basepk;speechtext;speakername;year
1119701;gener term would say heard budget debat harm done canadian industri agreement cannot leader opposit say fact submit present matter sort gener term think agre say test situat refer found discuss individu item review sure get schedul leader opposit first point tremend serious small cut made refer would point consum standpoint evid benlefit connect certain item qualifi must light gener situat day great britain rise price level gener rise cost product pronounc rise price level republ south occur great britain seem lag behind somewhat gener increas price level becom notabl except world wide fact submit govern could adopt attitud davenport recommend adopt respect tariff matter world stationari regard matter trade regard matter exchang import matter trade restrict quota quantit regul forth believ could gener would say tendenc throughout world toward develop intern trade thani toward restrict trade case major portion last year gener tendenc need qualifi detail studi effect upon major item intern trade might say respect steel instanc would true respect textil might say respect textil might true respect major classif tariff requir govern intend unit kingdom trade agreement continu give machineri nt dispos continu studi world trade situat empir trade situat shall continu consid best interest canadian peopl whole want take account best interest canadian would first admit canadian govern actuat desir said introduc budget differ differ method attain object heart debat much wish winnipeg north mr heap take superior attitud respect old parti connect say matter worker plenti evid term upon intern trade carri matter mani countri worker respons govern cannot adopt detach attitud winnipeg north occupi seat govern sure air detach would leav would consciou respons necess studi major factor intern trade mr chairman could give littl inform regard extract meat get job propos reduc tariff great britain respect extract meat fluid beef medic present rate per cent per cent total import articl valu came unit kingdom concess confin portion present item unit kingdom princip sourc suppli balanc tariff item includ among thing can meat poultri game princip sourc suppli countri uruguay argentin extract made item tariff articl unit kingdom interest reduct per cent propos connect;Charles Avery Dunning;1937
1119702;intend speak time take part budget debat proper view statement made certain member opposit davenport mr macnicol south mr edward led express fear wail woe came quarter hous examin certain figur propos put hansard like deal point aros moment leader opposit spoke call inconsist huron north mr deachman incom farm drop third hear condit worker factori unemploy suffer loss manufactur sustain may remind gentlemen answer incom consum drop per cent day south spoke hundr men women given employ kitchen polici present leader opposit offic would remind first year conserv administr power unemploy increas rate year polici govern day increas employ hamilton kitchen industri centr addit man woman employ least must thrown work part countri think reason deduct believ time found increas employ due rais tariff advantag may bring worker citi offset effect upon farm section countri time may answer question ask last coupl hour satisfact compliment govern suggest appoint commiss investig relationship provinc dominion allus debat may seem fetch see leader opposit shake head;William John Ward;1937
1119703;get item reason;Richard Bedford Bennett;1937
1119704;hope show next moment direct relationship;William John Ward;1937
1119705;friend permit splendid opportun discuss matter go item think got common unit kingdom trade agreement;Charles Avery Dunning;1937
1119706;like agre minist financ cours matter connect tariff relationship econom life commun seem whether meat extract farm implement cotton good hard separ;William John Ward;1937
1119707;butter fluid beef;Richard Bedford Bennett;1937
1119708;come statement think adequ repli observ member davenport waterloo south come less author present minist labour mr roger faculti great univers professor econom use figur find manitoba paid form tariff bonus manufactur small part central less sum per capita member speak think davenport ontario quebec milch cow western provinc;William John Ward;1937
1119709;sir richard cartwright year made remark milch cow get littl mix;Richard Bedford Bennett;1937
1119710;member toronto industri centr need remind western feed cow long time fact year recompens feed given cow explain think condit western provinc day;William John Ward;1937
1119711;get fair amount feed;Hugh Alexander Stewart;1937
1119712;know manitoba paid year s20 form tariff bonus manufactur countri amount paid relief form think behoov _ recogn great dominion made mani part cannot prosper countri bonus subsid secondari industri give consider foundat wealth fact countri begin histori financi railway fiscal polici interest secondari industri wonder western provinc remov tide water long rail haul high freight rate pay enorm sum form tariff bonus without compens factor becom poorer poorer hope come recogn agricultur must put posit farmer abl buy thing need troubl day agricultur posit visit farm prairi see worn equip farmer tri carri wonder implement manufactur sell number implement would sell farmer could afford buy go continu subsid bonus littl industri suggest shall subsid bonu agricultur escap later day shall someth say regard bonus way compens agricultur mainten huge machin call secondari industri;William John Ward;1937
1119713;minist conveni time explain loss import item export amount next year drop next year someth less noth;Ralph Maybank;1937
1119714;give answer gentleman quot figur relat whole item wherea dealt item part present item compris extract meat fluid beef medic;Charles Avery Dunning;1937
1119716;chang item would point bound free agreement bound respect margin agreement bound new one;Charles Avery Dunning;1937
1119718;reduct rate;Charles Avery Dunning;1937
1119720;chang;Charles Avery Dunning;1937
1119722;chang sinc;Charles Avery Dunning;1937
1119724;minist make statement effect anticip;Richard Bedford Bennett;1937
1119729;suggest consum get advantag;Richard Bedford Bennett;1937
1119731;;Richard Bedford Bennett;1937
1119732;ad valorem incid duti paid import unit kingdom per cent usual deduct direct shipment request unit kingdom free entri item concern high class marmalad preserv canadian govern felt possibl anomali provid reduc duti luxuri type preserv might consider difficulti determin constitut high class product view fact ad valorem incid duti last year neighbourhood per cent felt rate unit kingdom product entir item might reduc cent pound reduct third amount duti paid reason believ consum price affect;Charles Avery Dunning;1937
1119733;substanti import day;Hugh Alexander Stewart;1937
1119734;total import unit kingdom last year pound total import pound valu import;Charles Avery Dunning;1937
1119735;import australia part empir;Mark Cecil Senn;1937
1119736;none record countri given unit state pound make total;Charles Avery Dunning;1937
1119737;import new zealand;Richard Bedford Bennett;1937
1119738;small quantiti;Charles Avery Dunning;1937
1119739;import total pound countri valu gentleman suggest littl pot high class marmalad go cost consum duti pound reduc quarter cent think ask go view import came charact clear go buy cheaper;Richard Bedford Bennett;1937
1119740;shall glad commun make represent;Charles Avery Dunning;1937
1119741;commun;Richard Bedford Bennett;1937
1119743;product produc import;Robert John Deachman;1937
1119744;last figur canadian product year produc worth fruit peel candi worth fruit glace import last year whole item came unit kingdom;Charles Avery Dunning;1937
1119745;like make suggest regard item think would facilit examin friend figur export import whether produc import whether revenu item protect item would suggest inform provid committe whole print form know regard item whether revenu item produc import tariff revenu tax whether made subject protect like know import countri origin export countri destin product item wage paid percentag relationship wage ralari bear valu product minist see come industri carri wage cost per cent happen discov examin carri duti rate per cent think would admit industri relief amount protect give wage paid inform hand member hand peopl countri would distinct help understand natur tariff impact upon trade dominion submit matter cannot go tell truth tariff mean reduct tariff would truth regard known end;Robert John Deachman;1937
1119746;hear hear difficulti cannot done;Richard Bedford Bennett;1937
1119747;say give record bureau statist amount valu canadian product connect item come committe cannot sure one get format friend request respect wage paid relat item reason classif tariff employ commod instanc candi fruit peel discuss produc plant produc sever commod would imposs determin amount wage particular plant assign individu tariff item connect major classif approxim statist form employ record possibl get inform ask think friend understand utterli imposs respect great volum tariff item differ rate duti upon mani commod produc plant condit surround world trade commod differ agre inform get better think committe see imposs compli request respect great bulk tariff item;Charles Avery Dunning;1937
1119748;concern suggest minist go outsid field possibl recogn within limit possibl man could come closer limit possibl minist would fact given possibl wte may closer understand impact tariff upon consum wage earner;Robert John Deachman;1937
1119749;prepar go friend indic possibl possibl must accuraci accur without valu respect great bulk tariff item imposs segreg wage bear particular item think take group think could take cotton textil group instanc work wage bear cotton textil industri suppos could make calcul tariff bear industri whole although would attend difficulti respect great bulk tariff item could produc inform could guarante suffici accuraci relat particular item servic committe think anyon could unit kingdom trade agreement;Charles Avery Dunning;1937
1119750;understand last remark minist imposs get certain inform relat wage cost right;Ralph Maybank;1937
1119751;goe beyond;Charles Avery Dunning;1937
1119752;thought special emphasi laid upon impress minist answer give regard item want except come give wage content item cannot go suggest would better print form possibl hand item item committe much inform possibl upon item ask committe amount import place import came volum valu inform given goe hansard read afterward cannot analyz unless constant holdup time cannot appreci go know sort inform want would possibl effect answer great mani question advanc;Ralph Maybank;1937
1119753;practic dot found help;Charles Avery Dunning;1937
1119754;might know minist mean say help may mean help get particular legisl speed complaint minist desir get hous possibl agreement made mean made hand mean help desir inform particular case would help countri larg think mistaken think question ask inform given advantag hous advantag person countri would recal minist word spoke within last ten minut agre posit cours know may help get anyth answer lead sort inform could given print dot form might save great deal time hous would inform answer question committe;Ralph Maybank;1937
1119755;respect particular item found difficulti understand purchas none variou articl mention unit kingdom unit state last year;Richard Bedford Bennett;1937
1119756;littl franc;Charles Avery Dunning;1937
1119757;littl come time purchas larg quantiti franc observ item includ cherri believ found develop british columbia industri great deal result amaz find extent cherri develop british columbia given maraschino creme de flavour becom known articl commerc must someth taken place crystal fruit peel obviou buy noth kind england produc england though import england amount pound total valu factor must consid observ time purchas pound franc fact result reason develop industri appar lessen quantiti import purpos know whether peopl abandon idea use candi crystal fruit rate import fallen busi becom lessen best world part minist suppli inform suggest moment ago see inform would advanc respect item instanc past difficulti fanci minist break item connect import export keep record regard export way answer put minist much export possibl answer minist give export small record would would say respect import variou classif within item bulk broad way import purpos common unit kingdom trade agreement cannot divid except guesswork rememb ask author endeavour mani occas told cost tabul keep separ report would prohibit instanc connect item find total amount involv would cost obtain tabul inform suggest larg item deal steel woollen cotton connect think accur inform could suppli except inquiri carri tariff board cannot get inform cost product wage paid outsid countri brief file textil interest gave knowledg along line know inform could obain;Richard Bedford Bennett;1937
1119758;want pass south centr mr maybank think andi staff thought time insist inform place print form dispos member hous connect agreement member look vote proceed februari statist data pamphlet agreement think agre order point physic imposs compli friend request let say respect item least loos leaf page book item import may page follow statist data given inform case committe desir lengthi note explain bear statist inform knowledg experi deal tariff item hous say present mere figur suggest friend maximum could expect way statist data would convey member hous inform gentleman desir unless note respect item print note give figur mean friend doubt go suggest might print note;Charles Avery Dunning;1937
1119759;go would chanc rent book;Ralph Maybank;1937
1119760;friend let finish believ tell purpos put agreement book like imagin physic labour involv prepar book use order may give inform committe tri imagin put print form suppli hous point say person egot man occupi posit experi necess presum knowledg beyond actual note fact engag negoti brought result point desir depriv member inform would help come decis emphas complex whole matter cannot say gener rule respect inform given run whole item unless whole histori variou circumst surround product particular item countri world larg movement exchang situat volum quantit restrict forth thing may bear variou item say order get inform condens form handl hous book like may say volumin like say word respect point made right leader opposit know agre difficulti get canadian statist uniform differ purpos use prepar tariff purpos serv compil statist know difficulti mine imposs bureau statist set gather inform tariff item basi must use broad group export import order get volum statist reduc time time compass comprehens use peopl use inform;Charles Avery Dunning;1937
1119761;intern valu;Richard Bedford Bennett;1937
1119762;ye intern valu variou bureau statist aegi leagu nation attain degre unit kingdom trade agreement uniform present someth mani year need fact room consider develop along line order intern statist may compar today tor instanc find look record swiss import switzerland import canadian wheat look record canadian export would led believ export wheat switzerland use exampl score other export leav countri record go place destin alloc leav countri reach destin may divert upon land destin may stay bond tranship countri effect confus intern statist mention difficulti arriv suffici understand involv order abl place member;Charles Avery Dunning;1937
1119763;appreci difficulti minist set wave book hous seem volumin book know mani word would think print would bulki sort book member subject book tariff law report depart trade commerc true book may easi understand member given opportun confus read feel print inform concern confus note bottom would advantag rate tell truth would opportun confus book sit listen minist confus answer great mani question might answer grasp signific answer would time read believ tender toward minist indic toward great deal inform regard mani item like get cannot get print form way get sit;Ralph Maybank;1937
1119764;ye;Charles Avery Dunning;1937
1119765;tiresom procedur serv question person question feel futur cannot inform given would suppli volumin inform possibl regard tariff chang histori tariff item concern would obtain cross examin wage content suppli ought glad learn connect present item abl find whether industri relief magnific scale whether pay wage earner cannot help repeat inform get print form may permit confus better;Ralph Maybank;1937
1119767;best illustr said respect difficulti obtain inform item refer sardin anchovi sprat her except her pack tin box weigh ounc less last year bought box came norway total valu case came great britain attempt separ her other cannot done item separ minist say british peopl desir item separ given treatment part might abl suppli her could suppli other minist done;Richard Bedford Bennett;1937
1119768;;Charles Avery Dunning;1937
1119769;per cent compar j cent charg;John James Kinley;1937
1119770;think reduct;Richard Bedford Bennett;1937
1119772;ye littl great britain;Richard Bedford Bennett;1937
1119773;ye take her give separ classif abl tell her year day futur statist base upon new item;Charles Avery Dunning;1937
1119774;might suggest mind red her;Richard Bedford Bennett;1937
1119775;appli sardin;John James Kinley;1937
1119776;must her minist nation revenu offici strong view sardin her would presum fisherman adopt;Charles Avery Dunning;1937
1119777;temporari;Richard Bedford Bennett;1937
1119778;prepar admit;Charles Avery Dunning;1937
1119779;;Richard Bedford Bennett;1937
1119780;find fish eater good compani;Charles Avery Dunning;1937
1119781;find adopt citizen desir;Richard Bedford Bennett;1937
1119782;her;Charles Avery Dunning;1937
1119783;her call sardin although;John James Kinley;1937
1119785;like minist would relat item real necess specif ad valorem rate confus time tariff mani case nobodi understand buit tariff difficult know done connect particular item simplifi tariff schedul duti specif ad valorem combin;John Gordon Ross;1937
1119786;would like adopt specif ad valorem rate situat classif articl wide valu say item may cover articl low valu articl twenti time valu combin rate seem way bring equal condit major compon class articl dutiabl excis item meant bring equit bear case sort friend note recommend tariff chang hous endeavour get combin rate wherev possibl;Charles Avery Dunning;1937
1119787;think great deal said item last year bought total pound confectioneri valu bought pound great britain valu countri bought substanti quantiti unit state suppli pound worth figur suppli statist depart substanti confectioneri busi cannot said profit resist form competit instanc citi halifax notic halifax present mr isnor great firm forc liquid reorgan profit obtain confectioneri hous larg last year desir mention particular firm extent profit think note subject addit competit specif duti moos jaw mr ross refer left half cent per pound ad valorem duti reduc per cent per cent word reduc third canadian industri meet form competit great firm establish branch dominion notic combin british hous form;Richard Bedford Bennett;1937
1119788;form;Charles Avery Dunning;1937
1119789;heard come;Richard Bedford Bennett;1937
1119790;mcintosh mention name;Charles Avery Dunning;1937
1119791;one refer unit kingdom trade agreement;Richard Bedford Bennett;1937
1119792;;Charles Avery Dunning;1937
1119793;notic measur protect afford confectioneri hous countri higher provid new arrang suppos unfair say committe confectioneri busi util substanti quantiti canadian product instanc larg quantiti sugar produc canadian factori use benefit farmer use egg farm product prohibit import egg countri china dare say member recal discuss took place connect addit larg quantiti cream whole milk use industri strike averag touch agricultur life countri touch agricultur life horticultur life larg quantiti fruit use shall go detail dairyman poultryman concern quantiti product util product confectioneri true regard chocol read newspap know fond suppos chocol may said speak degre author;Richard Bedford Bennett;1937
1119794;chocol would come item;Charles Avery Dunning;1937
1119795;mention;Richard Bedford Bennett;1937
1119796;sugar candi;Charles Avery Dunning;1937
1119797;amaz find type confectioneri produc sold domest product dominion learn restrict place statut import countri ask whether minist satisfi effect reduct ad valorem duti third maintain specif duti half cent per pound would detriment busi countri satisfi know represent made respect say huron north mr deach man may wrong establish countri result cling certain definit fiscal polici branch british hous know come knew go come hous oper enterpris accord say move attribut fact offer measur protect industri spend mani hundr thousand dollar erect factori give employ larg number peopl;Richard Bedford Bennett;1937
1119798;sugar someth;Charles Avery Dunning;1937
1119799;know sugar someth everyth long shot tasmania dairi product main factor manufactur chocol fact larg quantiti egg avail reason price although may adher fals principl polit economi fact result factor seen anyon desir see;Richard Bedford Bennett;1937
1119801;inform respect amount per thousand clarifi matter mind bulk canadian product made cigarett weigh pound per fact custom duti unit kingdom product repres rate per cent shown follow calcul ad valorem duti remov canadian industri concern vast proport product think suffici way tariff base calcul upon domest cigarett blend sixti per cent import leaf forti per cent canadian leaf allow weight half pound tobacco per thousand cigarett averag rel impost duti follow cigarett weigh pound per thousand import varieti would pay custom duti common unit kingdom trade agreement per thousand domest would pay excis nineti cent duti leaf total hope friend follow cannot get hansard morn second cigarett weigh pound per thousand import varieti would pay custom duti per thousand domest would pay total impost includ leaf impost excis s12 per third cigarett weigh pound per thousand compris larg varieti import varieti would pay custom duti per thousand total impost excis duti leaf domest product would per thousand think answer;Charles Avery Dunning;1937
1119802;confess intend caus minist much troubl thought would easier answer basi much per hundr;Joseph Léon Vital Mallette;1937
1119803;complic;Charles Avery Dunning;1937
1119804;inform point oblig rate lower old ottawa agreement;Joseph Léon Vital Mallette;1937
1119805;ye;Charles Avery Dunning;1937
1119806;lower suppos pound;Richard Bedford Bennett;1937
1119807;specif duti reduc per pound go per cent reduct former agreement obtain time reduct seen dot;Charles Avery Dunning;1937
1119808;per cent ad valorem;Richard Bedford Bennett;1937
1119809;remov per cent ad valorem tri see inform bear term specif;Charles Avery Dunning;1937
1119810;see valu import unit kingdom last year import amount pound would littl less dollar pound valu twenti per cent elimin ad valorem per pound;Richard Bedford Bennett;1937
1119811;;Charles Avery Dunning;1937
1119812;per cent tariff;John Gordon Ross;1937
1119813;per cent;Charles Avery Dunning;1937
1119814;differ canadian excis duti per cent overlook excis;Hugh Alexander Stewart;1937
1119820;item present littl difficulti;Richard Bedford Bennett;1937
1119821;chang regard ale beer ale beer duti reduc level duti accord last year irish free state cent cent per gallon;Charles Avery Dunning;1937
1119822;irish free state got concess respect stout guin stout;Richard Bedford Bennett;1937
1119823;whole item;Charles Avery Dunning;1937
1119824;mean princip purpos put level;Richard Bedford Bennett;1937
1119832;chang item right friend refer believ remark budget spoke eyewash reduc sixti thirti per cent;Charles Avery Dunning;1937
1119833;skin wash;Richard Bedford Bennett;1937
1119834;like tell regard arrang french republ effect reduct put tariff rate conform actual condit credit reduc duti eyewash must disclaim attribut right friend;Charles Avery Dunning;1937
1119835;friend misunderstood point said great desir part govern make appar fifti per cent reduct promis hous common order promis might kept resort item tooth skin wash amount eyewash;Richard Bedford Bennett;1937
1119836;includ eyewash;Charles Avery Dunning;1937
1119837;doubt whether includ eyewash;Richard Bedford Bennett;1937
1119841;effect item stand;Richard Bedford Bennett;1937
1119842;effect rewrit exist item put divis one item intend facilit custom administr although bring reduct rate import figur show worth import unit kingdom repres last year dutiabl advertis matter fell item obtain free entri item worth print advertis matter qualifi free entri greater part doubt mean residu paid duti british preferenti tariff item concern print advertis matter common unit kingdom trade agreement qualifi free entri ad valorem effect specif duti last year import unit kingdom per cent cours matter aros negoti sure member understand unit kingdom anxiou get concess could meet effect clarifi situat combin former tariff item dutiabl former tariff item free afford free entri new word advertis matter kind enumer produc countri entitl british preferenti tariff relat product british countri relat canadian product;Charles Avery Dunning;1937
1119843;n p might applic cover possibl case;Richard Bedford Bennett;1937
1119846;reduct per cent;Charles Avery Dunning;1937
1119847;item endeavour build industri substanti amount success amaz charact work produc connect greet card similar artist card daresay minist like read sens pride made mark upon mani compar use wonder whether sens imperil continu industri reduct per cent trifl reduct sens might suffici bring termin industri;Richard Bedford Bennett;1937
1119848;right friend know princip countri import class good unit state;Charles Avery Dunning;1937
1119849;except raphael tuck son limit suppli increas quantiti;Richard Bedford Bennett;1937
1119850;import last year unit kingdom amount product last year record class product come come britain import facilit compris expens varieti equip produc;Charles Avery Dunning;1937
1119851;minist believ injuri effect industri;Richard Bedford Bennett;1937
1119852;think industri compet field;Charles Avery Dunning;1937
1119853;think leader opposit ask sensibl regard item inquir possibl effect tariff would possibl minist connect item place hansard import last year;John Gordon Ross;1937
1119854;;Charles Avery Dunning;1937
1119855;give quantiti made may know year whether effect injuri;John Gordon Ross;1937
1119856;canadian product last year record;Charles Avery Dunning;1937
1119857;calendar year;Richard Bedford Bennett;1937
1119858;last year product figur bureau suppli item total import sourc figur quot unit kingdom bear upon item committe;Charles Avery Dunning;1937
1119860;believ product limit;Richard Bedford Bennett;1937
1119861;tremend export busi product larg;Charles Avery Dunning;1937
1119862;wrong;Richard Bedford Bennett;1937
1119863;item import last year worth came unit state march canadarunit kingdom trade agreement belgium unit kingdom germani export total say export time amount import export unit kingdom worth much import sourc export unit state much import countri could go give figur australia hong kong irish free state item illustr peculiar trade reason cannot dogmat produc standard inform respect item measur trade flow way great produc great export export countri take consider volum;Charles Avery Dunning;1937
1119864;total import;Richard Bedford Bennett;1937
1119865;;Charles Avery Dunning;1937
1119866;;Richard Bedford Bennett;1937
1119867;think right friend wrong item item;Charles Avery Dunning;1937
1119868;look item conneot albumen paper prepar photograph use n p;Richard Bedford Bennett;1937
1119869;figur;Charles Avery Dunning;1937
1119870;year;Grote Stirling;1937
1119871;total import given albumen paper prepar photograph use n p;Richard Bedford Bennett;1937
1119872;friend look figur quot see word film omit descript;Charles Avery Dunning;1937
1119873;valu given odd duti albumen paper prepar film item read;Richard Bedford Bennett;1937
1119874;right gentleman refer trade statist;Charles Avery Dunning;1937
1119875;cover film item minist refer must film item;Richard Bedford Bennett;1937
1119876;film item big item odd;Charles Avery Dunning;1937
1119877;film item;Richard Bedford Bennett;1937
1119878;combin item;Charles Avery Dunning;1937
1119879;item tariff albumen paper prepar photograph use n p;Richard Bedford Bennett;1937
1119880;must ad item;Charles Avery Dunning;1937
1119881;item tariff;Richard Bedford Bennett;1937
1119882;item trade item trade statist fall within item tariff separ quarterli report trade though tariff item combin item;Charles Avery Dunning;1937
1119883;figur prepar depart item given page read albumen paper prepar photograph use n p follow countri import unit kingdom belgium franc germani japan netherland unit state valu total import given duti gener rate came worth duti preferenti worth pay treati rate unit state took worth duti amount paid figur includ film;Richard Bedford Bennett;1937
1119884;tariff item includ film classifi trade paper come paper manufactur thereof;Charles Avery Dunning;1937
1119885;wood product;Richard Bedford Bennett;1937
1119886;gener classif wood product page trade import drug dye chemic n p gener classif use bureau friend find film prepar photograph use right friend volum miscellan commod ad odd right friend gave moment ago bring quot cours combin import classif;Charles Avery Dunning;1937
1119887;duti film carri;Richard Bedford Bennett;1937
1119888;fifteen per cent;Charles Avery Dunning;1937
1119889;item common unit kingdom trade agreement;Richard Bedford Bennett;1937
1119890;item take per cent duti;Charles Avery Dunning;1937
1119891;minist mention export countri great britain magnitud time might observ gelatin raw materi photograph film produc great britain ship countri ship great britain time get drawback extent much year photograph gelatin manufactur remark appli unit state;Joseph Henry Harris;1937
1119895;make insul pressboard;Richard Bedford Bennett;1937
1119896;avail data product electr insul board describ manufactur commerci way;Charles Avery Dunning;1937
1119897;made effort made produc follow detail know gone think larg concern one peterborough hamilton experi product minist say made commerci quantiti satisfactori standpoint;Richard Bedford Bennett;1937
1119899;reduct rate import came unit state unit kingdom rate reduc per cent;Charles Avery Dunning;1937
1119900;afraid consum get per cent;Richard Bedford Bennett;1937
1119902;chang;Charles Avery Dunning;1937
1119904;reduct rate;Charles Avery Dunning;1937
1119905;minist rememb paper bag began use cement heavi product compel import speak indistinct memori thought begin produc articl;Richard Bedford Bennett;1937
1119906;manufactur;Charles Avery Dunning;1937
1119907;heavi bag commerc;Richard Bedford Bennett;1937
1119909;import last year;Richard Bedford Bennett;1937
1119910;import paper bag sack come item worth came unit state unit kingdom export total went unit kingdom strait settlement trinidad newfoundland jamaica number smaller amount british countri unit state product worth tell right friend person knowledg bag cement known bate valv bag refer year canadian product cours use bag declin construct industri would expect consider advanc product type bag result gradual increas construct industri;Charles Avery Dunning;1937
1119911;ask difficulti mind whether per cent reduct might injuri effect industri develop countri increas product compens reduct duti;Richard Bedford Bennett;1937
1119912;view point reduct take place reduct per cent per cent bring intermedi stage actual reduct effect per cent per cent;Charles Avery Dunning;1937
1119914;reduct unit kingdom trade agreement;Charles Avery Dunning;1937
1119915;differ cent packag per cent;Richard Bedford Bennett;1937
1119916;ad valorem right;Charles Avery Dunning;1937
1119917;addit excis tax;Richard Bedford Bennett;1937
1119919;touch;Richard Bedford Bennett;1937
1119921;effect neglig;Richard Bedford Bennett;1937
1119922;cent appli import domest card;Charles Avery Dunning;1937
1119925;per cent industri endeavour develop countri factori provinc quebec ontario;Richard Bedford Bennett;1937
1119926;opinion capit industri export larger import class good repres thought consider reduct would harm might poor consum good;Charles Avery Dunning;1937
1119927;per cent pass;Richard Bedford Bennett;1937
1119929;limit use purpos high grade note paper;Richard Bedford Bennett;1937
1119931;reduct rate anyon want figur want friend winnipeg south centr mr maybank feel slight export bigger import;Charles Avery Dunning;1937
1119933;reduct rate per cent;Charles Avery Dunning;1937
1119935;item show reduct;Charles Avery Dunning;1937
1119939;call cellophan;Richard Bedford Bennett;1937
1119940;chang rate present rate bound maximum;Charles Avery Dunning;1937
1119941;necessari maintain rate high per cent cellophan greatest produc raw materi;Richard Bedford Bennett;1937
1119942;prepar consid cours noth british agreement would prevent reduc rate futur;Charles Avery Dunning;1937
1119944;rest item page free free;Richard Bedford Bennett;1937
1119945;bind free entri;Charles Avery Dunning;1937
1119947;respect item rate hitherto prevail regard imr dun ampl develop sodium deposit saskatchewan refer made day saw larg deposit chang hand take rate fifth cent per pound continu must regard ampl ensur develop deposit;Richard Bedford Bennett;1937
1119948;figur product year produc pound;Charles Avery Dunning;1937
1119949;minist know produc;Richard Bedford Bennett;1937
1119950;number salt lake call saskatchewan rememb south moos jaw dunkirk sold intern nickel peopl believ near crane valley south east lake near humboldt though sure whether work present time;Charles Avery Dunning;1937
1119951;canadian product saskatchewan;Richard Bedford Bennett;1937
1119952;awar product certain synthet product right friend awar bear util natur product beyond certain freight rate rang freight rate import connect util nativ product duti;Charles Avery Dunning;1937
1119954;free entri bound;Charles Avery Dunning;1937
1119956;import stearic acid;Joseph Henry Harris;1937
1119957;total import pound valu total pound came unit kingdom pound netherland record product inform product;Charles Avery Dunning;1937
1119959;free entri bound;Charles Avery Dunning;1937
1119960;think made free unit kingdom trade agreement;Richard Bedford Bennett;1937
1119961;;Charles Avery Dunning;1937
1119962;number acid thing like ad origin agreement;Richard Bedford Bennett;1937
1119963;may mani ad subsequ budget;Charles Avery Dunning;1937
1119965;reduct per cent case;Richard Bedford Bennett;1937
1119966;ye second case exist free entri bound;Charles Avery Dunning;1937
1119968;free entri bound chang;Charles Avery Dunning;1937
1119970;2j per cent reduct;Richard Bedford Bennett;1937
1119971;ye wide rang pharmaceut product;Charles Avery Dunning;1937
1119972;involv mani prepar made smith brother curiou reduct price consum make fine qualiti peppermint lozeng thing kind curiou see much consum benefit reduct consum curiou;Richard Bedford Bennett;1937
1119974;reduct rate soap powder soap import item;Charles Avery Dunning;1937
1119975;curiou much less cake soap go cost soap powder;Richard Bedford Bennett;1937
1119976;substanti portion duti case;Charles Avery Dunning;1937
1119977;gentleman mean half per cent per cent mean ten per cent reduct thereabout;Richard Bedford Bennett;1937
1119978;;Charles Avery Dunning;1937
1119979;ten time half twenti therefor ten per cent discount ten per cent case curiou much soap powder miner soap soap mention go cost unfortun consum reason arrang reduc duti per cent per cent per cent per cent;Richard Bedford Bennett;1937
1119980;must say minist agre right leader opposit minist taken;John Gordon Ross;1937
1119981;would suggest reduct made duti busi man concern constitut reduct cost product buy charg remain reduct consum let revers put way suppos number item rais duti j per cent wonder right friend leader opposit think would increas price would follow agre content mani item reduct duti great ought;Robert John Deachman;1937
1119982;say;Charles Avery Dunning;1937
1119983;argu day;John Gordon Ross;1937
1119985;least gain ground common unit kingdom trade agreement;Robert John Deachman;1937
1119986;gain recruit;John Gordon Ross;1937
1119987;year year minist financ will1 continu process made begin remov duti extent per cent year get ridi troubl cours time forc carri next gener;Robert John Deachman;1937
1119988;minist financ follow advic huron north mr deachman lose job secretari consum leagu poor workman think fight anyth buy would go;John Ritchie MacNicol;1937
1119989;see tear fall;Robert John Deachman;1937
1119990;leader opposit stress point reduct small must remind competit busi take reduct switch trade give somebodi els per cent might destroy man busi might much advantag reduct though small might mean whole busi may go one prefer duti;John James Kinley;1937
1119991;mr chairman would agre certain f fact littl experi wonder minist financ laugh real truth old item invoic duti paid new item pay;Richard Bedford Bennett;1937
1119993;per cent sure buy good produc great britain price sens reflect posit investig moment indic take advantag prefer possibl reduct consum price would regul competit duti consum purchas repres consum get advantag laid cost store assum item constant would find good shelv repres word see traffic stand bear;Richard Bedford Bennett;1937
1119994;;Charles Avery Dunning;1937
1119995;seller great britain;Richard Bedford Bennett;1937
1119996;presuppos man countri take full advantag;John Gordon Ross;1937
1119997;presuppos man anyth except buy pay;Richard Bedford Bennett;1937
1119998;man would reduc;John Gordon Ross;1937
1119999;buy good great britain possibl compel pay would buy british competitor british salesman take advantag prefer limit case investig indic per cent less less case bound say fraction percentag reason look matter said made hard bargain pass think minist experi man repres make hard bargain hard job maintain posit experi shall say experienc trader cours say bargain cours said think could give fair reason boot shoe appear minist trade commerc seat think could state hide;Richard Bedford Bennett;1937
1120000;boot shoe;Charles Avery Dunning;1937
1120001;extent chang tariff request cours boot shoe put mention minist;Richard Bedford Bennett;1937
1120002;reduct;Charles Avery Dunning;1937
1120003;come minist investig matter compel think find complaint lack busi attribut attribut use word condit refer made seller endeavour util prefer limit purpos get trade everyth would stand could give day date support statement would purpos give detail could brpught paper desir make clear blame unit kingdom trade agreement respect endeavour take advantag prefer inconsider extent respons lack expans trade cours besid mention ad cartel cut way refer made finish schedul mention import confront friend fact england say get enough trade well say go;Richard Bedford Bennett;1937
1120004;said thing;Charles Avery Dunning;1937
1120005;mr chairman show hope israel knew heart minist would support protect end make excel job congratul;Richard Bedford Bennett;1937
