basepk;speechtext;speakername;year
2383142;speaker parti interest conserv proper develop natur resourc canadian canadian amaz find refer urgent need nation water polici speech throne view public interest import elect debat address mr herridg proceed remark issu wish make comment speech made thursday januari kamloop mr fulton came wholeheart support new democrat parti nation water polici without doubt absenc hous opportun reflect upon issu doubt awar grow public support polici announc parti elect must say congratul kamloop see light regard import last admit inform parti polici member parti kootenay west design stand columbia treati fulton follow tortuou path issu first instanc support columbia river treati design meet wish premier bennett princ georg speech refer premier bennett propos long term sale downstream benefit said greatest sellout sinc indian sold manhattan island bottl whiski accept propos would make laugh stock world appear extern affair committe discuss columbia river treati said felt along treati advantag admit kamloop tortur soul sinc contest polici conscienc polit expedi expedi congratul complet convers nation water polici new democrat parti view public interest taken issu elect mani peopl wonder import overlook speech throne columbia river treati sign unit state author reveal truth water shortag unit state result pollut river lake countri situat reach crisi proport eg popul upsurg approach mark grow interest countri attract water suppli contend cannot maintain improv standard januari address mr herridg live unless develop conserv natur resourc sure umbil connect welfar peopl develop natur resourc within nation seek capit grow water crisi unit state american engin firm ralph parson compani lo angel come imagin boggl dollar scheme build interconnect intern waterway water would flow heartland western canadian headwat northern british columbia yukon southward arid part unit state mexico scheme known north american water power allianc indic interest propos creat unit state like quot statement publish variou period first j minifi comment novemb page interest canadian water acut interest canadian polit come american attent god unbeliev laps absentminded endow god countri fifth contin fresh water vast scheme studi repair god mishandl continent water suppli rout stream run arctic hudson bay pacif north forti ninth parallel southerli debouch insur american kid get glass fresh water gener mcnaughton gave vision royal canadian raspberri recommend unit state clean abund dirti water demand clean canadian water indic interest wish quot mr kenneth mcnaught saturday night decemb page due deliber blur problem canadian american relat gener mcnaughton abl speech expos bankrupt polici underli old parti fear issu involv nation point danger believ myth unlimit canadian natur resourc grow attent paid fresh water reserv american corpor succeed pollut billion gallon water issu gravest warn canadian heard recent year note propos form monstrou corpor call nawapa drain water rocki mountain trench distribut across contin cost hundr dollar underlin implic kind continent develop would hand water hand oil resourc plan giant american compani interest balanc growth canadian economi non exist polit implic sell last greatest resourc import econom mcnaughton said north develop canadian result add econom strength depth aris divers cultur polit tradit enrich strengthen whole north america mind true concept continent develop dot p continu scandal lack clear polici statement water polici extrem exampl issu evad whole elect canadian paid elect parliament claim repres must implaus elect follow face issu campaign neither old parti water polici look maudlin statement made speaker parti biggest mistak major parti avoid live real issu elect spite effort vital issu need nation water polici inject campaign politician privat citizen known gener andrew mcnaughton respect colour dedic patriot canadian histori devot whole life build last materi foundat canadian nation hesit direct fire waver politician nation issu stake current campaign preserv canadian water futur gener canadian may rank import mani contribut countri without doubt mr speaker dramat introduct issu recent elect put signific consid unnecessari elect campaign great concern issu gener mcnaughton made outstand address need nation water polici annual meet engin institut last may time permit deal content speech urg hous interest problem obtain copi journal engin institut gener mcnaughton conclud remark occas receiv stand ovat januari deleg present annual meet sinc receiv tremend support engin organ interest problem gave similar address canadian club montreal brought subject attent canadian peopl made issu elect reaction press speech shall refer press comment briefli quot victoria time prime minist pearson must make earli clarif comment plan discuss export canadian water unit state interest make clear may advers talk intent let vital resourc divert without recompens victoria colonist strang spectacl leader largest polit parti odd water export varianc colleagu left doubt polici parti serv emphas recent warn gener mc naughton proceed polit vacuum point program shape special interest group get control lack firm nation purpos look futur develop start intern studi warn worth heed calgari herald show nation wide interest appear lack enunci canadian polici water encourag u interest press adopt vast scheme divert canadian water interest persuad unequivoc declar intent fall continent water suppli propos pressur increas canadian ask put sever limit potenti develop countri u inertia deal problem clean hous calgari albertan gener mcnaughton say u short water short unpollut water need inject neighbourli sentiment formul polici london free press time mcnaughton blunt speech ideal result debat hust subject littl discuss littl recogn fundament ultim extent nation develop hing upon avail uncontamin water address mr herridg kingston whig standard said addit help natur form drought peopl contin come realiz water preciou resourc speech day gener mcnaughton promin canadian recogn great danger give resourc without know true valu need futur gener advis american clean pollut plenti good water must encourag gener mcnaughton know view begin receiv attent deserv countri unit state american put whole problem right perspect day abel wolman quot st loui post disvatch follow prophet water shortag fail grasp fact ampl water avail u collect transmit intellig conserv manag prerequisit safeti hyster recours fanci substitut wast altern unwarr forese futur reaction polit parti import first reaction prime minist lot water___w discuss u anxiou work arrang water resourc move import develop histori right gentleman quot toronto star doubt time think matter heard candid elect follow long rang futur surplu water might permit export immedi futur export consid work nation water polici temper polici bit suppos result protest within parti leader opposit mr diefenbak say octob said govern appear will pull plug vital resourc conserv parti agre continent divers plan would mean chip canadian sovereignti accord globe mail said conserv parti nation water polici call divert northern river suppli southern mr diefenbak made clear saturday night explain northern water divert great lake u could prevent tap lake januari address mr herridg come minist northern affair nation resourc mr la said divers canadian water u negoti thing continent resourc said u becom starv water would sit per cent world fresh water intent dispos water without first investig altern use minist chat prime minist reconcil previou statement qu appel hamilton press interview nelson made statement agre u plan build seri canal carri fresh water northern parch area u return guarante per cent annual growth rate steel industri would give north american output could imagin anyon attach nation water polici custom tariff base rate product steel accord globe mail sell water hamilton propos industri u use extens suppli water energi plan futur expans water exist dot p doubt qu appel mr hamilton chat leader reconcil posit whole thing clear govern opposit time except individu member kamloop mr fulton come strong support polici nation water polici parti parti nation water polici adopt nation convent held toronto last year might say nation water polici columbia river treati hous parti oppos addit provinci confer held british columbia saskatchewan adopt resolut support principl enunci gener mcnaughton speech engin institut montreal canadian club stand start particulari sinc becam vital issu hous like quot resolut adopt last saskatchewan convent parti one hand encompass principl advoc year resolut state resolv support principl gener mcnaughton water control includ insist canadian autonomi develop control water resourc canadian need receiv prioriti leader candid elect abl explain approach hesit part regard parti hous nation water polici furthermor abl explain arriv polici night arriv democrat procedur committe provinci nation convent discuss whole problem year result recommend committe nation water polici devis adopt wide support press across countri gener mcnaughton point view pay tribut period express interest import support principl suggest nation water polici canadian interest receiv first attent mention famili herald financi post financi time western produc canadian wildlif feder mani daili period time mention time collect read glad mani weekli daili period follow canadian sound reason fear govern lack polici issu recommend report mr p heeney mr livingston merchant unit state principl partnership like quot section abid interest countri wherev possibl diverg view govern express possibl resolv privat diplomat channel mean mean behind scene mean secretari state extern affair mr martin opportun present hous committe treati say januari address mr herridg vancouv elect campaign prime minist made broadcast oppos arrang sent letter chairman arrow lake water resourc committe state fix mind like chapter bibl dot p liber govern sign treati columbia consult peopl arrow lake concern hear consult mr speaker wonder late c howe would say sign treati knew attitud support former coalit govern stand british columbia permit build libbi dam support gener mcnaughton issu gener mcnaughton suggest introduc intern river bill great departur polici recent year compet saskatchewan author claim water would worth per acr foot use develop industri provinc larg scale consumpt use water essenti time develop agricultur industri prairi provinc concern note water resourc come jurisdict minist new depart energi mine resourc connect wish quot report januari articl written dillon leari interest quot briefli faint sign ottawa thaw water export polici campaign pearson talk export water commod like wheat oil though hedg ad would consid requir secur post elect cabinet administr reorgan hint might subtl chang offici line administr water taken la depart northern affair entrust new depart resourc energi head reputedli bright polit novic jean luc pepin appoint pepin pearson emphas need nation water polici pepin display none la unyield approach recent interview talk posit water export controversi go develop resourc use nation interest use interest find use american interest shall moreov believ reject american approach last gallon canadian water measur alloc futur canadian use fear direct go minist northern affair nation resourc mr la water resourc taken respons eskimo northern affair former parliamentari secretari st law renc st georg mr turner minist without portfolio neutral way difficult handl give minist without portfolio credit excel speech made washington issu sure heart feel unit state relat respect water mr speaker wish bring attent present situat respect develop columbia river treati project destruct mani thousand acr land forest destruct mile beach castelgar revelstok deplet fishlif recreat resourc endur result liber polici hear extern affair committe refus breakdown estim cost construct dam clear basin compens properti owner affect expect govern abl give progress report develop appropri time great deal dissatisfact polici b c hydro;Herbert Wilfred Herridge;1966
2383143;order regret interrupt time expir;Lucien Lamoureux;1966
2383145;unanim agreement member;Lucien Lamoureux;1966
2383147;hous agre continu beyond allot time;Lucien Lamoureux;1966
2383149;thank hous courtesi said parti januari concern foundat futur prosper;Herbert Wilfred Herridge;1966
2383150;believ let go;An hon. Member:;1966
2383151;know member liber parti conserv parti believ hear extern affair committe refus said breakdown estim cost construct dam clear basin compens properti owner affect expect govern abl give progress report develop appropri time great deal dissatisfact polici b c hydro respect compens properti affect mr speaker reason arrow lake properti owner protect associ form membership committe repres owner met ray williston minist land forest provinc british columbia explain problem might say committe compos member parti chairman social credit parti secretari parti member execut member conserv liber parti time permit deal issu present time mention indic problem aris result develop along arrow lake extern affair committe told editori written social credit candid kaslo slocan last provinci elect owner editor newspap indic articl water resourc minist ray williston spent entir morn execut member arrow lake properti owner protect associ peopl protest want justic result meet social credit candid wrote editori mention hous understand situat exist time believ problem solv discuss provinc concern second keep peopl inform develop let process democraci function get address ricard co oper farmer organ industri interest nation water polici third let debat parliament nation water polici establish everyth know done canadian peopl inform water game play fun surviv nation water polici adopt determin within gener part contin keep grow develop shrivel lack water much control water resourc given singl purpos water resourc develop destroy natur valu unpreced rate rush develop impound water storag power gener lowest possibl cost seem forget perman present decis tomorrow valu ignor today expedi case expedi part govern individu member hous urgent need nation polici guid use water within countri water resourc develop canadian canadian futur gener;Herbert Wilfred Herridge;1966
2383152;mr speaker like outset congratul appoint speaker assembl wish success like congratul offer best wish humb er st georg mr batten st jame mr rinfret respect appoint deputi speaker chairman committe deputi chairman committe may congratul mover mr goyer second mr stanburi address repli speech throne recognit brilliant perform credit repres hous go remark mr speaker may thank peopl st hyacinth bagot fifth time done honour send repres peopl st hyacinth bagot must congratul way januari address ricard vote influenc campaign demagogi smear leader parti peopl ride note good judgment refus misl improp argument use oppon rest assur speaker today thank member opposit bent effort tri defeat elect campaign uninterrupt parad call big gun presid privi council mr favreau came success undertak sinc enter polit postmast gener mr cote minist mine technic survey mr pepin minist citizenship immigr mr marchand parliamentari secretari minist financ mr chretien came turn effort enrol peopl saint hyacinth bagot ride preach desert night elect last humbl servant elect major vote think moment superhuman effort attempt defeat saint hyacinth bagot consid repositori conservat provinc quebec appear desir possibl mean resort even danc parti organ ride mr speaker buffet supper refresh vari qualiti kind luncheon basket distribut oil bill paid peopl short possibl mean put use prove useless sinc said peopl st hyacinth bagot taken way could provid whole seri list address wherebi could check fact whole network imperson need say might believ read newspap account prosecut certain person person mean protect crown attorney suggest oppon organ amus episod hear elect night spontan comment lafontain mr lachanc answer greatest disappoint regard result novemb elect said without moment hesit elect st hyacinth bagot;J.-H.-Théogène Ricard;1966
2383154;see respect support polit colleagu true truer thought tri beat one beaten mr speaker bring light aspir need ride week end sinc read speech throne visit ride get inform inquir opinion constitu must say speech throne spread disappoint resent among peopl among older pepol thought present govern would listen reason increas old age pension buck boy prove peopl pay senior citizen reason pension entitl rural urban popul worker farmer disappoint learn per cent sale tax build materi liber babi maintain peopl thought liber govern would listen reason withdraw per cent tax give effect suggest minist trade commerc mr winter ear close sound argument tax product machineri build materi remain mr speaker known popul hard time cost live higher reach level sinc confeder averag wage earner tighten belt would like take opportun minist financ mr sharp take advantag next budget author person incom tax exempt marri peopl singl peopl consider given increas famili allow remain unchang sinc establish year offic adjust lessen gap variou class societi time januari common come take action increas famili allow help peopl larg famili depend allow last elect campaign promis necessari step would taken municip school tax would made deduct incom tax purpos per year dot p shall continu demand respect help factori worker citi worker make end interest rate term loan excess minist financ see control exercis peopl low incom bracket time time account bad luck ill famili sort hardship must seek loan oppress urg minist labour mr nicholson repres provinc quebec join forc take necessari step launch project could curb unemploy provinc quebec sad think per cent unemploy countri found provinc quebec think fine speech made subject essex east mr martin secretari state extern affair former colleagu laurier mr chevrier high commission london speech order time cannot help feel member provinc quebec support utmost reduc number unemploy provinc quebec year peopl could laid given industri without hear whine present secretari state extern affair feel much energi convinc present minist labour someth erad unemploy sinc full employ promis mr speaker area agricultur join member hous repres farmer complain milk subsidi paid year state affair incred vest right farmer govern utmost debat address mr make fine statement subsidi paid shortest possibl delay sinc dairi industri cornerston agricultur provinc quebec necessari action taken possibl implement promis program conserv parti concern payment per cwt industri milk like appeal liber member provinc quebec work extens crop insur act mistaken put statut book decemb made avail farmer provinc quebec much ask member opposit initi someth new would proceed caution continu improv upon put statut book unemploy insur subject given special consider relat legisl may made avail farmer experi constant difficulti look worker set feed grain agenc step taken liber offic half year talk along line concret propos made therefor would member act way action taken particular field view increas cost farm machineri livestock behoov take measur call field instanc farmer must head cattl slaughter contagi diseas entitl compens view increas price cattl feel compens increas thoroughbr crossbr st hilair beet plant locat ride friend rouvil mr pilon sinc redistribut locat constitu would minist agricultur mr green set price sugar beet ton dot p mr speaker subject said written nation uniti minut januari address ricard dispos like bring contribut make comment matter know part program conven confer confeder order examin certain aspect give ad vigour nation uniti propos put hous ridicul friend opposit today surpris see young liber includ program item propos time man today leader opposit believ time friend opposit rememb propos origin calmli realiz public opinion becom divid across countri without implement propos made conserv parti connect nation uniti cannot achiev propos canadian constitut drawn canadian canadian think hous dot p;J.-H.-Théogène Ricard;1966
2383155;mr speaker wonder whether floor would permit interrupt like leav hous revert motion purpos allow minist trade commerc make announc;George James McIlraith;1966
2383156;agreeabl provid time consum make announc includ speak time friend;Michael Starr;1966
2383157;hous give unanim consent revert motion;Lucien Lamoureux;1966
2383160;mr speaker grate member apolog interrupt wish make statement respect suppli copper domest purpos wish inform hous chang arrang control export offshor destin copper scrap copper alloy scrap copper bear scrap becom necessari suspend export quota effect withhold export permit interest orderli market canadian suppli pleas say action taken result co oper effort scrap dealer consum scrap depart recent week price primari copper london metal exchang reach time high level daili spot f quotat exchang januari equival cent canadian fund compar canadian produc price domest consum cent canadian fund export price copper scrap tend follow movement london market price primari copper influenc high rise price reflect widen spread valu scrap export domest market spread reach point market becam disorgan consum unabl obtain normal requir brass mill refineri grade scrap copper though actual movement offshor export quota restrict small relat rate gener scrap suspend quota issuanc export permit interest stabil market north american level concern avoid undu hardship trade expect permit export scrap connect receiv assur major copper scrap consum offer purchas prompt deliveri price level would prevent hardship inventori copper scrap acquir expect export quota assur market stabil continu take refineri brass mill grade scrap copper price competit offer unit state consum may limit quantiti scrap materi type consum canadian industri export permit consid export unit januari state form copper scrap remain free control mean continu degre co oper character arrang intend form industri advisori committe assist keep copper situat review suppli emerg world market persist committe repres industri trade would need embrac spokesmen primari produc rod mill wire mill brass mill ingot maker foundri trade handl secondari materi;Robert Henry Winters;1966
2383161;mr speaker would minist tell reason action said becom necessari second would outlin author step;John George Diefenbaker;1966
2383162;author establish novemb order council action within term order council pass time recal;Robert Henry Winters;1966
2383163;order council minist tell;John George Diefenbaker;1966
2383164;order council author depart take control export appli quota scrap materi;Robert Henry Winters;1966
2383165;event taken place justifi action part govern;John George Diefenbaker;1966
2383166;may say export import permit act give author event taken place worsen situat domest suppli copper tendenc hold scrap market seek export quota export order take advantag high price london metal exchang time domest consum experienc shortag endeavour distribut avail suppli best advantag domest consum;Robert Henry Winters;1966
2383167;seem extraordinari action;John George Diefenbaker;1966
2383168;may call clock mr speaker clock hous took recess address mr ricard recess hous resum p;J.-H.-Théogène Ricard;1966
2383171;order call st hyacinth bagot mr ricard may make delay announc busi taken ten clock tonight follow question discuss humboldt melfort tisdal mr rapp farm machineri inquiri govern action respect price new westminst mr mather r c f purchas french plane transport cabinet minist winnipeg north centr mr knowl c p r possibl assumpt passeng servic govern;Lucien Lamoureux;1966
2383175;mr speaker dinner yield floor minist trade commerc mr winter allow make statement discuss nation uniti next minut like deal subject order prevent misunderstand interpret given nation uniti side hous like put offici record excerpt program entitl uniti equal read follow canadian confeder found rest uniti equal found race canadian regardless origin creed equal right equal opportun improv human financi standard second class citizen weaken confeder disintegr piec piec countri must stop speaker part conserv parti program last gener elect campaign januari address ricard everyon know conserv parti conserv parti leader repres liber avow enemi nation uniti mr speaker like quot instanc show pure simpl truth differ surpris learn mr speaker last elect campaign blame liber oppon go outsid provinc quebec exampl ontario alberta help conserv friend accus blame play hand anglo saxon orangemen would like liber member quebec whether would courag go provinc refer repeat charg mr speaker polit parti someth promot encourag nation uniti conserv parti like give exampl evid refus hous year year simultan translat peopl sit side hous one refus motion liber colleagu joliett l assompt montcalm mr breton year year refus recogn need simultan translat oppos issuanc bilingu chequ refus grant request member provinc quebec want see french languag recogn across peopl accus prevent nation uniti think examin conscienc accept thing;J.-H.-Théogène Ricard;1966
2383176;tell flag;Gérald Laniel;1966
2383177;done mr speaker promot nation uniti negoti agreement tran highway refus year year liber govern conserv govern conserv govern set simultan translat hous common negoti agreement concern build interprovinci bridg appoint french canadian governor gener dot p conserv govern done thing prevent liber member opposit charg anti quebec antifrench canadian sooner conserv dare disagre motion propos provinc quebec yell claim wish divid countri;J.-H.-Théogène Ricard;1966
2383178;mr balcer;Joseph Jacques Jean Chrétien;1966
2383179;mr speaker good friend parliamentari secretari minist financ want floor tell subject doubt dear heart sinc mr balcer share polit creed mr speaker provinc quebec think french canadian french canadian member opposit convinc done said anyth could harm aspir french canadian peopl convinc parti belong present leader done anyth prevent french canadian realiz aspir proud conserv proud conserv parti challeng opposit mention singl plan singl gestur made conserv parti leader conserv parti thwart aspir french canadian mr speaker ontario repeat thing say hous;J.-H.-Théogène Ricard;1966
2383180;order regret interrupt time allot expir cannot continu unless obtain unanim consent member;Lucien Lamoureux;1966
2383182;minut;Joseph Julien Jean-Pierre Côté;1966
2383183;thank minut postmast gener state close mr speaker would like member hous other work toward make better countri descend may appreci fruit labour let forget polit differ let work may begin new era goodwil across;J.-H.-Théogène Ricard;1966
2383184;mr speaker pleas add name long list januari common taken part debat address repli speech throne take opportun offer sincer congratul appoint high offic speaker awar heavi respons posit know like member hous dynam compet shown twenti sixth parliament enabl carri difficult task taken shoulder know vital youth spirit sens humour asset discharg respons enforc rule hous carri brilliant research work start predecessor result parliamentari rule effect past furthermor know chairman deputi chairman committe messr batten rinfret utmost help task member glad choic made busi hous expedit tradit congratul extend mover second address repli speech throne messr goyer stanburi made easi year young member elect hous show speech interest problem constitu face countri gratifi elect see new member come assist senior one bring hous youth outlook requir solv problem confront experi valuabl youth unlimit hope fresh view ancient problem essenti busi carri hous know member other sit hous first time help hard work await session mr speaker ride honour repres hous locat eastern part provinc quebec region call gasp area natur beauti prais underdevelop long time debat address mr tremblay peopl gasp matapedia matan expect public author measur would help come econom stagnat live long larg invest design give popul econom impetu need made ride hous know canadian intern paper announc build cardboard mill matan sawmil causapsc hydro quebec consid build thermal plant vicin matan known feder minist public work mcllraith announc construct deep water harbour matan design help industri export product benefit compani may want take advantag advantag area basic resourc agricultur forest addit tourist industri ensur adequ standard live popul region pilot area studi carri arda feder provinci legisl result feder provinci fund invest larg quantiti find econom problem area made recommend best measur taken dot p convinc survey bear fruit substanti program ad announc get way special arda fund come hous permit implement vast program recommend eastern quebec develop board bodi respons survey recommend area last friday gasp mr keay made refer matan ste ann de mont railway wish reassur matan way oppos applic legisl pass hous provid railway matan ste ann de mont evid show railway justifi econom need area liber parti thought road time public invest common address mr tremblay go use econom develop region road construct continu convinc complet entir region matan gasp north dispos fast effici commun system compar rest provinc countri opinion use invest ensur econom develop region mean specif time due major econom develop railroad requir region imposs proceed contrari act statut book use could proven sure govern would implement moreov accord statement made minist public work day interview gasp north chamber commerc effect construct railway put moment time appear econom justif railway would built mr speaker speech throne dealt mani question shall mention could justifi debat address repli speech throne speech mention need extend bilingu feder servic mention need basic revis financi system order adapt better feder provinci municip need speech throne mention mani farm assist measur aim boost farmer incom level compar class societi mention establish develop corpor corpor would look like quebec gener invest corpor set provinci govern credit sever realiz brought consider benefit mani area provinc quebec mention program medic care refer polici announc feder govern provid certain condit met provinci govern would readi contribut feder provinci program field addit mention opinion fundament chang regard societi known debat januari need speed war poverti area found today measur know could implement dissolut parliament gener elect prevent adopt legisl program could includ last year speech throne measur new tonight would like point measur opinion fundament meet present need reform depth feder depart particular creation depart manpow goe core econom program must set today go administr reform indic fundament matter feel import mention would like recal pass statement found speech throne seem signific feel led interpret correspond sure spirit parti fact support first deal need maintain fundament power central govern feder govern believ preserv countri deserv protect countri happi live import strong effici central govern hand bilingu bicultur spread feder level respons parliament provinci field quebec feel balanc maintain fundament countri hand need strong provinci govern case quebec provinci govern special respons stronghold french cultur hand federalist found school thought want provinci autonomi achiev cost exist develop countri whole dot p opinion fair taken consider opt formula fair allow provinc quebec exercis author field allot virtu januari common constitut time tendenc must go expans provinc detriment countri whole detriment develop cultur french cultur cannot conceiv term singl provinc term whole countri convinc govern offic present wish maintain polici establish sinc came power offer provinc opt formula regard field allot virtu constitut time think speech throne show state prime minist mr pearson measur interpret indic provinci power grant detriment essenti power feder state matter nation urgenc increas help univers field come provinci jurisdict happen central govern pursu polici appli past prime minist announc grant univers would increas per capita provinc provid wide measur special assist govern recogn urgenc situat indic end report econom council intend speak see main reason administr reform appli depart administr effici think modern state face dilemma hand effici justifi decentr public administr hand complex intern nation local problem requir administr becom co ordin central differ phenomena reconcil administr polici flexibl permit effici control administr broad allow necessari co ordin variou polici establish depart manpow tend solv twofold problem depart deal essenti develop servic manpow essenti nation develop economi hand central administr larg exercis effici control administr servic debat address mr tremblay principl seem warrant creation new depart energi activ spread sever depart co ordin becom difficult practic polici work sourc energi cannot substitut singl depart sourc energi whether electr coal atom energi coordin administr unit would advis exampl given govern field follow area public administr second reason favour creation depart manpow reorgan other necess meet import need present within commun creation new depart show govern recogn exist import problem need new effici polici one deni magnific report submit econom council basic problem today manpow fact illustr report want congratul chairman dr deutsch senior offici econom council render great servic hous govern whole popul analys present econom need show public necess basic reform variou indic level page report bear import attach council labour forc adapt current econom problem consequ inadequ manpow depress incom incom low obviou make comparison unit state variou part seen econom sector compar insuffici incom slower growth rate dispar econom structur find manpow adjust prepar today econom task establish depart manpow first respons think import measur field think first respons mind govern need point report econom council common address mr tremblay field energi resourc point immens work carri canadian resourc council last year make canadian popul govern consciou necess energi resourc polici adjust present problem problem provinc larg respons come jurisdict central govern energi resourc go provinc countri central govern import role play matter co ordin depart energi opinion nucleu allow effici approach problem aris field want point administr reform answer present need societi want mention establish new depart depart solicitor gener respons organ whole polic forc help war govern intend wage organ crime want prais govern enter field determin rememb week appoint minist citizenship immigr polic author advis alarm situat unit state regard infiltr subvers forc societi time agre minist immigr happi see present minist follow develop polici set special divis respons co oper polic author track element continu possibl mean defi law order co oper paid high number deport peopl consid undesir countri fundament reform transfer indian affair depart northern affair nation resourc doubtless need field indian affair democrat polici initi time regard recal feder provinci confer advis provinci author wish govern time bring system debat januari commun develop would allow indian take fate hand provinci author extend provinci servic indian commun indian might feel part societi citizen countri indian affair branch merg eskimo affair branch hope citizen societi feel occas centenni govern want give chanc wait depart manpow tremend respons enabl young peopl prepar compet labour market labour market becom diversifi requir industri busi agricultur greater greater peopl want earn live provid famili adequ incom must prepar father enter labour market bold program need regard train young peopl dot p task accomplish co oper provinci author educ utmost import respect measur assist special train exist provid greater develop special institut train labour forc train teach staff prepar cours suit present requir labour market import factor need better exchang inform offer work look job servic renov new practic techniqu develop facilit commun worker industri busi get use closer co oper govern servic case field technic requir difficult meet chang field worker reloc across countri inform market condit adequ technic mobil polici supplement geograph mobil polici januari common happi note recent feder provinci confer minist citizenship immigr mr marchand inform provinci govern feder govern order increas mobil worker implement financi measur gener exist worker wish move citi area would abl without result hardship famili adequ financi compens would prompt go need exist gener measur relat first step creation depart ration polici emigr implement accord labour condit know mr speaker immigr polici level human level nation level social level essenti immigr polici effici sensibl relat econom condit prevail countri short long term basi govern revert discard polici alter immigr volum accord specif condit labour market econom polici could adapt econom situat would easi futur;René Tremblay;1966
2383185;order regret interrupt;Lucien Lamoureux;1966
2383187;author continu remark;Lucien Lamoureux;1966
2383188;thank mr speaker thank member thing add connect immigr conclud remark past could immigr polici adapt chang econom condit reduc immigr unemploy increas short term econom condit improv work due inevit delay applic variat immigr polici must reject immedi futur immigr polici adapt particular situat hand fair set long term purpos immigr polici regard categori debat address mr vincent immigr countri select take consider particular condit long term agreement sinc immigr come manpow depart see effort ration integr immigr polici mr speaker want mention tonight administr reform opinion signific hand answer real administr problem hand answer least partial import problem societi know structur reform product need qualifi spirit men implement doubt mind mr speaker men head variou depart liber govern offic men spirit lack;René Tremblay;1966
2383189;mr speaker intent take part throne speech debat decid last minut add contribut colleagu hous occas great debat first take great pleasur join colleagu prais congratul want congratul elev chair wish much courag guid discuss would like offer special congratul deputi speaker hous deputi chairman committe person friend mine would like congratul mover mr goyer second mr stanburi address repli speech throne dot p honour move address repli speech throne member move second address futur abl follow road set word use advic gave appreci member wish long success career hous mr speaker intent take part debat afternoon heard presid privi council mr favreau attack usual way leader conserv parti januari address mr vincent saw papineau mr favreau year seem fair hair boy liber parti provinc quebec show talent attack man polit program idea express confid leader parti want uniti equal countri rememb mr speaker begin career papineau made headlin canadian newspap presid privi council becom heir presumpt throne liber success presid privi council begun provinc quebec resound speech assert best tradit liber leader tri destroy avail mean men lead conserv parti wait opportun talk hous speech presid privi council made quebec citi februari pull stop attack leader conserv parti word fail say way build uniti countri though seen leader quebec liber reach great height see lose prestig eye public spoke success achiev reach pina cle public popular presid privi council compar beauti coars woman arous great hope open mouth sinc presid privi council start open mouth whether defend formula known fulton favreau formula attack leader conserv parti attack repres parti sit hous realiz qualifi leader provinc quebec need mr speaker show quebec liber chang put polit program presid privi council latter state leader need program need organ need want give peopl quebec leader program organ leader lead liber provinc quebec extent confid quebec colleagu program lead organ first place liber parti leader say confid quebec colleagu;Clément Vincent;1966
2383191;;An hon. Member:;1966
2383192;hear applaus let quot instanc former colleagu present quebec wing leader mr yvon dupui say whole thing settl return ottawa fresh news month guy favreau resign jean marchand request liber member appoint mr pearson leader quebec wing nation liber parti day say second thought would appoint guy favreau senat mr pearson decid told suprem court weak politician promot former colleagu presid privi council state liber tell yesterday matter great risk suprem court sever judg sit time case show lack judgment other save day one came hous attack leader opposit suggest leader lost confid colleagu tri today mean put onu conserv go provinc quebec say naughti conserv fault resign go penalti box instanc hochelaga said juli devoir fact mr pearson kept mr favreau cabinet show fail understand mr favreau valuabl manand believ capabl consider use fellow countrymen polit field man came morn state nasti conserv fault uniti countri could discuss hous presid privi council mention program program sinc time insid outsid hous program januari friend face discredit conserv critic gestur action word tri make quebec think dead set french canadian;Clément Vincent;1966
2383193;true;An hon. Member:;1966
2383195;mr speaker clap bring uniti equal countri way presid privi council make mind possibl trust peopl quebec trust hous trust liber member sit presid privi council spoke organ;Clément Vincent;1966
2383196;say someth problem dot p;An hon. Member:;1966
