basepk;speechtext;speakername;year
1327377;would say must say fair fair concern necessari bring matter hous concern case come come home commun mani come case taken presum other come endeavour secur justic quarter wish refer progress conserv amend first claus refer failur govern make adequ provis implement promis made immedi need employ men women arm forc demobil find posit must agre feel govern done enact measur measur laid concret polici meet problem confront countri upon demobil mani exist measur inadequ amend goe paragraph b say b fail provid adequ measur agricultur make maximum war peac time contribut stabl effect long term programm disagr wonder possibl govern adopt short rang polici connect agricultur instanc part alberta last fall seriou situat develop respect hog due hail frost feed shortag exist difficult purchas feed price prevail hog price fell farmer set dispos breed stock liquid took place impair potenti hog product contend year hog produc area red deer constitu abl recov loss sustain found essenti dispos sow paragraph c progress conserv amend state c fail establish nation code labour ensur maximum product give labour right place nation partnership fail provid correct unfairli coerciv restrict claus wartim wage control order doubt privat hous disagre sentiment express wage order discuss hous mani member sinc debat began agre amend state disagre order pass fail lessen bureaucrat control regiment recogn restor supremaci parliament fail halt continu infring provinci right central author address mr shaw wonder mr john bracken chang idea respect siroi recommend noth within memori present threaten autonomi provinc recommend siroi report;Frederick Davis Shaw;1944
1327378;;Karl Kenneth Homuth;1944
1327379;answer progress conserv friend express wonder mr john bracken chang attitud respect siroi recommend;Frederick Davis Shaw;1944
1327380;;Karl Kenneth Homuth;1944
1327381;may strike claus amend mr bracken hold view regard strangest propos present progress conserv amend;Frederick Davis Shaw;1944
1327382;understand;Karl Kenneth Homuth;1944
1327383;;John Horne Blackmore;1944
1327384;come amend amend would care tri convey impress move strike whole progress conserv amend cooper commonwealth feder parti disagr go charg c c f parti say amend submit exeelleney opinion hous excel advis fail propos fundament social chang econom plan hasten win war make possibl establish post war capabl provid full employ complet social secur confound word wonder mean express fundament social chang may mean anyth refer plan type plan wonder c c f parti strike express put social issu would clear reason believ may good reason come determin valu amend must make decis light gone light interpret may put upon vote way subamend vote past month becom suspici view assert made leader c c f parti byelect red deer alberta;Frederick Davis Shaw;1944
1327385;say;Vincent Dupuis;1944
1327386;incens mr speaker said might refer statement fact peopl would consid strang leader nation parti came provinci elect alberta made startl assert startl could credit c c f parti parti hous common protest shipment scrap iron japan said parti oppos present financi monopoli parti said oppos fascism said parti programm come peopl cap whole thing assert govern alberta given resourc provinc privat monopoli corpor ask name said posit know govern alberta done would accept statement hearsay drove citi red deer night campaign park car across crescent theatr heard gentleman voic come loud speaker sat took note heard statement other sat car heard hearsay fact say member c c f parti deplor sort thing tri fair made assert unless certain correct support;Frederick Davis Shaw;1944
1327387;elect;Ernest George Hansell;1944
1327388;cours candid crush elect social credit candid;Frederick Davis Shaw;1944
1327389;lot squash thing;Karl Kenneth Homuth;1944
1327390;point peopl red deer constitu inform possibl would accept statement true repeat deplor fact statement made leader nation parti believ knew better might expect certain lesser satellit parti;Frederick Davis Shaw;1944
1327391;satellit duller star mr shaw address mr purdi;Karl Kenneth Homuth;1944
1327392;depend interpret put word satellit;Frederick Davis Shaw;1944
1327393;lit dot;George Hugh Castleden;1944
1327394;stand lot;Karl Kenneth Homuth;1944
1327396;support c c f amend support social bureaucrat plan speech throne refer made foreign trade export import given consider thought particular aspect nation life foreign trade occupi past domin posit life countri export tariff exchang caus govern headach major worri govern decad difficulti develop respect foreign trade govern endeavour carri foreign trade polici stimul product within countri increas export countri time erect tariff barrier keep produc countri vain hope exist unemploy would miracul way ceas exist nation engag ident polici endeavour stimul product export time erect tariff barrier keep produc countri know result bitter type econom warfar world wit play small part develop militari warfar war present engag govern endeavour export refus import wit intern discount hous render situat difficult manipul exchang must pray war acadia mr quelch suggest first major concern creat effect demand product export surplu product exchang good countri good may requir buy elimin polici follow past toward prevent recurr condit war confront present time hope expand topic understand time elaps;Frederick Davis Shaw;1944
1327397;mr speaker like first word congratul mover mr tremblay second mr tucker address repli speech throne move address say live high tradit race second upheld splendid reput built past year know last speaker pardon remark follow argument seem pick individu case attempt build case govern without give govern credit mani good work done sounder ground would attempt expound theori group member section hous sincer type preacher teacher critic lack practic experi reason maritim cannot follow strang philosophi speech throne right proper put first thing refer war main concern win war littl good plan futur take pictur war effort govern cannot feel canadian matter race creed polit affili must recogn possibl way done credit true peopl take mani regul necess impos say take broad view matter believ day part thing necessari part countri come problem stare face man power situat situat account voluntari enlist men leav provinc work provinc join merchant navi pool draw men work low ebb propos quot paragraph letter person nation resourc mobil board provinc say new reservoir call provinc except come age go mean quit consider extent men taken forc got cull postpon address mr purdi engag industri provinc realiz true statement men call day one take place cannot understand littl provinc lead voluntari enlist call upon furnish percentag men nation resourc mobil act provinc furnish percentag volunt matter given care studi minist labour minist nation defenc suggest time must arriv put forc system use yardstick across bring men servic word feel year appli provis nation resourc mobil act gener level number men servic provinc come constitu constitu popul may littl gener calcul basi sever yardstick mention seem ten per cent total popul join forc way estim base inform variou depart sinc keep record manner take yardstick shapp attempt prove point extent counti hant popul newspap hant journal kept record men women servic list excess take account men merchant navi let take method measur sunday church privileg attend st andrew unit church truro honour roll un viel disclos name adher let take point colour popul truro number popul fifti young men join forc feel find situat commun constitu point young men women colour creed race join servic larg number glad say readi will serv young men women serv wherev canadian action casualti mount grave found mani land rest great day join love one fellow warrior last rest place known creator duti love one die clear wound depend present govern gone long way direct feel wise guidanc prime minist mr mackenzi king minist pension nation health mr mackenzi continu good work improv pension veteran allow legisl return health owe deep debt gratitud must see return worthi high ideal fight want chariti want ward state want regiment pawn socialist state want opportun work live countri free enterpris initi bring reward must see opportun pledg effort along line trust govern lose time bring necessari legisl may recal mr speaker day ancient rome horatiu kept bridg reward fellow warrior macaulay commemor follow line gave corn land public right strong oxen could plow morn till night made molten imag set high stand unto day wit lie enlighten age cannot less must enlist forc deal minut peac time programm outlin speech come maritim provinc shall doubt expect rais cri maritim right heard last year say cri allow rest war dead expect come littl provinc nova scotia speak ship sailormen present day equival wooden ship iron men confeder day fish fishermen land speak refer poet bliss carman line address mr purdi tide go tide come breath live sea take trade port acadi freshen wind save salt bring outer vast mould quicken men need serv lord last get sea lad go forth dear reap tide must sow tide year crisi young men gone sea wherev opportun present speak activ provinc leav member qualifi speak ship ship wish take text even think go poet line longfellow evangelin give villag name pastur flock without number dike hand farmer rais labour incess shut turbul tide state season flood gate open welcom sea wander er meadow west south field flax orchard cornfield spread afar unfenc er plain northward blomidon rose forest old mountain along littl rise moon return wain marsh laden brini hay fill air odour quot mr speaker wish refer marsh land nova scotia introduct constitu hundr fifti mile shore along cobequid bay mina basin countri settl acadian villag grand pre made famou longfellow poem splendid farm land valley river run bay mina basin northumberland strait make explan thought nova scotia poor agricultur land must rememb land refer settl produc crop year dyke kept ground look sign crop lessen give explan hear area west subject soil drift crop failur follow year cultiv like propos night year plan rehabilit agricultur nova scotia true ambiti programm think programm would produc excel result break programm part said hous respect marsh land propos would expend year year bring marsh land product state would propos expenditur year year build system small abattoir cold storag plant situat variou point throughout provinc present time abattoir cold storag plant slaughter market govern inspect must done outsid provinc come item year control flood condit stream rush water past year brought extent heavi timber cut mountain destroy hundr hundr acr splendid land would propos expenditur year year eneour age rais sheep littl provinc textil expert town truro tell nova scotia wool best get work carri tell fleec heavier fleec sheep produc section wool stronger nova scotia lamb requir word mine advertis market unit state ontario quebec fact great demand would propos year year spent bring peopl grow flax talk expert feder depart agricultur say possess wonder linen made flax grown nova scotia may refer expert textil mill constitu tell soil climat nova scotia excel class agricultur suggest offer regard farm woodlot mani farmer wood lot adjoin farm old day would sell timber en bloc oper would come would cut woodlot fifti sixti year farmer got crop idea spend year year teach farmer crop woodlot would give address mr purdi steadi incom year dollar year noth next fifti year programm said ambiti suggest expenditur nova scotia extend period year small compar expenditur made agricultur western object nova scotia think farmer given treatment prairi farm rehabilit act spent past year averag someth year claim ask provinc would feel satisfi minist financ mr usley come way keep cours close watch upon purs string would give propos tri show minist present system taxat would get pay dominion provinci agreement incom tax certain corpor tax taken provinc effort level tax structur variou provinc attempt show present system nova scotia contribut greater proport tax provinc word could obtain year year would present differenti taxafion get pay feder treasuri excess provinc seem like big statement prove point shall mention sale tax electr enegri tax per cent true base dollar amount bill electr energi nova scotia cost much ontario town mean ordinari individu provinc pay twenti cent month year would pay amount electr energi ontario assum sixti seventi outlet would mean someht like year begin someth add dominion provinci agreement gasolin tax guarante variou provinc fix rate nova scotia w e impos high gasolin tax high licenc fee motor vehicl lieu incom tax good friend ontario provinc fortun true person incom tax high gasolin tax pay much automobil licenc exampl nova scotia annual licenc fee chevrolet coup ontario could licenc car ton truck licens pound fee nova scotia ontario nova scotia gasolin tax ten cent gallon ontario cent differenti may right case compani allow deduct tax file incom tax return think posit ordinari person like parliament salari individu must pay greater tax electr energi must pay greater licenc fee car gasolin rough estim would say file incom tax return disadvantag year deduct item compar ontario item connect w hich believ feder govern guarante provinci revenu revenu liquor sale nova scotia order avoid person incom tax higher rate provinci profit liquor sale day told twenti ounc bottl fair brand scotch individu nova scotia must pay cent would ontario buy bottl month would wors extent month year opposit number ontario item deduct incom tax say figur variou item would find littl provinc nova scotia differenti compar big provinc ontario contribut feder treasuri permit minist financ refund year year hope take suggest advis ordinari individu mr speaker claim repres peopl whole time time tri present view right constitu hous variou member cabinet run contrari idea govern misfortun act convict opinion basi upon true democraci exist;Gordon Timlin Purdy;1944
1327398;mr speaker rise take part debat address mr wright like compliment mover second address repli speech throne hope caucus council endeavour see govern bring measur adequ respect matter mention speech speech throne like advanc bill circu use come town year boy bill promis great thing perform seldom live advanc notic hope legisl brought govern implement speech throne adequ govern may test assur receiv support parti parti hous bring palli half way measur receiv critic deserv speech throne prime minist mr mackenzi king indic might seriou year war effort concern might expect casualti year preced year conflict believ think fight itali would indic probabl propos night deal war effort believ dealt better heard minist variou war depart programm like deg matter mention speech throne set depart veteran affair believ measur receiv support side hous present time appear great deal confus among men discharg armi unless sent direct depart pension nation health idea variou measur provid rehabilit consequ member hous come inform given discharg new depart set would hope file men discharg transfer depart see inform avail men order proper use may made matter believ depart give attent set convalesc home soldier injuri requir hospit hospit go crowd mani case could dealt convalesc home case brought attent man serv year last war enlist first month war serv year hemorrhag result stomach ulcer sent sent pension board disabl indic thirti per cent per cent due war servic given pension s3 month return home began work local creameri month work hemorrhag local doctor told would necessari month complet rest special diet would fit work man wife children expect take month rest worri month convalesc home take care case like men could sent full pay allow readi take place civilian life number nervou case war strain men air forc mechan unit armi greater last war place men could sent real rest among congeni surround abl take place civilian life suggest depart veteran affair make effort establish convalesc home matter respect armi like refer home defenc armi mani member refer must say agre men armi avail oversea servic time war chang defens offens war condit make common sens men avail oversea servic given discharg made avail use servic civilian life suggest given discharg go reserv armi would continu receiv part time train author would know need sever industri man power need agricultur need men lumber pulpwood industri unless men avail oversea servic contend could contribut war effort civilian life day address mr wright night propos deal agricultur subject littl respect agricultur contain speech throne qnli mention intent establish floor price agricultur product think agre hope floor full trap door farmer countri find cellar year pass kind polici govern connect agricultur sinc begin war minimum polici advanc price agricultur product occur organ agricultur made definit fight happen respect butter price organ agriculturist countri put tremend fight got advanc butter price beef price grain price member side hous endeavour direct attent govern price paid grain western fact inadequ larg deleg came western place matter govern action taken fall elect western influenc govern rest member want congratul selkirk mr bryce humboldt mr burton upon done farmer western abl year previou like phrase floor price would call basic price price establish agricultur product must take certain essenti thing consider price must suffici enabl farmer pay fair wage help wife famili use produc product need war ten year war first year war agricultur price level farmer part abl produc use unpaid labour wife famili pay wage help disgrac hope establish basic price agricultur product matter taken consider basic price agricultur product suffici enabl farmer decent home home surround seen section mani citi better home need seen noth poor home agricultur district northern new brunswick northern ontario northern saskatchewan thousand home could place adjac citi would howl public opinion rais someth would done scatter peopl see allow exist disgrac countri last twenti year basic price suffici permit farmer necessari electr equip amen life avail mani brother citi basic price agricultur product suffici permit farmer decent educ facil know could bring thousand school seen agricultur district place adjac citi would howl public opinion someth would done scatter throughout countri peopl see allow exist basic price establish agricultur product would provid decent medic attent farmer famili past number year poor type medic attent avail farmer may due war fact mani district proper medic attent avail mani medic men serv navi armi air forc countri doctor abus group peopl dominion travel mile bad road kind weather give servic could peopl receiv forti fifti per cent worth servic price receiv agricultur product say establish basic price agricultur product matter medic attent taken consider feel basic price agricultur product price fluctuat cost product establish floor cannot variedl cost product rise floor cellar say price fluctuat cost product feel certain anyth like full employ war must give peopl countri abil purchas good address mr wright need know greater market good agricultur area talk export market export market fine need home market greatest market twenti per cent peopl engag agricultur tremend market satisfi need good need better home need electrif would mean ten per cent farm electr nineti per cent boon demand would electr equip would put thousand peopl work factori produc good need farm farm equip becom deplet war day modern mean receiv basic price agricultur product shall abl modern farm equip mean employ thousand peopl matter wish deal refer speech throne state intent govern establish industri bank govern go bank busi group state believ nation bank system believ piecem govern propos govern propos speech throne establish industri bank go establish industri bank agricultur bank agricultur need credit industri agricultur paid credit industri per cent continu pay credit unless someth done group believ credit made avail agricultur per cent govern borrow million war purpos per cent per cent would suffici charg distribut collect agricultur credit say industri bank agricultur bank see credit made avail agricultur price agricultur afford pay bank would extend long term loan group believ short term credit concern encourag credit union movement countri would serv purpos credit union grow leap bound believ proper encourag might abl take care larg part short term credit need agricultur fail establish basic price agricultur product provid credit farm industri afraid ownership farm home pass hand farm day peopl realiz ownership pass peopl last forti year statist taken censu econom annalist octob regard farm tenanc indic manitoba drop farm ownership per cent saskatchewan per cent alberta per cent ontario percentag per cent lower matter urban home ownership find per cent home rent ownership pass hand occup home statist indic rural area farm non farm percentag occupi tenant last censu taken farm home per cent rural non farm home per cent urban centr includ villag less peopl per cent home occupi tenant citi third home categori citi smaller centr per cent take urban centr combin per cent home occupi tenant shall take time read figur provinc would mr speaker consent hous might allow place tabl hansard give complet pictur home farm ownership dominion;Percy Ellis Wright;1944
1327399;pleasur hous gentleman shall leav place tabl hansard;Thomas Vien;1944
1327400;agre;Some hon. MEMBERS:;1944
1327401;thank mr speaker tabl follow address mr wright tabl percentag own farm p e n n b que ont man sask alta b c sourc censu c hudson econom annalist dominion depart agricultur octob tabl percentag tenant farm ont man sask alta sourc censu c hudson econom annalist dominion depart agricultur octob percentag own rent home own rent own rentedcanada ontario 4rural rural farm farm non farm urban e manitoba rural farm farm non farm urban scotia saskatchewan rural farm farm non farm urban brunswick alberta 2rural rural farm farm non farm urban prairi 6rural rural farm farm non farm urban british columbia 1rural rural arm farm farm non farm urban group accus intend take home ownership peopl intend take owmership farm present occup farm peopl gone say may present owner farm die farm allow mr wriffht l pass son whomev will polici cooper commonwealth feder parti day polici c c f parti design give home ownership peopl home stolen capitalist monopolist system address mr wright past fifti year indic tabl place hansard ownership declin allow present trend continu twenti year shall find seventi eighti per cent peopl becom tenant result would drifter agricultur area;Percy Ellis Wright;1944
1327402;tabl gentleman place hansard show number tenant compar number home owner eastern;Gordon Graydon;1944
1327403;figur given provinc matter fact found tabl provinc ownership great year provinc rememb aright british columbia princ edward island;Percy Ellis Wright;1944
1327404;sinc tabl put hansard think ought least told proport tenant owner ontario;Gordon Graydon;1944
1327405;shown tabl would give hand tabl front indic return tabl may say increas tenantri ontario rememb last ten year per cent;Percy Ellis Wright;1944
1327406;matter inform excus figur place record weight consider given trend live larg apart block move central place citi town;William Gilbert Weir;1944
1327407;figur given regard variou citi think broken extent inquir respect size variou citi comprehens worth studi indic trend go day trend cooper commonwealth feder believ stop programm put effect stop matter wish deal cooper movement c c f believ privat ownership home farm small busi believ type ownership commend countri cooper ownership;Percy Ellis Wright;1944
1327408;fellow must capitalist;Gordon Graydon;1944
1327409;explain friend moment differ capit cooper;Percy Ellis Wright;1944
1327410;viewpoint colleagu ontario hous;James Arthur Ross;1944
1327411;gentlemen wait make speech shall delight state believ cooper movement movement grown leap bound last number year statist show year report membership cooper exceed aggreg busi reserv surplus reach high point work capit posit show gener improv accord e richard head extens depart cooper movement believ thing day real block growth monopoli capit encourag govern countri peopl oppos cooper movement day join forc tri stop growth movement hand copi maritim co oper februari year professor macdonald speak nova scotia credit union leagu januari make statement unit state big busi form anti cooper leagu pool thousand dollar attempt smash cooper enterpris similar effort declar gather strength advoc return unregul free enterpris call system free exploit favour oust govern control beyond person breath say believ competit capit believ cooper cooper peopl ignor true mean cooper tri mislead leader opposit mr graydon wish know differ cooper capit cooper way busi direct opposit competit way cooper emphas servic equal competit emphas profit special privileg need day dominion cooper act coordin cooper address mr wright movement throughout dominion mani provinc good cooper act hope govern see fit bring cooper act clarifi posit cooper mani respect matter taxat present time pool western posit know whether tax earn past number year place seriou posit clarifi earliest possibl moment western first cooper oil refineri establish world fine piec work western concern establish year capit day year oper asset half dollar last year busi worth quarter dollar cooper abl build capit past year reduc price petroleum product farmer western extent save year section land farm mechan equip dollar compar would cost farmer refineri establish remark show cooper encourag way possibl fourth point wish bring attent hous matter establish market board believ dominion market act establish board market variou farm product dominion act make possibl sixti sixti per cent grower engag product particular farm product agre orderli market market board wtould compulsori product market board believ way shall abl obtain orderli market dominion small group peopl left free disturb orderli market particular product agre go market board think orderli market greatest factor oper orderli market farm product day surplus may year year account weather condit find small surplus exist wright product dump market peopl market product destroy believ market board control grower conjunct export market board would take care surplus may occur year year need draw line surplu know weather man store surplu taken market govern board process kept reserv year crop failur made avail export countri defici hot spring virginia month ago confer regard suppli food countri defici surplus may year year dehydr plan know quick freez could process made avail countri becom drug market countri destroy price system may obtain time believ programm wherebi might reserv non perish product grain year drought seri year drought best place product store right farm grown present system take grain store larg termin hundr mile grown drought western year drought wc might find posit would haul grain seed feed farmer unit state establish system suggest store grain right farm reason thing cannot done done would best insur could crop failur would give sens secur peopl live farm modifi form crop insur prairi farm assist act act serv use purpos like everyth minist agricultur mr gardin anyth find oper scheme becom riddl polit patronag destroy part least use believ crop insur western address mr wright crop insur made avail group grower particular agricultur product want crop insur might made avail tobacco grower potato appl grower cost insur taken consider establish basic price agricultur product line industri cost insur written price good produc appli insur agricultur product basic price establish agricultur product price taken consider cost insur crop type scheme would give perman agricultur scheme develop govern good prairi farm rehabilit scheme west first attempt govern larg scale rehabilit land one follow cours land settlement past year fail sadden taken place;Percy Ellis Wright;1944
1327412;polit;James Garfield Gardiner;1944
1327413;afraid consider polit prairi farm assist;Percy Ellis Wright;1944
1327414;good outfit;James Garfield Gardiner;1944
1327415;say done good work scheme inaugur someth encourag extend area oper western whole west;Percy Ellis Wright;1944
1327416;wrong polit anyhow;James Garfield Gardiner;1944
1327417;polit peopl play hot scheme extend cover western provinc set conjunct scheme east cover ontario quebec maritim provinc absolut need rehabilit farm land countri year peopl came countri settl maritim provinc ontario direct whatsoev given took land wherev land compani could secur sell land clear use agricultur purpos result peopl abl live year farm establish home land use agricultur purpos abandon home travel throughout ontario mari time see place repres abandon farm lost hope ambit part settl allow peopl go western process gone settl land year found worthless agricultur concern peopl left south provinc came north critic prairi farm rehabilit act peopl allow come south settl kind land north know thousand peopl brought south provinc establish north year find posit land fit agricultur purpos land survey saskatchewan serv use purpos inform dissemin regard land allow land settl settl;Percy Ellis Wright;1944
1327418;time expir;Thomas Vien;1944
1327419;wish trespass longer time hous therefor leav occas intend say time may abl deal matter;Percy Ellis Wright;1944
1327420;go;Some hon. MEMBERS:;1944
1327421;discuss tako good deal time;Percy Ellis Wright;1944
1327422;mr speaker sinc begin session view seem prevail speech could shorten much possibl contempl measur might sooner put execut accord idea usual shall brief remark wish make stage proceed must whether conveni interest canadian peopl whole constitu support polici outlin govern speech throne consid present must confin principl set forth reserv address mr lizott right discuss measur consid proposit merit detail commun sinc honour parliament endeavour consid spirit honesti independ problem true light andl approv disapprov outsid person parti consider cours best method avoid difficulti safest way peac keep confid entrust interest without preliminari hesit state unfair congratul govern oppos certain measur splendid programm outlin present session parliament propos laid gain unanim support hous expect govern oppon further opposit polit interest refer programm elect manifesto made eve elect although experi polit mean lengthi understand embarrass think indic programm good meet wish peopl elect session end measur implement one abl claim manifesto noth elect promis believ may say therefor fate govern hand futur depend upon fair carri propos measur wish time discuss war programm govern numer occas express view connect hold view agre necessari win war hasten victori fact must born mind young nation must act interest accord mean leav older wealthier nation concern follow polici shall confin plan respect period transit peac outlin speech throne shall assess plan could principl object govern plan increas export facilit exchang product nation war forest mine water power natur resourc untold valu may use intern trade interest peopl demand prepar take advantag resourc order anticip prosper could principl object countri individu particip intern organ strive avert futur war catastroph promot univers secur would polici tend give recognit sovereigifti dream cherish could denounc put effect certain plan establish post war period minimum standard welfar food shelter social insur hazard life set nation contributori old age pension scheme gener basi would tantamount oppos new order held eye attain direct social measur would say oppos set bodi intend suppli credit necessari launch new industri enterpris small medium size help exist greatest need rural urban centr put manpow work war amaz beyond word hous oppos principl behind measur would carri famili allow idea consider past fifti year countri time come govern courag identifi plan implement must understood allow shall apport reward encourag high birth rate help mani canadian mother shrink fill cradl accord precept laid creator fruit multipli govern would appli measur famili allow christian fair would find done secur support peopl forgiv past mistak manag public affair pleas see govern express intent set minimum price farm product farmer king univers treat poor relat understood workingman und address mr lizott entitl fair salari farmer right paid price fair reason product farmer peac orderli man care resort forc order press claim muddl best could seem would remain class incom could budg govern carri purpos respect entitl gratitud interest class peopl reason shall support address repli speech throne content speech throne reassur give good reason hope futur cannot overlook die dark cloud threaten horizon hear bird ill omen croak type propaganda intend fray nerv fill anxieti futur countri social secur peopl wish denounc propon extrem imperi polici immigr vast scale propon state control intend denounc opportun offer certain war peopl balk vexati restrict impos new bureaucraci must done possibl canadian peopl believ home remind sovereign state westminst statut step road independ allow keep delus let stop process salesmen imperi come statement hurt canadian sentiment congratul right prime minist mr mackenzi king disapprov term lord halifax last propos let latter attend mission unit state abstain offer suggest imperi feder former leader opposit mr hanson present leader mr graydon refus take posit stand matter view express follow tori parti express lord bennett unpleas recollect may convinc polici imperi accept proud peopl shout noth matter except win war attempt made certain quarter take advantag willing countri go limit road sacrific sacrific made promot interest foreign nation peac incidi propaganda spread idea squar mile territori accommod refuge countri wish take chanc midst humbl view proposit least prematur spite tradit charit disposit peopl oppos entri outsid countri may come return men unemploy secur job bring enough money ensur welfar stabil commerc industri would resent stranger take place hemispher belong canadian lot said devast ruin countri fallen victim aggress help sympathi gone countri believ mr speaker reconstruct call effort son send peopl reconstruct work refuge work countri would take place peopl enjoy comfort life would absurd complaint heard european countri low birth rate would problem becom acut depriv element necessari restor popul war countri set hous order receiv mani protest petit constitu intend support may suggest advoc mass immigr advis stop agit wait countri econom industri structur recov injuri sustain put immigr plan must show forbear believ old motto british taught word deed chariti begin home sacrific interest peopl outsid would direct chariti detriment time countri would benefit excess generos made remark hous order call attent member seriou disturb might engend countri implement polici advoc utopian prompt momentari enthusiasm without thought real interest peopl wextern stock feeder thought inspir singl hope see war unifi happi prosper countri motion mr tustin debat adjourn motion mr crerar hous adjourn p tuesday februari;Louis Philippe Lizotte;1944
