basepk;speechtext;speakername;year
1577458;permit speak time point order;Elie Beauregard;1949
1577459;honour refer winnipeg north centr said refer delay second read bill heard say would interfer caus delay second read bill refer statement made sponsor amend chair use metaphor languag easi take beauchesn bouri may quot preced date score year bore chair hous opinion littl time could taken make common sens comparison quot dusti bourinot dusti beauchesn dusti may dusti stuff want appeal intellig hous want weari exhaust memori member enough let consid matter like human be like bookworm make comparison appeal intellig hous build afir firemen want get possibl think found pile rock timber place door fire station prevent fire truck go lake centr done winnipeg north centr polit reason want govern go legisl;Jean-François Pouliot;1949
1577460;mr speaker like make short refer dusti preced refer sure friend becom judg suprem court expect talk dusti preced follow;John George Diefenbaker;1949
1577461;glad call friend gentleman;Jean-François Pouliot;1949
1577462;act refer friend refer may page basi submiss amend friend order way state page read except favour amend friend refer variou amend move time custom scandal investig exampl chang sinc;John George Diefenbaker;1949
1577463;may know section refer combin investig act;Elie Beauregard;1949
1577464;read compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut turn page;John George Diefenbaker;1949
1577465;;Stuart Sinclair Garson;1949
1577466;shall read like continu oppos progress seek inform relat bill committe commission product paper evid lord opinion judg principl relev amend govern propos resolut must therefor relat bill hous order resolv upon consid cite interpret case case refer morn came palmerston govern defeat result amend similar term one move friend quot page must born mind resolut agre arrest progress bill second read may move occas answer temi couata impedi place way pass amend express attitud toward govern minist relat subject matter bill continu effect amend supersed read bill second time word ital hous refus particular day read bill second time give reason refus bill dispos amend second read conspiraci murder bill bill made refer morn vote censur differ present amend one move move leader opposit vote censur fatal measur caus immedi fall lord palmerston ministri word amend winnipeg north centr mr knowl fall within citat combin investig act beauchesn support may know case right deni british parliament instanc palmerston administr destroy amend proper would rule order men like cobden palmerston disra gladston parliament accept proper amend vote administr defeat;John George Diefenbaker;1949
1577467;canning oppos;Jean-François Pouliot;1949
1577468;;John George Diefenbaker;1949
1577469;think anyon argu present amend move lake centr mr diefenbak move amend motion second read bill would order;Stuart Sinclair Garson;1949
1577470;order want point clarifi lake centr rais believ amend refer origin amend amend amend;Elie Beauregard;1949
1577471;hear mr speaker;John George Diefenbaker;1949
1577472;believ origin amend amend amend;Elie Beauregard;1949
1577473;straight amend one refer winnipeg north centr seri volum;John George Diefenbaker;1949
1577474;refer matter lake centr rais thank;Elie Beauregard;1949
1577475;say present amend introduc winnipeg north centr amend motion second read bill think hous would argu proper amend way whole stori amend move move amend move leader opposit mr drew dispos connect invok citat beauohesn third edit may say could follow read may lake centr languag beauchesn ident may;Stuart Sinclair Garson;1949
1577476;opposit leader amend made differ;Stanley Howard Knowles;1949
1577477;section lake centr quot may follow citat beauohesn third edit;Stuart Sinclair Garson;1949
1577478;point amend move;Stanley Howard Knowles;1949
1577479;friend rais point order;Stuart Sinclair Garson;1949
1577480;leader opposit move amend;Stanley Howard Knowles;1949
1577481;citat say read follow compet desir place record special reason agre second read bill move amend refer certain matter shall name express opinion circumst connect introduct prosecut present amend part word seek inform relat bill committe commission product paper evid opinion judg suggest substanti subject matter amend move leader opposit substanti subject matter amend move winnipeg north centr flour report combin investig commission action govern relat thereto subject debat chamber motion go committe suppli occas reason fact motion connect consid particular debat purpos subsequ point order taken place subject matter subject debat amend move leader opposit whole substanc entir consid great length opportun member vote upon vote upon whole subject matter therefor suggest compet invok citat formula languag third debat upon subject matter proper interpret citat ambit get home christma give could go move variat formula produc debat subject matter would distinguish way case winnipeg north centr cite connect custom debat refer face argument state afternoon talk case motion second read amend take action subamend amend debat dispos subamend move held order mr speaker nexu like foundat declar second subamend order fact move relat amend order paper wherea present case reason test motion want confid govern amend leader opposit dispos full adequ discuss subject matter happen second time chamber member opportun vote upon amend amend vote submit compet rais amend deal substanti subject matter order could whole success amend without limit;Stuart Sinclair Garson;1949
1577482;like say word taken part previou discuss felt colleagu winnipeg north centr mr knowl handl want deal matter revers order minist dealt like discuss argument regard move amend other dispos let look debat address repli speech throne amend dispos move line think argument effect argument let deal content matter discuss motion go suppli true matter discuss motion go suppli dispos sens hous taken bear subsequ debat regard amend move leader opposit mr drew submit differ seek judgment hous action govern hous send subject matter committe first time amend move ask hous express judgment upon combin investig act action govern respect non public combin investig report amend differ anyth present time count order think admit admit minist justic mr garson submit order ground first time definit vote censur govern move believ opinion judgment like hous taken upon say govern think would better permit hous express judgment matter tri prevent done rais point order;Major James William Coldwell;1949
1577483;let say rosetown biggar mr coldwel feel winnipeg north centr mr knowl taken part discuss order use word discuss;Elie Beauregard;1949
1577484;agre;Major James William Coldwell;1949
1577485;concern refer question order come hous close mind listen discuss made mind hear grate member assist given number point rais discuss know go winnipeg north centr said first time word censur mention amend motion doubt true speak yesterday minist justic mr garson state govern accept previou amend motion censur open member discuss;Elie Beauregard;1949
1577486;non confid;Major James William Coldwell;1949
1577487;feel sure use word censur event would effect winnipeg north centr read may thirteenth edit page respect vari charact motion occur amend move leader opposit includ least part amend hous similar amend said inclus former amend least part present amend number member suggest matter come speaker rule hous amend leader opposit suggest refer committe state morn matter refer committe committe report hous event would hous lake centr mr diefenbak refer may thirteenth edit page refer beauchesn third edit citat agre amend extent relat circumst bill introduc correct think goe minist justic point amend refer winnipeg north centr lake centr allow case subamend relat amend relat amend pend view said sum say propos amend part relat circumst attend introduct bill would appear admiss citat beauchesn part amount motion censur govern basi previou amend move debat upon hous reach decis record vote would refer member citat beauchesn third edit read amend shall call principl hous given decis vote former amend sinc propos amend defect part must rule amend whole order;Elie Beauregard;1949
1577488;honour appreci regret must appeal decis mr speaker put follow motion second read bill act amend combin investig act mr knowl move second mr maclnni follow amend bill read second time resolv opinion hous circumst connect introduct prosecut measur action govern seek amend combin investig act state purpos strengthen enforc thereof time discov minist justic approv govern violat section said act affront parliament consider bill defer hous amend censur govern violat said act fail make public report commission said act respect flour mill industri submit minist justic final form februari requir law make public march rule propos amend amount motion censur govern basi previou amend move debat upon hous reach decis record vote though propos amend part admiss order whole rule winnipeg north centr appeal;Stanley Howard Knowles;1949
1577489;mr speaker reach debat second read bill matter discuss full length upon move mani amend everyon said anxiou action taken anxiou action taken cannot understand member accord languag seem anxiou present situat remedi put obstacl way v combin investig act;Jean-François Pouliot;1949
1577491;defend condemn mr mcgregor report thing past let look futur govern may abl take action combin;Jean-François Pouliot;1949
1577492;;Karl Kenneth Homuth;1949
1577493;empow legisl hous legisl put amend obstruct method later govern take action combin bring court guilti malpractic simpl statement understood anyon understood man street day yesterday met peopl said face grave situat wrong hous common govern take action yesterday afternoon met peopl averag good citizen said take time hous take action vote second read bill went lunch downtown today said matter member hous creat obstruct time high time vote second read bill combin averag man street say repeat excus say ignor cannot ignor true invent anyth repeat said mani peopl citi throughout countri member opposit group satisfi bill hous satisfi thing vote second read satisfi thing vote order bill may sent committe occas may make practic use construct amend suggest said shall add said want say repeat thought hous know chanc faith parliament someth accomplish someth proceed combin vote second read bill listen call section committe presum combin investig act cours read bill done must annot therefor excus depriv benefit studi knowledg practic spirit word close mr mcgregor right mr mcgregor wrong could right wrong time;Jean-François Pouliot;1949
1577494;hear street;Clayton Wesley Hodgson;1949
1577495;would speak lot wisdom say;Jean-François Pouliot;1949
1577496;may member interrupt;Elie Beauregard;1949
1577497;thank mr speaker appreci interrupt provid know said would grate would repeat thing could hear;Jean-François Pouliot;1949
1577498;want know man street talk;Alfred Johnson Brooks;1949
1577499;like repeat limit knowledg english languag could understand member spoken cannot time bill happen lake centr mr diefenbak inform said want legisl pass time obstruct passag;Jean-François Pouliot;1949
1577500;;Karl Kenneth Homuth;1949
1577501;waterloo south occur learn hearsay wrong farcic cannot taken hope gentlemen said anxiou legisl combin act logic vote second read bill want compens time lost discuss amend order let bill pass divis save time wast;Jean-François Pouliot;1949
1577502;mr speaker view said past day regard procedur loss know start finish seem difficult discuss amend combin investig act without refer occur past tri find way correct futur net result thing disclos yesterday minist mr pouliot l labour breadwinn paid bread long period time minist refer flour mill compani squeez occur rise price wheat set ceil price flour mill compani protect subsidi fix floor price result man squeez man buy daili bread said price mill feed kept mill feed scarc period farmer could get export higher price bacon egg butter milk high price scarc case butter wonder peopl citi complain high cost live reason worker mani industri went strike higher wage;Harry Oliver White;1949
1577503;mr speaker like make remark second read bill support remark rosetown biggar mr cold well winnipeg north centr mr knowl respect action govern go confin remark principl bill understand strengthen enforc combin investig act relat matter explanatori note read amend provid bill design facilit enforc combin investig act relat crimin code provis relat court procedur concern undu monopolist trade restrict unlaw combin restraint trade support bill improv enforc combin investig act opinion act amend bill repres victorian outmod method tackl twentieth centuri problem attempt improv enforc act prove insuffici futur care examin histori unit state give valid argument know histori develop monopoli unit state effort made variou unit state administr commenc administr presid teddi roosevelt control restrain monopoli provid fair practic busi unit state effect legisl regard unit state senat committe report indic tendenc toward monopolist practic increas sinc war view fact great number compani oper branch plant larg invest countri reason suppos state affair exist countri certain member progress conserv group express desir return call free enterpris known year opinion unrealist approach modern econom develop give member due credit sincer free enterpris envis thing past gone modern industri commerci civil monopolist develop inevit must face larg amount capit requir build industri demand natur resourc larg number employe employ desir establish assur market inevit cours event prove content monopolist develop occur variou field occur continu occur c c f concern monopoli differ friend right realiz monopoli exist inevit look return call free enterpris face situat point view contend monopolist develop present system capit lack social object admit mani case produc prevent wast thing sort submit must social object must come control respons peopl respons board director group sharehold procedur effect must brought public ownership object monopolist develop exist today whole base profit object lack form social object maintain first consider econom develop human need profit see result profit object develop countri seen ghost town creat monopoli control natur resourc exploit timber mine without consider futur seen monopoli control drive competitor busi sell lower price temporari period say combin investig act practic wrong interest canadian economi canadian peopl whole will admit associ group admit monopoli necessari certain field necessari field transport could dozen railroad oper across necessari field commun privat ownership one would suggest fifteen telephon compani oper within provinc necessari hydroelectr develop necessari develop basic industri steel develop pipe line transmiss compani type admit produc mani case prevent wast overlap develop certain sens secur particular group peopl within nation commun main object toward monopoli combin date motiv profit motiv without social object group believ cannot allow peopl wide power develop natur resourc direct econom activ respons board director sharehold therefor advoc public ownership monopoli advantag canadian peopl advoc public ownership certain monopoli control peopl respons peopl want say claim particular merit social portion economi sake social believ social sake satisfi doctrinair point view doctrinair concept say public ownership come effect necessari desir advantag canadian peopl approach monopoli combin present time c c f group mind natur resourc abil produc believ canadian peopl right secur satisfactori standard live c c f group believ child born entitl educ capabl absorb educ requir develop talent person enabl play part capabl play within nation believ work peopl entitl secur combin investig act steadi employ wage produc satisfactori standard live includ reason measur comfort believ entitl proper work condit accord present day standard believ unabl earn live ill health sick entitl maintain proper standard live reason degre comfort expens societi necessari believ older citizen entitl secur comfort declin year consid natur resourc capac nation produc think fair mind person would deni reason modest proposit day age therefor say approach monopoli point view may say monopoli mean exclus possess certain naturalresourc exclus possess certainprivileg exclus possess certainmanufactur process exclus possess market say control must develop natur resourc accord conserv polici laid govern protect present futur interest peopl countri second must will accept fair labour practic sell product price fair consum competitor oper accord code busi ethic establish law addit say must will accept rate taxat tax collect gener public provid canadian peopl least standard live secur outlin monopoli will oper term accept social object laid way see particular purpos bring public ownership stage econom develop say monopoli refus oper term concern brought public ownership reason propos brought attent public fact refus monopolist concern oper accord code brought attent public would bring concern public ownership support polit econom idea support larg major canadian peopl opinion go combin investig act develop code busi ethic protect worker consum competitor social object wish illustr said hous bring attent work monopoli experi interest develop within code busi ethic social object monopoli control mani replac monopoli control illustr modern econom develop monopoli work public advantag think canadian wheat board veget market board tree fruit board monopoli type conclud want demonstr possibl develop monopoli social object control mani interest mani minut want refer tree fruit limit british columbia monopoli sale tree fruit throughout interior provinc british columbia export find friend would term ideal free enterpris condit competit run year ago found unfair practic grower unfair practic shipper ship hous unfair practic brokerag hous unfair practic certain wholesal hous prairi form known time fruit sell combin western canadian market result oper unrestrict free enterpris free competit larg produc interest busi interest whole commun okanagan kootenay valley face ruin lack busi ethic busi code advantag major defeat turn situat becam disastr produc variou interest industri got saw unreason unsatisfactori state unrestrict competit uneth natur whole process took would term posit approach said must build code busi ethic tree fruit industri produc consum stabil within industri sell product best possibl advantag concern went british columbia legislatur first market act pass set law upon monopoli base receiv support major grower work great advantag tree fruit organ nonprofit associ return member receipt sale fruit less cost sell interest thing charg goe cost box fruit goe produc consum open examin public cost product orchard cost pack packag cost transport cost sell detail oper monopoli social object open public review result adopt monopoli control sale tree fruit interior british columbia support major peopl conduct basi co oper social object improv method distribut carload fruit go town requir distribut scientif proper throughout prairi improv qualiti grade pack improv inspect reduc minimum rebat damag transit present time manag reduc actual spread produc consum lower cost product lower cost oper reduc wast minimum brought fairer return produc creat monopoli field base upon social object code busi ethic brought stabil commun face ruin given secur hundr fruit grower restor level prosper district desper situat year take differ approach taken member illustr think must come develop deal monopoli addit amend combin investig act law may enforc unfair practic thing type must build bodi posit law countri monopoli exist unless will accept social object work advantag canadian peopl;Herbert Wilfred Herridge;1949
1577505;like minist reason particular section read attorney gener may institut conduct prosecut proceed act section nineti section crimin code purpos may exercis power function confer crimin code attorney gener provinc like ascertain reason amend minist whether amend contain bill final amend anticip brought sinc first section gener discuss may allow sinc want make refer number matter first like know circumst made section necessari act last hous move amend accept minist justic prime minist effect place hand individu countri right take proceed combin act situat today person countri may take proceed desir mention deal section order ascertain minist whether power place hand repetit took place connect flour mill report spoke subject point certain fact report publish publish person countri would abl take proceed fact kept put attorney gener posit suppress report denial oper statut took canadian countri would care take proceed right result seriou result outlaw action might taken flour mill compani call add addit power attorney gener attorney gener use power could use flour mill compani given variou reason intend make refer attorney gener ask addit power committe right ascertain power exercis accord combin investig act law failur give public report concern amount conniv assist attorney gener prevent circumv oper combin act seriou situat sir attorney gener ask power allow institut conduct prosecut exercis power function confer crimin code upon attorney gener provinc hide report attorney gener becam parti place certain individu countri law cannot express sir degre alarm attorney gener dominion oper case combin act enforc greater zeal attorney gener get power request section last year known attorney gener long time concern high admir attorney gener repres king conscienc allow act pawn hand power minist cabinet difficult understand ask repli day tell british histori cours follow attorney gener fail carri mandatori provis statut answer ask whether result keep report conceal fact defeat power combin investig act held deni person countri right take proceed section improv situat sir hold respons explain new came among great sir canadian histori minist crown reveal took place cabinet council unless resign rais blind littl gave glanc minist indic accept respons reason instig minist trade commerc mr howe minist held trump cabinet attorney gener say get power minist trade commerc push publish denial minist fact underlin speech govern broke law minist say reason law broken reason public would given public would done harm event certain arrang made day war next ask answer sinc minist great britain statut concern order place subject law strike purpos behind section go deal sir excus offer sever excus offer failur act;John George Diefenbaker;1949
1577506;mr chairman think ihi interest submit committe friend requir rule hous confin remark section consider case section;Stuart Sinclair Garson;1949
1577507;section refer power institut conduct prosecut proceed act publish report;Joseph-Alfred Dion;1949
1577508;shall bow rule sir say friend minist justic rais experi hous committe gener discuss whole situat allow section minist fear discuss fear first time today interest motion rais point order minist heard bar interest rule made judg advanc argument behalf rule order mr chairman say cannot discuss thing make rule make rule deni rule deputi speaker throughout last ten year made committe must bow man made discuss imposs deni freedom speech matter minist justic cannot understand attitud use mr mackenzi king express antisept public go deni deni today speaker technic bow rule say section place hand attorney gener wider power today right discuss power use right minist sir whether receiv power go allow power within cabinet prevent exercis seriou debat come parliament mr chairman sure reconsider minist justic deni full complet discuss subject answer took place believ sir matter discuss purpos amend put teeth law teeth law good cabinet behind close door deni oper power combin investig act put way order keep within rule sir attorney gener given extra power give assur hous attorney gener use word winnipeg north centr break law therebi protect name law breaker highest offici combin investig act suggest guilt sir would minist justic assur hous done show littl regard serious happen futur report deliv whether regard incomplet law statut book carri effect sir believ modifi rais attorney gener point necessari order arous public opinion said might result injustic answer minist justic posit evid preliminari inquiri necessari publish order ensur public give assur experi last day section section law combin investig act circumv difficult thing answer simpl correct held report result action taken today mill compani matter sir enter equat whether extra combin investig act power given extra power given attorney gener use sinc januari last window dress statut book countri section read attorney gener may institut andi conduct prosecut proceed act purpos may exercis power function confer crimin code attorney gener provinc section statut book last year would mere scrap paper power ask section grant say anybodi would prosecut say prosecut would taken place name flour mill report section concern meaningless regard amend pass hous person whether attorney gener anyon right take proceed question bring attent minist question mind peopl today pass law make amend law unwilling enforc law strong evidenc attorney gener direct minist trade commerc sinc januari last amend mere sham window dress mere word alarm fact emerg debat minist given indic day intend follow cours pursu last year say power secur consider given took place day war sir report offenc disclos war wartim price trade board set page refer number occas;John George Diefenbaker;1949
1577509;mean septemb;Stuart Sinclair Garson;1949
1577511;;Stuart Sinclair Garson;1949
1577512;end wartim price trade board regul govern wish prosecut took place war could use event day war keep entir action within period limit within action combin investig act could commenc chain broken prime minist said day number offenc take place year continu offenc year run last offenc combin investig act forc day war gave anyon author day say act would effect mr gordon power attorney gener time institut power say combin investig act suspend wartim would parliament execut term wartim price trade board order council pass act;John George Diefenbaker;1949
1577513;right effect done;Stuart Sinclair Garson;1949
1577514;done;John George Diefenbaker;1949
1577515;ye;Stuart Sinclair Garson;1949
1577516;done wartim price trade board set particular anyth suspend order council oper act period war;John George Diefenbaker;1949
1577517;act;Stuart Sinclair Garson;1949
1577518;combin investig act;John George Diefenbaker;1949
1577519;;Stuart Sinclair Garson;1949
1577520;point;John George Diefenbaker;1949
1577521;need order council;Stanley Howard Knowles;1949
1577522;point make day war attorney gener govern could suspend oper combin investig act without consent parliament prerog right king pass legisl within provis war emerg act sir parliament right know statut countri combin investig act suspend simpl word desir anyon countri without consent parliament done time done unless minist minist give assur say parliament entitl assur shall say time except done attorney gener contravent constitut contravent continu way today wherebi report receiv commission parliament know parliament reli upon govern carri law attorney gener get extra power greater care prosecut dental combin case case concern case prosecut prove materi fact section strengthen combin investig act;John George Diefenbaker;1949
1577523;section section;Stuart Sinclair Garson;1949
1577524;cannot discuss;John George Diefenbaker;1949
1577525;right;Stuart Sinclair Garson;1949
1577526;section;John George Diefenbaker;1949
1577527;;Stuart Sinclair Garson;1949
1577528;;John George Diefenbaker;1949
1577529;set friend mind rest ask good mani question section purpos simpl give attorney gener formal present right conduct prosecut add power attorney gener exercis;Stuart Sinclair Garson;1949
1577530;see;John George Diefenbaker;1949
1577531;believ cover point;Stuart Sinclair Garson;1949
1577532;come said day unimport section begin analys chang ask bill find describ unimport shall deal section come;John George Diefenbaker;1949
1577533;mr chairman;Major James William Coldwell;1949
1577534;wish interrupt friend wish speak ask good mani question afraid shall forget;Stuart Sinclair Garson;1949
1577535;right proceed;Major James William Coldwell;1949
1577536;lake centr rais number point repli given;Stuart Sinclair Garson;1949
1577537;may interrupt minist respect answer given follow answer may bear mind minist said pass section add actual author attorney gener proceed understood;George Alexander Drew;1949
1577538;said;Stuart Sinclair Garson;1949
1577539;right;George Alexander Drew;1949
1577540;said real purpos amend give attorney gener formal right conduct prosecut right present time shall deal greater detail meant say add right formal right attorney gener exercis year think lawyer would appreci point increas power formal statu court provinc;Stuart Sinclair Garson;1949
1577541;would point minist increas power respect crimin code present time attorney gener provinc present indict crimin code;George Alexander Drew;1949
1577542;right ye;Stuart Sinclair Garson;1949
1577543;empow attorney gener take proceed hand attorney gener provinc;George Alexander Drew;1949
1577544;ye right say right friend refer respect prosecut conduct attorney gener provinc name courtesi attorney gener provinc point passag section conduct prosecut provinci court taken name provinci attorney gener carri greater actual power prosecut attorney gener exercis would amiss deal particular point practic year investig commission combin act result find combin exist follow procedur outlin section act read whenev opinion commission offenc commit provis act commission may remit attorney gener provinc within alleg offenc commit action attorney gener may pleas institut condit appear record return evid report relev alleg offenc minist justic may instruct counsel attend behalf minist proceed consequ inform laid offenc act say attorney gener provinc may lay inform wish power instruct counsel first proceed tobacco case carri provinci attorney gener result stay combin investig act proceed year proceed institut provinci attorney gener attorney gener instruct counsel appear report come combin act commission practic send copi provinci attorney gener order give opportun decid whether wish take action major case desir number reason report prepar provinci civil servant step matter undertak prove someth feder combin investig commiss creat report particular industri posit regard comfort posit would prosecut upon report made combin investig depart happen bit repli effect wish proceed launch proceed start proceed provinci attorney gener prefer take respons conduct prosecut pay cost proceed taken consent name attorney gener provinc trial held propos amend would dispens formal ask provinci attorney gener whether would consent cours case report figur discuss recent day flour bakeri report transact interprovinci natur across countri cover case kind would awkward say least provinci attorney gener carri prosecut involv interprovinci matter time separ facet case found belong provinc would get provinci attorney gener involv build co ordin provinci attorney gener attorney gener conduct case amend give attorney gener statu commenc action affect way statu provinci attorney gener commenc action choos said begin amend would formal present power prosecut combin investig act agre lake centr say unimport section bill import section section import feet deal question lake centr ask new form crossexamin put question group overlook hope remind want know gave anyon author say combin investig act effect wartim think simpl answer one think answer unrespons reveal like refer letter mr anger legal advis wartim price trade board mr mcgregor refer letter found page hansard refer wartim price trade regul pass order council war measur statut pass govern mr anger say regul provid contravent failur observ regul order offenc offenc contraven disobey order wartim price trade board goe forego seen formal order board administr must obey gener specif requir instruct administr clear failur compli order defin offenc clear obedi order would good defenc possibl action brought combin investig act crimin code fact conflict statut order state legal depart commission combin investig act concur view conflict order public interest liabil statut except respect act public interest detriment public thing lake centr suspect mr gordon mr taylor gave assur privileg assur combin investig act would enforc john doe compani limit matter offici wartim price trade board call attent john doe compani limit fact law like look compli order wartim price trade board ipso facto prosecut combin investig act assur privileg exempt given individu statement individu mr anger legal advis mr mcgregor enforc offic mr gordon wartim chairman mr taylor present chairman law law would whether state law john doe compani carri provis wartim price trade board order virtu fact cannot combin detriment public prosecut combin investig act;Stuart Sinclair Garson;1949
1577545;publish report would done harm liabl anyhow;John George Diefenbaker;1949
1577546;tell reason publish report came read impress thought disclos offenc knowledg background peopl read report commun offici wartim price trade board whole basi action part matter want jettison report assur proper author action record report offenc combin investig act mere complianc wartim price trade board regul;Stuart Sinclair Garson;1949
1577547;mean jettison;John George Diefenbaker;1949
1577548;report came follow cours friend recommend minut suppos said thing cover wartim price trade board report would jettison intent purpos would noth prepar offici depart gone matter satisfi satisfi beyond peradventur doubt done accord wartim price trade board order case person like mr gordon mr taylor mr anger anybodi give assur protect law applic fact case disclos offenc;Stuart Sinclair Garson;1949
1577549;believ law;John George Diefenbaker;1949
1577550;believ law know law;Stuart Sinclair Garson;1949
1577551;put court;John George Diefenbaker;1949
1577552;know law reason state rule rule turn file read record friend inform matter becom inform complic devic read doubt read go record wartim price trade board convinc;Stuart Sinclair Garson;1949
1577553;find hansard inform;John George Diefenbaker;1949
1577554;ask gave anyon author say combin investig act effect answer nobodi nobodi made statement said compani citizen affect wartim price trade board order compli order said act further substanc order law parliament wartim price trade board act order council pass thereund offenc combin investig act;Stuart Sinclair Garson;1949
1577555;wartim price trade board act pass parliament;John George Diefenbaker;1949
1577556;friend right wartim price trade board regul pass statut war measur statut parliament next point said action govern taken right citizen launch proceed combin investig act say effect may flow action took matter;Stuart Sinclair Garson;1949
1577557;take;John George Diefenbaker;1949
1577558;action took omiss;Stuart Sinclair Garson;1949
1577559;deliber decis;Stanley Howard Knowles;1949
1577560;mean decis prosecut deliber;Stuart Sinclair Garson;1949
1577561;mean decis publish report;Stanley Howard Knowles;1949
1577562;admit think ungener interpret fact;Stuart Sinclair Garson;1949
1577563;deliber decis publish report novemb accident decis combin investig act;Stanley Howard Knowles;1949
1577564;submit break principl rais point order discuss order section bill want evad forthright question like answer upon understand answer order report concern posit manuscript copi deliv offic absenc decemb report tabl hous event fact physic imposs anyon compli section act would prepar go court fact state stand trial whether offenc act confid would acquitt manuscript copi report tabl hous final report tabl separ amend made manuscript report negoti could led amend fact laid hous indic mr taylor gone mr mcgregor mr mcgregor consid matter hour day believ forgotten;Stuart Sinclair Garson;1949
1577565;mani hour consider given month;John George Diefenbaker;1949
1577566;minut;Stuart Sinclair Garson;1949
1577567;right;John George Diefenbaker;1949
1577568;glad answer question middl sentenc;Stuart Sinclair Garson;1949
1577569;right;John George Diefenbaker;1949
1577570;report concern tabl hous receiv mr mcgregor final report concern sure amend would offer within fifteen day time tabl;Stuart Sinclair Garson;1949
1577571;speciou argument;John George Diefenbaker;1949
1577572;friend talk technic offenc section act;Stuart Sinclair Garson;1949
1577573;import section;Stanley Howard Knowles;1949
1577574;technic offenc tri charg say offenc concern offenc regard matter proprieti regard length time took interv tri arriv uniti opinion amongst combin investig act;Stuart Sinclair Garson;1949
1577575;cabinet;Some hon. Members:;1949
1577576;cabinet mean would simpl matter cabinet concern could laid set fact upon execut offic would agre group said fact group said fact;Stuart Sinclair Garson;1949
1577577;mr howe threaten resign publish report;John George Diefenbaker;1949
1577578;;Some hon. Members:;1949
1577579;true paper said;John George Diefenbaker;1949
1577580;believ see paper true know;James Joseph McCann;1949
1577581;last lake centr tri trap disclosur type accus moment ago make relat cabinet point let say disclos cabinet secret matter awar strong oath took concern cabinet secreci endeavour best abil observ fact variou amend consid came combin investig offici consid cabinet could put bill repres govern polici took amend cabinet purpos would way get agreement amend cabinet happen matter kind variou member cabinet idea act might amend suggest prefer discuss brief offici went combin deputi sinc time direct contact combin investig commission chief deputi cours deputi minist justic penitentiari commission sens deputi mount polic commission combin investig direct contact offici follow practic think regard year constitut breach cabinet secreci sinc otherwis govern busi could carri disclos deputi point rais cabinet way mr garson j j could get memoranda order deal matter cabinet;Stuart Sinclair Garson;1949
1577582;;John George Diefenbaker;1949
1577583;would attempt answer;Stuart Sinclair Garson;1949
1577584;month june;John George Diefenbaker;1949
1577585;would time first draft amend came april consid ten differ draft could make pretenc say refer draft june suggest made inclin think made june would sure rate got took mr mcgregor consid gave memorandum took cabinet memorandum convinc go suggest letter resign mr mcgregor felt way could clear posit justif resign refer suggest made cabinet commun confid made refer receiv letter said look put bad posit thing publish look like breach oath cabinet secreci indic previou statement repli letter resign privileg produc right make disclosur letter said may right may think privileg govern could dream claim privileg respect document kind result case fault person concern leakag cabinet secret friend accus break cabinet secreci;Stuart Sinclair Garson;1949
1577586;accus said lift curtain;John George Diefenbaker;1949
1577587;impress would given point refer cabinet secret pass lip debat except aros mr mcgregor letter resign hand statement minist trade commerc regard posit right make want assur repeat offenc alleg well mr chairman thought friend greater respect intellig assur kind stop reflect moment difficulti must know face connect matter feel sure upon lowest possibl basi self preserv need fear futur;Stuart Sinclair Garson;1949
1577588;stop beat wife;Stanley Howard Knowles;1949
1577589;go say friend took word mouth trick stop beat wife say futur;Stuart Sinclair Garson;1949
1577590;;John George Diefenbaker;1949
1577591;friend want admit implic instanc say futur say without admiss respect done instanc gentleman said taken right individu lay charg act result may flow action omiss instanc result charg regard flow right person take proceed act greater less announc posit matter;Stuart Sinclair Garson;1949
1577592;period limit;John George Diefenbaker;1949
1577593;ye shall deal friend would question littl dilig distinguish lawyer read law anyon would take troubl read would question case talk speak memori think correct rex v canadian import compani ltd rex v elliott would sure second citat case continu cours conduct came within year period point rais case whether bar year limit court said decid point fact make unnecessari;Stuart Sinclair Garson;1949
1577594;prime minist mention coal case upon engag combin investig act r garson canadian import case think point friend say event seem real substanc matter septemb alleg offenc upon friend reli give argument valid offenc plain statement mr taylor offici took proceed connect evid cannot contradict anyon man took proceed establish beyond doubt mr taylor said clearest possibl term direct done concern follow told;John George Diefenbaker;1949
1577595;commission accept;John George Diefenbaker;1949
1577596;mill compani bring taylor wit;Angus MacInnis;1949
1577597;proceed taken combin investig commission quasi judici charact investig proceed judici proceed result investig conduct commission crimin prosecut court taken may sure attorney gener afraid along prosecut mr taylor would subpoena wit would peopl concern dealt would call box ask tell time law write effect;Stuart Sinclair Garson;1949
1577598;write want know;Angus MacInnis;1949
1577599;mr gordon mr taylor concern unabl find fli wartim price trade board written author rememb gentlemen act flour administr though mr taylor food administr mill compani would need anyth write men compani need prove substanti complianc part requir wartim price trade board order;Stuart Sinclair Garson;1949
1577600;know report made public least would cast reflect would hous combin investig act thought evid wit show understand would produc document wit;Major James William Coldwell;1949
1577601;shall tri answer know answer worth great deal act defenc counsel combin act prosecut lawyer accustom act defenc differ type prosecut build certain techniqu friend lake centr mr diefenbak tell repli uninform person would imagin best techniqu combin investig might sit tight make move reserv trial would give ase extent mr thought go prosecut must felt wrong;Stuart Sinclair Garson;1949
