basepk;speechtext;speakername;year
474553;mr speaker larg number member spoken subject hous speak close debat abl congratul predecessor speak word moder speech whole free taunt objection remark time bitter controversi parti sens time bitter controversi happiest thing view debat exclud remark taunt observ faction partisan statement happier fox strong regard endeavour leav remark wibait faction partisan weaker brother attempt achiev accomplish stronger brother trust receiv encourag say serious believ present junctur man cast vote must whether best interest militari oper carri believ gentleman consid question discuss chamber would last resort cast vote wish best interest countri man would think cast vote might help parti might expen se countri wonder countri call alli war believ right war like go hack day serbia refus arrog impud ultimatum austria serbia opportun follow path would suffer sacrific bloodsh death devast serbia acced insol ultimatum might gone way quiet peac serbia knew war meant serbia l balkan war serbia compos peopl might think could learn much taught lesson would renounc nationhood would pay price might call upon pay would stand firm ideal nation serbia chose way self sacrific shall say belgium member recal way belgium enter war rememb request kaiser sent belgium peopl belgium might allow forc dot germani pass countri statement would pay belgian damag done soldier wanton damag would done would meant belgium would meant give nationhood sacrif ideal hand refus offer meant stand nationhood pay terribl price seen belgium pay peopl belgium cabinet waver said cost may let devast great let fire bloodsh sword come true nation honour way violat neutral belgium shown way sacrific honour may say thing england other speak ad nauseam done war done noth compar old england done femal work concern sacrific men parliamentari secretari militari affair mr mccurdi told moment ago great britain given per cent manhood wherea given per cent reason pat back though done wonder thing countri learn sacrific voluntari way peopl great britain done whole war fill lesson voluntari servic voluntari conscript man conscript war like crusad nation march fight ideal sentiment like call great britain go war might remain outsid bloodi conflict wish paid terribl price pay might made million dollar war desir great britain tradit knew mr knowl enter war side right principl throw grea conflict shame would ring centuri come went war way prime minist commenc war express view peopl irrespect parti sent across water messag conflict seem settl upon europ young nation wish understood conflict preserv civil behind great britain last resourc war full lesson strength voluntari sacrific devot duti need men great know read paper hear return soldier gather memoranda brought hous know messag sir arthur curri doubt issu war unfavour side would bid farewel hold preciou subject debat junctur utmost import leav undon anyth increas militari power therefor come handl situat mean go attain maximum militari power capabl prime minist said send men without mean slightest offenc take littl stock statement matter send men send mani men suppli men reason send send let number shall done duti rule observ obtain peopl utmost possibl militari energi power carri war much may cannot say advanc depend upon prolong war st john mr pug ley say withhold contribut stay hand unit state come war l awar say say entertain view regard utter ex press shelburn queen mr mccurdi opinion fact unit state come mto contest stimul utmost carri war consid said go get maximum fight forc govern answer bring bill go record govern war time time come express view subject prime minist come old countri tell visit great britain decid want conscript reason gather statement subject studi speech boy front sent messag want reinforc argument conclus arriv conscript best way boy front may said want reinforc may needreinforc follow ifremust conscript like heard reason subject notic spoken subject address hiatu reason argument need reinforc mere wast time say want win war declar want win war follow win better mean conscript mean toler mediat easi say boy front want reinforc vote conscript easi seem popular win greatest applaus man say flatter name go thunder centuri great patriot said seem someth absent reason want shown conscript give best militari result oppos possibl way could shown boy trench canadian side fight men greater number mean conscript mean would hesit part support conscript go give reason polici govern commend w speech made support polici convinc conscript go result give greatest militari power possibl wrong let shown wrong shall glad support conscript conscript beauti thing link idea help boy trench nobodi question duti fight agre nation judg way use boy gone fight battl real test manhood agre possibl soldier reason approv done regard find instanc moosejaw got man trim hedg pay day cent hour man trench risk life defenc given day fair told nation pay men care believ fifti fifti basi compens sacrific men made agre noth good boy trench lequir shown conscript way benefit r principl conscript method find fault seem woman suffrag argument heard mr pankhurst speak heard said said sinc argument unanswer say conscript right equit seem noth truer state give citizen protect citizen return must give servic protect exist state true citizen offer servic hour emerg protect state protect select conscript quarrel think right come pass bill send soldier throughout dominion arm warrant bring men live men result legisl proceed result increas militari strength give maximum fight power men send oversea afraid speak troubl know provinc quebec go eay word defenc quebec word quebec british countri countri free men man must use judgment free countri result follow physic enforc law catch 6end cut recruit offic call warrant go quebec bring men train soldier heard person debat tell go compel ihe men come provinc quebec without send scl dier fetch bring talk get quebec put quebec place let know stand kind thing heard liber conserv talk way opinion man say day best day settl troubl quebec made mind without think matter thought want press fight power germani quebec hollow victori overcom peopl provinc quebec good put quebec belong bit good orangemen ontario heart set see quebec brought knee quebec germani war enough time enemi suffici th proper manipul war person show person present forc peopl quebec accept measur say appli quebec labour organ throughout countri bill anybodi show go enforc measur public opinion quebec labour organ pleas convinc matter resolv take french speak parish peopl view individu afraid anybodi nobodi question honour braveri french canadian peopl know would think suggest french canadian hold ontario orangeman day braveri goe men leg men want get will obey law;William Erskine Knowles;1917
474554;think obey law anybodi;Alfred Ernest Fripp;1917
474555;think grave danger result outbreak throughout countri mr best peopl quebec loyal anxiou defend empir orangemen ontario;William Erskine Knowles;1917
474556;gentleman mr right would care purpos argument peopl quebec worst traitor world want combat germani want war quebec;William Erskine Knowles;1917
474557;think fair tri stir racial strife way think remark like gentleman utter rais strife anyth orangemen ontario could say;John Best;1917
474558;may said outset go rais contenti matter question like disturb harmoni therefor let dufferin mr best way get address go enforc law pass provinc quebec let honour friend answer speak go send soldier go send parish quebec want get mani recruit necessari make soldier send quebec englishspeak soldier could get french speak soldier sent remot parish know languag peopl geographi countri registr men enlist result expect send english speak soldier strang countri amongst strang hostil peopl find take english speak soldier singl recruit bring quebec ottawa mr fripp ask know peopl quebec will cooper carri act say go fight law say co oper enforc law think dufferin agre opinion express newspap call sentinel think ottawa purpos quot sentinel show feel opinion accord sentinel exist quebec approv feel peopl quebec traitor day would alter view bit could inopportun time settl troubl quebec suffici fight forc command enabl coerc sentinel say dot sentinel point declar french leader ambit erect french canadian republ pacifist press parti treat statement without foundat origin superh brain day find outstand cleric organ quebec advoc secess la croix speak clergi quebec say sweet would fact live lower separ upper subject present british crown administ french canadian major goe say time come seek bring condit paper issu goe follow refer plan campaign show polit social religi disast confeder part part advantag great britain would obtain accord polit constitut would give closer connect british crown sentinel goe remain author british crown indic outlin french ambit veil drawn ultim purpos complet separ imperi control first step separ dominion accomplish disturb incident pass demand would made independ sinn feiner ireland day say time histori civil war occas foment men french race give effect threat made face prime minist upon floor parliament possibl like german kaiser prepar gener accomplish purpos involv destruct confeder run throughout whole argument declar made gentlemen provinc quebec peopl co oper enforc law riot provinc quebec inform gener way announc intent part peopl quebec refus accept measur fear pass bill result recruit provinc forc peopl quebec come way gentlemen say peopl back pass bill call bluff afraid true must rememb back case mean back trench danger place notwithstand talk believ could call bluff junctur fear bill bring practic result sit shall suggest believ proper way appeal law abid citizen provinc quebec right left agit provinc nationalist agit get hold fine citizen point make therefor present time proper attitud take provinc quebec reason manli concili bulli compuls forc kind thing need think gentlemen agre unit nation cannot proceed war divid nation peopl countri quarrel amongst extent take power deal common enemi let suppos bill goe forc let look year find neighbour south unit state advanc carri war money infantri cavalri aeroplan thing find other alli develop fight strength trust develop fight strength call resourc last man last dollar within twelv month find quar rell divid countri peopl provinc seek get peopl provinc late see evil bill fear condit may come pass make support submiss measur peopl order may express upon get tire etern wrangl jangl ontario quebec think bear mr speaker provinc maritim provinc speak western provinc stranger bitter feel get tiresom thing hous bitter wrangl chew rag ontario quebec suspici tri put fals light read articl read sentinel realiz kind campaign carri great wing conserv parti want help british empir uniti grow discourag uniti dominion say believ best way promot uniti matter conscript referendum gentlemen side hous quebec without except pledg referendum submit peopl constitu abid hy result think referendum obnoxi thing sinc afraid consult peopl reason believ side hous gentlemen side hous possess knowledg constitu go constitu say know elector sure friend dufferin mr best would take tack peopl sure would believ would mine believ said knowledg suppos repres view constitu sinc possess greater knowledg peopl sinc british principl peopl govern rule great may come decis labour peopl express enact ment bill without referendum resolut sent march last trade labour council moos jaw import organ mani alli labour activ associ resolut read conscript put effect submit referendum vote peopl execut instruct util ail possibl mean public educ end state favour conscript principl favour refer matter peopl junctur think would conduc uuiti harmoni go bill drastio compulsori way submit peopl referendum citizen shall see principl carri beca use favour conscript principl heard gentlemen side give reason oppos referendum remark read speech gentlemen without except seem come someth differ bill differ govern polici take exampl ember saskatoon mr mccraney say support bill support thought mind must gener elect ratifi bill gener elect presum minid gener elect bill ratifi prime minist said coalit govern accept bil l would h ave submit peopl mean gener elect west lambton mr parde say would ithajt bill put effect great last big appeal made peopl ga nada way voluntari enlist last south wellington mr guthri say bill lead nowher parti govern say support ia bill lead say bill lead cannot administ parti goe describ coalit govern quarrel wellington right logic right belief bill attain result name heaven divid peopl thing go good whatev thought bill would get soldier want would care drove confeder drove right leader opposit sir laurier public life drove right prime minist sir robert borden public life would call break confeder small thing bill go mean win war would pay price would say quid quo ought bought price ought pay price win war go throw whole support behind measur believ bring result believ main tie hand handicap effort aid militari sens take real fight forc think cannot see way clear support bill south wellington say lead say bill cannot administ singl parti put bill statut book suggest administ favour place measur statut book suppress secret motiv accus govern anyth kind ib intent put bill forc oppos vote bill object appear face cannot support without referendum bring schism divis strife dominion declar hous time time newspap man leav parti matter sort hero great follow convict name go histori leav parti go say anyth direct indirect gentlemen left liber parti small matter compar win war grief leav parti smaller concern much griev connect war matter nation concern certain men feel like cri leav liber parti great import say grief withdraw support right friend lead opposit sir wilfrid laurier talk love love use talk think hous concern sentiment thing may way look thing follow man leav parti goe way think constitu go gener elect sight hero one stay parti leav parti parti may right wrong stay wrong instanc may mani believ decis arriv right hun leader referendum correct decis other believ correct decis let fals hero float around countri bona hero let made colonel knight done spuriou hero sooner recogn better wish refer coalit right sir wilfrid laurier criticis accept speaker call magnanim offer govern peopl make statement without think conclus offer made leader opposit go cabinet polici outlin pathway defin right friend prime minist young inexperienc statesman compar sir wilfrid laurier say reflect prime minist leader opposit advantag matter experi senior understand coalit proposit like consult lawyer doctor doctor say case grave seriou afraid patient consult hear doctor call physician unless doctor joke say man bad sick go die diagnos case prescrib patient medicin right settl go done come consult would doctor listen proposit suppos reason doctor could want circumst would strong arm could hold patient medicin administ self respect doctor would parti consult without disrespect prime minist may say would seem like mock proposit sir wilfrid laurier go cabinet hold consult problem prime minist decid done man come consult person polit affair consid crisi grave problem said want talk decid solv way want opinion could say could consult case think leader opposit could give answer answer give request reason answer know provinc quebec enter right leader opposit gone cabinet endors conscript would done greatest damag british empir could done make statement know result accept conscript would would ceas leader provinc quebec morrow morn henri bourassa would hold provinc quebec hollow hand suc h state affair would menac british empir make statement without fear contradict person say sir wilfrid could led peopl quebec conscript anybodi know public opinion quebec know man live could lead say result would fair consider thought morn morrow mr bourassa firebrand man taught peopl nurs educ anti british school would hero provinc quebec would bad day british empir men talk much british empir littl may regard sir wilfrid laurier agre quebec safer leadership hand henri bourassa say servic right leader opposit empir loyalti mani given matter much thought read newspap gentleman state knox presbyterian church sir wilfrid laurier lack patriot refus offer coalit know gentleman say statement thousand utter along similar line unjust unfair unworthi canadian render difficult solut race problem object uniti among differ race statement render accomplish object difficult conduct war requir greater uniti close want say opinion prime minist offer coalit made announc go forc conscript countri would say better referendum compulsori servic proper way handl subject revert condit affair conscript announc immedi polici govern right prime minist came england full knowledg graviti affair say call right leader opposit assist counsel wisdom experi undoubt loyalti empir noth wish much although suppos done prime minist revert condit affair came old co untri let conscript stand abey abandon reneg upon say conscript moment stand call sir wilfrid laurier coalit govern condit sir wilfrid laurier coalesc liber say think liber parti find leader coalesc believ sir wilfrid laurier act refus coalit exist condit reason given let govern begin de mr speaker discuss matter let parti get see real uniti cannot get recruit let french canadian member go among peopl see coward nobodi think appeal wrong way go matter said would critic oar object avoid schism disunion countri believ prime minist power hand pass bill say stand abey till opportun discuss conscript let leader member hous go differ place would influenc believ done uniti preserv fight forc countri greater wast strength quarrel among clock hous took recess recess hous resum clock;William Erskine Knowles;1917
474564;mr speaker debat second read bill proceed consider time consequ much diffid rise address hous import measur sever matter impel make remark measur hduse first place member hous honour serv front know someth condit reason desir speak favour bill intim oppos principl remain silent would lead wrong construct place attitud second place introduc connect measur object mind answer littl time hand took troubl look author possibl controvert statement made gentlemen opposit greatest question occupi attent hous sinc confeder mani moment question discuss war discuss conscript manhood countri purpos war hous must compliment upon moder tone princip speech deliv oji intent discuss subject similar moder noth gain abus strong languag threat much cold spring water run vein averag canadian allow anybodi bluff scare loud talk whatev go go law shall pass must observ wish point hous matter connect war use feel bitter stir dissens thing occur human natur infal none infal govern infal grave mistak made govern concern war british govern made number vital mistak instanc mistak made order men sent europ war mistak similar charact made alli except french seem prepar eventu last great mistak made russia previou rumania therefor use harp upon govern done past govern accord light intent upon bring war success full conclus author greatest orat world produc man blame make mistak tri good make mistak tri good noth rememb hous met open war pledg manhood servic caus war front continu men gone distinguish may say armi day field someth expect would left countri forc augment time time occas aros variou method adopt differ nation rais armi rais quota odd men voluntari system return voluntari system adopt use great enthusiasm rais larg forc take part war success method recruit adopt common sens method sorri depart way circumst bring chang member parliament busi men countri join form recruit committe rais great armi day front peopl anxiou get public eye came recruit game certain element might left matter left weak hand busi men depart scene take line effort day find recruit carri reason asham result achiev voluntari system greatest author war clausewitz van der goltz writer like lay principl countri rais seventeen popul purpos war war europ expect nation would rais proport dot thing exceed ratio reason proud effort put wastag mein great troop axe gallant use shook troop attack troop lose larg number men axe success countri good reason proud troop conquer best troop europ produc fact remain war last expect state hous year war would last year incredul smile say know talk appear face member told war would last reach war stage troop begin win one field know circumst went good true loyal tell peopl great difficulti labour british govern hesit case action could got manner shape form late administr mr asquith quot hous left troop franc resourc great leader popular caus england kitchen work live histori place foremost rank great englishmen state wax would last yeax peopl believ state wax attrit mean wax wear knew went trench take realiz british suffer attrit time past review earli cours war without ban censor attrit concern lose shell fire day week time men lost german felt lack gun machin gun ammunit first time man went trench saw german flare thrown thousand british none realiz day gone secur ascend men put field men shall fill gap sooner win troop action men averag day go shell fire man trench month understood live borrow time must rais troop cannot next year rais take month train need begin next year withdraw troop would regard disgrac peopl govern compel adopt method voluntari system order rais troop voluntari system advantag one serv men front line trench must tealiz day experi unfair volunt young men flower countri marri men left countri famili small children men gone war command offic receiv letter mani letter children father serv ask pray look daddi might spare come home cannot touch cannot tealiz injustic system take father small children serv trench year leav young men home billiard pool room countri give consider war except war time enabl earn wage dollar day take case son widow mother boy feel call patriot go serv war known young men kill day mother call week telephon tell think son live seen pictur prison germani think boy come home know come thing appeal sens justic make feel unfair will one carri burden burden distribut among concern one consid french method conscript must come conclus right method govern face face rais men got voluntari system member ask campaign voluntari system carri member provinc quebec made appeal assur insid sixti day rais troop voluntari system rise place say favour suspend bill cours tri absolut assur rais singl man voluntari system part countri govern come conclus law must put forc bring quota men face face issu cours open choic govern first fold theit hand noth thank good govern saw duti matter see govern true duti begin war difficult circumst noth done good bad criticis violent manner member support govern compel sit take part polit tri thing troop undergo lie open subject shell rifl fire return fire posit support govern sinc war began know difficulti contend violenc attack made upon member govern side hous seen duti take part war matter pass govern decid fold hand send men front come determin pass measur conscript true measur hous time fortun thing opinion measur hous week peopl read bill tri find object principl object rais except imaginari one singl object rais could back author preced great guid work hous second cours open govern would assum respons conscript enforc militia act doubt construct place upon militia act govern would author rais necessari quota without come parliament room claus act govern make regul adopt method conscript thei govern seen take cours adopt third method bring leav parliament respons conscript manhood countri fourth cours propos gentlemen opposit refer matter peopl referendum say elect chief object rais present cours mention speaker side hous speak french break pledg guarante made compatriot quebec time confeder effect case war would conscript compel send quota war told wors prussian deal treati solemn coven scrap paper point rais kamouraska mr ernest lapoint leader opposit sir wilfrid laurier gentlemen brought singl treati oblig scrap paper way compact confeder violat challeng bring fpr w ard singl line hand desir point time confeder militia act thrown old parliament upper lower militari forc crown urgent matter dealt time confeder union provinc shadow great war countri threaten invas fenian know moment fire sword would carri provinc time confeder discuss great men countri repres parti race appoint parliament deleg go england discuss term confeder compact men georg brown repres liber parti predecessor tight jeader opposit sir wilfrid laurier sir john macdonald leader conserv parti sir georg etienn cartier great french canadian mr galt best financi author time gentlemen went england arriv agreement british govern upon term confeder embodi agreement made british govern report present parliament report may found confeder paper import know time confer agre peopl quebec liabl serv case war pledg made mother countri time entitl carri fullest extent time oblig mother countri must carri letter copi report found session paper 63 address excel honour viscount monck governor gener british north america sign great father confeder present parliament form union sign john macdonald georg e cartier georg brown galt date say particular discuss say import futur militari relat mother countri receiv earnest grave consider enter discuss detail refer recent debat imperi parliament subject canadian defenc assert made certain member hous common incap effici protect invas inland border statement made british hous common time ask report whole subject defenc plan estim might obtain highest militari naval author great britain report obtain commun rejoic say calcul remov doubt secur countri heart peopl remain attach british flag power england wield defenc part pledg gave part would like gentlemen pay particular attent pledg part express desir plan defenc part provinc taken basi arrang full candid discuss share cost ought born imperi provinci exchequ express earnest wish peopl perpetu happi exist connect great britain entir willing contribut defenc empir full quota accord abil men money mr speaker pledg made british govern british crown say go use quota money defenc said defenc empir prepar time send quota men money defenc empir say referendum held go decid whether would send men provid money defenc empir anyth kind therefor say pledg time made british govern everyth done sinc confeder agre pledg sir georg e cartier repres peopl quebec say would agre fact sooner confeder accomplish militia act pass sir georg e cartier bring act put claus provid quota permit serv part empir reason claus militia act therefor tear treati tear scrap paper great britain gone war mainten treati scrap paper french nation gone war reason belgium oeeount scrap paper treati deni german right march soil permit might escap war thousand men live sacrif scrap paper treati sacr bind nation peopl repres agre give quota men money defenc empir day gentlemen opposit come hous say measur involv breach treati noth kind fulfil treati pass law implement solemn oblig show author treati letter memorandum statement promin leader race support principl take part defenc countri empir time give consider remark next import aris connect measur method men impress embodi said leader opposit conscript new word britain page hansard find right gentleman said conscript new word britain sir principl admit new come regim parliament would chang whole condit thing countri circumst prefer dissolut peopl pass upon must compliment kamouraska mr lapoint excel moder tone speech think argu fals premis would sound pronounc know convent enter repres british govern therefor reason defect said oppos bill involv radic seriou chang constitut relat sound like quotat gave hous minut constitut departur known principl agre parti aa constitut confeder think obliter argument think tha kamouraska deni fact contain report present govern parliament macdonald brown galt cartier pledg mother countri sir let enumer point urg bill speaker oppos conscript impress men serv armi new thing british law compel men conscript serv outsid countri new principl select draft new method take quota men serv armi method might prove unreli unjust cours number petti argument aim fundament principl bill bill second read claus may open discuss feel satisfi govern glad criticis member member hous result may good bill great credit sir countri act thing way worthi men fight front let hope shall pass bill regard futur gener credit member parliament sir must meet argument advanc discuss stage fundament principl bill hous possibl may agre minor provis whilst opposit may rais claus bill vote upon principl contain hous pass conscript law first object mention new law great britain taken consider troubl look law britain subject lawyer sever branch law know much legal member hous deal civil law crimin law code variou law major legal member hous occas read militari law troubl unless soldier militari code simpl enforc offic case lawyer read militari law studi administ camp civilian commun field studi militari code know someth histori member advanc argument conscript law new thing great britain quot statut law treati preced support argument assum great major voluntari system primari law england law time immemori take wish quot author although may dull author select found public librari follow stubb constitut histori popular work hallam constitut histori known work taswel langmead constitut histori clode militari forc crown grose militari antiqu scott histori british armi lingard histori england prof oman histori art war howel state trial ship money case ancient modern statut journal british hous common document relat earli histori british coloni north america dealt hertz old coloni system manchest univers public refer ancient militari law found coke littleton blackston preced argu british subject account receiv protect state must defend state quot principl laid blackston ancient legal book doubt studi know today law england turn histori english militari forc militari forc exist gener levi conquest man capabl bear arm militari age king summon go known fyrd gather counti arm go defenc countri law date beyond written record time norman king law enforc gener levi exist alongsid feudal levi given men england militari servic rent gener levi call norman time sever occas first time call william ii hast intend cross franc carri war summon gener levi peopl go serv dismiss without go across statut shall quot cover period restor deal gener levi show gener levi call men serv gener levi fight defenc countri statut edward chapter edward chapter edward ii chapter chapter edward iv chapter section edward iii chapter henri iv chapter henri viii chapter phillip mari chapter elizabeth chapter statut laid rule male inhabit england call gener levi must assembl certain point mention counti must bring arm prepar serv thek countri sheriff offic brought gener levi quota taken gener levi sent serv foreign countri law restor charl ii might say long parliament dealt sinc restor act deal levi instanc occas french invas gener levi call rebellion rebellion unfortun highland fellow countrymen took part gener levi reorgan gener levi mad e basi ballot ballot institut make select quota gener levi motion made parliament suspend ballot militia defeat militia allow fall abey although stand armi maintain annual train levi suspend old law continu great britain known expir law continu act latest copi manual militari law britain date carri trench page manual claus deal gener levi say although feudal levi abolish liabil serv gener levi extinguish remain constitut theori statutori practic form liabil serv gener local militia law england day conscript conscript new word britain reason england pass conscript measur lord haldan secretari war introduc pass parliament law provid reorgan armi undet known territori system militia battalion embodi territori system territori act act forc england contain claus militia battalion territori armi serv war broke number battalion call militia yeomanri refus volunt go british govern laid law territori battalion said thing volunt servic franc disband volunt serv franc accept embodi imperi battalion refus serv disband may say sir countri concern present militia act certain regiment certain men sworn accept dictum laid gentlemen opposit men serv militia act entitl cannot compel serv militiamen escap servic franc understand number men join canadian defenc forc understand would serv hold govern contract stand armi england secruit voluntari system armi compos paid men date time french war free compani recruit europ certain individu men sign contract fight certain individu countri soldier enlist day canadian expeditionari forc hire soldier might say european conscript affect despis hire soldier german call mercenari say hire kill doubt world soldier enlist countri call voluntari system descend mercenari free compani contract place hand call attest paper swear contract sign name brought court martial front countri wish deni right command offic tri say produc attest paper cannot tri court martial militari law unless copi contract produc men enlist stand armi volunt law date littl year voluntari system recent enact armi concern new system fundament basi english armi adopt militia year law pass allow certain number men volunt serv militia gener levi volunt allow militia volun teer system made system permiss act militia great britain concern voluntari system new system reason concern noth voluntari system stand armi base voluntari system great britain militia rais volunt ballot argument rais serv outsid countri whether troop entitl impress taken countri arisen connect bill deal gener levi male popul compel law serv countri quota fought cressi agineourt object taken feudal levi serv outsid kingdom accord english law troop serv could taken gener levi quota gener levi taken earli reign edward call gener levi select number men gener levi sent fight battl franc call reign elizabeth reign henri viii gener levi furnish quota foreign war time queen elizabeth becam establish prerog british crown entitl call gener levi select press number men serv armi navi fact time charl aros difficulti mention petit eight come select draft dealt shown old law see came select draft date great britain origin system get quota men armi militia gener levi method certain number gentlemen commiss counti municip crown duti summon take arm gener levi select certain number men suppos serv armi go fm curri fight defenc countri go fight system take men becam abus tribun call commiss array call commiss muster succeed number men commiss counti king appoint man call lord lieuten counti lord lieuten counti eestor appoint parliament know england know lord lieuten counti commission array form fruit sourc troubl crown day shakespear make refer falstaff commission would pick man say serv gener levi would say cannot leav posit would say pay would pay twenti pound escap levi reign charl men allow compound servic counti borough suppos contribut mani men allow compound crown much money furnish men method rais money without consent parliament procedur petit petit right falstaff mention matter shakespear work whilst say wrong method rais men hous must realiz select system must surround great mani safeguard go see carri doubt coupl men tribun wish crook part countri releas number men wish neighbourhood servic armi proceed might say choos method select quota govern doubt influenc thing first place could provid militia act select men militari tribun doubt militari tribun describ gentleman moosejaw speech today go strang section countri pick men would disagre way make select would method old militia act method chosen method adopt unit state doubt adopt purpos leav method select men hand civilian bodi would subject object select militari tribun idea militari tribun tribun appoint purpos select men allow recommend exempt conscript exempt pass upon confirm higher author falstaff say commission array day tribun engag select men armi made pretti crook men henri iv act ii falstaff say misus king press got exchang fifti soldier hundr odd pound press none hut good household yeoman son inquir contract bachelor ask bann commod warm slave leav hear devil drum fear report culverin wors struck deer hurt wood fowl theyhav bought servic whole charg consist soldier discard unjust serv men younger son younger brother revolt tapster ostler trade fallen canker calm world long peac ten time rag old face ancient fill room bought servic would think hundr fifti tatter prodig come swine keep nay villian march wide betwixt leg gyve prison see littl new world govern hand full endeavour carri law way meet circumst case time pleas everybodi english militia act amend allow militia serv outsid great britain eighti year previou time allow rais point militia serv outsid countri rais aros condit similar prevail day england war hesit levi whole male popul fight franc part europ done fundament law may ask preced send militia countri may ask preced send canadian militia countri defenc empir leav promis made sir georg e cartier sir john macdonald great adian leader day would give quota men money defenc empir quota mean select men abl serv appli men call serv act anyth show coloni militia employ outsid coloni concern one read histori coloni provinc south great rebellion english rule know provinc sent militia fight british besieg carthagena central america coloni provinc known state sent men fight gener vernon assist sieg captur stronghold read histori know coloni militia sent take part sieg louisburg one could argu militia sent coloni unit state sent fight territori contigu border countri virginia militia fought virginia sovereign provinc day pennsylvania sent men spent money fight cape breton known fact propound new principl establish new law say men could conscript serv outsid sir law establish time confeder project confeder brought pledg given british govern brown macdonald cartier galt let quot express earnest wish peopl perpetu happi exist connect great britain entir willing contribut defenc empir full quota accord abil men money deni right parliament conscript quota contribut defenc empir view solemn treati pledg given public men countri pledg given committe repres parliament com mitte said british govern time prepar give quota men money defenc empir defenc mark defenc empir public man state parliament sinc endeavour chang pledg repudi repres spoke section commun desir bound pledg would feel asham section countri bound quebec bound occas sir georg e cartier pledg implement militia act pass sir georg e cartier confeder provid quota men small countri time great britain promis invad would come assist time threaten invas hostil forc invad territori follow year littl england british hous common time said use defend acr snow use spend time wast money defenc let go british govern gave pledg would defend pledg defend belgium day fight belgium fulfil pledg tomorrow would fight fulfil pledg given therefor carri pledg given author bear phase matter quot law although lawyer think gentleman opposit oppos bill show posit taken correct accord law preced gentleman sit front bench opposit present want conscript wealth countri minist financ given exampl countri matter enabl countri carri burden great war shown proper financi manag proper guidanc peopl financ part war peopl readi time produc million money carri war know reason succeed war wage year napoleon pitt made war pay countri europ starv fox want money lack suppli english treasuri full gold suppli ampl factori busi histori england busi ia fine state time lloyd georg follow exampl great pitt endeavour make war pay sinc took charg govern britain great chang taken place week war start bank england paid gold oblig bank montreal bank england great english bank suspend gold payment sinc commenc war bank montreal suspend gold payment great compliment financi strength countri minist financ carri busi affair countri great deal wisdom say tax tax tax let tax tax rais money squander need enough money pay oblig govern oblig shall bring tax;John Allister Currie;1917
474565;;John Hampden Burnham;1917
474566;want starv peopl tax limit;John Allister Currie;1917
474567;;John Hampden Burnham;1917
474568;go tell wait minut set peopl cri govern tax land last resort might tax land time england tax land shill acr would farmer throughout countri feel govern tax land fifti cent acr would rebellion would advoc polici present time money want would elect satisfi money requir war farmer countri would will pay much dollar acr protect empir need tax minist financ shown balanc wrong side surplu ampl deficit countri bankrupt contrari show larg surplu capabl pay need princip interest oblig countri year war gentlemen want tax set member want incom tax read stern sentiment journey say littl oh thing franc mani member countri say oh england england acknowledg incom tax method rais revenu whether method expedi present time time depend upon incom need money thing high valu member want impos tax peopl wait see war last year year may come incom tax time enough keep cool member want conscript wealth conscript wealth fine express want conscript wealth gener levi want select process want gener levi wear cloth buy anyth brought countri pay particular tax present time equal law want select conscript ye want select conscript wealth want moni peopl pay dabbl histori look see conscript wealth new thing find old thing date time henri viii time want select conscript wealth conscript wealth church gave enough money go crown satisfi franc face face bankruptci call assembl loui xiv assembl parti head robespierr marat danton cri conscript wealth great mirabeau stood idea greatest speech said right select rich man take everyth cast order state money carri busi avoid bankruptci die result other way erect knife guillotin took rich wealthi behead seiz money conscript money estat church way state abl beauti republican gentlemen carri busi year longer kind conscript wealth necessari countri mani wealthi religi institut control lovabl religi gentlemen contribut cent wealth dream live good deed increment time made control richest corpor countri;John Allister Currie;1917
474569;pay tax;An hon. MEMBER:;1917
