basepk;speechtext;speakername;year
3906453;speaker know sever nation acceler timet place respect delet non use non import certain damag product real sens taken second place one regard colleagu suggest remind hous import innov announc yesterday british columbia prime minist respect tree plan program believ call number measur put place know canadian govern acceler timet place sever year done co oper ministri import rememb member govern must work achiev timet import provinc co oper industri variou organ key approach co oper one good job regard may oral question fisheri;Walter Leland Rutherford (Lee) Clark;1992
3906454;madam speaker minist tourism govern mismanag east coast fisheri known potenti mismanag great lake minist know lamprey eel prolifer destroy fish stock great lake u increas lamprey control fund per cent year promis per cent next year meet fund oblig aris u agreement struck know minist fisheri ocean concern ask colleagu announc fulfil long stand oblig preserv fish industri great lake;Steve Butland;1992
3906455;thank true zebra mussel lamprey eel threat great lake import matter fact import commerci fisheri recreat fisheri recreat fisheri tremend job creator think look import tourism compon tell health great lake improv unequal stock trout salmon great lake sport fisheri grow ontario particular want complac tell friend brought date fish stock improv go work make sure continu futur;Thomas Hockin;1992
3906456;appreci lesson morn lamprey eel control individu indic trout northern lake huron wound lamprey eel accept minist admonit embarrass canadian work field meet washington next week hat hand ask american help american per cent increas go american waterway lamprey eel spawn minist minist fisheri ocean reconsid expenditur would take preserv annual sport commerci fish industri great lake;Steve Butland;1992
3906457;mr speaker talk minist fisheri ocean find whole array thing address problem rais hope speak provinci govern ontario;Thomas Hockin;1992
3906459;madam speaker minist financ februari budget minist announc cut feder person incom tax yesterday ontario provinci govern announc increas provinci person incom tax combin impact feder person incom tax cut provinci person incom tax increas resid ontario sort situat occur;Alan Redway;1992
3906460;madam speaker tax hit impos person incom tax sector go effect undermin consum confid hit affect taxpay tax break feder govern provid last budget would amount tax relief ontario citizen measur ontario budget neg effect net neg effect augur time tri build consum confid time tri encourag stimul consum spend may hope bobbi rae peopl take look;Donald Frank Mazankowski;1992
3906462;madam speaker announc miserli cent increas per month basic old age pension minist nation health welfar mention anyth spous allow guarante incom supplement want govern whether omiss intent govern know chequ old age pension qualifi guarante incom supplement spous allow incom pension receiv week would cut govern say per cent increas last year pension cost live go last month could govern explain senior citizen;George Baker;1992
3906463;madam speaker thank thing realiz rate inflat affect countri coast coast whether pay person incom tax whether corpor inflat lowest rate year oa index accord cpi reflect direct fall inflationari figur thing recogn imf world bank oecd go assist get difficulti;Barbara Jane (Bobbie) Sparrow;1992
3906464;madam speaker mp region offic nation health welfar inund today irat caller old age pension ask incom supplement spous allow cut govern feel asham chang segment societi least deserv least afford senior citizen oral question want govern call expert live claim cost live gone last month live majesti penitentiari;George Baker;1992
3906465;madam speaker consid last remark funni senior citizen import countri bill hous say oa index accord cpi think may thing audienc home see inflat come get deficit debt control;Barbara Jane (Bobbie) Sparrow;1992
3906467;madam speaker act prime minist respect schedul execut canadian joseph faulder texa next wednesday know secretari state extern affair written governor ask death sentenc commut life imprison texa commut handl board meet recommend clemenc last 47 case matter fact texa highest execut rate unit state govern know texa unit state notifi canadian govern case requir vienna convent result mr faulder get proper defenc trial circumst would govern contact governor ask execut cancel new trial order;William Warren Allmand;1992
3906468;speaker colleagu said secretari state extern affair wrote governor texa ask commut mr faulder death sentenc life imprison point order reason colleagu mention american author seem violat vienna convent consular relat fail inform mr faulder right consult repres canadian govern therefor famili think secretari state extern affair made appropri demand cours hope appeal heard;Monique Landry;1992
3906469;would appreci put short supplementari singl york ton melvil close period;Andrée  Champagne;1992
3906470;madam speaker short would approach governor texa commut sentenc get new trial defend get proper trial first instanc could minist approach governor texa cancel execut get new trial ask commut littl chanc commut strong chanc new trial;William Warren Allmand;1992
3906471;madam speaker mr faulder case appeal texa cours follow situat;Monique Landry;1992
3906473;madam speaker deputi prime minist deputi prime minist notic today air announc lay peopl manag categori told morn union may air go meet union great deal fear among pilot flight attend baggag handler ticket agent go hear neg announc may lay off concess peopl go work wonder minist awar meet awar know go happen tell popul countri today worker situat air;Lorne Edmund Nystrom;1992
3906474;madam speaker awar particular meet mention air canadian make difficult busi decis ensur continu healthi airlin countri sure decis made take consider futur employe;Shirley Martin;1992
3906476;madam speaker point order wonder chair could give guidanc chair receiv intervent regard privileg rais colleagu day understood mr speaker would resum place member wish join debat wonder could indic;David Charles Dingwall;1992
3906477;advis mr speaker come readi decis hear peopl come ask proceed routin proceed start order day may;Andrée  Champagne;1992
3906480;madam speaker pursuant section stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3906482;madam speaker honour present report stand committe hous manag per stand order leav hous intend move concurr report today;M. Alfonso Gagliano (Saint-Leonard):;1992
3906484;madam speaker honour tabl report stand committe hous manag regard votabl item privat member busi pursuant stand order report deem adopt laid upon tabl editor note report see today vote proceed;M. Alfonso Gagliano (Saint-Leonard):;1992
3906487;leav introduc bill routin proceed c act amend excis tax act incom thx act;Donald Frank Mazankowski;1992
3906488;pursuant stand order motion deem adopt mr mazankowski move bill read first time print pursuant stand order motion deem carri bill read first time print;Andrée  Champagne;1992
3906490;leav introduc bill c act amend certain statut implement certain fiscal provis budget tabl parliament februari;Donald Frank Mazankowski;1992
3906494;madam speaker leav hous move report stand committe hous manag tabl today concur;M. Alfonso Gagliano (Saint-Leonard):;1992
3906498;madam speaker duti tabl petit call upon parliament pressur govern reinstat court challeng program know sever canadian men women abl court clarifi linguist equal right constitut petit mani petit speak volum determin canadian peopl urg govern acced request reinstat court challeng program program cost mere cent per capita gave canadian access justic;M. Jean-Robert Gauthier (Ottawa-Vanier):;1992
3906499;madam speaker petit would like present today constitu lincoln mani within hamilton area believ need revis law replac young offend act updat juvenil delinqu act lower maximum age year;Shirley Martin;1992
3906500;madam speaker differ petit constitu first petit support parent nina villier draw attent hous shortcom justic system call upon parliament recogn crime violenc person seriou abhorr societi call upon parliament amend crimin code bail reform act parol act;Victor Fredrich (Vic) Althouse;1992
3906501;second petit point applic crtc propos entri long distanc telephon market unitel condit entri would provid regul cost advantag applic suppli costli local telephon servic regul carrier therefor petition urg govern consult affect parti rural resid risk skyrocket cost local long distanc telephon call result propos decis call govern hold local hear rural commun decid fate telephon system;Victor Fredrich (Vic) Althouse;1992
3906502;madam speaker third petit call upon parliament support rural way life support mainten rural post offic postal servic reject conserv agenda cutback closur servic;Victor Fredrich (Vic) Althouse;1992
3906503;madam speaker petit sever resid central vancouv island british columbia draw attent hous fact unit state impos duti softwood lumber amount harass canadian produc petition note free trade agreement unit state creat econom devast loss job provid promis benefit call upon parliament take action necessari defend interest canadian softwood lumber industri unfair american duti call parliament take action effect cancel unit state free trade agreement;Robert Evans Skelly;1992
3906504;madam speaker pleas present petit sign resid constitu commun adjac area british columbia petition say resid provinc british columbia draw attent hous follow impair drive offenc alcohol drug relat penalti lenient offenc becom frequent may offenc harm public place heavi burden justic system health care system public purs would fewer incid legisl measur taken automat indefinit licenc suspens vehicl confisc habitu offend mandatori blood test harsher penalti plate identif decal offend possibl solut petition call upon parliament enact legisl impair drive offend;Lyle Stuart Kristiansen;1992
3906505;madam speaker petit certifi correct stand order wherein petition note govern put propos amend constitut govern establish citizen forum ascertain view canadian numer matter committe consult peopl concern propos wherea suprem court held constitut belong peopl wherea peopl believ consult extend includ approv disprov constitut amend therefor petition pray call upon parliament enact legisl provid referendum peopl bind upon parliament accept reject constitut amend put govern accept reject propos amend determin major vote total vote cast major vote major provinc territori given statu provinc;David Stupich;1992
3906506;madam speaker privileg present petit sign peopl citi toronto refuge system countri citi toronto close refuge cost taxpay hundr million dollar term delay process refuge legitim one talk right delay process claim caus psycholog pain social pain refuge peopl commun live take hundr hundr hour month constitu offic routin proceed tri deal complaint call upon govern grant gener amnesti peopl except crimin record crimin record;Dennis Joseph Mills;1992
3906509;madam speaker follow question answer today no;James (Jim) Stewart Edwards;1992
3906510;post corpor sponsor canadian interunivers athlet union basketbal championship held march halifax total amount money spent;Mr. MacDonald (Dartmouth);1992
3906511;post corpor commit particip local commun life sponsor event like canadian inter univers athlet union ciau championship way gestur support toward amateur sport post corpor took opportun promot stamp dedic basketbal canadian inter univers athlet union ciau use enlarg offici poster tournament support stamp sale revenu object corpor involv commun includ sponsorship art cultur sport event social event standard busi practic sensit inform request consid proprietari inform may undermin abil corpor oper competit market;Harvie Andre;1992
3906512;post corpor send special postcard canadian athlet olymp villag albertvil franc total amount money spent mani postcard sent may speaker rule;Mr. MacDonald (Dartmouth);1992
3906513;post corpor proud sponsor winter summer olymp game intern event import canadian focus attent world post believ support canadian olymp athlet strive best corpor show support encourag canadian send special postcard person messag canadian athlet olymp site albertvil franc worthi activ possibl joint ventur kraft gener food inc kraft suppli paid special postcard post corpor suppli prioriti courier servic get postcard albertvil respect total amount money spent activ appropri corpor comment reveal particular concern involv;Harvie Andre;1992
3906514;comptrol gener part legisl mandat chief account govern approv monitor develop oper comput system project;Mr. Young (Acadie-Bathurst);1992
3906515;object offic comptrol gener ensur sound cost effect financi manag system place throughout govern respons financi function deleg individu depart account design develop oper financi system environ ocg discharg respons establish polici framework includ criteria evalu softwar packag design specif financi modul advic assist depart implement polici provid guidelin project risk assess audit system develop ocg particip project manag committe provid list pre assess softwar packag futur requir financi system area continu focu ocg context develop financi inform strategi applic modern technolog improv avail relev time financi inform across govern ocg pro activ improv support function gener partnership depart central agenc establish council administr renew last year pursu opportun streamlin administr process system new initi involv fundament rethink way administr servic provid increas focu optim govern invest system wider use common solut explor innov way deliveri administr servic;Gilles Loiselle;1992
3906516;role deputi comptrol gener b deputi comptrol audit review c deputi comptrol program evalu play design construct comput system depart extern affair;Mr. Young (Acadie-Bathurst);1992
3906517;deputi comptrol gener b deputi comptrol audit review c deputi comptrol program evalu play role design construct comput system depart extern affair;Gilles Loiselle;1992
3906518;question enumer parliamentari secretari answer;Andrée  Champagne;1992
3906519;madam speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3906520;shall remain question stand;Andrée  Champagne;1992
3906521;agre;Some hon. members:;1992
3906523;give rule point privileg rais morn scarborough roug river windsor st clair wish express gratitud member particip represent said morn want repeat sensit issu chair may hous much appreci tone manner member present argument said indic morn appreci concern express matter member want assur hous review electron record appropri page hansard act speaker record question comment record show one sought floor act speaker pose second time pleasur hous adopt amend stress cours rais respect comment subsequ act speaker said put pleasur hous adopt amend member option call debat record attempt claim floor act speaker said last main motion pleasur hous adopt motion record show sought debat main motion sinc find record object act speaker littl option circumst find prime faci case privileg matter say hous hope kind situat aris proceed order day;Rhéal Bélisle;1992
3906526;bill c act amend competit act multi level market plan pyramid sell read second time refer legisl committe department envelop govern order;Monique Vézina;1992
3906527;madam speaker clariti hous regard debat remaind afternoon bill chair call want indic new parliamentari secretari govern hous leader best wish new respons parliamentari secretari govern hous leader look work today remain day session want inform understand among hous leader would conclud debat bill c stage today want inform colleagu broadview greenwood lead debat particular subject matter bill c complet stage understand distinguish colleagu kingston island make brief intervent underlin parliamentari secretari come appreci brief intervent colleagu kingston island regard bill c colleagu lamb ton middlesex lead debat number point might longer deliber want share inform parliamentari secretari understand gamesmanship play side hous side hous sinc chair opposit hous leader madam speaker wish share inform term hour;David Charles Dingwall;1992
3906528;madam speaker receiv thank great appreci kind remark opposit hous leader assur commit given gamesmanship respond full spirit side concern brief today issu bill c colleagu parliamentari secretari ride champlain brief bill c may govern order briefli madam speaker packag today reflect extens consult multi level market industri bill c cours amend pyramid sell provis;James (Jim) Stewart Edwards;1992
3906529;parliamentari secretari rise debat bill c thought point order debat bill c;Andrée  Champagne;1992
3906530;madam speaker debat clarifi point proceed invit multi level market product distribut system particip receiv compens suppli product particip system turn receiv compens suppli product particip system quarter canadian involv industri full part time basi stand benefit speedi passag substant amend deal technic propos want take moment note support govern obtain hous leader opposit dartmouth chambl section competit act sourc confus multi level market compani public court sinc legisl pass problem aris section applic test case brought feder court court could rule section interpret april suprem court upheld interpret given substanc constitution section court confirm rule feder appeal court sell scheme involv payment commiss product purchas particip scheme commiss product continu part inventori recruit particip would includ definit scheme pyramid sell legisl recogn exist provis number weak discuss held bureau competit polici multi level market industri improv legisl section address sever practic associ pyramid sell scheme compens recruit inventori load product sold recruit unreason quantiti requir purchas condit entri plan failur provid particip right return product exagger earn potenti disclos non repres compens receiv particip practic prohibit adopt bill c consum could harm decept pyramid scheme protect competit act industri benefit simplifi legisl remov uncertainti surround current word provinc affect propos amend outlin consult respond propos chang improv effici effect canadian competit law appli multi level market conclus madam speaker would like thank friend particip co oper consult led draft time legisl speedi passag;James (Jim) Stewart Edwards;1992
3906531;madam speaker would like start congratul edmonton southwest new assign parliamentari secretari govern hous leader seem whenev involv legisl hous high road approach think result style approach legisl work goe hous expediti construct way think parliamentari secretari hous leader terrif job may mention side hous support bill want mention colleagu dartmouth work govern bill last littl indic full support amend competit act think canadian realiz larg industri direct market talk industri close talk sector involv small busi engag direct sell busi industri continu grow import practic board import peopl busi ethic reproach approv direct market board get assur support legisl import consum protect bring type busi higher sophist plane notic legisl person contraven goe new act guilti offenc subject fine discret court imprison term exceed year summari convict fine exceed imprison term exceed year strong messag peopl multi level market system make sure style approach busi ethic meet requir legisl interest way end week put legisl sort order state economi wish could bring similar legisl would expedit help industri sector get busi way paper burden red tape slow seem attach legisl involv busi countri part reason economi sluggish action today canadian like see hous wish could use process use govern order today put bill short order sector economi mention week lowest interest rate countri seen year inflat rate elimin countri seem lack confid marketplac said posit fact interest rate inflat low lack confid part lack confid send signal leadership issu control could use progress approach term tax reform countri come small medium size busi person side guess would conced week tax return remind complex system seem cautiou attack complex system govern countri term tax reform though bill today complex polit side hous clean sector economi move legisl hous common could mani area confid canadian show could turn action need get canadian feel good peopl countri must feel total bewilder watch televis last night saw happen lo angel neighbour south go state anarchi need describ canadian sure saw total utter amaz happen lo angel felt good last night felt secur appreci countri close canadian live state california lot went felt california place whether tax system better special job opportun could help think lot canadian live california think appreci day may govern order import appreci everyth countri believ verg ignit spirit canadian countri feel proud thing feel proud know small piec legisl small sens touch busi know mani peopl employ industri must least employ effect touch live lot peopl see put piec legisl hous less day go area opportun anniversari coupl month today special day around unveil portrait former prime minist pierr elliott trudeau speak bill said hello congratul someon opportun work former prime minist right say opinion person care passion though may agreement point view certain issu took strong stand lead forc way point view might variou issu hous canadian look next littl style approach though may differ point view take strong posit advanc debat construct way deal edmonton southwest get feel salut push amend competit act hous expediti way let use model get mani piec legisl hous;Dennis Joseph Mills;1992
3906532;madam speaker new democrat caucu agre bill go sit said less day sort thing want make habit case good legisl minor content import extend consum right give consum right misl deal multi level sell suppos peopl would know type sell better term pyramid sell concern get habit pass legisl sit particular experi legislatur british columbia thing seem good chang support parti hous parti hous time done hurri part last day sit adjourn season chagrin within hour legislatur recal emerg session make slight chang oper major provinci insur compani found accomplish wipe compani reconven could reinstat compani think chang tri make made day least insur compani busi present bill good legisl time studi satisfi anyth less say join support help get stage;David Stupich;1992
3906533;hous readi;Andrée  Champagne;1992
3906534;;Some hon. members:;1992
3906535;must say hous chair quandari right heard consent hous bill c bill c go stage hear differ member say bill c go stage time need unanim consent hous chang order go committe whole motion front hous said second read referr legisl committe department envelop know;Andrée  Champagne;1992
3906536;madam speaker hesit correct honour read way hope intervent opposit hous leader redirect correct path state agreement among parti would go stage c follow stage c may made last point may govern order agreement thereaft would proceed third read bill c event opposit hous leader state agreement bill c bill c proceed stage;James (Jim) Stewart Edwards;1992
3906537;madam speaker state understand would complet stage bill c colleagu broadview greenwood spoken may addit remark stage bill complet forthwith likewis would commenc bill c colleagu kingston island would speaker behalf parti would speak particular matter stage bill would complet third read bill c colleagu lambton middlesex take time term concern rais sure member co oper regard;David Charles Dingwall;1992
3906538;bill c act amend competit act mutli level market plan pyramid sell read second time unanim consent hous refer committe whole;Pierre Blais;1992
3906539;pleasur hous adopt motion;Andrée  Champagne;1992
3906543;bill c act suspend oper elector boundari readjust act read second time unanim consent hous refer committe whole;Shirley Martin;1992
3906544;madam speaker brief sinc consult parti obtain unanim consent hous go committe whole know bill must pass possibl readjust process take cours present regul new boundari would come forc middl august think member hous want sinc readjust process statutori oblig constitut act elector boundari readjust act chang legisl member hous agre proceed bill c know said unanim consent hope bill adopt stage today;Michel Champagne;1992
3906545;madam speaker pleas abl support particular piec legisl royal commiss elector reform recommend certain chang elector law would deal adjust boundari parliamentari committe elector reform special committe hous studi issu point slug morn week fact issu present report hous trust due cours deal readjust sooner deal readjust guess rule may chang govern order light possibl light fact readjust could complet next elect intent bill satisfactori perspect save canadian taxpay extent delight chang recogn ride base censu statist releas tuesday overs unders problem resolv littl later optimist bill satisfactori perspect pleas offer support;Peter Andrew Stewart Milliken;1992
3906546;madam speaker behalf new democrat parti support bill amend like origin bill made point polit parti problem redistribut would start full year mention previou speaker could harm larg popul ride present time base censu know dramat shift popul meant ride size ride provinc thought year delay could mean elect would held new boundari elect would held new boundari compromis reach would allow time committe studi chang elect act redistribut prepar report time allow possibl would use start process middl feder elect amend introduc sure reach committe whole meet object want recogn work done hous common committe elector reform result royal commiss like chang rule base redistribut time want penal ride provinc would entitl seat result censu think amend introduc minut meet concern mind complet remark;Rodney Edward Murphy;1992
3906552;order hous committe whole bill act suspend oper elector boundari readjust act claus suspens;Andrée  Champagne;1992
3906553;madam chairman wish move follow amend claus bill c amend strike line page substitut follow year day act assent gener elect progress eightieth day day fix return writ elect;Michel Champagne;1992
3906554;madam chairman pleas support amend propos parliamentari secretari know discuss way regret day return writ year year unnecessari hope elect within year hope elect canadian peopl given may happen shame hous deal bill postpon matter next april elect call date pass bill defer matter use spend redistribut campaign get held elect campaign event may prepar support amend propos agre allow proceed;Peter Andrew Stewart Milliken;1992
3906555;madam chairman reason support amend redistribut would start year date royal assent discuss chief elector offic other becam appar good amount work could done feder elect certain point feder elect would prevent boundari commiss work lot work done start elect concern provinc entitl seat concern peopl live ride larg popul includ member repres ride thought undu delay consult elect other becam appar lot work done without creat confus elect public mind;Rodney Edward Murphy;1992
3906556;amend present parliamentari secretari admiss pleasur committe accept amend;Andrée  Champagne;1992
3906559;madam chairman believ consequ amend claus adjust claus govern order requir trust parliamentari secretari go move amend;Peter Andrew Stewart Milliken;1992
3906560;madam chairman propos claus bill c amend strike line page susbtitut follow day determin section event ten day;Michel Champagne;1992
3906561;amend admiss pleasur hous adopt amend;Andrée  Champagne;1992
3906564;shall claus amend carri;Andrée  Champagne;1992
3906565;agre claus amend agre claus come forc;Some hon. members:;1992
3906566;madam chairman brief parliamentari secretari wonder chief elector offic receiv chief statistician materi requir pursuant subsect elector boundari readjust act light fact chief statistician figur releas thesday week;Peter Andrew Stewart Milliken;1992
3906567;madam chairman figur publish week ibesday elect wait report chief statistician offici;Michel Champagne;1992
3906569;bill amend concur;Monique Landry;1992
3906572;shall bill read third time;Andrée  Champagne;1992
3906574;bill read third time pass;Paul Edgar Philippe Martin;1992
3906577;bill c act amend farm product market agenc act act consequ thereof read third time pass;Monique Landry;1992
3906578;madam speaker pleas opportun speak third read amend farm product market agenc act recur theme recent deliber futur make fundament chang way busi privat sector go continu compet global marketplac ensur success year canadian industri must learn adapt rapid econom polit technolog chang must work improv facet busi order compet top competitor around world agrifood industri mean use develop new technolog process increas crop yield develop wider varieti process food product ensur sustain agricultur develop ensur highest possibl level food safeti qualiti mean industri must becom aggress innov self reliant market product adjust chang market condit move capit new market opportun amend go long way toward help agrifood industri becom success competitor want clarifi someth outset farm product market agenc act pass set market agenc use creat market board feather dairi industri amend allow establish market board commod talk chang name bill nation farm product council order reflect wider jurisdict reflect fact legisl touch market agenc propos add new section act allow agrifood group charg levi call check off set nation promot research agenc farm product agenc help develop product process need competit world market amend farm market agenc act respond numer request chang wide cross section agrifood industri canadian cattlemen associ canadian horticultur council canadian pork council canadian fruit wholesal associ fresh flavour foundat western grain research foundat canadian honey council canadian nurseri trade associ express interest nation check off group survey indic would spend portion fund primari product research project believ legisl great deal assist industri meet challeng futur passag bill send clear signal canadian industri commit make regulatori chang need help becom competit competit cours key element govern prosper initi excel opportun put word action nation check program consist new agrifood polici develop govern consult provinc produc consum group stakehold agrifood industri may allow collect mandatori refund levi financ commod base promot research agenc support mani goal articul grow paper includ improv market respons share respons econom develop public privat sector greater self relianc agrifood industri activ could support check off includ market research new product develop consum educ advertis promot check off encourag greater self relianc levi collect membership commod group propos check off impos agrifood group promot research agenc set unless major produc favour propos amend place strong emphasi wish individu produc order determin whether major support governor council may plebiscit amend provid mandatori public hear establish agenc furthermor account produc ensur produc membership promot research agenc check off import major agenc member primari produc member appoint manner includ elect produc nation farm product council respons ensur promot research agenc oper problem brought attent council investig take necessari action legisl help level play field canadian produc exampl present canadian cattl beef produc pick whole tab beef inform centr import beef benefit promot activ object check off fund research promot program main goal govern order improv competit posit product second expand domest foreign market product particular would support activ research product process distribut market commod short check off would use enhanc competit product mani industri promot program ad hoc addit canadian product reput qualiti lack nation imag food lag behind develop valu ad result mani produc processor would prefer concert co ordin system market promot develop program would aggress longer term provinci check off ad within develop system therefor produc look nation check off help establish system success check program could help govern achiev target new job year check off would permit commod group develop market promot program design specif need commod would give produc greater control establish research prioriti disburs research fund would give produc greater interest appli result research recogn day intens multilater trade negoti must sensit possibl requir new trade agreement regard want assur member hous propos noth creat unfair trade advantag canadian industri first place check off charg import product must equal charg domest produc intent break intern trade oblig second import involv represent import organ research promot agenc may busi hous import rememb beef pork potato honey produc unit state check system appli import product amend propos provid produc access kind check system avail u counterpart know speaker amend bill c committe rule inadmiss govern sought unanim consent hous accept amend receiv consent remain amend would allow wheat barley produc canadian wheat board design area declar elig checkoff part promot research agenc amend support organ prairi pool western grain research foundat canadian wheat board opposit would accept amend despit industri support result must wait opportun allow farm product made elig check off conclud would like address myth seem grown around piec legisl belief feder govern want get research let farmer agricultur commit research last june depart back confer montreal call partnership focu technolog get industri view research branch depart direct resourc result confer depart concentr high profil research privat sector unabl undertak newer work valu ad research addit minist agricultur announc dedic fund project green plan agricultur feder govern remain commit agricultur research bill c enabl industri complement research done govern project design meet prioriti;Geoff Wilson;1992
3906580;mr speaker apolog rude interrupt colleagu interrupt debat discuss among parti think would find unanim consent follow motion notwithstand stand order hous monday may hous allow debat motion second read bill act dissolv termin certain corpor bodi provid amend allow defer divis dispos second read said bill would taken tuesday mr speaker would provid opportun debat continu past normal sit hour monday night interest speaker heard;James (Jim) Stewart Edwards;1992
3906581;mr speaker nice see chair today colleagu opposit consult believ member new democrat parti abl repres wish give consent offici opposit motion want understood way condon activ chair previou occas way answer concern taken place chamber yesterday way feel reliev unfair took place earlier time wish state proceed debat bill second read sit past clock necessari dilatori motion thing natur take place vote take place tbesday morn;David Charles Dingwall;1992
3906582;mr speaker inform peopl negoti arrang although hous agreement reach compli;Victor Fredrich (Vic) Althouse;1992
3906583;edmonton date unclear tuesday may;John Henry Reimer;1992
3906584;correct mr speaker may;James (Jim) Stewart Edwards;1992
3906585;agre parliamentari secretari unanim consent hous move motion;John Henry Reimer;1992
3906587;hous heard term motion pleasur hous adopt motion;John Henry Reimer;1992
3906592;mr speaker nervou take part debat today familiar farm product market agenc act fact charter member nation farm product market council nomin ontario feder agricultur great honour involv set first nation agenc third come left council appoint understood go part time posit start found full time posit tremend experi canadian involv negoti variou provinc variou produc group across confeder work best produc ask legisl countri like would come necessari transfer author feder provinci agreement made system work becam sophist market system world contribut surplus concern around world surplus attack present time gatt govern order gain part success articl xi gatt wherebi restrict impos produc would impos import therefor could plan suppli domest market export market might come system refin brought stabil poultri farmer across stabil equal dairi farmer across legisl brought earlier year purpos chang enabl produc adapt better process adapt sustain agricultur cours problem interest poultri dairi sector return present time adapt sustain agricultur look problem gather around planet concern futur food suppli gener come bill allow farm product market council provid author produc collect levi levi collect major produc agre produc cover legisl point understand amend act could use collect money import product sold effect use promot import product look grave concern march ask minist agricultur go pound week roll beef come cours respons must need would come year ask respons similar regul chang suppos deal situat regulatori amend requir beef carcass portion thereof includ sub primal cut import ship regist establish unless beef pack bulk contain contain mark grade name product case ungrad beef word ungrad beef may govern order roll beef ungrad beef grade carcass beef run roller side stamp grade case canadian grade grade cours cl cow beef chang includ tripl point ungrad beef come though lot box wrap could cow beef hooker new regul make meaningless though contain bulk contain mark name grade canadian grade equival come legal requir retail display grade standard make legal collect levi includ levi import product come direct competit product retail level requir show grade show canadian consum buy work detriment industri maintain import food rais process produc process whichev want use whether veget crop meat process similar standard produc mani occas said hous may product allow use chemic pesticid herbicid hormon import food minimum level substanc involv allow use zero toler level countri appli import food minimum standard want go last night prime time live abc televis program meat contamin u go touch briefli unit state depart agricultur streamlin inspect system give process plant power inspect meat honour system per cent u beef fall system shock saw program condit cannot comment authent program letter advis plant inspector would come certain date give day warn plant could clean oper inspector arriv sampl meat test u depart agricultur ten prove contamin concern happen poultri industri canadian poultri industri sophist world show profit primari produc legisl provid act debat today concern agenc establish act open attack attack start attack subsidi paid canadian farmer year last octob attack start front bench govern side minist state worth subsidi given canadian agricultur goe dairi farmer actual fact subsidi go industri milk produc whole seri editori articl variou media attack peopl food sector market system march repres groceri manufactur associ made statement suppli manag cost consum excess year could total farm gate valu dairi poultri product valu farmer receiv product amount canadian farmer suppos produc noth subsid taken suggest suggest farmer right standard live similar rest right incom commensur rest attack want say point canadian consum spend second lowest term dispos incom food purchas countri world unit state lower littl per cent lower look food cost capit citi world lowest right ottawa food may cost lower washington capit unit state fuss person claim repres independ groceri retail person call head ontario food allianc point ontario food allianc subsidiari larg distribut retail conglomer question statist use show spread produc price processor price spread level consist retail price went last year could disagre figur accur figur agricultur food basket commentari statist includ special special appear time time variou retail outlet said mislead farmer sell chicken head feather taken bodi eviscer sold fact quot eviscer weight produc point within day farmer protest parliament hill februari vice presid larg food chicken outlet said nation televis reason chicken price high farmer charg much let say chicken sold processor entir chicken matter dead aliv got heard farmer deliv load dead chicken processor life got paid dead chicken processor got process chicken cut piec piec sold includ gst box chicken piec;Ralph Ferguson;1992
3906593;handl charg get gst;An hon. member:;1992
