basepk;speechtext;speakername;year
4212229;mr speaker congratul colleagu eloqu speech lost number found speech use paint pictur wrong bill time time tri bring stakehold govern like pit group divid conquer mental bring peopl perfect exampl bill would imagin major canadian want see signific legisl cruelti anim opposit believ principl colleagu said govern tri put bill would bring peopl side peopl rural commun concern ramif bill other urban commun understand contradict exist bill could colleagu focu particular dichotomi think lot peopl confus govern way approach bill understand peopl across countri would want support someth like colleagu could focu fact opposit favour protect anim cruelti dichotomi exist pit landown agricultur produc rancher peopl involv livestock peopl urban area understand delic argument concern bill could focu moment would help canadian see problem;Rahim Jaffer;2002
4212230;mr speaker colleagu edmonton way put spot difficult social polit econom question exist today conflict urban rural peopl certain issu colleagu articul difficulti peopl like group peta illus peopl drink milk cruel cow grew farm know happen cow lactat produc milk would cruel cow milk need pressur releas udder milk collect seriou issu need understood ask specif exact opposit peta group tri indic;Werner Schmidt;2002
4212231;reliev pressur;An hon. member;2002
4212232;said reliev pressur reliev lot pressur hous extrem difficulti certain urban member hous understand legitim farm concern none busi understand issu keep cotton pickin hand matter stand way anyon hous believ farmer hunter fishermen cruel anim depend upon incom health welfar lot nonsens suspect member hous enjoy go hy steak hous steak world justifi eat piec steak claim okay cruel drink glass milk;Werner Schmidt;2002
4212233;mr speaker follow comment colleagu complet univers calgari take degre polit scienc peopl differ polit parti club offic shove liber new democrat tori reform time offic hairi situat least good argument got know point view rememb young liber name gone metamorphosi guess could call subscrib theori anthropomorph start meat eater ate meat dairi fruit veget grain product sort thing would consid part healthi balanc diet went univers start hang lot liber ivori tower thinker elitist start feel guilti eat meat think healthi health felt eat meat wrong bizarr scenario gave meat start slipperi slope go start first month think would eat meat somehow wrong take anim life despit fact rais event thought go take anim life lacto ovo vegetarian consum dairi product milk chees thing deriv sourc got point liber friend convinc good eat meat took anim life could good conscienc drink milk eat chees sens anim kept purpos extract milk anim captiv issu quit drink milk eat chees would think absurd would end slipperi slope keep go get goe tangent goe base talk liber elitist friend decid would eat someth grain cut machin chop plant vibrant live abl stand tri rememb argument thing support determin hack took grain top stalk harm form life anthropomorph strand grain valuabl came idea thing could eat fruit freshli fallen tree process die decay colleagu anthropomorph gone;Rob Anders;2002
4212234;mr speaker colleagu includ answer right particular posit taken extrem becom ridicul word need look thing balanc need look tri revert origin principl make sens protect legitim interest activ law abid canadian citizen make crimin peopl pursu legitim exercis put perspect;Werner Schmidt;2002
4212235;mr speaker privileg stand partak debat cruelti anim third time spoken certain provis bill c import remind hous liber govern brought bill omnibu bill brought good piec legisl bad today left deal bad canadian allianc would support bill brought manner allianc oppos bill c work split gave quick passag first part bill bill c today debat bill c colleagu oppos bill would detriment reach effect farm commun rural area constitut major ride repres crowfoot alberta state debat bill endang speci act farmer need ottawa made law drive ground mani constitu like rural mp includ member side hous appear pois sell rural constitu struggl surviv rural constitu struggl keep farm viabl struggl protect preserv way life struggl provid famili fashion becom accustom exemplifi point subscrib western produc read headlin march read rural exodu hit saskatchewan hardest articl goe say saskatchewan lost rural folk sinc provinc repres home provinc alberta experienc popul growth rate exce nation averag nation averag period show alberta grow economi popul portray alberta manitoba saskatchewan experienc call popul shift preval evid ride individu leav farm leav rural alberta move urban centr alberta save grace natur resourc oil ga tourism industri part alberta benefit movement popul corridor edmonton calgari seen substant growth septemb last year canadian feder agricultur produc fact farm incom cfa presid bob friesen said surfac number might project farmer fine scratch surfac find differ pictur total farm cash receipt rose inflat taken account increas drop real term number influenc livestock sector remain stabl case seen increas crop receipt comparison declin cfa presid point import note cash receipt indic final farm incom reflect gross revenu input cost associ farm expens farmer rose period fuel cost went expect rise next year fertil price expect rise period stood hous last year debat farm input cost canadian feder agricultur said year would rememb histor low point canadian agricultur due part increas input cost environment condit face farmer environment drought condit factor farmer control part british columbia hit drought wet condit vancouv island affect appl crop alberta saskatchewan dri field look like parch pavement walk pastur hanna could feel grass crunch break underneath feet saw dugout cake mud bottom watch grasshopp part cloud person walk pastur part saskatchewan manitoba crop lie water flood destroy drought experienc maritim made wors invas armi worm hit potato forag crop nova scotia newfoundland blueberri less plenti princ edward island horticultur crop colleagu prepar stand canadian allianc member parliament stand watch demis famili farm respect provinc fought hard agricultur past year system meet need farmer oppos piec bad legisl hous today get cruelti anim section make clear canadian allianc parti condon intent act cruelti toward anim therefor support increas penalti offenc relat act think canadian believ behaviour mutil anim tie dog tree beat death condon need throw book individu oppos broader definit anim appear bill c includ non human vertebr anim capac feel pain new definit would extend legal protect number live organ provid kind protect past oppos provis bill would leav farmer rancher open frivol costli lawsuit perform routin farm practic commonplac centuri outset bill came committe number rural liber member parliament gather committe share reserv promis depart justic appeas concern despit neg impact bill would rural constitu appear readi toe old liber parti line detriment rural chairman prime minist task forc agricultur haldimand norfolk brant said bill assur attempt charg farmer cruelti would vet approv crown prosecutor overwhelm major rural member abl support malpequ princ edward island echo word liber colleagu argu pre studi case judg crown attorney would take frivol action system farmer would pay spend time court claim would allay lot concern make clear hous would allevi concern offici opposit canadian allianc proposit might caus concern would caus undu burden judg crown prosecutor overtax judici system know exact figur complaint offic would appear take inordin amount time move case court hear instanc month month year court case get date hear unaccept bill c would make bad situat wors bill c endang speci act coupl legisl debat today potenti prosecut would occur result bill would put tremend strain court would hear case law abid citizen base unfound alleg requir crimin neglig men rea past year anim protect special properti section crimin code see reason chang contempl bill anim classifi properti common law feudal period law develop cattl includ oxen cow donkey mule sheep goat hors chicken consid person valuabl mean surviv wealth cattl semin form chattel person properti view centuri chattel properti law regard person properti base case regard right possess respect cattl econom use benefit cattl recogn law consist domest anim distinguish pet case tame bred use farm food draught farmer herd cattl although becom parliament smaller herd attest fact consid cattl properti valuabl mean wealth surviv true ride crowfoot let consid would mean peopl crowfoot hanna oyen throughout ride take cattl properti section owner cattl properti put posit owner owner give respons look properti wait imagin group like spca other would came saw cattl neglect farmer would say properti would say turn stubbl field bush patch would say turn winter go secur food properti owner cattl properti incumb look mine reiter earlier statement parti see reason definit anim expand reason parti oppos bill c respect part bill c would amend firearm act stand parti longstand posit would repeal bill c stand reason introduc amend within section legisl page claus firearm amend bill c clear admiss liber govern bill c complet total failur bill c hallmark liber govern consist page new law respect firearm weapon fail first enabl regul introduc novemb ad addit page introduc ad page chang firearm law import note provis bill c stipul amend made bill amend regul would review parliament justic minist could enforc enact firearm regul without parliamentari review regul opinion immateri insubstanti subsect urgent subsect date govern enact legisl use subsect time fail report chang hous requir firearm act govern fail report hous canadian allianc offici opposit expos forc regul power negat parliamentari system check balanc suppos ensur govern day use extra autocrat dictatori type power may immateri insubstanti may urgent opinion minist justic may materi substanti may urgent opinion parliament colleagu repres larg rural consist firearm view tool weapon regardless opposit animos firearm act must appris chang legisl clear concis fashion canadian must awar avoid break encumb law despit minist justic said defenc bill c remain seriou crimin repercuss canadian fail fail regist firearm bill c creat differ penalti fail regist firearm maximum penalti summari convict procedur month fine firearm section second maximum term imprison year summari convict crimin code subsect differ penalti neglect regist firearm maximum term imprison year crimin code subsect bill c provid minist justic autocrat power seen sinc war measur act subsect legisl empow justic minist declar firearm opinion reason sport hunt purpos declar prohibit weapon simpl order council immun judici parliamentari review talk lose right talk right properti owner gun owner set pull subsect b bill c state inspector may enter dwell hous section except consent occup warrant consent given firearm act empow polic inspector obtain warrant enter home evid exist believ crime commit commit bill c section crimin code prohibit entranc dwell hous without warrant except case fresh pursuit warrant could issu obtain polic offic reason proof crime commit commit intrus natur bill c huge power bestow minist justic demonstr legisl view attack decent law abid firearm owner unjustifi attack firearm owner support measur aim reduc crimin use firearm liber govern shown ill conceiv piec legisl mountain regul complic regim licens registr would accomplish simpl object shown abl prove bill c would reduc crimin use firearm bill c bill c endang speci legisl bill c pit rural urban confront wedg issu rural canadian way life canadian allianc member continu fight constitu repres remain oppos liber made law insult disrespect rural lifestyl;Kevin Sorenson;2002
4212236;mr speaker colleagu talk firearm aspect bill would like give word wisdom thought liber govern across way want restrict firearm encourag grab gun wast lust concentr power bring unjustifi act burden complic regul nasti thing govern done want folk home may watch think govern done concret thing would reduc crime go crimin crimin misus firearm govern increas budget royal canadian mount polic govern increas budget arm forc coast guard ensur terrorist enter countri govern look histori violenc focu govern focus keep prison street keep street safe govern continu encourag earli parol seriou repeat offend get turn street govern treat peopl charg young offend act kid glove allow go offend commit heinou crime adult get stuck prison system govern sex offend jail mandatori rehabilit counsel tangibl thing govern oper pervers logic would regist firearm belong law abid peopl spend would spend money make sure person good risk offend stay behind bar serv full term jail cell resourc put street tri find creep boggl mind govern would fritter wast taxpay dollar someth would aggrav lot law abid peopl across countri make crimin honest folk obviou thing could done go peopl misus firearm real problem know problem kingston jail hour south full problem whole bunch rapist murder whole yard jail govern see fit spend money go law abid gun owner go crimin ensur serv full sentenc unabl make dollar appeal regard condit releas ought send shiver spine singl taxpay countri govern misplac prioriti go real problem would frustrat innoc civilian;Rob Anders;2002
4212237;registr pedophil;An hon. member;2002
4212238;good exampl colleagu besid said govern go creep pedophil creat registri tangibl thing stuff would produc real result peopl walk street would feel safe would blow registri tangibl proof benefit would put money rcmp coast guard type thing would result real effect bottom line crime would like colleagu comment;Rob Anders;2002
4212239;mr speaker simpl answer liber govern power believ think recess mind peopl good anyth neg evil wick environ chang everyth everyon good happen firearm avail peopl use individu wrong fact person access firearm bring huge scope wicked evil let make clear canadian allianc believ individu use weapon perpetr crime given maximum sentenc possibl throw book make unabl secur properti firearm shown irrespons unabl make choic would make societi live safe take right peopl hold secur firearm weapon listen excel ask friend calgari remind elect campaign enter nomin sure main press issu crowfoot would thought would agricultur tax burden face canadian remind went oyen commun neighbour colleagu medicin hat south end ride sat spoke believ someon name perri own farm implement dealership ask firearm legisl said broken law life sudden put posit could crimin may face prison term refus regist firearm rememb leav meet told would repeal bill c intent turn legitim firearm owner crimin countri rememb go groceri store oyen hand brochur came across rancher sure foot wore big black cowboy hat told want give brochur ask told polit brochur run elect constitu said take polit brochur foot half stood look guy ask would firearm legisl said use firearm regularli ranch ask would told would throw ask brochur way life want get question must chang prison system passion must give respect polic forc first show commit increas number polic offic across countri want see prison bring;Kevin Sorenson;2002
4212240;know lot want around today selkirk interlak;The Deputy Speaker;2002
4212241;mr speaker pleasur speak bill c deal cruelti anim chang crimin code variou chang amend firearm act cattl rancher manitoba canadian allianc support cruelti anim prohibit support person cruel anim fine heavier penalti current legisl court crown prosecutor fund take action cruel anim aspect around cruelti anim amend noth cruelti anim philosophi put anim right group human societi other societi would like get point sect india sweep bug front order step harm anim legisl bad end aspect cruelti anim part bill reason anim right group circul letter state fact take full credit get current minist health elect edmonton take credit sure big impact way govern work minist govern canadian littl pressur group group anim right promot minist turn let quot pretti signific individu countri medic research cri loud first group health minist turn peopl medicin medic research quot pierr berton senior patron canadian medic progress inc rememb talk health minist said opinion asinin ludicr approach toward solv problem anim abus pass present form creat disturb potenti anim right movement begin step step process involv litig increment influenc legisl congruent put spin public educ precis gentleman letter gentleman write book convey canadian essenc canadian describ wrong anim cruelti legisl go speech want backbench liber opportun vote accord constitu accord learn peopl like mr burton said stop legisl want kill come legisl increas penalti cruelti anim make sure prosecut cruel anim besid medic peopl bill health minist come big agricultur provinc mani liber member fact provinc agricultur livestock group countri cruelti anim legisl put farmer rancher fur produc gun threat taken court group peopl push issu group peopl justic minist liber govern former justic minist health minist start busi understand liber agricultur farmer rancher use livestock human food understand fur warmth whole econom activ industri creat essenc cruelti anim bill state statu anim crimin code maintain defenc legal justif excus colour right maintain legitim use anim cours definit anim bill amend defin anim vertebr human capac feel pain use pierr berton would say further anim right agenda reach point law anim equat human be right go say oblig think could anim human be aspect bill firearm provis firearm provis hous pass special fund legisl past winter order put firearm registri budget brought budget around past year come year could get higher like less approach see actual figur whether wise spend firearm registri anim cruelti chang good chang bad chang firearm legisl amend good chang canadian allianc stand firearm control canadian allow carri regist handgun matter cours legisl polic offic year indic person go harm somebodi firearm mean polic offic could get court take firearm polic offic could get court prohibit person firearm person consid danger let look registr work handgun cannot rememb crimin case solv year polic experi work drug deal winnipeg major centr work rural polic year registr system work solv crime whatsoev ensur legisl allow handgun carri around support want handgun carri around street want make firearm owner cannot shoot local shoot rang carri unregist handgun drug dealer organ crime run prostitut street spite firearm registr talk crimin need taken care legisl judici system honest law abid citizen side ludicr pass law spend order peopl perform administr function buy licenc could go gimli hometown selkirk interlak centr abus women unpaid volunt help centr struggl tri job govern blow money foolish registr system rifl shotgun good broad rang experi polic offic year say case minist say polic chief love legisl think greatest thing world reckon polic chief get year feder govern run associ would favour legisl sad commentari accord anim right group minist health former minist justic owe elect activ payback said want legisl farmer rancher go give say group say thing accept firearm countri except carri polic militari trampl right canadian own properti say firearm registri make miser tough canadian give say cannot firearm govern go charg made mani law lay charg travel rifl shotgun regist fill right form transfer guarante govern stay power end justic minist pick littl iota descript offenc act order take gun canadian minist cannot cater group suppos govern canadian cater littl group favour prevent crime favour legisl regard keep handgun street prohibit weapon saw shotgun automat firearm prohibit legisl good legisl safe countri day parliamentari secretari minist justic speak statist first statist would like talk court challeng provinc event includ northwest territori firearm registr went court edmonton alberta know justic lawyer charg proce crime unit winnipeg initi work legisl govern brought order seiz asset organ crime drug dealer particular court challeng justic lawyer brought statist show great legisl bad thing legisl place quot rcmp said rcmp put statist substanti posit govern legisl challeng court lawyer provinc lo behold statist misus fact rcmp said justic depart misus statist govern lawyer said court true contempt court let look justif parliamentari secretari tri substanti great legisl said femal domest homicid victim male victim kind crime shot ordinari rifl shotgun holi samoli larg number let look fact clear total death homicid victim number could total rifl whether regist would lethal problem rifl shotgun problem individu tremend stress reason social servic abus centr govern fund organ could help mental problem would go long way selkirk interlak help peopl kind problem regist gun help stop kind abus injustic firearm legisl terribl wast money see put would like see comparison spent across countri prevent spousal abus spend regist rifl shotgun swear god would save lot live money would spent social servic help peopl problem make crimin honest decent citizen think made point govern misjudg legisl liber backbench look cruelti anim legisl firearm legisl stand repres constitu way know send bill kill come good legisl kind know would like see would like move subamend amend provench move amend amend ad committe report hous later june;Howard Hilstrom;2002
4212242;consult tabl meantim follow question comment;The Deputy Speaker;2002
4212243;mr speaker listen selkirk interlak came coupl question regard legisl help said could understand govern would farmer rancher go look happen farmer rancher independ peopl govern hate independ peopl depend upon govern vote therefor everyth possibl hinder independ peopl countri order includ system want creat system depend upon govern way get vote next elect read hope help extent would like comment ex polic offic dealt crimin element area drug deal prostitut mani chanc run peopl firearm mani peopl go intent shoot someon hold bank regist firearm run case use figur cost registr firearm point word third program implement mean third implement cost third third cost get goe mind thing canadian know firearm legisl legisl firearm peopl firearm grave concern act bill c firearm registr goe outsid bound done set preced legisl give minist right deem think danger without come hous common debat allow minist set preced minist happen countri led believ democraci thing come peopl order council side door type thing put polici peopl understand becom larger firearm piec legisl could pertain everyth countri could pertain health act stop govern day sit arrog give right minist hous would like comment;Darrel Stinson;2002
4212244;time;An hon. member;2002
4212245;ye time right;Darrel Stinson;2002
4212246;mr speaker precis comment regard whole issu minist would like speak briefli concept independ individu canadian individu individu right charter right properti right properti someth miss day mr trudeau done mean peopl independ thinker concern neighbour want safe secur want neighbour practis religion may want concern neighbour carri peopl think want think collect way wrong label firearm owner concern neighbour point canadian allianc firearm legisl control crimin punish crimin way cost effici present time learn friend said third way could spent could go health care social servic help prevent mani crime liber watch happen year wring hand say understand gun legisl prevent spousal abus use help peopl compassion liber govern see compass learn friend talk firearm track rcmp firearm stolen hous would given serial number rcmp comput system serial number firearm descript enter comput system policeman access policemen seiz find firearm vehicl exampl check serial number comput system place could use refin enhanc day go ask seiz firearm opportun drug work firearm partner seiz handgun saw shotgun saw shotgun prohibit weapon easi seiz get convict registr system handgun place canadian obey drug dealer obey whole life saw regist handgun seiz drug swear god right downtown ottawa today could see drug dealer carri firearm would find regist bloodi crimin cannot believ govern understand crime look tax dollar;Howard Hilstrom;2002
4212247;mr speaker wonder would happen neck wood selkirk interlak constitu would spend would see twin highway irrig project would see money put toward confisc firearm go touch section dollar appeal cost clifford olson appeal sure bet claus regard crimin code court challeng program allow prison contest mani choic toothpast leav;Rob Anders;2002
4212248;mr speaker limit amount money resourc given countri govern said money help agricultur farmer drought condit deni told provinc money avail show resourc limit use highest prioriti area use regist rifl shotgun law abid citizen prioriti area prioriti area crimin health care;Howard Hilstrom;2002
4212249;resum debat want report hous subamend propos selkirk interlak order debat continu subamend;The Deputy Speaker;2002
4212250;mr speaker pleasur speak today bill c begin speech would like say sadden opposit govern chose bring bill c dispar issu attach new bill bill c dispar issu deal firearm act deal cruelti anim issu separ bill member could vote strong feel issu differ view issu vote certain way govern connect dispar issu compromis abil member parliament constitu want remind situat u congress good bill move attach differ issu noth intent origin bill result whole bill bombard destroy cannot move forward way kibosh particular issu compromis abil work abil concern canadian move govern interest deal issu anim cruelti firearm registr import issu separ bill said deal issu first cruelti anim person hous want see legisl toughen deal miser disgust bottom feed creatur would take frustrat life upon defenceless innoc anim wors see disturb pattern behaviour peopl young psychologist psychiatrist tell strong link abus violent action adult person anim action adult child fact child display systemat desir harm anim show big warn flag may grow commit violent abus adult cogniz parti fought would support good legisl would strengthen penalti ensur individu commit atroci act brought full forc law happen today heard case dog roast boil tortur domest anim individu commit act receiv slap wrist canadian public everyon hous want see thing toughen whether bill way go heard hous member side vast number individu work anim concern want ensur anim abus support bill c element within bill deal anim cruelti canadian veterinari medic associ group group other best interest anim heart men women veterinari scienc work day day reliev suffer endur anim individu would way shape form want see anim suffer oppos bill c leav loophol open individu profess litig could govern seen bill would leav veterinari doctor open crimin prosecut cruelti anim canadian veterinari medic associ want peopl work veterinari field exempt code regard cruelti anim want veterinarian penal ask exclud bill interest veterinarian associ right use logic appli group farmer peopl work agricultur field individu work anim work anim feed singl day cannot bill enabl individu prosecut peopl job treat anim within context canadian law peopl extrem view issu would like see anim treat way human be certain level sympathi fact anim kill anim eat anim order surviv fact life bill c written would enabl extremist group prosecut individu job feed govern want anyth issu ought look whether anim treat agricultur practic applaud support individu treat anim work anim husbandri prosecut individu treat anim disrespect cruelti field anim husbandri govern pursu truli want anim treat fair fashion canadian medic progress group want talk group advoc individu involv biomed field bill c would allow individu work anim field biomed research prosecut extremist group oppos anim test disput necess anim test must say famili member suffer cardiovascular pulmonari neurolog disord vast array medic problem essenti test new medic treatment peopl anim fact life cannot get biomed research student work larger mammal cogniz fear group would go univers toronto tri free anim bill c would enabl type group shut research essenti health would enabl prosecut research engag lifesav research code conduct work lab stern set regul told could could human ethic treatment anim tell member anim euthan end pound go die way treat utmost respect treat would pain cours research experi fear scientist believ think great deal legitimaci could prosecut bill pass give hous exampl feel feel definit anim vagu appli warm blood vertebr parti said bill minimum reinstat anim properti essenti preclud abil implement institut good strong tougher law protect anim cruelti research make point mani anim breed anim use feed properti increas penalti incorpor properti section protect anim cruelti done biomed research would like done said bill pass give individu power prosecut kill biomed scienc research second half bill deal firearm legisl bill c pass hous time ago bill c firearm registr act label bill protect canadian public came colleagu appal appal public safeti bill c exact opposit seem counterintuit would favour legisl would prohibit crimin acquir gun ensur public safeti everybodi hous favour label parti gun control dispel today front justic committe bill c put time took justic minist comment piec piec base fact fact number parti favour protect civilian favour gun control favour stupid gun control make canadian less safe explain bill c chew money better use hand liber colleagu said could believ bill claim would save live ask thought life worth repli said amount money could place valu life said govern would spend amount money save life told econom someth call opportun cost peopl put money versu b better get bang buck b problem sum give someon benefit b amount save live use decreas number live save money ought use put polic ground money custom offic money court prosecut individu use gun weapon illeg purpos argument use govern bill would make street safer base polic fact crimin purchas gun take cours wait period time appli govern commit act crimin get gun unit state smuggl gun commit act violenc crimin gun come crimin get firearm acquisit licenc govern take cours acquir gun govern interest public safeti would follow first would toughen border provid custom offic second would ensur heavier penalti use gun commiss offenc third govern ensur law enforc public would shock know regard violent offenc weapon offenc plea bargain get expediti convict offenc person convict weapon offenc weapon offenc penalti run kind penalti someth use disgust work jail guard use see peopl commit multipl act violenc penalti crimin act weapon offenc ad sentenc crimin would laugh would laugh say penalti use weapon govern second argument would fewer suicid gun control parti support gun control support firearm acquisit certif cours support wait period peopl violent psychiatr problem threat societi would abl take cours time run assum abl continu;Keith Martin;2002
4212251;esquimalt juan de fuca opportun continu intervent period minut remain;The Deputy Speaker;2002
4212252;mr speaker would like inform hous consider contribut made feder govern ride rivièr de mill île quebec infrastructur work program invest infrastructur ride govern among project approv replac water treatment facil improv secur differ area program set agreement feder govern quebec govern third cost cover feder govern rest provid provinci municip level project requir invest privat sector good news qualiti life peopl rivièr de mill île improv project proud govern sensit need region quebec;Carole-Marie Allard;2002
4212253;mr speaker corpor robert read year rcmp veteran fire job tomorrow blow whistl found evid suspect wrongdo relat seriou secur breach infiltr immigr comput system corrupt fraud bribe abus cover foreign offic hong kong report superior shut investig attempt cover report rcmp ethic commission public complaint commiss auditor gener year issu address report media auditor gener report confirm proper secur control exist foreign post liber fail keep elect promis legisl mechan whistleblow offer imparti hear punish whistleblow know solicitor gener award medal corpor robert read least ensur whistleblow fire wrong messag sent potenti whistleblow;Gurmant Grewal;2002
4212254;mr speaker april pleasur announc behalf colleagu secretari state respons econom develop renew year agreement enabl montreal enhanc intern profil fund agreement econom develop tourism montréal total use rais profil montreal intern market via public promot activ greater use new inform technolog attract busi tourism continu develop pleasur tourism tourism industri indisput effect economi quebec exampl govern action make montreal top tourist attract;Yvon Charbonneau;2002
4212255;mr speaker draw attent member hous special event take place young peopl across particip speak royal canadian mount polic name foal contest year batch new rcmp foal rcmp music ride hors sourc immens pride canadian nation polic forc ask help children across name foal born spring rcmp breed farm pakenham ontario young hors may day part world famou rcmp music ride special opportun young canadian play part name entri must receiv may onlin entri form inform found rcmp websit member join encourag young peopl across countri enter contest take great pride import nation symbol rcmp famou music ride;Derek Lee;2002
4212256;mr speaker atroc human right abus wit sierra leon led firm conclus peac without justic pleas honour inform hous earlier today caus justic human right took major step 60th ratif rome statut intern crimin court mean icc enter forc juli year day date fit sinc first countri pass comprehens legisl implement oblig rome statut world leader icc icc end impun unspeak evil genocid crime human war crime lie profound signific today ratif invit hous join congratul work hard toward make icc realiti;David Pratt;2002
4212257;mr speaker rise today pay tribut generos compass univers alberta faculti dentistri student northern alberta institut technolog april privileg attend open wide day dental clinic suppli free basic dental care unabl afford treatment took place dental clinic depart dentistri univers alberta order target need care patient book public health clinic aid give agenc work new immigr p dental servic provid peopl volunt worth dental care provid free hard work volunt generos donor member hous join peopl edmonton thank dr raborn dean dentistri along faculti staff student profession donat time resourc neighbour need;Rahim Jaffer;2002
4212258;mr speaker march beauport côte de chamber commerc gave award winner honneur au mérite competit main purpos competit honour spirit entrepreneurship among busi peopl beauport côte beaupré award categori retail industri startup busi servic tourism job creation felt import mention excel demonstr dynam busi peopl beauport côte de beaupré;Claude Duplain;2002
4212259;mr speaker year old woman jonquièr catherin bergeron best deed done save life brother frédérick karl jobin drive université boulevard chicoutimi car dove feet langevin river catherin bergeron happen walk along bank river help frédérick jobin trap car sink river end abl free catherin bergeron demonstr great courag cold spring afternoon hesit put life danger save catherin bergeron deserv offici recognit differ level govern must commend act braveri selfless;Jocelyne Girard-Bujold;2002
4212260;mr speaker princ edward island hous common proud canadian junior ladi curl champion suzann gaudet rink summersid p e canadian champion gold medallist bronz medallist world gaudet rink success junior curl rink histori canadian curl want congratul rink member skip suzann gaudet third robyn macphe second carol webb lead higgin altern shelley nichol coach paul power island proud accomplish rink member honour sunday afternoon april citi summersid accept much deserv tribut athlet prowess exemplari conduct whether lost superb ambassador p e;Joe McGuire;2002
4212261;mr speaker govern kyoto campaign continu today calgari environ minist deliv well rehears chicken littl sky fall speech appear want risk true dialogu albertan issu speak room small hold peopl invit guest may attend wonder govern arrang upcom public consult whether sort sham govern made clear public clean air purpos kyoto mani expens way clean air reduc smog cut acid rain flaw greenhous ga treati happen minist ridicul cross tour govern continu suppress inform dialogu could yield better solut environment problem kyoto accord;Bob Mills;2002
4212262;mr speaker april celebr 20th birthday charter right freedom globe mail report sinc come forc charter profound effect canadian live rank former prime minist trudeau greatest legaci public opinion survey show charter popular part includ quebec age group charter protect individu group citizen former chief justic antonio lamer said protect innoc group aborigin benefit mani way addit govern respect charter right write legisl case anti terror act charter evolv document describ justic iacobucci work progress charter use write new law regul new technolog human condit;Charles Caccia;2002
4212263;mr speaker today canadian hiv aid legal network releas signific report establish safe inject facil applaud report outlin ongo public health crisi inject drug use need follow success model develop europ australia make safe inject site part comprehens approach improv health drug user commun whole downtown east side death toll continu rise simpl effect life save measur like safe inject site allow landmark report call feder govern creat regulatori framework govern safe inject facil call minist health grant ministeri exempt allow facil trial basi sunday first unit church right epicentr health epidem demonstr site set week implor minist health show leadership support report commun advoc display courag work need health measur;Libby Davies;2002
4212264;mr speaker last feder elect campaign liber candid made promis promis assist develop region gaspé peninsula magdalen island year half peopl region wait liber bonaventur gaspé pabok bad record like govern record border ridicul socioeconom situat region worsen peopl leav drove time tick without action part liber govern put feder govern forillon expand gaspé say goe accord group l action de patriot gaspésien websit liber gaspé peninsula done noth region right zero ran hero month gone gaspé organ websit make refer former minist respons fast track promis elect time becam slow track liber promis add;Jean-Yves Roy;2002
4212265;mr speaker wish pay tribut excel work done bosnia herzegovina member battl group battalion royal regiment rotat oper palladium support reconnaiss squadron armour regiment batteri regiment light artilleri squadron combat engin regiment helicopt detach electron warfar troop battl group mission maintain climat secur stabil local popul ensur belliger armi respect militari provis dayton accord troop help creat safe environ develop peac stabil area oper larger princ edward island member regiment battl group battalion work bosnia part rotat profession courag dedic troop bosnia herzegovina credit unit canadian forc;Robert Bertrand;2002
4212266;cumberland colchest;The Speaker;2002
4212267;mr speaker action take help stop violenc middl east thing press unit nation refuge work group reinstat deal hopeless palestinian refuge stop suicid bomber terrorist act must address frustrat hopeless camp chair unit nation refuge work group uniqu posit lead intern group repres could provid relief must everyth convinc countri involv reinstat unit nation refuge work group tool stop violenc middl east;Bill Casey;2002
4212268;mr speaker eve world championship athlet held edmonton summer sherbrook quebec chosen site intern feder world youth championship athlet take place juli secretari state amateur sport announc fund govern championship held intern event athlet age countri particip athlet event event benefici impact tourism economi region behalf parliament encourag peopl sherbrook area take part intern event;David Price;2002
4212269;mr speaker lack softwood lumber agreement mani nanaimo cowichan constitu devast mill close shift reduc person bill paid famili hurt call upon govern minist hrdc truli understand dire consequ affect peopl constitu told need difficult time minist consid request ask extens employ insur benefit softwood lumber employe ask hand handout difficult time want live nightmar get work money avail retrain order achiev new econom secur fund reloc jurisdict greater employ opportun exist constitu feder govern work b c govern industri creat econom stabil diversif valu ad sector due lack free trade softwood lumber govern hear need constitu taxpay fellow human be;Reed Elley;2002
4212270;mr speaker knew govern take secur countri knew indiffer govern today govern put sensit document relat upcom g summit internet govern believ terrorist other would disrupt summit cannot web;John Reynolds;2002
4212271;mr speaker alleg fact inaccur inform made avail merx process bidder known matter fact kananaski convent centr websit rcmp said pose secur problem;Don Boudria;2002
4212272;mr speaker sure g partner happi minist made statement secur expert expert field said govern move stupid naiv other warn intern reput suffer govern assur partner head state govern safe kananaski mention safeti live area;John Reynolds;2002
4212273;mr speaker claim quot secur expert quot royal canadian mount polic concern secur expert say breach said kananaski convent centr websit;Don Boudria;2002
4212274;mr speaker sinc govern made head rcmp deputi minist lot assur rcmp govern accept canadian peopl prepar g meet bungl begin govern heard yesterday hezbollah terrorist boast csi govern abil launch terror attack countri ressam case made clear problem terrorist countri appal lack judgment add overal cost secur kananaski summit;John Reynolds;2002
4212275;mr speaker preprint noth wrong somebodi write thing time fact chang thing rcmp said breach particular case indic might want go lobbi consult kananaski websit public facil layout build known everyon colleagu area would brief;Don Boudria;2002
4212276;mr speaker feel sorri rcmp liber govern call run interfer g breach secur noth nation embarrass clean understand unpreced secur effort cost cost revis plan dawn public work rcmp review inform post internet;Myron Thompson;2002
4212277;mr speaker inform util similar use quebec citi summit case approv review rcmp afterward conclus regret know rcmp said pose secur problem;Don Boudria;2002
