basepk;speechtext;speakername;year
3180857;mr speaker rise support quick decis indic think draft propos amend motion winnipeg north centr mr knowl littl sweep fact case demonstr mover subamend comment regardless final word amend amend would fit right effect say provid new democart parti could tack anyth like new democrat parti felt free rein amend motion saw fit understand rule honour correct cannot amend whole thrust motion new democrat parti propos think member ndp must least restrict amend way agre point motion propos amend exist case short like motion opportun vote due cours meantim may amend extent defeat motion amend;Sinclair McKnight Stevens;1978
3180858;mr speaker obviou true bit draft afternoon draft subamend amend move york simco mr steven redraft fit suggest chang propos chair second amend submit york simco tri fit concess part pictur point answer york simco said motion critic budget fact reject budget increas deficit without provid genuin econom stimulu accept qualifi reason reject budget make suggest someth true subamend relev amend amend deal budget fault propos someth place suggest subamend accept reject budget qualifi alter reason reject seem ball park regul subamend must relev amend hope hour debat procedur;Stanley Howard Knowles;1978
3180859;mr speaker subamend may leagu agre york simco mr steven ball park part ball game emul admir exampl set winnipeg north centr mr knowl support chair possibl occas think saw fit support chair amend consider amend move colleagu york simco consider must say hope winnipeg north centr find admir support chair reserv honour express regard subamend think york simco correct say cannot amend whole thrust amend reason think attempt sure given moment given draft skill winnipeg north centr rever parliament commonwealth abl come amend satisfi chair govern right vote satisfi procedur accept winnipeg north centr need littl time cours prepar give;Walter David Baker;1978
3180860;would easier govern would review budget;Gerald William Baldwin;1978
3180861;mr speaker one object take time requir give rule whether subamend receiv strike difficult opposit parti critic budget brought govern lead wonder would side hous mr speaker suggest resum novemb debat side hous sever member will readi say least prais last night fine budget shall await rule leisur subamend new democrat parti;Yvon Pinard;1978
3180862;hesit accept suggest parliamentari secretari might bring problem time work parti hous prioriti time practic hous present subamend come chair monday make neg rule subamend time might preclud repres new democrat parti exercis right move subamend wonder hous would prepar time accept suggest reserv right repres new democrat parti move submend base suggest fact concern word subamend object might go rule hous word way attach amend way without rule content motion find fault way attach amend time readi protect right parti colleagu move amend monday;Gérald Laniel;1978
3180863;mr speaker prepar agre allow ndp put amend appropri way suggest way could work done prepar agre translat;Walter David Baker;1978
3180864;cours mr speaker will help opposit effort adjust rule hous;Yvon Pinard;1978
3180865;mr speaker prepar accept tri draft someth would make sens present new motion monday take hous agre propos chair accept subamend anyon new democrat parti get floor;Stanley Howard Knowles;1978
3180866;agre order;Gérald Laniel;1978
3180868;inform member hous agre reserv right new democrat parti introduc amend amend move offici opposit chair decid whether amend order time consid amend amend budget mr saltsman move waterloo cambridg mr saltsman might contrari stand order practic manner propos relat propos offici opposit seem order goe beyond substanc main motion time think give rise new propos replac part made offici opposit;Gérald Laniel;1978
3180869;mr speaker consult among parti respect debat divis taken fact announc made govern hous leader time vote answer question busi hous yesterday would like understood term consent give accommod dilemma find take today first day budget debat want make sure doubt friend mind;Walter David Baker;1978
3180870;clear;Stanley Howard Knowles;1978
3180871;understood second day monday vote amend monday even assum appropri amend put friend colleagu debat carri agre govern hous leader indic accord plan govern balanc week;Walter David Baker;1978
3180872;reli statement made deputi prime minist yesterday think obviou act;Yvon Pinard;1978
3180873;might interrupt made clear grenvil carleton speak though debat would go day next week think reserv regard possibl day interrupt;Stanley Howard Knowles;1978
3180874;said would reli statement made govern hous leader includ possibl cours;Yvon Pinard;1978
3180875;make sure clear let whether possibl could aris monday;Gérald Laniel;1978
3180876;mr speaker specifi reli statement made deputi prime minist anyth chang monday cours hous leader parti inform advanc;Yvon Pinard;1978
3180877;second day budget debat chair ensur ndp seek floor recogn purpos present subamend novemb budget mr lapris;Gérald Laniel;1978
3180878;mr speaker found confus confus speech budget last night problem adjust move amend subamend face make smile much problem devis appropri amend could comment amend subamend mani tabl least speak intent amend subamend sinc latter preceed speech mr speaker amend propos repres progess conserv parti offici opposit call lower deficit econom incent speaker approv amend elowev york simco mr steven tell conserv parti would power lower consider deficit known year know monetari polici conserv parti liber parti think much difficulti devis way cut deficit time improv canadian economi sinc follow monetari polici mr speaker heard york simco critic administr everyth listen wonder would happen sinc exampl side hous mr speaker would difficulti progress conserv parti undoubtedli full good intent administr gave offic late fifti earli sixti show term administr capabl liber administr sinc progess conserv administr period terribl unemploy dollar went period intens inflat part caus progress conserv parti defeat today mr speaker want replac liber parti mean administ countri mr speaker caus effect concern confid polici progess conserv parti liber parti offic listen argument new democrat parti waterloo cam bridg mr saltsman opposit repres conserv parti propos repres new democrat parti public project increas fight unemploy fight unemploy mr speaker would good idea increas public project sens suggest mean increas current govern deficit mr speaker deficit consider becom frighten plagu taxpay countri sinc year ago public debt doubl take budget deficit forecast get total deficit mr speaker administ like minist financ mr chretien come estim like geniu administ debt like anyon mr speaker could administ countri run countri like peopl want run thing believ govern side incapac minist financ might intent last night unabl introduc budget reviv canadian economi great difficulti unabl introduc budget reduc rate unemploy unabl introduc budget reduc cost live cours mr speaker margin minist financ narrow would say nonexist huge expens higher revenu govern get incom tax canadian taxpay overtax cannot afford pay today worker job overburden must pay per cent canadian peopl account decreas percentag labour market must pay work reason support peopl entir govern machineri worker begin wonder whether advantag outsid labour market work peopl worri gap poor rich grow wider wider difficult middl class live administr mr speaker lot critic level govern power past ten year least regard present administr done sort way intend afternoon come kind critic would spend minut tri make hous common canadian peopl understand must get beaten path must forgo system lead bankruptci come point mr speaker interest nation debt year larg canadian govern budget date remot entitl wonder kind situat find talk billion dollar deal peanut billion dollar give year gone mark interest nation debt recycl within govern tax worker pay old age secur pension famili allow cost public work develop project kind money find way govern tax worker pay interest monument debt countri claim debt money redistribut borrow current annual interest rate reach per cent mr speaker canadian right begin wonder lead situat next year year cannot last forev breakdown crash find eve one limit level indebted countri peopl thirti crisi took place call econom crisi nobodi money surplu good peopl know store stack kind commod unemploy peopl eager work employ work get paid mr speaker peopl suffer midst abund war declar could find money lack month tractor built make war machin built ammunit need work everybodi necessari money found men workig factori produc war equip ammunit salari paid wage earner buy consum good term gave work peopl war everybodi work disabl man could find job fact everybodi work wartim economi sooner hostil come end found predica econom financi problem govern attempt save economi preserv job sank deeper debt mr speaker easi find altern administr mean must look know propos current economist laugh occas heard minist make speech rememb sixti minist make joke caouett dollar social credit dollar found funni today chretien cent much social credit monetari propos call funni money today sad money hurt though minist suggest last summer canadian dollar devalu someth could enhanc economi budget mr lapris would promot export mr speaker tri export product develop intern market let tri develop domest market home market give canadian dollar purchas power real valu lost administr tri minist financ state cent cent went cent dollar made cheaper export could export last night minist financ told opposit budget find page quot consum price index rose expect er across board noth new septemb per cent higher year renew outburst inflat pleas note renew outburst inflat result acceler incom domest cost result higher food price declin dollar last night minist agre renew outburst inflat due declin dollar fli face statement made last summer question cours last session begin current one canadian dollar devalu canadian dollar devalu could help export improv canadian econom climat lower cent cent cent effect proof minist believ sinc along governor bank made effort borrow american market attempt save dollar time opposit done fact devis mean export interest dividend export increas flow money countri kept mr speaker govern mean obtain fund need meet oblig govern main oblig provid effici administr entir popul part entir popul must offer advantag big owner would call chicken coop owner singl famili dwell big owner small owner omit budget speech heard last night noth small homeown tenant want buy home disregard mr speaker govern oblig small medium size busi overlook noth new done addit govern start show concern small medium size busi know much novemb budget mr lapris type busi gener job done direct noth budget speech noteworthi omiss content speaker govern oblig ensur decent standard live peopl present per cent per cent popul live poverti line senior citizen disabl sick handicap peopl without job other job work minimum wage allow provinci govern mr speaker per cent popul live poverti line matter fact somebodi mention today poverti line famili year mr speaker mani famili live smaller incom govern respons take care mr speaker order obtain necessari fund meet oblig govern levi tax know hesit author tax citizen corpor take money pocket last night listen minist budget speech hous note tax cut offer canadian peopl note per cent tax credit index person incom tax true felt reliev canadian worker govern noth lose grant index tabl tabl last night budget speech includ hansard see tabl forecast person incom tax despit supplementari index per cent govern go collect addit minist brag allow fiscal reduct fact wage increas worker get year govern get increas tax amount seen peopl mr speaker minist propos reduc sale tax per cent per cent play trick sinc price cost increas govern abl get money tax manufactur item govern lose anyth per cent reduct though hope consum draw kind advantag end mr speaker govern get money tax know use way govern could borrow peopl institut corpor pay money borrow govern pay sum back pay interest save bond fall govern make effort convinc buyer keep term govern offer higher interest rate hope bond owner renew owner want money govern must borrow pay like dig hole fill end left hole mr speaker second system govern use get fund administr third system govern may use get fund want resort creat money spend fund creat public project third power govern could chang administr countri restor sound administr canadian call entitl expect mr speaker govern refus exercis third option master control behind curtain occult power nobodi know nobodi see forbid govern exercis third option colleagu richmond mr beaudoin ask minist financ shall repeat inform mr speaker member quot misunderstand feder govern provinc quebec depend fact econom problem sinc money manmad minist financ urg bank open new credit feder govern co oper provinc promot financ new public project municip school board order deal unemploy creat new job speaker answer minist financ minist financ present liber govern quot canadian monetari polici known formul governor bank intend chang polici mr speaker govern countri minist financ elect canadian governor bank known per cent canadian nobodi vote man administ financi polici driver seat answer nobodi mr speaker condit cannot go present minist next one govern next one assum respons assum respons entrust peopl instruct bank present time tail make dog wag way around everyth mix put order put thing minist financ say budget speech yesterday spokesmen progress conserv parti new democrat parti avoid make propos good intent suggest measur someth remov qualifi manag economi give respons peopl repres elect peopl one assum respons;Gérard Laprise;1978
3180879;first support govern speak budget mr speaker want congratul minist financ mr chretien produc agre difficult circumst minist come prudent respons equit budget goe long way stimul economi show nation intern commun govern respons posit today circumst limit think respons comment press tend confirm fact offici critic opposit york simco mr steven spoke think number issu fail larg extent come grip real benefit concern budget gave lengthi gloomi resum saw problem economi refer matter like paper clip floor mat concern petro inaccur omin statement nation state economi fill hope tori govern believ samuel johnson said person marri second time triumph hope experi think public mind tend forget year tori govern mani sharp remind experienc mismanag irrespons reactionari charact impos whether r b bennett right princ albert mr diefenbak dismal hapless perform york simco speak high hope clark govern refer suggest hope excess optimist member may awar design unit nation intern year child think member hope year clark govern think intern year child taken automat assumpt clark govern listen york simco last night today would suggest new arriv parliament countri listen speech deplor year verg financi collaps fact contrari statement fact state prime minist mr trudeau minist financ last night instanc state past year canadian employ export reach time high budget mr abbott recent report minist industri trade commerc mr horner annual survey capit intent larg industri show go distinct strengthen capit intent word measur indic reveal show economi depress deplor state would tri convinc canadian peopl realiti show real sign improv record past ten year would suggest need refer statist suppli oecd confirm show instanc rate growth labour forc highest countri cost live index show unit state smallest increas second came west germani sweden switzerland belgium denmark countri tri suggest last night today done better food price shown least costli unit state come second rate growth real domest product show much talk need greater stimulu regrett tax propos area hous start list second amongst countri belgium came unit state third thing member opposit engag cut thrust parliamentari debat thing tri fool suggest time lot canadian look leadership parliament expect degre respons offici financi critic offici opposit tri cast spuriou pall pessim across canadian scene suggest economi shambl credit parti countri like touch aspect budget minut mr speaker thing budget recent past provid area small busi last spoke suggest noth done small busi budget would point provis relat develop increas employ allow notabl featur mean great deal small busi peopl come heel recent chang given support small busi provis reduct manufactur tax per cent per cent rememb member canadian manufactur associ involv small busi vast number manufactur fall categori reduct tax stimul big industri mark impact prosper industri whole small busi domin budget mr abbott pattern tax polici exist small busi cut wide swath remind member real accomplish govern tax system small busi favour countri world say york simco would want say hear said hope somebodi go believ say comment mr john bulloch presid canadian feder independ busi say report issu minist financ last night give care studi compar tax system unit state york simco tri assert benefici read report report state evid canadian system gener unit state system extend low rate larger amount small busi incom impos special penalti shelter busi incom corpor entiti point report say combin corpor person tax burden corpor incom lower unit state due presenc dividend tax credit say credit caus combin corpor person tax small busi incom lower person tax say wage salari consid special tax rate small busi result per cent per cent tax paid paid larger compani add recent tax chang famili busi provid roll provis intergener transfer take place without applic capit gain tax consid elimin sale tax payabl small busi repres per cent manufactur per cent elig reduc file return system remind last spring liber provis write off loss incom think say confid without go number measur pass govern help small busi way tax reform ampli substanti point govern set sight small busi help extent countri world demonstr area taxat think parliament mississauga area industri heartland ontario point greatest job creation vehicl greatest engin econom growth manufactur sector pleas minist financ address area provid relief form reduct manufactur sale tax import sector receiv stimulu need gener sort job need like say someth accus concern petro transact think unfortun york simco attempt cast doubt merit propos cours activ energi committe mani sat committe rememb dog opposit attempt filibust passag bill incept idea petro said apart unit state western industri countri lack govern oil compani british petroleum belong british govern french govern own compani german govern compani govern own compani balanc player tabl countri nation strategi counteract overwhelm influenc great intern oil compani domin vulner major oil produc major oil compani busi foreign domin foreign own foreign manag say unit state except must rememb largest oil concern world base unit state real interest control polici lack today virtu transact petro fulfil mandat given equip player tabl provid kind balanc polici major oil compani suggest made york simco vast new debt place shoulder canadian taxpay revers true mislead comment whether deliber prepar say known petro financ acquisit bank sourc negoti payment loan paid cash flow combin asset compani amount bank assist financ acquisit done hard head realism loan guarante feder govern advic therefor suggest represent somehow canadian taxpay money extract put home form activ mislead suggest reveal rise place point canadian peopl parliament inaccuraci statement anxieti show malevol crown corpor see reveal condemn export develop corpor corpor loss earn profit creat thousand job foreign project insur project canadian seen hundr million dollar invest cost canadian taxpay given great opportun canadian manufactur other say polici export develop corpor export canadian job tri suggest project agre get done use red her make larg part condemn respons budget deliv last night shown bankruptci idea incap meaning critic fill hope clark govern struck inabl colleagu draft motion opposit result take valuabl time straighten simpl task recit parliament seen fit dispos would like turn mortgag interest deduct subject go hear great deal think real misunderstand among lot peopl constitut equit tax system read comment day american paper tax polici tax american system discuss spoke martini lunch know york simco man abstemi habit would accus martini lunch although content speech would seem indic blur idea martini lunch expens account lunch element abil peopl larg incom treat rich meal daili basi write incom tax way citizen poorer statu cannot resent mani peopl hear expens account suggest mani busi peopl take advantag type tax deduct american system provid donat museum art galleri peopl high incom tax bracket abl take entir donat write tax art galleri may beneficiari peopl per cent tax bracket abl creat substanti tax relief way avail ordinari citizen esteem individu rais eye commun art galleri benefit nonetheless deduct incom tax revenu must rais way somebodi burden fall mean contribut chariti deduct american municip tax free bond municip beneficiari get money invest wealthi peopl high incom bracket get tax free incom tax free municip bond fact tax receiv feder govern wealthi citizen mean tax higher suggest someth inequit deduct unit state allow member advoc last week deduct mortgag interest municip tax budget mr abbott entitl enjoy benefit peopl initi capit invest real properti home peopl pay municip tax ederli peopl paid mortgag spent live modest incom must pay full tax without reduct mortgag interest poorer peopl necess remain tenant must grow number due high cost buy home must watch enjoy home ownership larger incom deduct interest mortgag payment incom consequ peopl get benefit other rate taxat must higher system whole may rais tax revenu need tori idea sound good sound though creat lot new hous fact trace kind deduct see inequit kind inequ tax system poorer peopl modest incom see peopl across street enjoy rich expens account live make handsom donat art galleri write tax buy tax free bond deduct mortgag interest municip tax somehow massiv number peopl countri say basic tax system unfair respect respect govern impos suggest opposit loyal come measur would creat grow inequ taxat system minist financ last night produc budget maintain consist attitud toward whole equiti comment wisdom critic busi budget without note number measur took certain advantag busi get loophol provis debentur prefer stock classifi equiti instrument wherea debt instrument area busi pay borrow budget whole lean toward creation tax relief consum benefit reduct tax manufactur good built system index tax increas cost live citizen enjoy protect rais exempt famili pay less tax cost higher wish reiter economi strong would wish great ill afoot countri world consid minist financ approach difficult task let doubt shoulder heavi burden respons minist financ histori countri optim intellig courag prudenc wisdom budget mr abbott countri feel open season politician critic fair game think irrespons opposit reason dream form govern cast doubt upon economi lower self esteem canadian peopl stand eye world believ month revit economi renew growth industri take advantag lower rate canadian dollar increas product worker increas trade opportun stimul afford budget enabl show govern minist financ render effect servic budget brought know whether possibl call clock mr speaker would recommend;Anthony Chisholm Abbott;1978
3180880;agre call clock;Denis Éthier;1978
3180881;think minist use time due respect might call clock;John Raymond Ellis;1978
3180882;member heard suggest call clock agre;Denis Éthier;1978
3180883;prepar call clock comment make clock carri;Anthony Chisholm Abbott;1978
3180884;minist minut conclud remark consent conclud remark;Denis Éthier;1978
3180885;presum minut left need indulg hous use leader opposit mr clark arriv hope would listen chasten figur say busi man read remark would like though heard televis explain posit mortgag deduct seem clear know much time spent review experi unit state doubt later stage want consid whether propos respons think present time last night talk inequ certain peopl homeown posit take advantag mortgag allow york simco gave impress somehow peopl tenant want becom homeown problem correct;Anthony Chisholm Abbott;1978
3180886;order interrupt gentleman allot time expir;Denis Éthier;1978
3180887;indic mr speaker call clock know leader opposit strong stomach doubt could stand read drivel hear last;John Raymond Ellis;1978
3180888;clock anyway;Stanley Howard Knowles;1978
3180889;clock hous stand adjourn monday p pursuant stand order p hous adjourn without put pursuant stand order monday;Denis Éthier;1978
