basepk;speechtext;speakername;year
3165315;mr speaker point order relat minist labour mr munro give think import clear matter brochur congratul winner winner miss polonia contest grimbsi ontario around third week may messag come minist depart notic say minist know minist would thing like think necessari know know staff done messag say congratul miss polonia john munro p c p minist labour offens claus sir minist respons multicultur know minist particular job brought minist attent stand today moment hope admonish staff order see sort inadvert carri june;Lincoln MacCauley Alexander;1978
3165317;rise privileg mr speaker privileg deal matter abl get week rise motion deepest regret sir greatest hesit week tri get recogn parochi sever question broad signific rais matter privileg respect proceed guidanc proper procedur get year hous common tri show greatest respect institut believ peopl desir peopl said broad scope interest say sir rais privileg guidanc chair;William C. Scott;1978
3165319;mr speaker accord rule may tabl notic way mean motion design necessari order day consider;Joseph Jacques Jean Chrétien;1978
3165320;mr speaker relat minist financ mr chretien tabl document wonder could clarifi notic way mean motion tabl origin motion except paragraph note chang;Sinclair McKnight Stevens;1978
3165321;refer inform check phrase ye;Joseph Jacques Jean Chrétien;1978
3165323;mr speaker pursuant stand order undertak minist justic mr basford hous given may comment day tabl could relat trial mr peter treu tabl behalf follow document relat mr treu bail date modifi march second document relat mr treu bail proceed court appeal quebec date may third offici transcript report commod tax revenu group remark judg trudel sentenc mr treu date may would add mr speaker tabl remark sentenc french author produc offici translat court document;Roger Carl Young;1978
3165325;leav introduc bill c amend northwest territori act legisl assembl;Walter (Wally) Firth;1978
3165326;explain;Some hon. Members:;1978
3165327;mr speaker purpos bill chang name council northwest territori legisl assembl northwest territori;Walter (Wally) Firth;1978
3165330;mr speaker would like make motion effect report commod tax review group refer stand committe financ trade econom affair;Joseph Jacques Jean Chrétien;1978
3165331;awar notic motion therefor minist need consent hous introduc motion time report commod tax review group refer stand committe financ trade econom affair;James Alexander Jerome;1978
3165332;prepar consent sir;Walter David Baker;1978
3165333;minist consent introduct motion;James Alexander Jerome;1978
3165335;move mr chretien second mr horner report commod tax review group refer stand committe financ trade econom affair;James Alexander Jerome;1978
3165340;mr speaker follow question answer today correct;Yvon Pinard;1978
3165341;sinc januari investig conduct determin whether radio signal u r effect weather system conclus arriv signal interfer radio signal canadian arm forc marin servic;Mr. Howie;1978
3165342;inform depart fisheri environ nation defenc transport follow see answer day;Yvon Pinard;1978
3165343;govern prepar examin claim dr andrew michtowski russian radio team affect canadian weather pattern;Mr. Robinson;1978
3165344;examin claim atmospher environ servic reveal credibl factual observ substanti claim observ exist made avail atmospher environ servic reapprais cours undertaken supplementari public servic retir superannu act benefit act novemb march march decemb avail combin avail request depart calcul total number pension overpay recov total broken show differ total differ type situat relat overpay like origin thirteen per cent overpay liquid cash remitt eighti per cent overpay liquid monthli deduct public servic pension;Mike Landers;1978
3165345;charg canadian deleg belgrad meet confer secur co oper europ held credenti b mani person part canadian deleg perman ii part time basi c mani person canadian deleg recruit depart extern affair ii govern depart agenc total cost govern maintain deleg belgrad durat confer occas minist attend confer case minist travel expens incur direct issu canadian deleg depart extern affair relat offici visit belgrad confer member parliament senat;Mr. Mitges;1978
3165346;year sinc mani overpay case due failur reduc pension benefit receiv public servic superannu act supplementari retir benefit act pension becam entitl disabl benefit pension plan total amount overpay year sinc much overpay recov date mani pension abl will liquid total overpay mean singl chequ money order mani pension liquid overpay monthli deduct annuiti chequ;Mr. Forrestall;1978
3165347;avail annual total figur display repres case date specifi avail novemb march march decemb;Jean-Pierre Goyer;1978
3165348;head canadian deleg belgrad meet csce mr w delworth canadian ambassador hungari mr delworth associ csce question sinc septemb appoint head canadian deleg geneva phase csce draft final act sign helsinki august b offici assist administr support personnel ii c twelv depart extern affair offic minist state multicultur depart nation defenc eighteen parliamentari observ senat hous common total cost maintain deleg belgrad includ particip part time basi avail invoic receiv estim juneb norman cafik minist state multicul tural canadian minist go belgrad travel expens associ attend paid budget depart extern affair amount notif attend senat member parliament sent canadian deleg name particip made known depart extern affair deleg instruct indic parliamentarian attend meet observ canadian deleg;Maurice Dupras;1978
3165350;septemb b execut assist c leav absenc posit level program manag salari rang previou posit ii salari present posit exceed ye remuner sinc septemb period assign mr howard receiv addit sum cover accommod per diem allow compens expens incur due absenc home vancouv;Iona Campagnolo;1978
3165351;amount spent depart indian affair northern develop constitu fraser valley east year sinc;Mr. Patterson;1978
3165352;expenditur previou year identifi department record maintain constitu time requir provid inform would consider;James Hugh Faulkner;1978
3165353;fiscal year b total amount paid govern famili allow point order mr jone;Mr. Lambert (Bellechasse);1978
3165354;famili allow paid total b total subject final adjust pleas note figur includ expenditur youth allow famili assist program incorpor famili allow amend amount paid program youth allow famili assist;Monique Bégin;1978
3165355;mr speaker could made order return return would tabl;Yvon Pinard;1978
3165356;enumer parliamentari secretari answer hous agre made order return;James Alexander Jerome;1978
3165358;depart total expenditur photocopi last year figur avail case much purchas equip b rental equip c photocopi suppli return tabl;Mr. Alexander;1978
3165359;shall remain question allow stand;James Alexander Jerome;1978
3165363;mr speaker sever occas brought attent hous parliamentari secretari presid privi council pinard list hous order paper juli answer month ago told would get answer within june incom tax act day day grown month get pregnant difficulti;Leonard C. Jones;1978
3165364;mr speaker provid answer question indic asterisk look remain shall tri provid answer possibl;Yvon Pinard;1978
3165370;mr speaker wish moment sinc first opportun follow vote last night rais point order regard hold vote content sir stand order subparagraph indic rule may refer previou occas requir bill shall brought conform way mean motion briefli put found may bill conform paragraph way mean motion indic time govern would bring way mean motion correct situat want citat may gone detail see whether correct rais point time may wish take matter first opportun vote view mr speaker possibl hous vote principl bill prior rule found conform requir rule distinguish preced upon base rais point matter found essenc bill matter degre therefor matter juli find essenc subject correct check would point particular case deal may distinguish case upon judgment day base;Marcel Joseph Aimé Lambert;1978
3165371;order pleas permit go seem face basic difficulti address first basic difficulti cours agre content rule might error noth done chang second difficulti rule error someth could done chang vote taken vote taken hear indic first place get basic point;James Alexander Jerome;1978
3165372;mr speaker vote last night guillotin stand order;Marcel Joseph Aimé Lambert;1978
3165373;rule;Joseph Jacques Jean Chrétien;1978
3165374;right time alloc wait vote taken order demonstr differ submiss move wrong path agre second read amend way mean motion point rais point order committe hear govern may bring way mean motion conform rule chair point rais second read honour rule bill conform seem difficult logic understand ask vote bill chair found conform requir chanc might said provis subject matter way mean motion file moment ago reason rais point govern wait see whether go reli upon amend put upon whether might scrap second provis claus relat pay incom tax select quebec incom tax payer go principl bill someon principl bill bill go amend incom tax act refer chair rule time amend crimin code regard capit punish occas amend crimin code number materi aspect colleagu went amend claus capit punish committe stage propos amend rule order principl bill wonder posit would way mean motion tabl moment variat bill vote second june read last night may honour find court time rise protest think error judgment;Marcel Joseph Aimé Lambert;1978
3165375;make;Yvon Pinard;1978
3165376;order pleas identifi appeal argu rule chair made made clear made argument made rule start disagre posit took time made clear solut problem option chair occas past accord preced chair order matter correct amend way mean resolut time claus taken consider sever way solv problem short time chair similar circumst bill way mean resolut differ order progress bill stop case matter amend way amend bill conform exist way mean resolut sever solut basi clear preced chose whether would choos differ circumst remain seen particular case chose option correct irregular basi preced cite time whether agre call error judgment consequ moment rule made hous stuck happen think correct rule academ hous stuck rule proceed basi consequ might taken place hypothet case second read vote way order may taken place countless motion past may order pass vote taken noth hous hous vote record proce accord vote consider committe whole bill power chair stage turn around basi rethink decis taken respect got around basic point gave first cannot chang rule disagre second cannot anyth revers result vote vote taken know go;James Alexander Jerome;1978
3165377;reserv opportun third read debat refer matter first opportun follow vote content wrong path particular bill oper differ circumst instanc jive incom tax act accept mr speaker rule say must agre think mr speaker say agre;Marcel Joseph Aimé Lambert;1978
3165378;order pleas expect agre respect pursuant stand order leav chair hous go committe whole hous committe whole bill amend statut law relat incom tax author payment relat provinci sale tax reduct mr chretien mr laniel chair;James Alexander Jerome;1978
3165379;committe claus shall claus carri claus;Gérald Laniel;1978
3165380;mr chairman know claus bill c committe want give attent think claus interest claus think would facilit deliber committe moment avail time could put question minist respect current posit relat feder govern govern quebec incom tax sale tax rebat scheme great concern hous month mind mr chairman minist financ;Sinclair McKnight Stevens;1978
3165381;order pleas might tri satisfi say gener practic consid bill committe whole allow member express opinion question gener natur cours want direct attent particular claus understand fundament claus gener polici think readi accept intervent way;Gérald Laniel;1978
3165382;mr chairman say minist financ gave copi letter receiv minist financ provinc quebec letter relev consider bill committe wonder minist would will tabl letter entir committe hous may letter consider;Sinclair McKnight Stevens;1978
3165383;mr chairman pleas hand copi opposit member may examin pleas tabl french version receiv english version time translat leav hous like tabl letter june incom tax act quebec minist financ mr parizeau date;Joseph Jacques Jean Chrétien;1978
3165384;order pleas tabl document hous committe whole speaker chair minist might occas case meantim circul letter among member unless propos append today hansard unanim consent;Gérald Laniel;1978
3165386;mr speaker copi give member enough copi everybodi;Joseph Jacques Jean Chrétien;1978
3165387;mr chairman suggest suggest minist consent letter debat append today hansard way languag everybodi;Stanley Howard Knowles;1978
3165388;member heard proposit letter refer minist written minist financ provinc quebec feder minist financ append today hansard agre;Gérald Laniel;1978
3165389;agre editor note letter refer see appendix;Some hon. Members:;1978
3165390;thank mr chairman thank member consider allow letter append today hansard would minist indic prepar sent repli minist financ provinc quebec respect june letter append hansardl;Sinclair McKnight Stevens;1978
3165391;mr speaker rise point order want repli receiv letter hour will answer think order letter deal claus bill claus therefor discuss content reach claus;Joseph Jacques Jean Chrétien;1978
3165392;mr speaker rise point order;Yvon Pinard;1978
3165393;parliamentari secretari presid privi council point order;Gérald Laniel;1978
3165394;ago thought special allow put order obtain letter explain claus want point mr chairman fact call claus discuss claus consid due cours spent day second read member think claus;Yvon Pinard;1978
3165395;order like point gave rule gave good faith orderli work committe speed progress bill indic chair specif question put minist financ clear certain point question might speed studi bill clear decid whether repli meet satisfact allow put question decid minist financ want answer know rule procedur allow gener debat claus committe whole restrict claus bill spirit order speed consider bill allow york simco mr steven put rule made matter york simco;Gérald Laniel;1978
3165396;mr chairman tri identifi letter refer committe whole fact formal repli sent minist understand minist financ hour deal letter would sent repli feel would help minist could give outlin gener repli respect propos put mr parizeau concern bill c would emphas letter refer refer specif claus bill c refer entir bill think order rais variou question pertin current statu negoti provinc quebec feder govern relat provinci sale tax incom tax adjust provis understand minist period today mention mr parizeau refer origin paragraph letter fact amount govern go pay quebec pay without much delay;Sinclair McKnight Stevens;1978
3165397;mr chairman get improp situat accommod committe answer question go substant argument claus mr chairman said need repli deal aspect claus come claus discuss claus deal employ special work site remot locat readi answer question say last time said scheme propos night budget quebec qualifi june commun think ask item item accord calcul made offici amount say shall pay said time want pay subject usual verif offici accuraci cost item month verifi tax provinc cut sale tax across board accord plan clarif third point cut item month will pay;Joseph Jacques Jean Chrétien;1978
3165398;minist agre claus tradit specif word claus substanc committe claus convent start point rambl matter speech respect bill translat;Sinclair McKnight Stevens;1978
3165399;mr chairman suggest true speak claus bill give titl bill claus specif measur deal employ special work site remot locat cover page titl bill consequ say argu gener way bill whole claus gener natur case limit specif natur reason cannot done bill mr chairman want stick claus think order abl make progress logic normal way;Yvon Pinard;1978
3165400;order must point parliamentari secretari listen york simco mr steven say chair say chair said rule gener practic committe whole whatev subject claus may whether titl particular subject matter practic give latitud debat time tri prevent member deal specif claus allow discuss bill gener way claus member take floor express opinion gener manner claus bill without address specif question minist answer question decis stand shall continu follow practic prevail committe whole lay hand preced confirm said intend leav member certain leeway done regard first claus bill restrict seem want deal issu employ special work site incom tax act remot locat cours prevent speak claus particular express gener opinion bill;Gérald Laniel;1978
3165401;mr chairman think regrett closur use last night forc vote second read bill opposit met minut run interfer filibust like call;Sinclair McKnight Stevens;1978
3165402;oh;Some hon. Members:;1978
3165403;part govern support put question minist clarifi posit govern regard bill difficulti today doubl result failur yesterday tabl copi way mean motion cannot reach claus today event;Sinclair McKnight Stevens;1978
3165404;unanim consent;An hon. Member:;1978
3165405;fault govern cannot reach claus abl speak gener term claus prevent ask question regard relev portion bill provinci sale tax arrang next week order clarifi current posit govern may whether intent govern continu plan pay amount taxpay quebec outlin minist night;Sinclair McKnight Stevens;1978
3165406;mr chairman matter case reach determin claus provis bill said sever occas intend clarifi polici govern sinc govern quebec entitl let rest left tabl decid penal peopl quebec mean reduc incom tax quebeck mr parizeau came yesterday chang decis say decid wait next spring respect leav choic could caus difficulti leav studi whether second propos contain someth worthwhil receiv letter acknowledg chairman propos rebat paid incom tax accept mean bill stand agreeabl govern quebec month opposit tell accept agreeabl govern quebec see ask question cours pay quebec taxpay owe mr parizeau made mistak budget includ figur june incom tax act right includ problem find solut english;Joseph Jacques Jean Chrétien;1978
3165407;understand minist say propos pay put govern accept minist financ think gentleman read lot word letter read mr parizeau feel cannot stop feder govern proceed bill c cours follow would altern tax entireti whatev aggreg amount might time number taxpay quebec case minist receiv assur quebec minist financ propos accept quebec case quebec minist indic altern;Sinclair McKnight Stevens;1978
3165408;explain situat cannot add anyth said claus b proposit letter mr parizeau said would solut problem;Joseph Jacques Jean Chrétien;1978
3165409;emphas propos direct payment feder govern resid quebec feder govern intend go propos would minist financ indic hand turn altern propos mr parizeau made respect pay scheme administr arrang would compar arrang feder govern provinc will particip plan;Sinclair McKnight Stevens;1978
3165410;mr chairman make payment reduc amount tax paid quebec taxpay peopl qualifi return tax mechan whether use tax list differ reason differ regard provinc provinc collect tax reduc incom tax ontario exampl month ago day day rais incom tax collect problem sinc duplessi quebec collect tax reduc ontario differ mr parizeau need amount money rais tax problem problem problem reduc incom tax quebec taxpay make cash payment amount quebec contribut scheme select item month pay third cash payment quebec said period provis cash payment adjust provinc fact someth like b c suffici b c compens b c case ontario much ontario pay certain amount money feder govern cash adjust quebec part;Joseph Jacques Jean Chrétien;1978
3165411;mr chairman think import get option mind first option minist refer payment resid quebec read mr parizeau letter mr parizeau say cannot anyth feder govern wish pay right mr parizeau want understood use mean dispos tax want know current posit minist financ regard second option altern propos part mr parizeau effect mr parizeau ask quebec put situat similar provinc say fiscal year tax quebec taxpay reduc per person administr matter mr parizeau want pick ottawa quebec citi quebec posit similar provinc ontario provinc manitoba provinc minist financ afternoon turn propos;Sinclair McKnight Stevens;1978
3165412;mr chairman gener time question relat claus repli deal claus honour said oblig repli question ask claus minut purpos committe work deal bill claus claus gener repli question hous afternoon obviou member want drag debat want deal nitti gritti scheme member hous right know done farmer regard capit gain done regard rrsp done retir peopl propos someth make thing easier member want talk new provis claus accord honour direct decid want repli want deal claus possibl member talk ad nauseam repli;Joseph Jacques Jean Chrétien;1978
3165413;mr chairman minist short wick;Sinclair McKnight Stevens;1978
3165414;mr chairman rise privileg reach problem get claus want deal claus;Joseph Jacques Jean Chrétien;1978
3165415;thank excel sit close trudeau start act like june;Ramon John Hnatyshyn;1978
3165416;mr chairman minist seem act like emperor today remind committe decid question put grant option refus answer question way right high falutin way tell talk ad nauseam variou question answer;Sinclair McKnight Stevens;1978
3165417;mr chairman told;Joseph Jacques Jean Chrétien;1978
3165418;mr chairman minist buri head sand pertin part bill provinci sale tax appropri place deal stand committe committe whole claus point deal gener question deal bill claus claus minist stand hind leg tell deal technic thing deal claus tell right gener question;Sinclair McKnight Stevens;1978
3165419;impos closur way oper;Ramon John Hnatyshyn;1978
3165420;minist lot pressur nervou today;Sinclair McKnight Stevens;1978
3165421;back loser;Joseph Jacques Jean Chrétien;1978
3165422;minist member sit behind uncomfort answer give respect present situat regard provinci sale tax quebec doubt would like question ceas let put mr parizeau rais suggest delay may ensu regard feder payment relat provinci sale tax reduct debt quebec might incur would result interest paid mr parizeau would like reimburs interest estim might amount would minist indic whether feder govern will reimburs quebec;Sinclair McKnight Stevens;1978
3165423;mr chairman abl repli claus;Joseph Jacques Jean Chrétien;1978
3165424;take fifth amend jean would lot easier;Ramon John Hnatyshyn;1978
3165425;minist could indic appear readi cooper respect question gener natur touch provinci sale tax request tabl letter mr parizeau minist appear readi say deal provinci sale tax matter reach incom tax act;Sinclair McKnight Stevens;1978
3165426;order pleas hesit interven time maintain rule hope answer given question ask member prevent express opinion path follow york simco address specif allow gener purpos facilit work committe know spokesman offici opposit matter crux debat second read preoccupi member hous want allow go beyond permit suppos gener debat meant specif debat claus new way mean motion front committe letter quebec minist financ allow question left minist financ decid whether answer within right decid whether wish answer time opportun answer reach cannot quarrel decis hope member spend time ask question claus reach prevent member ask question gener polici minist decid whether wish answer;Gérald Laniel;1978
3165427;mr chairman brief;Lorne Edmund Nystrom;1978
3165428;mr chairman rise point order tri facilit;Sinclair McKnight Stevens;1978
3165429;oh;Some hon. Members:;1978
3165430;smile camera;An hon. Member:;1978
3165431;mr chairman remark one sit side watch kangaroo opposit action point order minist anxiou get claus seem dispos tell anyth want know reach would consid stand claus inclus let consid claus feel relax give inform would like;Sinclair McKnight Stevens;1978
3165432;will pass claus go claus;Joseph Jacques Jean Chrétien;1978
3165433;propos stand;Sinclair McKnight Stevens;1978
3165434;order pleas solut imposs accept new way mean motion;Gérald Laniel;1978
3165435;unanim consent committe june incom tax act;Joseph Jacques Jean Chrétien;1978
3165436;done hous committe;Stanley Howard Knowles;1978
3165437;mr chairman think tri want say word claus gener claus remark pertain sale tax chanc look letter sent minist mr parizeau think fair minist financ said agreement interpret mr parizeau said use feder govern power give citizen quebec cannot anyth tax said letter follow exchang correspond discuss seem clear govern disagre formula sale tax reduct quebec would useless seek formula approv quebec govern support nation assembl say futil go look solut go look agreement govern posit govern clear obviou govern agreement obviou say mr parizeau support nation assembl quebec parti quebec nation assembl liber parti mr ryan union national parti quebecoi other nation assembl therefor futil go look solut mr parizeau say think minist financ tri pull wool eye peopl say solut explain detail chang mr parizeau agre think strangest debat countri said member parti member conserv parti member social credit parti clear action minist financ real infring upon provinci right provinci author feder govern make special arrang saskatchewan wherebi sale tax provinc reduc per cent month arrang british columbia atlant provinc alberta agreement anyth sale tax provis put budget provinc alberta remain provinc concern quebec way reduc sale tax tri give benefit feder money peopl fair equit way cannot quebec way want sale tax jurisdict minist cannot get agreement provinc forc someth mr chretien sinc within jurisdict minist flexibl saskatchewan british columbia atlant provinc flexibl provinc suspici minist financ tri set classic confront french english unfortun concern nation uniti wish liber member concern constant fight help situat countri opposit say play separatist quebec claud ryan member liber parti nation assembl quebec liber backbench hous maisonneuv rosemont other critic minist financ minist accus premier western provinc take posit saskatchewan minist financ said sale tax provinci author would like money feder govern spend provinc see fit everybodi separatist god help countri everybodi liber parti separatist god help think way tear countri believ disagr settl seem minist financ offer someth provinc author power constitut brought plan unless agreement provinc matter propos agreement provinc agreement quebec therefor wait brought plan provinc could agre could exercis flexibl quebec provinc;Lorne Edmund Nystrom;1978
3165438;order pleas fabeilc ask permiss;Gérald Laniel;1978
3165439;would like know claim minist financ postpon budget quebec minist financ made mind say;Maurice Dupras;1978
3165440;mr chairman minist discuss propos minist financ confer januari understand detail discuss time discuss time discuss first minist confer februari wait last minut start discuss propos minist financ across countri;Lorne Edmund Nystrom;1978
3165441;correct;Maurice Dupras;1978
3165442;mani mani minist financ claim given much time consid propos minist financ telephon convers exampl provinci minist financ said look budget come week propos accept like big godfath stand bit feder money provinc quebec want make special arrang feder govern similar arrang made saskatchewan alberta british columbia atlant provinc come conclus arriv minut minist agreement reach provinc agreement could reach could minist flexibl turn offer mr parizeau;Lorne Edmund Nystrom;1978
3165443;mr parizeau wait day budget tabl;Maurice Dupras;1978
3165444;mr parizeau wait hour take posit take posit someth jurisdict author sale tax come provinci law countri;Lorne Edmund Nystrom;1978
3165447;mr chairman would like go moment rule made moment ago easi see member offici opposit like other slightest desir discuss bill claus claus want today time yesterday day month ago sound rule easi see accept time clear take advantag opportun given rule want make situat complic could discuss rule great length take advantag rule made take unfair advantag engag filibust show member opposit seriou bunch actor;Prosper Boulanger;1978
3165448;would like point rais point debat entitl opinion chair pass judgment speech appli rule said practic gener debat claus rule made chairman batten committe whole februari say usual procedur cours gener debat claus assum claus short titl wish committe gener debat bill claus reason done gener debat claus incom tax act claus would member committe confin remark connect claus actual claus interpret correct govern hous leader time mr sharp interven procedur address chairman report say follow mr chairman seem claus technic charact remark gener natur suggest edmonton west could quit made claus first claus technic charact mean interpret chair claus short titl specif claus first claus consid claus gener debat committe latitud given member use time committe express feel point view;Gérald Laniel;1978
3165449;mr chairman necessari honour tell govern member rule gener discuss claus intent talk matter dealt sale tax provis govern indic mr parizeau made mind day budget came sale tax provinci jurisdict author mr parizeau want make mind;Lorne Edmund Nystrom;1978
3165450;mix jurisdict;Claude-André Lachance;1978
3165451;hear liber backbench indic sale tax come mix jurisdict correct minist financ would say;Lorne Edmund Nystrom;1978
3165452;challeng;Claude-André Lachance;1978
3165453;challeng desir right rise hous make speech statement concern retail sale tax becom area mix jurisdict minist financ would embarrass comment part backbench rate mr parizeau right area fall provinci jurisdict decid use money come quebec manner would help peopl chose elimin tax sector right spend money manner see fit govern saskatchewan decid implement per cent reduct month per cent reduct month variou global saskatchewan reason feder govern bought proposit proposit provinc british columbia govern accept proposit proposit came day budget tabl matter june incom tax act come conclus reach moment though conclus result govern member becom excit suspici govern attempt set high school confront french english confront make difficult keep member know sympathi keep countri feel think accomplish allow constant confront minist will come budget propos without agreement provinc beforehand danger provinc provinc govern advoc independ danger minist awar suspect reason withdraw proviso budget want confront fight issu unfortun damag futur;Lorne Edmund Nystrom;1978
3165454;point order mr speaker;Claude-André Lachance;1978
3165455;order lafontain rosemont point order;Gérald Laniel;1978
3165456;want start debat matter mr chairman think ago doubt repeat said thing consist fact want record;Claude-André Lachance;1978
3165457;point order;Lorne Edmund Nystrom;1978
3165458;cours misl hous must put record straight indic sale tax provinci jurisdict read section constitut see feder parliament power impos taxat subject whatsoev mix jurisdict;Claude-André Lachance;1978
3165459;awar nanaimo cowichan island seek floor sure deal point order without assist argument express opinion lafontain rosemont contradict argument yorkton melvil seek floor due time unless want prevent grave misrepresent want correct wrong quotat done guis point order differ interpret respect bill avenu open seek floor make point time;Gérald Laniel;1978
3165460;mr chairman hope lafontain rosemont give committe pleasur get explain point view retail sale tax area share feder provinci govern seem push line fight provinc provinc quebec singl one countri feder sale tax indirect level manufactur wholesal direct overt sale tax retail good impos provinc area within provinci author practic countri long rememb;Lorne Edmund Nystrom;1978
3165461;practic;An hon. Member:;1978
3165462;say practic brilliant constitut lawyer place like crowfoot other side hous devis plan provid minist financ mean levi retail sale tax addit present sale tax provinc minist answer back mind lafontain rosemont speak govern polici give signal come futur feder govern consid get retail sale tax area hope minist answer minut damn import know minist financ saskatchewan would want feder minist sinc backbench minist crown suggest feder govern could get retail sale tax field minist financ consid;Lorne Edmund Nystrom;1978
3165463;shall claus carri;Gérald Laniel;1978
3165465;minist would answer feder govern give consider indic backbench colleagu cabinet crowfoot get retail sale tax busi competit provinc member minist parti said feder govern author regard could get retail sale tax busi minist industri trade commerc said understood accord constitut feder govern could matter practic done point feder govern consid levi retail sale tax direct competit provinc;Lorne Edmund Nystrom;1978
3165466;think tri smart regard afternoon unanim consent made refer problem member committe feder tax exist manufactur level matter contempl member committe peopl across land june peopl suggest chang feder tax type tax would appli last level transact middl stage possibl manufactur tax today suggest reduc tax manufactur pass benefit consum reduc tax time ago corpor accus put save pocket pass consum could done say hous studi problem tax system use mani countri europ valu ad tax explor new scheme method conserv suggest made hous come member ndp;Joseph Jacques Jean Chrétien;1978
3165467;like minist regard mr chairman;Lorne Edmund Nystrom;1978
3165468;order time expir want pursu matter minut avail;Gérald Laniel;1978
3165469;mr chairman think minut would like minist supplementari fair say propos levi feder sale tax retail level activ consider;Lorne Edmund Nystrom;1978
3165470;mr chairman would say;Joseph Jacques Jean Chrétien;1978
3165471;mr chairman follow comment made previou speaker would like add remark bill recal mr chairman spoke debat second read express view bill believ mr chairman studi bill fiscal natur import keep mind basi financi system power grant variou jurisdict levi tax mr chairman spoke made intervent subject bill c inalien right left impress understand basi canadian financi system would remind hous mr chairman feder system made sever level jurisdict canadian constitut british north america act provid redistribut fiscal burden power levi tax respect mr chairman feder govern power levi public money mean tax system provid claus british north america act mr chairman provinc power direct taxat within provinci limit order rais revenu adjourn motion provinci item stipul claus mr chairman meant say feder govern get involv direct taxat within provinci sale tax jurisdict gener respons tax concern power levi tax field way want provinc mr chairman restrict way rais tax would remind seriou play fool ago read british north america act would realiz restrict includ constitut impos feder govern provinci author sens minist financ made propos provinc aim reduc sale tax want interfer busi provinc levi direct tax provid mean give provinc miss money obviou provinc use jurisdict fiscal field jurisdict entitl section know mr chairman tradit invalid constitut would need proof contrari believ regard think feder govern possibl impos tax want mean wish regard sale tax;Claude-André Lachance;1978
3165472;order clock duti rise report progress request leav resum consider bill today progress report;Gérald Laniel;1978
3165475;order duti pursuant stand order inform hous question rais tonight time adjourn follow south centr mr mckenzi capit punish reinstat death penalti terrorist saskatoon biggar mr hnatyshyn conflict interest effect guidelin former minist deputi minist clock hous proceed consider privat member busi list today order paper notic motion privat bill public bill june post offic;John Napier Turner;1978
3165476;mr speaker think unanim consent proceed consider notic motion name brandon souri mr dinsdal preced notic motion allow stand;Yvon Pinard;1978
3165477;unanim consent allow item stand retain place order paper;John Napier Turner;1978
3165480;order hous issu copi post offic depart climat analysi report carri hay associ limit toronto ontario octob said mr speaker seri motion place order paper effort open post offic depart scrutini hous public feel respons parliament endeavour best abil come grip grow malais post offic depart go debat length particular motion afternoon brought issu hous common motion german situat call tabl climat report prepar hay consult group hire treasuri board depth examin problem beset postal servic hay group produc seri report includ request tabl pertin deal climat post offic depart intang psycholog aspect labour manag relat area success postmast gener respons administ post offic past ten year although repeat chang short space ten year deal labour manag relationship continu deterior sinc process autom mechan announc unfortun improv fundament area concern continu breakdown climat trust atmospher good moral essenti post offic pull doldrum act speaker mr turner oper effici reliabl servic must interest uniti econom well countri know happen year success strike disrupt deliveri mail busiest time year pre christma strike legal illeg damag effect busi commun strike kind follow rash bankruptci declar particular concern canadian independ busi feder made small busi group result associ leader john bulloch make repeat attempt consult govern consult opposit attempt arous public respons improv effici post offic depart see reason govern restrict report kind comment prevail atmospher detail discuss term modern industri relat hay peopl skill area report offer advic avail member parliament peopl would provid answer long overdu solut would put play go solv problem post offic new postmast gener made statement speech indic realiz essenc problem transform post offic depart crown corpor reorgan manag technic administr chang improv climat work atmospher post offic go resolv malais postmast gener made speech april open new post offic build port stanley quotat indic read hay report wish would allow other access report report come problem proport prevail post offic leak occur get report regardless advoc make avail peopl understand essenc problem quotat mr post offic place busi meet place place peopl like go kind offic get best servic person servic ideal pictur post offic place cordial good relat instanc public goe day everyth seem big imperson post offic person place postmast gener convinc member canadian union postal worker person friendli place problem solv turn crown corpor solv problem june solv industri relat post offic work place signific paragraph indic postmast gener read report mail vital factor everyon life day thousand peopl write countless letter unless post offic deliv day day economi slow crawl friend rel lose touch everyon notic time labour conflict everyth come shudder stop dramat languag describ situat exist post offic present time perfect;Walter Gilbert Dinsdale;1978
3165481;countri;Gerald William Baldwin;1978
