basepk;speechtext;speakername;year
4117298;mr speaker thank erudit intervent foreign bank signific incent canadian market opportun mention well fargo year period went custom custom way well fargo succeed succeed lend small busi individu wide margin wide spread instanc lend prime lot small busi peopl go bank bank retic type high margin lend think part polit stigma want seen loan shark lot small busi peopl cannot get capit pay premium get capit well fargo discov nich area differ canadian bank system u bank system real impact growth economi read studi year compar concentr wealth concentr wealth u earli wealth concentr famili u concentr dupont kellogg vanderbilt sinc u wealth becom much disburs wherea remain concentr studi posit canadian bank system play role frankli difficult countri get capit grow busi without part famili know somebodi get guarantor bank entrepreneuri believ signific market entrepreneuri bank foreign bank pursu heard number constitu small busi receiv letter well fargo parliament receiv letter mbna credit card member parliament receiv type solicit consid bad credit risk job secur sort thing case think foreign bank grow market pursu;Scott Brison;1999
4117299;mr speaker mention number way govern action crippl activ canadian bank take previou speech ndp talk tobin tax would solv problem world would get nasti specul true govern side vote tobin tax last night reason think tax liber like tax vote tax logic reason ndp speaker talk dread specul stop way crippl canadian bank introduc tobin tax remov possess major intern transact major corpor busi would go would transfer differ countri came year canadian dollar worth cent u today cent u caus overspend overtax overs govern caus damag specul could name think case exampl specul damag overspend overtax overs govern;Ted White;1999
4117300;mr speaker explain govern posit minist financ busi lot thing plate leadership thing come everyth walk day staff ask go tobin tax think minist thought tobin attack think premier newfoundland said support attack guy go job want chang thing issu specul southeast asia meltdown occur govern oper monetari polici inconsist fiscal polici peg currenc could exist specul saw huge opportun time huge opportun specul make lot money govern oper fiscal polici inconsist monetari polici sustain specul done southeast asia kind like someon injur lie sidewalk bleed death differ would get hit bu taken hospit oppos lie sidewalk bleed death economi sustain way kind specul occur sometim consid neg kind specul occur day oper mechan float exchang rate neg specul prime minist call specul guy red suspend would agre bad bad thing tobin tax would punish good specul would inhibit bad specul margin good kind specul need go float currenc float exchang rate minut margin small tobin tax would discourag would stop soro type specul margin big way tobin tax would abl work jurisdict world sign oecd countri sign instanc singapor cayman island opt would creat haven increas level tax haven countri would death distanc determin cost telecommun cannot canadian financi servic sector would exodu issu new financi instrument instanc deriv becom complex cannot trace imposs issu term safeti sound issu heck osfi overburden deal financi complex global environ complex instrument look happen orang counti california think treasur counti hero year invest deriv make copiou quantiti quid behalf peopl orang counti deriv particip went orang counti face bankruptci difficult care watch kind thing failur failur specul failur regulatori author within countri;Scott Brison;1999
4117301;mr speaker want king hant sinc time expir want put record coupl point may wish consid regard debat import area discuss much whole issu consum protect member canadian know govern work consum protect packag regard issu coerciv tie sell busi practic bank canadian need understand better right situat regard option within financi servic sector want make point king hant spoke mani member access capit issu small busi import area canadian want know access issu go address foreign competit go provid addit competit access capit king hant gave speech regard small busi sector much reminisc brian mulroney spoke place introduc lifetim capit gain exempt whole discuss regard could put incent canadian could start invest small busi get tax break flaw big flaw conserv govern day recal rais leader liber parti john turner grandfath provis word capit gain exempt applic gain would earn invest made today elig hold gain gain peopl made invest asset held wherev capit gain tax come v day valuat day gain appreci valu invest asset go captur capit gain provis prospect legisl capit gain tax would appli gain point tax brought time disposit deem disposit member seriou access capit issu realist risk face lender deal small busi smaller capit base less abil take financi hit risk premium associ contribut factor small busi small busi difficulti get capit capit expans purpos would collater asset loan biggest problem regard get work capit loan busi need cash flow financ receiv inventori gener float cash requir capit gain tax lifetim exempt gone elimin except made declar permit phase time reconsid sort tax benefit capit gain exempt small busi equiti invest made small busi would get kind support taxpay pay tax expenditur extent could stimul invest small busi equiti financ canadian would opportun support biggest job gener sector countri small busi want rais issu deal legisl whether open foreign bank amend bank act cetera mani complex issu collater issu deal instanc well fargo busi electron bank internet pay tax profit resid physic build resid regist compani fact arrang revenu pay interest depositor well fargo instanc withhold tax payment made non resid would remit signific anomali challeng address term bank sector mackay task forc report rais number import issu think king hant know financ committe finish job fact start job regard assess continu promot consum protect consum confid bank sector regardless whether provid foreign bank facil;Paul Szabo;1999
4117302;mr speaker hate let mississauga south hook given complet speech would like comment coupl item mention king hant north vancouv north vancouv indic bad canadian dollar nativ countri new zealand much better polit system afternoon new zealand dollar bought cent canadian record actual parliamentari system new zealand collaps mmp wonder mississauga south could comment assault canadian public mislead advertis foreign nation tri come foreign bank bank forth assault canadian massiv credit card applic noth requir get list list sold veterinari clinic kind organ dog receiv applic mastercard sorri say dog better credit rate sure hope big sale dog food store could mississauga south comment item;John O'Reilly;1999
4117303;mr speaker thank know dog sure credit rate healthi thing learn review mackay task forc report increas control credit card busi financi servic sector foreign bank big bank admit cannot compet credit card busi organ marque card larg busi bank deal issu go compet area other compet economi scale provid servic prepar take risk commensur return prepar know happen vigil move expand financi servic sector;Paul Szabo;1999
4117304;mr speaker today announc bell purchas american day lost canadarm spar american winnipeg transcona indic coupl day ago use canadian gone would agre foreign bank allow countri power size would gobbl financi institut would intrud area auto leas insur would think would good thing canadian;Peter Stoffer;1999
4117305;mr speaker would interest debat fail realiz non sequitur foreign bank buy canadian corpor corpor opportun later date could phrase way could answer;Paul Szabo;1999
4117306;hous readi;The Deputy Speaker;1999
4117307;;Some hon. members;1999
4117308;pursuant order made day dispos second read stage bill deem put record divis deem demand defer tuesday april expiri time provid govern order p hous give consent proceed privat member busi time;The Deputy Speaker;1999
4117311;mr speaker opportun debat issu consider import put kamloop thompson highland valley put interest motion propos influenc human behaviour manipul tax code say want person tax less person want person b tax b happen deep philosoph extent govern justifi use tax code manipul behaviour particular case argument strong may valid use tax code propos employ want provid benefit employe provid free transit pass variou urban commun countri return compani use benefit tax write part busi hand employe would receiv non taxabl benefit way understand motion look see laudabl goal forgo bit govern revenu turn argu save lot govern expens help meet emiss goal help environ reduc number vehicl road vehicl person may buse haul number peopl ignor black smoke come diesel buse made environment gain made gain respect amount road infrastructur requir sinc car requir road space move number peopl per hour coupl buse road look like good laudabl motion put problem seriou problem problem whole idea prior avers use tax code manipul human behaviour live edmonton took bu work think import part know member appreci could wait spring could ride bicycl work use bu real pioneer area rode bicycl work total mile rode bike rack peopl look child children rode bicycl day found conveni excel physic workout except guy rode behind pollut free enjoy fresh air felt good make contribut reduc amount pollut rate use non renew resourc thought worthi goal speak way least tent favour motion carri commit long time know mani million dollar spend taxpay build road bridg fact airport ottawa last year road constrict extend ad lane bridg must cost million dollar annoy look traffic bridg buse mani singl passeng vehicl thousand vehicl driver insan rule say pay money go airport pick passeng taxi take passeng airport permit pick passeng bring half cab go empti direct necess other come empti stroke pen could chang save taxpay aw lot money cut amount traffic road half would chang least cab would permit take passeng way fact might gone say requir much common sens govern town capit principl motion contain worthi goal would reduct amount taxpay money requir build road would make contribut reduct pollut bit problem respect applic said mani peopl either cannot use public transport locat case natur work would becom tax break group peopl strong advoc say everybodi countri need tax break would like see tax break tax reduct larg scale end half incom confisc variou level govern countri dollar citizen earn cut half get keep half mention hous young man young famili decid wife would full time mom order make end meet expens went took even job teach night class use teach tuesday thursday said tuesday work trudeau thursday work famili split increment incom overtax countri motion propos public transport provid employe without make taxabl benefit like would like see principl expand broaden major way appli million canadian overtax great way problem respect access mani year wife live mile nearest bu know need exercis would good walk meet bu would take big bite day matter fact move countri ride bicycl mani year fine condit put mile bicycl drive work back decid drive bicycl work new countri place took hour way could spare hour look look way encourag citizen walk use bicycl physic point view bicycl effici form transport regret give signal mr speaker get warm appreci motion think support;Ken Epp;1999
4117312;mr speaker give tremend pleasur rise hous behalf colleagu kamloop thompson highland valley introduc motion say benefit listen close year parliamentari experi bring motion guarante good one thought minimum debat support great fact respect hous expect see statu retir come rememb day discuss motion would make employ provid transit pass incom tax exempt benefit motion histori hous common win win win situat everyon million canadian children day go school bu return home bu kid get older teach drive car forget transit servic fact ride bu last year go drive car insan stop use bu finish school year canadian popul live urban area access public transport trade minist said ottawa increas public transit use transit user benefit lower incom famili women student elderli increas transit revenu servic taxpay benefit health care save infrastructur cost save tax polici impact mani peopl day nova scotia ga compani relentless attack greed peopl nova scotia rais price gasolin cent litr abomin corpor get say best way get corpor use transit servic peopl would love ride buse mani area colleagu reform parti point access transit servic mani employ would love give benefit employe reason would love make happier employe worri get car morn worri find park space employe would save tremend amount wear tear vehicl would commun commun save tremend amount get fulfil promis govern could fulfil promis mani broken could meet commit kyoto agreement would wonder thing environ build new infrastructur citi would build massiv park lot think seen attract park lot good part countri seen get lot occurr road rage area like vancouv exampl hour rush hour colleagu reform parti said airport vehicl driver put exit sign red hill road whatev huge lineup miss plane insan rapid massiv transit countri area like frequent natur would benefit would drastic decreas depend fossil fuel would destroy planet could leav someth great grandchildren would know burn fossil fuel could make easi get point point b would bring lot safeti street halifax exampl increas incid peopl hit crosswalk notic walk hotel parliament hill lot peopl miss get hit peopl vehicl rush get watch peopl get buse happi easygo life good sat read book spoke colleagu morn happier employe believ employ would honour type motion put plug transit worker countri agre kamloop thompson highland valley excel motion would creat employ transit field would creat employ long term secur would help elderli disadvantag mani student cannot afford get area could spend money import thing like book tuition could go glass beer know student day would page motion pass hous shown terrif respons toward futur countri toward citizen show leadership leadership kamloop thompson highland valley display bring motion happi hear colleagu reform parti support understand colleagu across hous may support motion;Peter Stoffer;1999
4117313;individu decis;An hon. member;1999
4117314;individu decis know aw lot influenc leader mani member parti though sit backbench like wish concur honour good motion would aw lot good countri get unanim consent everybodi hous;Peter Stoffer;1999
4117315;mr speaker would like begin congratul kamloop thompson highland valley novemb motion import topic fact greenhous gase repres greatest challeng face planet next year caus advers climat chang affect nation countri world challeng undertook kyoto reduc greenhous ga emiss behind target reduc greenhous ga emiss come year transport account quarter greenhous gase concentr issu transport public transit make huge contribut debat climat chang fact public transit becom key issu urban centr whether larger centr problem seriou smaller one road today clog traffic rush hour north american real love affair automobil urban stress stress take hour get work morn begin get peopl think whole issu public transit provid mean abl shift person automobil massiv public transport mention issu public transport tie climat chang climat chang secretariat govern set issu tabl look variou question includ transport fiscal econom incent variou stakehold feder govern provinci govern municip govern canadian larg join issu tabl colleagu motion topic issu tabl go report fall import consid mass transit provid tax benefit transit pass interest know studi u gener account offic show drawback benefit tax transit program drawback whole cost whether give tax exempt particular program particular program seem studi benefit outweigh downsid u feder agenc transit benefit program among agenc repres thousand employe peopl use mass transit encourag continu crucial agenc employe use person automobil get forth work larg urban centr transit benefit pass system show quarter shift use person automobil mass transit studi show program shift half feder agenc feder agenc shift privat system tax benefit given corpor encourag worker take mass transit could wean least total person automobil popul privat transit public transit tremend goal kind reason declog road reduct pollut citi centr popul social benefit health benefit motion time import carri incent govern issu tabl place discuss variou subject pick motion hope support great major member parliament give momentum benefit transit pass believ variou issu touch environment environment issu cost cut issu mention touch health side social side live econom benefit countri thing add massiv cost keep road shape given climat keep individu singl driver car day day massiv cost countri result pollut road repair social cost cost account taxat system put money product construct system transit pass believ motion cost cut issu qualiti life issu fit propiti today consid great serious motion pluse minus think go find pluse go outweigh minus congratul colleagu kamloop thompson highland valley brought hope support massiv vote come vote;Clifford Lincoln;1999
4117316;mr speaker happi rise today speak privat motion present colleagu ndp great respect support motion win win win situat gambl feder govern take potenti loss revenu knowledg would small respons level govern individu transit properti market servic accord new polici revenu loss occur transit properti success encourag busi particip impact success ordinari canadian health tremend real window opportun balanc budget increas financ depart abil examin invest new strategi promot sustain transport practic rare opportun feder govern effect public polici local level tax exempt financi instrument avail support transport demand manag effort easiest implement measur support social environment busi labour health transit polit municip organ across repres wide varieti interest forest fire flood ice storm cyclon extrem temperatur smog day high uv read day children asthma open canadian eye danger climat chang greenhous ga emiss tax exempt would immedi concret action prove feder govern seriou work toward sustain futur realiti feder govern unabl meet intern oblig reduc greenhous ga emiss provinci govern struggl high cost health care due pollut relat ill municip govern resourc maintain expand transport infrastructur canadian afford support indefinit increas singl occup vehicl littl incent use public transit transport largest singl sector sourc canadian carbon emiss account energi use petroleum consum citi public transit avail transport relat emiss occur due car light truck commut use public transit report statist today number might littl higher think much higher support initi continu grow encourag use public transit transit issu health issu social issu pollut issu environment issu econom issu nation level propos solid foot forward battl meet kyoto oblig propos make sens cost effici proven effect incent countri unit state new rider defin chang primari commut behaviour current rider found increas transit use receiv transit benefit bottom line singl occup vehicl use reduc employ provid tax exempt transit benefit gao report quot financ discuss limit report follow paragraph employe survey receiv averag per month transit benefit note employ suppli transit pass except rare instanc exist revenu lost revenu lost transit pass substitut taxabl wage revenu lost huge differ look cost initi may requir immedi fund exist budget revenu happen spread mani year transit properti begin market incent taxat use discourag behaviour encourag other tax increas alcohol cigarett use tax credit compani land replenish cost tax reduct charit polit donat tax exempt proven incent u use public transit ground level ozon smog increas report advanc dialogu sustain transport hundr toronto resid die year due poor air qualiti ozon pulmonari irrit result inflamm lung decreas lung function decreas resist infect transport relat air pollut harm peopl risk young peopl elderli asthma chronic lung heart diseas number car planet doubl number vehicl mile travel tripl report move economi confer held toronto greatest econom environment challeng face world control carbon dioxid co2 greenhous gass threaten destabil climat lead global warm rise sea level region arid drought extrem weather event caus human displac sever region food shortag loss exceed financ capabl insur industri govern respons date meet intern oblig reduc greenhous ga emiss kyoto protocol urg member side hous support motion;Gilles Bernier;1999
4117317;mr speaker pleas speak privat member initi big fan privat member bill motion provid ordinari parliament opportun rais issu feel promot stimul dialogu discuss issu might deal term govern busi get peopl think give opportun demonstr think behind philosophi behind thing easi place argu someth think strength privat member busi give peopl opportun argu someth find way tell cannot tell pleas speak motion could argu environment basi want speak motion could deal tax basi come differ posit context taxat context environ term impact may propos merit consid hous motion bind govern consid advis idea case govern consid make employ provid transit pass incom tax exempt benefit straightforward laid speaker propos contain motion taxat matter environment matter relat climat chang issu import hous major item enter new millennium commit kyoto agreement want deal motion behalf kamloop affirm want speak favour motion govern announc establish climat chang secretariat done number thing think advanc issu know govern work comprehens approach environment aspect matter part solut part problem interest perspect rais adopt strategi move toward implement import strategi co ordin fashion effici effect term make chang polici would easi say prematur pre somehow process place environment side time good time talk idea motion done awar coupl argument could oppos prematur valid argument context advanc dialogu advanc knowledg kind rais issu get committe expert evolv think knowledg issu rais broad context think good thing good thing hous good thing canadian argument could make propos measur would unfair individu suppli employ paid pass true mention colleagu issu tend inclus would want public transit system part would allow busi take advantag sort tax exempt statu rais interest point philosophi provid benefit support consensu initi object govern treat everybodi everybodi treat tri promot equiti equal benefit children might give book good reader might give chemistri set want get involv treat got someth brought best talent treat think context item may urban thrust linkag make import dismiss access relev canadian think argument could go way think parliamentarian want open possibl regard broader implic philosophi approach deal issu canadian feel import enter new millennium argument brought attent bulk assist non taxat employ paid transit pass would accru individu use transit system therefor would effici way increas ridership transit system major centr suspect case think would difficult determin mani employ would start provid tax exempt pass come pass whether would impact peopl peopl made mind price elast use car mani option think case across spectrum real point broad rang issu would balanc motion like help identifi circl issu consid motion think lot matter come hous conflict interest compet interest regard everyth come law natur discriminatori discriminatori discrimin law would need law everybodi would treat law polici tri treat everybodi certain benefit instanc employ paid health care benefit taxabl benefit hand employe dentist et cetera brought mani peopl cover employ paid plan make taxabl may advers consequ term number peopl make use health care servic discriminatori peopl employ paid health plan left devic buy insur pay go servic requir subject deduct get modest break tax return system medic dental vision care expens would incur behalf discrimin thing suggest group life plan cover broad rang health servic super extra tax benefit deduct kind thing regard tax exempt statu bu pass yesterday news saw northern telecom believ transit system ottawa kick month pilot thing employ provid pass ottawa transit system announc need increas ridership next year maintain effici servic level enjoy chang region must least dozen differ angl issu believ provid ampl opportun member side argument engag debat import reason privat member bill motion;Paul Szabo;1999
4117318;mr speaker pleas opportun least minut comment motion colleagu kamloop thompson highland valley make coupl key point support motion encourag public transit system get peopl road someon huge urban area problem acknowledg larger urban centr put someth place fewer vehicl road decreas emiss within area kind benefit tax exempt bu pass benefit mississauga indic equal throughout system northern northern remot allow get tax exempt statu remot area acknowledg canadian recogn divers need reflect action take seventi per cent canadian favour type legisl think comment take place pilot project ottawa indic support type program within need work meet kyoto commit way number larg urban centr would put type practic place could go long way help reduc emiss meet commit want thank hous minut commend colleagu hous support motion;Bev Desjarlais;1999
4117319;p time provid debat expir pursuant order made today necessari dispos motion deem put record divis deem request defer tuesday april expiri time provid govern order motion adjourn hous stand order deem move;The Deputy Speaker;1999
4117320;mr speaker last friday ask minist agricultur agri food respond declar comment fals repres constitu hous constitu call problem rais concern hous minist accus make fals statement call constitu liar minist pay attent farmer say program bureaucrat tell last friday ask minist disast applic form page account charg farmer fill minist give western grain produc bill pay disast assist need constitu tell aida applic form avail print form check internet found applic form count page page check account saskatchewan ask much go cost farmer account fill aida applic account firm regina thousand return farmer said charg fill aida applic would fill applic alberta farm disast program minist say aida applic simpler minist said simpl transfer inform form minist statement absolut falsehood account thousand return western grain farmer say inform farmer need tax return nisa form account firm told grain ticket permit book need crop insur record document prove level inventori produc part nisa page form fill account say produc cannot use cash basi need determin inventori januari decemb account say get accur record compli accrual method aida form go struggl form ask much wheat produc grade protein content aida form fill way know much compens farmer receiv form tie nisa farmer nisa number might reflect number bureaucrat timefram given complet aida applic saskatchewan june short account say struggl get produc form fill deadlin farmer get seed season go tough get farmer tractor account offic ontario alberta farmer fill applic feder govern put strict deadlin form come saskatchewan manitoba account said form complic look like make work project bureaucrat ottawa whole packag could much simpler farmer tell see form get frustrat mani wonder worth take time fill aida applic feel entitl anyth way program structur aida program take account bill outstand line credit farmer may result aida form accur represent farmer financi situat final point key final minist agricultur agri food creat make work project bureaucrat account simpl cost effect system farmer ask;Garry Breitkreuz;1999
4117321;mr speaker straighten mani page talk yorkton melvil state page actual fact number page aida form farmer enrol nisa page rest instruct addit page farmer non rest instruct number page may relev way irrelev actual form page basic inform need revenu expens data file incom tax purpos current year preced year everyon farm busi inform hand year tax form serv nisa applic form fill function incom tax nisa aida limit amount supplementari inform requir aida ad inform relat chang inventori account payabl account receiv essenti ensur applic receiv appropri payment let provid exampl let consid farm major product loss cash receipt farmer sell inventori hand empti barn bin inventori declin must reflect aida payment reflect true loss second difficulti leav bill unpaid must reflect determin true loss produc account incom tax nisa cost transfer data aida applic form cost hire account need excess;Joe McGuire;1999
4117322;mr speaker variou liber member like claim friend farmer interest last budget financ minist allow word farmer pass lip speech minist agricultur agri food tell liber colleagu mani canadian farmer face full blown incom crisi get wors day day predic realiz net farm incom canadian farmer drop much year end grain price last year worst level sinc great depress hog price much saw farmer give hog food bank paid next noth decemb minist agricultur agri food promis contribut ottawa supplement provinc clear indic bureaucrat fiddl around program design ensur ottawa pay less promis minist say program cover loss neg margin mean farmer lost money northwestern saskatchewan drought loss cover farmer say program noth minist go deduct payment farmer contribut govern made net incom stabil account nisa set program minist pay less promis decemb mention form govern send farmer state long complic lot farmer throw hand air say heck problem provinc forc pay program fair north dakota minnesota pay disast relief american farmer washington ottawa small provinc like saskatchewan foot bill help farmer trade war small provinc cannot afford take treasuri unit state europ late ottawa took major respons safeti net disast program liber govern walk respons liber slash spend agricultur sinc money plan spend disast relief program brief year blip year liber spend less last year turn less spent addit farmer impact fall commod price everybodi awar increas input cost compound financi squeez drive famili farm govern investig input cost agricultur unrealist fuel cost whole issu concentr control food suppli referenc western produc claim food cluster farmer play key role deficit reduct countri restor balanc budget govern proud time ottawa put money agricultur ndp believ canadian farmer need stabl incom feder caucu intend keep pressur agricultur minist solid sustain farm incom disast plan year long haul;Rick Laliberte;1999
4117323;mr speaker must say goe novemb lot thing happen sinc ask minist address length applic exagger amount money feder provinci cost share jurisdict share jurisdict minist agricultur agri food provinci colleagu announc meet februari canadian farmer avail comprehens incom disast protect commod produc provinc agricultur produc elig receiv govern assist gross margin fall year averag spirit feder provinci co oper sens urgenc given graviti farm incom difficulti meant new agricultur incom disast assist program develop march applic form avail electron format hard copi week achiev nation program deliv isol exist instrument aida built substanti protect offer safeti net includ nisa crop insur design administr aida includ sever built incent take full advantag exist safeti net encourag farmer get involv manag risk disast program deliv full respect exist provinci initi provinci program decreas cost aida enhanc produc incom taken account agre produc compens incom shortfal way found accommod build initi purpos nation disast program close satisfi progress made short time farmer impress upon urgenc situat govern taken action;Joe McGuire;1999
4117324;mr speaker march ask minist financ shipbuild minist industri repli answer opinion sever occas question committe repli would better minist financ would better posit answer shipbuild tax credit april minist industri told mani issu respons depart secretari state intern financi institut minist intern trade march direct minist financ minist industri repli note today parliamentari secretari minist agricultur like respond see moment give content govern game ping pong incomplet respons see minist industri reli minist financ latter want interven interest steamship line minist transport say control st lawrenc seaway follow privat minist intern trade unabl answer question intervent export develop corpor answer year spirit columbu context would like know speak order get respons action liber govern manag explain refus harmon feder tax measur quebec explain tax tax advantag shipbuild industri oblig cancel benefici effect tax deduct offer quebec order stimul industri govern explain deign propos measur greater benefit shipbuild say refus establish real polici shipbuild repres ship industri ask month plan continu campaign favour real shipbuild polici began month ago pleas see busi peopl union leader politician take caus pleas issu brought peopl exampl coalit opposit parti form decemb ottawa coalit union davi industri union manag get group stakehold begin govern seriou question take opportun urg peopl send postcard call genuin shipbuild polici sinc postag requir letter mp urg resid lévi chute de chaudièr citizen throughout maritim british columbia quebec along union send must show canadian happi nation shipbuild polici minist industri say say know noth pass buck minist get answer;Antoine Dubé;1999
4117325;mr speaker pleas lévi chute de chaudièr given opportun speak subject shipbuild feder govern acknowledg import contribut marin industri make nation economi must reiter govern maintain gener packag measur conjunct provinci polici sound industri practic benefit shipbuild measur acceler capit tax allow canadian built ship duti non nafta ship import domest procur competit basi govern shipbuild ship repair need export develop corpor financ viabl transact favour research develop tax credit system acknowledg despit support industri continu face consider challeng intern market instanc decemb oecd workshop shipbuild polici report substanti overcapac exist shipbuild industri overcapac would grow around estim world capac canadian shipbuild sector went voluntari ration process culmin streamlin viabl industri govern particip industri led process contribut reorgan streamlin oper past decad canadian industri abl improv product level forecast world overcapac success obtain intern sale specif market tugboat summari substanti support provid shipbuild industri past continu support varieti initi provinc wish supplement initi done quebec nova scotia free comment concern minist financ made opposit presid davi industri worker union fals case cabinet minist asset place trust control truste truste final say conflict interest;Joe McGuire;1999
4117326;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1999
