basepk;speechtext;speakername;year
4095998;mr speaker matter choic;Jim Peterson;1998
4096000;secretari state floor wish continu;The Speaker;1998
4096001;mr speaker matter polit choic choic follow balanc polici includ pay debt reduc tax invest futur canadian transfer social program disabl high tech;Jim Peterson;1998
4096002;mr speaker understand minist unabl defend portfolio weak cabinet defend count end press secretari secretari state minist financ;Madeleine Dalphond-Guiral;1998
4096003;mr speaker mistaken mistaken minist strongest respect individu enjoy confid colleagu canadian;Jim Peterson;1998
4096004;mr speaker employ insur fund current premium revenu doubl paid benefit give surplu per month employ insur act minist take money belong worker employ countri obey law;Ken Epp;1998
4096005;mr speaker guess polit prioriti unlik offici opposit prepar adopt benefit canadian coast coast differ level mean capac compet futur economi countri invest futur prepar say futur countri depend qualiti educ avail young peopl prepar say good health system critic;Jim Peterson;1998
4096006;calgari southeast;The Speaker;1998
4096007;mr speaker interest secretari state idea invest futur impos highest person tax burden g youth unemploy rate run monthli surplu ei fund subsid wast spend govern premier ontario call steal major busi group countri;Jason Kenney;1998
4096008;colleagu appeal today languag use parliamentari cannot use word parliament say peopl use outsid would respect withdraw word steal would;The Speaker;1998
4096009;mr speaker withdraw word premier ontario say misappropri want govern go follow law tri chang law suit polit agenda squeez tax dollar canadian;Jason Kenney;1998
4096010;mr speaker follow law mention person incom tax last year began process continu person incom tax deduct take canadian roll reduc taxpay financ minist prime minist announc continu cours reduc incom tax let say know payrol tax lowest g;Jim Peterson;1998
4096011;mr speaker minist human resourc develop minist hous courag stand hous tell;Suzanne Tremblay;1998
4096012;courag question answer would pleas put;The Speaker;1998
4096013;mr speaker minist human resourc develop prepar stand place promis defend worker employ unemploy abdic respons pension plan;Suzanne Tremblay;1998
4096014;mr speaker assur intent abdic respons contrari prioriti ensur employ insur continu meet need unemploy across import govern discuss issu surplu ei fund conjunct countri social program canadian want deserv social safeti net sustain strong flexibl doubt employ insur heart discuss concern;Pierre Pettigrew;1998
4096015;mr speaker minist veteran affair canadian merchant navi play critic role second world war assur alli victori merchant marin indic intend go hunger strike outsid parliament build order receiv compens feel owe minist veteran affair indic hous intend respect propos hunger strike;David Pratt;1998
4096016;mr speaker met veteran mr pope mr mclean arriv step parliament build good discuss promis commit creatur comfort might need embark particular voyag assur legisl pass retroact merchant navi veteran receiv benefit uniform receiv right pass omnibu legisl fall remov doubt merchant navi veteran regard statu key contribut freedom democraci countri exercis hous day;Fred Mifflin;1998
4096017;mr speaker week report prepar health releas dire indic drastic consequ good peopl cape breton accord report sydney resid highest cancer rate small wonder backyard worst toxic mess north america world minist environ promis peopl cape breton suffer effect toxic mess resourc need clean disast;Rick Casson;1998
4096018;mr speaker govern commit assist peopl cape breton memorandum understand sign sever year sign involv feder govern leader govern place minist environ sign memorandum co oper provinci region author area continu work assist peopl cape breton sydney;Don Boudria;1998
4096019;mr speaker memorandum agreement ask action issu year govern use rhetor wast million dollar plan clean want plan peopl cape breton want plan action take place form;Rick Casson;1998
4096020;mr speaker wrong first recollect rais issu year ago govern involv issu long time negoti provinc local author joint action group establish feder govern local author want clean site aim toward arriv commun peopl involv;Don Boudria;1998
4096021;mr speaker minist financ tell want make legal divert money ei fund let hope minist human resourc develop go minist financ minist human resourc develop author make desir chang facilit access minist financ call shot;Yvon Godin;1998
4096022;mr speaker assur hous clear prioriti govern ensur ei regim continu serv canadian unemploy countri well import discuss matter ei surplu manag system number year surplu situat discuss must take place broad context social program canadian want deserv want social program want last flexibl;Pierre Pettigrew;1998
4096023;mr speaker peopl qualifi ei though belong worker countri minist human resourc develop go allow minist financ tell strength charact creat independ ei fund make decis benefit worker compani employ short week pilot project end wait real chang ei govern right thing make project perman;Yvon Godin;1998
4096024;mr speaker thing certain govern lower unemploy last year lowest rate unemploy seen sinc earli prioriti help worker return job market thank transit job creation fund creat job unemploy go work region unemploy highest entir govern care vulner member societi first invest put fiscal hous order tackl child poverti help disabl;Pierre Pettigrew;1998
4096025;mr speaker employ insur fund insur fund fund employ employe surplu must go secretari state awar employ insur act act specif surplus premium must reduc polit expedi asid premium go reduc go use gener revenu secretari state indic today;Rick Borotsik;1998
4096026;mr speaker coupl thing say first follow law second politician call upon make difficult choic say would reduc ei lowest g would broad base tax break go canadian taxpay 43 would benefit cut ei choic call upon make wish straitjacket get deficit;Jim Peterson;1998
4096027;mr speaker admit shock hear secretari state admit today fund put differ use intend employ insur e mail sent chief actuari say ei premium must reduc law law must upheld secretari state say uphold law break law;Rick Borotsik;1998
4096028;mr speaker think member hous look look best interest canadian part govern believ look tri build surplus small may precari may pursu balanc approach prime minist talk reduc debt reduc person incom tax start last year continu invest futur capac canadian econom social program cope 21st centuri;Jim Peterson;1998
4096029;mr speaker summer minist agricultur conduct rural dialogu workbook sent thousand canadian workshop held across countri could parliamentari secretari assur hous dedic rural resid particip rural dialogu wast time pay real dividend commun;Murray Calder;1998
4096030;speaker state minist held rural dialogu workshop across countri past number month nation workshop held bellevil result workshop present input pick summer workshop show result minist minist hous attend nation confer bellevil make sure someth happen work;Joe McGuire;1998
4096031;mr speaker think import import farmer yesterday respons leader offici opposit trade minist said initi action nafta wto respons deal unfair trade action part american canadian farmer know take week month conclus reach minist farmer suppos next week month farmer like galleri put bread tabl result unfair action;Leon Benoit;1998
4096032;colleagu pose question refer seat galleri would futur kept mind;The Speaker;1998
4096033;mr speaker time got minist trade indic hous yesterday along minist respons wheat board minist foreign affair minist agricultur work canadian embassi washington consul co oper provinc farm organ industri pressur unit state bring line intern trade oblig yesterday took unpreced action wto nafta continu work colleagu make sure unit state keep trade oblig;Bob Speller;1998
4096034;mr speaker minist canadian heritag william johnson boycott montreal store fund money heritag heritag fund tenaci battl fought gisèl lalond francophon so montfort keep francophon hospit ontario open minist canadian heritag think time examin polici make sure small amount dispos defend minor go toward need francophon outsid quebec;Jocelyne Girard-Bujold;1998
4096035;odd mr speaker last week bloc quebecoi action plan mention francophon outsid quebec interest august québec east agreement howard galganov william johnson appear market ottawa call bilingu sign citi bloc quebecoi doubl standard;Sheila Copps;1998
4096036;mr speaker seem everyon agre today ei system broken one qualifi benefit half member build trade union among hardest hit year promot simpl point plan fix system member receiv benefit minist human resourc commit meet build trade implement chang ensur elig benefit issu met surplu dealt;Pat Martin;1998
4096037;mr speaker thank rais import opportun meet time construct worker trade union say meet help use tri best ensur ei system serv canadian unemploy canadian someth continu pursu readi meet construct worker done number time summer;Pierre Pettigrew;1998
4096038;mr speaker first time applic cpp disabl pension reject matter polici accord hrdc staff fredericton new brunswick take case brian loman heavi medic cranial disord sever bowel problem caus chronic pain famili doctor specialist say abl work cpp reject claim minist human resourc indic legitim disabl pension applic deni access disabl program;Gilles Bernier;1998
4096039;speaker member know cannot discuss hous specif point rais opposit take advis report tell cpp improv ensur wait time shorter hire peopl train tri serv canadian best;Pierre Pettigrew;1998
4096040;mr speaker period said public complaint commiss oper year said year commiss prove build good record;Herb Gray;1998
4096041;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Mauril Bélanger;1998
4096042;mr speaker today tabl sever petit first petition pray parliament review mandat crtc direct crtc administ new polici encourag licens religi broadcast individu sign petit;Art Hanger;1998
4096043;petit mr petition call upon parliament enact strike legisl requir everyon convict second time sexual offenc minor person shall sentenc life imprison without elig parol earli releas individu sign petit;Art Hanger;1998
4096044;mr speaker petit deal pedophil registri citizen call parliament enact legisl establish pedophil registri concern make street safer children consid sexual abus children anyon societi intoler oppos earli releas sexual offend pedophil petition sign petit last petit mr speaker deal convict pedophil petition call upon parliament elimin right convict pedophil let jail bail pend appeal consid earli releas threat commun petition sign petit;Art Hanger;1998
4096045;mr speaker given histor role support peac mosaic differ cultur intern propon democraci incorpor petition feel would appropri join rank peac blossom worldwid symbol design peac nation petition call parliament endors peac nation sri chinmoy peac blossom project;Mac Harb;1998
4096046;mr speaker honour present petit behalf constitu cariboo chilcotin commun william lake mile hous central interior west coast commun hagensborg first petit call public hear multilater agreement invest ratif;Philip Mayfield;1998
4096047;mr speaker second petit call public hear held board group remov confisc natur herbal supplement;Philip Mayfield;1998
4096048;mr speaker third petit call upon govern repeal chang firearm act pass bill c redirect money program reduc violent crime improv public safeti;Philip Mayfield;1998
4096049;mr speaker petit sign citizen oxford call upon parliament enact bill c act amend marriag prohibit degre act interpret act defin statut marriag enter singl male singl femal;John Finlay;1998
4096050;mr speaker petit constitu parliament rais age consent sexual activ young person adult current age age;Grant McNally;1998
4096051;mr speaker question allow stand;Mauril Bélanger;1998
4096052;agre;The Deputy Speaker;1998
4096053;agre;Some hon. members;1998
4096055;mr speaker pleas rise speak behalf ndp respect bill c act amend special import measur act sima canadian intern trade tribun act refer citta posit opposit bill support bill insofar improv clarifi sima sima remain mechan left regul trade protect canadian industri job ongo trade war unit state liber global trade environ remind week fact spite free trade agreement promis would trade war unit state continu trade war week see american governor northern state violat rule law violat trade agreement make difficult canadian grain canadian agricultur product make unit state find locu opposit bill measur adopt lesser duti provis feel adopt lesser duti provis time global instabl would weaken sima protect unfair trade sinc u implement provis incorpor time put disadvantag major trade partner see pattern emerg time time canadian trade law canadian trade polici liber done weaken nation state abil protect eager play game eager leav vulner nation particular unit state know mani time learn lesson mani time leav vulner fact whenev unit state feel like suit purpos unit state respect agreement enter unit state last countri amend law way conform whatev nation may order liber trade govern move unit state u adopt lesser duti provis eager one lead chin go hit teach time canadian unteach come kind thing love punish trade masochist world cannot get screw around countri first hail kind testimoni free trade spirit free trade spirit ndp critic begin fair trade trade agreement incorpor real meaning enforc protect worker labour standard environment regul continu abil govern act public interest kind trade agreement trade polici govern adopt year sinc liber govern elect sign nafta campaign free trade agreement seen liber govern becom uncrit simplist check brain door cheerlead free trade agreement world whether sign nafta chile free trade agreement free trade america multilater agreement invest wto liber becom uncrit thing plead certain kind argument becom uncrit becom evangelist thing deplor opposit mani canadian right feel betray respect certain parti least upfront approach kind issu liber give opportun context debat trade bill say oppos bill bill c oppos entir approach liber govern pursu respect trade recent cours pursuit multilater agreement invest would includ investor state disput settlement process summer reveal inadequ ask minist trade hous day refer fact ethyl corpor su liber govern pursuant chapter nafta respect govern ban mmt gasolin addit govern back posit mmt allow suit carri nafta admit point view abl nafta enact environment legisl particular corpor like case ethyl corpor view reason govern allow case go want fundament flaw nafta expos withdrew made settlement court ethyl hope one would notic govern tri attribut back disput intern trade agreement among provinc wash govern tri avoid reveal flaw nafta flaw want replic time oecd get mai includ investor state disput settlement process ask minist hous day got understand nafta tri avoid said went nafta panel said went nafta panel said went investor state disput settlement process word use minist know investor state disput settlement process stupid tri avoid fact matter seen insidi investor state disput settlement process govern want replic oecd mai day wto form global agreement invest would enshrin investor state disput settlement process give corpor statu govern prior nafta trade agreement liber betray word way trade disput settlement could dealt govern particular countri decid bring certain matter level disput settlement corpor thank nafta would abl mani vantag point mai implement govern trade polici flaw play hand would like see role parliament govern nation state citizen devalu play hand would like see power multin corpor increas beyond unaccept level govern context trade polici ignor human right think would anticip might abl say liber govern made conserv govern preced look good human right one place govern good human right will admit respect fight apartheid prime minist mulroney given credit role play along prime minist go john diefenbak govern respect apec disgrac event took place reason believ prime minist staff involv adopt trade polici go said money export opportun invest countri first may go countri reflect valu canadian true liber argu trade peopl becom like seem becom like legitim concern context context global wto everybodi get wto democraci minor tabl spite growth democraci seen world recent year hard imagin democrat deleg leader say leader democraci put allow thing like elect wish peopl well citizenri get way agreement guy like want want want approv support global corpor sector love take advantag weak labour law love take advantag lack environment regul like take advantag low tax like use public money pay health care thing like like take advantag thing guy get fact get countri conform model multin corpor sector would like countri conform countri lower lower corpor tax countri smaller smaller public sector countri use done public sector privat countri worker use cover unemploy insur cover unemploy insur list goe way sinc adopt free trade agreement begun conform model happen collabor polit parti polit tradit countri except ndp say colleagu bloc fanci social democrat anyon except ndp think social democrat toe effect agreement would abil govern quebec govern matter act interest citizenri respect macro trade polici respect bill c thought would put thought record;Bill Blaikie;1998
4096056;mr speaker enjoy rise speak bill c act amend special import measur act new democrat parti indic major chang taken place intern trade sinc special import measur act sima pass u free trade agreement nafta wto agreement major chang frankli progress conserv parti recogn global global trade necessari retain high standard live could done rule trade set trade partner purpos bill reflect chang occur intern trade relat anti dump measur protect canadian industri unfair practic trade partner special joint committe review sima struck stand committe financ stand committe foreign affair intern trade bloc reform written dissent report iron reform parti minor report state urg govern resist demand get tough measur american find iron simpl reason deal specif trade disput agricultur american parti suggest repres west agricultur produc say go bill c let make sure tough american trade partner true reform parti must suggest noth situat affect western manitoba south dakota believ would get tough american liber govern influenc american counterpart trade scienc relationship develop trade partner make sure good way line commun make sure relationship develop trade partner offici trade partner recogn problem resolv problem without go nafta wto play bit polit hardbal govern understand know achiev ministri financ respond committe april accept recommend propos bill c chang sima citt act intend ration investig function revenu citt reflect respect area expertis good recommend good suggest within bodi bill c bill c allow expert wit play effect role tribun inquiri posit way develop trade defenc within system bill c harmon way revenu citt treat disclosur confidenti inform enhanc procedur fair transpar good propos within bill c bill c establish new penalti provis deter unauthor disclosur misus confidenti inform provid sima investig bill c make sever housekeep chang aim clarifi exist posit sima citt act name father u free trade agreement nafta parti agreement broad thrust bring sima date reflect current realiti intern trade sinc know dump subsid measur use foreign govern see need sima protect canadian industri unfair practic trade partner ensur law sima review ensur achiev purpos pass rapid develop intern trade make law obsolet counter product happi govern agre recommend request revenu take concret measur ensur fair equal access sima process small medium size canadian produc import major economi job develop countri done small medium size busi implement improv administr practic appreci fact bill speak interest discuss bill c chang intern trade correct defenc mechan today deal specif issu trade western agricultur product western amount excess per year western canadian produc canadian produc gener situat western number northern state impact canadian trade go unit state america disappoint reform parti dissent report would say let get tough american trade partner let tri work happen ineffect polit practis liber govern non tariff barrier set governor unit state dealt fashion go lengthi process disput mechan go wto nafta govern waffl last month yesterday minist respons indic pat back ye file wto nafta minist indic would day process factual truth get complaint tabl long term process particular disput mechan could take month resolv western canadian produc month day less order make sure product get market disappoint rule place upheld american trade partner speak fact need rule would terribl intern trade rule could follow peopl break rule trade partner break rule identifi last coupl month south dakota situat need rule bill c provid substanti number rule canadian depend protect industri export outsid boundari pleas say develop global trade unlik colleagu ndp suggest nafta u trade agreement worst thing happen would disagre partner agreement author canadian higher standard live except tax paid particular govern get particular area dollar gener seem find coffer feder govern best place debat time canadian requir intern trade partner order sell produc outsid domest marketplac intern marketplac would today open intern marketplac must rule trade rule trade must specif done good job nafta u agreement wto set rule benefactor done pleas say happen case previou progress conserv govern must provid busi commun tool need face intern competit import ultim effort support effort move make trade remedi unnecessari would nice everybodi follow rule follow rule act necessari need continu trade negoti partner south dakota trade disput recent exampl show need work done trade relationship wto negoti window opportun achiev trade success govern develop comprehens plan leav thing last minut kyoto success achiev polit parti support amend put bill c amend special import measur act;Rick Borotsik;1998
4096057;mr speaker start would like say share time colleagu surrey central rise today speak bill c special import measur act morn colleagu okanagan shuswap made excel eloqu speech support said brought excel point intern trade show shortcom shortfal govern nation will activ particip increas global world economi canadian educ innov motiv prosper global economi hundr thousand success stori canadian particip world economi whether busi commun art scienc technolog canadian compani made mark world stage product subsid brain hard work particip intern trade provid mani posit benefit countri must vigil trade disput occur may fish quota comput part nation hockey leagu team therefor job legisl ensur protect mechan place need need special import measur act protect canadian industri affect product dump subsidi repeat act protect canadian industri affect product dump subsidi fact special import measur act principl legal instrument allow canadian compani request get anti dump countervail duti import good found sold low price product subsid revenu canadian intern trade tribun respons administ system revenu respons polici legisl process technic natur essenti determin threat materi injuri domest industri investig determin injuri occur trade remedi action could appli action includ elimin dump good foreign export introduc duti trade remedi foreign govern subsid product commod injuri investig critic compon process exist intern rule author must determin dump subsid good caus damag domest industri import countri duti impos preliminari stage investig import care consider must given parti involv appropri balanc must maintain right industri seek trade remedi project right may affect measur must includ effect anti dump measur could downstream processor consum present consider given downstream repercuss final determin injuri canadian intern trade tribun let give exampl recent case involv gerber babi food residu effect trade tribun decis consid public interest protect u babi food manufactur gerber say abandon canadian market rule canadian intern trade tribun forc compani increas sell price jar babi food rule spark outcri variou public interest group concern parent across countri increas gerber price elimin gerber canadian market creat monopoli heinz compani hold market share threat monopoli heinz attract attent competit bureau aim revers decis trade tribun system perfect cannot predict consequ decis crucial structur process ensur interest downstream produc public interest examin decis made effect could harm industri neg impact public tie world economi particip nafta wto numer trade agreement individu nation ensur canadian compani place sell good servic foreign countri look potenti market good servic healthi competit rule fair competitor rule broken legisl like bill c must place offer remedi harm unfair trade practic support propos chang special import measur act introduc bill reserv support exist legisl propos amend bill agreement place world trade organ anti dump countervail duti agreement support attent given bill administr econom effici procedur fair transpar decis make would like see amend bill would ensur comprehens examin injuri preliminari stage safeguard interest parti involv assess impact line public downstream produc;Deepak Obhrai;1998
4096058;mr speaker compliment thorough comment bill reflect much construct way member parti particip discuss matter trade committe propos consid committe may recal parti point brandon souri spoke morn file dissent report committe report respect bill outlin recommend made govern enough reform parti recommend drew attent committe hous file hous fact deal unit state import deal calm measur appropri way subcommitte dissent reform parti point get tough american could strateg error report state sinc reli export american damag entir economi process escal sima type trade disput could damag entir canadian economi get tough american would mistak work proper channel share opinion urg govern resist demand use tough measur american good good process deal american today transbord transfer grain meat unit state problem govern suggest work proper channel use legal remedi go sit shout told someth dramat crazi posit reform parti suggest posit today think;Bill Graham;1998
4096059;mr speaker think deni fact economi tie unit state mexico nafta think reform parti track said need balanc approach deal import trade partner noth wrong fair side say tough u trust liber govern tough destroy good relationship ask balanc approach balanc view critic import partner recogn trade think anyth wrong dissent report;Deepak Obhrai;1998
4096060;mr speaker rise behalf peopl surrey central support amend bill c liber govern propos amend special import measur act sima canadian intern trade tribun act citta sima legisl govern procedur type duti impos import good anti dump countervail duti world trade rule countri permit impos duti import good case good dump countri product good subsid countri export proceed debat want explain dump good sold import price less sell price export domest market unprofit price countervail duti tax put import offset subsidi use produc good export countri let read hous exampl constitu last month bed roc industri score victori american competitor dump tile british columbia alberta bed roc industri manufactur constitu surrey central last year suffer materi injuri custom build product import underpr wonderboard tile damag bed roc busi bed roc forc cut price lost sale maintain market share american compani custom charg weight averag margin dump revenu impos duti year dump taken place part first year start bed roc would busi congratul manag bed roc shall say thank sima citta nafta chapter nafta contain provis free trade agreement address length restrict trade practic includ anti dump measur anti subsidi measur sima pass law earli sinc compli new intern oblig hous pass mani statutori amend sima respect definit subsidi determin injuri matter establish dump margin sinc sima review determin whether continu meet expect canadian busi commun whether consist intern environ hous common subcommitte studi sima recommend improv technic amend correct debat bill today mention bill complex sinc time permit extens debat issu summar overal assess must provid canadian busi commun tool need face intern competit cope dump subsid sima citta essenti instrument passag propos amend make tool effect global natur complex intern trade forc review futur offici opposit satisfi propos chang would like see assess public interest brought process import neg impact anti dump duti would downstream processor consum consid assess render final determin injuri citt downstream repercuss injuri consid much exampl famou case u babi food manufactur gerber charg dump babi food result increas gerber price next year elimin gerber inc canadian market caus loss custom sole rival h j heinz ltd heinz year market share enjoy monopoli decis spark outcri canadian public interest group includ canadian pediatr societi colleg physician surgeon public interest consid duti render parent feed babi gerber brand satisfi suitabl tast food found allerg reaction would suffer consum buy gerber consid suffer injuri though duti impos protect hand talk countervail duti side stori economi british columbia near recess british columbian govern impos stumpag fee softwood lumber govern creat bureaucrat situat lumber industri troubl govern reduc stumpag fee american side think give subsidi industri caus problem rule regul laid stumpag fee reduc industri suffer increas industri suffer canadian busi consum support measur ensur canadian marketplac level play field feder govern take measur ensur competit marketplac conduct fair manner exampl salmon fisheri agricultur industri dairi product rule laid tabl special import measur act ensur fair liber govern act like blood suck parasit thin skin small medium size busi countri saw largest tax hike canadian histori increas cpp premium anyon believ job countri creat small busi govern fair attitud fair market environ busi grow creat job need good thing canadian firm mean lodg complaint support comprehens effort realign econom polici consist intern trade requir offici opposit support bill amend amend offici opposit intern trade critic peac river said satisfi bill accomplish go step side hous support amend effort bill c repres term meet expect canadian busi offer opportun govern consid ask look co oper committe stage bill support offici opposit liber demand simpl amend along line describ unreason shall see liber will accommod contribut best intent strongli support small medium size busi;Gurmant Grewal;1998
4096061;mr speaker thank colleagu comment bill c seem bring fix problem thought agreement struck strike unusu problem talk pension plan involv short term plan determin long term plan understand govern financi mess cannot look road year stuck mess plan day day might get mess see problem medic plan result think plan prepar go way think futur see trade talk countri like china come terribl situat larg popul economi noth abl plan put money bank trade surplus provid long term futur citizen possibl countri wealth resourc squander abl long term plan commod agricultur product mine petroleum wood forest kept secur posit point treasur go carri weight modern technolog age dismay long term plan futur go day day year year believ govern seriou respons begin plan way protect futur citizen mani benefit grandchildren see small limit futur grandchildren scope plan exist today call govern begin think thing long term present day want colleagu estim chang institut go serv futur immedi short term plan shortcom day;Philip Mayfield;1998
4096062;mr speaker thank right talk mess govern creat day debat gun legisl govern focus wrong thing focu peopl kill peopl focus peopl shoot duck exampl apec scandal talk hous govern prime minist bureaucraci focus right brutal dictat right peac protest number exampl govern focus case mani exampl global complex intern trade thing chang world dynam field talk past improv need govern fail address issu time chang overal global busi environ chang brought expect govern listen amend offici opposit time make effect;Gurmant Grewal;1998
4096063;mr speaker pleas rise speak today would like say colleagu said today basic principl bill support certain measur put place clearer explicit better bill hurt reiter govern proviso said consider length today ensur understand level support come came ottawa said oppos opposit sake care statist mani support mani reject whether support govern would like replac write good legisl first congratul write legisl think merit could made critic tri show altern amend bill support could made could someth littl troubl support could made someth could support would legisl behov govern listen consid amend put offici opposit opposit parti bottom line get good legisl chief thing ask legisl measur take consider downstream impact bill might put place someth consid show go impact industri whether go creat problem industri go impact consum may intent put countervail duti tariff place term fair concept think case gerber babi situat need dealt irrespons put someth like place consid impact consum glow exampl govern look lot exampl would simpl govern move amend accept amend ensur concern dealt believ reason peopl parti look give open mind consider propos amend area see merit would like deal aspect talk downstream benefit impact peopl consider legisl look balanc side deal import special measur import act export start put place regul deal go treat import good countri cannot unless take seriou look problem regul need regul place oppress deal export natur resourc base ride proxim u border absenc good transport network canadian market concern softwood lumber industri free trade free trade problem export softwood lumber unit state kind outrag claim made american administr claim subsid forest industri iron british columbia ndp govern place cost produc b c lumber among highest north america spite manag stay competit softwood lumber deal kill time unit state lobbi manag get kind countervail tariff place softwood lumber appeal process win come one differ area softwood lumber would fight would win threat kept come say wisdom govern bureaucrat system decid someth differ propos govern go softwood lumber quota system lot problem softwood lumber quota varieti differ compani ride gone softwood lumber divis foreign affair good sens whole thing come play work peopl candid appreci work given quota system came slightest idea go work compani ride told idea quota go keep ship keep track everyth sort road figur go work tell member work compani ride shut peopl ship use number softwood lumber could track play greatest number game year half oper hand mouth know day next week month whether go abl sell anyth manufactur whether tri buy timber order turn lumber everyth done last thing need inventori log cannot cut someth sell hand good win softwood lumber quota war find quota log dare put kind financi outlay necessari order inventori get sort sooner got sort compani biggest timber supplier manufactur ride told success year quota held get cutback success year get cutback big oper locat ride told latest cutback promis previou year would happen equival amount output main centr oper ride mean compani would shut entir oper citi ride affect peopl kind balanc need start talk import act take seriou look export requir go hand hand point finger parti past success govern bureaucrat negoti unit state bend knee clinton joke start deal strength start say quid start unreason thing go make sure act allow balanc cannot deal good area region countri say let good care happen part countri balanc let someth good happen part countri good first region way work countri open fair quot system provid way dealt unit state softwood quota see enter new act lay rule peopl export know rule rule fair utopian provid countri like unit state clear set rule say work look say know work system get turn screw think someth right come countri export think come way say propos problem resolv first rememb go unit state part stand committe transport year thing talk st lawrenc navig system great lake lock unbalanc system end pay major cost oper lock system great lake though american ship system get econom benefit make use believ fair least split better pay base econom advantag gain meet american big boy washington c reaction way way go go close think somebodi put type bluff tabl call convers get irrit talk american good old boy respons put idiot want shut navig system great lake want shut get advantag leav altern guess go look walk think need deal countri need deal strength canadian known nice peopl rais voic nice peopl argu nice peopl hit turn get good shot side tire constitu employ ride hurt act come without think full ramif employe everyday constitu ride impact thing whether import export part ride tremend agricultur area south okanagan year fear dump american appl crop south end ride ye need thing lay clear rule go follow term import god clear rule go hand hand thing deal export think come put place say see nice want follow exampl say past believ take good hard look final mean let move let let put amend talk today place proper consider peopl go impact anyth result act let stop make final passag start deal export side time lay card fair competitor without competitor show evid fair lay card deal blind hand poker player know lose time trust liber consid said oppos run said ensur legisl pass hous liber legisl legisl pass hous good legisl everybodi particip feel satisfi;Jim Gouk;1998
4096064;mr speaker colleagu touch someth bother long time would like bear mind largest trade partner u way import export would expect normal cours busi affair influenc seem reason eager play rule lie let peopl walk sure trade disput win time hear go win disput come matter meantim produc employ employe countri crucifi nation huge econom base fall unit state situat ride neighbour ride export agricultur product subject describ harass govern border state use state trooper stop good enter unit state border cross complain go wto take week month resolv think win meantim peopl hurt wonder colleagu would give opinion suggest bitten bite week thousand tonn american beef cross border come ontario quebec find pretext similar one use governor north dakota montana say sorri fellow packag wrong colour go let garbag countri straighten act think would find border problem side countri would adjust colleagu feel;Lee Morrison;1998
4096065;mr speaker good exampl colleagu think deal thing would caution subtl subtleti hallmark canadian like tipto around afraid offend somebodi exampl gave excel make sure peopl understand let put come make clear consequ talk crimin justic system talk exampl think consequ action someth done consequ done talk live let start talk american let say think fair prepar want play rule want fair board open know start mess retali get carri best canadian tradit tri balanc make sure know go lay time come make sure understand take action unfair action consequ follow;Jim Gouk;1998
4096066;mr speaker want congratul thank colleagu speech given nation face seriou econom difficulti long time interest hear econom leader part countri talk ask wrong econom system eye point thing talk place say first debt way high second say tax way high third say plan year know go listen colleagu talk softwood agreement quota system system affect mill constitu newer mill larg tradit mill complain difficulti agreement strike situat year talk quota agreement rais object told answer problem matter long term plan brought effect less year agreement come forc mill troubl issu long term plan rais issu affect sphere govern jurisdict rule whether health care whether pension whether trade polici trade agreement lack vision futur take account need children grandchildren difficulti come point technolog advanc world forest harvest mine open oil well drill plan tabl futur mind abl direct peopl compani way take advantag opportun lead futur colleagu see legisl long term plan necessari ration agreement affect stumbl day day past exampl;Philip Mayfield;1998
4096067;mr speaker colleagu impli ask seriou implic lack long term plan long term vision particular bill address number occas today debat proper consider impact look short term impact look long term term go affect manufactur employ produc countri go affect impact consum countri cannot help draw comparison softwood lumber quota system talk term long term plan spent lot time opinion short term plan term softwood lumber quota came american said overal quota total quota allow come unit state fee low fee base upper fee base slightest idea go implement go monitor track go assign someth made went along particular bill bad think fix thing problem fix pass bill cannot keep make thing go tri determin whether done enough gee problem let put littl fix legisl pass difficult oner tri impact chang road govern go nice slow make sure make amend make sens accord hear make sure consid thing said would govern take seriou look balanc mention need make sure import hous order make sure export dealt balanc take export rule side go play;Jim Gouk;1998
4096068;mr speaker rise point order discuss among parti agreement would extend debat minut colleagu opposit side make effort arriv next moment particip debat minut could extend comment period minut arriv conclud p;Bob Kilger;1998
4096069;unanim consent proceed outlin chief govern whip;The Deputy Speaker;1998
4096071;mr speaker want thank remark today listen concern regard certain issu debat question issu trade situat cross border crisi north dakota state unit state term stop truck oper go across agricultur product hand member said take strong tough action sat sima committe past dissent report said go strong sima take tough action could explain hous differ approach differ member parti;Bob Speller;1998
4096072;mr speaker deal problem affect ride cours work concert co oper method within caucu parti problem canadian care repres reform liber whomev think need talk work term tough action ye take tough action knee jerk tough action tough action need take need plan need done way lead kind outcom look tough action necessari fast reaction individu instant look overal problem trade countri sit plan go determin get better trade relat across border think thing much fairer canadian manufactur canadian consum;Jim Gouk;1998
4096073;mr speaker rise point order clarif understand arriv particip debat bill question comment cours put termin minut period;Bob Kilger;1998
4096074;addit understand express chief govern agre member;The Deputy Speaker;1998
4096076;go seek clarif point thank chief govern whip;The Deputy Speaker;1998
