basepk;speechtext;speakername;year
1096499;read letter sent magazin publish associ agricultur press associ right r b bennett prime minist minist financ date januari shall glad let friend full text continu nation interest consid advis lessen forc foreign literatur grow benefit period year accru canadian publish underlin sentenc solut press difficulti product public compar other lie lower editori mechan cost ask ask given manufactur chanc reduc cost product could compet american public date duti upon magazin minist financ done someth magazin industri predict go increas prosper day mr field hand item show accomplish time drawback came effect lead budget mr deachman zine use ton paper per annum time drawback cancel public requir ton per annum increas ton indic greater progress eighteen month had1 taken place previou year predict greater progress magazin publish busi next year taken place last high protect word recur balanc trade right friend leader opposit speak regard day state much emphasi given past day attack gener fallaci balanc trade ground concern increas tariff conduc favour balanc trade care littl whether balanc trade favour unfavour time prosper unfavour balanc nation prosper gener unfavour balanc revers true say high tariff polici conduc favour balanc trade prove canadian histori year favour trade balanc time protect flower guid master hand sir john macdonald year canadian histori leav war year immedi post war year high favour balanc time low tariff unfavour balanc time high tariff may point sorri leader opposit place know would agre year advers trade balanc larger proport total trade balanc unit state happen right friend hous word say time tori flag flew masthead right world problem go low tariff give chanc expans develop go stagnat high tariff hesit cours go follow examin histori depress past find nation move depress tariff lower trade expand came situat new factor produc result expans trade greatest world depress follow napoleon war great britain clear time repeal corn law next ten year british trade made progress day invas caesar free trade time came industri expans meant develop england take unit state follow civil war happen pass depress came open west expans mean free trade area unit state move great period expans basic caus free trade area countri expand come countri sir wilfrid laurier expand trade adopt british prefer sir clifford sifton help open west expand free trade area enter upon great period develop histori time world move depress trade expand greater freedom come peopl hear day prom variou corner hous dominion suggest let tri let tri let currenc let social dividend mean let price let thing premier aberhart promis peopl alberta anyth except thing would make use free human race seek distant pharpar abana take remedi lie home govern day look movement right direct made start go forward liber freedom progress backward stagnat oppos forc;Robert John Deachman;1936
1096500;mr speaker privileg listen budget brought time right mr field heard bring budget follow mr robb mr dun right r b bennett mr rhode mr dun hear budget carri unanim support approv parti commonplac languag someon ox gore budget mr black yukon earli part session treati unit state want vote treati knew go help yukon yukon import everyth use cloth food machineri think matter felt vote treati affect whole explain reason vote treati must go reciproc agreement campaign husband work elect gentleman left mr steven receiv father unit state letter written uncl mine time presid largest manufactur concern countri letter uncl said elect campaign go reciproc treati stop build montreal go toronto treati goe manufactur done unit state therefor felt treati would hurt factori manufactur reason vote said yukon import everyth export world need gold silver small quantiti metal pleas yukon treati went canadian wonder session listen speaker side refer railway speaker bring everyth think canadian nation railway canadian nation heaviest drain nation resourc speaker inveigh carri part press inveigh expenditur canadian nation system hand speaker rise hous inveigh canadian pacif railway part press canadian pacif heaviest taxpay day brief railway time seem sensibl men women stop continu snipe road sensibl peopl valu countri valu futur children grandchildren think busi polit snipe afterward sick wonder mani peopl hous countri would recogn name onderdonk greatest railway builder lia known earli nineti knew man inti famili friend much home father hous chicago heard tell tale romanc hard work invest capit build canadian pacif railway west men blast way fear mountain rang other say govern gave canadian pacif kingdom govern day give someth canadian pacif railway want kingdom time unit state bought great britain buy time paltri sum one want afterward say done done let sens minist financ bring budget would pleas everybodi would magician hypnotist prestidigit heard man countri world sale tax hit yukon bit hope treati offset yukon said word short time ago suffer injustic feder govern consid civil servant year paid superannu fund salari live allow retir receiv fund amount paid govern reason chang order retir civil servant told would paid salari money paid fund live allow refund order made unjust dishonest rule though gentlemen paid life insur amount paid premium year year die wife famili went insur compani collect insur told offici true sorri husband pay premium decid afford pay give told govern made promis disput govern make promis man retir old take insur old work cheat connect paid regard yukon may say know world heavi common budget mr black yukon charg made account telegraph line northern british columbia would suggest skeena mr hanson tri get govern put part charg constitu fair yukon charg amount money spent british columbia govern yukon consist commission council member elect whitehors district dawson district mayo district believ place day honest effort made govern power spend dollar greatest advantag cri need road road year govern power seen fit gener yukon mine industri backbon life benefit generos earli day yukon mine carri individu year chang huge grant land given polit favourit mine record walk daw son pork night report govern ottawa tract land walk hour fit individu mine huge concess given pamper favourit klondik concess forti mile klondik river rim rim richest countri yukon given concess chang hand time time own yukon consolid gold corpor limit compani put hundr thousand nay million dollar owe dishonest corrupt incompet manag red chang managership within last year recent campaign small public meet held hesit say bunk hous furnish compani men fit habit bred dog told compani put notwithstand failur past dollar year put money new dredg ad hydraul machineri dig new ditch new camp men letter say bunk hous new one built larg room accommod bath shower anyth sort provid men fair work countri season men sign sign hour ten hour twelv hour day men sign summer work ten twelv hour day must sign paper say work twenti cent hour extra hour someon may say sign work would say men wife famili way live take work would take honest decent prefer work relief men work hard summer rare case month becom automaton worn weari drag littl end month show work done may say need sign must sign would anyth said live much cheaper live cheaper earli day pay pound sugar s3 pound butter everyth live cheaper bread cost twenti cent loaf summer fresh fruit come watermelon apiec honeydew muekmelon seldom get muskmelon si chicken year round run depend upon size bird time year summer north pay s18 cord wood month water hous garden month telephon seem mind man hesit could pass minimum wage law north countri provid say day hour day board extra hour past govern tri put regular hour hour law yukon govern offici draft law offici director mine compani must say minist labour mr roger gave interview day said would consid matter hour law north present time price gold compani commenc work budget mr elliott kindersley work difficult circumst north anxiou think complain want best north whole think thirti year live north countri could count finger hand men prefer loaf work ye would sever finger left circumst wish unfair put unnecessari handicap industri want fair men elect labour men yukon want fair compani everyth power prevent elect understand matter labour need capit capit need loyal labour capit labour readi spring throat rest hurt world hurt yukon pleas learn topograph mine survey continu come summer would like allow suggest minist interior mr crerar deputi consid put mine survey boy north countri elect yukon repres combin vote stand pat conserv friend thirti odd year stand support number genuin liber treat repres parti british columbia yukon yukon enorm territori great potenti would like feel minist govern interest territori minist labour minist interior would visit would receiv warmest kind welcom year ago would taken week month make trip present day fli condit could make trip ottawa dawson return go way hudson bay desir less week would see thing first hand could understand better need necess agre polici govern said wish thank minist done session help yukon extend invit member govern visit know first hand need mr b elliott kindersley mr speaker welcom critic huron north mr deachman believ polici cannot stand critic hous common worth advoc expect minist hear repli critic made wish associ member extend congratul minist financ mr dun upon impress manner present budget speech sure within hear distanc must impress sincer deliv speech thing differ one influenc great person upon reread speech saw thing lack fulfil desir take consider amount might say intestin fortitud new attempt critic import document kind speak afternoon speak spirit suggest critic thought person must given consider studi variou system hope realiz desir obtain solut present difficulti econom system review assert made differ minist regard cooper th feder govern variou provinci govern found piec legisl pass saskatchewan legislatur bill act amend local improv district relief act fine principl advoc section read follow minist may make advanc way loan settler resid local improv district rural municip purchas food cloth build materi medic hospit care treatment purchas work stock milch cow brood sow poultri feed fodder petroleum product seed machineri implement repair implement part binder twine payment freight settler effect homestead entri fee timber hay permit fee improv crown land land purpos break land survey drainag land settlement purpos move reestablish land person relief becom public charg difficulti connect bill found section read follow subsect section local improv district relief act amend section chapter statut amend strike common budget mr elliott kindersley word rate half sixth line substitut rate exceed subsect section read loan made subsect shall charg upon properti real person person made shall repaid time time manner minist may regul provid seem financi system tri saddl peopl maximum load interest bear make minimum rate desir rural popul per cent whole welfar whole provinc depend upon success farmer last year equilibrium provinc upset financi condit compel mani farmer seek avenu revenu besid farm mani gone town open busi ventur variou kind horn member familiar law diminish return town given popul support given number busi place mani farmer open store truck concern garag place busi result disastr mani old establish place mani old firm extend credit farmer difficult day crop failur forc compet new ventur open debt free carri cash basi result mani older firm went bankruptci seem make error connect transport system built thousand mile railway line proceed construct highway parallel railway line serv popul increas ratio increas transport facil truck busi control financ concern compel abid fix charg clock hous took recess recess hous resum clock;Martha Louise Black;1936
1096501;hous rose clock say truck busi control compel oper abid fix charg know mani case last year small trucker gone busi provid mean susten found rate charg go railway station obtain classif rate freight given point order obtain busi transport good smaller charg addit provid assist manner ship foreign local free canal system member consid canadian nation railway spent right way agre consist good busi provid free mean transport system mile canal give mile waterway open navig sinc commenc build canal spent revenu receiv latter year canal toll cancel estim year show spend mani million harbour canal record show canadian unit state vessel regist total ton use canal freight carri follow canadian ton per cent unit state ton per cent passeng handl return show total vessel tonnag ton increas ton member compar revenu freight handl railway observ canadian nation railway revenu tonnag ton canadian pacif railway ton total ton canal handl per cent total revenu tonnag addit peopl critic fail make note thousand ton freight carload less carload handl free last year depress might say peopl constitu receiv larg part relief appreci servic railway wish place record comparison traffic port indic servic given canal system canadian port ton ton canadian unit state port ton ton unit state port ton ton unit state canadian port ton budget mr elliott kindersley ton season navig cargo ton freight pass st lawrenc canal europ north american atlant port includ ton anthracit coal toronto england may observ competit canadian coal ton wood pulp unit state port sweden germani est honia maritim provinc ton pulp wood thorold oswego area unit state port cargo maritim provinc great deal freight handl norwegian tramp competit vessel wood pulp carri st lawrenc amount ton pulp wood ton larg amount hard soft coal transport present year may canadian american foreign boat norwegian engag handl wood pulp china clay merchandis note accord montreal star may norwegian tramp clear port sulphit pulp bill montreal may montreal star state tramp charter go head lake take grain europ lake ship owner anyth pleas say plenti ship avail lake ship man complain yesterday wage third norwegian tramp canadian ship plenti lake ship cannot compet norwegian tramp toll free canal complain among go take canadian grain head lake audun koinet lab rondo bett bond ornefjel asgerd norwegian tramp margit r pass canal lake first ship go year boiler deck load coal swansea toronto star may find follow critic menac form competit canadian railway found subsid waterway oper time occupi move bulk product encroach packag freight hope govern give activ consider plan make inland waterway selfsupport develop method transport compet rail servic result larg public expenditur made without real consider econom consequ railway interest correct measur forgotten interest taxpay sound financi polici public author press railway contin subject increas competit highway transport cannot doubt motor vehicl perman place economi true railroad supplant import element transport field would appear proper function motor vehicl serv supplement substitut railroad _ highway transport freight present form suffer acut intern competit cannot regard proven econom enterpris canadian railway lost consider amount traffic panama canal ton canadian traffic origin west coast ton destin east coast ton origin east coast ton destin west coast report governor panama canal zone year end june reveal vessel canal net tonnag pass canal toll collect amount seem toll charg dn similar ratio canadian canal would provid return doubt solut railway problem increas busi believ depart transport along line set resolut order paper state expedi provid depart transport compris present depart railway canal greatest deterr busi cours heavi taxat municip citi town indirect taxat hous scheme concern imposs great major peopl build hous money per cent tax present rate take consider incom tax return shall see imposs larg number canadian own home incom tax return show person receiv person receiv person receiv receiv incom less take lesson past enorm interest tax burden attempt meet could explain nation polici introduc sir john common budget mr elliott kindersley macdonald essenti polici base upon protect tariff sound money demonstr base upon mistaken idea individu canadian must spend lifetim work system built nation polici must content accept return may left demand met may said thing make broad statement thing prove experi last fifti year popul exce popul interv absorb peopl europ displac replac young canadian move unit state canadian popul said exceed fifti year refer exist public util fix asset includ railway put place term condit owe entir cost construct replac valu weak present system maintain poverti necessari recogn institut seek carri religion faith ideal back peopl oppress materi necess human ill way say system insist upon maintain poverti midst plenti divid peopl rich poor enforc right properti power law restrict human right extent necessari keep money sound individu cannot eat ethic sincer say credit devot factor restor adequ share credit money nation must restor immedi remedi action adequ canadian standard live noth less noth satisfi elector countri made richest nation per individu popul world asset exist lock;Otto Buchanan Elliott;1936
1096502;mr speaker intend take part debat view fact second amend move vancouv east mr maclnni feel ought make observ regard salient point budget may begin like other preced compliment minist financ mr dun upon comprehens manner present budget earnest sincer way approach great problem like mention featur budget seem commend come agricultur constitu western reduct intermedi tariff rate gasolin distil reflect reduc price consum great benefit western farmer area machin farmer gasolin distil product crop cover larg area part cost transport larg part incom use buy gasolin distil therefor mr speaker reduct tariff rate reflect reduc price hope feel minist financ congratul upon taken step believ worth good may brought countri tourist commend featur feel want take advantag provis felt ought spend money earn would want take full advantag offer fact remain time live thousand peopl compel make dollar go possibl concert demand along boundari privileg enjoy resid unit state extend canadian tourist feel take tihi step minist financ done someth best interest peopl think increas corpor tax fifteen per cent move right direct unit state time past corpor tax sixteen per cent fifteen per cent tax proport right made larg profit societi live abl make exist societi pay fair share toward mainten societi minist congratul upon lower tariff farm implement york south mr lawson said even agricultur constitu might glad think worker happi would point knowledg protect industri industri look worker fact budget mr dougla said protect industri sweat industri wage lowest interest worker think worker help much high tariff farm implement lower tariff farm implement mean lower price farmer great materi benefit say case hand report searl grain compani date thursday march list ten farm implement go read price increas price increase1913 harrow tray barrow box plough drill rake foot binder harrow plough dot reveal fact day would spend bushel wheat buy amount farm machineri could purchas bushel wheat show tihe cost farm implement increas proport commod farmer buy produc live signific fact ten item list increas price sinc last year heard great deal gener elect could get lower tariff farm implement cost farmer would come fact ten list year last therefor west apprehens hope think minist financ hope decreas per cent tariff farm implement mean decreas price congratul go say committe set investig matter wish anticip find reduct tariff follow reduct id price great disappoint among agricultur produc western glad abl congratul minist financ upon thing lower rate gasolin increas corpor tax permiss bring good free duti lower tariff farm implement gentlemen taken attitud group delight find fault true glad congratul minist upon fine piec work critic must proceed love minist financ love shall confin remark first part amend move vancouv east mr maclnni hous regret propos submit minist financ may inadequ meet acut seriou situat prevail interest find word amend move last year gentleman govern parti felt condit ohang littl sinc last year amend order budget thing commend inequ rais nation revenu second inequ expenditur inequ rais nation revenu would expect sinc countri face larg deficit would substanti increas incom tax higher bracket case lest might think higher bracket consequ hand figur incom assess incom war tax read page find follow figur number incom number incom incom close scrutini figur reveal fact forti per cent popul receiv seventi per cent nation incom leav twenti per cent nation incom budget mr dougla divid among sixti per cent peopl mean receiv larg incom relat receiv littl taken averag purchas power tax thing seem ought done name peopl amount pay incom tax publish ought wonder suspicion rampant cannot wonder peopl misunderstand govern hesit print name amount receiv individu thing without hurt peopl could grade steepli incom tax step might pay higher preced would expect done minist financ spoke great britain know day great britain grade incom tax result highest bracket fourteen shill pound taken step taken budget suggest levi might taken wealth;Thomas Clement (Tommy) Douglas;1936
1096503;friend leav incom tax would permit make comparison great britain friend ad feder incom tax provinci incom tax prevail great britain incom tax wherea;Charles Avery Dunning;1936
1096504;ad provinci incom tax fact remain provinci incom tax like feder emphas higher bracket peopl lower bracket higher bracket pay major part nation revenu second thing suggest levi wealth undivid profit kootenay east mr steven said could support propos move direct social proceed suggest reduct interest rate bond would effect would distribut burden cut interest bond agreement reduct interest rate would strike larg financi peopl depend livelihood upon small group share life insur polici annuiti levi tax wealth would take best afford contribut revenu toward support countri let take exampl page price spread report find imperi tobacco compani subsidiari show undivid profit amount page find macdonald tobacco compani end undivid profit amount despit fact presid taken sinc instanc isol accumul similar undivid profit therefor place ought go fair gather revenu financ dominion suggest afternoon socialist measur tri germani govern socialist differ occas meet financi crise would vouch authent estim levi wealth spread period year would possibl get neighbourhood suggest worthi seriou consider suggest revenu might rais inherit tax great britain day men leav behind larg fortun next state feel view fact made fortun within countri aid peopl countri peopl countri right share fortun would good place work huron north mr deachman suggest spoke cultur heritag said could help wonder meant good mani peopl includ good mani peopl inherit true book fine contribut cultur heritag procur thousand peopl thing might made avail peopl collect inherit tax fortun pass gener gener great britain day time fortun pass exchequ third taken govern revenu govern see fit rais money way chose rais money increas sale tax per cent budget mr dougla;Thomas Clement (Tommy) Douglas;1936
1096505;friend parti advoc ad feder inherit tax exist success duti would help great deal clarifi;Charles Avery Dunning;1936
1096506;equal throughout provinc man might move provinc rate lower pernici form taxat sale tax go detail fact point connect first place take consum power great mass consum averag man word per cent less buy good wall per cent less storekeep per cent go circul rememb see last year larg bill board show man tie rope inscript let free vote liber tie intern trade effect way possibl take percent pocket peopl someth like sugar tax sale tax affect biggest famili buy basic necess life peopl buy sugar children pay time much tax wherea peopl spend money basic commod pay less rememb axiom econom text book call jevin criteria point smaller incom larger proport goe basic necess wherea case larger incom goe invest educ direct major part sale tax born peopl least afford pay old coupl month old age pension buy groceri;Thomas Clement (Tommy) Douglas;1936
1096507;;Charles Avery Dunning;1936
1096508;work;Thomas Clement (Tommy) Douglas;1936
1096509;studi list exempt;Charles Avery Dunning;1936
1096510;fact work need imagin storekeep pay;Thomas Clement (Tommy) Douglas;1936
1096511;work articl payabl;Charles Avery Dunning;1936
1096512;awar minist step point industri use machineri cost industri produc certain articl tax pass price charg consum whether realiz consum pay pay long run buy commod pa larg share sale tax seem budget give confid possibl cost human secur read budget feel minist govern believ hath shall given hath shall taken seemeth may say word amend amend move afternoon group feel agre amend amend inasmuch couch gener term indic desir consumpt brought line product cannot vote subamend move substitut amend vote would support sale tax condemn amend feel pernici thing entir budget levi sale tax increas per cent vote subamend agre gener term would vote favour sale tax oppos whether levi provinci feder govern like turn attent inequ expend nation revenu main item expenditur budget interest nation debt interest charg per cent budget add share canadian nation railway deficit govern pay account per cent budget loan made provinci govern help clear debt seen fifti cent dollar budget go pay interest charg form would govern ask sinc session start v money come goe pay budget mr dougla terest charg form say per cent entir budget goe pay fix charg go get money;Thomas Clement (Tommy) Douglas;1936
1096513;friend permit;Charles Avery Dunning;1936
1096514;;Thomas Clement (Tommy) Douglas;1936
1096515;friend colleagu event made suggest money come levi larg accumul capit would appreci look construct suggest defin simpl term friend discuss night spoke larg accumul liquid capit meant larg accumul capit kind larg accumul liquid capit;Charles Avery Dunning;1936
1096516;term use hope mr speaker take note time occupi interrupt;Thomas Clement (Tommy) Douglas;1936
1096517;friend ask;Charles Avery Dunning;1936
1096518;right ask speaker rememb time dispos said levi wealth capit;Thomas Clement (Tommy) Douglas;1936
1096519;larg accumul capit;Charles Avery Dunning;1936
1096520;statement made hansard bear levi wealth;Thomas Clement (Tommy) Douglas;1936
1096521;read amend;Charles Avery Dunning;1936
1096522;right capit wealth use produc wealth quibbl term minist deni capit use produc wealth would place levi wealth might liquid wealth frozen asset could paid period time cash form secur let return money come minist ask time propos anyth requir pay interest charg go get money cours know money come revenu countri word fix charg someth must paid per cent budget compos fix item word social servic recogn uncontrol item expenditur budget interest charg regard let consid sens valu moment interest pay fund lebt account per cent total budget unemploy relief last year took round figur per cent total canadian nation railway deficit per cent total amount paid wheat per cent total amount paid farm loan board per cent total old age pension per cent total public work per cent total word add amount unemploy relief canadian nation railway deficit wheat oat pay less pay interest charg fund debt;Thomas Clement (Tommy) Douglas;1936
1096523;includ pension;Charles Avery Dunning;1936
1096524;moment may minist spoke half hour rememb interrupt;Thomas Clement (Tommy) Douglas;1936
1096525;sorri;Charles Avery Dunning;1936
1096526;forti minut pass turn expenditur find estim round figur nation defenc air forc supplementari estim nation defenc make grand total round figur increas spend militari estim nation defenc spend legat geneva decreas last year word mr speaker spend forti time much war prepar interest peac expect minist find money grow gooseberri bush know limit amount money spend great mani demand upon submit pension blind extens old age pension type health polici legisl take care crippl incapacit item ought place list expenditur come find money thing repli money come find money interest charg fix charg budget mr dougla govern polici reveal budget think say thing extens extern trade balanc budget protect credit minist financ said extern trade increas ten per cent time said report page hansard disappoint featur busi improv number relief declin pace busi activ recov think govern come posit come return normal busi activ shall return prosper return former volum trade busi activ mean wipe unemploy solv econom difficulti second featur minist stress balanc budget mean thing cut fix charg repres per cent budget mean cut must per cent unless prepar tax bondhold cut interest princip bond balanc budget must mean cut relief pension type social servic wish submit wherev attempt failur meant higher tax social servic lower standard live great mass peopl suggest shall protect credit mean talk protect credit shall prevent type inflat would hurt creditor help debtor deflat best interest creditor inflat hurt creditor minist financ shake head true creditor invest money money experi period deflat last year find return get money return dollar buy time dollar invest period deflat paradis differ debtor must pay talk protect credit mean intend prevent anyth might upset present state deflat corner hous inflationist deflationist advoc manag currenc currenc credit issu proport good germani state true inflat issu money valueless money noth behind produc good proport money money done opposit produc good abund produc suffici money proport purchas good result deflat money without good bad good without money purchas bad issu currenc credit proport good issu hope establish manag currenc give peopl purchas power consum good creat day ago minist labour mr roger said mind go want know go believ progress said want order progress look budget wonder whether govern know go order progress look public work expenditur place haphazard fashion see concert financi polici true elect campaign member burrard mr mcgeer rosthern mr tucker minist nation defenc mr mackenzi enunci type financi polici might valu date heard littl budget debat matter fact heard noth construct noth suggest govern know go tone budget demand minist may may submit time go expect polici brought mess pull program could prevent greatest econom crisi histori cannot hope pull think get mire tug shoelac time tread beaten path time govern blaze new trail slogan govern ought ought greet new day budget mr green;Thomas Clement (Tommy) Douglas;1936
1096527;mr speaker listen budget speech deliv minist financ mr dun review variou statement tabl report hansard could help impress serious problem face could fail realiz burden born minist financ reason bear burden smile cannot find heart deal budget must say mani respect dislik time tell whether wise due cours answer peopl mistak meanwhil wish offer suggest regard budget place hous aviat deal first budget would suggest minist reconsid provis good valu may brought countri free duti canadian resid absenc less forti hour provis appli travel tourist shopper restrict justif provis although member awar affect revenu dominion suggest provis present form invit canadian peopl live near border shop unit state affect canadian retail busi set magnet draw peopl south transact busi east west countri let give illustr situat citi vancouv peopl relief fortun car buy good home higher price pay sale tax good need budget increas per cent per cent word poor peopl get help provis hand man fortun enough car could quit get car vancouv friday night day busi conclud drive bellingham seattl return sunday night bring provis budget groceri valu chose could bring s100 worth cloth could go buy furnitur time payment plan exampl could buy vacuum cleaner valu say make initi payment agre pay balanc hire purchas agreement bring good free duti free sale tax minist intend provis go would suggest length absenc extend beyond period forti hour exempt cut time year twice year travel requir produc receipt show paid good bring suggest exempt limit purchas incident trip provis believ appear unit state tariff may suggest exempt reduc hard rememb popul twelfth unit state rememb peopl settl mile border case peopl unit state think reason expect everyth peopl unit state everyth suggest exempt would stood suggest regard budget would minist reconsid term exempt sale tax connect crush stone crush gravel present time exempt read follow crush stone crush gravel use build mainten provinci counti township road leav citi municip;Howard Charles Green;1936
1096528;friend permit state citi municip exempt respect crush stone etcetera use addit exempt;Charles Avery Dunning;1936
1096529;take citi vancouv purchas crush gravel crush stone believ case work done contract go work done contractor must pay sale tax see exempt citi municip provinc british columbia exist counti organ township organ mean exempt appli provinci road wherea great deal provinc municip govern suggest fair municip citi budget mr green get benefit exempt histori last year come written found municip govern born share burden bear share present time think fair discrimin w ay;Howard Charles Green;1936
1096530;cours fact;Charles Avery Dunning;1936
1096531;word prais minist pleas see tri uncertainti mine taxat principl uncertainti govern interfer could appli industri farm implement industri repres agricultur constitu noth say mine concern one industri play cheer part dark day nation pass prospector miner engin promot financi other engag mine done rais moral spirit canadian peopl think accord admir prais anyth within reason assist meet approv industri aid aviat mani mine would develop aviat suggest govern time come adopt bold aggress air polici let tell hous word present posit civil aviat intend treat nonpartisan spirit new problem opinion dealt non partisan way wish possibl discuss difficulti way would get let give hous bright side pictur fli northern think may said fli made possibl great stride gold mine advanc decad develop northern section countri set articl mr j wilson control civil aviat found februari issu engin journal quot follow extract found page surveyor geologist prospector slow follow exampl forest use aircraft better mean transport observ throughout unsettl area result polici day exist throughout northern effici commerci air servic self sustain requir subsidi give access remotest district countri learn northern past ten year preced hundr forest surveyor geologist prospector mine engin clergi doctor nurs polic fact w hose activ lie northern find task lighten rang action multipli mani time effici increas use aircraft journey year meant week month year toil hardship perform eas comfort hour expans mine industri help tide dark day depress develop assist hasten aviat mani promis new mine field owe discoveri opportun present develop aircraft figur passeng freight mail carri air last year show remark progress made give approxim figur passeng carri northern freight carri pound pound pound doubl last year mail carri pound pound pound detail air mail carri given page hansard postmast gener mr elliott middlesex said report page mail carri profit post offic develop brought privat enterpris without subsidi kind govern payment mail remark wascarri profit post offic addit open northern civil aviat mean train airmen without superior world instanc hollick kenyon lymburn famou canadian airmen exploit recogn nation airmen done wonder thing last month antarct men train fli northern suggest sound nation develop ment futur north believ destini becom great northern nation vest pocket edit unit state america budget mr green turn pleasant side pictur aviat thickli settl part find lot fli done fisheri patrol coast british columbia mail rout settl part except rout moncton charlottetown unit state order get mail transamerican airway rout south montreal winnipeg vancouv victoria moncton charlottetown tran airway concern understand hope complet airway winnipeg vancouv summer;Howard Charles Green;1936
1096532;year;Ian Alistair Mackenzie;1936
1096533;better winnipeg halifax dot;Howard Charles Green;1936
1096534;correct;Ian Alistair Mackenzie;1936
1096535;feeder princip citi main rout done shall air mail servic across letter go montreal vancouv eighteen twenti hour wherea take day montreal halifax hour develop brought way municip along main air rout construct known airport main port call govern adopt polici suppli aid air navig wrong statement minist nation defenc mr mackenzi correct understand aid consist intermedi aerodrom locat thirti mile mani construct light compris beacon meteorolog servic radio servic consist radio beam station addit gener research work technic depart govern leav fli privat compani word govern intend carri actual fli let realiz mean privat compani carri fli acquir plane train personnel night fli carri present time train fast fli understand mail plane fli fifti mile hour canadian plane fli present mean compani compani concern must know advanc definit plan govern take time prepar give servic come posit aviat relat world aviat nation extens air servic nation subsid civil aviat exampl great britain imperi airway subsid british govern result govern abl say certain mileag must flown certain rout must kept open tran airway import air rout world open transatlant transpacif rout former complet understand test flight transatlant air rout made summer rout shortest air rout great britain orient thousand mile shorter shortest rout possibl unit state territori let repeat air rout great britain orient thousand mile shorter unit state territori middl empir lead dominion like think believ progress dominion posit prevent complet empir wide air servic pictur mr speaker urg govern adopt bold air polici let announc plan let rush tran complet let establish tran air mail servic everyth possibl aid aviat convinc workabl polici would inexpens gloucest mr veniot postmast gener deal air mail servic said report page hansard thought could oper profit case cost establish air servic would small govern great major reason could go progress scheme believ would support offici opposit cours initi develop activ air polici appeal reason first place sure help draw provinc come british columbia budget mr pool worri provinc drift sure member maritim felt way polici within reason help draw provinc support think time nation parliament everyth possibl bring provinc nation depress provinc hard hit mani rumbl mani question ask whether confeder worth think must rememb duti parliament everyth possibl hold provinc interest think anyth strengthen moral rais spirit peopl make leader aviat moral spirit peopl worth great deal think mani realiz look background aviat war higher percentag pilot air forc part empir outstand leader air war men colonel bishop colonel barker colonel collishaw major maclaren last provinc british columbia men like known empir famou war ace dozen famou canadian airmen background aviat deed done flier north reason go lead world aviat peopl courag initi suggest canadian parliament give peopl nation bold aggress leadership;Howard Charles Green;1936
