basepk;speechtext;speakername;year
1547643;god bounti note brought nicolet littl brother day hope join side hous take part debat shall discuss briefli question rais govern resolut question appear twofold think everyon desir inclus newfoundland canadian confeder heard opposit point point debat set resolut term wherea request consent enact act parliament unit kingdom confirm give effect said agreement senat hous common parliament assembl submit address majesti pray majesti may pleas caus bill laid parliament unit kingdom purpos substanc resolut amend offer difficulti interpret understand clear languag amend troubl gentlemen opposit amend suggest resolut pass provinc consult mr speaker resolut mean vari interpret govern minist justic mr garson support secretari state extern affair mr pearson contend resolut anticip amend constitut great mani peopl includ govern great britain labour seriou misapprehens believ gentleman preced secretari state extern affair disput fact constitut amend statut unit kingdom statut enact upon prayer chamber place doubt constitut amend basi repr act speaker sentat hous chang find imperi statut word act may cite british north america act british north america act act may cite british north america act turn resolut find say amend british north america act find couch ident term listen act may cite british north america act british north america act act may cite british north america act minist justic mr garson ask resolut anticip amend british north america act answer find put calgari west mr smith record page hansard say sure amend canadian constitut;John Thomas Hackett;1949
1547645;said;Arthur Leroy Smith;1949
1547646;minist justic turn page find minist justic mr garson address hous said sir substanti honest sens said amend canadian constitut statement highest government author amend constitut awar fact hous common place constitut argument made great benefit feel matter import clear submit amend constitut submit furthermor doubt act say let go littl find articl british north america act provid provid entri confeder class territori provinc self govern unorgan territori within dominion find find provis entri categori follow term shall law queen advic majesti honour privi council address tne hous parliament hous respect legislatur coloni provinc newfoundland princ edward island british columbia admit coloni provinc union provinc british columbia join union happen hous senat pass address legislatur british columbia pass address order council british govern gave sanction effect understand thing happen princ island came confeder slight variat procedur thing happen rupert land incorpor mr speaker open parenthesi astonish gentleman hold respons offic last speaker minist extern affair refer light term legal legal quibbl speak thing sacr constitut instrument make secur liberti freedom conscienc guarante type life proud whole world envi must rememb constitut provid method take dominion certain area prescrib certain condit must exist area come confeder say coloni newfoundland must pass address resolut legislatur meet requir statut let certain matter statut statut great britain statut enact imperi parliament bodi residuari power island sinc suspens island request say power deal matter great britain say statut permit king honour privi council ratifi agreement good bad indiffer statut permit ratif agreement newfoundland condit preced elementari condit lack peopl newfoundland express duli elect legislatur opinion law offic great britain mr speaker hous common govern great britain say particular statut power lack incorpor newfoundland canadian confeder order council got power said great britain statut must amend minist justic say amend british north america act contempl error say read section british north america act penanc newfoundland omiss make excus algoma east mr pearson let go step statut amend power british govern act owe fact condit preced met chanc happen statut amend canadian constitut moment sweep asid statut westminst bring matter simpl fact care interest statement legal matter prime minist mr st laurent provok read argument advanc know say peopl whether live princ edward island british columbia repres duli elect member hous know say quot said report page hansard year assembl distinguish gentlemen repres confer coloni legislatur legislatur legisl deleg parliament unit kingdom need consult provinc wish offens prime minist know admir advocaci subtleti doubt worth actual argument said think admit confeder could taken place quebec agreement think admit confeder could happen unless deleg quebec consent enter pact right friend think verdict would stood juri compos cartier cauchon chapai dorion langevin tach score other said condit upon enter confeder could chang time mere major hous senat ask british parliament argument test think mani know spirit men like dorion other valiant host took part debat dare assert instant suggest constitut could amend british parliament upon request mere major hous would agre enter confeder appli test think doubt must cast upon valid prime minist argument newfoundland;Stuart Sinclair Garson;1949
1547647;done fifteen time;Brooke Claxton;1949
1547648;gentleman;John Thomas Hackett;1949
1547649;ye ask done fifteen time;Brooke Claxton;1949
1547650;done late tell member done reason anxiou man sit hous see full justic done provinc suffer represent achiev purpos necessari enact amend british north america act necessari muddl exist relat matter would go prime minist told countri hous intent govern devis mean wherebi constitut may amend fact statutori method amend constitut constitut whether call pact contract agreement result men get come understand understand must persist parti thereto consent dissolut break guilti breach faith may summon support thesi follow author constitut countri settl upon compact tacit express power exist forc alter without breach coven consent parti statement edmund burk embodi principl fundament civil law quebec common law provinc old good faith contract bind upon parti releas therefrom amend constitut wonder matter minist justic mr garson kind tell answer even refer remark report hansard februari substanc minist said rowel siroi report find favour provinc tri get fail get oper result war know effect upon provinc rowel siroi report name given minist war agreement dominion provinc good faith provinc yield tax power dominion autonomi period war although war year background provinc depriv prerog right return know provinc consent suggest found rowel siroi report much good great deal free critic wonder whether make continu amend british north america act view formul tradit british north america act may amend mere parliamentari major purpos enact enforc rowel siroi report true would say gentlemen opposit come provinc would consid vote cast upon matter matter involv admiss newfoundland anxiou island stand sentinel eastern coast hardi labori god fear peopl take place confeder involv rape canadian constitut desir advent newfoundland would welcom hous hope necessari result see constitut damag belittl popular assembl gentlemen appear complet delus situat afternoon listen agreeabl gentlemen told happen fact complic newfoundland debt interest use come certain time newfoundland ask great britain take liabil condit surrend respons govern britain assum debt newfoundland set form govern repres great britain statut set call special commiss govern compris governor name britain commission name britain came island great britain statut said form govern would vest full legisl power execut author set modu operandi enact would remain oper newfoundland abl assum financi burden british north america act provid statutori method amend british statut mean provid newfoundland might regain statu self govern coloni debat british hous common decemb find prime minist set govern intent regard said bodi set purpos consid discuss amongst elect repres newfoundland peopl chang taken place financi econom situat island sinc bear mind extent high revenu recent year due wartim condit examin posit countri make recommend majesti govern possibl form futur govern put peopl nation referendum author enact commiss govern newfoundland would call order council provid elect member constitut convent investig situat newfoundland report form govern newfoundland want convent went beyond popular vote major said want becom unit convent report great britain would found proper way carri intent within term statut happen british north america act sent deleg enter negoti moment go discuss negoti go discuss newfoundland go discuss power author newfoundland result situat creat co oper collabor canadian govern make imposs bring confeder without amend british north america act clock hous took recess;John Thomas Hackett;1949
1547652;mr speaker trust optimist express hope minist justic mr garson assent fact deal request amend constitut everybodi believ deal amend constitut except minist justic discipl minist extern affair hope matur consider abl ralli point view british govern aspect gentlemen dealt light term call matter form technic think mention adjourn convent newfoundland limit power newfoundland inquiri sole duti inquir report power negoti may said concern hous concern hous power negoti legislatur govern great britain power statut issu necessari order council bring confeder wish faceti could say habit write order council zone becom inculc manner canadian govern possibl restrict upon practic difficult gentlemen conceiv found great britain statut british govern could write order council admit newfoundland dominion statut give power henc statut must amend amend statut british north america act constitut affect say gentlemen opposit great major come provinc preach think mani believ someth natur agreement time confeder believ enter kind compact kind understand gave someth abid confer greater sureti volatil wish bodi parti lash gentlemen go say go constitu matter taken constitu go say ask confeder compact abid signific go say cast lot held great britain must amend canadian constitut mere request parti vote legisl hall parliament go answer elector say true mr stood place count favour proposit constitut amend parliament great britain ask narrowest parliamentari major amend constitut go say constitu remind time remot futur govern hold offic may pass scene replac know know parti full understand appreci origin genesi newfoundland constitut spirit peopl peopl quebec need fear suppos chanc happen happen numer countri throughout world today suppos seat mighti legislatur occupi men hostil minor hostil christian hostil civil decenc know mr speaker elector say made possibl creat number preced pass narrowest parti major sit seat govern deni thing battl stood day forefath put feet canadian soil member tell elector abl argument prime minist mr st laurent say ask v would verdict argument present juri compos cartier cauchon chapai dorion langevin tach other name elud moment think friend opposit find heart support resolut defeat amend answer critic crucial question great deal said insignific word mine anybodi like use provinc provinc great role play life countri reli upon larg measur protect necessari life content peopl separ centr polit action countri basi confeder content orderli life peopl conclus therefor adjur member hous consid conduct make constitut playth temporari vanish government major translat;Mr.   Hackell@;1949
1547653;mr speaker intend take part present debat follow challeng stanstead mr hackett feel compel repli ask would tell constitu provinc quebec question way proceed regard annex newfoundland intend say bill regard newfoundland submit hackett hous debat member deem advis oppos first place discov entail constitut matter protest debat end submit motion intent stir new debat shall tell elector accord section british north america act canadian govern requir author grant father confeder accept newfoundland annex provinc right sinc shall tell amend friend opposit amount say want consult variou provinc order newfoundland done instanc stanstead emin lawyer sinc presid canadian bar associ procedur refer must forc habit investig find whether appli like give practic result fact petit similar amend consider submit lawyer must move detail particular must requir inform find involv petit appli member hous afternoon realiz minist extern affair mr pearson prove amend move progress conserv rhyme reason real purpos discuss newfoundland union consid merit constitut aspect matter keep play game polit footbal begun month ottawa quebec ontario purpos true remark member opposit bear relat word amend matter fact word amend refer consult provinc word consent recur remark member cours differ matter stanstead point client come offic consult given amount opinion place obli gation sort requir amend hand know partner colleagu seek consent thing request permiss without unabl act speech consent requir amend amend call call consult agre want could talk theori confeder agreement statut oppon tell want put fenc set side fenc favour confeder side favour adher statut concern think defend oppon bitter enemi confeder speak favour confeder swear statut statut follow agreement word british north america act confeder agreement may thing abid principl confeder agreement consult provinc exist time initi pact sinc other enter everyon know would lead consult provinc might bring amus result point like quot said st mauric laflech mr hamel june debat redistribut amend ident one consider hous submit lake centr mr diefenbak word follow resolv govern requir consult sever provinc upon satisfactori conclus consult author present humbl address seem though leader opposit mr drew frame amend exact term use lake centr st mauric laflech continu accept dominion govern enter consult provinc give rise countless difficulti nigh insolubl present state legisl manner consult newfoundland provinc carri provinci prime minist ask express desir respect legislatur latter call regular special session express view resolut one told matter provid noth constitut effect member opposit found provis st mauric laflech continu let suppos appropri method consult agre upon problem way solv amend continu upon satisfactori conclus consult decid whether result satisfactori basi decis reach connect question remain unansw mind obviou propos redistribut abolish certain unjustifi privileg regard represent hous common refer redistribut say shown minist extern affair mr pearson told consent provinc necessari afternoon char levoix saguenay mr dorion said premier quebec protest regard mistaken premier quebec mr duplessi said courteou consult claim right want courtesi know extent mr duplessi vers matter courtesi shall deal assert beauharnoi laprairi mr raymond made afternoon cost admiss newfoundland confeder go entail cours cost someth find strang peopl occas privi council gave part labrador newfoundland protest time immeasur wealth includ within territori quebec made part newfoundland territori peopl today feel boundless immeasur wealth exist worth price ask pay newfoundland;Joseph-Alfred Dion;1949
1547654;would allow;Maxime Raymond;1949
1547655;;Joseph-Alfred Dion;1949
1547656;understand refer said afternoon add peopl protest privi council award refer stand would taken express opinion part;Maxime Raymond;1949
1547657;refer think peopl school thought believ belong voic opinion;Joseph-Alfred Dion;1949
1547658;respons action other;Maxime Raymond;1949
1547659;talk regard read express diverg view must say agre friend le devoir day read articl mr sauriol said accept entri newfoundland confeder good thing speak disagre procedur follow understand differ opinion point understand shock mr speaker intend speak length believ shown point rais last moment design establish whether newfoundland admit confeder accord section british north america act whether seek amend constitut whether violat certain part act establish point whether carri game polit footbal begun time concern feel stick point unfortun question rais hous becom constitut matter true constitut import respect wish may autonom canadian bodi empow amend constitut without make humili pilgrimag london compel connect take opportun congratul prime minist announc made last week radio meantim cannot amend constitut choic must act matter unpleas procedur may hope canadian provinc dominion fact person imbu true canadian spirit fond provinc part work toward mutual understand variou provinc place common interest petti elector practic order constitut guarante full complet justic;Joseph-Alfred Dion;1949
1547660;mr speaker feel duti bound make remark connect debat may say mr speaker doubt sincer prime minist mr st laurent statement matter express opinion usual straightforward manner unabl say much leader opposit mr drew read past statement report globe mail quot stray road trace father confeder power central govern provinc sought establish shackl petti polit constitut difficulti prevent adopt need effici social legisl could overcom without wait amend british north america act fort william januari leader opposit said favour strengthen nation tie remov provinc power inconsist feder govern requir provinci administr frame mind becam leader opposit let see chang attitud sinc becom leader opposit read amend submit hous readili see maintain central polici wish peopl quebec believ oppos central favour provinci autonomi time reserv right maintain central attitud character whole polit life assum power becom leader govern submit follow amend hous quot wherea desir govern consult govern sever provinc respect said matter resolv govern requir consult govern sever provinc upon satisfactori conclus consult humbl address present majesti follow word upon satisfactori conclus consult decid whether consult satisfactori one resolut say leav way show tri show provinc quebec central autonomi come power critic amend constitut repli consult provinc opinion consult came satisfactori conclus attitud leader opposit futur intend stand said speech amend submit would includ word consent provinc differ express satisfactori conclus consult tri rais iron curtain futur polit life attitud man lack sincer polit standpoint amend sheer hypocrisi top introduc hous accept content speaker interpret satisfactori conclus mean consent provinc infer made afternoon stanstead mr hackett tri creat text;Wilfrid Lacroix;1949
1547661;mr speaker rise privileg gentleman put mouth word utter withdraw;John Thomas Hackett;1949
1547662;go translat;Some hon. Members:;1949
1547663;mr speaker feel circumst;Wilfrid Lacroix;1949
1547664;stanstead mr hackett complain chair quebec mont morenc mr lacroix utter certain word;James Horace King;1949
1547665;word like text;Wilfrid Lacroix;1949
1547666;would mention word gentleman use say utter;James Horace King;1949
1547667;gentleman put mouth translat;John Thomas Hackett;1949
1547668;express mine find offens text;Wilfrid Lacroix;1949
1547669;gentleman said use word consent refer provinc;John Thomas Hackett;1949
1547670;use translat;Hervé-Edgar Brunelle;1949
1547671;would object speak french understand say text;Wilfrid Lacroix;1949
1547672;go question translat;John Thomas Hackett;1949
1547673;may turn direct sinc repres quebec french canadian constitu;Wilfrid Lacroix;1949
1547675;sinc repres quebec french canadian constitu could repeat french said english text;Wilfrid Lacroix;1949
1547676;order would suggest stanstead mr hackett use word consent might mention word use understand word use;James Horace King;1949
1547677;state mr speaker use word refer provinc thought gentleman would glad know would proceed basi newfoundland found fact drawn attent thought gentleman would glad know translat;John Thomas Hackett;1949
1547678;quot word express opinion;Maurice Hartt;1949
1547679;may mr speaker wish give opportun show whether favour word consent shall honour move amend amend text;Wilfrid Lacroix;1949
1547680;mr speaker must rule;John Thomas Hackett;1949
1547681;order think insist upon word withdrawn cours remark said stanstead mr hackett use word consent stanstead use word floor make correct translat;James Horace King;1949
1547682;impress stanstead mr hackett use word consent;Wilfrid Lacroix;1949
1547683;complain;John Thomas Hackett;1949
1547684;matter settl;Wilfrid Lacroix;1949
1547685;fals impress given blame fals impress crop;John Thomas Hackett;1949
1547686;true;Paul-Edmond Gagnon;1949
1547687;besid squar progress conserv polici;Wilfrid Lacroix;1949
1547688;consist progress conserv polici leav peopl fals impress;Joseph Arthur Lesage;1949
1547689;give fals impress nicolet;Paul-Edmond Gagnon;1949
1547690;speak progress conserv look chicoutimi mr gagnon belong group;Wilfrid Lacroix;1949
1547691;know;J. G. Léopold Langlois;1949
1547692;group quebec montmor;Paul-Edmond Gagnon;1949
1547693;mr speaker may permit stage remark move second temiscouata mr pouliot word given consent substitut word upon satisfactori conclus consult last paragraph amend;Wilfrid Lacroix;1949
1547694;mr lacroix move second mr pouliot word given consent substitut word upon satisfactori conclus consult last paragraph amend;James Horace King;1949
1547695;could translat english pleas;Solon Earl Low;1949
1547696;mr speaker cannot admit text;Wilfrid Lacroix;1949
1547697;mr speaker could amend translat english understand;Solon Earl Low;1949
1547698;translat made moment time repeat hous translat;James Horace King;1949
1547699;mr speaker cannot share view expound leader c c f mr coldwel hold nation issu involv entitl chang constitut without consult provinc adopt view would lead tell would see c c f parti great misfortun came power would true minor like seek conserv french cathol tradit bank great beauti river bear prime minist name consid last outpost french thought cultur north american contin share opinion claim provinc quebec need consult regard annex newfoundland provinc quebec mani interest respect allow neglect border labrador quebec defin vital interest provinc great natur resourc lie part countri must consid fact great britain depriv quebec mean award privi council part provinc call labrador consid part provinc quebec done england order confer asset upon newfoundland anticip futur negoti concern union view violent attack c c f parti favour extrem central fact quebec concern natur resourc convict temiscouata show yesterday possibl wait consult effect necessari consent obtain believ duti maintain hous attitud held defend right quebec respect prerog privileg must add vote favour amend move leader opposit consid lack sincer like man would arrang way appli becom leader govern polici central advoc septemb januari like reassur quebec therefor state propos progress conserv parti accept amend amend shall support amend reject submit forev go parliamentari histori act hypocrisi text;Wilfrid Lacroix;1949
1547700;regret much mr speaker abl follow remark made gentleman taken seat hear member quebec speak tongu familiar enviou find conduct quarrel non french hous bless knowledg twa tongu envi greater unabl make examin remark gentleman made limit time dispos desir consid amend propos leader opposit like debat come close examin think clever manoeuvr tori parti see would get follow procedur leader tori parti offer hous matter fact sir submit member hous amend tori leader show someth import show support inan insincer proposit put hous present time refer amend;Ralph Maybank;1949
1547701;oh;Some hon. Members:;1949
1547702;observ claqu clack;Ralph Maybank;1949
1547704;tori leader serv claqu newfoundland continu serv find member move place place call remark;Ralph Maybank;1949
1547705;point order mr speaker privileg south centr mr maybank hous good deal longer rest know full refer leader parti know;Calvert Charlton Miller;1949
1547706;boy go manitoba agre;William Scottie Bryce;1949
1547707;order would suggest risen point order privileg state point order privileg;James Horace King;1949
1547708;refer leader parti leader tori parti maintain accord custom hous refer leader opposit;Calvert Charlton Miller;1949
1547709;matter opinion;An hon. Member:;1949
1547710;mr speaker great mani silli eman opposit side hous think take cake;Ralph Maybank;1949
1547711;clever;An hon. Member:;1949
1547713;remark proposit amend show inan insincer difficult imparti observ decid term right appli love fellow men call time time would inclin believ great insincer among amend seem disclos consid procedur offer difficult believ gentlemen leader gentlemen foolish propos show say know descript appli whether foolish insincer amend say examin light record like briefli set forth record last week gentlemen indic variou speech possibl march want get commonwealth shall say newfoundland confeder known tonight would claim propos newfoundland thing method manner indic amend bear mind must done done march take quick glanc record govern day negoti repres newfoundland agreement newfoundland enter canadian confeder becom tenth provinc govern come hous common recommend agreement last week chamber debat term union speech made conserv other without except right hand canadian brotherhood extend peopl newfoundland indic last week express good genuin tori seem dagger agreement hidden beneath cloak ye look want newfoundland come person put object term propos settl agreement time understood person step must complet march march date newfoundland cross threshold hous canadian confeder basi last week debat person hous person across person newfoundland must felt entri newfoundland confeder term work agreement accept round welcom parti hous import peopl know debat go last week chamber tori spoke tori leader knew next stage proceed;Ralph Maybank;1949
1547714;mr speaker intent interrupt irrespons statement;George Alexander Drew;1949
1547715;cannot take;An hon. Member:;1949
1547716;point motion forward act govern unit kingdom;George Alexander Drew;1949
1547717;point order;Hervé-Edgar Brunelle;1949
1547718;place order paper thursday time debat second read hous;George Alexander Drew;1949
1547719;mr speaker statement gentleman made true bear mind attack verac;Ralph Maybank;1949
1547720;make differ retract;Harry Rutherford Jackman;1949
1547721;prove;Ralph Maybank;1949
1547722;mr speaker rise;George Alexander Drew;1949
1547723;sit;An hon. Member:;1949
1547724;withdraw statement;George Alexander Drew;1949
1547726;would member bear mind floor interrupt without permiss wish rise privileg right state privileg;James Horace King;1949
1547727;mr speaker formal privileg rule whether hous proper say statement made true;George Alexander Drew;1949
1547728;fact;Douglas Charles Abbott;1949
1547729;would suggest modifi express;James Horace King;1949
1547730;withdraw;Some hon. Members:;1949
1547732;statement fact;Douglas Charles Abbott;1949
1547733;gentlemen call withdraw would satisfi modif said need disturb intent differ dilut anyth said wish deal;Ralph Maybank;1949
1547735;wish deal moment order occas withdraw;Ralph Maybank;1949
1547736;order stand reflect made left understood said toler someth side hous would would member gener listen floor member ask sever floor sever yesterday member suggest today would ask mani member withdraw said;James Horace King;1949
1547737;mr speaker point order respect rule think member respect ask least modifi statement rose place said would dilut;William Earl Rowe;1949
1547738;right gentleman given statement made;Ralph Maybank;1949
1547739;order floor pleas modifi express use;James Horace King;1949
1547740;mr speaker respect must say occas modif unless fail prove said fail prove satisfact gentleman opposit would modifi would withdraw apolog;Ralph Maybank;1949
1547741;rise point order;William Earl Rowe;1949
1547743;order modifi express hope shall oblig rise;James Horace King;1949
1547744;mr speaker know start endeavour meet wish;Ralph Maybank;1949
1547746;thing certain see mr speaker;Ralph Maybank;1949
1547747;order chair;William Earl Rowe;1949
1547749;see wish give person opportun follow suggest sir let see said object said statement gentleman lead tori parti said true said verac attack statement made object taken start begin say said said statement true withdraw statement;Ralph Maybank;1949
1547750;hear hear;Harry Rutherford Jackman;1949
1547751;would;Ralph Maybank;1949
1547752;would fine;William Earl Rowe;1949
1547753;let see whether gentlemen say moment statement leader made true let see look vote proceed newfoundland find vote proceed tuesday thursday motion debat present time look know mr speaker gentlemen might learn difficult player umpir time;Ralph Maybank;1949
1547754;found;William Earl Rowe;1949
1547755;put umpir look paper desk find motion tuesday repli littl leader opposit said like make comment sir sinc pother arisen wrong constitut point order opportun make speech show wrong;Ralph Maybank;1949
1547756;read rule;An hon. Member:;1949
1547757;pop like jump jack great deal jump member around imit jump jack noth want crowd jump jack around rais bogu point order bogu point order come realiz see bogu proposit introduc amend presum consid duti yell mani differ kind express support new peerless leader umpteen peerless leader last year may return point hous deal interrupt say person knew next step proceed address pass parliament direct british parliament would request enact necessari british legisl effect newfoundland entri canadian confeder actual resolut request order paper sinc last tuesday said last friday posit tori take posit want effect union newfoundland accord term agreement mention march want member believ attitud want peopl newfoundland believ attitud newfoundland want peopl quebec ontario rest believ attitud knew time procedur taken effect union gave suggest hint want differ cours taken done would subject critic across countri subject aandid yesterday leader opposit mr drew move amend need examin oper part read follow resolv govern requir consult govern sever provinc upon satisfactori conclus consult rumbl address present majesti remaind resolut would read way appear order paper present time move prime minist;Ralph Maybank;1949
1547758;leader grit;Gordon Knapman Fraser;1949
1547759;proud name;James Garfield Gardiner;1949
1547760;wrote speech wrote speech read;James Arthur Ross;1949
1547761;littl ago comment someth come portag la prairi think top souri;Ralph Maybank;1949
1547762;mr speaker privileg take refer someth come portag la prairi;Calvert Charlton Miller;1949
1547763;mean make clear mean portag la prairi said someth come tell mean satisfi would like add bound caus littl amus notic speed rose think appli refer point order time;Ralph Maybank;1949
1547764;privileg right impli indirect cannot rule say straight word impli cannot say straight direct demand refrain;Calvert Charlton Miller;1949
1547765;gentlemen go tc spoil coalit manitoba;William Irvine;1949
1547766;page minist justic ruin fmr maybank;James Arthur Ross;1949
1547767;welcom interrupt help laugh must admit tempt laugh littl portag la prairi take umbrag remark thought direct suggest said interrupt silli cours true tri make look wors difficult thing may proceed last interrupt forgotten read oper part amend offer tori stress word satisfactori conclus consult mean first ask british govern pass necessari legisl effect jointur countri must consult provinc second consult would amend call satisfactori conclus third satisfactori conclus reach consult present common senat humbl address majesti ask necessari legisl pass westminst would done march amend purport provinc determin whether newfoundland shall taken confeder must patent think person said debat last week evid refer unnecessari com without preced must overlook leader tori parti desir introduc government system veto secur council unit nation doubt propos cast tori premier friend role joe stalin order prevent anyth done would emul communist time time affect condemn hope peopl newfoundland appreci attitud tori parti typifi leader man jack sit around hope peopl appreci trick attempt veto featur take look practic effect amend seriou refer provinc could made unless term union open refer would seriou would would give provinc opportun hand conduct actual negoti propos refer seriou tori say effect let canadian parliament make decis refer term union matter within compet parliament arriv conclus satisfactori term submit agreement upon concurr vote possibl veto provinc travesti confeder resolut tori leader say noth must done call satisfactori conclus deal negoti consult wish call provinc care say mean satisfactori conclus cannot tell whether mean would will let newfoundland confeder new provinc quarter provinc agre whether would satisfi third count whether would satisfi mere major stand commit principl veto resolut mean allow newfoundland becom part unless tori premier friend express acquiesc;Ralph Maybank;1949
1547768;one;An hon. Member:;1949
1547769;indic one suggest big price parti pay support individu sever individu mean readi play seriou bring newfoundland confeder will play loos seriou order get support premier duplessi quebec odd thing sit laugh glee trick attempt play;Ralph Maybank;1949
1547770;laugh;George Alexander Drew;1949
1547771;see see;An hon. Member:;1949
1547772;right see see see see;Ralph Maybank;1949
1547773;bad;Douglas Charles Abbott;1949
1547774;blind lead blind;Stanley Howard Knowles;1949
1547775;bear terribl view front keep humour despit horrend vista;Ralph Maybank;1949
1547776;got;William Earl Rowe;1949
1547777;thing might say made refer could see infer could see might make mind go yell make nois desk feet way succeed stop;Ralph Maybank;1949
1547778;enjoy would pay dollar see show;Gordon Knapman Fraser;1949
1547780;great thing peopl pay dollar see show poor show make particular matter peopl would put kind proposit insincer crazi pretti irrespons peopl sit laugh;Ralph Maybank;1949
1547781;laugh;An hon. Member:;1949
1547782;posit will give veto man import order obtain continu support amount know sure someth paid may pay mauric help nicolet yamaska payment payment;Ralph Maybank;1949
1547783;might pay;William Earl Rowe;1949
1547784;say gentleman interrupt cynic remark win kind sale would win like appeal fine decent men stop tori busi endeavour buy way quebec speak someth remind walter savag landor written volum fine stori titl imaginari convers interest would recommend member opposit read would find much would help play idea landor could write stori could convers premier ontario premier quebec suppos imaginari convers would someth like look mauric may depend upon anyth done constitut natur without last say assur mauric repli would georg rememb keep promis ruin make men pin faith sort thing parti attempt rememb good friend mauric ruin make make rememb pay newfoundland nose support get busi cours along mauric get charact mention rosetown biggar mr coldwel day paul sauriol get support sort charact make bedfellow monsieur houd imperialist camillien get get chaloult thrown bargain great mani like great flag waver acquir friend get peopl mention give mauric duplessi power veto measur sort tonight conclud wish say;Ralph Maybank;1949
1547785;stop;Some hon. Members:;1949
1547786;stop;Some hon. Members:;1949
1547787;gentlemen make mind whether want go know seem littl uncertain amend tori put posit accord resolut propos wherebi newfoundland brought confeder wrong right way amend carri would send matter provinc agreement veto good mani remark made stanstead mr hackett seem indic posit take line procedur amend must done vote motion govern bring confeder vote nerv challeng tori vote resolut tell face spite talk yell laughter got nerv tri play end middl hope abl go say everyth could bring newfoundland want say place everyth could keep newfoundland except say want posit say scheme find strive get mani vote possibl ontario say took proper line canadian expans bring fine new provinc want say ontario place quebec want say see could put mauric duplessi posit want arbit thing posit dare vote resolut;Ralph Maybank;1949
1547789;mr speaker enter debat main purpos clear obviou misconcept exist real mean amend move leader opposit mr drew feel must make refer remark made side hous think member heard much wish hear taken seat cannot allow remark go unansw shall start though shall dwell longer necessari made great deal word inan insincer whole tenor remark becom obviou member think side anyon incap experienc understand sincer would abl see sincer suggest made anyon thing think south congratul studi rule care dilig good effect purpos come closer unparliamentari languag procedur behaviour without overstep bound thing upon congratul success hous measur proport calcul insult carri speech south resum seat would score remark victori;Edmund Davie Fulton;1949
1547790;want rais point order believ agre sure would wish remark direct wrong mr mutch south south centr hope get fix like get right place;Ralph Maybank;1949
1547791;would;William Earl Rowe;1949
1547792;right;Ralph Maybank;1949
