basepk;speechtext;speakername;year
2722796;citi halifax lie across river dartmouth municip counti halifax yarmouth nova scotia town provinc read resolut support review project mr chairman would find wide varieti comment town cannot recal pass resolut year forward rerpes commun chamber view get someon show interest tremend potenti mina basin bay fundi tide resolut municip counti queen municip east hant villag nackaw counti york new brunswick other town town annapoli royal town trenton villag lewisvil new brunswick villag dorchest town windsor town berwick villag north head grand manan middl bay fundi town sussex fredericton villag hampton new brunswick resolut recogn import immedi thrust level govern implement properli plan basi project har tide bay fundi nova scotia legislatur day premier provinc gerald regan introduc bill call establish corpor along line sydney steel corpor sisco known fund purpos pursu mean har develop bay fundi tide welcom announc premier provinc step good uncertainti confus go spent propos corpor go establish answer given question whether elect repres area concern say method follow respect hesit commend minist member committe privat bill place order paper annapoli valley set forth term accept member initi form develop process recogn necess perman secretariat recogn necess base board director regard recogn valid polit particip bodi mr forrestal l march accept respons get mammoth project ground recogn continu tangibl link elect bodi would actual develop work mention consequ mani year attempt made develop tide bay fundi mina basin addit attempt made unit state corp armi engin develop passamaquoddi basin lie unit state provinc new brunswick attempt fail though tremend amount engin work effort put recogn interest shown long period time late georg c nowlan har tide mina basin full develop bay fundi bay fundi tidal program review board follow recent assess conclud would econom go project dealt aspect without impugn integr board engin econom model base inform outdat method construct outdat cost outdat fact interest rate today lower fact new effici method develop conced sustain sourc power could develop econom basi say inevit bay fundi tide har inevit reason cheapest sourc power find renew resourc provid power import pollut free suggest minist must approach develop tide frank must anyth might encourag tend promot credibl gap must way deceiv would interest invest project word must thing behind back must open time must full involv corpor suggest premier nova scotia worth step run risk root caus fumbl ball fumbl ball mani mani year abl pick interv becom involv program uranium enrich automat self breeder want atom wast buri backyard avail pure clean water prevent danger pollut fumbl ball problem confront respect develop bay fundi tide must make sure concept control crown corpor control premier provinc think sever member ask hous whether premier nova scotia approach feder govern organ act author respect type review parti committe head cumberland colchest request wonder premier approach feder author sure privat talk taken place say minist said would review matter ask concern approach follow premier nova scotia embark cours suggest want alon fine fact matter cannot alon undertak involv includ full potenti project econom spin off term tourism project involv fund excess nova scotia mr chairman cannot afford luxuri attempt undertak project afraid difficulti may ensu provinc attempt go project find cannot complet undertak attempt put marbl pocket find pocket hole marbl may lost word think provinc would undertak project hole head statement made cours follow statement comment made outsid chamber offici elect made statement heard instanc agreement reach feder author provinc new brunswick nova scotia indic may happen submit indic suffici offset concern other feel think provinci author ought attempt undertak project messag wish leav committe afternoon discuss particular claus bill mr chairman say inevit bay fundi tidal power project develop day undertak let let orderli way let full particip provinc new brunswick nova scotia feder author let forget princ island think provinc mile headwat bay fundi let forget provinc let time consid advantag ticular claus bill mr chairman heard great deal hous last friday afternoon privat hour benefit project speaker maritim provinc indic like go accept subsidi;J. Michael Forrestall;1971
2722797;order pleas regret interrupt advis committe time expir govern organ act;Russell Clayton Honey;1971
2722798;mr chairman may continu minut;J. Michael Forrestall;1971
2722799;agre;Some hon. Members:;1971
2722800;mr chairman think agre minut request;Charles Mills (Bud) Drury;1971
2722801;committe give unanim consent;Russell Clayton Honey;1971
2722803;mr chairman conclud say although would maritim provinc could undertak project think complain maritim provinc given much way subsidi rest countri wish carri burden afraid shall continu accept assist though may like absenc maritim market region larg attract support secondari manufactur absenc shall need continu form help shall need assist instanc get job develop project like mina basin project realiz invest explor oil deposit coast nova scotia obtain benefit invest project expect get maritim nova scotia hinterland token princ edward island unless friend hillsborough convinc joey smallwood newfoundland unit princ edward island would give island provinc hinterland hinterland nova scotia speak ocean vast resourc ocean floor continent shelf cours area develop realiz benefit resourc obtain full benefit hinterland sea happen rest countri need help transport field say close bay fundi develop could greatest singl engin project undertaken north america size stagger imagin fire peopl enthusiasm type project would get nova scotia go get new brunswick go spin effect would felt princ edward island princ edward island would look attract viewpoint newfoundland short lot atlant provinc would improv;J. Michael Forrestall;1971
2722804;shall claus carri;Russell Clayton Honey;1971
2722805;mr chairman thought understand would opportun discuss claus discuss power given minist minist would make statement hope would friday suppos took much time unabl make statement think make statement discuss particular claus done pass claus;Thomas Clement (Tommy) Douglas;1971
2722806;mr chairman thought arrang awar member opposit finish get pleas make statement answer question ask committe best abil speaker may point bill think member concern give new power depart believ kamouraska particular ask hydroelectr energi includ bill whether word paragraph claus energi includ energi develop water particular signific believ member ask mine non renew resourc includ whether part constitut new power think might use outset tri clarifi point may emphas new power envisag respect energi mine resourc technic survey bill constitut purpos claus clarifi rel respons new depart acquir water expertis depart energi mine resourc left continu depart energi mine resourc problem although water expertis within govern includ depart expertis go new depart word includ energi develop water includ subclaus claus order indic water go new depart aspect develop hydroelectr power particular expertis remain within depart energi mine resourc reason word includ refer mine miner non renew resourc connot new power depart energi mine resourc indic fact basic line demarc new depart depart energi mine resourc distinct renew oppos non renew resourc renew resourc new depart environ hous see fit pass bill non renew resourc continu depart energi mine resourc say new power purpos claus think inher within divis power envisag demarc renew non renew resourc depart energi mine resourc inclin past econom depart think member indic concern chairman march suffici econom forethought like given plan use resourc energi resourc particular may valid critic past think emphasi past regard develop miner resourc energi resourc non renew resourc develop find market believ concern econom growth like appli resourc other think clear understood indic shown debat debat countri world import resourc miner resourc particular non renew resourc futur may greater appreci past equat may put world doubl popul next year prognost indic world took begin time put peopl earth put mani peopl earth year popul world expect deem high standard live third world undevelop world standard live deplor peopl believ other want standard live grow expand mean finit resourc energi miner import valuabl circumst believ clear need new emphasi countri rich resourc econom plan use resourc domest purpos canadian interest must paramount use respect posit world year new emphasi depart main function date encourag develop econom plan respect use resourc think old depart mine technic survey exemplifi philosophi lay behind energi resourc develop peopl provid infrastructur like scientif technolog develop scientif servic geolog survey made inform avail world larg said inform look miner like area main sole function depart say new power envisag within bill cannot deni connot speech mani member new emphasi requir believ understood though new specif power envisag bill think demarc respect emphasi environ renew resourc depart oppos emphasi non renew resourc depart energi mine resourc govern organ act indic govern appreci affect way countri kind world find today believ today answer valid question ask mani member cours debat shall best least give gener review taken place date think main concern respect energi polici miner polici understood tenor debat outset may say thing static continu constant energi polici think could matter effect complet research plan stand hous say energi polici forget next year could turn attent hous someth energi polici lend kind definit last solut might illustr best way let say attempt sort complet comprehens polici next week might case new situat aris suppos rumour true great find oil east coast announc energi polici take find consider would rush revis energi polici say energi polici fluid chang must use energi resourc meet demand best interest total economi think energi polici polici govern must go effect direct nation interest think use way taken depart agenc report think polici object object use energi regard classifi object econom object make best econom use resourc nation secur object energi polici modern industri state found anyth secur sourc suppli achiev bear mind object relat would want complet secur price econom foolhardi complet secur high price energi consum industri household paid would paid high price secur vari object relat object resourc adequaci great problem said begin remark assur adequaci resourc paramount object qualiti environ new object year forese among wise march govern organ act knew year would paramount object today critic make respect debat inclin think feder parliament solv major problem without consid jurisdict problem constitut ownership energi resourc vest provinc say control export henc lever import power think mani delic balanc within constitut must attempt consid jurisdict problem interlac econom problem oil ga concern present time inclin part provinc alberta concern achiev maximum return product sinc product situat provinc maximum return alberta achiev royalti result rapid exploit develop resourc hand feel foist unrealist price upon eastern canadian consum order achiev maximum exploit resourc west alberta resourc found would untoward balanc econom term visa vi produc oppos consum stori mani econom endeavour tri achiev balanc among interest variou sector bear mind constitut resourc immedi jurisdict author provinc forgotten produc provinc today may major produc provinc tomorrow think design polici object maxim well produc provinc expens consum provinc would help provinc today greatest potenti develop oil ga petroleum product gener outsid feder territori found provinc produc today gulf st lawrenc great potenti area atlant offshor area achiev balanc consum produc interest serv long run provinc today feel serv polici tend way public revenu object must consid time think would accept leav return natur resourc energi resourc particular hand entrepreneur develop hand load resourc known trade front end load provinci area provinci rule feder land feder tax rule regul would push price product might put product econom stream opposit northern territori ga oil would becom expens find discuss hous problem transport oil ga northern territori know costli may factor would interest member hous came across day ontario market per cent cost natur ga cost transport per cent wellhead cost ga case northern oil ga transport cost import factor cost transport great front end load product heavi cost price market mani year come polici contrast state alaska would interest member consid problem member know problem provinc alaska state alaska provinc think;John James Greene;1971
2722807;;J. Michael Forrestall;1971
2722808;recal figur excit find prudho bay year alaska abl auction new oil right great price rememb receiv someth like payment potenti oil land mean costli oil assur mr chairman oil compani asstim cost coffer cost push consum push price product canadian philosophi respect remot area offshor opposit front end load cost time get money market found resourc flow way get revenu royalti decis whether market domest foreign made govern parliament day think see oppos polici alaska respect view canadian posit superior price market time put undu burden domest economi keep option open charg resourc parliament govern charg resourc flow like royalti decis made time see conflict point social object constitut import one said maritim provinc among provinc may econom term found among not term qualiti life exist part standpoint march econom think noth would solv econom problem maritim provinc substanti econom petroleum find shore think mani vintag rememb alberta provinc discoveri rich petroleum resourc convert provinc provinc social object give greater econom opportun call region polici tend encourag explor area wherebi petroleum reserv may found kind polici must order attain object brief time dispos abl go particular object govern polici attempt gear achiev object achiev balanc object total nation interest think could briefli go econom object indic someth subject hous believ debat respect econom object think critic doubt valid govern polici centr area econom object chief econom object achiev lowest cost energi mix may consist recoveri social cost social object involv price tax penalti use energi second object realiz maximum benefit domest energi industri make avail varieti energi suppli facilit export surplu energi optimum price word think fundament energi polici may appreci give consum industri consum household consum greatest possibl mix compet energi resourc mean compet think seen think mani area household consum choic heat home coal oil commun today choic coal oil hydro electr natur ga say felt polici give kind true competit energi resourc method real competit would achiev lowest cost greatest maximum choic consum regard despit opinion express contrari think isol canadian consum rise global energi cost way know say energi cost world go way keep canadian consum despit world econom trend think done world market product world tri attract although might appear view would happen would would get kind explor research develop energi industri would fact keep cost matter great suppli govern organ act may great potenti may thing made manifest last year risk capit avail explor develop petroleum game global capit thing domest capit explor move throughout world prospect likeliest finit amount matter power corpor entiti own govern financi power govern behind matter power great privat corpor unlimit amount money explor frontier explor go prospect best seen happen seen great movement north sea littl explor activ year time find seen great movement eastern shore geolog prospect good humil think geograph survey respons deserv great deal credit done spade work demonstr geolog interest shore east coast north mr chairman corpor go geolog good go polit climat good prone go countri find oil may expropri next week go market product good return success exploratori activ fix price low appear would result biggest proport exploratori dollar go someplac world price certain level canadian price must rememb cost much find oil princip cost oil involv find oil flow prudho bay middl east barrel day come well;John James Greene;1971
2722809;order sorri interrupt minist time expir;Russell Clayton Honey;1971
2722810;continu;Some hon. Members:;1971
2722811;minist may continu unanim consent;Russell Clayton Honey;1971
2722813;thank member grant indulg mr chairman say polici found premis great potenti think best estim per cent petroleum resourc uncov energi resourc cheap countri uncov though exist think shelter world condit think advantag march govern organ act price compar countri natur resourc must relat price energi increas throughout world must canadian price although must ensur price increas other cannot get develop exampl problem face unit state present time regard natur ga contrari opinion research fact innat shortag natur ga unit state present time shortag proven resourc natur ga opinion best expert abl read subject attribut fact price set low consider polit input assess appear valid correct would appear year price natur ga unit state low pay entrepreneur go look took money place world invest bond someth look natur ga bring good return invest proof pud regard today problem suppli proven resourc natur ga unit state great potenti produc ga coal regulatori agenc revis price contract natur ga order encourag develop ensur good return investor know method uncov resourc meet problem shortag suppli futur potenti cannot expect shelter rise energi cost world make sure competit prefer posit third econom object polici direct develop energi polici result optimum econom effici sector energi industri rang primari product ultim consumpt must take account factor rate canadian energi resourc develop rel canadian energi need export possibl applic appropri principl conserv base upon develop technolog includ factor increas recoveri minim wast effici energi convers util product substitut abund energi sourc place scarc energi sourc proper util energi sourc includ import within consum sector base upon cost price relationship premium qualiti certain energi sourc appropri contribut sourc public revenu pollut control aspect consum prefer conveni appropri form extent govern intervent would rang exhort state ownership within sector energi industri sourc energi impact polici govern energi matter integr energi polici polici order energi develop may make major contribut toward nation region goal econom object call select polici rel avail use expand econom suppli energi base analysi cost price relationship energi industri perform variou market price circumst proper role govern mr chairman concept govern attempt approach difficult energi polici date product region consumpt case canadian conundrum year decis made econom decis cpr decis might best econom one time confeder though made confeder possibl decis regard origin tran pipelin natur natur econom market alberta ga midwest unit state member recal peopl thought alberta ga ship natur econom market midwest eastern market eastern serv ga unit state exchang propos accept tradit necess transport line go east west includ railway line natur ga pipelin found typic canadian solut said major concern must canadian market canadian natur ga tran line built order make explor product viabl surplu set export market entir exercis might possibl along line mr chairman member rais valid pregnant nation oil polici think exist sinc may current problem current need review doubt time come take care look oil polici may present need think happi past result whatev need futur polici work wish econom polici success nation oil polici nation energi polici great prime minist upon return trip hear complaint opposit said surpris get hear bad thing assur mani part world visit found would exchang problem think view would valid one regard oil energi polici mani thing contribut success oil polici success result polici good time world larg good manag respons manag peopl industri whatev reason polici work reserv crude oil natur ga liquid barrel barrel march period reserv doubl reserv use purpos see fit time time canadian govern decid go export could would posit reserv year would better posit polici exist point includ polici export enabl kind reserv wish deal volum sale period valu total sale connot revenu feder govern great revenu form royalti provinci govern great deal employ employ aspect includ peopl field exploratori work peopl factori eastern includ provinc quebec research indic multipli effect resourc industri great includ peopl produc drill equip rig steel figur repres mere cash profit sale figur repres great deal employ econom well period export canadian oil increas figur barrel barrel per day domest sale barrel per day increas barrel per day net self suffici oil increas per cent per cent suggest import statist regard polici expand export market maxim sale govern best improv market found oil tri get oil market pay best price world unit state market protect u govern could compet market wide open countri east could sell oil achiev consider inroad unit state market kind market place canadian domest place encourag explor cost great deal money keep barrel oil inventori keep item inventori untoward period time market place avail engend kind explor give maximum develop petroleum resourc fact polici work engend great deal explor period gone deficit posit depend offshor oil posit difficulti posit self suffici nation today per cent self suffici oil deem want;John James Greene;1971
2722814;may minist point percentag total oil consumpt met purchas offshor oil govern organ act;Thomas Clement (Tommy) Douglas;1971
2722815;mr speaker know specif figur memori serv believ half oil consumpt offshor purchas want fair nanaimo cowichan island regard secur feel consid whether build pipelin montreal make secur agre would provid greater secur greater percentag total countri could serv canadian oil whether would good polici present time say half need met offshor oil mean conserv replac resourc use take opposit view regard natur ga understand argument view conserv natur ga need downstream feel conserv export respect think argument way valid natur ga happen respect oil replac oil use import offshor oil cheaper price sell replac renew resourc import offshor oil lower price good polici fact good polici friend south new england state would like abl polici conserv could justifi stultifi growth natur ga industri petroleum industri particular case indic industri healthi period polici work;John James Greene;1971
2722816;minist permit point fact conserv oil buy offshor ship equival amount larg amount oil countri buy oil east sell midwest oil unit state;Thomas Clement (Tommy) Douglas;1971
2722817;correct mr speaker know better western time borden commiss sure vital topic western time understand borden commiss conclud pipelin montreal market would sound econom achiev admixtur canadian tradit mani area major movement east west ontario market would reserv western oil export south render whole exercis viabl econom term could done suppos could though suggest argument becom convinc march govern organ act time borden commiss notwithstand current price structur might indic built build pipelin enabl use oil resourc must result thing cost pipelin would underwritten cost oil could kept wellhead price low keep price low east market could ask eastern consum pay higher price gasolin petroleum product respect think would amount misus resourc view best world earn consider amount foreign currenc need abl keep consum price eastern market time enabl western produc larg measur get optimum price product must admit nation oil polici look strang look bird ottawa valley line part serv offshor oil part domest oil pol cy possess complet ration perfect academician admir work work result healthi oil industri made possibl best possibl price eastern take suppli competit world market time enabl earn consider amount foreign currenc arrang work problem regard open unit state market product deem interest fact best world member express view rise world oil price might suffici motiv construct montreal pipelin argu world price rise opec agreement oil compani mean appreci rise;John James Greene;1971
2722818;venezuela;An hon. Member:;1971
2722819;venezuela new tax structur lybian agreement although resolv result higher world price would indic need review world price go may unit state domest price increas know point great difficulti canadian shelter world rise price great mark respect eastern market made avail canadian product result explor go offshor nova scotia north explor nova scotia north expens last summer pleasur bemg oil rig someth like mile sea nautic mile nova scotian refer term trade case oil found order econom big oil big oil trade mean prudho bay type oil oil found quantiti great north eastern offshor would seem would need revis nation oil polici cannot see could permit substanti find oil lie dormant prove could commit world market canadian domest market would think explor advanc stage area great potenti area would prematur make decis would give greater secur price although price world price increas build pipelin montreal market respect import suggest decis chang polici present time would prematur might answer member question member keep ask specif review specif feasibl studi check cannot come feasibl studi known jone studi smith studi find way best inform time borden report nation energi board consider expertis area kept constant continu review world price construct cost cost right way opinion offici includ offici board econom closer time borden commiss report situat present time would valid enterpris unless wellhead cost reduc west consum price increas east equat get favour suggest respect would prematur know way next year go happen connect explor program north embark construct montreal pipelin know long member go patient like mention subject northern pipelin rais speech made member portion debat member interest determin anyth done govern prepar northern pipelin may say outset believ misconcept basi govern research approach research standpoint govern determin term pipelin built understand law nation energi board act particular must prepar assess applic construct make decis interest canadian public present futur import connot mean great deal research done expens taxpay expens may gain econom benefit legitim result research builder pipelin entrepreneur govern march research decid pipelin built would increas cost canadian taxpay think would keep present law may parliament decid govern build pipelin determin pipelin built research conduct public approach believ sound prepar deal question econom ecolog pipelin construct safeti tundra problem permafrost applic made enlarg upon guidelin last august result govern preliminari investig period year think member familiar said effect gener guidelin entrepreneur look wish build pipelin research becom complet think defin make rule clear specif regard wellb indigen peopl rout pipelin fall respons minist indian affair northern develop depart understand act provinc would provinci area clarif requir may emphas member research orient toward prepar govern agenc deal interest canadian public pipelin applic may made conduct research though go go build pipelin feel consider proport cost born public sector major proport born interest potenti pipelin may reap reward construct fair research made known kept abreast everyth permit share knowledg join research whenev wish think interest note standpoint actual construct may comprehens day day type research conduct entrepreneur contempl build valdez line alaska turn attent possibl mackenzi valley rout cours expect make knowledg inform avail canadian govern agenc determin whether mackenzi valley rout would interest public sens attempt get best world obtain inform privat public sector might deal matter might help indic govern organ act;John James Greene;1971
2722820;minist leav would prefer question;Thomas Clement (Tommy) Douglas;1971
2722821;suit member take time;John James Greene;1971
2722822;minist long spell may get littl tire subject mind fresh may pipelin minist say govern posit main respond applic preliminari work seem matter dealt applic build pipelin made effect line ecolog conduct econom feasibl studi would call canadian ownership control aspect respect ecolog notic minist fisheri forestri said day speech made vancouv present time engin econom aspect discuss littl ecolog data avail nation energi board circumst nation energi board make decis regard ecolog effect go accept report compani bad experi day gone govern accept opinion interest parti result certain project member parliament go becom acquaint project nation energi board recommend govern endors propos therefor concern know ecolog studi nation energi board govern base decis decis made basi compani studi studi made effect line wildlif permafrost tundra seem need clarif point regard econom feasibl studi agre nation energi board compet deal aspect matter wish say word call canadian ownership control aspect pipelin build alaska unit state guidelin common carrier mean common carrier someth say input output advantag pipelin littl employ may receiv origin construct line would could put oil pipelin oil go unit state oil go increas export unit state go pipe shipment eastern meet increas need canadian consum case go control pipelin line go u own unit state go decid flow march govern organ act alaskan oil use capac line canadian oil enter line govern embark upon discuss mind reserv certain part capac line canadian input output go set rate rate set high fact common carrier becom meaningless seem minist question sinc shall get littl chanc deal sign seal deliv cannot believ govern discuss oilmen land bridg tap rout opinion would disast talk land rout govern must given thought ecolog second ownership control line would exercis protect canadian would respect thereto;Thomas Clement (Tommy) Douglas;1971
2722823;mr chairman tri answer question best think caught first respond applic may say attempt realiz would normal type applic nation energi board act govern know nation energi board employ engin economist scientist great deal expertis govern involv applic build pipelin except ratifi decis dissent recommend econom social moment import point view govern involv way respect ordinari pipelin applic ask whether take face valu ecolog studi oil compani take studi face valu minist fisheri forestri said speech believ studi downstream speak may speak ecolog said particular interest wildlif studi studi respons depart done much wildlif situat believ depart indian affair northern develop alura program support studi sort think new minist respons field want go studi talk ecolog studi may say interdepartment task forc northern oil indic last review hous appoint subcommitte subcommitte subcommitte studi ecolog problem inform subcommitte advanc work either issu give govern make public know gov ernment intend guidelin seem get report look gener public guidelin see said factor consid protect ecolog receiv report abl therefor enlarg upon say ecolog mean b c e hope research go pictur made clearer advanc applic made cours depart depart nation energi board take advantag research industri hope abl assist nevertheless could agre must overlook fact think anyon hous overlook oil industri altruist benefic attitud public profit motiv industri could agre assert must look studi instanc note compani undertak studi migrat carib subject think athabasca rais question must consid problem carib cross pipelin pipelin affect migrat well wildlif area abil indigen peopl live carib maintain sure take industri studi migrat carib face valu wildlif servic investig matter hope make object judgment translat guidelin possibl give pertin inform nation energi board consid hear applic ask regulatori author line may point guidelin area say nation energi board act prevail pipelin wherev built cut across come jurisdict nation energi board fact indic connot canadian regulatori author govern could agre observ land use land bridg enabl american resourc get american market place would first say go would hate see oil pipelin go valdez oil taken tanker land bridg think could consid pipelin across mackenzi think guidelin make clear area cannot specif definit cannot say mean common carrier respect pipelin econom pipelin know econom proposit go much transgress normal rule econom line turn line built way canadian enter line slack say want line condit want make pre judgment econom tact avail problem connect cours econom concept line fill line oil way prudho bay unit state get per cent use line quarter way market place canadian compani wish introduc canadian oil line say stop must make room canadian oil line cours introduc slack line way prudho bay quarter line might uneconom unprofit use line non use line understand present rule respect line govern nation energi board common carrier concept appli oil line ga line board concept work way downstream downlin user judgment board econom suppli fellow thimbl full oil cannot come along upset econom line pipelin oper allow fellow transport oil respons condit origin certif whether concept would work instanc whether would valid approach mackenzi valley line know may say great respect hous countri concern problem clearer pictur econom line seen abl tell mani burden like might much canadian interest place line decis must await therefor event applic applic see line cannot common carrier way forc canadian oil line cours clear guidelin say term must say sorri cannot build pipelin feel certain discuss date convers accommod canadian oil line must accommod determin matter applic made compani say want boy right ball game decid say ball game think slam door least get look hors close barn door see hors may use analog present non agricultur portfolio;John James Greene;1971
2722824;hors get ball game p ra;Thomas Clement (Tommy) Douglas;1971
2722825;problem aris respect ownership friend ask govern organ act although believ would put way much gentleman may find guidelin wishi washi say line canadian own reason econom fabul unknown entrepreneur recal origin estim respect valdez line said order mistak made politician giant corpor expertis variou field world;John James Greene;1971
2722826;mr speaker may minist order refresh memori recollect guidelin state must provis measur canadian ownership pipelin;Thomas Clement (Tommy) Douglas;1971
2722827;see find exact word may paraphras believ word effect substanti opportun canadian particip financ engin construct ownership manag pipelin word substanti opportun definit member may find help econom advic could obtain time may shortcom knew know much econom may great credit anybodi believ becom manifest undertak gigant proport term canadian experi beyond anyth happen although know exact answer heard figur kick around run way line good world cannot hous concern figur accur doubt whether anyon obviou would imposs rais substanti proport amount money requir take look total economi total amount canadian save year look ideal could would find canadian entrepreneur would ensur equiti would debt would way tran financ think would happi situat may possibl discuss repres compani research entiti certain respect engin construct manag problem maximum canadian content think believ good anybodi world particular field worri materi think canadian pipe manufactur compani canadian steel manufactur compani would engag year line built inform regard construct inch larger pipe entiti world manufactur pipe would go full tilt march govern organ act matter financ said want maximum canadian content thing equal whoever come maximum canadian content winner possibl applic say take resourc compani put hope let know concern canadian content frozen anyth give canadian opportun want pick might offer would mean control would non canadian hand might might accept matter look would move direct ideal cours would canadian ownership think concern effect non ownership resourc energi resourc natur resourc vari view impress effect speech believ valley feel worri much ownership resourc resourc resourc resourc concentr canadian save thing like book publish make uniqu view limit amount canadian save kid believ nationalist economi nationalist say need continu foreign invest greater proport get foreign invest way involv ownership countri affect abil direct destini respect pipelin one thing would inhibit abil develop countri see fit believ ail member must address might whether would good great proport canadian save next year end pipelin avail thing public sector guarante incom public book publish busi thing privat sector bear mind pipelin may canadian territori;John James Greene;1971
2722828;order clock duti rise report progress request leav sit progress report;Gérald Laniel;1971
2722830;duti pursuant stand order inform hous question rais tonight time adjourn follow fraser valley west mr rose region econom expans incent grant acquisit proportion equiti recipi compani moos jaw mr skoberg air transport use air space airport superson plane awar countri canadian posit clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1971
2722833;opinion hous govern consid advis take initi seek promot closer harmoni relat commonwealth caribbean conven head govern ministeri confer effort increas trade region strengthen cultur tie upgrad prioriti region canadian foreign polici consider said mr speaker new subject new interest mani colleagu know sever time rais gener although differ terminolog think reach someth apoge excel phraseolog time great concern gener must rais prioriti give commonwealth caribbean foreign polici underli aspect present import interest subject area wish draw attent honour colleagu small area larg problem area difficulti difficulti face emerg nation across world econom pain develop state found commonwealth caribbean intens intens question race color ident vital question difficult probe question today sensit world commun someth mean great deal parliamentarian tradit polit institut commonwealth caribbean face mani assault stood believ magnific tribut type polit institut gener structur look area think forget area polit institut much common mould commonwealth parliamentari relationship peopl closest sinc last spoke develop commonwealth caribbean incid occurr canadian view great anxieti indic consider distress march riot protest canadian properti trinidad tobago must point canadian properti excit peopl time move street direct demonstr anti canadian underton overton sharp critic canadian polici occas believ think canadian believ immun critic throughout world love ador think normal thing anti american cannot immun critic misunderstand disturb incid would mistak overemphas incid regard typifi deep hatr continu hostil toward take view make judgment would believ unwis pass mere noth pretend noth happen opinion erron must cannot take neighbour grant neighbour grievanc glad express candor feel said hous time unilater decis regard termin cent sugar subsidi announc bad thing announc terribl done boober major proport glad govern deserv censur backtrack chang mind left subsidi least year hope longer year adequ thought sensibl arrang made problem regard immigr although convinc polici immigr today better use difficulti misunderstand mani peopl commonwealth caribbean suggest will accept peopl contribut land would valuabl know dreari pain stori migrat peopl maritim provinc area north america much sympathi feel barbado week look outsid today wish abl stay mani peopl ask mission bridgetown view fact barbado fine high commiss offic ottawa situat greet incredul embarrass auster compel cannot open mission friendli beauti countri barbado mani canadian involv resid area extens canadian interest involv cours reciproc open barbado mission fine mission trinidad tobago jamaica opportun visit peopl think unfortun found necessari cut trade relat west indi personnel import mission recogn good work done countri regard area obliqu neg virtu englishmen american kind compliment find satisfi hope case need great opportun servic immens area earlier parliament present subject quot learn canadian scholar professor kontak st franci xavier univers know west indi commonwealth caribbean well professor kontak return recent extend visit commonwealth caribbean report friendship found unbeliev said friendship give feel pride embarrass pride conduct affair way produc feel embarrass done littl compar capabl afford cannot summar better way feel refer stake area opportun region although come part neglect may say candor present govern join believ cut foreign aid would somehow way bring intern prosper case must selfish way take interest becom involv part call global villag said reiter statement made sinc came hous common doubt resourc mount meaning program aid countri across world cannot done mani case mere drop bucket must select area hope effect believ part world contact concern interest deserv higher prioriti commonwealth caribbean import area believ effect part commonwealth caribbean aid interest assist friendship could decis commun polit econom viabil precari struggl problem cope difficulti might overwhelm institut assault stabil creat kind condit would bring good good good peopl believ peac free world motion endeavour set area think worri time high water mark former prime minist mr pearson assembl head govern confer higher level perform upon believ taken initi assur would head govern meet march trade relat west indi time least ministeri meet indic underscor emphas concern lor area believ strengthen tie parliamentari deleg port spain impress hear speaker lower hous presid upper hous suggest develop pattern exchang legisl bodi hope possibl kind initi follow believ great opportun cultur exchang rememb magnific perform wonder calypso group came expect see group believ govern trinidad tobago indic send winner great carniv contest student done splendid job student west indi commonwealth caribbean area univers seen class year highest regard think tri program assist student would remain least larg part cours institut area increas trade pretend opportun immens tremend area growth take consider chang tast chang technolog ground substanti improv believ assist increas stimul flow seaborn commerc enter new era must look rich sea sea sea becom consciou possibl suppos atlant provinc known charm west indi valu friendship import whole canadian program respect commonwealth caribbean work done individu sent cda cuso group retir execut ceso nasti person call paunch corp mani stimul interest experi carri jamaica capit citi casa mont hotel turn school hotel train run former dean ryerson institut fine job done man mani canadian outstand experi hotel field canadian agriculturalist help program agricultur develop rais cattl discov fine canadian holstein cattl bred island princ edward island famou holstein cattl move agricultur teach think get real ambassador rememb vice princip manchest teacher train school manchest jamaica tell meet without canadian friend school would close long year meet hear bright canadian peopl interest canadian peopl outward look canadian young peopl fine job suggest motion day make mistak respect send peopl variou part world given brief depart extern affair come full knowledg enrich concern pay attent depart find way commun peopl draw knowledg experi concern must may unusu hous enter salut hous convinc finest studi done long long time foreign affair committe senat commend exercis support recommend believ give leadership path follow think whole benefit strengthen bond commonwealth caribbean;Heath Nelson Macquarrie;1971
