basepk;speechtext;speakername;year
602334;congratul friend maisonneuv gasp mt lemieux upon determin reach occur earli stage debat would aris announc determin felt sure would announc end noth say case present answer given desir say word gener right parliament deal matter affect statu member hous particular aris much said like remind gentlemen discuss hous upon motion made brought attent parliament time file petit pass certain alleg irregular respect return member hous constitu west huron constitu brockvil provinc ontario motion made base affidavit indic certain poll ride west huron least poll ride brockvil elector vote conserv candid ride indic number ballot found box afterward motion made consent leader govern sir wilfrid laurier thought made strong case respect west huron weak regard brockvil enter long investig determin hous reach consent parti rule allud sever member debat limit suggest gentlemen real matter concern true within reach judici author provinc quebec method determin whether petit collus real test case put prontenac dispos accept conclus compet court provinc reach determin deal hous would helpless petit kept aliv collus least suggest friend maisonneuv understand collus appreci fact must accept opposit view contrari determin fair investig put member hous suppos admit floor hous particular petit origin afterward maintain collus would say hous would utterli helpless circumst could pretend moment committe privileg elect would determin report hous collus petit petit within mean rule hous would posit take action petit origin maintain regard principl hous ought accept deal kind friend maisonneuv taken conceiv proper manli cours case whole rais frontenac consider committe privileg elect;Right Hon.   S@;1921
602335;good mani year follow enforc elect law law like mani feder law fall feder enforc statut pass parliament countri ought feder enforc feder law come appreci import come unit state think law statut book govern elect parliament matter similar charact ought feder court enforc object provinci standpoint come time time think mere fact feder law govern elect suffici warranti feder court enforc right gentleman sir robert borden stage career hous doubt wisdom polici glad hear year declar impress necess parliament take view see interpret enforc feder law law concern elect member hous right right elector shall lie feder court unnecessari delay attempt violat democrat principl could rectifi hous;William Findlay Maclean;1921
602336;want draw attent right king sir robert borden argument made connect matter contend process must regular law file petit use case subterfug abus process court abus process court ought go rectifi go court process abus give notic motion go move strike rule summon rule petit file move petit struck record court proper cours follow done eas petit file stand day must accept proper set rule deal condit rule ad condit condit exist rule appli someth like talk statut limit say statut run man concern countri case condit applic rule impedi elect object rais rule hous follow member return elector district shall make elect district serv within twenti day shall appear upon return district minist justic right king n say petit file question gentleman right seat come within rule oblig upon return seat resign take step impedi remov case heard anybodi hold seat proceed known warranto countri writ quo warranto friend frontenac lawyer repres could go suprem court judg suprem court quebec move order court call upon maisonneuv show caus occupi seat hous maisonneuv would appear constitut court make good posit law right king sir robert borden smue;Daniel Duncan McKenzie;1921
602337;smile speaker heard quo warranto could use test right sit parliament;Robert Laird Borden;1921
602338;appli case public man proceed enter court appli case exampl slightest differ posit parliament posit municip council hold seat concern case man hold offic virtu elect elect certain term sit reason cours elect bring municip councillor court show seat council cannot adopt procedur case local legislatur let give illustr suppos law requir man solvent could hold seat legislatur dominion despit law man becam insolv retain seat say legislatur provinc ontario go suprem court provinc summon man show insolv contravent statut continu hold seat make assert common sens principl law way pro ceed attack man disqualifi hold seat legislatur way get know wish wander point issu petit made complianc law stand submit proper tribun hous decid matter issu exhibit partisanship display afternoon best conclus evid maintain partisan parliament parliament less charact judici calm deliber bodi deal point law court decid question submit mr speaker person question valid proprieti petit gone judg provinc quebec proceed abund opportun ask petit dismiss done coast clear maisonneuv deskmat continu occupi seat defianc proceed would fault find committe privileg elect deal case petit stand make judg done done done suprem court provinc quebec submit sir ask would take danger step discharg duti discharg judg partisan tribun hous;Daniel Duncan McKenzie;1921
602339;debat last long time desir prolong maisonneuv gasp sent copi notic motion trial proceed affidavit support think would put affidavit record make record complet;Hugh Boulton Morphy;1921
602340;believ document miss shall pleas suppli order complet record readi give inform desir;Rodolphe Lemieux;1921
602341;document french suppos friend object translat proceed may go upon record english;Hugh Boulton Morphy;1921
602342;public document;Rodolphe Lemieux;1921
602343;provinc quebec district montreal superior court controvert elect act matter elect hous common elector district maisonneuv judici district montreal held novemb decemb day nomin vote albert gadboua petition vs rodolph lemieux respond motion prolong continu delay wherea petit contest elect present matter march wherea respond desir make motion particular repli said petit prescrib law take proceed judg necessari time place wherea delay take said proceed expir respond without judgment court extend said delay would depriv right defend contest said petit mention wherea necessari respond obtain said continu delay permit contest said petit intend wherea respond strong ground tor promot request interest wherea court power order continu delay ask respond may pleas court reliev respond default could brought law could regist requir order delay grant law contest petit may proper said request shall commenc run count date judgment honour court present motion may allow respond contest said petit intend grant said delay cost ought follow result montreal februari murphi gouin parent solicitor respond follow affidavit undersign rodolph lemieux barrist citi montreal provinc quebec resid connor street citi ottawa duli sworn depos say respond mention caus fact alleg mention notic motion true best knowledg sign rodolph lemieux sworn nathaniel mill notari public main part motion wish quot word say connect debat prolong answer maisonneuv say motion frontenac make charg understand motion make deliber charg attempt success think evad rule hous mind seriou charg maisonneuv guilti seem particular hand seen hand lotbinier day said noth show maisonneuv engin delay requir hire pass action maisonneuv say know man alleg friend file petit told tri find whether friend enemi queer thing man petit brought pend year would today know name pettion would intim hous made inquiri find petition whole look littl suspici gentleman engin least propag attempt delay hear petit time time;Hugh Boulton Morphy;1921
602344;friend allow say surpris know petition niy elector would put friend know elector;Rodolphe Lemieux;1921
602345;would know man made charg;Hugh Boulton Morphy;1921
602346;friend repres citi constitu size declar know petition seen;Rodolphe Lemieux;1921
602347;accept gentleman statement suppos solicitor might told anxiou know gentleman took seriou proceed wish labour rose purpos put record affidavit show applic delay put upon court record gentleman;Hugh Boulton Morphy;1921
602348;friend allow press court provid law could appear court friend instanc elector maisonneuv appear court owe delay substitut petition order prosecut petit;Thomas Vien;1921
602349;answer would appeal like mr speaker charg corrupt practic petit hang head would first man take advantag rule gentleman speak petit dismiss motion want prosecut suppos gentleman say could done;Hugh Boulton Morphy;1921
602350;follow gentleman say;Rodolphe Lemieux;1921
602351;ask gentleman anyth prevent make motion dismiss petit taken file court;Hugh Boulton Morphy;1921
602352;know mean friend want know intent;Rodolphe Lemieux;1921
602353;friend allow repeat;Hugh Boulton Morphy;1921
602354;friend put tri make appear want answer;Rodolphe Lemieux;1921
602355;;Hugh Boulton Morphy;1921
602356;would like give straight answer friend;Rodolphe Lemieux;1921
602357;know friend give straight answer understand;Hugh Boulton Morphy;1921
602358;friend tri impress hous idea tri evad;Rodolphe Lemieux;1921
602359;say;Hugh Boulton Morphy;1921
602360;tri evad process would put end petit way declar gentleman misinform contrari anxiou get petit dismiss intend morrow session take proper proceed put end friend accept assur may placat conscienc;Rodolphe Lemieux;1921
602361;get loos method debat chair seen fit interven insist strict observ rule privileg thought good sens hous might trust depart rule debat taken whole afternoon must insist strict adher rule would order submit maison;Edgar Nelson Rhodes;1921
602362;wish answer friend;Rodolphe Lemieux;1921
602363;would like gentleman mr speaker;Hugh Boulton Morphy;1921
602364;must rule north perth mr morphi order submit maisonneuv;Edgar Nelson Rhodes;1921
602365;make assert practic court connect dominion elect respond right elector would move dismiss petit alleg corrupt practic say say gentleman anxiou year get rid process profess law right respond behalf move dismiss petit file court clock hous took recess recess hous resum clock;Hugh Boulton Morphy;1921
602366;mr speaker remark offer even motion submit fron tenac mr edward respect like prayer recit funer sir john moor short felt listen friend frontenac mr edward afternoon deserv congratul member hous moder introduc motion reput rate provinc quebec fieri orat work proper pitch probabl necessari confid case afternoon caus speak tone per contra cannot offer felicit minist justic mr doherti prime minist mr meighen manner handl came hous propos call vote hous readi principl whether ought permit kind come privileg elect committe committe parliament court dominion controvert elect act reason case dispos act case natur hous consider time court propos motion take matter hand judici author cast arena parliament ought take attitud without care consider creat preced work way principl send case court dominion controvert elect act enunci hous fifti year dominion controvert elect act pass sinc time except matter kind hous dispos act case follow preced set establish imperi parliament citat lotbinier mr vien afternoon apposit apropo refer statement made sir john thompson matter kind hous trust may permit read citat feel crux whole matter may found remark sir john thompson sorri minist justic seat order hear sapient word great predecessor offic constitut lawyer highest author;Samuel William Jacobs;1921
602367;extract think read afternoon;John Allister Currie;1921
602368;cannot read impress upon minist justic know mental minist justic student year think advis cite matter good minist justic might benefit give second thought sir john thompson say sinc chang refer parliament renounc right deal matter controvert elect recogn variou discuss taken place imperi hous gammon principl mark word everyth transfer judiciari connect controvert elect except disqualif person return parliament said sir henri jame case michael havitt parliament reserv deal whether proper person return obedi writ parliament deal explain lord coleridg lord selborn previou debat reserv conflict statut say elect shall contest elect petit hous consid whether writ obey command elector shire counti return suitabl person sit hous hous therefor seiz right decid whether writ obey elect person fit proper sit hous continu would draw attent gentlemen side remark decid qualif person return conduct return offic number vote receiv conduct candid connect elect conduct return offic releg judiciari hous declin exercis function power interfer practic england practic contend yukon elect case came hous coupl year ago quebec east address hous occas quot may parliamentari practic follow year controvert elect tri determin whole hous common mere parti question upon strength contend faction might test notic speaker hous order obtain preced throw matter privileg elect committe oblig grope year continu order prevent notori pervers justic mark word hous consent submit exercis privileg tribun constitut law though compos member appoint secur imparti administr justic accord law land sanction oath say form privileg elect committe goe principl maintain partial alter mean carri jurisdict hous trial controvert elect transfer statut court law rule chang matter sent court law controvert elect act follow similar statut dominion controvert elect act cannot court deal necessari brought parliament point afternoon brome mr memast section subsect give person elector divis maisonneuv author power proceed case petition refus fail proceed simpl matter govern secur person larg elector divis maisonneuv proceed petit fanci would necessari obtain person view favour govern govern feel imposs obtain singl elector divis maisonneuv sympathet govern reason govern proceed simplest matter world petition ordinari person elector come court petit explain understand collus case proceed reason mention hous day thereupon becom parti suit proceed way decis would obtain judici tribun know happen privileg elect committe prophet bold enough make claim descend race prophet tell hous go happen report major committe minor major report along line hint minist justic prime minist minor bring report;Samuel William Jacobs;1921
602369;right report;Andrew Ross McMaster;1921
602370;right report friend brome saysi indic conduct parti connect matter white driven snow get mr speaker public understand thing public fool public know hous know incid brought purpos make polit capit report committe affect owe fact brought partisan major sorri prime minist seat present moment desir put sir rodolph forget allow sit govern bench year without action taken make elect seat would sit sauc goos sauc gander case sir rodolph forget mind contest proceed kind gentlemen side hous awar parliamentari session member need proceed case oblig proceed case parliament session gentlemen awar sinc hous sit aggreg best part year connect wish cite section dominion controvert elect act provid trial elect petit shall commenc within month time suoh petit present shall proceed day day trial time appear court respond presenc trial necessari trial shall commenc session parliament respond comput time delay allow step proceed respect trial commenc thereof aforesaid time occupi session parliament shall includ maisonneuv attend parliamentari duti year case could proceed know explain afternoon went europ session month court case tri year submit prime minist discuss phase afternoon know provis dominion controvert elect act must overlook fact maisonneuv oblig attend term court entir time hous session ask right prime minist afternoon awar citat bourinot effect rule complain broken honour breach observ histori parliament ventur say sinc confeder rate kind come hous matter trot day hous polit capit attempt made answer mr speaker obviou need given told day sever recent case gentlemen seat hous dual mandat ex prime minist countri right gentleman retir year ago rememb occupi seat sir wilfrid laurier occupi seat like case maisonneuv afternoon state will go privileg elect committe noth disguis afraid noth might come felt skirt clear want matter brought tribun whatev could brought may right suppos justifi ask privileg elect committe handl case forthwith shall object motion pass without vote taken vote allow matter remain court depriv privileg elect committe opportun deal principl struggl countri hous mani year principl laid mani born case come hous present moment principl prepar go year prepar maintain principl case aris elect except disqualif person return matter must go court south york mr maclean deplor day feder court deal matter thought anomali feder matter sort dealt feder court would point qut gentleman hous court case tri feder court court interpret dominion controvert elect act feder statut judg sit court feder judg draw salari dominion treasuri sit feder judg circumst mr speaker cannot see insist demand part leader govern side matter shall taken privileg imr jacob elect committe said get nowher provok consider amount srife case settl court seiz ventur say friend govern side anxiou claim seat vacat would see machineri provid law dominion controvert elect act put motion would get desir;Samuel William Jacobs;1921
602371;mr speaker may excus member support govern opposit vote question parti reason excus member progress parti countri listen excus must vote accord convict condemn;Levi Thomson;1921
602372;convict;Samuel William Jacobs;1921
602373;may think unfortun posit inclin think revers north cape breton victoria mr mckenzi indic way person wish matter settl dispos rais procedur suggest seem object rais procedur suggest friend quebec east mr lapoint must assum legal object advanc plan suggest appar speaker govern side admit correct posit offer object suggest prime minist other definit charg alleg made listen friend erontenac mr edward understood fail hear anyth natur definit accus charg true made suggest mr lemieux evad rule hous sweep like call man thief without formul definit charg theft cours common thing world take insinu definit charg maisonneuv deni evas collus part statement decid distinct statement heard debat frontenac support insinu someth wrong collus advanc sever argument princip upon chiefli depend fact respond case compel prosecutor matter petition proceed default ask case dismiss suppos friend although lawyer awar privileg defend wonder frontenac lawyer would advis adopt procedur suggest first case life follow procedur although came end follow follow polici sane lawyer follow let sleep dog lie mani lawyer hous habit take advantag right forc prosecut proceed afraid lawyer would mani client true ordinari case true case elect protest wonder singl lawyer hous done friend suggest lawyer live follow polici frontenac seem think follow lawyer think examin alienist decid whether practic bar remov lunat asylum chanc would favour confin asylum allow continu practis understand reason mani elect fought countri man elect honest honour certain improp proceeed taken elect think gentlemen hous elect concern doubt cast reflect anyon;Levi Thomson;1921
602374;side hous;Samuel William Jacobs;1921
602375;side mani member sure singl person connect elect use improp mean campaign view uncertainti situat would lawyer posit fool advis procedur frontenac propos seem think crooked carri mere statement case show absurd posit old legal maxim say come equiti must come clean hand member address side afternoon come clean hand gentlemen last parliament sit along man guilti suggest friend maisonneuv may guilti seem gentleman violat rule heard object taken gentlemen opposit sit hous;Levi Thomson;1921
602376;;John Wesley Edwards;1921
602377;sir rodolph forget friend frontenac sat hous surqli man suggest moment men sat gentleman whole term without rais object right rais tremend row opinion possibl maisonneuv may guilti offenc overlook;Levi Thomson;1921
602378;becom virtuou death;Samuel William Jacobs;1921
602379;shall send higfh priest gentlemen opposit cannot pretend come court clean hand wink admit wrong side cannot suggest thorough examin someth part maisonneuv connect definit charg insinu thrown across hous afternoon time matter minist justic mr doherti insinu identifi suggest right gentleman evad spirit law draw superannu pay minist indemn parliament say evad law insinu thrown friend side suggest investig alleg evas law institut carri sit side;Levi Thomson;1921
602380;say evas law;John Wesley Edwards;1921
602381;say suggest made side hous differ member keep insinu friend opposit mr edward someth connect maisonneuv investig say minist justic guilti evas law;Levi Thomson;1921
602382;invas law;Samuel William Jacobs;1921
602383;say right gentleman opposit side would suggest investig unfortun group progress let member fair let play game like men tri play polit noth parti polit maisonneuv state welcom investig know action taken strength declar say seriou object matter go committe consent maisonneuv vote cannot see man act accord convict act refus vote propos;Levi Thomson;1921
602384;mr speaker matter conscienc part friend qu appel mr thomson take posit taken suppos privileg hous pursu cours go follow reason hous simpl frontenac mr edward claim privileg hous violat fact occupi seat time gentleman repres counti gasp maisonneuv claim violat privileg hous decid frontenac believ privileg hous violat ask refer committe privileg elect gasp maisonneuv mr lemieux speak place welcom refer committe view circumst surround posit act justic fair play decid whether charg found refus accord justic fair play colleagu issu accord declar put hous calm dignifi manner appar desir reach decis;Louis Joseph Gauthier;1921
602385;would happen committe privileg elect decid gentleman violat privileg hous court decid;Samuel William Jacobs;1921
602386;friend want know advanc result inquiri committe judgment court render mind ihe discuss present hous hous charg violat privileg way justic support stand taken gentleman say violat privileg hous will go committe explain stand taken gentleman expect justic done refus give benefit posit taken conclus mr speaker would remind horn gentlemen best intent undertaken defenc repres counti gasp6 maisonneuv;Louis Joseph Gauthier;1921
602387;requir defenc;Rodolphe Lemieux;1921
602388;undertook none;Michael Clark;1921
602389;member seen fit defend stand taken gentleman repres chamber counti gasp maisonneuv keep refus agre matter refer committe privileg elect quot word frederick great would say posit gentleman lord deliv friend give foe take care;Louis Joseph Gauthier;1921
602390;suppos first word utter word appreci gasp maisonneuv good say surpris less partisan judici expect accept gratitud doubl head compliment come friend pass without appreci utter genial friend repres constitu georg cartier mr jacob along line gentleman interpol remark qu appel mr thomson speak becom virtuou death;John Wesley Edwards;1921
602392;occur mr speaker belat virtu prefer none infer could draw remark gentleman credit desir virtuou time live hint thing possibl member side red deer mr clark intim way lack appreci due hous countri attitud respect matter elect flatter matter taken posit greater honour could man countri find rang side red deer friend dispos give morsel comfort spoke matter concern plume take virtuou proper stand will get credit although took stand;John Wesley Edwards;1921
602393;keep though;Michael Clark;1921
602394;mr speaker assur friend red deer muscl bodi cannot attempt follow friend polit career see person could unless physic qualiti snake friend qu appel speak lawyer say ridicul suppos respond defend case would tri press matter conclus put would frontenac lawyer follow cours intim follow maisonneuv gasp respond case think answer though lawyer lawyer man came case respond would advis thought weak case follow cours delay think qu appel said would advis lawyer would advis unless fool felt client good case could dispos would advis go would say petition press case dismiss show bona tide peopl know must bring action futur unless good foundat sir quebec east mr lapoint confirm posit took ask support resolut sever statement made gentleman repeat other said elector could petit proceed dismiss think view concur sever member gasp maisonneuv elector could ask case dismiss petition proceed done interest take cours gentlemen opposit throw onu side hous institut proceed along line man interest respond anyth prevent take action take action let call attent moment matter gasp maisonneuv gave certain reason move made part petit dismiss lack action part petition said part year busi parliament session legal holiday spent consider time europ would absolv friend regard year think know went period concern let leav fair want fair discuss matter let look year year year took action year state hous session certain restrict oper case proceed think right say session petition could proceed petit could person restrict appli respond case person would debar appli court case gone dismiss hous session action would constitut interfer right could proceed petit dealt friend say time taken busi man will accept statement although busi man much concern matter dealt plead excus take step petit dismiss find time motion occas year delay engag legal advis februari action friend part took place day session call take step prevent proceed prevent person take case think argument sound gentleman cannot attempt disput mr speaker given reason estim whole matter refer committe privileg elect gentlemen advert fact sir ro dolph forget sat seat think;John Wesley Edwards;1921
602395;;Rodolphe Lemieux;1921
602396;think right say late right sir wilfrid laurier sat seat parliament action taken member side hous well think good reason action taken case let say mani year recogn gentlemen might run constitu outcri made practic follow member side fall session parliament took definit stand regard fill vacanc prior time custom govern exercis right call elect saw fit sometim elect would held vacanc consider delay practic say follow parti time immemori care studi member hous came unanim conclus right system follow act pass restrict month time within vacanc must fill elect take step declar custom practic prevail thirti forti fifti year continu therefor illog allow constitu remain vacant matter session;John Wesley Edwards;1921
602397;think law retroact effect;Samuel William Jacobs;1921
602398;think friend know retroact effect noth matter pass act state wrong constitu unrepres hous longer month govern call upon take action see sort think occur debat took place occas matter friend hold seat brought attent friend north perth mr morphi friend time taken action eas dealt given least felt regard hold seat submit ampl opportun sinc fall session go settl constitu repres hous posit day differ parti prior pass act respect elect fall session time took definit stand regard definit matter contend bear upon vacanc may call exist constitu present time vacanc technic sens term vacanc point mr speaker friend opportun bring case settlement refer afternoon section dominion controvert elect act provid expir fifteen day upon applic p parti time place trial fix point friend purpos case either parti refer opportun section take action deni admit could matter brought trial made move bring dismiss petit admit cannot face fact laid escap critic lack action regard view assert hous regard hold seat undemocrat someth prevail countri gentleman took action put end state thing concern section opportun bring case trial settl took action section cannot escap critic lack action matter dispos right friend say simpl matter dispos court person could ask court take action man interest man felt principl democraci violat take action regard matter friend said long delay look strang admit afternoon said know look strang ye respons look strang;John Wesley Edwards;1921
602399;without explan gave;Rodolphe Lemieux;1921
602400;eeed eviderie ordinari categori case kind peculiar mani featur gentleman say look strang look strang attitud gentlemen opposit look strang rememb attitud leader opposit mr mackenzi king aros work state indign fact certain constitu repres hous certain elect held keep certain constitu vacant matter month outrag upon public dominion govern bring elect rememb gentleman went hous regard matter friend attitud regard look place alongsid complac attitud regard gentleman sit immedi right depriv constitu countri represent hous session thing look strang use word friend regard fact friend within power statut move petit dismiss non action part petition took action contrari made motion extend delay say thing look suspici cast shadow doubt bona fide whole matter least mind believ mind mani gentleman good say commend word former prime minist sir robert borden will come privileg elect committe whole matter investig would expect would expect gentleman case kind confid word would lead believ posit regard protest lose matter brought privilig elect committe gain person question statement attitud petition case peculiar start say gentleman someth gain hous matter investig privileg elect com mitte show attitud petition expos hand see taken peculiar strang attitud enter petit intent follow must known know petit pend gentleman occupi seat hous take stand taken right take whether concept occur regard vote poll constitu issu must issu larg extent next elect believ gentlemen afraid open constitu test public opinion view cannot help think whole thing work purpos prevent elect constitu polit understand would mean elect held constitu gasp gave major friend elect constitu held parti year year elect happen go gentleman prestig provinc quebec leader opposit pride would disappear friend astut politician want take chanc matter appear reason petit gone petition disregard affect avail opportun bring matter conclus;John Wesley Edwards;1921
602401;friend motion carri committe make report show suspicion found bona fide petit think would effect dismiss petit court montreal think petit would dispos friend mr lemieux elect seat latter case practic effect friend motion;Ernest Lapointe;1921
602402;would dispos matter court gasp maison state hous afternoon clock intent day follow close session take step bring matter head will close session take action along line end session could taken action time declar take action session know whether go regardless legal holiadi matter drag action taken court surround certain suspici action part petition must say action part respond satisfi done could event privileg elect committe opportun go fact matter shall fact friend say noth fear disclosur fact oppos matter go committe satisfi think intim satisfi go gentlemen take case side oppos motion reason hous regist opinion favour motion;John Wesley Edwards;1921
602406;explain;Some hon. MEMBERS:;1921
602407;sever statut forc member royal canadian mount polic entitl receiv proport fine impos result prosecut believ good practic bill propos proport fine member forc entitl shall paid trust benefit fund administ benefit member forc famili provis bill;James Alexander Calder;1921
602412;intent govern increas pension superannu employe govern own railway account high cost live;Joseph Boutin Bourassa;1921
602413;matter consider;John Dowsley Reid;1921
602415;respect macleod judici district appoint made fill vacanc creat transfer judg mcneil judici district calgari represent made attorney gener govern provinc alberta vacanc fill suggest maclead judici district might amalgam district merg district necess appoint judg succeed judg mcneil;Mr. SHAW:;1921
602416;represent made attorney gener alberta effect district court judg locat countri point transfer fill vacanc calgari adjust boundari judici district might made would render appoint new judg unnecessari judg mcneil transfer macleod district calgari district vacanc fill;Charles Joseph Doherty;1921
602418;next instal interest roumanian loan due prospect payment negoti roumanian loan canadian govern commiss paid govern canadian beneficiari roumanian credit negoti loan;Mr. PROULX:;1921
602419;matter payment due taken account render due cours negoti behalf govern cafiada carri repres canadian mission london conjunct minist trade commerc agreement enter execut right honour sir georg e foster minist trade commerc repres dominion govern mr c bratianu prime minist minist foreign affair repres kingdom roumania;Right Hon. Mr. MEIGHEN:;1921
602421;mani highway provinc quebec project statement approv minist railway feder grant highway act chap statut highway respect agreement feder aid reach provinc quebec minist railway sum paid provinc quebec highway act total amount march road road payment appli;Mr. TOBIN:;1921
602422;montreal sherbrook highway respect subsect a2 orford mile section c magog mile subsect e1 e2 bolton east mile hi shefford mile ml st cesair mile ql st mari de mile montreal quebec highway respect project montreal mile st lambert highway respect subsect b1 b2 st david mile subsect c1 c2 st telesphor mile subsect d3 st romuald mile subsect el st nichola mile subsect l1 l3 deschaillon mile subsect n1 n2 contrecoeur mile subsect tt1 tt2 tt3 boucher vill mile ww lon gueuil mile u boundari highway near malon respect section caughnawaga reserv mile subsect d1 d3 ste martin mile jet sherbrook highway respect subsect s1 s3 marbleton mile subsect t2 t3 t4 dudswel mile a2 l enfant jesu mile subsect b1 b2 st freder mile c3 sacr coeur de jesu mile subsect e1 e3 sacr coeur de mile subsect l1 l3 m2 disra mile subsect n2 n5 n7 garthbi mile subsect p1 p2 p4 p6 p8 weedon mile subsect q2 q4 q6 lac weedon mile subsect rl r3 weedon centr mile du loup rimouski highway respect section b bienvil mile montreal rous point highway respect subsect c2 c3 laprairi mile d2 laprairi mile levi sherbrook highway respect subsect q1 q2 stanfold mile laurier highway respect subsect e2 e4 e6 st janvier mile section f ste moniqu mile subsect gl g3 g4 g5 g7 st jerom mile shaw bridg mile laprairi lacol highway respect section b st luc parish mile section c3 st jean parish mile aylmer highway respect section b hull sud mile agreement cover follow section project prepar sent provinc quebec execut montreal sherbrook highway respect section g south mile subsect q2 q3 ste mari de mile du loup rimouski highway respect section l bonsecour mile beauc jct sherbrook highway respect subsect thetford mine mile montreal quebec highway;Hon. Mr. REID:;1921
602424;provinc princ edward island tatken action regard feder grant highway act mani highway princ edward island project statement approv minist railway highway respeot agreement feder aid reach provinc princ edward island minist railway sum paid provinc princ edward island highway act total amount march road road payment appli highway princ edward island project statement file provinci govern approv minist railway;Mr. NICHOLSON (Queen's):;1921
602425;agreement execut cover follow highway georgetown road ten mile hous counti queen boundari line counti queen king mile road new queen arm mile road kensington bryenton corner mile western road leari road mt pleasant mile road mcmahon bridg elmira road mile road dunda rollo bay mile river road bovyer brook webster corner mile road montagu cardigan road mile agreement cover follow highway project prepar depart forward provinc execut commerci road murray river montagu mile st peter road cardigan st peter mile peter road st peter lot mile georgetown road ten mile hous counti queen boundari line counti queen king mile road new queen arm mile road kensington bryenton corner mile western road leari road mt pleasant mile road mcmahon bridg elmira road mile road dunda rollo bay mile river road bovyer brook webster corner mile follow approv pay street within limit town citi water street east west boundari town summersid pay pave grafton queen water street charlottetown cross hillsborough bridg approach railway station pave euston queen elm street charlottetown follow project statement dealt present time st peter road charlottetown st peter malpequ road charlottetown malpequ tryon road charlottetown tryon eel creek road irishtown french river bedequ road summersid borden western road summersid tignish western road leari bloomfield malpequ road charlottetown queen arm st peter road charlottetown st peter union road;Hon. Mr. REID:;1921
602428;like ascertain govern accept fact gener tariff revis year;Samuel William Jacobs;1921
602429;answer;Arthur Meighen;1921
602432;beg move bill amend opium narcot drug act refer special committe consist messr blake mcgib bon muskoka mackelvi calder reid mackenzi chisholm fournier pedlow said committe empow send person paper record report time time;James Alexander Calder;1921
602436;think right friend recal introduc bill yesterday permiss hous print appear day list bill first time doubt dozen member hous opportun read import bill circumst right friend would consent stand morrow;William Lyon Mackenzie King;1921
602437;leader opposit say correct print english french day press print bureau done anxiou get bill earliest possibl date time realiz import bill want press way time consider defer therefor wish leader opposit shall content let stand motion stand;Arthur Meighen;1921
602440;bill last committe claus adopt section creation board;Georges Henri Boivin;1921
602441;bill affect ride desir say word upon creat bit dissens certain part district subject understood parti complet accord town side kenora keewatin kenora oppos bill keewatin support opinion doubt advis control govern ontario feder doubt view manner bill initi whether shall secur concurr ontario legislatur press matter thing ask first control norman dam second control english river third control provinc ontario winnipeg river right prime minist mr meighen point introduc bill difficulti control norman dam dam come within purview dominion govern becam affect navig receiv dominion govern assent necessari govern time step take control control provid today order council purpos bill make control act parliament goe assum control english river power winnipeg river ontario govern pass bill ontario govern pass similar measur bill reason futil upon winnipeg river rapid fall known white dog rapid leas issu ontario govern mr backu associ power plant intend leas respons initi bill advis control control day regard norman dam affect intern water matter could arrang parti see agre upon point would suggest bill virtu unless pass ontario legislatur held would wise wait see thing fortit suavit modo peopl like anyth ram troat constitu kenora protest bill understand posit would parti could get talk matter see could agre kenora peopl need control much anyon keewatin want control regard level lake matter subject intern refer fault govern misunderstand kenora peopl fault govern offici consult side interest concern landlord may use term winnipeg power could consult peopl kenora interest bill introduc call felt angri disappoint great import account water power manitoba import ontario power interest import english river water regul wisest manner done agreement cannot forc upon peopl judgment would wiser allow bill stand view secur agreement harm could done matter left abey next session unanim agreement reach;Francis Henry Keefer;1921
602442;similar bill introduc ontario;Ernest Lapointe;1921
602443;understand similar bill introduc ontario legislatur given first read held point want mention bill fair interfer way person right bill provid compens otherwis would confisc without compens norman dam bill taken charg joint board kenora dam built privat concern keewatin power compani sinc sold essenti water lake regul benefit interest lake satisfactori power site may use unfair dam taken control regul owner receiv kind compens forgotten detail matter arrang part govern ontario govern dominion sum paid secur right govern control dam would built taken regul purpos think interfer person right compens damag;Francis Henry Keefer;1921
