basepk;speechtext;speakername;year
788372;wonder minist could explain someth price ford coup unit state given sinc new price publish list increas per cent tudor sell unit state increas per cent fordor sell unit state increas per cent tariff fix new schedul per cent car sold increas per cent per cent per cent unit state price minist custom explain;George Gibson Coote;1926
788373;think explain friend may publish price ford car includ sale tax excis tax;Georges Henri Boivin;1926
788374;quot advertis appear grain grower guid say ail price ford ontario freight govern tax extra;George Gibson Coote;1926
788375;think explain friend reason american ford car must import origin purchas goe unit state buy bring word inform busi undertak ford motor compani detroit michigan ford motor compani ford citi unit state compani sell car canadian dealer reason canadian consum cannot buy american ford car canadian dealer therefor compani manufactur ford car oblig limit price differ duti afford charg charg littl bit take advantag inconveni canadian citizen go unit state make purchas increas rate freight canadian purchas would oblig pay bought car unit state claim canadian car better qualiti explain differ per cent provid tariff per cent differ charg ford compani;Georges Henri Boivin;1926
788376;minist admit per cent protect new schedul automobil men protect amount per cent;George Gibson Coote;1926
788378;minist tell much per cent;George Gibson Coote;1926
788379;per cent retail price car per cent sale tax price car jilu duti per cent excis tax price car duti way mean custom tariff;Georges Henri Boivin;1926
788380;unit state per cent excis tax buyer car must pay make per cent per cent charg total make per cent addit canadian buy car unit state must provid licens state buy car drive car unit state point would like bring wrong hope minist correct thg manufactur cheaper car day protect least per cent;George Gibson Coote;1926
788381;friend say individu canadian consum go unit state pay per cent excis tax retail valu car unit state cost car excis tax pay duti price friend say aimount protect per cent per cent would hesit agre would call protect amount excis tax purchas oblig pay unit state govern bring car across line mean friend say reason argument moment ago take account excis tax car export unit state excis tax collect unit state govern use purpos determin retail valu car duti purpos collect car sold export unit state;Georges Henri Boivin;1926
788382;dealer;Henry Lumley Drayton;1926
788383;dealer distributor think possibl consum prove export ford car unit state tax would collect consum agre friend imposs purchas ford car unit state prove export car ford dealer countri forbidden sell car canadian buy individu pay american excis tax bring across line ford dealer know car export instruct ford motor compani sell owe agreement exist ford motor compani;Georges Henri Boivin;1926
788384;would like class ford car refer;Peter McGibbon;1926
788385;name start coup;George Gibson Coote;1926
788386;close car would like minist fact must take protect custom duti give duti import part instanc duti coal duti steel would fair reduct amount duti place upon import articl complet;Peter McGibbon;1926
788387;friend right say protect given car deduct duti paid coal duti paid part import unit state say amend announc friend minist financ clock reach moment ford peopl pay duti part come free complet manufactur plant everyth made made plant purchas canadian manufactur ford compani import part cannot obtain deriv benefit plant provis place part free list cours friend macleod made statement concern ford car import consum made comparison per cent duti mention tariff per cent absolut protect ford plant right special case relat ford car;Georges Henri Boivin;1926
788388;would appli dodg car buick car assembl;George Gibson Coote;1926
788389;dodg dealer buick dealer dealer car assembl bound contract noth written agreement canadian american compani prohibit canadian dealer buy american car car bought canadian dealer escap payment per cent excis tax way mean custom tariff;Georges Henri Boivin;1926
788390;friend admit hold consum ford peopl;George Gibson Coote;1926
788391;argu afternoon canadian consum public held manufactur;Georges Henri Boivin;1926
788392;made plain make much differ laugh know true greatest thing behind agit ford car anybodi knew anyth knew whole situat chang differ statement everyth tariff much nonsens exact figur confess;Henry Lumley Drayton;1926
788393;complaint go worth much;James Dew Chaplin;1926
788394;friend say complaint go worth much;Georges Henri Boivin;1926
788395;complaint duti per cent inact duti per cent;James Dew Chaplin;1926
788396;friend point member opposit cut duti great imagin time think admit per cent duti better per cent duti enjoy;Georges Henri Boivin;1926
788397;way lot thing oover patent cream separ busi basi true tariff articl whole thing cover patent best protect anybodi world patent protect agreement parent compani friend interest night give honest confess fraud commit countri custom continu fraud commit refer automobil come statement refer bogu compani say within law know bogu compani look upon within law;Henry Lumley Drayton;1926
788398;fake compani;James Dew Chaplin;1926
788400;may use word use;Georges Henri Boivin;1926
788401;right accept;James Dew Chaplin;1926
788402;pretend moment compani exist canadian subsidiari compani stock own control american parent compani without compani oper act distributor would nobodi import car dealer would import direct subject discount entitl receiv;Georges Henri Boivin;1926
788403;pay higher valu;Henry Lumley Drayton;1926
788404;use subsidiari compani distribut compani compani legal exist cent reduct price car reduct given distributor car like quantiti unit state hard say fraud perpetr depart custom fraud perpetr custom depart mani year brought attent minist custom motor car manufactur friend defend night;Georges Henri Boivin;1926
788405;friend defend anyon night know friend say unless want draw argument think conclus favour afternoon;Henry Lumley Drayton;1926
788406;want draw applaus behind;Robert James Manion;1926
788407;see clap materi make statement complaint back bencher run form friend say drawn attent canadian manufactur wonder would thought would drawn attent would insist upon get rid say evil like word fraud;Henry Lumley Drayton;1926
788408;fake;An hon. MEMBER:;1926
788409;distinguish fraud fake fact way mean custom tariff canadian custom depart lose lot money lost friend agre countri differ basi valuat fraud fake could take place right;Henry Lumley Drayton;1926
788410;admit friend right right think time;Georges Henri Boivin;1926
788411;friend answer awar suggest suggest put legisl valuat custom purpos valuat base cost product manufactur profit distribut expens minist awar;Henry Lumley Drayton;1926
788412;request made;Georges Henri Boivin;1926
788413;provis effect;Henry Lumley Drayton;1926
788414;awar claus effect told offici depart mani year administ custom tariff time claus exist;Georges Henri Boivin;1926
788415;claus struck render possibl sort thing go make complaint canadian manufactur make complaint tariff noth would becom friend better brought someth enabl stop kind fake busi fake compani scheme beat custom might go valuat would prevent fraud suppos cours action idl seek progress govern want address particular item discuss regard relat valuat motor car custom purpos minist financ admit afternoon process went rate went minist custom admit sound argument suppos admit;Henry Lumley Drayton;1926
788416;admit;Georges Henri Boivin;1926
788417;minist agre agre therefor rate part ought less rate whole much canadian labour look process carri minist custom nod head assum mean correct nod head good circumst govern view statement think item proper part top wheel bodi chief part go automobil rate per cent cours per cent rate one interest awar propos give rebat per cent connect rate understand minist financ correct would reduc rate per cent interest per cent friend go leav way;Henry Lumley Drayton;1926
788419;word principl laid rate part greater rate complet articl effect section read;Henry Lumley Drayton;1926
788420;govern intent reduc duti motor car per cent high price car per cent car valu less part mention particular item taken consider govern mind offici depart intent govern reduc rate part rate motor car;Georges Henri Boivin;1926
788421;old law;Henry Lumley Drayton;1926
788422;origin item item apprais bulletin issu novemb rule board custom compon part chassi wheel top bodi would pay rate duti complet car mani reason princip prevent peopl dismantl car import portion put reli upon old bull ifa mean custom tariff tin depart custom consult tariff advis depart finan ce without refer matter govern issu apprais bulletin april day budget came bulletin read follow conform rule apprais bulletin top wheel chassi complet bodi use automobil motor truck rate tariff item articl rate tariff item follow certif subscrib face sworn entri rate tariff item bulletin contain form certif sign person import part cheaper car bulletin issu part maker part came ottawa ask govern someth meet need requir point duti part reduc per cent addit per cent per cent drawback part import unit state place car content per cent canadian could remain busi interview minist financ mani came see saw member govern explain chang made budget substanti chang intend duti part would remain would reduc per cent part import unit state go canadian made car part men automobil manufactur met meet meet took place room came understand duti part reduc per cent present tariff per cent reduct per cent friend say thing wrong would perfect rate higher duti car part compon part entir automobil duti less duti go show friend happen saw point admit moment per cent subject per cent drawback reduc rate per cent part maker told imposs rate part materi enter wheel bodi top would prefer uniform rate;Georges Henri Boivin;1926
788423;right;Henry Lumley Drayton;1926
788425;averag;Henry Lumley Drayton;1926
788427;car sold averag;Henry Lumley Drayton;1926
788428;must meet demand part manufactur tri meet wish find averag plan propos said see go impos uniform rate part would like averag rate part averag rate car sold averag rate car per cent averag rate part;Georges Henri Boivin;1926
788429;minist custom consid tire part car;John Arthur Clark;1926
788431;duti assess tire;John Arthur Clark;1926
788432;duti tire present time per cent glad say tire factori day take advantag full protect;Georges Henri Boivin;1926
788433;minist said would higher duti part import manufactur canadian manufactur import tire part bear per cent duti mani part protect per cent w herea say want import car carri tire part valu shall pay duti per cent think minist truth statement word minist budget say want buy canadian car go charg per cent american way mean custom tariff part enter manufactur car import american car made american labour charg respect part per cent situat;John Arthur Clark;1926
788434;friend anxiou reduc duti tire per cent;Georges Henri Boivin;1926
788435;anxiou matter investig andl prove content studi basi quot observ made minist financ afternoon first place declar bewild confront manufactur problem talk grope around find solut certain difficulti admiss constitut suffici evid diue investig made industri pose expert automobil ask fair treatment industri claim unfair expect canadian manufactur compet american produc levi duti per cent part import canadian citizen encourag go unit state buy finish car pay per cent respect particular part;John Arthur Clark;1926
788436;friend make plea tire manufactur;Georges Henri Boivin;1926
788437;make plea tire manufactur anyon want minist understand speak behalf industri whole interest workmen great bulk automobil manufactur american branch factori concern matter much moment kill industri month anyon could absorb capit lost canadian factori point sake tremend pay roll canadian peopl employ industri matter investig left decis govern grope bewild state;John Arthur Clark;1926
788438;fair discuss item think committe satisfi tri deal industri suggest might pass item proceed mention clock could clean sheet get see mani gentlemen anxiou catch train;James Alexander Robb;1926
788439;minist said new regul provid duti purpos assess shall made fair market valu countri origin went suggest would advantag adopt principl would whether propos make chang present valuat duti purpos opinion differ principl appli new zealand appli countri;John Arthur Clark;1926
788440;go ground inight minist custom explain point;James Alexander Robb;1926
788441;minist financ made statement moment ago duti per cent would assess retail valu car duti assess diay;John Arthur Clark;1926
788442;present time duti car import ultim consum buy unit state assess retail valu respect car import unit state dealer distributor friend recogn differ dealer distributor duti charg retail wholesal price;Georges Henri Boivin;1926
788443;charg;John Arthur Clark;1926
788444;distributor import;Georges Henri Boivin;1926
788445;first sale manufactur;John Arthur Clark;1926
788446;first sale manufactur distributor import dealer entitl discount;Georges Henri Boivin;1926
788447;way differ practic establish new zealand;John Arthur Clark;1926
788448;good import new valu duti calcul retail valu countri origin present time duti per cent car import duti per cent car import unit state minist financ point afternoon time anyth tariff reduc retail valu motor car manufactur way mean custom tariff countri give advantag manufactur new zealand market widen differ duti paid manufactur paid unit state competitor;Georges Henri Boivin;1926
788449;minist custom agre minist financ new zealand system would prefer one vogu;John Arthur Clark;1926
788450;present minist financ refer matter sure made statement know automobil manufactur last month ask incorpor system tariff make duti payabl full retail valu car know grant request mr clark state afternoon opinion would advis;Georges Henri Boivin;1926
788451;state afternoon new zealand method worth consid view situat develop per cent discount;James Alexander Robb;1926
788452;mr chairman expect abl export canadian car new zealand present condit excis tax enlarg retail valu car result new zealand impos disj crimin duti enlarg price;James Dew Chaplin;1926
788453;friend tri induc lose excis tax;James Alexander Robb;1926
788454;state fact excis tax continu prevent export canadian car new zealand;James Dew Chaplin;1926
788455;much said view;James Alexander Robb;1926
788456;minist custom think govern power section custom act chang basi valuat duti order council;John Arthur Clark;1926
788457;fort william ask even answer discuss matter around council tabl interpret section offic effect could take advantaget section impos retail price valu duti could appli section prevent abus instanc prevent subsidiari distribut compani obtain higher rate discount could obtain car pass hand sold dealer;Georges Henri Boivin;1926
788458;may point govern pass order council connect agricultur implement chang basi valuat duti order council provid american manufactur must invoic good pay duti basi price payabl american purchas govern recogn power practis past;John Arthur Clark;1926
788459;friend surround advoc pass order council oblig canadian dealer import american car pay duti full american retail valu promis give request seriou consider bring attent colleagu council within law everybodi side hous desir done may done make differ cost car canadian consum endeavour chang tariff lift load shoulder canadian consum bring price motor car;Georges Henri Boivin;1926
788460;would thought view friend said day would want stop fraud custom secur proper valuat irrespect whether act cover would thought would consid duti see proper valua tion made render imposs fraud custom countri fake compani fraud ought stop;Henry Lumley Drayton;1926
788461;said afternoon friend side would allow remain minist custom longer would recommend council pass order wherebi import car would allow claim unreason discount upon list price car import evad payment fair duti;Georges Henri Boivin;1926
788464;next new item custom tariff horn distributor ammet instrument board lamjp oil gaug gasolin gaug thermostat oil filter carburetor purifi oil purifi air clock monogram metal enamel annular bajll bear part thereof lode washer speedomet part thereof vacuum tank gasket copper asbesto rim steer wheel weld axl hous electr termin batteri termin fuse class kind made import manufactur good enumer tariff item use orign equip manufactur motor vehicl enumer tariff item british preferenti tariff free intermedi tariff free gener tariff free;James Alexander Robb;1926
788466;one;James Alexander Robb;1926
788467;mr chairman afternoon minist custom state minut ago minist financ state want excis tax touch word want money purpos pay war debt wonder occur gentlemen know minist much taken revenu countri lower price automobil per cent car use import car use pay per cent go pay per cent pay per cent balanc pay per cent besid price car lower excis tax sale tax reduc upon total amount sale furthermor duti part import cut per cent case mani admit free reduc revenu gentlemen taken easi way remov per cent sale tax upset whole countri chang wonder would arriv result go happen except go get cheaper motor car expens nation revenu minist shake head fact part part upon tariff revenu laud friend across way appli none manufactur countri horn distributor ammet instrument board lamp oil gaug gasolin gaug thermostat oil filter carburet forth taken revenu countri noth straight reduct revenu countri mr boivin l purpos reduc price automobil mani item gone expert unfortun gone expert budget brought afterward would save govern countri great deal troubl anxieti point part new put car chanc canadian manufactur develop industri part preclud possibl canadian manufactur enter manufactur;Raymond Ducharme Morand;1926
788468;friend lose sight fact moment part manufactur come free list duti paid part goe part free duti manufactur countri friend need worri duti paid automobil manufactur part averag dollar per car give reduct automobil manufactur compens part reduct duti advantag pass canadian consum repeat duti paid part cannot manufactur countri present time amount averag per car higher price car;Georges Henri Boivin;1926
788469;know exact amount admit per oar mean amount taken revenu countri purpos reduc price automobil minist must admit shall receiv amount duti per car import per cent car used1 import short time ago go reduc amount revenu go receiv;Raymond Ducharme Morand;1926
788470;friend desir collect largest possibl amount duti car import wast time argu afternoon even thought friend anxiou car import thought want manufactur countri;Georges Henri Boivin;1926
788471;want way mean drawback;Raymond Ducharme Morand;1926
788472;base argument loss revenu car import countri;Georges Henri Boivin;1926
788473;simpl known minist custom long time know wiggl anyth fact remain lower duti per cent go car import;Raymond Ducharme Morand;1926
788474;revenu;Georges Henri Boivin;1926
788475;ye fewer car manufactur cannot eat cake;Raymond Ducharme Morand;1926
788476;see friend made speech noth left said;Georges Henri Boivin;1926
788478;item amend read custom tariff materi includ part use manufactur good enumer tariff item provid april drawback paid item unless least forti per cent cost produc finish articl incur provid drawback shall paid section unless least fifti per cent cost produc finish articl incur provid drawback item shall payabl articl portion duti includ special duti dump duti payabl drawback per cent;William Duff;1926
788479;seem complet chang word effect chang;Henry Lumley Drayton;1926
788480;know whether friend moment ago explain;James Alexander Robb;1926
788481;oh per cent;Henry Lumley Drayton;1926
788483;minut ago minist custom told strenuou effort made time part maker order bring condit livabl basi told duti adjust basi per cent fix per cent per cent per cent part car want minist expect articl mention protect speak less per cent rebat event use manufactur car make per cent think instanc manufactur top bodi benefit duti;James Dew Chaplin;1926
788484;sure manufactur top wheel bodi countri abl take advantag full per cent depend great deal upon intern competit argument use friend side time put duti high mani factori make line good competit keep price may prepar argu tonight get point friend want make would like explain anyth understand say give protect per cent manufactur top wheel bodi manufactur get per cent;Georges Henri Boivin;1926
788485;_ boivin admit admit littl ago get per cent per cent duti provid drawback claus reduc protect per cent;James Dew Chaplin;1926
788486;minist think get per cent;James Dew Chaplin;1926
788488;trade condit friend must know;Henry Lumley Drayton;1926
788489;say say get full protect fault parliament;Georges Henri Boivin;1926
788490;ye;Henry Lumley Drayton;1926
788491;fault per cent rebat;James Dew Chaplin;1926
788492;great mani argument use per cent rebat princip argument use part manufactur make car materi enter manufactur least per cent canadian go individu canadian part maker say part sell part make differ car per cent per cent canadian content must sell way mean drawback part per cent reduct duti paid american part shall buy unit state go part manufactur use argument will admit think minist financ admit drawback claus tantamount reduc duti part per cent addit advantag prohibit peopl import part unit state use assembl plant get benefit canadian price shipment oversea oblig manufactur car advantag per cent drawback assembl present dodg brother durant peopl other put per cent canadian content car manufactur came assur want develop plant per cent provis made enabl next year;Georges Henri Boivin;1926
788493;mistak minist make refrain mention name injustic manufactur mention durant plant exampl tell durant peopl make per cent car refer peopl make less percentag minist say may true respect other injustic particular firm;James Dew Chaplin;1926
788494;doit injustic durant peopl withdraw name apolog make per cent car present glad advis hasten add honour;Georges Henri Boivin;1926
788495;know whereof speak;James Dew Chaplin;1926
788496;right;Georges Henri Boivin;1926
788497;minist custom put finger thing govern sure thing think reli reason manufactur car must continu countri refer british prefer prefer british dominion must continu manufactur point order sell export market think great deal say part manufactur concern think friend realiz condit addit state larg proport busi export busi call refund take case man manufactur part per cent export busi per cent local busi effect cut duti half buy output know proport busi work per cent net real protect part manufactur;Henry Lumley Drayton;1926
788498;item pass hasten know gentlemen want catch train pleas lincoln mr chaplin remind junior colleagu care hous advertis differ compani give opportun say like say even occur injuri certain industri countri said certain car could manufactur tell gentlemen mention australia tri negoti favour trade agreement could australian said cannot give prefer automobil manufactur unit state concern keep mind member parliament view may say cannot thing countri injur trade;James Alexander Robb;1926
788499;think minist inclin fair mention name compani refrain mention compani name minist mention name hansard show state car descript categori could made countri make statement afraid repeat know correct;James Dew Chaplin;1926
788500;like friend get want start argument look hansard morrow find discuss price automobil duti upon took exampl s3 car said refer particular make refus mention name urg question import celeri ask give name particular car sell price told car known cadillac sell figur;Georges Henri Boivin;1926
788501;true ask minist gave name car made unit state answer;James Dew Chaplin;1926
788502;harm canadian compani;Georges Henri Boivin;1926
788504;item pass friend lincoln desir bring letter courtauld limit date februari letter made statement afternoon industri would invest find estim expenditur build plant neighbourhood ultim expenditur expect within month break ground compani expect employ hand plant equip number expect equal proport male femal letter courtauld shall glad tabl friend seen;James Alexander Robb;1926
788505;seen shall glad tabl;James Dew Chaplin;1926
788506;origin copi made tabl;James Alexander Robb;1926
788508;committe pass claus;James Alexander Robb;1926
788509;item pass gener resolut stand;Henry Lumley Drayton;1926
788510;agre right leader opposit hold resolut could opportun discuss like keep word hope hous tuesday next continu progress report motion mr robb hous adjourn p tuesday may tuesday may;James Alexander Robb;1926
