basepk;speechtext;speakername;year
1556254;let sum poll wit governor bank associ chairman foreign exchang control board mr hoffman mr snyder intern monetari fund london economist rememb moment hold expert minist financ hope pay attent nobl array parad circumst move follow amend second vancouv south mr green said bill read second time resolv canadian dollar allow seek true econom level within limit impos bretton wood agreement expedi present measur provid continu forc foreign exchang control necessari modif year permit represent made intern monetari fund view obtain modif regul permit orderli revalu currenc bring realist level make continu foreign exchang control unnecessari mr macdonnel muskoka ontario wish say word amend first place understand amend rule committe stage ground proper time introduc amend made second read wish put word speaker mouth rate impress got hope amend allow come vote seem everyon favour substanc anyon produc result expect bad could harm beyond understand observ reason indic govern accept shall prepar go form foreign exchang control say form co oper cannot see reason man could object propos say enjoy uniqu reput europ unit state step take vigor action psycholog effect might could realiz might suppli motiv power take present dead centr left fatal free institut;James MacKerras Macdonnell;1949
1556255;mr speaker like say word time procedur rais amend expert procedur hous know suggest amend order amend relat money bill subsect might order think privat free introduc amend state expedi present measur provid continu forc foreign exchang control necessari modif year permit represent made intern monetari fund believ part amend rule order second read resolut stage;Douglas Charles Abbott;1949
1556256;member wish make represent respect amend shall give due consider;William Ross Macdonald;1949
1556257;mr speaker point order certain section beau chesn second edit believ relev point rais minist agre privat free amend money bill import know meant express money bill submit foreign exchang control measur hous sens money bill intend rule citat beauchesn second edit quot author british hous common money bill defin state money bill mean public bill opinion speaker hous common contain provis deal follow subject imposit repeal remiss alter regul taxat imposit payment debt financi purpos charg consolid fund money provid parliament quot lengthi definit money bill continu say word import statutori definit may edit page note say may notic bill grant aid suppli crown may fail secur speaker certif money bill provis confin object contain statutori definit believ clear minist agre object particular bill mean confin statutori definit refer bill deal matter taxat charg upon revenu accept definit money bill might call bill procedur continu forc period time statut statut book submit without hesit bill come within definit money bill therefor amend order;Edmund Davie Fulton;1949
1556258;mr speaker rise particip discuss point order chiefli citat read kamloop believ minist financ put finger nub believ possibl word amend motion second read would keep citat beauchesn third edit would declar principl propos amend order muskoka ontario declar principl taken prerog minist suggest expedi introduc measur involv expenditur money kamloop endeavour base case proprieti amend citat beauchesn second edit basi argu foreign exchang control money bill must say drew attent day citat read look found perplex difficult discov would expect kamloop look citat context note citat beauchesn second edit note list follow stand order stand order stand order say effect bill vote money sole gift hous common let repeat purpos stand order say money bill must origin hous common word cannot origin place believ happen fallen practic call bill involv expenditur money money bill speak money bill bill vote money word suppli bill stand order citat deal effect citat money bill say bill vote money cannot deni introduct senat someth attach let repeat whole section beauchesn second edit deal defin money bill money bill govern bill noth vote money kind bill origin hous common citat protect right senat extent money bill ask mdney vote someth besid vote aid suppli could origin senat section british north america act read bill appropri part public revenu impos tax impost shall origin hous common defin money bill bill vote aid suppli noth public bill involv expenditur money bill introduc hous present must introduc minist abl say excel seen approv submit citat refer kamloop appli bill citat defin money bill correct say money bill word bill vote aid suppli noth public bill involv expenditur money therefor introduc minist crown hous foreign exchang control would amend kind feel order;Stanley Howard Knowles;1949
1556259;may point bill involv expenditur money foreign exchang control board continu go manner last year show consider revenu crown last year profit regul bill amount;Harry Rutherford Jackman;1949
1556260;thank member assist given come conclus must say seem public bill involv expenditur money must rule amend order;William Ross Macdonald;1949
1556261;mr speaker minist introduc resolut march said doubt hous would hear someth critic level govern regard chang made rate currenc juli time restor pariti unit state dollar may quot remark minist report page hansard move hail satisfact section countri minist went quot editori appear globe mail follow kept cent sever reason least among protect futur competit trade posit silli quarter attempt make polit capit govern action masterstrok econom strategi know polit quarter refer;Harry Rutherford Jackman;1949
1556262;globe mail statement;Douglas Charles Abbott;1949
1556263;realiz refer attempt make polit capit masterstrok minist went quot editori follow return pariti must read accur indic impact unit state condit econom structur chang forc inflationari trend within unit state inflationari trend unit state price level higher foreign exchang control board design control cost live purpos sought achiev juli keep price level someth noth control exchang found govern time use board purpos use use purpos proper minist think kudo due parti restor canadian dollar call pariti unit state dollar juli may read said debat foreign exchang control juli think fair govern said time report page hansard say behalf board conveni trader intern account know buy foreign exchang fix rate sell fix fluctuat rate word number businessmen countri like make money without work buy exchang fix rate sell fix rate cannot lose simpl way make consider amount money view transact involv point small percentag board take suffici pay oper expens high salari offici board show profit less exact busi commun went say danger rate artifici subject sever readjust canadian dollar sell low world market readjust proper valu come may caus real hardship would avoid readjust came higher level dollar foreshadow gradual increas valu reason govern expect particular prais chang valu dollar time chang foreshadow econom event control board exist would found canadian dollar close pariti unit state dollar minist suggest critic action taken time armistic come short time;Harry Rutherford Jackman;1949
1556264;year;Douglas Charles Abbott;1949
1556265;year like boy come oversea chaotic state knew go happen period hush hush told great deal secret troop come home time felt might offic price administr unit state expir juli action taken possess suffici inform time critic desir critic like point project difficult technic question certain amount humil becom think question polici foreign exchang matter intern financ easi privileg devot time fact point muskoka ontario mr macdonnel find great differ opinion among call expert econom financi system like topsi grew grown give unit state highest standard live countri world countri great financi centr higher standard live countri natur econom law function achiev high standard live get natur work put hand helmsmen econom expert cannot forese reaction polici repercuss may aris particular line action someth side hous favour happen past polici part plan design good seed much wors condit exist word cure wors diseas gener philosoph reason like found fact great number favour control unless shown control get opinion minist made bad defenc oper foreign exchang control board last year side someth regret come discuss technic subject believ hous entitl inform side minist advantag econom advis say spend time matter great mani relev fact side might put hous cannot help say recal cri filibust hous side progress conserv parti particular eager see measur carri debat possibl possibl would ask bill go bank commerc foreign exchang control committe year could call expert wit businessmen could found pro con would best solut press problem best within confin formal hous committe hous follow take place bank commerc committe reason ask time slip end month regul expir given leas life therefor hope hous appreci done everyth could expedit matter wish might filibust use word proper sens obtain inform requir minist eloqu could command point thought would happen valu canadian dollar lower relat world currenc way polici would advoc want see dollar influenc natur normal econom trend exist today subject ukas govern canadian dollar cheapen relat world currenc true minist said would difficult unit kingdom doubt would like get canadian dollar sell market must look side shield cheaper dollar result natur law would much easier unit kingdom buy product buy wheat bacon requir point must consid side mean simpl find right answer businessman farmer storekeep hous know econom system certain natur law oper thing get adjust certain influenc set motion tend right condit fix control regul natur law offset go definit arbitrari channel end situat much wors begin cultiv sore spot allow cure natur work econom law clock hous took foreign exchang control hous resum clock;Harry Rutherford Jackman;1949
1556266;mr speaker noon recess point variat exchang rate follow natur econom caus brought rectif lack balanc might currenc variou countri refer fact bretton wood agreement brought certain rigid allow exchang fluctuat discrep intern currenc could iron ordinari self right process point move juli might great major peopl could concur direct took doubt time dollar worth great deal nineti cent relat unit state dollar would foolhardi anyon say valu canadian dollar unit state dollar sinc time hundr hundr currenc countri vari accord condit accord prospect exist men mind time time variat bring self right devic good countri necessari correct take place appropri natur time correct take place subsequ pain time remark day minist built strong case could polici govern pursu agenc foreign exchang control board canadian dollar say devalu polici progress conserv parti polici aim freedom exchang approach realiti possibl canadian dollar go cent would harder england sell minist point point would easier england buy greater benefit lie might point dollar find lower level england abl buy abl buy much england cheaper dollar would england bought sterl might sterl might abl buy good unit kingdom though price higher mani repercuss matter foreign exchang beyond power call expert say reaction repercuss go gener free economi exchang found level system prosper countri built highest standard live world seen may point sir minist mention canadian dollar strong present time might place canadian dollar sell discount relat unit state dollar might sell premium thing beyond bound imagin canadian dollar sell premium past relat unit state dollar content spadina mr croll peopl would pay orang polici carri would revers follow natur cours canadian dollar sell premium could import citru fruit peopl countri cheaper price possibl control like mention recent move belgium made known last week articl taken globe mail attribut new york time head belgian monetari move seek free economi would think articl much point member side hous drive attempt free economi get restrict lead complic cannot expect one know guard alter cours intern trade intern liberti articl read follow unnot belgium taken dare step toward make belgian franc convert currenc first former belliger countri receiv marshal plan aid tackl realiti post war commerci competit belgium becom first countri make good promis made marshal plan countri establish intern extern monetari stabil articl read follow nation bank took calcul risk bet effect belgian economi could stand shock call upon pay good mani million dollar claim repres belgian franc note sell discount free market dollar swiss franc risk european ex belliger taken second signific move toward throw monetari crutch thursday decis permit unit state swiss individu compani account belgian bank frozen sinc war use money purchas belgium move part follow econom polici uniqu europ place establish free economi econom secur step riski might lead seriou outflow capit belgium cannot afford belgian believ european countri retain shackl commerc risk remov europ bog econom control author plan unblock foreign account american swiss word great belgian economist financi statesmen realiz control continu europ becom bog econom control freedom exchang good gener level prosper might control abandon belgium taken bull horn elimin rigid held exchang movement subscrib bretton wood agreement except small group hous parti endors time pass last annual report bretton wood find chairman fund state board will variou countri come put problem member examin whether rate nation currenc sound view present condit would seem intern monetari fund governor moment say fix rate exchang variou countri establish becam member fund right one would seem rate examin time time time examin take place bretton wood form hope variou claus agreement would shorten time intern currenc could find free convert level second format bretton wood would eas period readjust exchang becam convert seen purpos possibl fulfil unusu situat europ great britain countri found war place look happi expect near futur variou currenc convert find mani european countri grow evil bretton wood form prevent find evil grow exagg foreign exchang control ate form would expect find bretton wood intern monetari fund hope correct exchang take place would done expans restrict trade colleagu muskoka ontario mr macdon gave hous morn variou extract report foreign exchang control board indic tighten commerc expans due currenc restrict today impos point use anyon endeavour play legendari part king canut sea cannot stop econom trend endeavour defeat econom law great rigid oper measur like foreign exchang control act store troubl multipli troubl refer page report foreign exchang control board realiz thing go page find follow price commod exchang bilater deal higher prevail similar good outsid protect trade area type thing bretton wood suppos prevent continu discriminatori restrict impos dollar expenditur keep competit western hemispher western cannot compet necessari dollar make imposs exchang sterl currenc use circumst trade within area take place mani case basi higher price prevail outsid area type thing bretton wood sought obviat easier countri within protect area buy dollar countri suppli currenc dollar profit individu produc countri within area export countri within area dollar countri better price avail reason get much european good might get much would will take export countri get higher price european circl would get export dollar area hope member read report board think foreign exchang control factual object mani case like read excerpt import recogn risk special measur taken maintain develop trade within group countri erp countri may effect reduc product capac earn dollar balanc account desir way risk present appar said trade within group countri concern move basi competit price qualiti word world trade anyth free bretton wood agreement ask less rigid possibl get normal state affair breed certain thing make condit difficult said morn cure may wors diseas quot report tendenc trade within protect area take place higher level price prevail similar commod outsid countri cannot fail note make profit individu produc countri concern sell within area dollar countri word keep good dollar countri let dollar countri make donat possibl gener consequ develop outlin rais price cost structur countri insid area reduc capac export dollar market word go effect increas cost european countri level cost high cannot sell devalu currenc would find could sell devalu currenc would mean relat canadian dollar least american dollar could buy export notwithstand fact intern cost high export market continu canadian trade affect creation protect currenc trade area possibl moment forese seriou develop point view next year board caution tendenc develop europ present time may becom aggrav imposs great fores destini board forese seriou develop point view next year like admit cannot tell go happen want play artifici way allow natur econom forc come oper line find statement connect encourag drawn recent success effort unit kingdom increas export perform part sterl area erp countri encourag seem littl doubt competit offer would find abl absorb larger quantiti good countri obtain word countri put europ feet certain exchang fixat shall call produc countri abl make greater profit currenc send good countri unit state find take get get report state seem littl doubt competit offer would find abl absorb larger quantiti good countri obtain said morn fact progress conserv parti eager measur pass put statut form possibl hear bank commerc committe could find writer report mean individu case gave rise put word publish report foreign exchang control board bottom page report continu countri export affect restrict confront choic find altern use home foreign market good export dollar short countri make special arrang effort retain market reason read paragraph gentlemen advis govern foreign exchang forese futur difficulti noth done bretton wood present time keep difficulti approxim would natur work normal econom law report goe say difficulti may expect find present arrang arrang could involv provis export without payment foreign exchang extens grant credit special deal export countri agre use proce export take good dollar short custom though good higher price paid make room high price import would necessari impos discriminatori import restrict go undertak geneva find foreign exchang control board offer much hope present system control hope system least go natur work thing currenc get line certain self right devic put forc come normal natur balanc currenc countri dollar go slight discount expect would mani point discount relat unit state dollar today might find situat benefici primari produc countri let look geographi east west maritim find fish appl potato export commod dollar less hundr would give advantag export unit state market market go quebec ontario find great storehous forest product miner export unit state pass west prairi provinc find wheat cattl bacon would easier export slight discount dollar come pacif provinc find forest product fish export commod would find readier market world today dollar less cent therefor noth much fear dollar slight discount unit state dollar reason go matter call expert find problem hit matter exchang hous period full employ job applic avail today begin spotti unemploy instanc unemploy export industri exampl lumber polici countri pursu relat exchang full employ time shortag employ differ found war countri short good want establish currenc high rate possibl buyer could get pound franc whatev might better begin see least possibl run situat foreign exchang control saw thirti whole attempt depreci currenc order export unemploy call word make good countri buy keep popul activ busi give least fair standard live;Harry Rutherford Jackman;1949
1556267;order sorri interrupt gentleman exhaust time;James Horace King;1949
1556268;intend take part debat receiv telegram good progress conserv friend mine st andrew order shall put record read follow tell hous foreign exchang control act affect constitu charlott counti best regard doug everett outset wish say counti charlott foreign exchang control board sourc worri peopl premium get unit state money taken resent fact lost per cent earn matter caus great concern peopl restrict put intern border foreign exchang control board began function auster program put effect know peopl intern border resent restrict great extent listen debat note progress conserv base argument fact canadian dollar permit seek level lifetim occas canadian dollar permit seek level occas progress conserv govern sat side hous;Andrew Wesley Stuart;1949
1556269;gentleman permit know want fair refer like awar make suggest suggest floor nineti cent tendenc wild fluctuat could control;James MacKerras Macdonnell;1949
1556270;believ suggest gentleman said said progress conserv base argument fact dollar permit seek level look hansard hous common foreign exchang control believ find word appear hundr time last ten day say lifetim known occas canadian dollar allow seek level period shall mention briefli time conserv parti sit side hous first period shall refer time young man fish industri intern border feel peopl live intern border better idea effect discount premium money peopl live reason feel posit explain condit exist time rememb mani occas go eastport main get american chequ sardin sold unit state would bring home go bank would take bank someon acquaint bank manag could get premium suppos get could get premium businessmen larger busi receiv men sit side hous may experi time intern border assur hous time charlott counti state main intern border could find rate exchang post happen go fish scale hair hayse given per cent make transact got businessman town acquaint banker knew local condit would get per cent progress conserv parti argu go type thing assur peopl live want part stori told hous occas matter discuss well rememb man wife go bank town live banker live provinc ontario manag bank time larger amount money day greater percentag got dollar got better premium interest sardin her weir woman went bank gave per cent readi go home husband said made good day pay today american exchang said got per cent said mistak got per cent went bank embarrass scene bank manag decid pay per cent mani mani instanc describ took place time rememb occas good friend mine live today like experi live side st georg littl town counti go st stephen buy car american chequ went bank manag st georg ask premium would give said per cent came st andrew offer per cent came st stephen go bank kept tri got per cent condit prevail could give hundr exampl condit prevail time conserv parti sat offic tori condit put;Andrew Wesley Stuart;1949
1556271;year;Gordon Graydon;1949
1556272;union govern;Alfred Johnson Brooks;1949
1556273;rememb year went sardin industri assur condit exist;Andrew Wesley Stuart;1949
1556274;liber govern;Gordon Graydon;1949
1556275;conserv;Andrew Wesley Stuart;1949
1556276;discuss exchang rate discuss dishonesti;James MacKerras Macdonnell;1949
1556277;interrupt spoke address remark chair everyth say correct substanti statement made statement made today contain suggest premium american money american fund would come countri invest industri hear member speak way look period premium went high per cent would member opposit side hous tell enorm amount money american pour time develop industri countri come none came section countri live assur come period engag fish industri time think dollar look big time histori premium american fund went high per cent highest point rememb premium per cent big help sell produc noth;Andrew Wesley Stuart;1949
1556278;hear hear;Some hon. Members:;1949
1556279;right may thump desk want tell happen american friend buy sardin said good thing lose came counti deposit american dollar bank fund deposit bank charlott counti took per cent premium paid canadian fund sat side hous counti time fine man live today awar condit exist brought attent mani occas paid canadian fund american friend took per cent premium brought cash peopl live near intern border would rememb circumst rememb tell today mani peopl argu canadian dollar allow seek level show selfish motiv believ time benefit condit believ primari produc carri industri period mention would want see canadian dollar seek level handl condit time come explan support support foreign exchang control board war broke liber govern sit side hous decid must manipul fund concern peg american dollar per cent premium believ premium taken could walk foreign exchang control bank spoke earlier pass american chequ get premium prime minist countri anyon democraci support foreign exchang control board maintain board done good job export import could take advantag situat person given premium;Andrew Wesley Stuart;1949
1556280;per cent help fishermen;Heber Harold Hatfield;1949
1556281;argu said resent fact get today believ victoria carleton mr hatfield admit made plenti foreign exchang other think reason mani today speak benefit said take selfish attitud look gener pictur work benefit greatest number featur might mention nineti per cent fuel oil gasolin use countri import unit state canadian dollar went cent know might go would peopl oblig use necessari commod must import unit state side coal import great quantiti coal believ today oblig pay per cent discount canadian dollar would find difficult bring coal manufactur believ man given consider primari produc primari produc market product man fight worri man buy sell primari produc sell product given consider;Andrew Wesley Stuart;1949
1556282;would fisherman sell fish get ten per cent circumst wish support would vote;Alfred Johnson Brooks;1949
1556283;cannot see explain unit state import come deposit unit state money would assur would get premium foreign exchang control get conserv govern;Andrew Wesley Stuart;1949
1556284;understood say foreign exchang control board control present time fishermen would get benefit ten per cent;Alfred Johnson Brooks;1949
1556285;believ readi discard foreign exchang control board would bring condit exist guarante would would get premium unit state money tell member paid hundr dollar sardin sold unit state paid canadian money noth could assur member statement correct said support foreign exchang control board reason sinc come exist citizen countri treat would want see day come one man get per cent premium unit state dollar per cent reason support measur feel support good mani peopl make statement;Andrew Wesley Stuart;1949
1556286;mr speaker bill second read provid foreign exchang control act shall remain forc effect sixti day commenc first session parliament commenc year thousand hundr fifti hope bill would pass second read noon hour listen speech muskoka ontario mr macdonnel move inflict speech assembl gentleman respect someth worth say strike said today hope regard person matter assur hold highest regard;William Irvine;1949
1556287;;An hon. Member:;1949
1556288;listen know but bound come someth human tri say shall tri human speech remind stori told brown friend quot vers brown brown ask brown brown knew meant thought littl said doubt wrote line someth mind god know doubt muskoka ontario someth mind know know know whether know shall specul power may know seem ill eas appear call upon spearhead attack heart felt could defend seem perform task reason friendship honour attempt give reason object bill reason reason opposit know may saw bill someth unabl state may intend say wrong anyth wrong fail say would thing wrong;William Irvine;1949
1556289;wrong;Angus MacInnis;1949
1556290;;Gladys Grace Mae Strum;1949
1556291;wrong said live dream world think necessari assur hous think prove hilt went say difficult settl exchang problem wisest man wisest group men might blunder sinc difficult solv problem exchang leav touch though inher infal intellig exchang would guid oper nation busi therefor said leav settl seem great mani differ settl mean offici opposit say mean find level level other say find realist posit rest posit realist other say devalu dollar clear foreign exchang left settl whatev believ left muskoka ontario want crystal object crystal want restor realiti tell realiti need restor realiti abl restor sure need worri close speech appar desper said mr speaker let someth seem said let someth lie meant let noth associ move put move order put case cri someth mean want anyth someth mean kill bill propos anyth;William Irvine;1949
1556292;explain;Stanley Howard Knowles;1949
1556293;saw dream world live come conclus make speech defenc return gambl exchang problem countri saw dreamland saw leg bull leg bear race toward grand horizon restor realiti someth bull bear muskoka ontario mr macdonnel knew go;William Irvine;1949
1556294;bad dream;An hon. Member:;1949
1556295;much argument friend want come exchang control institut first place interest know brought order council septemb provis war measur act brought forc suffici reason state minist financ reason first place danger shortag unit state dollar shortag develop war would interfer war effort thing minist financ fear time unload secur held foreign owner unit state foreign countri war time individu own secur might panick sold secur canadian market taken proce form unit state dollar action would impair war economi countri second reason prevent fluctuat exchang friend right offici opposit speak hansard friend right mean noth friend muskoka ontario spoke hansard cours speak hansard foreign exchang control therefor say offici opposit argu foreign exchang permit fluctuat minist financ day thought thing would happen permit would cost live canadian peopl would affect fluctuat foreign exchang rate ordinari busi gener way would disrupt fluctuat doubt view thing happen time happen throughout histori control birth measur kill go lack control money exchang left gambl instrument anybodi think best thing done kind currenc maintain stabl possibl peopl may abl depend upon busi buy buy peopl deal confid third reason bring measur effect panicki sale secur might happen wartim would hinder financ war second thing mr speaker whether reason remain today argu emerg associ war pass true war end thing begun war end effect war institut countri economi world interrel nation may end effect go forev emerg condit war gave birth strong today let deal realiti want reconstruct fact sell great britain sell appli europ buy unit state abl sell realiti need go happen great britain brought condit caus war inabl great britain meet account post war emerg greatest graviti great britain unit state everyon know war great britain abl pay extra import canadian good incom foreign invest foreign exchang control paid unit state dollar made deficit unit state america thing ran thing chang great britain lost foreign invest exist war present price would purchas half dollar worth good wipe fund emerg say confin britain affect nation next want would abandon exchang control help britain europ sell good everyon know financi exchang good true stupid matter financ hinder exchang good perfect financi arrang solv problem ask wish kill bill sure want guess leav dollar find level reduc ten per cent allow exchang crystal turn restor realiti whichev propos want adopt help sell british good market believ issu need certain propos cannot guess next would devalu canadian dollar help say certain think real certainti would real certainti would mean britain would sell less sell today dealt minist financ wish deal technic involv shall anyon question say say devalu canadian dollar present time would mean greater difficulti british find market good support bill mr speaker notic oppos oppos kind control sure day year go control necessari rosedal mr jackman said someth follow natur econom law sir mean follow unnatur econom blunder case would conclud sir hope enlighten remark mine convinc muskoka ontario mr macdonnel shall unanim bill;William Irvine;1949
1556296;intend speak measur listen speech made today feel like make comment listen great interest remark last speaker agre latter part speech tri follow first part speech maze reason muskoka ontario mr macdonnel seem lead polici despair begin despair listen great deal interest muskoka ontario member parti seem good critic govern prepar put construct propos finish say must someth govern go someth tell govern thing may opposit want prepar follow type reason said debat resolut stage group support measur believ interest countri foreign exchang control board continu oper satisfi world state present time state like mani year shall need foreign exchang control board year realiz import restrict place oper last year popular hand think fairmind person realiz situat exist agre restrict import unit state essenti unless go debt countri therefor think tri make polit capit situat notic sever member hous spoken outsid hous time time attempt link social credit group conserv parti would say gap group conserv parti financi polici wide greatest engin countri could bridg listen lot talk let dollar find valu put frankli mean mean make valu dollar subject specul recal went england week short time valu pound drop twenti cent peopl becam frighten situat start buy unit state secur went bank chang balanc sterl canadian dollar found valu drop cent pound owe specul notic conserv parti keen multilater trade base upon convert currenc would say possibl multilater trade base upon convert currenc situat larg unbal trade world situat exist today accord report organ european econom co oper larg unbal hope plan aid balanc would arriv date today optimist believ unbal least nation turn system bilater trade agreement imposit restrict import purpos attempt establish greater degre balanc polici shall abl bring greater degre balanc intern trade balanc throughout world would possibl multilater trade base upon convert currenc would possibl remain basi would say adopt system unless great export nation will balanc trade would find posit unbal nation would return bilater trade agreement exampl export good britain demand payment dollar accept good payment great britain would unbal countri unless accept respons find altern dollar market britain would unbal trade would grow year year true intern monetari fund suppos take care situat fund could take care situat temporari condit small degre intern monetari fund set state could rectifi chronic situat europ concern unbal payment chronic condit grow sinc quicker realiz chronic condit result foreign exchang control war quicker find solut problem dot believ critic unless prepar make certain construct propos insist time world need today multilater trade good basi convert currenc basi word let accept block credit europ good trade surplu block credit european nation intern exchang way could maintain balanc trade would convert currenc spoke resolut stage stress fact shortag dollar europ make imposs maintain food contract present level deal minist financ mr abbott said would let minist agricultur mr gardin deal want quot minist agricultur said want prove statement made correct statement minist agricultur made hous line statement made england minist agricultur report page hansard said want agre minist financ said main agricultur product expect market great britain concern made arrang satisfactori figur quantiti determin could sell certain quantiti countri made agreement britain take surplu product sale britain suggest agreement satisfactori say speak canadian chamber commerc england agreement made quot;Victor Quelch;1949
1556297;;Anthony Hlynka;1949
1556298;speech made canadian chamber commerc decemb would member bear mind hous told agreement satisfactori said difficult understand anyon expect disappoint contract provid pound bacon pound chees cattl beef goe dollar avail unit kingdom purchas canadian appl financ pull appl tree nova scotia dollar avail purchas canadian fish foreign exchang control discuss food bulk contract proceed difficulti aros adjust relationship dollar sterl aim abl provid unit kingdom pound bacon pound chees dozen egg head cattl could dispos unit state unit kingdom hope dash ground unit kingdom trader came year said griev find without dollar certain could buy food except wheat light circumst enter agreement deliv unit kingdom ton pound bacon rememb said set sell pound bacon agre sell pound bacon pound beef dozen egg pound chees wherea state readi make agreement sell pound chees;Victor Quelch;1949
1556299;fulfil previou contract;Robert Ross (Roy) Knight;1949
1556300;interject could fill last agreement minist agricultur hope liber polici could expand product fill larger quota point want make made statement contract reduc owe fact britain lack dollar take larger quantiti food base statement upon statement made minist agricultur concern situat suggest drastic action state convinc world state mind expect agre manipul system system currenc go allow interfer get surplu food empti stomach might good thing everybodi unit nation meet close permit unit kingdom unit state canadian expert get settl basi upon dollar sterl convert allow nation like produc distribut food feed starv million think statement justifi remark made effect difficulti establish contract britain former level owe fact britain shortag dollar suggest logic way deal situat would accept block sterl britain trade surplu block sterl might britain european countri will suppli good take good britain payment;Victor Quelch;1949
1556301;rememb mr speaker deal bill hous complet trio call emerg measur submit session complet network control canadian economi measur emerg power act agricultur product act addit control foreign exchang system potenti control whole economi complet circumst surpris find friend socialist parti hous agreement govern seek continu measur foreign exchang control year heard said debat afternoon offici opposit know would foreign exchang canadian exchang statement cours correct think necessari justifi posit expos weak govern sinc concomit stage pictur would refer said would core amend rule order must say mr speaker agre rule given merit intent clear take troubl take friend critic done studi amend offer parti want insist rate exchang canadian dollar allow seek level might within term present bretton wood agreement sinc bretton wood agreement exchang rate vari ten per cent becom obviou would necessari put floor nineti cent ceil dollar time first step allow dollar find natur level within limit felt exchang control would necessari limit period govern would need order consult intern monetari fund view find method exchang could readjust realist level see mysteri secret anyth incomprehens friend opposit socialist parti profess great expert exchang matter find polici difficult analys understand mr speaker opposit suggest understand opposit suggest pecaus seek restor measur freedom canadian economi conson polici seek complet control aspect nation life said remain fact govern refus accept suggest prolong life measur year insist upon prolong present form year give indic make real effort time adjust fact situat present make foreign exchang control necessari therefor would inconsist oppos continu measur term want see step taken make control exchang unnecessari see sign govern propos take step oppos allow cart blanch continu exchang control period year without assur take step within time make continu unnecessari like give reason oppos present system control exchang first place control arbitrari absolut give opportun irrespons exercis power detriment whole canadian economi canadian peopl prevent convert exchang act regul remain forc present form convert exchang imposs shall refer exampl absolut section prevent convert exchang section present act sought extend forc year turn custom offic postmast agent foreign exchang control board requir snoop inquir investig activ ordinari canadian citizen custom offic postmast draft armi snooper countri suffer suggest improp use make civil servant section give governor council unlimit power set exchang rate vari exchang rate specif transact place hand governor council arbitrari foreign exchang control irrespons power exercis control discrimin canadian citizen transact section find absolut denial right ownership money individu first place absolut barrier free convert power will see continu hand govern act contain denial principl power give effect denial principl individu ownership money furthermor said believ problem confront world today respect trade problem convert currenc foreign exchang control act make imposs convert currenc oppos continu act forc year second gener reason oppos measur give sweep power govern hesit say regard govern fit custodian power shall give concret exampl feel way refer indic frame mind govern respect power reinforc belief rememb mr speaker foreign exchang bill hous minist financ sponsor state clear categor term intend use bill except respect exchang respect certain capit transact indic intend use bill control movement good impos embargo form tariff structur clear unmistak statement made strength bill becam law fifteen sixteen month found act put use assur would put author foreign exchang control act embargo quota impos import good defin mr speaker stand breach faith govern take act said would use specif purpos sixteen month use purpos describ breach faith respect type control type unusu invas sphere privat right find critic hous foreign exchang control method critic instanc effect breach constitut point done denial individu accept fundament liberti import issu take stand matter hous critic govern critic told indulg futil discuss procedur told prime minist mr st laurent would remind mr speaker year right gentleman lead lawyer countri duti client insist upon proper procedur prime minist knew import proper procedur constitut lawyer appear privi council matter involv constitut knew better repres better import constitut procedur proprieti import follow observ constitut countri corpor might happen client year ago attitud prime minist year within short month becom prime minist character discuss constitut procedur futil work high state indign describ whole futil discuss procedur saw exampl power corrupt absolut power corrupt give exampl mani could advanc trust govern sweep power economi foreign exchang control act second reason refus allow extens act year third gener reason foreign exchang control act work given freedom trade fact prevent continu prevent convert currenc fact gain new field trade new sourc currenc new sourc american dollar act along foreign exchang control regul import restrict coupl mani instanc prevent earn american dollar let give hous exampl ridicul fetch imposs result flow applic exchang trade restrict constitu compani incorpor purpos oper number tourist camp hous know know speaker tourist busi fruit sourc american dollar recal foreign exchang control act kindr legisl last year certain restrict place upon import good unit state said lack reserv american dollar buy good happen offici compani access american sourc materi without expenditur singl canadian dollar without way deplet reserv american dollar;Edmund Davie Fulton;1949
1556302;mean without creat debt;Clarence Decatur Howe;1949
