basepk;speechtext;speakername;year
2113703;enter discuss point purpos deal suggest leader opposit treati sign hast refut suggest hast sign treati leader opposit point discuss deal toward ultim co oper develop columbia river began year interpret mean word take year conclud treati repres hast progress slow previou year could make partisan comment point shall say plenti time taken work detail regard treati intent enter discuss treati first estim second agre proper place committe extern affair fullest discuss fullest vindic term treati fullest explan enorm advantag british columbia treati secur concern time discuss situat surround signatur treati circumst concern negoti treati care taken ensur knowledg co oper consent british columbia make difficult say least explain extraordinari posit govern british columbia adopt clock lunch hour interven like put leader opposit noth improp unusu sign treati complet detail arrang made british columbia final agreement british columbia thing respect govern would much depend form treati mani thing would done natur could ascertain treati taken shape recogn side would appropri sign treati leav matter work take care situat provis insert treati oblig aris exchang instrument ratif situat cours work recogn could get detail settl expert could go work necessari applic could made respect locat dam determin form treati right oblig side treati work given formal express signatur countri treati provid situat describ say oblig aris approv countri formal instrument ratif exchang unit state approv congress necessari prime minist said approv parliament would ask noth imprud least improp untoward sign treati though detail provis work work time exchang ratif bring effect may call clock clock committe took recess;Edmund Davie Fulton;1961
2113705;mr chairman clock dealt suggest unwis procedur sign treati unit state respect columbia river develop advanc final settlement detail british columbia explain suggest found mani thing could settl form treati determin although true thing requir settl includ thing essenti dispos treati becom effect thing physic locat dam issu licenc author dam british columbia water act detail relationship british columbia thing could settl form treati agre treati came effect essenti settl devic refer use treati contain claus effect treati becom oper effect oblig aris thereund formal exchang instrument ratif provis understood unit state negoti understood natur domest law appris thing would done treati sign could formal exchang ratif foundat suggest unwis sens imprud sign treati circumst point want deal domest situat implic statement unfortun appear diverg opinion govern govern british columbia notwithstand fact treati think word use leader opposit easi say much real differ govern british columbia much appar appear surfac real differ result attempt establish bargain posit part govern british columbia negoti regard financ go therefor feel would improp stage go detail connect true financi arrang govern settl made gener financi offer suppos natur assum provinc want gener offer make suggest rate part reason govern british columbia adopt attitud would imposs understand may indulg littl bargain say hope realiz import numer benefit secur treati jeopard unreason posit part fact matter surfac rate justif statement made leader opposit appear diverg govern govern british columbia wish let hous know fact respect advis committe step taken ensur would unanim govern british columbia stage surround negoti implement treati govern british columbia brought discuss stage level negoti polici make minist level suppli northern affair expert advis short summari negoti serv demonstr realiti say cours born mind govern british columbia offici british columbia inform columbia river develop technic aspect gener think govern detail negoti treati start like confin remark negoti stage rememb mr chairman januari govern unit state agre refer intern joint commiss specif polici principl govern co oper develop river januari decemb intern joint commiss examin problem detail decemb came unanim report includ recommend gener principl power principl flood control principl incorpor treati co oper develop river got agreement unit state make refer intern joint commiss knew made import breakthrough first occas unit state agre sit studi divis benefit entitl upstream countri portion power gener downstream made signific breakthrough lost time take necessari step initi discuss british columbia receiv intern joint commiss report would posit commenc negoti unit state without delay basi posit agre govern british columbia march took step set known polici liaison committe committe consist minist govern minist govern british columbia part minist land forest attorney gener committe advis offici govern govern british columbia engin british columbia power commiss offici intern joint commiss purpos polici liaison committe ensur work polici carri polici posit suppli northern affair govern would rest negoti treati would certain agreement british columbia polici felt essenti committe agre essenti deal resourc natur lie provinc british columbia govern provinc agreement polici follow step taken develop resourc although intern negoti respons author rest govern took unusu step associ govern british columbia outset began develop detail polici follow negoti polici liaison committe advis offici govern intern joint commiss constitut technic committe compris offici british columbia water right branch british columbia power commiss offici water resourc branch depart northern affair nation resourc intern joint commiss depart financ depart trade commerc committe went work march intern joint commiss made report principl decemb januari took necessari step commenc negoti treati govern unit state agre govern negoti team appoint meet work detail treati would recommend govern consider took step ensur british columbia would full knowledg everyth discuss everyth suggest recommend negoti team ask british columbia name person negoti team though sole author respons negoti treati rest govern view import ensur agreement british columbia circumst took step invit name mr bassett deputi minist land forest canadian negoti team team name consist chairman deputi minist northern affair nation resourc assist deputi minist extern affair mr bassett deputi minist land forest british columbia cours negoti british columbia repres negoti team kept inform everyth discuss stage constant refer canadian negoti team polici liaison committe appreci negoti plenipotentiari instruct negoti report would recommend treati took posit negoti basi polici work approv govern british columbia result work polici liaison committe british columbia repres negoti session progress made report polici liaison committe report govern session receipt report meet polici liaison committe assess situat recommend posit taken next stage negoti recommend polici liaison committe refer approv govern british columbia carri next meet negoti posit work approv british columbia proceed stage stage session negoti team report full inform given govern posit taken explain posit take next meet clear agre took posit instruct agre govern right time final meet negoti emerg agre recommend term columbia river treati work basi posit agre govern govern british columbia addit remind committe estim prepar figur calcul done form background posit would take establish basi upon would estim whether certain posit sound whether accept suggest made unit state suggest posit implic process technic advis would remind committe technic team consist offici govern british columbia cours negoti set intern work group consist repres unit state technic advis countri work technic data aris consid cours negoti might agre fact figur countri order negoti would sound agre base carri negoti british columbia repres intern work group process fact figur engin data econom analys put negoti work mr chairman clear stage level british columbia knew approv done come report treati januari negoti reach agreement term treati recommend report govern british columbia cours knew term treati negoti team mr bassett sign unanim report chairman canadian negoti team felt proper give govern british columbia formal advic treati would recommend sent authent copi mr williston british columbia co chairman polici liaison committe remind circumst negoti refer extent british columbia associ approv state circumst cours knowledg treati send copi offici inform advis januari govern consid treati would act assumpt british columbia accord term advis approv would sign januari circumst would assum govern british columbia approv sign treati unless heard contrari hear contrari treati sign knowledg approv govern british columbia word phrase claus provis annex implic treati discuss approv british columbia treati sign suppli northern affair point end came actual draft treati negoti sat write formal languag effect agreement associ advis deputi attorney gener british columbia attend session treati draft negoti sir incontrovert fact everyth treati implic contain therein known approv govern british columbia treati sign posit remain settl detail agreement british columbia implement treati respons construct oper cours understood understood final engin matter settl ratif actual physic site dam settl done engin studi go settl applic made permit build dam understood thing would requir littl time settl could ratifi treati exchang instrument ratif provid therein delay sought british columbia basi would misunderstand concern delay take place posit adopt british columbia appear suggest differ difficulti wider mere desir establish final detail engin actual precis physic locat dam mr chairman taken posit think take view circumst outlin view extent unanim british columbia view knowledg consent approv british columbia treati incomprehens inconceiv british columbia chang posit think must proceed assumpt situat agreement revers posit part british columbia agre treati ratifi go effect said begin remark afternoon unabl account thing said posit taken except suppli northern affair must purpos bargain purpos posit take fact outlin sign treati british columbia knowledg approv inconceiv light fact fundament chang posit part provinci govern mr chairman say sure hous present agre desir time earli formal approv treati british columbia ratif take place construct commenc earliest possibl moment benefit term low cost power stimulu economi million man hour direct employ indirect employ product necessari go earliest possibl moment final word concern implic said british columbia effect somehow adequ engin econom analys treati provis sign feder govern mr chairman spent engin econom studi columbia river american spent british columbia spent privat concern spent engin great expert import peopl servic come high buy heck lot engin therefor must reject hand suggest come rush treati without adequ engin econom studi analys said engin remain done import engin kind engin determin precis physic locat dam suggest moment engin requir say purpos treati kind confirm view comparison done st lawrenc river reason reason complet adequ preliminari engin econom studi analys made govern satisfi posit took inform result studi govern remain readi go ratif treati commenc construct project;Edmund Davie Fulton;1961
2113706;mr chairman intend hold estim minist made statement like make short comment quarrel recit fact challeng way feder govern felt reason believ provinci govern british columbia associ negoti lead treati kept inform develop knew negoti particip feel govern right assum result treati accept govern british columbia co oper carri said morn essenti fact gather provinci govern feel commit time accept propos implic treati negoti way quarrel minist said fact intern oblig undertaken signatur import treati kind come effect treati ratifi treati accord constitut practic ratifi consid hous common nevertheless fact remain treati cannot submit parliament consider time absenc arrang british columbia procedur contrast follow negoti st lawrenc seaway agreement agreement negoti unit state treati treati sign repres govern mr king mr howe mr reed repres govern unit state mr moffat mr berl mr old march year lord hundr forti day agreement sign govern govern provinc ontario necessari implement intern agreement intern agreement ratifi exist sign agreement govern govern provinc ontario made possibl implement intern arrang agreement sign mr king mr howe mr hepburn mr nixon procedur follow think agreement made sign repres provinc ontario feder govern made possibl implement intern agreement regard st lawrenc waterway situat present time agreement british columbia feder govern sens therefor cannot consid treati hous arrang agreement sign provinc feder govern talk undu hast shown sign treati think year requir negoti cours take long time negoti treati kind think hast sign agreement particular moment negoti without sign undertak commit provinc british columbia would enabl agreement carri parliament approv;Lester Bowles Pearson;1961
2113707;may transgress committe time moment outset think would fit offer congratul fellow member british columbia minist justic abl splendid way conduct negoti brought arrang unit state respect columbia river point wish discuss deepli regret time kootenay west present chamber earlier today endeavour bring committe view peopl british columbia oppos ratif treati negoti unit state posit take feel defin understand quarrel part propos develop arrang treati except high arrow dam taken posit parochi local reason reason interest british columbia whole think correct misstat benefit would accru provinc british columbia virtu high arrow dam consist downstream power benefit wrong larg cash sum arrang paid american view flood control provid high arrow dam believ amount involv suppli northern affair cash payment think committe awar fact understood kootenay west dive mail bag order find support posit took believ quot certain alleg distinguish canadian author resid california sure must pronounc profound interest welfar british columbia case remind stori told gentleman kootenay west result discuss coffe shop hous impress everybodi regard volum protest pour upon peopl british columbia rel posit taken ratif treati believ made statement phone ring morn wag hous common retort answer think stori transpos realm incom mail indic breadth protest extent number protest receiv gentleman british columbia receiv mail sure colleagu join provinc see singl indic protest peopl mani polit faith member organ endeavour serv interest provinc best abil give time servic write say trust shall get ratif treati state peopl polit parti interest peopl british columbia interest welfar peopl whole trust mr bennett co oper act good faith come agreement feder govern order import great undertak multipl establish facil requir treati may enter plan construct phase along columbia river behalf mani peopl british columbia express hope treati refer committe extern affair consider express hope give matter proper review give minist justic opportun detail set record straight hous may ratifi treati without delay see greatest work project undertaken suppli northern affair way provid employ peopl need provid power area contin need help welfar west;William Hector Payne;1961
2113708;must apolog mr chairman late dinner would discourt left time left heard tail end remark taken seat expect speak vein sort thing tell privat cours know whole order indic gener approach interior british columbia order refut argument put coast capilano quot minut meet protest construct high arrow dam held revelstok last year repres municip chamber commerc labour polit parti southeastern british columbia quot dozen extract indic trend public opinion mayor hardman open remark mayor revelstok state purpos meet draw attent govern concern opposit peopl region construct high arrow dam mr waterfield nakusp conserv mind person spoke possibl short time advantag nakusp dam built disadvantag becom long term point view mr affleck civil engin nelson spoke shortsighted seem evid handl heritag flood arrow lake would build industri across line enter activ competit mr h mcfadden local solicitor revelstok provinci candid progress conserv last provinci elect detail water elev variou point lake river gave vivid indic devast would result high arrow develop mr g hobb local l revelstok express opposit build high arrow dam mr fleme p okanagan revelstok say quot said part construct high arrow would diminish return mica dam accord inform receiv gener mcnaughton govern would take account fact benefit high arrow would short durat meet concern long rang featur concern look long rang point view mr bainbridg presid chamber commerc castlegar said high arrow dam built mica dam accredit downstream benefit accru high arrow would littl consequ worship mayor parkinson kelowna kelowna okanagan boundari ride said peopl okanagan valley would protest dam built south end okanagan valley result flood entir region order give water irrig fruit grower across american border effect would repres u competit canadian grower appear speaker basic principl involv construct high arrow differ repres aluminum fruit mayor becker vernon okanagan revelstok ride;Herbert Wilfred Herridge;1961
2113709;mr chairman would permit;David Vaughan Pugh;1961
2113710;;Herbert Wilfred Herridge;1961
2113711;regard mayor parkinson kelowna speech say dam would construct believ use word okanagan;David Vaughan Pugh;1961
2113712;said dam construct;Herbert Wilfred Herridge;1961
2113713;okanagan valley;David Vaughan Pugh;1961
2113714;okanagan valley;Herbert Wilfred Herridge;1961
2113715;thank;David Vaughan Pugh;1961
2113716;minut continu mayor becker vernon spoke magnific sceneri throughout arrow lake region would devast flood spoke mani hot miner spring scenic beauti immens valu tourist attract tran highway complet state arrow lake beauti valley b c mayor becker oppos high arrow project basi close associ columbia valley commun experi qualifi engin mr w social credit l revelstok state record long time oppos high arrow dam said statement messr fulton williston track develop high arrow mica dam mr reid salmon arm social credit l time salmon arm hundr mile west revelstok place record oppos construct high arrow dam time thought feasibl mica dam could implement construct low arrow econom effect valley would reduc minimum agre follow resolut adopt visit deleg mayor kamloop present ride minist justic resolut pass meet repres southern interior municip chamber commerc tuesday april wherea respons govern british columbia provid present futur energi requir countri develop columbia river power product wherea construct high arrow dam contribut vital requir wherea meet oppos construct high arrow dam follow reason unnecessari destruct acr limit agricultur resourc b downstream benefit high arrow dam would decreas c high arrow dam elimin civil arrow lake destroy commun includ citi revelstok involv popul peopl gener mcnaughton told committe high arrow dam elimin civil arrow lake net balanc revenu cost high arrow dam would show annual deficit loss chargeabl high arrow comput resolv meet go record urg govern proceed construct earli complet mica dam first step follow construct downi creek revelstok canyon murphi creek dam produc power within carri repres number municip organ southeastern british columbia addit indic attitud want read resolut okanagan revelstok progress conserv associ associ written sever letter mani conserv ride resolut pass respect propos build high arrow dam resolv okanagan revelstok progress conserv associ protest propos construct high arrow dam prefer mica creek dam follow reason full benefit deriv therefrom accru unit state except remuner payabl power deliv payment flood control high arrow dam reduc potenti power develop canadian side border high arrow without flow control mica creek creat untold devast south end lower arrow lake includ citi revelstok potenti menac lower level citi revelstok suppli northern affair flood arrow lake destroy main valley british columbia receiv numer letter promin member conserv parti social credit parti liber parti british columbia go affect propos build high arrow dam say confid state speak non partisan basi mr georg hobb legislatur revelstok c c f mr randolph hard l kaslo slocan repres provinci ride affect build propos high arrow dam express complet opposit legislatur british columbia support member legislatur import step govern british columbia concern behalf peopl repres urg govern british columbia util delay reconsid consequ without doubt consid urg upon govern take opportun use time reconsid see cannot accept propos put gener mcnaughton held meet throughout district receiv letter kootenay east held meet invermer invermer chamber commerc major member chamber commerc meet agre compar flood arrow lake flood upper columbia bring product time much land flood upper columbia necessari necessari stage see wherea arrow lake area flood time acr land forest inadequ consider given consequ know mr chairman compet forest work point go flood someth acr first class forest land provid annual revenu growth acr go flood acr finest agricultur land british columbia land present time produc acr gross per annum speak small commun renata acr cultiv produc appl plum peach pear grower suppli northern affair ship worth fruit land valuabl land british columbia govern propos flood peopl area concern consid unnecessari could go great length represent respect econom sociolog effect propos present deleg come ride kootenay west okanagan revelstok extern affair committe consid treati would member give matter seriou consider rememb flood done done time believ propos requir consider given member parliament;Herbert Wilfred Herridge;1961
2113717;might suggest spoken premier british columbia best hasten peac river project peac river natur sourc power develop develop held uncertainti develop columbia river let go peac river project mind kootenay nobodi flood peac river project goe benefici project could undertak british columbia north america;Mr, Henderson:;1961
2113718;follow discuss great interest taken special interest subject sinc advis develop columbia river would best interest british columbia recess fortun abl take trip vancouv even met engin work peac river hydro project film ask interest show film discuss matter hour could understand posit premier british columbia take engin prove amount money less electr could produc provinc british columbia would promot develop northern section permit provinc sell electr unit state need feel british columbia would better concentr peac river develop flood area creat would displac singl famili would largest hydroelectr project largest dam world employ concern would provid much would provid columbia develop would lie within provinc british columbia provinc would full benefit money invest reason believ british columbia wise continu studi subject convinc columbia river project benefici one believ right agre treati provinc commit write repres taken part discuss order obtain inform possess inform believ provinc forc approv agreement would provid greatest possibl benefit resid british columbia;Rodolphe Leduc;1961
2113719;columbia river matter settl want introduc discuss subject controversi think proper item rais red deer river divers northern alberta friend red deer friend acadia alberta familiar project western saskatchewan interest hope bring estim minist agricultur committe deal p f r present estim consid red deer river rise consider distanc southwest citi red deer great mani year engin consid possibl use water red deer river irrig benefit stockmen municip eastern part alberta western part saskatchewan last august hous adjourn privileg attend meet chamber commerc place call consort constitu acadia meet attend peopl alberta western saskatchewan purpos meet discuss red deer river divers plan known william pearc plan william pearc engin employ railway compani work plan develop specif connect divers great mani year meet attend offici engin depart water resourc provinc alberta address mr g underhil district engin calgari sponsor central alberta associ chamber commerc say attend great mani western saskatchewan copi report prepar mr underhil district engin calgari might say individu familiar prefer refer william pearc plan red deer river divers plan mr pearc origin idea might say member prairi farm rehabilit act program work project sinc mr phillip mr hawkin mr b cook mr huddleston engin prairi farm rehabilit act work plan add mr l b thomson former chairman p f r sold divers plan year half death privileg listen address chamber commerc kerrobert produc map plan time said sold idea intend go plan specif purpos plan bring water red deer river alberta saskatchewan south saskatchewan river know minist agricultur come prairi appreci import furnish water prairi minist northern affair nation resourc would like compliment minist appoint import depart know appreci difficulti small town must face regard suppli water citi edmonton calgari saskatoon built river mani larg town depend surfac suppli water river lake well larg number town constitu depend surfac run spring water suppli emphas need town water effect upon town suppli water project realiz minist posit go plan present time affect provinc co oper feder govern govern provinc alberta saskatchewan like urg minist give consider plan remind irrig suppli northern affair furnish water stockmen town villag problem obtain suffici water suppli need citizen might mention chamber commerc sever town district includ kerrobert kindersley eston interest project like pay tribut chamber commerc organ east central alberta effort organ made bring matter attent govern provinc alberta govern would like commend mr richard fritz castor alberta presid organ hope minist offici keep project mind might suggest mr l b thomson opinion greatest men anyth p f r live see distant futur conclus project;Robert Leith Hanbidge;1961
2113720;like direct minist attent littl north prairi make plea regard consider grand replenish northern develop canal sake shorter name taken first letter word call grand canal rememb mr chairman represent made year behalf replenish canal think necessari go detail object stage constitu prime mover project spent great deal time money investig possibl project true member committe take amiabl favour view represent made year thought project fantast suggest capabl realiz necessari money requir could provid result follow hydro develop replenish great lake water revers flow river flow jame bay like draw committe attent fact come attent neighbour across bere sea northern part russia consid similar project respect northern siberian river sent engin investig make studi intent use water purpos envisag proposit put realiz would gigant undertak suppli northern affair carri water great lake would replenish realiz state border south great lake propos chicago divers led believ chicago author will necessari pay water use result divers bring matter attent minist hope depart make engin survey determin possibl program plan present time infanc feel must carri great benefit deriv therefrom;David Rodger Mitchell;1961
2113721;mr chairman item carri wonder whether minist could bring date regard holland dam russel dam divers assiniboin river lake manitoba think said much project year;John Whitney Pickersgill;1961
2113722;mr chairman answer question ask bonavista twilling refer subject rais kindersley regard red river divers alberta;Walter Gilbert Dinsdale;1961
2113723;mean red deer river;John Whitney Pickersgill;1961
2113724;red deer river divers alberta project studi prairi provinc water board time latest inform regard effect cannot expect anyth subject sever month like draw attent vote estim relat nelson river saskatchewan river basin studi get way incorpor studi red deer river divers regard subject mention sudburi dealt answer put order day week ago understand topic recur time time matter fact examin committe mine water forest year exhaust examin subject committe committe made quit non committ report report state part committe heard interest wit propos hurricanaw river develop project feel insuffici basic engin evid present come conclus matter mr mitchel l understand propon scheme come statist possibl cost benefit relat estim scheme would cost per cent interest year would take horsepow continu basi bring cubic feet per second water propos divert jame bay ottawa river watersh great lake end year return might amount basi figur mr chairman imposs establish cours favour benefit cost ratio difficult aspect whole project larg amount hydro electr power potenti would commit non product purpos light press matter water resourc develop moment appear urgent scheme subject refer bonavista twilling sens urgenc assiniboin river pass constitu;Walter Gilbert Dinsdale;1961
2113725;criterion;John Whitney Pickersgill;1961
2113726;say person standpoint sens urgenc locat home possibl approach flood control assiniboin know discuss past sever year holland dam divers russel reservoir final conclus better approach difficulti support side studi way respect flood problem relat red river assiniboin river make final decis final choic matter;Walter Gilbert Dinsdale;1961
2113727;subject separ distinct though red river understand minist said scheme settl say detail settl idea divert assiniboin part lake manitoba drop;John Whitney Pickersgill;1961
2113728;idea divers lake manitoba set year time holland divers becam activ origin concept divert river lake manitoba conceiv engin holland divers would effect purpos;Walter Gilbert Dinsdale;1961
2113729;gather remark made minist agricultur manitoba conclus;John Whitney Pickersgill;1961
2113731;minist say done present time respect item mr dinsdal fraser river studi continu past sever year believ way sinc;John Whitney Pickersgill;1961
2113732;sinc big flood;John Whitney Pickersgill;1961
2113733;sinc big flood matter fact ye present studi continu work got way continu investig gener water control problem fraser river annual report subject avail member inform annual report report made time time tabl hous day bring project date;Walter Gilbert Dinsdale;1961
2113734;danger flood year;John Whitney Pickersgill;1961
2113735;flood potenti neglig current year;Walter Gilbert Dinsdale;1961
2113736;elabor report made flood control hydroelectr power fraser river basin report board state immedi problem lower fraser valley dike would appear snow ice fraser river valley basin caus flood weather unfavour rememb disastr flood terrif properti damag caus real fertil fraser valley problem flood control assum major proport govern british columbia made approach help scheme strengthen dike describ board report;William Alexander McLennan;1961
2113737;approach provinc british columbia think good reason respons strengthen dike would provinci respons;Walter Gilbert Dinsdale;1961
2113739;brief remark like make item upper thame river conserv author may seem strang member part countri southwestern ontario consid thickli popul develop part conserv project respect import part countri project could take place thame river drain squar mile land river rise highland perth oxford counti lie northeast citi london flow mile lake st clair watersh mention encompass popul area countri contain use agricultur land area cours full small larg industri town citi project upper thame river conserv author got way year first dam known fanshaw dam london ontario complet sinc time noth done time mention addit part upper thame river project known ingersol channel improv scheme complet princip part project complet one london sinc peopl area know member area press project complet complet project channel thame river must improv branch thame river known north south branch meet first item complet project mitchel channel improv scheme second st mari channel improv scheme third woodstock channel improv scheme dam reservoir wildwood woodstock glengowan project dam reservoir suggest thamesford cedar creek although heard latter project may found necessari say may mean certain member upper thame valley conserv author appoint differ municip concern number year member upper suppli northern affair thame valley conserv author sent deleg ottawa tor long time without success might say know perth minist nation health welfar middlesex east member request govern year make contribut toward complet project might say regard feder govern pay per cent cost provinci govern ontario per cent remain per cent paid municip concern first part project complet prove success last januari year agreement sign ontario govern middl april engin plan approv provinci feder govern necessari step complet project understand engin contract approv mitchel channel improv scheme woodstock channel improv scheme woodstock dam reservoir wildwood dam reservoir understand work way project actual start construct expect summer fall like take opportun commend minist govern farsight take step complet valuabl project complet upper thame river conserv author prototyp wish put way pilot project serv exampl similar project part popul agricultur industri area like time express appreci thank everyon area member author execut committe mr gordon pittock chairman upper thame valley conserv author untir work effort peopl put complet scheme commend deserv thank peopl area see item estim project year mean nice start current year estim cost complet project less feder govern share exceed next year like point benefit member great mani direct benefit project type may given consider part countri provid flood protect commun along river well rememb student univers london peopl flood rememb lose note examin sad state affair addit particular project ensur greater water suppli larger urban area london stratford woodstock import aspect project ensur constant rate flow water dri season summer fall month cours assist dispos sewag variou industri plant municip prevent pollut river retard develop recreat live area industri area along river bank summer month odour thame river near woodstock london ingersol anyth agreeabl constant flow water greater allevi unpleas problem recreat use land around reservoir cours someth great benefit peopl area land recreat purpos southwestern ontario premium greatli increas popul know fanshaw dam london provid delight park area peopl london know dam construct near st mari woodstock likewis provid great deal fine recreat land perman resid area visitor cours project conserv project prevent eros valuabl agricultur land spring run off provid larg reservoir water help maintain water tabl throughout area level variou farm well valu last factor cours difficult estim hear differ opinion littl doubt assist level water tabl area indirect benefit deriv project wish take time committe go detail likewis see necess deal actual figur concern number cubic feet water store detail cours obtain depart like thank govern peopl area project long await realiz dream mr pallet mr chairman item deal contribut provinc toward construct dam work assist conserv control water resourc accord agreement enter provinc time like express minist northern affair nation resourc govern appreci peopl within area metropolitan toronto region conserv author announc minist abl make april year indic agreement would enter construct certain work conserv area ride peel part metropolitan toronto portion come within area conserv author jurisdict experi past ravag uncontrol water town brampton suffer immens damag rampag etobicok river result scare time divers put brampton efficaci measur shown hurrican hazel came brampton spare event would result elimin downtown area practic demonstr result proper conserv work carri announc sourc person satisfact must york west york humber member use belabour govern sat side hous order get enter agreement effect conserv measur rememb debat seem abl convinc minist northern affair benefit would accru particular area countri whole agreement enter listen debat afternoon columbia river inabl provinci govern cooper say provinc ontario conserv administr prepar co oper scheme liber feder govern prepar co oper provinci govern feder govern conserv suppli northern affair parti find measur co oper result benefit made avail conserv measur think result benefit oxford indic area follow scheme follow scheme conclud like pay tribut conserv author includ toronto high park sat author persist shown dedic work convinc other scheme must carri persist year exampl group local level work put idea prepar submit respons respons govern action achiev result save properti live greater enjoy peopl area would suggest cours govern taken conserv increas year abund natur resourc littl careless fact realiz peopl charg affair countri thing must give great satisfact see put statut book countri legisl r preserv natur asset countri see money vote co oper provinc municip children grandchildren save beauti natur enjoy;Wallace Bickford (Wally) Nesbitt;1961
2113740;wonder whether minist say formula divis cost scheme;John Whitney Pickersgill;1961
2113741;water conserv measur carri framework water conserv act provid particip feder govern per cent case metropolitan toronto scheme humber scheme provinci particip per cent local author per cent;Walter Gilbert Dinsdale;1961
2113742;minist say date principl divis cost establish;John Whitney Pickersgill;1961
2113743;believ act pass first occas use connect upper thame program;Walter Gilbert Dinsdale;1961
2113744;differ formula use connect develop grand river suppli northern affair;John Whitney Pickersgill;1961
2113745;believ grand river project ad hoc project memori serv formula;Walter Gilbert Dinsdale;1961
2113746;grand river project undertaken;John Whitney Pickersgill;1961
2113748;co oper provinc someth recent date;John Whitney Pickersgill;1961
2113749;think accus make chamber wish wish take time could devot minist answer question vital matter would remiss echo remark peel connect satisfact know peopl york west feel see program metropolitan toronto region conserv author chanc complet think fair amount person satisfact hous see project period offic come within sight complet someth area sinc obviou reason tremend loss life york west period hurrican hazel mani intermedi step think tribut paid conserv author district earn think metropolitan area continu bring attent govern need complet project deserv great deal thank might say bona vista twilling easi occas legisl enact hous differ thing see implement therefor appreci move minist made time;John Borden Hamilton;1961
2113750;like briefli concur remark member oxford peel york west concern item regard contribut feder govern provinc toward construct dam work assist conserv control water resourc counti halton numer river system part river valley conserv author refer part grand credit whole sixteen mile creek twelv mile creek author respect situat ride member imr pickersgil spoken ad popul rate peopl year halton counti tremend growth town sinc number peopl commut hamilton metropolitan toronto grow constantli import water system park farm land protect greater extent agricultur recreat safeti purpos use made area northern part counti increas recent year measur may abl aid preserv land water resourc great import measur specif amount ontario manitoba larg factor hope extend year year water system applic made municip provinc whoever may wish initi contribut plan feel program along matter r measur brought minist agricultur debat hous recent day go toward provid greater water resourc use counti mani area across;Charles Alexander (Sandy) Best;1961
2113752;mr chairman spoke debat mention feder aid eskimo said effect wherea eskimo receiv around per person per year eskimo newfoundland receiv less around per year afraid left impress yearli grant eskimo newfoundland like make correct best knowledg lump sum made avail use like make plea agreement reach provinc eskimo labrador would receiv help feder sourc eskimo reason think say eskimo newfoundland receiv per head creat impress annual grant fact receiv less may minist sympathet attent problem help eskimo labrador increas amount assist given provinci govern make plea need great fact need eskimo indian throughout north great requir addit educ facil thing engag sympathet attent minist invit take activ interest matter;Charles Ronald McKay Granger;1961
2113753;mr chairman want minist relat switch northern affair bulletin north would minist bigger slicker magazin want whether give idea cost magazin circul someth glossi go use word slick think cute would better necessari;Douglas Mason Fisher;1961
2113754;mr chairman refer magazin north know believ regular receipt copi subscript charg per year subscript cost chang understand present format magazin former format littl increas cost format recal paid circul addit certain copi suppli member hous offic depart total product cost;Walter Gilbert Dinsdale;1961
2113755;like suggest would nice see member would agre articl written someon senior civil servant minist crown suggest mackenzi river seen mention might worth contributor compar minist sinc interest area wish minist relat articl appear last year ottawa journal report canadian press montreal remark dr maxwel dunbar mcgill univers expert northern live quotat canadian press report dedic happi band pioneer pictur dr dunbar said tuesday northern commun unhappi torn petti jealousi boredom develop ego suppli northern affair way told meet nation feder financi analyst societi compani interest northern develop hire right sort peopl suggest stop tri attract anyon live month air condit barrack degre farenheit mean high pay airborn steak lure said attract men movi corner drugstor mind dr dunbar said suitabl men could attract high moral standard use character northern live quiet modest peopl sens humour cynic overoptimist without illus strength weak pungent critic social situat north haveseen tri get full text remark come heard sever speaker c b c program last year indic someth idea whether substanc remark social situat north dr dunbar set met depart aspect govern respons;Douglas Mason Fisher;1961
2113756;mr chairman like make brief remark minist answer read articl port arthur quot want immedi quick decis say dissoci confirm remark articl think noth could distort true pictur doctor remark articl live live normal commun travel mackenzi yukon found condit describ good doctor meant write articl know experi north suggest mani peopl write articl along line quot scintilla actual knowledg live condit north normal healthi canadian north great deal faith develop countri benefit whole noth could wrong pictur paint author articl;Erik Nielsen;1961
2113757;mr chairman glad port arthur rais contribut magazin north know mani issu magazin seen polici editor encourag contribut possibl sourc suppli northern affair knowledg topic would interest northern reader magazin repres church north time time made outstand contribut magazin would like suggest parliament feel would like contribut magazin contribut would appreci;Walter Gilbert Dinsdale;1961
2113758;volunt;An hon. Member:;1961
