basepk;speechtext;speakername;year
3233669;march mani person sx classif employ depart commun b mani francophon ii femal present total structur chang depart sinc march effect chang number sx employ;Mr. Herbert;1980
3233670;b ii b ii;Peter A. Stollery;1980
3233671;averag time process pension applic veteran first level accept reject percentag applic grant first level b addit percentag applic grant reject first level effect date pension grant backdat percentag prior date b date c date applic;Mr. Herbert;1980
3233672;march mani person sx classif employ depart industri trade commerc b mani francophon ii femal present total may order paper question structur chang depart sinc march effect chang number sx employ;Mr. Herbert;1980
3233673;depart industri trade commerc concern b francophon ii femal present total francophon ii femal nil3 structur chang occur depart sinc march chang number sx employ;Ralph Ferguson;1980
3233674;march mani person sx classif employ depart nation defenc b mani francophon ii femal present total structur chang depart sinc march effect chang number sx employ;Mr. Herbert;1980
3233675;b ii nil b ii nil;Ursula Appolloni;1980
3233676;march mani person sx classif employ treasuri board b mani francophon ii femal present total structur chang board sinc march effect chang number sx employ;Mr. Herbert;1980
3233677;b ii b ii reorgan offic comptrol gener led increas sx posit;Robert Mose Patrick Daudlin;1980
3233678;name job design date arriv person accredit diplomat czechoslovakia name job design date arriv person serv czechoslovakian diplomat servic non canadian czechoslovakian nation;Mr. Cossitt;1980
3233679;accredit diplomat czechoslovakia name titl date arrivalstefan murin ambassador septemb simecek counsellor may jaromir siroki attach militari air may gula secretari septemb ondru second secretari januari huska third secretari august klinkacek attach septemb zabokrlski consul gener june otta consul august fuxa vice consul novemb lipar vice consul march zboril vice consul april kristi vice consul novemb hrubi vice consul august brezina vice consul januari dostal vice consul februari polak vice consul august 1979member staff czechoslovak nation ruzena soukupova februari srcnkova voldrich suroviakova august polak decemb;Mark R. MacGuigan;1980
3233680;mani lawyer employ staff depart justic;Mr. Howie;1980
3233681;april lawyer staff depart justic figur includ total may depart justic lawyer locat govern depart purpos provid legal servic total breakdown depart justic legal offic follow depart headquart department legal servic unit region offic;William Kenneth Robinson;1980
3233682;mani lawyer employ staff depart nation defenc;Mr. Howie;1980
3233683;april legal offic militari depart nation defenc;Ursula Appolloni;1980
3233684;mani civilian personnel employ staff cfb gagetown april b c;Mr. Howie;1980
3233685;april year b c;Ursula Appolloni;1980
3233686;depart suppli servic call tender public advertis reason depart call tender invit basi list compil elector district invit extend compil b compil polit consider guarante whoever award contract certain support parti power refer invit tender list constitu leed grenvil compil b depart realiz contain list individu resid cemeteri firm surrend charter c list date date compil list ask tender variou requir revis variou elector district depart;Mr. Cossitt;1980
3233687;advertis public press appropri gener custom follow trade involv depart suppli servic solicit bid list compet supplier advantag select tender number qualifi sourc avail provid competit b consid suppli administr cost effect approach maintain order paper question adequ level competit equiti opportun c serv shorten contract process depart call tender invit basi compil list elector district n b n n n;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3233688;fiscal year mani contract let depart commun profession servic person time within past year employ indetermin posit public servic commiss mani contract less year b year c year mani contract let outsid nation capit region total cost contract;Mr. Clarke;1980
3233689;depart commun concern answer question follow contract let fiscal year profession servic person employ indetermin posit public servic commiss within past year contract less year b none c none none total cost;Peter A. Stollery;1980
3233690;sinc august mani administr b polici consult contract feder provinci relat offic board commiss corpor report minist case amount paid;Mr. Shields;1980
3233691;b none;David Michael Collenette;1980
3233692;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1980
3233693;agre may farm improv loan act;Some hon. Members:;1980
3233696;bill c amend farm improv loan act read second time refer stand committe agricultur said madam speaker today hous support bill c amend farm improv loan act amend propos want renew program year sinc introduc program extend sever time year interv mani extens testifi continu need program second amend increas total amount farmer borrow program maximum rais feel rise cost farm machineri equip land item gone point maximum least mani farmer increas maximum allow make kind improv act design facilit talk purchas agricultur implement machineri equip purchas livestock includ poultri beef stock fur bear anim instal farm electr equip thing like bulk milk tank grain handl system barn cleaner construct repair farm build improv irrig system drainag fenc purchas addit land talk kind thing make farm run farmer qualifi loan act make credit arrang charter bank lend institut approv govern feder govern role transact guarante bank lend institut loss may sustain act maximum interest rate farm improv loan base charter bank prime lend rate per cent point lender oblig make sure loan secur normal bank discret use issu loan reason farmer best credit risk around farm improv loan program wind cost feder govern actual cash outlay net cost govern less rose last year net cost compar actual amount loan program year hundr million dollar loan last year million loan sinc someth like loan program make comparison loss ratio instanc loan net cost govern amount loan run per cent quarter per cent rate per cent per cent hear much bad loss ratio lowest per cent farmer took advantag program extra product program gener mean food canadian trade partner receiv food aid shipment pretend program singl respons big increas food product mani thing feder govern bring greater stabil farm sector sure awar mani program avail farm peopl feder system farm credit act farm syndic credit act farm improv loan act talk present time look program provinc look food produc provinc like alberta instanc see number differ loan program subsid interest rate cannot help impress instanc direct farm loan alberta avail agricultur purpos produc unabl obtain long term credit sourc suggest maximum year repay per cent equiti requir special direct loan disast assist financi restructur year loan program;Eugene Whelan;1980
3233697;one;Walter David Baker;1980
3233698;alberta provinc kind program similar mani much differ hodgepodg lend program difficult say fund avail farmer special subsid program difficult tri work program good nation interest find inequ differ program instanc top load feder program subsid interest rate set subsid provinci interest rate provinci produc tabl program would interest hous would append proceed day would possibl;Eugene Whelan;1980
3233699;minist mean hansard;Stanley Howard Knowles;1980
3233700;agre member;Denis Éthier;1980
3233701;mr speaker gentleman offer tabl program would agre think would help may;Walter David Baker;1980
3233702;pleasur hous document tabl;Denis Éthier;1980
3233703;think clear mr speaker minist want made part proceed sound like vote proceed nepean carleton mr baker agre tabl want;Stanley Howard Knowles;1980
3233704;ad prior statement append hansard agre tabl append hansard;Denis Éthier;1980
3233705;agre editor note tabl refer see appendix tuesday may;Some hon. Members:;1980
3233706;go read tabl record append easier think form educ talk differ farm program see annapoli valley hant mr nowlan sure awar provinci govern subsidi interest program top load program etc sure mani peopl awar program quebec mani peopl point quebec provinc subsid program true saskatchewan instanc program call farmstart program hundr loan made last year young farmer saskatchewan believ mortgag run year guarante interest rate per cent program good go one saskatchewan one saskatchewan start farmer pork product livestock enterpris gear kind enterpris financi difficulti decreas price receiv product point research tri come program would provid equiti farmer compet domest market intern market farmer terribl disadvantag lack fund made avail provinc ontario smallest program touch sinc think benefici agricultur area depend feder loan program farm credit corpor farm improv loan program member know talk farm credit program issu long term loan farmer tremend stabil influenc canadian agricultur fc program design financi program farmer spoke farm credit corpor said ask look younger farmer find econom difficulti high interest rate area depress price commod produc ask farm improv loan act fcc place moratorium loan peopl feel cancel debt interest rate delay payment farm credit corpor within legisl right vest kind thing past futur farm credit corpor judg young farmer littl collater drive abil surviv agricultur reason fcc hope farmer begin oper except program exist saskatchewan alberta gear encourag young peopl go peac river district costli ventur provinc per cent long term credit outstand canadian agricultur loan farm credit corpor proud fcc feder govern proud made program avail farmer countri administ fcc farm syndic loan program group farmer purchas machineri build instal equip program provid per cent total cost maximum per person total program proud bring larg measur market stabil thousand canadian farmer advanc payment crop program program provid farmer interest free loan pay oper carri cost storabl crop farmer afford hold crop market right orderli market spoke interest free loan know noth free world feder govern paid interest loan program fiscal year said provinci govern differ kind program tabl spoke littl ontario program use exampl farmer per cent cost drainag work financ interest rate per cent exampl program avail today farmer said avail farmer depend program provinc anyth tendenc balkan countri farm improv loan program import sourc intermedi term credit canadian farmer loan ten year term extend year purchas extra land expand farm point total amount farm credit outstand someth like tremend burden small number farmer cost servic debt cost product farmer compar cost product expect market return much may farm improv loan act margin appreci effect farmer manag plan everyth help farmer maintain product level achiev produc food would otherwis import take advantag export market world need canadian farm product farmer must credit need produc food member elous support amend farm improv loan act present studi section suggest think amend put committe will listen construct suggest;Eugene Whelan;1980
3233707;mr speaker pleas opportun speak bill c amend farm improv loan act pleas hear minist give open invit input variou program feder govern sponsor act provis taken advantag past year farm experi farm improv loan act came forc march initi period year amend time time remain effect addit lend period current lend period expir state purpos act facilit avail intermedi short term credit farmer improv develop farm improv live condit thereon end act author respons minist guarante loss term loan made farmer charter bank alberta treasuri branch lender design minist wide rang farm improv project maximum amount guarante loan borrow may outstand time amend act bill would increas maximum lend limit demonstr statement inadequ lend limit year need studi recent histori reach assumpt inflationari effect guarante complet inadequaci maximum allow year year per cent loan purchas agricultur implement per cent construct repair alter farm hous build per cent purchas addit land per cent improv clear land fenc irrig similar project loan made made b c farmer period advanc technolog demand financ beyond immedi abil farmer shortcom act dramat small number b c farmer particip suppos benefit principl practic effect farm improv loan legisl signific benefici effect year exist abil farm commun surviv tough competit environ essenti canadian farmer adapt modern advanc farm technolog agricultur mani way forefront adapt modern effici enhanc increas mechan oper involv crop creation process distribut canadian agriculturist must remain competit farm product countri world farm labour paid less tenth equival farm wage level abil remain competit made possibl canadian farmer possibl make acquisit costli tool machin offer necessari labour conserv standard case nation consum immedi interest paramount polit forc result cheap food polici vogu disadvantag agricultur commun credit farmer hostil environ abl surviv degre prosper farm product unit level canadian farmer surviv subject abil financ acquisit new equip tractor spray machin seeder swather baler truck orchardist repres self propel mechan lift machin call girett kangaroo list avail machin goe requir abil financ purchas act give assist financ abil ride okanagan similkameen fruit product accept handl packag sold grower own facil fruit pack hous unit seen past decad dramat leap applic labour effici mechan without chang industri would abil remain competit world surviv measur term competit adapt fruit pack hous presid modern level day cost less year director oliv osoyoo co oper grower associ major effici relat project undertaken brought okanagan first time new concept fruit handl techniqu advanc kind world may;Frederick John King;1980
3233710;honour inform hous hous attend honour deputi excel governor gener honour pleas give majesti name royal assent certain bill bill c grant majesti certain sum money public servic financi year end march clock leav chair p p hous took recess oo;Jeanne Sauvé;1980
3233715;mr speaker sure left prior adjourn shall resum remark refer fruit pack busi fruit pack hous presid modern level day cost less;Frederick John King;1980
3233716;told lunch;Stanley Howard Knowles;1980
3233717;want make sure everyon understood posit regard accomplish farm improv loan act;Frederick John King;1980
3233718;least listen;Stanley Howard Knowles;1980
3233719;let ndp intimid;Robert Phillip Kaplan;1980
3233720;liber year director oliv osoyoo co op grower associ major effici relat project undertaken brought okanagan first time new concept fruit handl techniqu advanc kind world accomplish cost move standard mechan today would cost excess mention invest pattern farm enterpris involv emphas natur modern day farm absolut imper adequ financ provis debat today govern support legisl necessari market place serv farmer act provis correct objection aspect bill subject comment mani occas act review refer fact bank institut free deni loan farmer reason secur loan suggest made bank given guarante act oblig part aspect bill given scrutini committe examin like quot remark made fraser valley east mr patterson record hansard may time said extrem difficulti face young peopl endeavour establish agricultur major problem examin provis bill find seem includ chang take account difficulti engag agricultur bill seem envisag take new initi new initi taken bill expand avail assist agricultur commun consid statement form bill say program continu could say loan limit increas say amount provid bill less requir order enabl agricultur commun meet problem financ oper farmer face great difficulti make end meet welcom legisl affect agricultur commun urg govern look new initiav new program meet need engag agricultur sector economi sad observ remark made year current today would like discuss briefli matter farm incom despit increas cost food experienc chagrin nation housew budget keeper differ farmer receiv consum pay food call market spread widen per cent largest increas year market spread repres charg handl process distribut market basket farm food account per cent rise groceri food may farm improv loan act price last year increas farm valu account third supermarket food increas scenario farm oper cost rise cost live index farmer receiv lesser percentag consum dollar spent food farmer repres attract credit risk commerci lender type govern intervent requir canadian agricultur surviv surviv must nation prosper remain sovereign independ allow energi rich nation becom subject whim foreign interest neglect potenti price suppli petroleum product outsid nation control must allow agricultur product suffer type gross nation indiffer govern concern polit well well nation orchard tractor bought last month cost orchard compani today less month tractor price increas price less day becom immun shock come price increas day day wive see report happen supermarket shelv price tractor purchas put whole act dramat perspect examin price tractor unit year act last amend tractor horsepow unit cost last month today cost avail year;Frederick John King;1980
3233721;trade;Eugene Whelan;1980
3233722;pattern equip price increas duplic across type farm activ phenomenon endur fruit farmer catch interject made minist happi discuss say consider convict increas maximum lend limit move right direct fact keep pace rate inflat govern impos upon nation farmer undisciplin spend regim therefor look aspect legisl ensur provid financ adequ meet requir today cost today farm technolog april edit countri life quot british columbia feder agricultur present member legisl assembl british columbia read follow feder deleg told mla inflat increas interest rate import issu face farmer claim agricultur product suscept guarante relationship inflat level farm commod price food product capit intens sector economi c farmer loan would point mr speaker contradict exist govern polici toward farm econom minist agricultur mr whelan morn address hous ask support hous favour passag bill would assum sinc matter brought hous support without great offenc conscienc passag assur within normal time frame would like point minist grape grower wine produc british columbia make littl use benefit act would prefer see rescind repress tax measur appli wine industri contain recent infam mini budget effect tax cost grape produc equival tonn commod worth tonn b c wine industri determin establish place qualiti wine market necess pass ad tax burden grape produc establish market domin import product local wine produc unabl pass tax consum mr speaker situat minist agricultur propos help agricultur minist financ mr maceachen propos make difficult segment agricultur continu let point hous govern financi initi great valu farm commun ride okanagan similkameen speak knowledg arda program instrument irrig district municip irrig work upgrad improv expand without joint feder provinci program safe say farmer b c interior drybelt area would press remain busi safe say total economi central british columbia enhanc stabil applic arda water suppli system area feder provinci program familiar crop insur program employe ministri agricultur b c crop insur branch incept say without equivoc program signific valu agricultur b c throughout farm credit act provid mean farm acquisit expans cold storag assist program great applic okanagan valley minist awar creat job give industri opportun progress present high state perform let use debat forum reinforc fact farm economi okanagan similkameen prosper may commun larg area prosper broadest sens appli nation whole goe goe nation govern must recogn fact must move mani front give agricultur commun advantag program necessari continu exist give farmer place digniti econom commun;Frederick John King;1980
3233723;mr speaker wonder would permit;Eugene Whelan;1980
3233724;permit sure answer make attempt;Frederick John King;1980
3233725;known time know background talk cold storag assist program want creat impress forgot mention brought govern provinc took advantag per cent fund cold storag assist program control atmospher temperatur storag jacket storag cold storag allow british columbia fruit produc appl produc export believ countri last year high qualiti product intend admit fact ministri agricultur canadian govern made possibl;Eugene Whelan;1980
3233726;;Stanley Howard Knowles;1980
3233727;think chair interven sens debat encourag circumst chair recogn okanagan similkameen mr king proceed next want enter debat;Roderick Blaker;1980
3233728;mr speaker act pack hous okanagan took advantag act tri exclud anyon applaus avail point act implement program institut great benefit farm commun seek find opportun enhanc agricultur act today provid modicum enhanc;Frederick John King;1980
3233729;mr speaker first opportun speak hous formal basi session pleas accept congratul appoint act speaker pass madam speaker congratul express pleasur appoint becom obviou downturn economi countri disastr effect agricultur industri across colleagu humbolt lake centr mr althous discuss effect disast farm improv loan act western repres farm area feel cannot pass opportun speak bill c amend farm improv loan act recogn amend intend relief pressur certain borrow rais maximum level chang respons minist limit intent bill feel must speak put hous shortcom amend put whole issu farm credit context happen farm hous awar crisi exist agricultur countri price farmer sell remain static declin price farmer buy outpac unaccept rate inflat gener farm input index base reach last quarter increas rate per cent per annum half high increas record nation inflat indic consum price index year speaker farm dollar shrunk per cent self worth cent today compar worth price key farm input fertil increas per cent spring reason massiv increas account enough higher transport cost natur ga price declin canadian dollar increas interest rate reason put feder govern influenc factor fact unabl past year tell comment liber parti conserv parti econom polici past year given govern dozen dri dusti fact analys academ economist farmer luxuri wait fact must make purchas current crop season pay disastr interest rate direct result intern polici interest rate known beggar thi neighbour polici unit state european econom commun play usuri game farmer north america sit sidelin wonder pay exampl immedi problem face u farmer month march canadian situat parallel month fertil price increas per cent fuel per cent machineri per cent farm chemic per cent canadian situat cheap money help farmer offset increas cost farmer like sector small independ busi shopkeep work peopl among weak societi profit inflat govern saskatchewan make farmstart loan avail year per cent first year per cent final ten year farmstart may farm improv loan act small program young farmer respons feder govern enact wider rang program help farmer current cash shortag result cost price squeez act extend maximum amount farmer get make money avail cost farmer prime rate per cent farmer neck mr speaker like gallant show busi peopl sing hey look lend ear fresh clover mortgag;Stanley J. Hovdebo;1980
3233730;sing;William James Kempling;1980
3233731;mortgag hilt farm indebted end interest charg paid princip increas per cent debt payment year fact payment debt fastest grow thing canadian farm canadian govern provid fertil phenomen growth debt payment anticip outstand largest singl expens farmer cost feed farm machineri cost grow weed back pastur farmer place posit must tri find money price high interest rate may avail farm credit corpor personnel said abl meet third demand fiscal year altern program respons opposit parti must put must recogn emerg situat face farmer situat make situat caus thousand go wall across countri past year number farm princ edward island decreas per cent number farm new brunswick drop per cent similar figur appli across countri mr speaker believ propaganda seem gotten minist transport mr pepin farmer chang mind crow rate face kind prospect outlin today would ask sixfold increas freight rate increas would mean greater loss western farmer intend protect statutori rate altern need interim measur regard govern would consid recommend contain nation farmer union farm emerg measur program present govern april among recommend request short term measur govern consid moratorium farm debt threaten farmer livelihood land kind feder guarante popular larg oper chrysler would show ottawa place much import grow food assembl automobil equal import would show feder govern degre commit farmer automot industri second feder govern provid credit guarante needi farmer respect farm oper cost move would recogn mani inflationari forc affect farmer time make farmer deserv measur protect credit need met exist institut bill guarante farmer get credit avail invest grow food govern would help ensur protect hyper inflat food price month effect reduc product hit food market let fool must recogn farmer get help forc cut product although oppos chang put bill hope govern recogn present crisi farm use legisl along measur allevi situat say crisi becom acut day prairi provinc accentu extra factor sustain drought embattl farmer face high cost chemic machineri land return get low price pork low price stock want sell figur push consider extent drought high interest rate grain embargo elimin prospect final payment grain year farmer face lower price grain come crop year embargo farmer feel circumst littl chanc come game like lose money like sell cost product year area farmer optimist continu farm despit predict thank respons govern deal crisi wherev consid bill provid extra money farmer borrow lend busi rate prime interest rate per cent shall drive farmer busi urg govern give opportun borrow lower rate rate would amount servic charg let make enough money avail farmer hope surviv better let put effect may farmer union propos bring hope whole industri year farmer union sign said week ago joke go broke;Stanley J. Hovdebo;1980
3233732;madam speaker want address bill time mean much produc want take much time farmer yukon northwest territori british columbia atlant provinc await bill c livestock feed assist amend sinc area opportun open ontario western prairi provinc produc feed comment make relat bill legisl use mani occas year gone becom establish farmer point refer high interest rate hurt farmer present time fewer bankruptci report farm credit corpor last year year previou might point princ albert mr hovdebo sinc speech throne interest rate drop consecut week;Ralph Ferguson;1980
3233733;connect;An hon. Member:;1980
3233734;direct connect money lent bank prime rate per cent like suggest co oper provinc refer farmstart given saskatchewan last year discuss feder govern would lot area concern face today refer red meat sector problem hand vehicl avail legisl pass parliament give farmer opportun use permiss legisl set price farm gate establish cost product formula take consider increas interest rate occur interest rate decreas taken consider like point decreas cent per dozen price egg took place due lower interest rate increas effici part produc mani problem report connect commod farm product market agenc act dairi commiss provinc ontario tobacco board negoti set price think need way outward look economi creat stabil agricultur sector plan product domest market export let seek develop new market posit sens would benefit farm sector would creat new job farm improv loan act work forc benefit societi spin effect canadian would like refer nation farm product market council market agenc connect year particular act oper farm product market agenc act act broad context permiss would allow produc set type organ would relat specif area industri farmer believ tragic encourag produc make use particular act work canadian produc envisag father confeder act today util tremend extent net cost canadian taxpay indic lunch minist think would remark know net benefit act money made avail done canadian societi farmer natur like produc great spender like upgrad home farm oper equip facil proud proud canadian think increas ceil propos bill today go give opportun want see mean go give opportun develop potenti product speak potenti product way renew resourc sell world go hungri distant futur area world hungri believ loan guarante farm improv loan act among least util bank industri loss low live mile state michigan unit state talk farmer side border april pay per cent interest loan pay u gallon diesel fuel heard subsid went visit farmer see fact subsid said disast program subsid disast strike believ last time collect dri period across section countri similar program compar farmer advanc payment program interest free loan progress legisl avail spite fact harsher climat area potenti divers prairi section ontario think fortun practic legisl benefit farmer societi may farm improv loan act indic want take much time think critic get piec legisl hope hous give speedi passag get press legisl bill c amend livestock feed assist act;Ralph Ferguson;1980
3233735;mr speaker think hous awar fact legisl housekeep legisl improv farm improv loan act serv farmer part year minimum cost taxpay would think cost last year would equival wage expens civil servant act famili act ask privat enterpris engag financi busi lend money job case bank credit union think part hous would want hold bill way think accept fact bad point bill fault minist fault theori govern interest rate hurt section ecomoni farmer thing true bill put week small busi bill use privat enterpris handl busi lend money businessmen act farmer bank credit union lend money farmer govern give guarante portion loss bank reason cost govern pay guarante would find imposs find bank credit union lent farmer money get back simpl risk taken bank credit union asset goodwil time amount money borrow let feel hand part gov nment bank bank best protector public interest look public interest money suppli minist financ mr maceachen could know minist agre think minist awar fact key thing new legisl first time minist agricultur mr whelan allow make regul regul go governor council minist agricultur oh littl stinger tail name minist financ regul effect ask member hous back minist agricultur take strong stand behalf parliamentarian necessari minist financ hang residu power put hand good thing think go harm treasuri way case much argument minist financ face much loss year measur thousand lend hundr million act remark achiev want make remark today one hope minist agricultur take spirit meant tri help argument face treasuri board minist financ go part would think biggest troubl minist go bank credit union act start year ago bank reluct lend prefer lend big custom borrow larg amount money enough asset bank worri reluct make small loan act took much time small program big sum money lend big busi account forc give side argument let say run school bank manag brought knowledg peopl agricultur industri help run school mani bank manag credit union manag across remark knowledg busi run farm bank set special section agricultur would say difficulti front great year second fact relat bank credit union caiss populair financi situat differ year bank credit union load gill money frighten money ignor bank tri forc interest rate get rid opportun farmer small businessmen come bank chanc meet hostil bank desper get rid money liabil thing work favour give chanc minist agricultur use argument financi gnome hang around capit citi tri hold construct activ differ financi argument sinc bank will lend will go full length proper lend go take time find farmer asset includ equiti take time look incom pictur last number year project hypothet cash flow know mani banker know done farm credit corpor mean take look loan project forward time loan produc say extra year incom know real plum strive farmer small businessman get posit possibl may answer keep front end load cost front end load cost classic exampl interest charg paid minut take loan may take year year get cash flow expenditur money keep charg low farmer abl navig previou incom better chanc pay interest princip debt return keep front end load charg low farmer small businessman prepar share profit suggest suggest small busi loan act debat regul minist put altern claus would allow farmer borrow money prime present regul call announc press releas let say per cent high per cent per cent condit debt paid farmer put bank part extra incom earn certain number year work bank mutual arrang give bank credit union market return money new concept use busi interest rate high busi use main techniqu get low interest rate want repeat entir speech deliv week principl appli bill banker credit union manag want lend money act know guarante govern loss good deal paid govern will sit borrow work hypothet cash flow ten year come take smallest amount interest get suggest figur per cent per cent would reason normal period inflat farmer would will give certain percentag extra profit number year lender feel compens show farmer net return year better would like opportun put big chart front member show exampl work content stori told week canadian compani last summer want borrow riski enterpris propos lender interest per cent first year oper cash flow would neg would heavi load break margin oper lender went took govern came month said work sever hypothet cash flow figur charg per cent interest could pay debt much sooner could get percentag talk sooner farm improv loan act year life contract make money get pay debt quicker smallest front end load charg benefit lender obviou borrow delight riski first year oper cost low keep surviv day get chanc live busi pay princip interest mind share percentag profit afterward know work small busi persuad lender give type deal would reluct minist posit tri depart financ suggest talk bank top notch agricultur men know see could get exampl could put altern regul farmer would choic take interest rate prime per cent altern work kind deal refer might find bank manag manag credit union knowledg techniqu farm would realiz make money deal charg high interest rate begin risk troubl farmer think farmer today would unwis high price product nowaday borrow much money high interest rate think would tend take altern would like assur minist would tri idea treasuri board would get regul would support least side hope side think would appli mani thing thank mr speaker let opportun put viewpoint provis deal interest rate hope minist agricultur continu fight support hous get thing depart agricultur want arda belong want pfra belong want pfra made nation institut servic prairi agricultur next decad clear becom import farmer produc great bulk energi suppli nation futur price competit sourc energi think without interf present land use idea mind long time mani member know think minist great opportun time histori peopl worri suppli energi cost take lead fight get administr machineri thing place depart minist farmer nova scotia could produc energi need without drag expens stuff west likewis would case may farm improv loan act farmer princ edward island new brunswick quebec ontario minist agricultur could make depart great champion peopl countri made clear colleagu littl bit tire agricultur push parliament last ten year bring lead product depart whole countri give guy mine busi forestri busi run money take attitud declar willing suspect member hous support minist would glad support bill would hope minist would take idea propos see includ regul like altern act know happen farm credit act one use least altern given minist public among bank farmer might would prefer go way;Francis Alvin George Hamilton;1980
3233737;mr speaker discuss today amend farm improv loan act bill act around year sinc seek extend act year increas loan limit per user current limit minist outlin background act like spend minut go thing farm improv loan act tri answer mr speaker know act farmer abl borrow money bank credit union loan guarante govern loan lower rate usual lend rate bank credit union introduc idea behind assist farmer retool oper second world war design assist manufactur countri north america suppli market new machin could turn attent toward manufactur war provid guarante lend institut bank credit union abl get program occasion loss loan guarante part program think made mani mani time fact creat employ peopl manufactur industri sale industri agricultur machineri industri extent assist increas product canadian farm loan avail time imposs farmer get farm improv loan amount limit year least stori told bank reason coupl other come think necessari continu countri provinci lend institut aim provid servic differ type farm broad econom tool farm improv loan act use help farmer manufactur bank econom implement effect appli matur farm farm busi farm lot money owe establish oper around time enjoy good crop stabl product period point time measur begin farmer farmer get caught bad weather bad market need lend method lend institut easi make rapid chang feder law feder lend institut maintain provinc necess step field respons need provinc field experi tri becom farmer year ago attempt build asset could becom farmer farm father year rent land rent equip short tri learn busi build equiti land becam avail went farm credit corpor know requir minimum per cent asset free clear could borrow per cent buy farm much bookwork analysi trade forth lend institut establish amount asset manag scrape came per cent requir set propos farm situat could buy less farm come certain discret size lack per cent equiti farm credit corpor turn would speak hous farmer provinci program provinc saskatchewan demand young farmer need per cent equiti farm tri establish per cent per cent extra abl borrow money time cost interest per cent pay per cent abl get establish abl get loan cover kind situat program establish provinc like saskatchewan program aim help begin farmer opportun put lot asset farmer need kind assist qu appel moos mountain mr hamilton talk refer kind loan lot top load fact amount subsidi first year life loan essenti may ly farmstart provinc goe lot provinci loan program provinc across countri necessari kind program avail farm improv loan act avail farm credit corpor awar seem unspoken definit chang intern polici farm credit corpor regard begin farmer sure well defin within farm credit corpor act look record see year per cent per cent loan made farmer age current situat someth per cent loan made made farmer age appear definit lean toward assist begin younger farmer get establish think good problem cours kind inflationari period face total amount money avail program seem enough rememb upper limit loan outstand farm improv move recal move took place hand wring hair pull hair tear occur among peopl suggest increas amount loan capit avail farmer ad inflat start becom worri time theori peopl increas amount money avail farmer would spend would help bid price equip manufactur would take advantag situat rais price equip know whether reason increas fact gone increas increas upper limit go whether follow inflat caus leav someon wiser discuss point fact live inflat main reason discuss bill today increas amount fund avail individu borrow farm debt load agricultur industri countri carri approach level concern recent articl r rust entitl farm financ came farm market commentari put agricultur decemb issu point farmer invest real estat machineri livestock increas increas per cent compar per cent increas year increas result increas valuat land build equip brought inflat farm improv loan act articl goe state farm debt increas farm debt figur toss around estim offici figur indic increas per cent previou year lot peopl worri much amount farm debt fact increas rate inflat rate worri term banker attitud toward debt look market valu asset debt taken look raw figur seem though worri debt amount per cent per cent total asset book valu canadian farm time farm activ grow carri per cent asset form debt begin farmer carri per cent total net worth form debt rough calcul see peopl busi past ten year concern spring eas calcul let use base realiz averag farm time amount see per cent farm tie debt interest payment year current rate therefor interest invest effici farmer part countri prairi lucki turn capit year averag turn capit year take year base effici half farmer total incom goe form interest payment said interest payment repres greatest expens farmer today farmer get situat market bad year market drop think place like maritim potato grower bad year term market price prairi u boycott cut price consid prospect drought increas adequ particular chang farm improv loan act welcom fund use consid situat exist countri like adequ lack incom made borrow must hand kind econom tool necessari handl kind situat support amend made act suggest go deal situat exist spring continu see world grain price declin along drought inadequ would hope would addit legisl combin amend may farm improv loan act farm improv loan act farm credit corpor act deal situat forese develop countri;Victor Fredrich (Vic) Althouse;1980
3233738;mr speaker remark make bill c amend farm improv loan act purpos legisl enact valu use put sinc cover previou speaker want prolong debat go think point need made connect bill farmer today face increas cost true mani segment economi farmer today need money order oper need need money fuel fertil repair machineri labour order get crop ground harvest capit becom greater factor time part farm commun farm improv loan use past first loan farm improv loan time interest rate per cent maximum amount year limit reach rate set per cent prime rate consid ancient hill mr speaker time farm thing chang bill propos increas loan limit increas time amount avail farm improv loan act sought loan financ becom import part farm oper bill appropri help deal problem farmer cope increas cost input cost gone capit cost machineri cost land price increas limit welcom could give hous figur illustr cost risen past coupl year calendar year increas per cent countri whole ipcreas year per cent increas per cent per cent per annum show need increas borrow magnitud farmer abl stay busi bill relev larg rural ride port gage marquett manitoba repres mr speaker manitoba farmer increas oper expens per cent increas per cent substanti increas farm cost mr speaker see minist respons canadian wheat board hous mr speaker disappoint initi payment set higher true cent per bushel year initi payment set year ago increas cent per bushel initi payment announc time ago come crop year less farmer receiv initi payment current crop year distress light way current cost increas could good case increas initi payment given fact world price grain anyth increas price less year initi price set cent per bushel higher would urg minist look;Charles James Mayer;1980
3233739;much awar;Eugene Whelan;1980
3233740;hear minist agricultur mr whelan comment hope minist give support minist transport mr pepin respons chamber canadian wheat board order see increas allow;Charles James Mayer;1980
3233741;done;Eugene Whelan;1980
