basepk;speechtext;speakername;year
243628;mr speaker might call attent fact motion discuss certain amend regul appli recept open tender suggest mover prevent possibl suspicion tamper tender gentleman side hous support resolut state suspicion tamper tender gentleman permit answer cognat hous differ case may dredg contract irrelev nobodi assert anyth impron respect recept open tender;Alexander Kenneth Maclean;1909
243629;cours rule known hous decid certain matter order argument say answer said lot said irregular hope gentlemen follow rule confin matter relev discuss bourinot say illustr permit hut undertak discuss specif case resolut would order;James Kirkpatrick Kerr;1909
243630;bow rule contend say permit use case illustr prepar show long list name content let pass want say conclus seem would tend much shorten session hous member would confin charg found upon suspicion back evid mover resolut suggest person present place open tender think would make real chang condit wrong person present might equal wrong think may someth suggest qu appel mr lake spoke day ago gave suggest statement practic depart great britain person present tender open chang time time person perform duti think content friend minist public work found great deal say contractor must present tender open lend system permit conniv conspir caus great deal evil produc wors result exist day north grey mr middlebro said favour principl let contract public tender bona fide upright conscienti manner doubt said think hous could use word equal degre sincer troubl gentleman mr middlebro like mani friend side prone let suspicion reason govern believ endeavour adopt method possibl adopt purpos lessen suspicion friend side hous possibl auditor gener offici confid could present tender open would agreeabl adopt system meantim think amend propos wellington mr guthri better propos hous;Henry Horton Miller;1909
243631;amend present mr guthri declar method invit open consid tender embodi order council june opinion hous proper safeguard public interest order council make follow provis tender call depart govern shall address offic depart specifi notic call tender notic shall specifi tender shall seal endors tender specifi work suppli tender call receiv shall stamp offici address day hour receipt place lock key time shall found conveni open seem provid suffici safeguard public interest mean provis tender shall seal understand mean person tender shall affix seal name go extent provid tender shall seal packag envelop may intent gentleman draft order mr miller council say provis order council tender inclos envelop consid wellington mr guthri adequ safeguard safeguard provid order council tender shall place lock key slipshod express heard order council document intent safeguard public interest short order council omit singl necessari safeguard contain resolut present friend grenvil motion declar opinion hous tender receiv depart govern place safe custodi seal prevent possibl suspicion tamper shall open public time place mention advertis presenc least princip offici depart person tender duli author agent liberti attend said time place see tender open record motion present hous last year right prime minist endors particular except refer tender open public omit provis see order council fall short motion friend mr j reid circumst attitud govern invit hous approv suppos safeguard safeguard ought commend judgement believ provis contain resolut friend grenvil provis commend peopl countri adequ necessari safeguard public interest;Robert Laird Borden;1909
243632;discuss resolut relev great deal irrelev anxiou gentleman hous vote taken clock therefor prolong debat moment purpos support amend wellington mr guthri constru vote affirm regul torc prefer propos mr j reid agre extent leader opposit say exist regul perfect draft imperfect present regul respect recept open tender govern work suppli shall stamp offici address date hour receipt place lock later date shall open minist offici depart absenc minist offici depart design resolut grenvil propos chang tender shall open presenc offici public tender shall opportun present wherein present regul defect defect suggest contain resolut grenvil remedi defect submit fair recommend contain resolut friend mr reid busi like charact cannot commend anybodi mind utterli unimport trivial whether person present open tender stage vhich tender protect receiv offici depart address possess mere wast time discuss mani person shall present tender open whether public shall present resolut hous suggest throw around offic receiv tender protect safeguard;Alexander Kenneth Maclean;1909
243633;fact open time place mention advertis;John Dowsley Reid;1909
243634;shall come north oxford mr nesbitt day said must trust offici matter kind said busi world carri reason trust man extend fellow men present regul regul propos amend tender would receiv offici trust offici would requir order safeguard public privat interest would requir men watch offici open mail morn other keep eye lock sleep man night might disarrang domest affair would make sure day hour close tender;Alexander Kenneth Maclean;1909
243639;agre want emphas point addit mention leader side regul provid absenc minist may name offici may open tender minist public work introduc resolut told day provis insert meet case minist could present cite moncton tender open hundr thousand dollar would conveni minist present;Thomas Wilson Crothers;1909
243640;present tender open moncton;George Perry Graham;1909
243641;refer minist railway said minist public work said open moncton;Thomas Wilson Crothers;1909
243642;want interrupt would like impress go public want hous understand tender open moncton;George Perry Graham;1909
243643;accept statement minist railway tender open moncton know anyth prevent open matter fact say might open vancouv victoria regul give minist power name offici without state offici shall statu may subordin offici submit provis enabl minist name subordin offici would command confid peopl countri;Thomas Wilson Crothers;1909
243644;hous divid amend mr guthri messieur allen aylesworth beauparl bfland biokerdik black borden sir frederick boyer brodeur brown bureau calvert carrier carvel cash chew chisholm antigo nish mccraney mcgiverin mcintyr perth mcintyr strathoona mckenzi molean sunburi mcmillan major maroil bagot martin montreal ste mari martin regina martin wellington mayrand meig michaud miller molloy clark red deer j nesbitt clark essex conme curri princ papineau edward parde delisl parent demer paterson devlin pickup dubeau proulx duga prows ecrement pugsley ethier fisher reid restigouoh fortier richard gauvreau rivet german robb gervai ross girard roy dorchest gordon kent roy montmagni graham rutan guthri savoi harri schell harti sealey hodgin sifton hunt sinclair knowl smith middlesex kyte smith nanaimo lanotot laprairi smith stormont napiervil stratton lanctot richelieu sutherland lapoint talbot sir wilfrid tobin lavergn todd leblanc tolmi loggi turcott nicolet lovel turcott low counti maclean turgeon lunenburg turr ff macnutt vervil mcallist warburton mccoig white victoria mccoll alta wilson laval nay mccall mccarthi arthur maddin barker magrath barnard marshal barr meighen blain middlebro blondin monk borden carleton nantel boye northrup bradburi osier broder owen burrel paquet campbel perley dot chisholm huron price clare reid grenvil cowan rhode crosbi roch crocket russel crother sohaffn daniel sexsmith doherti sharp lisgar sharp ontario edward smyth elson sproul fraser stanfield goodev stapl gordon nipiss stewart haggart winnipeg taylor leed henderson taylor new west herron minster jameson thoburn lake thornton lalor wallac white renfrew lennox wilson lennox ai lewi addington lorti worthington macdonel wright pair ministeri opposit macdonald hugh lemieux haggart emmerson curri simoo law bristol field foster gladu beatti king porter geoffrion forget mclean huron mclean york;Alexander Kenneth Maclean;1909
243646;first item commission chairman board custom last year salari act come class divis automat assist commission last year receiv statutori increas make;William Paterson;1909
243647;thought statutori increas;David Henderson;1909
243648;divis maximum salari second divis subdivis salari provid brought outsid first divis subdivis b subdivis run estim perman brought outsid second divis subdivis run thirteen estim insid servic brought outsid next second divis subdivis b estim brought outsid temporari class run;William Paterson;1909
243649;made increas outsid insid provid extra come;George Taylor;1909
243650;posit fill estim typewrit secur;William Paterson;1909
243651;typewrit appoint commiss;David Henderson;1909
243652;ye;William Paterson;1909
243653;case offic attent drawn afternoon would appoint clerk committe agricultur succeed mr mcleod would come commission would appoint offic hous;David Henderson;1909
243654;within jurisdict hous understand third divis subdivis run come outsid third divis subdivis b run brought outsid next class messeng estim brought outsid addit provid requir packer;William Paterson;1909
243655;minist explain necessari packer work greater year last necessari feel hous number civil servant increas reduct made hope govern keep vn expenditur make unnecessari appoint;David Henderson;1909
243656;great deal work kind differ iport outport stationeri sent work packer consist time extra employe depart public work work prefer offic agre friend desir revenu decreas go provid appoint net mean addit offic must employ think commission feel necessari typewrit messeng find get without appoint made;William Paterson;1909
243657;minist indic work messeng connect send stationeri port outport cours larger number outport larger number messeng requir understand govern given assur custom port establish milton counti understand gentleman oppos recent elect gave peopl assur would custom port open point suppos result go addit custom hous find fault would glad minist would open custom hous counti town know reason without custom port counti town provinc without minist give assur night whether intend implement promis port open strongest assur port would open interest peopl take grant promis given minist matter elect assum moment minist intend open custom hous oppon elect would kind briberi held elector believ minist custom would counten believ made promis custom hous would open milton open matter elect suffici confid minist believ would hold bribe peopl counti say event support govern elect custom hous would establish bound believ honour gentleman offer bribe kind elector peopl elect support govern nevertheless expect mr paterson promis made good faith minist candid gave assur carri use custom hous place govern determin upon would like possibl minist inform committe done;David Henderson;1909
243658;estim go committe go outsid vote come;William Paterson;1909
243659;could answer minut;John Dowsley Reid;1909
243660;suppos friend mind liber persuas brant suppos friend mr henderson would see hand conserv halton pleas gentleman claim superior virtu consid proper say counti elect get someth get;William Paterson;1909
243661;would ask night thought promis carri event return support govern believ minist custom would make side pledg statement made gentleman oppos catch vote minist custom make pledg;David Henderson;1909
243662;great mani request come custom port member side northwest;William Paterson;1909
243663;answer make promis;George Taylor;1909
243664;make promis halton make promis connect request say inquir whether busi warrant speak milton judg point would deserv consider find abl open port promis given elect turn way effect way;William Paterson;1909
243665;hear hear;Some hon. MEMBERS;1909
243666;report press colonel scott collector custom winnipeg superannu successor appoint would minist custom give inform;Alexander Haggart;1909
243667;ask outsid hous mani statement get newspap without foundat cannot keep track say concern taken step direct reliev colonel scott duti offic colonel scott ask reliev duti person inclin offic discharg duti wish remain view favour chang made action taken part look immedi retir colonel scott suppos colonel scott age ask superannu request could compli superannu act intim part superannu colonel scott answer;William Paterson;1909
243668;think answer colonel scott know energet man requir superannu cours minist speak govern;Alexander Haggart;1909
243669;catch;William Paterson;1909
243670;minist custom told colonel scott ask superannu infer superannu ask;Alexander Haggart;1909
243671;awar ask superannu cours anyth done would eman depart custom;William Paterson;1909
243672;understand colonel scott abl perform duti superannu ask;John Dowsley Reid;1909
243673;brought action know report origin said duti offic perform would inclin make chang unless cours public interest would render desir;William Paterson;1909
243674;request superannu collector custom fredericton;Oswald Smith Crocket;1909
243675;like interrupt gentlemen would point discuss outsid servic relev vote insid servic;Gilbert Howard McIntyre;1909
243676;discuss allow;Oswald Smith Crocket;1909
243677;true suggest rel vote;Gilbert Howard McIntyre;1909
243678;look bad eye peopl custom revenu decreas govern ad number offici;Adam Brown Crosby;1909
243679;reason proceed great caution think meet wish gentlemen side increas salari staff maintain strength suffici work although amount receiv may larg great volum correspond attend;William Paterson;1909
243680;go open new port might excus minist told new port open;Adam Brown Crosby;1909
243681;would minist give name offici brought servic last month;Arthur Meighen;1909
243682;brought last month mani servic year year ago thought desir public interest number statist offic prepar statist outsid point brought head quarter ottawa statist would gotten earlier period use commerci commun offic brought ottawa year mani servic year year;William Paterson;1909
243683;gentleman want know name 129 brought last month;George Taylor;1909
243684;account give follow appointe year f clemenson appoint resign septemb r braid appoint march j devlin august c w dunlop februari dupui march w h mcelroy f h wood june miss sherri hast f barrett februari commission inform appoint made fill vacanc;William Paterson;1909
243685;understand number offici engag compil trade navig return other engag prepar return trade commerc depart natur arrang might made figur branch public unnecessari expens save;William Wright;1909
243686;trade commerc depart statist offic use tabul;William Paterson;1909
243687;return minist custom deal import enter consumpt trade commerc return give import whether enter consumpt return prepar depart custom essenti figur trade commerc depart consider duplic caus great deal expens confus;David Henderson;1909
243688;item kind allow pass without protest member side minist custom increas staff ten twelv entail minimum increas expens year time revenu decreas think minist custom conduct depart measur economi would believ;Samuel Simpson Sharpe;1909
243689;think gentleman understand increas number;William Paterson;1909
243690;new appoint face decreas revenu;Samuel Simpson Sharpe;1909
243691;replac left servic;William Paterson;1909
243692;replac;John Dowsley Reid;1909
243693;mr dunlop replac resign mr dupui replac wall went post offic partement mr wood replac mr wood resign mr hast succeed mr beili promot;William Paterson;1909
243694;mr mcelroy replac;John Dowsley Reid;1909
243695;new appoint;William Paterson;1909
243696;mr barrett;John Dowsley Reid;1909
243697;new appoint;William Paterson;1909
243698;miss sherri;John Dowsley Reid;1909
243699;new appoint mr braid stenograph commission offic;William Paterson;1909
243700;gentleman admit least dollar ad expenditur depart;John Dowsley Reid;1909
243701;highest salari;William Paterson;1909
243702;mr devlin;John Dowsley Reid;1909
243703;new appoint statist branch;William Paterson;1909
243704;make new appoint;John Dowsley Reid;1909
243706;new appoint account tell econom staff seventi;William Paterson;1909
243707;decreas revenu;Samuel Simpson Sharpe;1909
243708;work along time increas revenu staff would justifi increas last year year revenu saw like hope year renew increas hope doubt friend share;William Paterson;1909
243709;minist read speech year increas revenu find justifi increas staff increas revenu will admit great sinner colleagu afraid face decreas revenu last year shown led bad exampl neighbour increas staff face decreas revenu;George Taylor;1909
243710;look speech year forget circumst time;William Paterson;1909
243711;right gentleman increas number employe depart amount work done look though appoint friend fill posit made purpos accommod;George Taylor;1909
243712;friend busi man know may decreas revenu year trade depress increas work might mani entri shrunken revenu larger revenu would mani invoic would smaller amount would entail much work year greater revenu fill place becam vacant found head depart extravag;William Paterson;1909
243713;decreas revenu affect outsid servic bulk custom work fall custom offic throughout countri;Andrew Broder;1909
243714;statist work deal let give reason extra work tariff exist last year certain materi allow free certain purpos import would make declar articl purpos came free found practic abus good brought free specif purpos case gone hand import men entitl piivileg chang system said articl though free tariff pay duti import would file claim rebat would check offic gentlemen therefor understand much work cast depart believ depart gain revenu cost extra expenditur;William Paterson;1909
243715;even admit action taken make civil servant work hour view increas salari ought work longer hour;Edmund Boyd Osler;1909
243716;gentleman suggest number hour work;William Paterson;1909
243717;feel hous present hour short;Edmund Boyd Osler;1909
243718;hour would suggest;William Paterson;1909
243719;would suitabl reason think;Edmund Boyd Osler;1909
243720;speak partmtent deal depart discuss may say hour;William Paterson;1909
243721;hour depart increas could clerk transfer depart custom increas staff decreas revenu possibl justif would think would expect revenu go increas;Edmund Boyd Osler;1909
243722;pass judgment depart give hour depart observ think get good work offic;William Paterson;1909
243723;consid provid salari addit offic listen gentlemen tell offici necessari add custom alon look seem unfair peopl countri increas staff revenu decreas know given hour may say thq observ attend book minist sign think would found sinner attend make later hour;Adam Brown Crosby;1909
243724;minist hold principl increas staff fall revenu;Adam Brown Crosby;1909
243725;necessari depart custom conting;William Paterson;1909
243726;increas sundri increas appar travel expens offic ottawa travel expens septemb paid vote board custom paid vote civil govern conting travel expens offic amount besid sundri expens statist offic paid conting;William Paterson;1909
243727;would draw attent minist argument use moment ago find increas paid member outsid servic add per head brought addit new appoint refer estim total employe insid servic find insid servic number addit outsid make total expenditur wherea expenditur although imposs distinguish divis would amount ten vacanc occur tri reduc staff minist fill vacanc appoint new offic besid minist argument time staff must increas revenu go revenu go decreas staff gentleman argu diminut revenu bring decreas necessari work justifi revenu guid expenditur govern;Arthur Meighen;1909
243728;go find differ posit;William Paterson;1909
243729;econom govern;George Taylor;1909
243730;say mr paterson want say pass judgment depart anyth predecessor think work other may heavier gentlemen head depart close know close look comparison revenu nineteen million last year fifti million time amount go drop twelv million year expect go pick next year estim next year sure gentlemen join hope revenu increas sinc revenu increas threefold think number entri increas much vast increas number entri entri take long make entri;William Paterson;1909
243731;abl follow minist logic ask explan increas number staff clerk told decreas revenu much work increas revenu might reason answer retain number staff answer increas staff clerk explain expens sundri propos increas allow per cent rural part countri acquaint handl million would like know sundri know sundri like chariti cover multitud sin would like minist explain expenditur explain new member countri whole sum sundri;Thomas Wilson Crothers;1909
243732;rural counti like gentleman sum money paid last year servic travel expens offic outsid servic;William Paterson;1909
243733;sundri;Thomas Wilson Crothers;1909
243734;gentleman look auditor gener report page f see custom conting set salari conting expens sever port dominion includ pay overtim offic notwithstand anyth civil servic act;William Paterson;1909
243735;increas;William Paterson;1909
243736;minist tell much increas due overtim earn offic think offic work half hour day much overtim;John Barr;1909
243737;centr halifax st john montreal hamilton place train come paterson hour night offic attend montreal steamer come unload day night offic attend hour offic olden time got overtim work overtim use make railway steamboat compani pay compani came predecessor report saw reason said revenu look offic pay disinclin swell expenditur depart year took posit predecessor wave argument prevail could see reason railway steamboat compani pay offic dominion govern duti look dominion revenu might said run train night come harbour night said would forc pay offic assum burden men paid day gone transport compani paid except want sunday labour give give holiday sunday offic work day might aris whether man work clock posit hour labour mani case pay offic larg port imposs live get great desir part augment salari earn put hour night get cent hour occur would engag men go clock night remain clock next morn work done allow men hour extra work work argument salari claim give requir provid live famili whole explan;William Paterson;1909
243738;gentleman tell amount given overtim fact employ night work;John Barr;1909
243739;;William Paterson;1909
243740;say includ overtim;John Barr;1909
243741;payment set auditor gener report provinc follow ontario quebec new brunswick nova scotia manitoba british columbia make total amount expend princ edward island alberta saskatchewan yukon;William Paterson;1909
243742;item chargeabl year year account increas;Samuel Simpson Sharpe;1909
243743;know anyth gentleman ask specif answer w ant vote provid case open new port may abl fight shi mani applic;William Paterson;1909
243744;new employe pay amount;Samuel Simpson Sharpe;1909
243745;new employe estim may notwithstand disinclin increas number port find case merit yield want year want littl possibl way supplement salari though feel consult would great deal declin revenu offic patient within last year custom depart increas salari outsid offic seem larg sum money spread atlant pacif employe see would larg increas complain divis money case overlook intend give case say injustic done propos dollar case except merit overlook may abl deal new port open may money open new town develop northwest day may much import within next twelv month may establish custom port;William Paterson;1909
243746;believ outsid servic underpaid mani instanc congratul minist custom decid increas salari offici outsid servic believ meet commend hous minist give increas account merit percentag present salari;Francis Ramsey Lalor;1909
243747;endeavour consult collector larg port taken report inspector smaller port make increas year found men montreal fifteen year custom servic receiv year abl increas salari aim larg citi live expens offic shall least year work clock think dominion want work less year get money consid case say consider guid depart distribut money could consid unworthi reason know cours date appoint came servic say come offic debar fair due trust distribut money think right fair variou offic gentleman know case merit recogn let know pleas consid;William Paterson;1909
243748;view invit given minist wish mention peculiar condit thing connect custom offic citi rossland earli day rossland larg custom busi collaps boom number entri custom busi decreas employ half former staff mr b r macdonald collector custom rossland hesit say best offic whole servic appli remov princ rupert believ would becom import place long faith servic justifi promot sent princ rupert appoint collector thing drift rossland time remain offici offic suffici carri work collectorship declar vacant offic rossland man servic seventeen year collector sooner collector ship declar vacant liber associ call meet receiv applic posit recom mend certain man experi custom work done cleric work kind life blacksmith reflect occup way respect man clever man busi experi cleric work influenti parti worker recommend liber associ place posit year head man servic seventeen year case merit overlook man taken blacksmith shop given salari year men rossland custom hous serv year receiv year year new collector ross land go offic day regular offici vers law made subordin instruct duti sinecur say receiv year wonder increas vote stori mr went princ rupert although best men servic refus appoint collector man custom servic experi appoint posit strang say new polit appointe collectorship found boom come princ rupert expect believ could make money citi vancouv resign gloriou instanc show money peopl wast collector rossland receiv year sinecur men work ventur say continu fall revenu offic need appoint men long work servic countri receiv advanc minist say give insid servic outsid servic treat way insid minist assur vacanc occur insid servic men move carri principl outsid servic appoint made way destroy confid govern countri would like explan instanc refer;Arthur Samuel Goodeve;1909
243749;gentleman doubt state think duti point hous think know circumst mr goodev recollect mr macdonald collector rossland ask transfer princ rupert ground ill health request grant;William Paterson;1909
243750;collector rossland ask similar posit princ rupert man made collector mr macdonald made subordin;Arthur Samuel Goodeve;1909
243751;receipt salari presum mr macdonald go remain princ rupert collector appoint give appoint mr grigor person recommend hope good offic gentleman say shall get report inspector may ask posit given mr grigor inform reliev duti time provinc like british columbia requir differ port extra man take place offic port may ill injustic done shall sorri lout think open charg extravag friend say discharg offic port may fall revenu;William Paterson;1909
243752;complain took outsid man experi place offic view decreas revenu entri polit purpos refer mr grigor minist mention mr grigor good man friend mine elect left offic went nelson stay week election time draw salari say thing experi offic person friend mine object increas vote point instanc money countri paid men appoint offic made;Arthur Samuel Goodeve;1909
243753;vacanc;William Paterson;1909
243754;revenu entri fall offic could left vacant man could fill month without assist necess make appoint ask minist discharg anybodi would unfair discharg employe ground temporari fall revenu offic becam vacant need fill appoint man offic experi instanc could save reflect upon appointe say offic given man done good faith servic year;Arthur Samuel Goodeve;1909
243755;would leav port without collector;William Paterson;1909
243756;give place man deserv promot;Arthur Samuel Goodeve;1909
243757;thing done wrong look could leav port without collector vacanc caus collector ask remov princ rupert went time offic charg offic appoint work suppos mr stephen abl attend work;William Paterson;1909
243758;employe offic divulg anyth privat charact publish daili press liber call meet express purpos recommend man appoint applic among men servic entitl promot govern pass man done faith servic year old salari place polit partisan head offic;Arthur Samuel Goodeve;1909
243759;minist take note fact custom offic appoint year engag polit work;George Taylor;1909
243760;sorri hear;William Paterson;1909
243761;minist dismiss offic accord resolut hous vote civil servant must take part elect charg offic vacat posit went stump week time aid liber candid;George Taylor;1909
243762;trust gentleman mistaken gentleman write letter state offic neglect duti spent time election write offic explan make think fair offic;William Paterson;1909
243763;gentleman made statement seat hous;George Taylor;1909
243764;make charg offic minist depart make appoint polit purpos excel men mr mcdonald best men servic charg make ask vote tor increas ot revenu fall case unnecessari offic appoint;Arthur Samuel Goodeve;1909
243765;think proper fill offic confess consid fact man liber bar appoint offic thing equal done parti govern;William Paterson;1909
243766;vote contempl increas staff mr paterson ye;Samuel Simpson Sharpe;1909
243767;larg;Samuel Simpson Sharpe;1909
243768;cannot tell depend requir cours countri develop cannot estim increas requir custom servic month;William Paterson;1909
243769;includ port halton mr henderson inquir milton;George Taylor;1909
243770;point consid;William Paterson;1909
243771;estim;George Taylor;1909
243772;work detail scheme;William Paterson;1909
243773;kootenay mr goodev brought interest principl follow minist depart make appoint custom servic told insid servic men appoint accord merit servic principl follow outsid servic appoint made promot effici offic vacanc made outsid polit pull award patronag committe;Francis Ramsey Lalor;1909
243774;promot follow outsid servic matter cours rule collectorship port becom vacant new appoint made;William Paterson;1909
243775;promot rule;John Dowsley Reid;1909
243776;promot rule;William Paterson;1909
243777;minist think polici promot man done effici servic appoint new man port colborn vacanc caus death mr sidey notic new man appoint local paper state although son worthi citizen welland number year live chicago case good offic promot;Francis Ramsey Lalor;1909
243778;think offici;William Paterson;1909
243779;mr ram den land waiter late mr sidey;Francis Ramsey Lalor;1909
243780;mr ramsden held dual posit custom railway depart;William Paterson;1909
243781;answer given minist satisfactori understand item deal outsid offic good deal talk salari hour insid servic believ insid servic starv pleas see salari increas indic increas salari outsid servic salari provid item forc year feel toward outsid servic starv cost live increas last year hope minist featur view;Charles Alexander Magrath;1909
243782;year grant increas offic differ provinc follow number aggregateprovinc increas amount brunswick edward island scotia columbia increas grant past year gentleman see small increas among mani offic mani increas gentleman readili see increas amount grant year year parliament increas larg spread thousand offic atlant pacif get thin;William Paterson;1909
243783;conveni minist give would like get inform take case custom port revenu year salari paid chief mr lalor offic want make comparison salari first class clerk insid servic offic charg port speak distant thousand mile ottawa get inform believ show offic paid;Charles Alexander Magrath;1909
243784;littl differ provinc case gentleman speak salari collector would cours offic port;William Paterson;1909
243785;minist sympath idea men paid believ;Charles Alexander Magrath;1909
243786;hous give pleas ask ventur amount seem disposit criticis;William Paterson;1909
243787;believ busi countri men custodi year paid desir embarrass minist satisfi answer given gentlemen appear satisfi conduct affair british columbia would remind overlook doctrin victor belong spoil doctrin develop hot hous plant time discuss;Charles Alexander Magrath;1909
243788;want vote money idea go done junior halifax lead custom port desir say overtim offic work would starv man work night day mere exist men work salari collector man left lucr busi take present posit man held highest esteem citizen halifax receiv year complain paid insid servic pay first class clerk insid servic pay collector honesti peopl halifax nova scotia would get much revenu offic honest men would pay minimum lowest salari offic ask work port like halifax year run collector next collector come surveyor receiv salari chief clerk get year cashier run said think offic tri pay offic fair salari minist give reason believ money ask go use augment salari men make decent live famili prepar support item citi posit think posit bad respect halifax minist custom say look halifax minimum salari custom offic halifax shall shall feel desir part custom depart treat citi outsid ottawa say word insid servic gentlemen occupi posit halifax pleasant place live dear ottawa want see men get someth like fair share money vote depart minist assur go deal offic spoken know collector halifax offic sure agre said fine lot men say;Adam Brown Crosby;1909
243789;unhappi lot minist custom critic ask increas estim tenfold other declar ask unreason amount admit offic n halifax good work hard suppos live increas halifax place bring would come parliament money think parliament would dispos last year instanc increas amount distribut provinc ask tenth gentleman ask within last year made increas run hundr thousand propos increas certain salari bring upon mass commun represent rais hope atlant pacif shall abl gratifi man servic would wish get share pick consid deserv case offic dominion think entitl piec;William Paterson;1909
243790;think ought fair minist think right ask increas understand use unless necessari must rememb countri grow new offic open criticis expenditur must fair town instanc good offic get think year revenu went half go close offic man cannot work less fair sympathi estim minist ask person see necessari provid futur thing imposs minist minist make appoint pleas everybodi understand appoint made recommend local execut liber parti appoint made rossland explain night fanci minist govern report execut fanci power make appoint advic local repres would receiv earnest consider understand minist say know whether dozen offic requir next year;David Marshall;1909
243791;notic recur phrase notwithstand anyth civil servic act contrari understand amend civil servic act purpos thing;Thomas Simpson Sproule;1909
243792;new act appli outsid servic;William Paterson;1909
243793;deal outsid servic;Thomas Simpson Sproule;1909
243794;work old act put word otherwis could pay overtim;William Paterson;1909
243795;minist explain minut ago part increas requir enabl custom pay offic overtim work;John Dowsley Reid;1909
243796;done sever year;William Paterson;1909
243797;understood system vogu sever year offic went railway station hour collect railway overtim understood sinc allow offic collect railway govern collect railway divid among offic want know case town exampl year year offic would go canadian pacif railway night overtim would send bill end month case might canadian pacif railway would pay canadian pacif railway reliev expens govern pay collect noth railway govern collect railway divid among employe;John Dowsley Reid;1909
243798;old time explain requir transport compani pay overtim paid offic direct permit govern collect compani amount overtim men paid men railway compani pay offic direct year parliament sanction chang ask reliev transport compani payment overtim paid dominion treasuri requir transport compani pay except circumst sunday labour pay make pay divid among men;William Paterson;1909
243799;citi halifax fact merchant pay extra time offic;Adam Brown Crosby;1909
243800;ppose gentleman refer import bring good counti suppos deal cash basi let good get money safe way busi larg import made merchant want pay money known year call bond system bond warehous may store packag dutiabl articl want pay duti may amount larg sum put packag bond warehous take wish ten packag time appli send offic open warehous deliv number packag want collect duti thereon mani year charg uniform rate bond warehous man might put worth good bond warehous worth none would pay case larg import found would take whole time locker attend hous man paid much store hous might requir servic locker mr j reid week thought fair said make men pay bond warehous privileg given save interest duti larg amount go take time offic conveni benefit establish uniform rate shall pay time use offic;William Paterson;1909
243801;minist custom mean tell ordinari bond system custom;Adam Brown Crosby;1909
243802;way merchant pay anyth gentleman ask;William Paterson;1909
243803;think way think minist custom given wrong impress bond system given impress man put good bond warehous want save money minist mean tell hundr thousand dollar worth good put bond warehous ship ed countri;Adam Brown Crosby;1909
243805;save money case;Adam Brown Crosby;1909
243806;get good suppos leav door open go put good without offic;William Paterson;1909
243807;get revenu;Adam Brown Crosby;1909
243808;servic offic pay;William Paterson;1909
243809;oh matter discuss minist say reason bond warehous man could put good save money would pay duti took sure per cent good go bond warehous halifax without pay duti deputi minist custom know want impress go merchant halifax put good bond warehous purpos save money;Adam Brown Crosby;1909
243810;carri;Alexander Kenneth Maclean;1909
243811;beg pardon carri fact merchant pay overtim offic hour may chang made made;Adam Brown Crosby;1909
243812;sorri offend gentleman way allus fact explan bond warehous mean save merchant store good;William Paterson;1909
243813;would like gentleman statement warehous;Adam Brown Crosby;1909
243814;go answer gentleman;William Paterson;1909
243815;want answer ye right;Adam Brown Crosby;1909
243816;said put good purpos save revenu let put happier way say virtu put good save think disgrac man see caus offenc good go export cannot go bond warehous unless offic see go cannot take month year unless offic see good go servic offic render pay pay noth;William Paterson;1909
243817;offic paid regular salari vote give year;Thomas Simpson Sproule;1909
243818;paid regular salari confus overtim offic get money paid bond warehous come dominion treasuri;William Paterson;1909
243819;minist idea amount collect servic locker last year;John Allister Currie;1909
243820;;William Paterson;1909
243821;minist think govern reliev railway similar charg would proper thing reliev commerci commun railway steamboat compani deserv consider monetari sens mercantil commun would like minist consid come year amount money requir pay servic offic difficulti get offic want;John Allister Currie;1909
243822;advantag man abl defer payment duti run thousand ten thousand case hundr thousand dol lar man busi commun fifti get advantag men avail get benefit contribut toward expens get servic render man benefit place money dominion treasuri outsid overtim money come treasuri principl man get benefit pay man take advantag pay noth sure merchant use bond warehous admit fair;William Paterson;1909
243823;minist answer ask money paid merchant ship men halifax extra time would like get answer ye;Adam Brown Crosby;1909
243824;told paid bond hous overtim throughout domino11 want offic morn clock night mr crosbi get minist leav bond warehous minut tell money paid tide waiter offic ship come halifax discharg cargo steamship agent ship men;William Paterson;1909
243825;sunday;William Paterson;1909
243826;time;Adam Brown Crosby;1909
243827;time case;William Paterson;1909
243828;year;William Paterson;1909
243829;thought taken place would like know reliev;Adam Brown Crosby;1909
243830;reform made;William Paterson;1909
243831;reform want make reform give men money taken give proport prepar vote estim;Adam Brown Crosby;1909
243832;servic offic morn night accord hour use benefit must pay money goe dominion treasuri given offic take offic morn night pay money money pay offic amount whole dominion;William Paterson;1909
243833;intent superannu inspector custom fredericton;Oswald Smith Crocket;1909
243834;propos superannu collector fredericton;William Paterson;1909
243835;minist object state applic receiv offic;Oswald Smith Crocket;1909
243836;safe say receiv applic know anxiou get superannu pass posit fill offic;William Paterson;1909
243837;minist custom purpos make reform provid consolid revenu fund suffici sum pay cost advertis meet polit committe recommend appointe would logic addit expenditur countri;Robert Laird Borden;1909
243838;opportun studi done time past look;William Paterson;1909
243839;minist look act upon case rossland view expos case think minist ought pay extra salari pocket;Robert Laird Borden;1909
243840;collector fredericton appli superannu;Oswald Smith Crocket;1909
243841;awar;William Paterson;1909
243842;understood minist say speak winnipeg would superannu except upon applic collector rule depart case fredericton;Oswald Smith Crocket;1909
