basepk;speechtext;speakername;year
2989460;averag stage length mile air rout structur octob compar figur cp air delta airlin c northwest airlin braniff airlin pan american airlin f western airlin g eastern airlin h american airlin;Mr. Mazankowski;1975
2989461;averag stage length schedul flight total system airlin air mile averag stage length schedul flight total system airlin mile canadian pacif b delta c west braniff e pan american f western g eastern h american period given canadian airlin calendar year period given u airlin month period end septemb;Mitchell William Sharp;1975
2989462;draft feder petroleum product alloc plan approv cabinet criteria use determin place critic essenti non essenti categori farmer food process industri place critic categori truck place essenti categori reason govern plan upgrad truck critic categori sinc industri transport farmer product food process industri reason;Mr. Mazankowski;1975
2989463;energi suppli alloc report follow draft petroleum product alloc plan approv cabinet requir approv plan discuss interest depart agenc govern receiv approv offici determin wholesal custom belong critic categori follow criteria use mainten health basic essenti life protect individu properti follow criterion use determin wholesal custom belong essenti categori mainten viabil canadian economi follow criterion use determin wholesal custom belong non essenti categori mainten standard live enjoy respect propuls product e motor gasolin diesel fuel farmer place critic categori food process industri place critic categori respect heat oil requir process food truck industri place essenti categori respect propuls product critic need propuls farmer sow order paper question harvest crop obviou said need heat food process need must met food avail popul cannot said truck industri whole recogn truck carri product critic natur carri product consid non essenti toy furnitur automobil part etc govern intend upgrad truck industri critic categori provis made program petroleum industri suppli addit product custom essenti categori emerg basi deliveri subject post facto audit determin wholesal custom fact need addit product truck firm deal product critic categori treat term fuel suppli cannot assum sinc product carri critic trucker consid critic;Mitchell William Sharp;1975
2989464;budget fiscal year feder educ technolog programm depart commun mani public servant work connect programm provinc sign agreement connect programm case provis agreement name locat institut receiv fund programm case amount;Mr. O'Sullivan;1975
2989465;april septemb fifteen full time public servant provinc nova scotia alberta newfoundland maritim provinc sign agreement connect program brief summari given alberta march agreement conclud joint program activ evalu rang audio visual equip laboratori nation film board school provinc activ test new type audio visual equip includ video tape record film strip player led product singl cover report correl technolog evalu equip educ use activ conclud nova scotia nova scotia march conclud agreement feder govern joint program would contribut formul comprehens educ technolog plan nova scotia agreement multi phase seri studi commit undertak first phase first phase complet march newfoundland newfoundland labrador conclud agreement joint program studi feder govern studi educ comput provinc studi complet provid detail cost technic evalu vari order paper question ou system could satisfi educ comput need provinci high school result incorpor newfoundland task forc studi futur comput usag provinc princ island nova scotia new brunswick newfoundland labrador sinc juli particip maritim provinc higher educ commiss associ atlant univers feder govern multiphas joint program studi develop plan permit share atlant univers comput resourc first phase program complet septemb none;Mitchell William Sharp;1975
2989466;moni term grant commit paid parti cuba construct fish process plant represent receiv canadian fish industri concern grant govern forese affect canadian fish industri;Mr. Herbert;1975
2989467;export develop corpor concern commit paid grant parti cuba construct fish process plant;Mitchell William Sharp;1975
2989468;build within nation capit region depart agricultur rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur c druri minist public work agricultur physicalbuild name monthli leas sign start occupa address rent term date date tionbank nova scotia preston street ottawa yr foundri spencer street ottawa yr sieveright sieveright road ottawa ontario yr labour congress riversid drive ottawa ontario yr physic occup date start date start date shown leas effect origin leas premis renegoti client occup physic occup date start date chang tenanc leas term n l non execut leas;Mr. Clark (Rocky Mountain);1975
2989469;build within nation capit region depart commun rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989470;commun physic build name monthli leas sign start occupa address rent term date date tiontrebla albert st ottawa ontario yr n l metcalf st ottawa ontario yr build yr lisgar st ottawa ontario floor journal yr n l slater street ontario physic occup date start date start date shown leas effect origin leas premis renegoti client occupani physic occup date start date chang tenanc leas term n l non execut leas;Mitchell William Sharp;1975
2989471;build within nation capit region depart consum corpor affair rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989472;consum corpor affair build name address monthli rent leas term sign date start date physic occupa tioncanadian laurier avenu ottawa ontario yr leaf laurier avenu west ottawa ontario yr metcalf street ottawa yr k c h laval lyr;Charles Mills (Bud) Drury;1975
2989475;build within nation capit region depart energi mine resourc rent offic space short term long term leas basi monthli rent paid leas offic space case;Mr. Clark (Rocky Mountain);1975
2989476;build within nation capit region depart environ rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989477;date physic occup premis branch offic space secur;Charles Mills (Bud) Drury;1975
2989478;environ energi mine resourc build name address monthli leas rent term sign date warner yr n l sheffield road ottawa ontario start date build name monthli leas sign start physic occupa address rent term date date tionphys occupa tion canadian linen greber blvd gatineau point p q yr st gelai pink road lucern p q yr n l octob order paper question physic build name monthli leas sign start occupa address rent term date date tionfontain sacr cceur blvd hull p q yr vincent massey st joseph blvd hull p q yr albert street ottawa yr n l sir guy carleton laurier avenu west ottawa ontario yr palef lisgar street ottawa yr nicol cooper street ottawa yr variou cooper street ottawa yr betcherman beechwood avenu ottawa yr picker place ottawa ontario yr dibble ottawa ontario yr gyroscop spencer street ottawa yr physic occup date start date start date shown leas effect origin leas premis renegoti client occup physic occup date start date chang tenanc leas term n l non execut leas;Charles Mills (Bud) Drury;1975
2989480;build within nation capit region depart extern affair rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989481;build name address crown own space;Charles Mills (Bud) Drury;1975
2989483;build within nation capit region depart indian affair northern develop rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989484;indian affair northern develop physic build name monthli leas sign start occupa address rent term date date tionliverpool court liverpool court ottawa yr 73centenni tower laurier avenu west ottawa ontario yr 65centenni tower laurier avenu west ottawa ontario yr 65centenni tower laurier avenu west ottawa ontario yr 65centenni tower laurier avenu west ottawa ontario year year metcalf street ottawa yr develop connor street ottawa yr slater street ottawa yr connor street ottawa yr connor street ottawa yr 73journal phase yr lauricr avenu ottawa ontario physic occup date start date start date shown leas effect origin leas premis renegoti client occup physic occup date start date chang tenanc leas term n l non execut leas;Charles Mills (Bud) Drury;1975
2989486;build within nation capit region depart industri trade commerc rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989487;industri trade commerc physic build name address monthli rent leas term sign date start date occupa tionplac de podium spark street ottawa yr n l de tower b kent st ottawa ontario yr yr yr yr de tower queen st ottawa ontario yr kent albert kent street ottawa yr albert kent street ottawa yr albert kent street ottawa yr albert street ottawa yr journal ph slater st ottawa yr n l medic riversid drive ottawa ontario yr postal station f yr n l baselin road ottawa ontario physic occup date start date start date shown leas effect origin leas premis renegoti client occup order paper question physic occup date start date chang tenanc leas term n l non execut leas;Charles Mills (Bud) Drury;1975
2989489;build within nation capit region depart justic rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989490;build name address monthli rent leas term sign date start date physic occupa tionvarett albert street ottawa yr albert street ottawa yr;Charles Mills (Bud) Drury;1975
2989492;build within nation capit region depart labour rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989493;labour build name address monthli rent leas term sign date start date physic occupa tionsir wilfrid laurier laurier avenu west ottawa ontario yr holland avenu ottawa yr octob order paper question;Charles Mills (Bud) Drury;1975
2989495;x build within nation capit region depart manpow immigr rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989496;manpow immigr physic build name address monthli rent leas term sign date start date occupa tionwoolworth rue principalc hull p q yr woolworth rue principalc hull p q yr rue principal hull p q month major et a1 rue wellington hull p q yr du dalhousi st ottawa ontario yr du dalhousi st ottawa ontario yr canadian institut dalhousi st ottawa ontario yr memori rideau st ottawa ontario yr memori rideau st ottawa ontario yr memori rideau st ottawa ontario yr rideau st ottawa ontario yr rideau st ottawa ontario yr place cumberland st ottawa ontario yr slater st ottawa ontario yr connor laurier ave ottawa ontario yr n l vanier yr tower b river rd vanier ontario physic occup date start date start date shown leas effect origin leas premis renegoti client occup physic occup date start date chang tenanc leas term n l non execut leas;Mitchell William Sharp;1975
2989498;build within nation capit region depart nation defenc rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989499;nation defenc build name address monthli rent leas term sign date start date physic occupa tionogilvi besser street ottawa yr elgin street ottawa yr gloucest street ottawa yr mo gloucest street ottawa yr somerset street ottawa yr nepean street ottawa yr cooper street ottawa yr n l halifax cooper street ottawa yr n l connor connor street ottawa yr cooper street ottawa yr narono laurier avenu ottawa ontario yr octob build name address monthli rent leas term sign date start date physic occupa tionplac vanier tower b river road ottawa ontario yr carl avenu ottawa yr physic occup date start date start date shown leas effect origin least premis renegoti client occup physic occup date start date chang tenanc leas term n l non execut leas;Charles Mills (Bud) Drury;1975
2989501;build within nation capit region depart nation revenu rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989502;nation revenu custom excis build name address sir richard scott laurier avenu ottawa ontario monthli rent leas term yr sign date n l start date physic occupa tion argyl avenu ottawa yr nation revenu newmarket ottawa yr place cumberland avenu ottawa lisgar street ottawa yr physic occup date start date start date dhown leas order paper question effect origin leas premis renegoti client occup physic occup date start date chang tenanc leas term n l non execut leas;Charles Mills (Bud) Drury;1975
2989504;build within nation capit region depart public work rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989505;public work build name address monthli rent leas term sign date start date physic occupa tionplac de tower queen street ottawa yr elgin plaza slater street ottawa yr lord elgin plaza slater street ottawa yr place vanier tower b river road vanier ontario yr centr wellington street ottawa yr teron bldg argyl street ottawa yr physic occup date start date start date shown leas effect origin leas premis renegoti client occup order paper question physic occup date start date chang tenanc leas term n l non execut leas;Charles Mills (Bud) Drury;1975
2989507;build within nation capit region depart region econom expans rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989508;region econom expans physic build name monthli leas sign start occupa address rent term date date tionsir guy carleton laurier avenu west ottawa ontario yr guy carleton laurier avenu ottawa ontario yr physic occup date start date start date shown leas effect origin leas premis renegoti client occup physic occup date start date chang tenanc leas term n l non execut leas;Charles Mills (Bud) Drury;1975
2989510;build within nation capit region depart secretari state rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989511;secretari state build name address monthli rent leas term sign date start date physic occupa tionkent albcrt kent street ottawa ontario yr metcalf street ottawa ontario yr metcalf street ottawa ontario yr albert street ottawa ontario yr elgin plaza slater street ottawa ontario yr lord elgin plaza slater street ottawa ontario yr richard scott laurier avenu ottawa ontario yr n l develop connor street ottawa ontario yr slater street ottawa ontario yr nation slater street ottawa ontario yr slater street ottawa ontario yr argyl street ottawa ontario yr physic occup date start date start date shown leas effect origin leas premis renegoti client occup physic occup date start date chang tenanc leas term n l non execut leas;Mitchell William Sharp;1975
2989513;build within nation capit region depart solicitor gener rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989514;sollicitor gener physic build name address monthli rent leas term sign date start date tionkent albert kent street ottawa yr imperi bank street yr ontario kenson metcalf street ottawa yr sir wilfrid laurier laurier avenu west ottawa ontario yr 67journal ph laurier avenu west ottawa ontario yr tower yr bayswat ottawa ontario order paper question build name monthli leas sign start physic occupa address rent term date date tionplac vanier yr b vanier ontario place vanier yr vanier ontario place vanier tnu pr yr tower vanier ontario;Charles Mills (Bud) Drury;1975
2989516;build within nation capit region treasuri board rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989517;physic occup date start date start date shown leas effect origin leas premis renegoti client occup physic occup date start date chang tenanc leas term n l non execut leas;Charles Mills (Bud) Drury;1975
2989519;build within nation capit region ministri state urban affair rent offic space short term long term leas basi monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989520;urban affair hous physic build name monthli leas sign start occupa address rent term date date tionunit nichola street ottawa yr lord elgin plaza yr slater street ottawa ontario treasuri board build name address monthli rent leas term sign date start date physic occupa tion60 queen street ottawa yr canadian laurier avenu ottawa ontario yr place bell elgin street ottawa yr somerset street ottawa ontario yr physic occup date start date start date shown leas effect origin leas premis renegoti client occup physic occup date start date chang tenanc leas term n l non execut leas;Charles Mills (Bud) Drury;1975
2989522;build within nation capit region depart veteran affair rent offic space short term long term leas basi octob order paper question monthli rent paid leas offic space case length time leas sign start date leas date physic occup premis branch offic space secur;Mr. Clark (Rocky Mountain);1975
2989523;veteran affair physic build name monthli leas sign start occupa ddress rent term date date tiontrebla albert street ottawa yr n l bill bridg plaza riversid drive ottawa ontario yr physic occup date start date start date shown leas effect origin leas premis renegoti client occup physic occup date start date chang tenanc leas term n l non execut leas;Charles Mills (Bud) Drury;1975
2989525;polici govern requir depart nation defenc meet requir aircraft support depart fiscal year depart request aircraft support depart nation defenc case mani hour day actual fli time request b type aircraft sought c purpos approv level support agre upon dnd differ request amount;Mr. Forrestall;1975
2989526;govern polici provid canadian forc aircraft support govern depart concern canadian sovereignti secur set white paper defenc support assist conting dnd abl fulfil primari defenc role b c fiscal year depart environ request dnd assist support surveil control oper includ variou form environment servic fisheri marin servic dnd plan cooper fullest extent understand mani doe requir may ancillari dnd primari defenc role total fli hour tracker argu aircraft dedic doe program remaind doe request plan make arrang possibl fulfil requir dnd multi task mission addit dnd pro short notic airlift support depart resourc permit cost support major case recover depart concern;James Armstrong Richardson;1975
2989528;full detail descript involv whatsoev swim pool prime minist resid sussex drive nation capit commiss connect mr ed gallant chairman nation capit commiss matter includ date person dealt etc;Mr. Cossitt;1975
2989529;nation capit commiss concern see repli paragraph b pool design approv commiss advisori committe design see repli paragraph b;Mitchell William Sharp;1975
2989531;prison escap william head maximum secur prison william head vancouv island late april may secur fenc instal cost intend upgrad outer perimet protect featur prison medium maximum secur standard prison escap walk around end fenc prison expos watersid mile unfenc otherwis insecur waterfront thought given reloc institut spend upgrad site afford law abid public use finest parkland area;Mr. Munro (Esquimalt-Saanich);1975
2989532;note william head institut maximum secur institut upgrad minimum secur medium secur septemb inmat walk month march william head institut secur fenc instal item variou work plan chang institut oper minimum secur unrestrict movement medium secur restrict movement case admimistr inquiri unabl ascertain exact escap rout taken inmat waterfront peninsula institut locat fenc rough expos shorelin elabor intern patrol road system consid effect deterr escap inmat transfer institut canadian penitentiari servic plan form guard dog foot patrol team within perimet reinforc institut prevent secur control plan reloc institut would costli upgrad consist replac exist build bring servic water sewag treatment standard requir environment author;William Warren Allmand;1975
2989535;understood term reserv refer context recent data financi asset hold individu contain statist public entitl incom asset indebted famili catalogu inform compil survey conduct spring possibl determin precis shift composit hold financi asset individu past ten year due infrequ statist survey preced survey refer comparison purpos entitl incom asset indebted non farm famili catalogu number survey conduct;Mitchell William Sharp;1975
2989537;natur extent pick servic provid atom energi limit radioact wast requir special wast manag servic cancel hospit;Mr. Francis;1975
2989538;atom energi limit provid regular pick servic radioact wast requir special wast manag respons transport radioact wast rest produc wast aecl may provid transport arrang produc sinc aecl provid pick servic cancel servic possibl;Mitchell William Sharp;1975
2989540;investig carri incid civic hospit ottawa march year person broke hospit storag place radioact materi report caus damag spill radioact materi result investig precaut recommend civic hospit make sure happen precaut hospit take prevent similar incid anyon injur contamin radioact materi result incid detail area civic hospit made safe radioact contamin order paper question;Mr. Francis;1975
2989541;atom energi control board report follow investig show lock radioisotop laboratori door defect contamin isol area wing hospit radioact materi remov laboratori account nobodi expos signific hazard result incid recommend made civic hospit concern improv physic secur radioisotop laboratori condit licenc hospit requir keep radioisotop laboratori lock time use result civic hospit incid atom energi control board review guidelin physic secur commun hospit institut use radioact materi person contamin radioact materi result incid person remov materi laboratori becam contamin broke open glass vial remov shower wash within hour consequ remov contamin injuri result affect area civic hospit wash remov radioact contamin item difficult wash chair telephon store radioact decay accept level;Mitchell William Sharp;1975
2989543;respect answer state radioact wast permit pour sink hospit short radioact half live decay accumul detect level water suppli life cycl human wast dispos way b half live wast c substanc dispos way gener detect level refer atom energi control board e level monitor near hospit make sure detect level f level monitor make sure get life cycl human be;Mr. Francis;1975
2989544;atom energi control board report follow exampl wast refer solut iodin technetium gold b iodin half life day technetium half life hour gold half life hour c materi use isotop recent chang clinic need radioisotop includ categori would halflif day cobalt half life day chromium half life day carbon half life year tritium half life year detect level refer dilut concentr measur avail instrument concentr radioact materi appear natur e f occasion spot sampl taken near effluent hospit order paper question time time check hospit complianc dispos condit specifi radioisotop licenc necessari sinc volum water discharg hospit immens suffici dilut achiev total quantiti radioact materi small half life use radioisotop short signific build environ;Mitchell William Sharp;1975
2989546;scientist univers british columbia dispos radioact liquid b solid c gase biolog wast radioact wast move b store;Mr. Francis;1975
2989547;atom energi control board report follow liquid radioact wast univers british columbia dispos dilut discharg sewag system b solid radioact wast univers british columbia dispos ship atom energi limit chalk river ontario low level wast contain trace quantiti radioact materi inciner campu depend type wast c gaseou radioact wast univers british columbia discharg manner permiss concentr air breath personnel exceed biolog radioact wast univers british columbia inciner wast transport campu univers british columbia truck use carriag danger materi wast doubl bag polyethylen check contamin radiat level label b solid wast store pend shipment atom energi limit special concret central wast storag facil;Mitchell William Sharp;1975
2989549;respect recommend recent environment assess panel issu minist environ regard point lepreau nuclear gener station new brunswick govern develop nation polici possibl regard long term storag ultim dispos radioact wast b recommend assess panel regard monitor control advers environment effect point lepreau region follow govern;Mr. Francis;1975
2989550;atom energi control board report follow ye b ye;Mitchell William Sharp;1975
2989552;govern estim extent nuclear contamin surround environ effect public health safeti fuel candu reactor destroy sabotag explos earthquak;Mr. Francis;1975
2989553;atom energi control board report follow nuclear power plant design withstand credibl earthquak explos could occur site measur aim safeti secur make nuclear power plant resist attempt sabotag therefor risk public event low;Mitchell William Sharp;1975
2989555;per cent energi produc candu reactor lost wast mean thermal pollut nearbi environ percentag energi wast;Mr. Francis;1975
2989556;atom energi limit report follow ye;Mitchell William Sharp;1975
2989558;radioact wast candu reactor half life year design storag vessel estim life year govern feel confid longer term storag system devis danger wast;Mr. Francis;1975
2989559;atom energi control board report follow radioact materi contain spent fuel discharg candu reactor live exampl plutonium requir year e ten half live decay neglig level present spent fuel store interim surfac storag facil pend decis use ultim storag dispos sever possibl ultim storag dispos radioact wast investig includ burial geolog format;Mitchell William Sharp;1975
2989561;mani nuclear reactor heavi water plant project year locat b estim amount radioact wast accumul time train programm devis acquir personnel staff oper train personnel avail plant b talent import;Mr. Francis;1975
2989562;atom energi limit estim nuclear reactor locat year vast major own oper provinci util actual number determin provinci govern feder govern aecl estim heavi water plant capabl produc ton heavi water requir year actual number instal determin experi gain oper current plant rate instal nuclear reactor locat nuclear reactor heavi water plant determin util privat compani own plant subject approv appropri feder provinci board depart b estim megagram radioact wast form spent fuel accumul year date personnel staff oper train facil own oper plant owner facil util ontario hydro hydro experi date indic personnel capabl train oper plant found within provinc plant locat b possibl import talent oper plant seem remot;Mitchell William Sharp;1975
2989564;govern work develop second gener reactor use plutonium product candu reactor fuel analysi made determin cost involv use plutonium reactor fuel environment public health safeti risk greater plutonium use fuel reactor;Mr. Francis;1975
2989565;ye atom energi limit begun long term develop program determin answer mani technolog econom social question might aris futur shortag uranium indic desir instal reactor use plutonium fuel cycl analysi cost involv reus plutonium reactor fuel object develop program environment public health safeti risk associ reus plutonium fuel reactor among major question answer develop program;Mitchell William Sharp;1975
2989567;candu reactor use larg quantiti heavi water govern convinc enough heavi water produc provid present plan reactor addit suppli heavi water export year b;Mr. Francis;1975
2989568;atom energi limit report follow larg quantiti heavi water need initi fill candu reactor aecl advis enough heavi water produc provid present plan reactor addit suppli heavi water export year b order paper question decommiss reactor site;Mitchell William Sharp;1975
2989569;time come stream nuclear reactor must decommiss dispos plan part must replac prior decommiss entir reactor b case prefer choic dispos decommiss reactor encas reactor concret project decomposit rate concret c project cost safeguard monitor decommiss reactor site;Mr. Francis;1975
2989570;atom energi limit report follow part must replac prior decommiss entir reactor radioact dispos normal industri manner part radioact sent wast manag site retriev storag concret vault b case prefer choic dispos decommiss reactor encas reactor concret expect life concret structur would exceed time requir radioact decommiss reactor decay safe level c project cost safeguard monitor decommiss reactor site like add per cent cost electr;Mitchell William Sharp;1975
2989572;guarante candu nuclear gener system subject human error;Mr. Francis;1975
2989573;atom energi control board report follow safeti philosophi candu nuclear power plant base defenc depth public would protect sever human error equip failur occur import fact candu nuclear power plant design construct high standard oper train high standard minim probabl seriou human error equip failur;Mitchell William Sharp;1975
2989575;progress made date use thorium abund uranium fuel nuclear reactor standard candu reactor modifi use thorium environment social risk involv use thorium;Mr. Francis;1975
2989576;atom energi limit report follow fundament measur relev use thorium candu reactor carri parallel uranium studi sinc atom energi limit set though much less detail past year extens detail survey done determin potenti valu thorium candu reactor show thorium econom desir fuel compon end centuri plan way carri necessari research develop program time scale meet demand octob order paper question ye thorium could use standard candu reactor minor modif could retrofit reactor likewis minor modif standard candu design would need optim design util thorium major fuel develop fuel reprocess program need social environment risk involv use thorium reactor similar natur use recycl plutonium fuel inform risk gain research develop program mention;Mitchell William Sharp;1975
2989578;oper licenc limit radioact nobl gase exceed picker nuclear facil date;Mr. Francis;1975
2989579;atom energi control board follow oper licenc limit radioact nobl gase exceed picker gener station annual releas radionuclid annual period import averag period exceed per cent permiss releas control purpos oper licenc specifi limit quantiti radioact materi releas atmospher day period;Mitchell William Sharp;1975
2989581;mani accid event describ signific event signific influenc reactor personnel public safeti radiat point view occur picker nuclear facil mani event term unsaf;Mr. Francis;1975
2989582;atom energi control board report follow non signific event term use ontario hydro other event view could signific effect econom reliabl product electr safe oper station signific event occur picker gener station led releas radioact materi excess per cent licenc limit event consid signific influenc reactor personnel public safeti radiat point view;Mitchell William Sharp;1975
2989584;way atom energi limit facil involv solv leak problem picker cost atom energi limit paid bill;Mr. Francis;1975
2989585;atom energi limit co oper ontario hydro solv pressur tube leak problem picker co oper taken form aecl provid design servic equip develop servic locat leak pressur tube remov reactor replac new pressur tube work done aecl power project site toronto ii aecl undertaken discov reason leak develop pressur tube determin avoid problem futur reaction work done aecl research centr chalk river whiteshel agreement ontario hydro work undertaken aecl rehabilit picker reactor paid ontario cost work undertaken discov caus problem solut share aecl ontario hydro cost latter work taken aecl annual oper budget see answer part;Mitchell William Sharp;1975
2989587;refer answer state depart energi mine resourc definit knowledg statement report media offici ontario hydro said press confer picker radioact leak mani wors thing happen govern agenc govern knowledg incid involv nuclear technolog wors picker leak;Mr. Francis;1975
2989588;atom energi control board report follow cannot specul unnam ontario hydro offici meant wors thing happen know difficulti occur dougla point gener station report time caus long outag station first year oper dougla point gener station first commerci scale candu nuclear electr station consid prototyp difficulti expect though great effort made avoid success picker gener station due lesson learn dougla point gener station earlier small scale nuclear power demonstr gener station;Mitchell William Sharp;1975
2989590;aecl annual report indic picker produc electr nuclear plant world environment assess order doubl size picker ontario hydro commit;Mr. Francis;1975
2989591;atom energi limit annual report state page picker produc electr nuclear power station world april ontario hydro submit document entitl propos gener station b picker ontario ministri energi includ document environment assess propos addit picker;Mitchell William Sharp;1975
2989594;atom energi limit report follow precaut taken phase cobalt oper atom energi limit locat outskirt ottawa environment risk involv small normal condit chanc releas radioact accid condit low fact year period cobalt process product releas cobalt environ atom energi limit;Mitchell William Sharp;1975
2989597;atom energi limit report follow answer gener term number nuclear facil chalk river b c shut repair mainten sinc major shutdown larg test reactor involv replac upgrad reactor vessel repair normal expens includ aecl annual oper budget cost segreg like expens e minor leakag nuclear contamin within reactor system involv instal mainten repair oper around high power test reactor f oper nuclear facil chalk river;Mitchell William Sharp;1975
2989599;studi done ottawa river investig level radioact chalk river wast dispos unit result studi matter public record;Mr. Francis;1975
2989600;continu surveil ottawa river depart nation health welfar collabor ontario depart health ontario ministri environ atom energi limit carri environment monitor program river depart nation health welfar program analys drink water locat along river upstream order paper question stream chalk river nuclear laboratori addit fish collect upstream downstream analys wildlif sampl taken aecl program monitor soil water air veget vicin wast manag area effluent addit oper independ drink water monitor program rolphton deep river pembrok special studi carri time time bottom sediment fish aquat plant water weed speak result studi show chalk river laboratori contribut minor amount radionuclid ottawa river rel natur bomb fallout radionuclid present level radioact drink water pembrok indistinguish background level aecl result show averag concentr radioact effluent laboratori reach river less per cent occup limit drink water data publish detail open scientif literatur;Mitchell William Sharp;1975
2989602;knowledg govern gallon radioact wast leak storag tank state washington unit state near columbia river sinc govern undertaken studi see materi flow british columbia b result studi;Mr. Francis;1975
2989603;atom energi control board report follow larg quantiti radioact liquid wast occas leak storag tank hanford site incid report press technic public b hanford site arid desert like area washington state understand literatur radioact trap soil adjac storag tank none radioact penetr water tabl hanford hundr feet maximum depth penetr radioact materi nearest signific bodi water columbia river mile tank columbia river flow flow pacif ocean point hundr mile canadian border measur along shorelin strait juan de ocean current area flow north south number commun includ portland oregon locat columbia river downstream hanford site best knowledg u offici fear leak hanford repres threat commun none radioact materi reach river none like reach futur base factor evid use purpos would serv studi see radioact materi flow british columbia order paper question sale plutonium fbanc;Mitchell William Sharp;1975
2989604;refer answer much plutonium sold franc b date plutonium transport across b franc safeguard taken make sure shipment vandal sabotag stolen safeguard taken protect public health safeti mishap plutonium transit;Mr. Francis;1975
2989605;atom energi control board report follow irradi fuel bundl nuclear power demonstr dougla point gener station sold franc fuel bundl contain kilogram plutonium ship august may irradi fuel bundl remov storag pond chalk river nuclear laboratori dougla point load approv ship contain contain travel arrang approv road transport toronto montreal load aboard ship transport belgium reprocess plant chosen french govern locat shipment irradi fuel made regul issu atom energi control board case shipment detail propos ship arrang includ design construct flask propos rout load clean monitor procedur submit atom energi control board approv permiss transfer issu thorough review indic risk public health safeti accept conform prevail intern standard;Mitchell William Sharp;1975
2989607;uranium plutonium miss unaccount transit b produc canadian built reactor countri;Mr. Francis;1975
2989608;atom energi control board awar incid uranium plutonium miss unaccount transit b atom energi control board awar situat uranium plutonium use produc canadian built reactor bilater intern safeguard countri miss unaccount;Mitchell William Sharp;1975
2989610;safeguard govern provid ensur radioact materi transit hijack within b export;Mr. Francis;1975
2989611;atom energi control board report follow secur arrang provid feder govern ensur radioact materi transit hijack within export arrang shipment tailor reflect quantiti form materi ship detail arrang appli secur quantiti materi might attract potenti hijack confidenti;Mitchell William Sharp;1975
2989613;refer answer state pound plutonium produc year picker candu reactor assur govern provid materi stolen use crimin activ b countri purchas candu reactor;Mr. Francis;1975
2989614;atom energi control board report follow plutonium produc picker reactor present contain irradi fuel bundl store spent fuel storag pond picker reactor gener station bundl radioact store feet water cannot remov storag pond without skill team technician oper built equip includ special transport contain weigh ton physic characterist fuel bundl exist secur precaut deem provid adequ protect b precis physic secur precaut appli candu reactor foreign nation chosen nation assist intern atom energi agenc prepar intern guid physic secur standard part gener effort ensur adequ physic protect measur place nuclear facil around world candu reactor;Mitchell William Sharp;1975
2989616;twenti pound plutonium enough produc atom bomb mani pound requir;Mr. Francis;1975
2989617;atom energi control board report follow exact quantiti plutonium requir produc nuclear bomb explos depend isotop content puriti densiti physic characterist plutonium import design fabric nuclear weapon concern effect potenti variabl minimum quantiti requir produc nuclear bomb guard militari secret known order establish level secur precaut atom energi control board assum nuclear explos devic could assembl pound plutonium;Mitchell William Sharp;1975
