basepk;speechtext;speakername;year
2630580;mr speaker honour follow winnipeg north centr mr knowl respect constitu across street think parliament young elect learn lot;Edmund Boyd Osler;1969
2630581;learn anyth;Gilbert F. Rondeau;1969
2630582;hope learn someth go critic intent motion move ralliement de creditist sure intent good though find difficult understand signific solut propos said acknowledg problem monetari system convent wisdom seem come mani answer see reason listen somebodi solut find difficulti understand winnipeg north centr talk peopl busi go talk peopl peopl fed hous money gener world today money gener employ would listen might find wisdom say;Edmund Boyd Osler;1969
2630583;listen;Gilbert F. Rondeau;1969
2630584;job creat busi busi provid tax base countri suppli fund welfar purpos abl expand present time exampl man telephon day ask whether way know tight money polici govern like end worthwhil contract work told run common monetari propos social credit parti money would get busi unless could find financi back ask happen went bank told bank deal year would give credit ask kind collater inform hous worth subject mortgag bank would consid give mortgag ask whether could talk minist financ mr benson repli cours could talk minist know could tell problem said problem bank make much money chargex credit card red convert loan sort nonsens would take mortgag hous could expand busi provid work peopl constitu simpl bank put sort money know terribl admit fool peopl keep insist govern tight money polici caus monetari problem know peopl choos alloc fund high profit area invest social signific deduct true think suggest call lack fund suppos today sever alleg dot p would say obviou point bank go play ball help anybodi govern averag fellow need loan unless compel loan businessmen dri mortgag money disappear hous bog bog imposs get fund anyth like decent rate interest order pump fund much need hous bank tell lend money farmer somebodi like hell put money short term consum loan exorbit rate interest credit may provinci matter bank come feder govern sort thing maintain true debat decemb proven fact figur avail minist suggest feder govern must someth feder govern commit solv problem region dispar problem regard provis equal opportun get urban renew provid adequ hous home next year pollut control etc thing done direct inject public money form manipul exist money market would prefer see form manipul money market think would effici govern agenc get act govern depart lot talk wage price control lot peopl area want see impos real thing consid credit control allow costli loan luxuri item allow anybodi make person choic get loan third car second car case allow peopl get loan purchas mink coat luxuri item lack credit signific area social need reason world form credit control impos order compli prioriti set parliament leadership govern need money urban renew hous expans busi area accomplish construct use thing present voluntari restraint price wage seem work anyth way make money avail need voluntari restraint work would work hardship would work throughout whole countri work toronto slow thing would slow thing winnipeg halifax place sensibl approach whole problem area credit control way decid upon prioriti see credit use growth countri along line prioriti let take hold credit make work good decemb;Edmund Boyd Osler;1969
2630585;mr speaker consid motion hous citizen alberta might say first paragraph said motion substanc remaind old hat read heard suggest year;Marcel Joseph Aimé Lambert;1969
2630586;fail understand;Gilbert F. Rondeau;1969
2630587;peopl tri appli social credit system fizzl gave substanc motion monetari polici ralliement creditist recal year proposit advanc social credit parti mani way reflect detail subparagraph motion nation dividend new discuss attempt made initi dividend well rememb scrip money;Marcel Joseph Aimé Lambert;1969
2630588;mr speaker would permit;Gilbert F. Rondeau;1969
2630589;besid spoken moreov time limit minut;Marcel Joseph Aimé Lambert;1969
2630590;mr speaker may allow;Gilbert F. Rondeau;1969
2630591;mr speaker afraid repli may given least courtesi finish speech without interrupt said mr speaker understand way motiv put idea type motion member parti stir provinc tri organ old time social creditor come resurrect idea would appear littl attent paid think much quarrel observ diagnos shortcom societi describ debat monetari propos social credit parti shefford mr rondeau familiar region true winnipeg north centr mr knowl south centr mr osier differ emphasi place certain aspect method may suggest correct certain ill societi accept view person would democraci argu point put south centr advoc sort wartim control credit discourag consumpt good like know peopl engag fur industri winnipeg instanc would case suppos store amount good shelv without replac number would work sort unemploy pool unless know mean employ peopl would work produc good servic curtail restrict wish impos dot p societi produc good servic want everyon want look better life look toward allevi shall say discrep arisen societi respect individu circumst beyond control believ anyon monopoli degre concern fellow man said cannot accept instanc principl accept winnipeg north centr concern egalitarian univers believ creat qualiti direct action guarante univers individu control place posit want word shall shall shall discrimin shall cupabl lazi thing principl univers might reliabl hand shall happen say go shall say way tax redistribut incom incom measur common monetari propos social credit parti return good servic produc incom measur exampl good farmer receiv greater return poor farmer poor farmer may poorer land farmer less abil other men busi less abil other variat suggest exist philosophi say everyon men women entitl much incom entitl enjoy mani good servic produc taken given other complet egalitarian philosophi hand say chef du ralliement leader ralliement credi tist preach hous must tax have favour not long would not word cannot tax transfer incom have not least context mani repeat remark leader social credit ralli mr caouett say mr speaker light fact insuffici good servic must progress exercis prioriti demand govern must proceed determin appropri alloc resourc present time public sector feder provinci municip tax upward per cent gross nation product estim good author basi action govern level demand educ medicar social welfar program within next year requir per cent gross nation product instruct note order achiev per cent increas alloc resourc public sector requir per cent increas gross nation product next year would point would accept provinc develop provinc peopl prepar work extra long hour bound hour negoti agreement work extra hour absorb worri involv arrang debat decemb credit meet payrol obtain resourc use ingenu good lord gave extra courag given man produc increas gross nation product develop countri countri develop abl sit today gener enjoy resourc;Marcel Joseph Aimé Lambert;1969
2630592;germani war;Gérald Laniel;1969
2630593;say man woman particular industri peopl group industri shall penal extra heavi taxat fruit extra labour may distribut other believ canadian whole prepar accept accept egalitarian societi dot p say recogn duti citizen countri assist fellow man accept must provid mattress may lie rest life provid assist encourag becom self reliant produc except case incap reason ill infirm circumst beyond control would say canadian believ penni dollar spent call welfar public must earn somebodi must earn must paid govern abil support type expenditur limit like busi owner control thereof sharehold milk profit busi word owner live shelf inventori busi die way economi die continu draw requir maintain level product renew product increas product canadian societi improv respect cultur achiev social justic basi peopl work increas base upon draw necessari fund necessari energi necessari personnel requir carri might call public activ go turn everyth govern public sector decemb peopl work public sector drawn pool shelf train peopl countri underpopul skill find propos would make prodig resourc would say better proceed basi preserv economi make expand encourag peopl produc other come may come shock member know birth rate reach point renew popul point reproduct popul lower point previou low canadian histori think go develop countri go ad popul result effort cours reli peopl come land attract peopl good peopl let assur must attract land opportun provid follow cours come stand cannot find within term motion type encourag would want societi feel requir order put resourc develop countri cours thing mr speaker good graciou human be prone error subject influenc outsid countri control listen winnipeg north centr mr knowl talk interest rate feel drive interest rate govern decre sinc greatest influenc interest rate come unit state watkin formula elimin influenc social anim countri like peopl countri cannot isol within countri live result inter relationship fel lowman countri condit affect affect imperfect men make mistak made past continu make futur thing bend energi capabl toward use resourc best possibl way develop countri must say cannot find incen monetari propos social credit parti tive within term motion move toward goal cannot support speaker;Marcel Joseph Aimé Lambert;1969
2630594;mr speaker today motion present ralliement creditist read follow opinion hous order remedi econom paralysi financ public fund distribut nation dividend balanc sum price attach canadian nation product purchas power hand consum deal length subject sinc social credit subject speak length like point certain remark edmonton west mr lambert refer famou recess experienc cloth canadian go fight freedom battlefield europ substanti salari follow seriou recess fact canadian peopl found way feed freedom fighter cloth make possibl throw bomb germani name freedom today experi unaccept inflat day discuss economist told inflat wors recess experienc fact know cannot today edmonton west intellig would give intellig explan throughout opinion noth ombudsman loan shark keep advoc long obsolet system explan gave would accept time social credit unknown dot p accus repeat want tax rich order give poor commun commun want purchas power made avail rich poor may lead comfort life countri rich went say credit advis sinc would step pace evolut increas inflat common monetari propos social credit parti wonder whether charter bank profit increas per cent suffer inflat inflat charter bank edmonton west anxiou keep extend protect reap extravag profit see dire poverti prevail said mr speaker support motion introduc shefford mr rondeau thought convey hous ideal ralliement credi tist urg member parti will share follow exampl liber spadina mr ryan resign parti order express opinion provid courag help former minist transport mr hellyer join rank free peopl like financi tie elect fund dictat polici let consid propos make today let hesit join peopl goodwil may join justic done order show govern understand problem like quot statement made minist justic mr turner san francisco decemb last quot problem disturb perman oppress poverti poverti exist shown report econom council disgrac minist justic ad follow useless explain natur poverti poor know feel helpless despair wound destitut frustrat know mean live dilapid hous park crack street pavement anim life rodent infest home task forc impress vivid mind depress spirit form amid blight slum larger citi dilapid downtown area poverti stare face seen tast felt poor know live toss sick famili quarrel interrupt studi chronic unemploy know victim debt discourag bondag delinqu first physic need poor decent lodg goodwil goe wast yard litter rubbish half torn wall gape window cold radiat drippi ceil poor live slum slum make new poor debat decemb minist justic make statement cabinet cannot make heard see destitut though find solut tomorrow recommend studi motion move cabinet econom problem solv shameless destitut done reach moon feed human agre let allow famili head home cannot done interest rate per cent minist come statement wonder spoken hous paralysi canadian economi notic problem exist time come correct courag denounc financi shark govern firm advoc want defin propos order help build countri belong canadian everybodi understand lend money interest rate per cent go save lend money farmer interest rate per cent go help agricultur class let municip borrow money germani go solv problem inflat allow quebec hydro borrow money american market interest rate per cent reduc cost live provinc quebec seriou financi situat find difficult borrow money let refer regard request premier bertrand impos new tax intend capit gain encourag canadian invest let analys statement minist financ mr benson concern tax capit gain think unsaf opinion discourag privat enterpris besid give exampl show govern readi enforc unjust legisl individu purchas bond tax capit gain decid take basi present lower market price decemb share may worth today probabl price resum upward trend minist financ collect tax loss per share feel act unfair urg minist financ reshap order avoid inequ invest money canadian compani invest american compani would lead drain canadian capit countri canadian economi stifl minist financ fail pay heed voic reason like creditist said like explain creditist suggest reviv canadian economi brink self destruct politician unabl give new stimulu order bring life economi gnaw cancer inflat need new heart put new life die creditist transplant mr speaker want defin first object econom activ countri object economi must meet human need understand present system peopl live miseri auster despit present potenti affluenc could make possibl meet human need studi present monetari system effect note major caus disord deriv fact consum enough money confirm statement social credit support let rememb word great intern financi vincent cartwright vicker governor bank england said die quot help natur man abl produc consum food eat cloth wear hous need produc increas product ship railway mean transport wait carri resourc provid servic offer fault must lie consum latter paralys trade industri world progress prevent advent durabl peac refus good thing world monetari propos social credit parti put dispos answer obviou consum cannot afford buy enough money unless prejud possibl conclus health welfar individu happi commun world peac depend monetari problem amount busi concern transfer consum part distribut revenu payment servic rest transfer busi payment raw materi equip result purchas power individu enabl buy entir product theori critic without unfair sum paid busi note result distribut incom sinc busi pay servic product factor use true payment whole made long delay mean purchas power distribut cours product buy entir product valu would keep increas dougla thesi would valid dynam plan would true say nation incom would equal nation product write dougla wage salari dividend relat product use moment earn purchas product distribut case gap product distribut erect mass credit buy power appear incom solut would adjust global buy power global amount product price social credit propos make adjust buy power necessari purchas whole product satisfact consum need nation economi permit distribut nation dividend citizen adjust price current buy power stop inflat nation dividend paid citizen compens discount aspect plan distribut wealth servic propos support social credit credit synonym trust credit given trustworthi person physician decemb common monetari propos social credit parti enjoy esteem patient credit feel give care requir condit pioneer settl america confid new world would provid necess life actual credit america mani industri start desert region northern quebec peopl trust futur quebec actual credit provinc quebec measur actual credit countri provinc busi resid exact evalu capac produc deliv good suffici quantiti right place time requir prospect consum actual credit wealth countri provinc express term potenti good servic realiz actual credit made factor capac produc requir met factor relat produc wealth nobodi want useless consum good produc consum necessari product actual credit produc actual credit joint creation consum essenti produc creat actual credit commun whole essenti econom point view nation associ peopl engag product actual credit govern guardian actual credit commun must protect interest produc consum sinc essenti creation actual credit sinc produc consum form whole commun conclud actual credit social joint origin belong produc consum commun everyon part therefor actual credit social factor common social basi entir commun deriv effici produc consum produc act supplier capit entrepreneur produc work hand brain common task develop countri whole world hand basi consist consum instanc know shoe factori would worth anyth user shoe decid go barefoot way refriger factori unthink north pole consum buyer product area therefor may conclud social credit theori undeni fact tudor jone succeed major dougla chairman social credit secretariat defin social credit follow abil human be live societi attain desir end satisfact actual social credit dot p;Bernard Dumont;1969
2630595;order pleas sorri interrupt time expir unless hous consent continu consent;James Hugh Faulkner;1969
2630597;thank hous allow proceed remark tri come close;Bernard Dumont;1969
2630598;mean agre;An hon. Member:;1969
2630599;end say late take step right direct time approv differ actual credit financi credit actual credit base upon thing tangibl good actual potenti wherea financi credit base money know bear relat thing produc wealth clear financi credit base money reflect real credit sinc money valu allow obtain thing wealth meet basic need find financi credit serv activ orient real credit know money allow plant oper machin run worker produc banker financ shoe manufactur real credit lend money decemb condit reimburs bank shoe money borrow eventu consum potenti consum bank make loan financi credit issu bank produc wealth consid produc wealth consid produc money major dougla said produc succe convinc bank produc less word reduc product achiev monopolist posit get loan realiz banker interest meet consum need get money interest meanwhil support social credit actual credit believ credit base tangibl thing certainti origin speak creator kind put earth water air resourc necessari satisfi peopl provid arm mind brain make use wealth financi credit reflect actual credit creat men individu privat organ control restrict wish call tight money time credit expand order play role gener financi credit must reflect actual credit mesh econom factor consum need dougla said modern effici financi system aim expand consum credit limit capac produc dougla said provid addit purchas power includ price manufactur good stabil price enabl consum regain control product accord major dougla price item regard product cost bear relationship product actual item regard nation consumpt item cost consum abl secur explan compens discount social credit suggest allow consum grant addit purchas power equal differ product consumpt decreas monetari propos social credit parti product price actual cost consumpt first instanc matter dividend matter compens discount prove actual credit social credit common credit credit share everyon major dougla testifi member stand committe bank credit question sourc nation dividend repli origin nation dividend explain way state sentenc matter import nowaday predomin factor happen exampl ten men pull load man draw could exert effort whole week without move load ten take rope pull thing come cannot said huge increas product made possibl partnership result particular effort person come group whole mr speaker convinc introduc motion servic canadian sinc help get rid tax burden forget let keep make suggest done say let forget railroad tax old war debt let build countri credit know real capabl machin brain dispos call upon men good sinc shortag product everybodi home happi live feder provinci feud today would vanish thin air dot p;Bernard Dumont;1969
2630600;mr speaker hesit take part debat mani conflict viewpoint express wish say bat mani thing said afternoon agre last speaker creditist member spoken treat motion motion ask give everyon dividend print money suggest bank give everybodi bill credit spend way unfortun peopl electr stove new car whatev lack could buy want common monetari propos social credit parti flaw propos sure ail canadian citizen would glad accept money wonder rest world would look upon cours follow numer occas throughout histori sincer friend creditist movement read histori germani follow world war countri print money go style result money becam thing happen lesser extent itali sinc world war ii countri devalu money least time short devalu money second third time sinc world war ii suggest start print money dollar valuabl dollar worth cent unit state currenc would worth cent cent would lose confid financi peopl world would happen would purchas good foreign land would cost simpl dollar worth cent purchas grapefruit california florida would worth cent cent situat might benefit citizen immedi futur ten minut suggest financi peopl world heard dollar would devalu would confid money fact friend way argu around creditist member hesit go might say thing remind littl girl year age listen great interest tell stori cinderella jack beanstalk cours littl girl believ member believ fairi stori suggest read thing happen world year gone print money work work past year print money bill bond go debt year moment great govern took offic inflationari period money valuabl print much print less valu debat decemb particip debat forget mention inflationari period wors depress therefor must someth believ creditist suggest give nation dividend suggest made second paragraph motion inflationari period cannot underemphas terribl thing legal robberi small businessman farmer retir year bond cash bank fortun live past year find today worth call legal robberi govern must someth inflat hope step take suffici someth must done hesit agre govern offici high price help behind curtain state someth work wartim work peacetim agre dot p someth must done may price wage profit peg last war war let emphas inflat today terribl let think bad thirti mani home today lack refriger electr stove mani possess radio mani car sympathi poor fact poor today poor yesterday stand attent rest world say within reason done good job repeat said edmonton west mr lambert sympathi fellow human be less fortun limit member parti believ mr speaker say done member left countri world would prefer would itali franc russia china hear member member way left ask silli question russia china tell terribl thing friend south think might good idea take slow boat china find live decemb condit say hold head old world cours poverti countri last year done great deal lessen effect let remind thing disabl pension exist countri world thing blind person pension old age pension everyon chamber believ old age pension increas mani dollar month grandfath get old age pension get anyth unless die done reason job true old age pension need money suppos doubl present pension say month month would cost member corner suggest print littl money give pension way would point print money next morn dollar worth cent way improv lot citizen hard work prove countri like germani prove japan unfortun rememb aw wan fought countri germani jealou today countri lost war japan reason peopl great desir work member support motion make follow suggest take trip germani japan watch peopl go work walk work run work see littl much month ago german deutschmark revalu made valuabl thing proud mother allow amount could increas cours would sympathet situat deserv mother children bring know provinc money provid suffici nevertheless lot year buy great deal take unemploy insur someth mani member feel abus believ abus taken place mani occas introduct repres great step chamber would suggest veteran deserv monetari propos social credit parti money gave might opportun speak see fit chamber time say veteran treat whole world today legisl present dealt hous common cours next month benefit avail greater winnipeg north centr mr knowl deliv orat subject poor would applic biblic time poor peopl seem feel sympathi heart support govern brink describ poverti erest situat went suggest man canadian right get chequ month govern disabl blind old sick mr speaker shove throat govern oblig provid chanc make live oblig provid live citizen oblig abil requir capac go work work letter word case small minor small percentag canadian among young peopl known letter word suggest special attent paid word work spell w r k necessari winnipeg north centr maintain canadian get chequ month treasuri without work suggest believ like blind mice go round circl without know stop amaz man like winnipeg north centr one sincer know parliament shall know unawar fact world today social give someth noth work let look england mighti countri decad ran world today common monetari propos social credit parti drown sea social social wonder thing get chequ month privileg canadian provis made line unit state countri peopl enjoy highest standard live world mani thing complain think unit state friend true mani way done thing respect cannot critic standard live enjoy countri highest world achiev without call horribl word social help poor live brink poverti mr speaker say shall educ educ today children go univers trade school better citizen equip go world make live dot p opinion way must approach problem second largest countri world servic must provid peopl vancouv newfoundland although small popul done remark job think advanc allow peopl sit haunch collect chequ month whether abl work friend present motion hous suggest print money philosophi sound;Ross Mackenzie Whicher;1969
2630601;mr speaker sinc shefford mr rondeau move motion ask govern establish product distribut system order ensur greater social justic listen interest speech member winnipeg north centr mr knowl winnipeg south centr mr osier edmonton west mr lambert bruce mr whicher impress speech call speech preced bruce edmonton west debat decemb member liber conserv thing say honest studi heart matter member interest ridicul someth know understand refus studi ridicul honour resum seat say much sympathi esteem canadian poor edmonton west littl say destitut peopl made comparison countri would find everyth fine mr speaker wonder whether honor would courag go repeat told children live poverti women million children receiv welfar allow countri wonder would courag admit urban famili countri earn less year wonder fact rural famili earn less year spell poverti repres social injustic normal desir said conclud parti system flagrant injustic mr speaker duti take part debat tri realist member tri earlier shed light subject put view social credit problem confront wit today paradox call consum societi necessari studi societi length discov year govern level insist product collect effort explain product handicraft becam industri product overwhelm individu collect invest see progress stop industri product employ manpow technolog develop replac worker result problem go briefli decemb first place union must adjust new situat order safeguard right member second must face rise cost live third place result super effici chain product leav place man fourth unemploy spread hand technolog develop proceed great speed encourag govern hand incom get uncertain point give simpl illustr sever year govern encourag dairi produc develop farm improv product add equip instanc purchas bulk tank time govern take step reduc incom result peopl encourag govern mean live must govern content averag annual incom quebec result societi claim acceler product time think distribut consumpt system gap widen day day doubl increas need capit variou govern intend meet need modern countri search polici none will stop develop govern liber progress conserv want consid promot progress need money increas accord concept take money pocket taxpay order feed support develop explain ralliement creditist propos today hous motion invit govern take necessari step close widen gap product factor hand consumpt factor present govern polici shall explain moment cannot effect call consum societi today govern find seen feder provinci confer constitut progress social secur program cost cannot curtail need increas easi explain consum societi individu monetari propos social credit parti reach profound state insecur mean pull help human govern resort palli unemploy insur retrain cours manpow invest elimin region dispar welfar benefit old age pension allow needi mother handicap veteran blind program drawn manpow mobil program arda temporari solut industri incent creat new job health insur special subsidi grant product wheat milk auster program drawn mean tighten belt whole rang step conceiv succeed govern sinc order check increas insecur canadian variou govern tri cope problem direct indirect assist take consider financi situat oblig revenu disagr variou level govern popul increas need greater cost live higher day day union better organ make astound effort order obtain secur member contribut rais price good widen gap draw incom depend state benefit mention program spite best intent best men avail govern incom increas condit famili individu get wors improv though cost govern increas dot p thing cannot deni whether liber conserv new democrat parti ralliement creditist societi compos craftmen becom industri thank invest common individu effort reach point produc speed effici product pile necessari stop face problem product wheat milk product automobil everyth decemb monetari propos social credit parti produc live sub consumpt societi paradox hand spite effort built product societi surplus shelv surplu butter surplu milk dairi shop surplu grain elev west time third world popul starv societi consum product result polici govern follow year speaker thank technolog advanc field societi becom consumpt motion ralliement creditist call govern find mean distribut product societi consum part product may consum less whole devis variou mean increas product essenti sincer seriou find way make consumpt easier modern societi face problem conscienti member parliament must say member ralliement creditist ridicul poor logic studi propos first member ralliement creditist unit suggest govern measur encourag consumpt canadian product first propos follow financ public fund credit advanc nomin cost bank repaid rate depreci work achiev moment ago bruce edmonton west done tri ridicul social credit call money make machin would caus inflat money would devalu would member whether liber conserv govern went borrow bond financ public util school church build school bridg fresh money fetch rate interest per cent hydro quebec money exist arriv countri form new credit like member bruce edmonton west say sincer differ regard effect upon total purchas power inflat borrow unit state europ loan grant bank case money ad credit avail build countri differ money borrow foreign countri serv interest foreign pay time initi amount account taken interest case bank refund money basi face valu accord real rate depreci built member pretens social credit philosophi absurd let forget studi refus contend keep flounder present system order promot underconsumpt becom accomplic big financ show extent becom slave elect fund mr speaker suggest quot distribut nation dividend canadian citizen order ensur canadian nation product least minimum expens balanc sum price attach canadian nation product purchas power hand consum mean discount allow latter point cannot mention variou program carri success govern effort cope insecur experienc increas number citizen paid taxpay money year minist financ regardless polit stripe govern day tax increas announc say use chang red grit blue tori vice versa accord govern would sourc capit taxat numer tax foreign high financ govern notic widen gap rich poor certain discrimin affect privileg let carri tax reform effort bring justic order settl problem connect present govern resort window dress present white paper tax reform govern tri establish fiscal equal tri commend succeed matter decemb admit direct indirect tax increas normal price good servic consum foot bill result taxpay consum live societi consumpt relat product whether rich poor whether earn less year like farmer cost live without except without distinct without merci order fiscal system equit equit monetari system made distribut method purchas power accord actual product countri need consum otherwis tax reform poultic wooden leg widen gap rich poor tax reform propos govern direct middl class famili busi rich affect tend favour foreign busi compar big busi oper canadian capit poor forgotten squeez middl class though point satur reach distribut poor serv pay debt incur foreign investor financ countri seem forget stupid may seem without money tax problem cost live unemploy econom imbal region dispar poverti relat present monetari system attack sourc evil cure blame dress ridicul economi money circul cost determin market possibl competit mean product consumpt taxat cannot reorgan without risk seriou econom disturb detriment littl peopl unless monetari system reorgan expect search greater tax equiti excel object lead econom recess increas unemploy cost live rich continu grow richer poor monetari propos social credit parti poorer middl class live unless collaps tax burden follow gap grow wider measur enumer relat social secur gener region dispar tax reform stop gap measur contribut sink canadian consum deeper debt solv problem compound social credit measur design consum control govern bank social credit allow product societi adjust need consum meet wherea produc sake produc;André-Gilles Fortin;1969
2630602;order pleas regret interrupt time expir pleasur hous carri;Albert Béchard;1969
2630604;thank mr speaker wish thank colleagu shall coupl minut social credit replac variou govern program order fill gap rich poor restor balanc produc consum word nation dividend compens discount alon replac present welfar measur latter aim increas indebted sinc enforc avail readi money wherea nation dividend fresh debt free money guarante product social credit scientif method devis strike balanc total product total consumpt balanc economi lack social credit affect individu accord standard base minimum need palli incent particip economi countri social credit becom turn product factor way nation dividend enabl consum dispos product compens discount provid adjust cost product cost live result therefor poor rich meet essenti need afford amen life decemb common monetari propos social credit parti accord incom talent ambit social credit measur reach individu mean nation dividend compens discount present variou govern social secur measur amount earmark assist individu famili reach account go between mutipl program duplic administr individu tax ear present get crumb return imposs older peopl make end meet maximum pension imposs blind person live maximum pension per month famili widow reli social welfar cannot make number poor increas spite extens social secur measur member owe give thorough consider creditist propos provid countri distribut system wealth effici product system like remind hous whatev member may say poverti problem due present monetari system polici though gener implement product method fail improv wealth distribut method order reach peopl produc children live poverti women children welfar urban famili incom less per year rural famili incom per year dot p statist appear novemb issu mclean report poverti see product must distribut reach individu accord system respect freedom digniti therefor pleasur privileg support motion shefford duti call upon member side hous studi fail member noth suggest mean imr fortin support present system accessori spread poverti system go around circl govern prove challeng want overthrow feel succeed dissent seriou honest discuss farmer today studi problem tri find solut want impos anyon invit other take difficulti consider therefor urg member studi propos resolut order attempt solv problem canadian face duti guarante canadian econom secur freedom respect digniti case present time dot p;André-Gilles Fortin;1969
2630605;mr speaker motion ask parliament give seriou consider monetari propos social credit parti intend know unpopular ottawa admit knowledg social credit theori lowest civil servant would admit front anyon understand social credit theori read cours member parliament within feet hous common deni know anyth get foot radiu nobodi admit know someth none minist would consid admit understand social credit theori minist agricultur mr olson deni understood understand fashion recal occas year member present hous time right princ albert mr diefenbak lead govern motion non confid introduc govern introduc debt free money social credit motion;Steven Otto;1969
2630606;move red deer mr thompson decemb;Stanley Howard Knowles;1969
2630607;recal sailor jack presid canadian transport commiss great tactician govern leader senat solicitor gener mr mcllraith told vote new member repli jack understand told tri understand vote histori chang social credit member time valu friend peopl deni know mr speaker deni know think understand philosophi wish point social credit parti effect motion seek paragraph call distribut nation dividend canadian citizen order ensur canadian nation product least minimum live expens mover would consid present consum credit system would find except fact haphazard orderli social credit support use futur credit earn capac nation resourc consumpt canadian citizen mr speaker recal year ago joint committe senat hous common form studi consum credit found per cent canadian famili use consum credit per cent averag famili whch use debt automobil refriger good natur includ mortgag per cent interest per year tragic thing total dispos incom left buy good materi rent food cloth less year famili use consum credit pay interest left dispos incom figur grown sinc increas least per cent averag canadian famili debt tune pay interest mean fact borrow hypothec earn capac mr speaker social credit member conclud practic preach theori monetari propos social credit parti second tragic thing noth done situat great deal talk minist financ mr benson consum credit curtail bank curtail issuanc chargex card consum loan bank knowledg know curtail loan close shop get greatest depress known brought attent chairman joint committe year ago said let suppos canadian debt decid go pay owe go borrow money mean go pay interest owe tri reduc interest payment noth mean per cent famili buy shoe cloth televis set radio gadget kind said realiz great depress would caus would mr speaker one would produc sens produc one buy someth consid taken part debat put social credit member concept fact exist wait explain differ recommend paragraph motion practic today dot p;Mr.   Olio@;1969
2630608;mr speaker pleas say word motion introduc shefford mr rondeau motion believ consist fact concern econom realiti know realiz happen hous time intellig peopl know anyth econom present system unabl defin term regret situat suppos enlighten peopl know econom system live cannot outlin oper speech bruce mr whicher contain gross stupid trite commonplac noth true common monetari propos social credit parti remark know noth econom add anyth said cap fit let wear live within logic system product concern noth critic organ done good job work problem product solv creat other produc consumpt mass product today owe technolog scientif endeavour preced gener must proud deni bless built marvel automat equip turn product without need manpow therefor econom problem solv product made peopl laid peopl earn live product automat mani peopl includ number member understand understood economi work built school univers teach scienc greatest possibl number student popul may benefit scienc econom place servic popul need teacher member parliament manufactur want citizen work put work pick shovel reject technolog replac man face fact unabl recogn deal problem deserv member parliament understand present system deserv hous understand nation came elect repres parliament within present system twentieth centuri must least acquaint compass guid logic must realist mani know compass unabl find way tell untruth come fanci solut help present malais propos submiss point basic flaw financi system present econom system aim attain object set present mr latullpp l debat decemb regim friend say posit solv problem sinc confeder seen lot smart aleck great economist stripe bring great deal suggest led economi littl toward unparallel econom chao confid left great prophet say canadian must produc consum less export lot reduc price compet foreign market mr speaker adversari state financi system sound show incompet believ foolis long shot victim foolish concern debt mount price myth full employ technolog turn myth leader scrupl get debt undertak commit commit tax citizen point mani face bankruptci repudi debt seem present leader one find econom system logic realiz system order wait chang consid beyond repair enjoy domin peopl disastr econom measur know unemploy bankruptci plant shutdown price increas mani fact bear testimoni weak govern area econom unemploy rise industri close door pass hand foreign price rise steadi increas unemploy reason unpreced disast field agricultur wheat surplus western obviou indic seriou econom uneasi put alert bring home weak economi prompt elimin caus peopl suffer let stop wonder sound assert everyon suffer ill newspap mention day sociologist proclaim rich get richer poor poorer true countri decemb therefor gap widen rich poor countri develop develop countri gap exist individu develop countri affluent peopl found alongsid poor live hand mouth midst insecur privat get deeper deeper debt cannot pay uneasi widespread real politician human be duti find effect solut possibl present econom polici shall succeed overcom difficulti creat unbalanc econom system would like draw point attent member without blame anyon sinc june govern posit without fail led result improv situat make wors govern found solut imaginari problem true diagnosi problem made critic denounc present system convinc lead deficit put countri greater debt financ product distribut good meet need canadian popul fail serv end fact peopl demand public realiz feasibl come true financi system financ hand good offer peopl need unabl get present system financ consumpt great activ economist politician get panicki shout produc consum less export hamper product increas interest rate impos exorbit tax kind ga transport mean lead record price increas manufactur ask reduc price sell sheer mad begin financi system spread econom polit activ tell purpos mean scale valu everyth mix industri product requir less perfect monetari propos social credit parti contribut progress industri reduc labour forc produc denounc industri requir assum extran function seek detriment illog purpos economi lack form incom distribut would keep essenti need canadian peopl product plenti distribut revenu made accord work incom invest capit urgent somebodi look matter wonder go wonder children situat prevail recogn live centuri progress experienc could support popul world thank wealth product ought recogn popul earth live dire poverti get debt present system last year interest paid debt year increas connect famili allow tremend increas taken place respect money paid financi increas famili allow cost around year account increas popul allow remain bring light great fraud tell happen civil countri real wealth year public debt greater canadian peopl throughout year brought countri prosper keep debt work school bridg road aqueduct public work built suppli materi contractor manufactur public work worker produc food cloth shoe suppli servic show wealth result work whole popul import good counterpart decemb common monetari propos social credit parti provid foreign countri happen citizen tax pay school hospit road public bridg charg price paid good product actual wealth becom interest bear debt year charg paid may amount time dot p;Henry P. Latulippe;1969
2630609;order pleas clock leav chair clock clock hous took recess;James Hugh Faulkner;1969
