basepk;speechtext;speakername;year
2181111;mr chairman pleas tonight opportun engag rural throne speech minist congratul leav resolut wide open everyth arda taxat problem affect farmer discuss sure farmer happi know problem given promin discuss session seem mr chairman debat taken place resolut tri outbid give farmer credit want maintain famili farm year ago want give farmer money get get whether bankrupt think farmer would advis cautiou member becom extend beyond abil repay look credit situat rural find farmer present popul farmer owe dollar give dollar tomorrow would solv problem would multipli ill affect great mani today hold brief type credit administ old farm loan board think system oper pleas find govern accept pioneer work done veteran land act appli canadian whole believ canadian across nation year come pay great deal tribut tom rutherford pioneer veteran land act becam first offici farm credit corpor peopl disagre thing mr rutherford tri sure corpor continu believ would wise mr chairman mani member new agricultur sens go record direct given administr staff farm credit corpor corpor set appli booklet set farm credit corpor lend polici interest document print note chairman number interest remark make earthi remark seem sensibl suggest rememb interest help farmer extend credit first principl think sensibl one believ lend farmer enough money enabl solv problem would creat situat would buy someth without get larg increas return pay particular loan lent much money hand would creat problem entrepreneur mani case incap handl reason new credit polici includ advisori staff would help farmer solv problem satisfact corpor lend money farmer would get use credit extend remark chairman point someth believ worth repeat speak need day increas size farm unit make econom oper suggest techniqu must use establish farm busi point new concept lend polici base premis new techniqu agricultur call readjust factor product amount capit form land build stock equip per averag employ farmer must increas readjust goe say respect done direct given staff new offici would abl counsel farmer would kept inform tri interest note true speaker mention mani farmer appli loan discourag get loan mr rutherford point go feel dissatisfi area fault direct given mr rutherford result inabl offici accept direct gave long money request peopl respons lend money close look oper cours differ opinion whether money lent think case pre counsel loan result better understand farm oper farmer know mani area farmer refus loan reason point satisfi farm oper would warrant type loan want mani case farmer decid loan request great go larg farm oper member agre disagre decis made director think interest note say page farm credit corpor lend big money think import reason applic happen good secur loan definit object mind assist canadian agricultur reorgan econom famili farm unit econom social advantag stabil influenc whole economi rememb place loan bring step object set must keep keep object reach think member may neglect look agreement credit extend agricultur must direct agricultur industri individu farmer want get canadian agricultur gener individu farmer famili unit sound basi aim work accomplish chairman goe say function special consist advanc long term credit public fund compet farmer purpos assembl econom famili farm unit organ produc market product profit give depend good standard live enabl pay loan corpor mr chairman think main done true may advantag look corpor go decid whether farm credit act set sight littl higher tri someth credit extend farmer previou speaker mention fact vertic integr attempt corpor provid money purpos similar loan suitabl size would bring farmer concern would point tri mani larg concern case vertic integr threat year mani instanc mani field complet failur peopl put money peopl receiv failur farmer creditor man seem come feed mill owner sat middl vertic integr answer attempt introduc agricultur say present threat threat mean vacuum field govern must examin throne speech mention fact tax thing involv rural economi motion restrict although debat confin extent ask increas capit corpor ask add reserv farmer may borrow someth come rural interest list number case involv farmer area dissatisfi mani case result mr rutherford point human factor person element may enter grant seek loan sever case made wonder littl tough regard small loan small noneconom unit present time direct given consider would given advisori staff size farm unit result could expect result mani unit consid small obtain credit satisfactori manner cite exampl farmer know piec properti seem small carri herd cattl own problem rent pastur land produc hay grain necessari dairi herd attempt negoti loan farm credit corpor unit consid small econom went farm credit act bank paid bank rate interest put collater requir bank arrang bank pledg salari wife school teacher way got money want exampl illustr fact enough consider given establish peopl farm peopl will use salari job includ salari wive member famili essenti give consider new peopl go agricultur provinc great deal consider given young peopl junior farmer consider given man year old work year factori want get farm dissatisfi urban live categori applic special consider given backbon agricultur year come present number increas work mine fellow worker peopl come farm west ontario quebec maritim least per cent want remain mine longer necessari will work save money provid could see way get farm necessari type person consid peopl establish farm stay know stori farm mani young farmer buy farm father get assist obtain farm experi anyth everyon know distant pastur look greener home true ride timi kame appli part countri larg segment popul young peopl work time need special assist get start farm need assist requir advisori assist provid necessari inform regard oper proper size farm unit believ mani time farmer unabl tell whether lose sheep make pig whether increas product milk whether go rais beef cattl would urg farmer consid suggest made tonight given unlimit amount credit given interest charg wonder whether would detriment agricultur gener mani peopl got larg amount money basi;William Arnold Peters;1962
2181112;mr chairman think time appropri rise debat say thing argument advanc first let congratul new member particip debat occas maiden speech mani case speech construct may would like includ assiniboia group new member offici opposit think fair thing said hous past make construct speech mention greater part speech thought help shall variou point proceed surpris remark open word trust littl bit go throw fishhook say though begin get bad stuff earli stay construct materi speech think willing listen govern bench cannot blame govern member laugh first part speech start talk farm incom talk way talk way liber talk year side hous understand farm incom mr chairman rise speak say continu construct idea glad listen discuss construct idea look examin workabl think tri high level discuss farm credit smaller point could mention get tabl move think key issu develop first apprais fee person wonder apprais fee set discuss matter brigadi rutherford offici farm credit corpor point good reason form apprais fee go give reason tonight think member realiz say apprais fee consider mani member know great mani apprais fee suppos charg charg mani peopl interview farm credit advis field men interview talk farm credit offici told put formal applic applic form accept rule past preced follow make littl improv plan oper submit plan submit improv meet standard result feel sorri peopl suppos paid apprais fee would say great mani pay dollar give servic free servic fee establish second point wish mention mr chairman sever member made point refer poultri come definit regul act present time poultri definit regul allow farm credit corpor lend money special poultri oper mani member last year come suggest includ poultri committe rememb year big discuss go integr farm aim integr poultri industri time write regul decid leav poultri lend special lend integr reconsid matter like mention member spoken debat new esquimalt saanich came hous last parliament wellington south spoken sever time ye mr chairman yukon rais particular type oper farmer part would mention former halton minist financ nova scotia tonight rais matter discuss matter advisori committe farm credit corpor think inform committe decid make chang regul allow lend poultri go frank committe realiz farm farm credit act credit corpor design build great big factori help farm famili becom establish area mention british columbia nova scotia obviou look opportun give farm famili decent live way dispos oper medium size poultri farm hen design work design provid design effici type poultri farm person small acreag cannot make live ordinari tradit sens farm special poultri oper size want call larg farmer hen requir least number hen give famili kind live farm credit corpor give money taxpay cours subsid borrow start tremend oper end hen think go type loan farm credit corpor look way give opportun farm famili make live certain point farm credit act prohibit use govern money lent farmer need credit asset big farmer like assiniboia could get loan;Francis Alvin George Hamilton;1962
2181113;small farmer;Hazen Robert Argue;1962
2181114;enough land get;Francis Alvin George Hamilton;1962
2181115;small farmer mani debt get loan would good risk;Hazen Robert Argue;1962
2181116;act allow lend small famili farmer bring point mr chairman think key issu debat first amus second surpris hear member liber parti follow lead assiniboia say attent paid smaller farmer listen assiniboia knew get support get cannot fix definit appli civil servant act bureaucrat tri establish strict rule abil accept fact particular case make adjust correct econom farm unit type approach farm credit act new member innoc told committe give loan small farmer make differ last year done old farm loan board mr chairman want rous committe refer bitter memori thirti follow war farmer done without capit war use machineri till drove ground could make improv expand hold war everybodi expand deni credit old farm loan board previou administr sorri record refus refus refus shown chart hansard record hous common look bar graph see swung upward till year lend rate top graph;Francis Alvin George Hamilton;1962
2181117;big farmer;Roger-Joseph Teillet;1962
2181119;prove;Roger-Joseph Teillet;1962
2181120;small farmer;Francis Alvin George Hamilton;1962
2181121;mr chairman wonder whether minist would permit point;Hazen Robert Argue;1962
2181122;end remark pleas import make point;Francis Alvin George Hamilton;1962
2181123;point want;Hazen Robert Argue;1962
2181124;want make clear farmer come farm credit corpor offic small farmer whether acr farmer british columbia acr farmer nova scotia acr farmer quebec;Francis Alvin George Hamilton;1962
2181125;leed;Neil Alexander Matheson;1962
2181126;land farmer build enough asset land warrant loan therefor tri new techniqu techniqu lend money charact person concern lend money opportun exist tangibl asset mani case peopl say turn per cent applic believ mr chairman bit effort made see help applic concern find plan make possibl make money key differ method peopl talk lend small farmer think crimin act injustic small farmer lend money cannot pay put wors posit differ degre line liber parti ask farm loan board mani buck got bank mani dollar got bond valu properti hous wife hous mother hous everyth record shown chart abl get chart amount money lent year need today thing loan make possibl man make money famili go lend money anybodi go put hole debt honest want thank timiskam bring point tonight read report issu farm credit corpor tri turn man small sens small farm unit turn man abl show plan enabl give opportun pay debt give famili live pay back debt make money borrow;Francis Alvin George Hamilton;1962
2181127;cannot get credit;An hon. Member:;1962
2181128;mr chairman thing learn farm could tell full barrel sound lot nois empti mr chairman know time farm credit act key point definit small farmer govern size acreag definit small farmer lack abil make money give famili live farm exampl last year lent farmer sum less year lent farmer less consid larg amount farmer listen tonight lincoln heard talk rais amount part ii part iii said man must knowledg farm problem know occup minut mention figur type request get farmer farmer want given told go cruelti would help increas incom give way work point know whether made agre purpos farm credit corpor strive toward build econom farm unit econom farm unit pay farmer return capit pay someth labour famili rais level feel good job societi man citi present time equal hope defin say line line area peopl net incom per year econom live area peopl might say let make econom famili farm unit tri achiev think anybodi would argu accus farm credit peopl turn loan small farmer accus ask farmer interest produc plan show make money borrow money peopl give case like glad take chairman farm credit corpor tell direct act regul call fair member farm credit corpor mani across countri must say done magnific job mean minist satisfi everybodi around meet farm credit act staff provinc except driven home hard exactli say today use type simpl littl lectur care dress person walk offic meet street treat person lead personag kingdom person fellow canadian go given infam treatment given old farm loan offici old day though person speak broken english;Francis Alvin George Hamilton;1962
2181130;get treatment farm credit offic mention thing rankl deepli certain part made point want make small loan mani point think let slide cover oblig speak debat wish conclud deal point rais assiniboia legisl go committe would oppos take legisl committe sens feel committe think member parti made clear good legisl glad see go glad expand money made avail put construct idea like suggest hold legisl longer need order put idea hous let first read bill second read let get job across countri member appreci good legisl fulfil promis made minist agricultur new idea would bring amend given minut first read get copi french english find amount expand expand farmer need design said open remark make flexibl broaden aim farmer eastern give chanc get make loan type oper cannot make consid agricultur tradit point view henc includ site farm employ type employ includ new type oper farm agricultur main chang might point interest matter remark refer first remark mention satisfi loan go certain area pleas get new figur tonight quebec lent quebec loan year month way figur octob loan;Francis Alvin George Hamilton;1962
2181131;elect year;An hon. Member:;1962
2181132;estim busi balanc year quebec;Francis Alvin George Hamilton;1962
2181133;owe rebat interest provinci govern;Edmund Tobin Asselin;1962
2181134;think make clear offici minist pull full weight meet see next great big problem along dairi problem get incom might call eastern farmer say eastern farmer includ farmer british columbia;Francis Alvin George Hamilton;1962
2181135;mr chairman;Hazen Robert Argue;1962
2181137;believ assiniboia wish follow call villeneuv;Rémi Paul;1962
2181138;like minist agricultur thought might appropri get answer particular part speech good suggest might distribut variou categori farm loan number variou year minist put hansard graph show laudabl increas aggreg amount loan substanti increas number loan tonight assert administr emphas small loan low incom farmer put hansard number loan rang size year see pictur averag loan like know year number loan shall say number number get complet pictur rang loan minist say emphasi small loan point emphasi great extent larger loan minist substanti statement;Hazen Robert Argue;1962
2181139;wonder whether would accept tabl work today broken head;Francis Alvin George Hamilton;1962
2181140;mr chairman mind tabl go record particular minist wish put tabl record right show submit minist show rang would offici sure figur avail give committe inform show actual distribut loan;Hazen Robert Argue;1962
2181141;thing wish point want breakdown less think would consid would inform next grade oblig go break categori mention time factor might enter pictur cannot guarante readi;Francis Alvin George Hamilton;1962
2181142;would minist go offici breakdown central point interest member liber parti minist member opposit think committe deserv kind inform sure offici avail file;Hazen Robert Argue;1962
2181143;recogn villeneuv;Rémi Paul;1962
2181144;may minist;Edmund Tobin Asselin;1962
2181145;;Some hon. Members:;1962
2181146;minist time expir question ask minist answer necessari unanim consent committe otherwis would call villeneuv;Rémi Paul;1962
2181149;mr chairman may farm credit act;Edmund Tobin Asselin;1962
2181150;unanim consent recogn villeneuv translat;Rémi Paul;1962
2181151;mr chairman last day consid text;David Réal Caouette;1962
2181152;tabl;Hazen Robert Argue;1962
2181153;pardon translat;David Réal Caouette;1962
2181154;excus;Hazen Robert Argue;1962
2181155;last day consid advis increas lend capac corpor provid assist eastern farmer note liber conserv govern eastern farmer treat western farmer govern suggest increas number loan quebec maritim provinc believ proper way settl problem matter fact quebec farmer go debt abl sell product opinion import thing canadian agricultur establish east polici similar one follow western part countri instanc purchas wheat product west guarante western farmer feel eas eastern farmer left without possibl sell product though farmer quebec maritim provinc get debt million cannot sell product fall easi understand abl honour oblig time loan grant enabl live littl better day year situat today cannot imagin cannot accept year toil farm hand father son gener gener farmer debt extent oper farm get provinci feder loan result financi system adapt potenti mr chairman hear said farm abandon farm credit act farmer son interest take father farm present time quebec maritim provinc provinc farmer real incom stand cent hour consid number hour devot oper farm get deeper debt tomorrow believ would solv problem solut govern could bring canadian farmer problem would guarante eastern quebec ontario maritim provinc product would sold mr chairman opinion govern offer guarante would worri rest would opportun see farmer quebec look busi polici would bring develop farm would help increas product pay farmer keep grow wheat let pay product achiev countri let build cold storag facil eastern keep food commod cannot consum nation product let go intern market way help canadian farmer favour assist farmer time fear consequ polici present monetari system obviou farmer financi difficulti within year proof quebec provinc farm credit establish farmer wrack brain month know manag meet oblig make instal farm loan cannot sell product mr chairman must see establish farmer son enabl standard live class societi opinion canadian farmer ignor peopl present time least recogn treat suggest minist studi possibl submit measur would guarante farmer instanc sale butter done area sale egg appl fish maritim provinc let guarante sale product sure shall road prosper canadian farmer social class countri;David Réal Caouette;1962
2181156;mr chairman may villeneuv mr caouett would tell hous would better settl present agricultur problem media agricultur co oper organ c f u word would better govern interven without substitut privat enterpris co oper;Louis-Joseph Pigeon;1962
2181157;shall pleas answer joliett l assompt montcalm mr pigeon right work exist agricultur co oper organ govern act intermediari market agricultur product get someth better starvat price farmer sell loss farmer make profit favour work c f u similar agricultur co oper organ fact farm organ share opinion per cent look market farm product advantag price text;David Réal Caouette;1962
2181158;mr chairman rise speak amend introduc minist agricultur increas lend capac farm credit corpor like say outset favour spell resolut look histori farm loan board oper novemb must say serv agricultur sinc farm credit corpor came amend time serv canadian farmer said debat member contradict statement minist agricultur said corpor serv economi therefor like let person speak mr david suderman ottawa editor famili herald say articl march issu conserv govern decid stand record year feder elect big vote draw card rural ride achiev farm credit corpor farm legisl agricultur rehabilit develop act may greater impact rural economi farm credit corpor proven want member pay attent next paragraph first month issu farm loan predecessor canadian farm loan board issu year plu loan issu current fiscal year averag per farmer final impact lend difficult measur certain provid stimulu major overhaul overdu mani farm said look histori old farm loan board oper octob present farm credit corpor sinc time must say serv canadian agricultur old farm loan board serv canadian farmer could quit measur legisl countri veteran land act veteran land act line featur prove valuabl incorpor new type farm credit new featur incorpor farm credit bill new type supervis farm mortgag credit mani failur small farm farm result fact farmer effici supervis farm credit avail supervis credit help young farmer age point like bring attent minist agricultur relat claus provid group life insur farmer borrow farm credit corpor group life insur help mani farmer taken advantag omiss made new farm credit bill farmer obtain loan old farm loan board given opportun take group insur loan home western mani farmer would like privileg take group insur would minist incorpor provis amend agricultur today find better posit result farm credit act amend sure increas amount great deal help given farmer western eastern new trend today agricultur go livestock industri good futur increas lend capac farm credit act corpor use farmer would like diversifi go livestock industri supervis farm credit new idea said mani failur past must attribut fact farmer abl avail supervisori servic provid farmer age plan program could follow oper would result repay debt tend keep product direct toward futur market requir debt farmer cannot pay supervisor advis go debt cours farm credit given farmer econom unit credit extend support uneconom unit gather previou speaker said amend would improv said outset favour amend seek increas capit translat;Reynold Rapp;1962
2181159;mr chairman like member spoke like congratul appoint deputi chairman committe judg perform obviou imparti debat come resolut committe present object amend farm loan act utmost import minist agricultur hamilton state ago propos increas corpor capit lend power may rais worth step like congratul minist agricultur could assur bill benefit eastern farmer true nicolet yamaska vincent remind afternoon minist promis time ago joliett solicitud would extend farmer eastern western heard tell hope legisl studi would bring better time past indic futur fear might throw cold water sanguin hope remind aenea stood trojan hors greek fear spite present farm credit act mr chairman like norfolk mr roxburgh would like act appli farmer engag special farm honour repres hous huge constitu person allow greet bring messag understand good thousand live jesu island refer garden quebec young men start work special farm year follow done last year envi nicolet yamaska manag secur much predecessor feder agenc mani constitu submit request gone unansw;Jean-Léo Rochon;1962
2181160;provinci govern feder govern;An hon. Member:;1962
2181161;applic made feder govern turn depart agricultur;Jean-Léo Rochon;1962
2181162;mean provinci govern;An hon. Member:;1962
2181163;mr chairman afternoon heard champlain mr matt describ treatment given farmer constitu goe constitu common eastern farmer small farmer work hard achiev certain result place posit face competit cannot meet oblig abandon fruit sever year work speak behalf farmer garden market garden district associ cathol farmer union claim agricultur class come year turn point histori provinc quebec realiz order obtain result must join profession associ farmer power associ count cours feder provinci help wonder bill submit allow small farmer take advantag present order grant loan farm credit corpor ask collater collater given garden counti market garden jesu island spend thousand dollar prepar soil lay hot hous prepar hotb sure sell produc fear american competit happen year situat exist dairi farmer feed produc word eastern farmer take care western farmer east right believ overlook last year mr chairman economist feder depart agricultur one wrote report publish septemb emerg step taken addit certain subsidi grant quebec ottawa mani small eastern farmer ontario quebec face bankruptci time high time thing said pleas rememb mr chairman inspir make remark desir serv ride provinc countri indulg petti polit wish could say like new canadian arriv europ see countri good live govern awar civic duti first time opportun take floor hous proud behalf agricultur class minor larg constitu minor honour minor bring name farmer end europ sinc canadian pavilion world fair held belgium year demonstr veget fruit grow garden constitu present fact follow year earli product tomato cucumb lettuc consid class product american fair peopl bear name quebec name countri let help let make credit easier get case present may mr chairman member thank kind attent first time honour take floor shall forget convinc without resort polit partisanship shall fight benefit constitu provinc countri text;Jean-Léo Rochon;1962
2181164;great pleasur take part debat farm credit corpor farm organ made represent type farm credit bodi say farm credit corpor part sought ask part area come southwestern ontario diversifi farm countri feel farm credit corpor suit need area feel system farmer western share crop order pay mortgag introduc eastern southwestern ontario larg greenhous industri area treat wheat farm western crop failur committe tonight loan associ way organ point larg loan made creat modern form feudal see mani farm becom larger larger thing caus forefath come want get condit kind type farm larg castl hand mud hut larg ranch type hous small cottag side worker someth condon area wonder agricultur produc area would say regard agricultur product would produc much use much slave labour say true area made famili came europ grow veget famili work get paid factor consid point farm incom great thing citi made child age year chore citi contribut welfar citi burden unemploy would citi happen today agricultur product concern rural area believ treat way urban cousin member may farm credit act der make statement true loan legisl cannot borrow build hous may mani asset urban cousin need buy home citi feel unjust member know kind hous built today compar type hous citi cousin live need increas loan someth like speak mr chairman area said larg greenhous industri industri run famili area industri requir great deal capit great deal invest would say type industri promot defici industri produc near amount veget need countri import spend canadian dollar unit state product continu demand peopl greenhous industri need money order may make unit call econom way loan legisl set provid would time mr chairman like say area disast west would like treat way west disast receiv assist say payment par would suggest provis made act cover type thing loan year payment cannot met disast flood storm wipe crop tremend amount labour put famili peopl affect allow repay loan low rate interest interest type benefit provid corpor cost crop insur countri high type crop produc provinc enter crop insur program time like say think minist agricultur right ask farm continu way southwestern ontario compet unit state produc everyth grow everyth grow area defici could produc enough need given proper co oper govern farm credit act say minist ask rate agricultur go year year ask good agricultur mani thousand loan made farmer date mani dollar farmer borrow countri good farmer rich farmer urban cousin made believ borrow million dollar run farm go continu way minist ask money minist know long minist less farmer becom effici think effici produc farmer think effici produc world canadian farmer prove abil produc less less help prove agricultur specialist everyon concern abil produc know farm born rais call hous tonight small farm acr farm oper acr farm handl thousand dollar year end year call net incom hear much invest farm grow product southwestern ontario make countri spend dollar agricultur polici govern carri part ontario whole progress report;Eugene Whelan;1962
2181166;mr speaker may inquir busi tomorrow next week;Lionel Chevrier;1962
2181167;tomorrow mr speaker would like go interim suppli finish day would continu busi today interim suppli conclud tomorrow would carri monday time run payment chequ interim suppli conclud friday would consid move way mean monday minist financ member hous would deal econom affair minist financ would bring budget resolut list vote proceed septemb;Gordon Minto Churchill;1962
