basepk;speechtext;speakername;year
1834520;mr chairman clock say incom magdalen island fishermen low continu tri help increas would suggest make depart connect last session parliament pass act help fishermen get loan order buy equip act forc receiv complaint elector claim much help ground order abl borrow bank part equip pay cash least per cent purchas price new equip per cent use equip tell island term favour help fishermen mean pay larg cash amount deal merchant readi sell good per cent want law help fishermen buy equip lack loan bank minimum payment reduc minist said speech number applic loan small submit mr chairman show valu argument small number applic due fact mention committe feder govern allow fishermen grant ton build new fish vessel find estim amount effect act administ feder govern govern variou provinc enough co oper feder provinci govern select entitl grant decis provinci govern without go detail understood choic provinci govern quebec make regard peopl entitl grant one would make suggest feder govern control alloc grant decid made matter fact situat bring extraordinari anomali instanc fisherman want get grant fish vessel go provinci loan offic borrow provinci govern enough money pay differ word fishermen magdalen island cannot get feder govern grant ton without borrow provinci govern need happen fisherman money need except ton grant borrow provinci govern order qualifi grant mr chairman submit anomali rid understand grant polici agre upon depart fisheri mani employe administr servic organ feel increas import greater number employe improv administr servic time depart look distribut grant mr chairman wish deal matter lobster trap insur insur brought good result ride per cent lobster fishermen taken insur may think figur small matter fact largest figur obtain told among fishermen magdalen island num suppli fisheri erou avail insur hand heard said possibl abolish kind insur may consid view small number fishermen use wish warn depart step believ insur act afford valuabl servic littl advertis among fishermen part provinc quebec maritim would possibl convinc necess insur pleas hear minist state fish consumpt increas congratul depart posit increas result enlighten effort made last year popular consumpt fish matter fact opportun appreci effort made depart fisheri invit relish delici dish prepar product fisheri want mention meal serv new recip given housekeep know recip given wive member parliament colleagu confess result marvel congratul minist depart hope continu popular consumpt fish mr chairman order encourag consumpt provid educ fishermen foster modern gener submit larger amount spent educ open market polit economi depart fisheri note surpris amount item decreas year opinion save wise give satisfactori result submit amount increas decreas order open new market help work depart read satisfact minist speech know whether last year speech one made year read investig work order find new fish bank new scallop bed scallop popular reason believ intens research done new scallop bed would found suppli fisheri gulf st lawrenc her bank know larg quantiti gulf st lawrenc exact locat known matter gulf lawrenc would like mention problem territori water sever member refer matter minist spoke briefli show import problem believ unit nation insist settlement matter vital import fishermen demand limit territori water set least mile connect may suggest insist water gulf st lawrenc consid canadian territori water line drawn southwestern tip newfoundland cape breton laid within line water canadian territori water gulf st lawrenc surround canadian territori would justifi think design part gulf st lawrenc canadian territori water reserv fishermen countri could bring remark close mr chairman without return subject unemploy insur fishermen hous know sinc sit attempt obtain unemploy insur fisherman last year manag name committe industri relat adopt committe precis recommend accord term hous request extend unemploy insur benefit fishermen possibl recommend salari fishermen allow come act could done other left later consider know direct jurisdict minist fisheri matter fishermen interest feel sure minist fisheri look hope situat last time shall see practic result mr chairman may suggest closer co oper depart fisheri depart transport depart public work approach obtain construct harbour breakwat seem depart fisheri saw fit give support would littl success suggest greater co oper depart take opportun call attent minist fisheri urgenc dig channel oyster bay put breakwat gross isl north havr aux maison ans milterand ans la cafoan ans au ruisseau breakwat would great help fishermen local need breakwat premier etang lay minist fisheri request fishermen magdalen island make effort work undertaken possibl interest fishermen conclus congratul minist fisheri remark way got injuri wish behalf elector magdalen island complet recoveri possibl text;Charles-Arthur Dumoulin Cannon;1956
1834521;mr chairman wish express good wish group minist fisheri look hope complic set continu take usual place look depart done past morn burnabi coquitlam indic hope expenditur would made wharv minist would talk minist public work see whether someth could done way would like echo sentiment ride number instanc time time fishermen found difficult get boat wharv owe dredg need done fraser river burnabi coquitlam make statement expect pass without comment said feder govern may find provinci govern make deal frustrat good intent minist refer build power dam fraser river like assur burnabi coquitlam need fear along line satisfi man interest british columbia industri fisheri industri major might say heart much premier british columbia believ minist fisheri made refer spoke last friday although privileg present hear said report page hansard provinci govern help announc licenc grant fraser river power dam problem movement fish solv sure minist fisheri satisfi provinci govern british columbia hinder fish industri burnabi coquitlam take evid noth take place regard carri text comment wish thank fraser valley take part debat day minist spoke must say certain advantag speak time opportun discov minist say certain question advantag know mani question would ask answer give opportun revis remark hope shall repetiti debat thing emphas though brought sever member includ fraser valley ask unemploy insur made avail fishermen know come jurisdict minist fisheri use influenc past tri get greater number fishermen term act fallaci say fishermen act certain part time fishermen qualifi part time insur entitl get unemploy insur time provid fall within group taken care section revis minist labour satisfi minist cogniz fact provis suffici section chang complet delet striven time feel would advantag fishermen depart labour made possibl suppli fisheri extend term unemploy insur act cover certain section countri shall refer think effort made see whether would feasibl make workmen recipi term unemploy insur act slight modif cours matter think mention co oper experienc deal depart fisheri minist depart must say depart send inform bulletin seem get share requir inform fail get although must admit find littl difficult reconcil appear conflict inform shall refer short bulletin interest think minist touch upon matter might wish comment refer decemb issu bulletin issu depart offic mr campbel progress report fishermen indemn fund say benefit fund increas british columbia decemb basi payment total loss claim increas per cent per cent apprais valu vessel time deduct percentag lower per cent per cent factor import commend factor report give concern fact certain area pay way might say wish constru suggest area pay way insur work premis found interest note boat insur british columbia stood highest group valu much higher british columbia provinc time british columbia provinc made profit someth like provinc lost money deficit bulletin say import point loss atlant coast sever result hurrican hope minist would comment matter monetari loss hope suppli fisheri would comment loss life connect loss vessel satisfi mani peopl today impress fish pretti easi way life man would like minist comment loss life occur connect minist could give indic loss life fishermen sea mention report receiv gave consider concern appear agre instanc report date februari issu vancouv offic depart fisheri concern salmon spawn intend read paragraph first page outstand featur failur chum run section coast evid condit could perceiv drastic conserv measur special earli net fish oper appli run prove third normal lightest return histori fisheri despit drastic regulatori restrict would like minist comment phrase despit drastic regulatori restrict escap reproduct purpos except light present inform situat requir special conserv measur year effort rehabilit particular cycl spawn escap cycl year normal run expect coastwid charact assum failur result unfavour surviv condit fresh water exist ocean progeni brood year would minist comment past year privileg fraser valley draw attent certain chang propos regul respect closur fraser river like repeat fraser valley ask minist minist feel closur fraser river westminst bridg answer problem satisfi suffici opportun time studi problem great length think requir answer closur answer wonder minist would consid ia modif earlier propos made past year question enter subject conserv interest wonder minist could defin number fish caught gill netter season river open fish westminst bridg former year compar year last year let say order may complet pictur awar whether depart differenti number fish gill netter seiner catch view fact conserv scheme effect violent opposit past year think fishermen entitl know chang taken place net result think entitl inform address minist touch fish caught pacif water matter wish deal understand result meet tokyo certain understand reach japanes unit state fishermen wonder minist could bring date particular tell transpir sinc time view minist visit u r time unfortun experienc accid would comment view hold toward u r view toward relat fish practic propos done matter rais notic fish vessel owner associ intim desir equal catch gill netter seiner r interpret account set forth februari bulletin associ said report form depart fisheri conflict certain parti mind thing come attent respect matter give great concern caus great concern pacif coast mention fisheri magazin mention mani bulletin issu depart flood condit take place pacif coast spawn area wipe pink earli chum salmon chehali river river affect report state chilliwack river system includ vedder river suffer disastr result loss per cent pink earli chum spawn materi graviti situat cannot overemphas cannot fish spawn begin happen die en rout bad die result excess rainfal go top dam like minist comment phase relat capabl fraser valley rais respect bulldoz help fish return home spawn point articl fraser valley quot follow though fraser river navig fish hundr mile place salmon choos spawn ground articl find notat capilano indian river forest cover along river spawn lost degre along chehali tree taken mountain realiz spawn ground plenti wonder whether thought given conserv wood area fish spawn particular area kept wood time suffer excess wash come mountainsid conflict report regard fact certain vancouv public believ vancouv sun mention precari posit coho salmon spawn instanc fisheri report part one mention made refer month receiv follow minist offic explain complet stori public concern least indic coho situat bad took northern coast instanc smith inlet north alaskan boundari includ queen charlott island said spawn satisfactori said butedal area seed show mark declin lower queen charlott island light vancouv island area said area fare better other break said alert bay area cowichan area kyuquot area averag pender harbour satisfactori quathiaski comox good less brood year barkley sound nootka quatsino area light nanaimo light fraser river system sever area show mark increas brood year interest view fact statement made respons individu outsid suppli fisheri organ went coho situat goe includ kamloop merritt mission harrison chilliwack good earli seed lower section fraser suffer extens damag phenomen rainfal earli novemb result flood condit break area find area satisfactori consid normal year know whether definit term satisfactori proper minist depart call think order area show mark declin light statement area fare better other find indic satisfactori group state area fare better other satisfactori other rang light good brood year light would call whole area satisfactori circumst area mark increas brood year last area mention fraser river system earlier report read respect area flood find chilliwack region harrison lake region pitt river region area half area spawn per cent per cent lost would indic analysi situat right minist show fact figur command warrant suggest fishermen face seriou condit elimin coho fisheri concern concern conclus may wrong think privileg get inform minist like minist comment aspect view fact seem notion among fishermen confidenti report made public respect matter accus minist depart withhold inform think right know shall look hear repli particular item wish deal time intend spend time power dam situat effect fisheri occas suppli fisheri turn releas dominion bureau statist daili bulletin monday februari head catch sea fish per cent volum ten cent valu goe say canadian sea fishermen land per cent fish preced year valu catch fell ten per cent primari industri lose cash return differ agricultur situat matter surplu difficulti catch suffici fish keep stock would like maximum address fraser valley mention pleas surplu fish hand abl get rid stock can suppli agre point view like case thing hand event next year good instanc would help fishermen event would get greater cash return fact matter remain groceri busi mani year saw custom deni right buy tin sockey salmon feel case sockey kept hand go hurt much difficulti dispos let make much practic next paragraph find follow respect declin valu major pacif fisheri declin level salmon per cent halibut per cent her per cent believ chief fisheri pacif coast bound effect mani peopl commun commun minist fisheri reason think put greater greater emphasi need greater degre co ordin co oper minist depart depart depart public work depart might anyth matter order peopl may continu get big return possibl invest fish vessel owner associ indic feel respons gillnett believ depart realiz fish vessel owner face problem respect gillnett want resolv depart duti regard conserv bring improv situat coupl year say necessari go situat determin mean wherebi sure suppli salmon year object protest burnabi coquitlam dam fish industri protect object fish industri answer let fish go river spawn go catch want afterward;Frederick George Hahn;1956
1834522;mr chairman like congratul minist speedi recoveri seriou accid assur member welcom hous manner present statement estim came committe indic believ minist fisheri great knowledg depart great valu interest fish industri short time minist head depart great mani improv made fishermen expect year concern action taken regard refer fishermen insur plan introduc short time imposs fisherman insur fish boat rate charg averag insur compani made prohibit plan effect fisherman insur boat bread butter rate charg depart reason time believ loss small insur plan sound plan assur minist fishermen area come appreci much last year plan introduc engag salt fish industri assist feder govern undertook respons per cent cost salt wish assur minist offici depart move right direct appreci contribut per cent cost salt benefici fishermen fact mani fishermen encourag salt catch would sell catch cent pound plan introduc mani decid salt greater portion catch mean greater revenu fishermen fishermen area come appreci action part govern fishermen indemn act went effect short time cours oper suffici time find benefit fishermen may expect realiz bank maritim provinc experi type loan way western bank farm loan act therefor time scheme organ hope provid assist fishermen intend sure period time work way benefit fishermen matter wish mention briefli kitchen west block past year attend luncheon believ take part organ deserv great deal credit must say point ten eleven year great improv serv fish citi fish serv today better year year year believ fisheri depart receiv credit improv kitchen west block maintain expand possibl notic pamphlet put fisheri council day ago intend bring state citi toronto place given great deal encourag carri type inform educ work connect fish industri belief order fish take place take consum countri must continu produc better articl fresher state see cook feel great disadvantag throughout whole countri fact would like fish home given inform prepar last year mani case got fish fresh serv satisfi particular type buy second time facil today bring fresh fish citi great bulk popul believ encourag given industri produc better articl get home keep know suppli fisheri encourag given industri fisheri depart biolog board believ good job regard present time fishermen maritim provinc appreci acceler effort depart import field research fine job know appreci fishermen last fall attend meet offici fisheri depart countri unit state other connect industri place call hinkley point state main finest intern gather attend individu spoke main discuss time survey connect her sardin fisheri atlant coast believ offici countri engag canning industri countri mind fine thing find offici fisheri depart countri readi will sit work problem co oper save great deal repetit result countri work found type co oper convinc survey success know depart anxiou carri discuss minist similar survey conduct pacif coast year accord report receiv section countri success advantag industri advantag depart shall pleas see type investig carri atlant coastlin member spoken mention made seriou shortag clam area realiz clam industri great produc wealth time industri employ goodli number person winter month dollar plenti agre situat today seriou time believ green crab infest water area past year may great extent respons situat great improv price paid produc encourag greater number employ industri know depart everyth possibl tri find answer problem hope may abl come someth may help suppli fisheri week believ would week biolog station st andrew time put film strip portray drag scallop mention matter minist opinion finest type work depart could hope produc would help engag industri way light ship regul sled behind drag made possibl sit watch scallop drag ocean bottom gave clear pictur way drag might improv drag scallop inform provid film strip know could today devis drag would drag scallop use year work type help industri interest industri mean dollar engag scallop fish digbi way scallop fish past winter encourag enough least boat digbi drag charlott counti area water winter trust depart continu type work found pay dividend help engag industri wish say inform compil biolog board st andrew take grant true regard station made avail industri tri way help encourag tri produc better product littl town come largest export lobster north american contin assist abl obtain biolog board help result within last year tank instal mani larger restaur differ part unit state fresh lobster ship kept aliv glass tank come like lobster dinner best food world go tank pick lobster wish cook serv restaur biolog board great extent respons improv believ great assist build industri creat greater demand wonder food present time lobster transport truck conley lobster plant st andrew florida make weekli trip live lobster st andrew florida someth indic though lobster perish articl proper facil place restaur home great portion popul contin suggest make regard conley lobster limit time own small lobster pound small island bane island deer island area busi began grow becam necessari find larger quarter small pound abandon use sever year offici compani assur pound could place dispos biolog board time might wish take purpos experiment believ matter look believ industri help look spawn small lobster like see depart take interest pound know taken without cost depart personnel look experi could carri would carri place fishermen could see believ benefit might come experi would worth bit critic offer past year sein regul connect sardin industri chang depart outset wish say oppos chang oppos great number felt experi tri year reason oppos opinion would harm oper sardin weir area opinion nevertheless carri year receiv great mani protest fishermen passamaquoddi bay area think minut quantiti fish oatch harm commot goe night area weir built harm go suggest minist give seriou consider give fishermen feet feet protect feet feet protect sardin weir work go night commot harm build weir place particular spot oblig wait fish come believ matter given seriou thought inform today posit state whether inform correct respect sardin north shore area known white head bliss harbour point lepreau school sardin sinc last decemb purs seiner area winter abl provid canneri part counti good suppli daili suppli sardin fact appreci work canneri unabl work last summer owe scarciti provid good incom engag purs sein believ school fish left north shore time report got morn effect found sardin passamaquoddi bay area seiner commun minist hous met earli morn time regul govern area purs seiner allow oper white head near bliss harbour includ st andrew bay area point seiner allow go st andrew bay purs seiner oper st andrew bay today know telegram telephon call letter may expect volum believ stop sardin weir fishermen passamaquoddi bay area prepar weir spring great expens connect prepar believ protect would say quantiti fish seiner get area break school her may difficult find seiner amongst week letter receiv today fisherman engag industri year knowledg point may expect letter today forecast made proven true larg school north shore decemb januari part februari catch last day humbl opinion seiner caught per cent fish argu said quantiti catch commot traffic place stay winter damag might repeat suppli fisheri said mani occas per cent sardin fishermen oppos state hundr peopl employ canneri need employ difficult strike balanc know draw line one realiz spent sever winter coastlin type work realiz go winter month make bread butter coastlin earn get feel strong connect purs sein opinion great mani break school fish spring come imposs find seriou matter year ago sardin fishermen area pocologan north shore bliss harbour bay deer island st andrew bay area depend great extent spring school her great portion annual incom last year spring school her said mani believ winter seiner respons idea know winter sein introduc area mention would get spring school fish time year stock sold price rule spring time year regul regard area effect open purs sein would minist look school north shore broken school sardin inform st andrew bay area purs seiner break sardin spring open great deal critic matter want mention brought restigouch madawaska mr van horn mention seriou situat regard salmon industri river provinc would appear remark remark mani other great industri neglect feder fisheri depart heard critic hous direct feder govern connect conserv forest stream want hous think minut blame govern lifetim differ provinci govern provinc hous suppli fisheri critic provinci govern allow raw materi exploit come feder govern aid mani mani year salmon pool river put auction sold millionair outsid countri happen liber conserv govern citizen deni right fish pool river mention made fact feder govern provid personnel protect river dollar revenu licenc kind sale pool goe provinci treasuri believ much critic aim feder govern regard clean hous provinc accus make polit speech accus receiv want say said liber govern provinc say today tori govern;Andrew Wesley Stuart;1956
1834523;;An hon. Member:;1956
1834524;spoken subject hous differ occas believ right provinci govern allow crown land fisheri resourc countri belong peopl countri exploit citizen provinc come feder govern ask assist condemn feder govern play part believ power provinc start conserv measur resum seat taken time intend know minist give matter brought attent seriou consider know health improv abl carri type job done sinc came minist fisheri;Andrew Wesley Stuart;1956
1834525;would like take opportun member hous join say glad see minist seat look unfortun accid know mr chairman old say tell man look sick get sick think first item minist estim complet say work revers recoveri necessari complet time minist estim finish may seem strang member maritim british columbia central remark make fisheri minist staff know hope mani member know fish industri great lake consider valu report minist depart say sale valu fish great lake littl bit fish industri lake eri lake huron provid sourc incom employ mani person valuabl industri bulk fish caught lake goe unit state provid unit state dollar present balanc trade countri valuabl mention industri valuabl valu increas although last year member know lamprey eel thing fish industri drop great lake area hope reviv increas valu employ peopl fisherman life great lake healthi younger day go school use spend great deal summer visit work fish boat go port dover constitu norfolk port dover member may know largest inland fish port world present time modern diesel tug oper port sure minist staff awar wish take time deal fact know great st lawrenc seaway project complet coupl year coupl problem exist becom import problem effect fish popul great lake lake eri problem danger anim plant life ocean indigen fresh water get lake upset balanc natur caus consider harm regard first matter like refer member happen respect lamprey eel abl understand lamprey eel may lake ontario mani thousand year intern rapid lachin rapid noth prevent get lake ontario fall much barrier lamprey eel got lake eri lake huron lake superior mean passag mean passag provid welland canal welland canal vari size depth exist year foot draft canal foot draft canal shall foot draft canal despit earlier canal lamprey notic lake eri understand lamprey got lake ontario ride go say piggi say piggi bottom may better term stick bottom boat go lake possibl may get lock fill time time colleagu lambton west dealt problem morn lamprey caus great depred fish popul great lake lake understand start whitefish teach littl lesson minist fisheri commend lead given effort control get rid lamprey eel glad see addit includ estim year purpos succeed control get rid lamprey eel want come ocean got rid construct st lawrenc seaway project might advis minist done take step make sure type screen process take place prevent lamprey get lake form undesir ocean life minist may say come come st lawrenc seaway complet shall foot canal present depth great increas ship great lake present time foreign ship come norway sweden holland increas depth seaway ship world variou thing stick hull may minist said take suppli fisheri precaut prevent undesir marin life plant anim get lake bottom ship swim much larger much deeper lock welland canal exist year way lamprey got lake eri quantiti caus seriou damag late regard like make coupl suggest minist think great lake fisheri research committe investig possibl place new type ocean fish lake sort procedur revers mention good exampl great lake great lake smelt smelt member maritim provinc know small edibl fish smelt great lake provid valuabl sourc fish food may say pleasur individu go smelt springtim understand smelt got great lake small lake michigan stock fish came small stream lake michigan spread around explan heard may other say smelt provid valuabl sourc food pleasur resid around great lake may form ocean fish could put great lake would surviv fresh water condit would upset present fish popul might fact increas give employ caus sell fish suggest may research committe look matter hope hope take hint lamprey control variou estim time take hope minist depart take lead make attempt rehabilit great lake lake trout form fresh water fish done provinci author addit subsidi feder govern might help mention repeat think import seaway complet complet plan arrang screen welland canal particular put effect prevent lamprey least get lake control second matter would like deal pollut great lake suppli fisheri lake eri particular mention lake eri shallow lake believ averag depth around feet memori serv deepest spot whole lake feet end long point island regard like refer clip sentinel review woodstock ontario date friday march shall read portion clip head welland health director say eri pollut paragraph read follow dr l w c sturgeon director welland counti health unit told ontario pollut board thursday lake eri becom contamin year abund suppli good water lake eri drainag problem welland port colborn area complic abund heavi clay dr sturgeon said new type viru diseas encount mild outbreak jaundic district school last year mention pass illustr desir look matter pollut pollut necess consist type pollut sewag cours anim veget wast matter would dissip fact case might form type food fish lake type pollut caus chemic would tend cumul effect refer type pollut might caus ship blow day clean bunker oil goe water member know beach along atlant coast spoil oil collect beach water might seriou effect fish life great lake increas ship come complet st lawrenc seaway certain chemic use clean deck hold ship type thing wast dump lake might accumul effect look futur ship might power nuclear energi wast product might dump lake unless step taken time control type action fish life great lake endang water may use municip purpos state adjoin great lake ontario pollut pollut allow accumul lake huron lake eri kill fish present seriou problem municip use water immedi futur know come head fisheri shall pursu want mention pass order show increas traffic great lake come result seaway increas possibl pollut like refer remark lionel chevrier member know head st lawrenc seaway project wish refer briefli statement made speak potenti traffic seaway address gave copenhagen denmark may estim traffic util seaway year follow complet suggest total ton cargo per year may compar ten ton pass st lawrenc canal goe say oversea trade pioneer norwegian interest expand year world war ii discontinu hostil establish trade sinc expand phenomen rate total volum exceed ton involv ship line vessel worth note measur growth number ship line involv doubl accomplish must rememb despit handicap exist foot canal refer futur traffic foreign ship mr chevrier say estim vari substanti reason believ present volum traffic half ton foreign ship come trebl year follow complet seaway could expand time current level without exceed tonnag similar traffic handl port compar u coastal district mention mr chevrier think member agre lead author st lawrenc seaway project potenti countri think figur taken mean ship pollut grow great lake continu grow great rate complet seaway problem wast materi dump ship problem sewag dispos lake increas deep lake like lake huron may long time effect felt shallow lake lake superior come bulk fish great lake present time effect present problem municip regard suggest hope minist might consid suggest set joint commiss unit state control pollut great lake commiss set could investig present sewag pollut problem chemic pollut problem factor could endeavour estim damag futur pollut might caus might pollut would found seriou matter would appear seriou commiss could investig type pollut like occur great lake forese futur amount pollut effect fish popul commiss set think particular attent paid cumul effect chemic pollut oil chemic dump lake commiss decid seriou problem could develop futur result increas pollut step could taken control pollut take place destroy fish life render water great lake unliv fish unus human popul surround area point shut barn door hors stolen vision foresight use past would lamprey problem today feel minist fisheri offici depart foresight vision suggest minist set commiss studi volum anticip pollut effect born mind would hope depart would someth late;Wallace Bickford (Wally) Nesbitt;1956
1834526;mr chairman wish make remark gener item first wish state briefli sure pleas see minist way complet recoveri phase fisheri discuss sinc item brought therefor remark today limit whole depart fisheri make good progress statu depart compon part govern continu rise good omen futur industri peculiar habit differ speci fish diverg view intern suppli fisheri fisheri limit number qualifi biolog research worker avail problem face problem contend cannot solv night advanc made branch depart new improv legisl regul introduc year encourag benefici industri broad statement made ineffici depart offici statement made effect seriou declin fisheri none statement foundat fact point mr chairman wish place fact record annual report depart fisheri year page give gener review fish industri feel place part record inform read report canadian fishermen enjoy satisfactori year total land fish fish product amount pound compar much increas attribut heavier land cod haddock atlant area addit british columbia her fishermen record first full calendar year product sinc averag return except compar gross land valu total market valu year product estim compar total valu export reach record interest fisheri suggest read annual report sure agre scope depart work extens result obtain good annual report new brunswick depart industri develop fisheri branch state part page new brunswick sea inland commerci fisheri reach total pound fish shellfish land valu calendar year comparison repres increas per cent quantiti per cent valu anyon justifi statement new brunswick fisheri seriou declin regard speci fish caught world renown miramichi river run ride northumberland miramichi salmon smelt oyster lobster varieti fish delicaci shall make comment particular item come committe suppli fisheri wish say word matter subject much discuss insid outsid hous unemploy insur benefit fishermen realiz difficulti face work plan embrac fishermen owe chiefli fact major fishermen self employ need remind member hous occup fish strenuou hazard east coast fish concern industri smallest financi return individu major atlant provinc fishermen find difficult eke exist merci element mani spend entir live fish industri littl show lifetim endeavour fault better canadian east coast fishermen carri sort advers condit come beg parliament crop failur loss boat gear caus storm wit crop surplu hardi fishermen go sea faith courag recoup loss effort commend spirit unfortun admir spirit shown group part would splendid effect present futur moral countri east coast fishermen know appreci minist fisheri minist labour depart administ unemploy insur act explor avenu view enact legisl make fishermen elig unemploy insur benefit plan provid assist period unemploy know matter receiv seriou consider minist offici trust solut found near futur provid benefit group deserv advantag enjoy canadian view advers condit must face condit beyond control make provis livelihood insurmount task matter protect much heard east coast new brunswick illeg fish lobster salmon think definit improv late year feel addit protect servic would benefit lobster salmon fisheri salmon fish associ commerci sport fish request addit protect spawn area point like say word date east coast salmon fish conserv measur date set last year june date arriv recommend receiv depart atlant salmon co ordin committe first time atlant provinc includ quebec agre upon open date date concur depart factor consid recommend put effect conserv measur felt necessari step record compil trial cycl period depart better posit assess futur east coast salmon fisheri close wish minist anyth report research done connect possibl spawn earli run salmon hatcheri wish arrang show film life habit lobster miramichi lobster fishermen earli date open season area;George Roy McWilliam;1956
1834527;like member spoken like extend congratul minist fisheri restor good health happi join congratul excel administr depart fisheri pleas note innov taken place period minist includ fishermen indemn plan step taken improv lot engag industri like join previou speaker other spoken debat express hope along minist labour find way bring fishermen coverag unemploy insur act purpos rise time say word ancestr interest fish happen group import fish industri refer consum join charlott congratul depart done kitchen west block done consum servic seem mr chairman room great deal done way research public educ regard cook fish know food delect fish cook opposit true know anyth would stay fish cook find exampl extrem citi think word charlott spoken said due work done depart notic improv prepar fish ottawa past year one start talk cook fish realiz get activ housew countri must care mind much cook fish home cook fish restaur cafeteria public place across countri feel room improv like make suggest minist know cours kitchen depart west block work done feel benefit advantag studi work might dissemin throughout countri wonder whether attempt liaison co oper nutrit divis depart nation health welfar glad see minist nod head assent mention word nutrit think clear mind desir fish delight tast notion must tremend amount nutrit valu fish lost great mani place cook believ therefor would good industri educ field would good health canadian peopl step taken full nutrit valu fish made avail peopl minist member hous know depart nation welfar present time conduct survey amongst ottawa civil servant determin whether eat adequ breakfast think survey good idea suggest possibl conduct survey kind among select group peopl survey might made determin nutrit valu fish cook way fish cook;Stanley Howard Knowles;1956
1834528;kipper breakfast suppli fisheri;Alfred Johnson Brooks;1956
1834529;good friend royal say kipper provid breakfast civil servant ottawa object think project extend good meal lake winnipeg goldey provid time day go pursu today led good friend royal start say think would worth depart govern liaison among sever depart conduct survey ascertain nutrit valu fish take step possibl make advantag survey known peopl variou way advantag research proper cook fish could dissemin number depart govern respons feed great mani peopl exampl think depart nation defenc depart veteran affair veteran hospit canadian nation railway provid great mani meal great mani govern depart restaur dine room cafeteria addit mr chairman new way found make sure good fish retain cook way knowledg could distribut throughout countri would suggest place hand provinci depart educ want rais constitut issu fact provinc control educ recogn principl think provinci depart educ mani instruct given call home econom domest scienc cook would glad inform could pass young peopl take cours school throughout countri thing must said canadian housewif good cook readi new idea depart would take step spread new idea mean public variou kind think would accept recogn minist depart prepar interest booklet seen privileg send friena constitu set littl suppli fisheri book cook fish particular book littl along highbrow line;Stanley Howard Knowles;1956
1834530;simpl;Frank Exton Lennard;1956
1834531;friend think differ book think someth proletarian might wider accept;Stanley Howard Knowles;1956
1834532;good select height brow;James Sinclair;1956
1834533;fine believ made point minist appreci fact suggest offer spirit tri help think would good industri fish would sold kind inform spread think would good health peopl;Stanley Howard Knowles;1956
1834534;mr chairman compliment paid minist staff merit would worth much unless back fishermen believ sentiment fishermen express last friday shelburn yarmouth clare want add said true fish villag halifax counti work depart fisheri laid 25th annual report depart 85th annual fisheri report govern ampl evid good work depart fisheri want includ minist parliamentari assist offici ottawa fisheri offici station outpost suppos might includ halifax outpost found co oper might mention way benefit concern decid improv first boat insur fishermen taken advantag great benefit lobster pot lobster trap insur particular help fisherman given real opportun fish place might otherwis go danger trap everyon know fish danger occup salt subsidi help fishermen throughout countri inaccess place appreci full last year pleas happen think necessari govern go way investig matter return custom excis duti compani paid tax brought ship countri speak compani may say know appreci work done debat said st bay cut trawler dragger time vote need want say case want say time abl someth fishermen sake vote home saw street shopmobil larg trailer feder govern work provinci govern give fishermen opportun repair maintain engin motor thing might suggest done rememb young person countri number lobster factori villag call lobster pound lobster car lobster kept wait boat call time price might littl bit struck might assist given countri fishermen last friday surpris learn minist last year export lobster catch valu seem time valu fresh frozen salmon export;Samuel Rosborough Balcom;1956
1834535;east coast;James Sinclair;1956
1834536;east coast note cours british columbia can salmon export;Samuel Rosborough Balcom;1956
1834537;much;James Sinclair;1956
1834538;suggest like make go around countri see careless handl fish go annapoli valley see careless handl appl;Samuel Rosborough Balcom;1956
1834539;except okanagan valley;James Sinclair;1956
1834540;situat must chang sinc wartim wish offici level visit variou place could go wharv give men instruct handl fish see throw wharv fork procedur ruin fish fish handl though delic piec china cours ask wharv breakwat shelter matter sphere depart fisheri think fishermen help fishermen small villag mean peopl depend fishermen peopl cannot go find employ must stick last travel around countri seen fish ruin mani hotel wish dietitian wonder job depart could visit hotel tell best halibut improv fri broil tomato sauc suggest would hope depart would continu effort stabil unit state market believ take canadian fish product day know receiv demand research glad read possibl lobster shell util know halifax biolog station work matter time know anyon find use abl would draw attent minist fact nova scotia clam seem decreas number place go like mention place musquodoboit harbour ostrea lake time factori vicin think work part time go mani mile suppos mile get clam glad hear depart work matter machin area continu guysborough counti reason clam die disappear place might subject investig could made maritim univers would mention special could work co oper biolog station;Samuel Rosborough Balcom;1956
1834541;mr chairman suppos member wonder would say fish live interior british columbia cours import spawn suppli fisheri ground salmon mile fraser river ride river tributari contribut great deal fish industri reason rise time make observ respect rumbl battl shape fish power like say fishermen good case keep fish industri aliv produc food consid great popul world without suffici food cannot realiz fish industri import thing mind read statement minist page hansard answer kamloop said effect permit given power dam certain condit met laid depart thing like say chanc dam cannot built fraser river provid power interior british columbia feel altern use ga come fort st john might slight differ cost factor hydroelectr power thermoelectr power block put way build dam cannot provid way fish reach spawn ground decid cannot build dam author charg particular phase fish industri say interest dam built feel compens given cost thermoelectr power area would hydroelectr power feel must get power area realiz engin work plan see cannot provid way fish get spawn ground young fish get hope find cannot build dam suppli peopl interior power consider given make thermoelectr power cheap hydroelectr power would feel peopl interior ask subsid fish industri believ must keep fish industri aliv may great differ cost thermoelectr power hydroelectr power differ believ taken care sort subsidi suppli fisheri;Bert Raymond Leboe;1956
1834543;may point new govern suppli fisheri take day elect day chang;Alfred Johnson Brooks;1956
