basepk;speechtext;speakername;year
2605765;mr speaker remark afternoon part shall deal aspect budget second shall deal impact certain statement recent week role nato press releas accompani releas budget night minist state defer depreci measur eas inflat reduc demand construct industri centr affect help divert fund hous school municip work budget provid deferr depreci allow gather tax deduct purpos year commerci build put place end understand term commerci build defin includ build wholesal retail trade servic offic structur bank financi institut commerci facil hotel theatr servic station measur appli citi popul exceed per censu provinc ontario british columbia alberta cover mention citi provinc ontario reason colleagu edmonton west mr lambert dealt ontario regard matter british columbia alberta capit cost allow depreci tax purpos annual deduct compani make incom subject tax loss valu fix asset allow per cent year diminish balanc non wood commerci build exampl tax writeoff first year build would estim deferr provis add per debat budget mr forrestal cent per cent cost build year period defer depreci allow basi littl effect anti inflationari devic say commerci construct expenditur near come definit set forth minist budget predict found privat public invest outlook repres per cent total construct per cent capit expenditur colleagu said sure member speak say p second reason make statement provinc larg urban centr affect measur account per cent commerci construct repres per cent total construct amount construct affect small therefor impact anti infiationari measur small factor may render defer depreci measur ineffect suggest cannot dismiss injuri aim sure minist hold sincer would like list mr speaker let recogn incom build hurt year period denial depreci allow long time year period develop put posit someth gambler determin whether cost rise figur think bet favour build develop forc build outsid urban boundari injuri aspect come further uncontrol urban sprawl event ultim effect increas cost pass along consum form increas rent commerci project signific take year build unlik anybodi would hold build unless doubt provis remov end first year complet construct propos might prove incent peopl feel advantag move outsid urban boundari would effect commit municip region govern greater expens june budget mr forrestal emerg basi control move toward uncontrol urban sprawl propos would bring increas tax area toronto commerci build tax revenu deriv therefrom fall must recogn construct season way impact construct next sever month small might matter fact unnotic year initi reaction canadian construct associ aspect budget question whether effect inflat experienc demand exist develop build increas cost show form higher rent regard commerci construct mention citi toronto affect small proport per cent total construct provinc ontario affect alberta figur per cent british columbia per cent type project affect difficulti financ margin oper larg oper urban renew scheme sinc minist made budget speech found economist predict substanti hike total volum construct fact found predict figur remain transfer fund commerci build defin minist area high rise apart rent increas cost live rise mani point could made respect budget point occur want bring minist attent seem minist would great deal introduc propos taken posit step reduc price cost live index statist issu dominion bureau statist indic price ham risen basi polici institut increas seen respect great mani dairi product beef pork variou meat fat oil bakeri product notic price hamburg risen much afford eat limit minut debat area concern like direct observ maritim command intent govern respect accept principl act defenc must consid first line defenc lie area conflict would first erupt accept principl reiter concern continu forc europ qualifi recogn limit defenc budget chang occur view chang must come orderli develop area greatest expertis say hope current defenc review taken consider continu militari role canadian develop greatest expertis credibl true reconnaiss squadron europ best world small part defenc make peacekeep forc cypru develop extraordinari skill repres small part defenc postur qualifi defenc interceptor system none area develop full credibl eye alli area last year emerg leader among nation world refer expertis anti submarin warfar role say achiev maintain trust respect alli seem special must capabl eye friend accept full share respons nation sovereignti continent defenc dot p suggest within context maritim command ration cours action open say abandon concept mobil brigad diminish contribut norad say appear freez budget statement made minist nation defenc mr cadieux prime minist mr trudeau lead govern spokesmen cut back inevit special militari role necessari consequ matter person regret time share appar immedi june common enthusiasm masterpiec equivoc minist nation defenc repli ask june maritim role want quot want fals optim sneak pictur minist said repli speak think peopl special interest naval affair encourag polici statement prime minist role enlarg suppos worri accept basi proposit enlarg navi bloodi long sight suggest hous accept assur increas role navi immedi futur contrari repli written question pose colleagu halifax east hant mr mccleav learn depart nation defenc give consider follow aircraft replac argu hand indic similar consider given follow aircraft tracker last week indic world believ bonaventur go scrap halifax begin pay offic put strength stadacona addit denial privat convers public statement minist nation defenc anyon persist current rumour base consolid program c f b shearwat close light brief exampl conclud reduct structur strength maritim command may prime minist forese surveil territori coastal water matter first prioriti april calgari list continent defenc nato peacekeep must point must rememb peopl affect concept full oper northern water take year mid late might see enlarg maritim forc repeat noth way evid support specul enlarg navi year period small part concern stem fact identifi debat budget mr forrestal year contribut economi nova scotia direct result presenc maritim command present form difficult determin actual gener dollar result invest recent studi indic per cent dartmouth halifax economi stem invest suggest base support per cent want alarmist must point grave moral respons govern announc intent earliest possibl time question must answer involv intent govern regard base consolid program total number servic personnel involv maintain shearwat stadacona dockyard ship east coast must know happen greenwood cornwal c f b summersid truth must told govern plan navi relat anti submarin warfar role owe friend must know whether plan start arctic role navi suggest must know whether govern intend expans bedford institut oceanographi parallel near possibl reduct number servicemen halifax area must know conting plan work meet vacuum might creat result forc reduct must know consult begun provinci govern matter rumour persist consult start must know natur start metropolitan area provinc depend stabil flow defenc dollar halifax dartmouth nova scotia reduct come must told plan begin cost canadian taxpay term transit servic outstrip mani time cost maintain maritim role present context seriou misinterpret prime minist remark calgari april minist nation defenc evid repli nova scotian canadian entitl detail statement intend june budget mr winch;J. Michael Forrestall;1969
2605766;mr speaker profession economist expert high financ constitut lawyer earth citizen experi year elect parliament believ know claim knowledg canadian economi understand possibl probabl result follow fiscal polici enunci minist financ mr benson therefor want make comment budget speech mani disappoint minist financ anticip would attack inflat announc bring discriminatori legisl construct industri concern understand discriminatori taxat unparliamentari uneth minist financ state attack inflationari tendenc across bring discriminatori taxat provinc ontario alberta british columbia believ possibl taxat effect mind like speak basi fact rise feet hous common morn convers peopl british columbia telephon b c trade build council touch b c chamber commerc touch top execut biggest corpor british columbia result convers b c trade build council inform expect major impact construct b c year major build construct commit financ suffici keep major skill tradesmen b c vancouv work time matter fact anticip shortag skill tradesmen fall spoke offici chamber commerc told could forese impact construct british columbia reason similar given trade unionist though propos might small impact project noth import natur one spoke thought propos would seriou impact next year one believ would dampen effect inflationari spiral p gener opinion altern capit invest made industri would case go depress area minist mind import thing learn telephon call morn chamber commerc industrialist trade unionist next year import third fourth year necessari plan year concern project situat end year know say cannot trust liber minist financ mr speaker less year ago former minist financ brought per cent surcharg incom tax corpor tax expir end year govern broken word broken faith canadian peopl tax renew year peopl ask british columbia trust minist financ break word regard taxat break word break faith come discriminatori fiscal procedur british columbia alberta ontario extend surcharg seriou matter take account attitud express spokesmen construct industri fear futur industri economi account must taken loss face loss faith inasmuch minist financ govern readi break word extend legisl beyond period set introduc accept parliament matter find interest propos impos tax airplan ticket find propos intrigu like somebodi tell whether constitut suppos minist gone aspect wonder whether constitut place tax airplan ticket know british north america act feder govern jurisdict interprovinci intern commun transport come financ act say direct taxat field provinci govern indirect taxat field feder govern june;Harold Edward Winch;1969
2605767;;An hon. Member:;1969
2605768;unless bring argument feder govern impos incom tax provinc say unconstitut result agreement made first world war;Harold Edward Winch;1969
2605769;may;Herbert Eser (Herb) Gray;1969
2605770;moment time limit tax aircraft ticket tax appli consum time buy ticket tax form transport subsid railway mileag basi build railroad think run mile pay million subsidi railroad grant subsidi respect highway construct tran highway exampl way subsid road travel railway travel cours realiz spend lot money airport facil discrimin impos tax form transport question constitut angl ground discrimin like tax think reconsid may call clock mr speaker clock hous took recess;Harold Edward Winch;1969
2605774;order resum busi hand thought consent member might give rule privileg rais today st john east mr mcgrath dinner hour opportun consid matter look preced consult learn advis wealth experi knowledg great assist particular instanc clear parliamentari privileg includ right member beauchesn give follow exampl breach privileg libel upon member aspers upon relat parliament interfer kind offici duti breach privileg member paragraph citat beauchesn say constitut breach privileg must concern charact conduct member capac libel must base matter aris actual transact busi hous paragraph citat scandal charg imput direct member select committe equival libel charg brought hous june common debat seal hunt consider committe indic afternoon consid matter parliamentari privileg relat newspap comment conflict interest must taken account first privileg member exercis duti free undu interfer second freedom press relat report parliamentari activ point like refer rule mr speaker macnaughton report page hansard june rule read part follow seem editori refer gener term member parliament none suppos would thin skin could accept healthi critic time would suggest languag use strong might consid constitut contempt parliament weigh requir free press report comment parliamentari activ view languag use articl might support find prima faci case breach privileg would allow st john motion put hous mind seriou procedur difficulti stand way action present acknowledg matter rais earliest opportun point refer member may edit page follow matter privileg claim preced public busi subject arisen way exampl learn author quot follow matter occur recess refus preced matter privileg rais commenc session matter concern articl newspap publish may refus preced rais till speech report saturday rais follow tuesday hand special circumst justifi speaker permit rais matter day follow date issu newspap contain articl complain instanc articl appear montreal star tuesday june rais today monday june week view fundament rule privileg rais without delay enforc appreci case might extenu circumst newspap publish remot section countri offend articl publish languag aggriev circumst delay might permit mitig circumst seem exist case hous second procedur difficulti come form motion propos st john east view motion follow privileg logic sequenc motion cannot committe investig whether breach privileg must alleg breach privileg propos matter investig determin breach privileg propos motion fact simpl refer newspap articl committe ask committe make find motion privileg view ordinari substant motion cours move usual way appropri notic view procedur difficulti allud spite seriou misgiv alleg contain articl conclud propos motion cannot put hous dot p;Lucien Lamoureux;1969
2605778;mr speaker sinc ten elven minut left refer subject rais dinner recess seem judg facial express minist financ mr benson way nod head june think understand natur gener taxat power vest feder govern british north america act awar power awar spoke awar provis british north america act feel feder govern interven taxat power field come aegi provinci govern indirect taxat feder direct taxat provinci wish rais matter concern citi vancouv ask govern show consider citi polici implement pleas hear vancouv quadra mr deachman speak afternoon need plan connect inner harbour vancouv harbour point robert harbour new westminst wish add word plan harbour develop overdu develop vancouv port moodi point robert new westminst ought consid govern consid develop inner major pier wharv grain elev south side inner harbour constitu vancouv east wish govern harbour commission would pay attent air pollut eman grain elev feder govern built grain elev sold elev sold pursuant agreement sale elev respons purchas much feder govern make sure new owner term recent law enact vancouv citi council legisl seek control air pollut feder govern own elev vancouv east tri leas sell elev talk member harbour commiss morn understand possibl exist leas sold leas feder govern obey new bylaw citi vancouv seek control pollut aris grain dust pollut affect centr vancouv vancouv east hand elev sold govern ought make budget mr winch clear purchas must obey bylaw citi vancouv prevent pollut air grain dust elev govern tri leas sell without success tender demolit call elev stand inner port vancouv valuabl properti feder govern demolish elev present fait accompli work vancouv citi council ascertain best use valuabl properti deep sea pier might built properti new elev remain minut wish comment major topic vancouv third largest citi seaport contain mani differ ethnic group west toronto constitu contain larger number ethnic group mine thousand italian chines ukrainian east indian think chines vancouv live constitu amaz hear last week immigr depart vancouv employ interpret variou nation fire chines interpret fair fair mr speaker want express appreci minist offic particular execut assist take action drew matter attent investig within hour interpret job pend thorough investig marvel piec cooper sir appreci rais matter greater liason introduc minist offic ottawa offici vancouv mile interpret fire intern seaport contain thousand peopl differ ethnic origin confus heartbreak may result express amaz action taken vancouv without full understand ottawa express appreci speed co oper receiv minist offic come vancouv know immigr problem aris mani thousand peopl ethnic origin english hope survey made interpret differ languag maintain immigr offic vancouv june budget mr given dot p time conclud say abl rais point would appreci thought express recommend made receiv full studi understand minist involv irrespect variou parti govern opposit strong belief imbu desir arriv final decis best interest countri;Harold Edward Winch;1969
2605779;mr speaker find matter budget excit interest budgetari experi budget chief citi toronto keep remind peopl citi popul larger popul provinc larger budget provinc municip financ must pay go self liquid arsen weapon tool kit gimmick like feder minist financ mr benson want spend tax cannot spend money without rais year cannot borrow current account cannot deficit tough year expect pay good year municip financ year tough capit account concern cannot borrow money would like order thing want provinc ontario ontario municip board ratio work net debt per capita assess set formula limit municip certain amount ten year project procrustean bed within fit metro toronto number year limit borrow enabl maintain tripl rate money market world minist financ must combin mandrak magician medicin man manipul money vision minist financ monday morn call governor bank say let increas bank rediscount rate today let phone allan lambert presid toronto dominion bank give hell increas prime rate thing cannot done municip financ main problem nation today think agre inflat dire threat lead catastroph great moment matter build higher skyscrap go runaway inflat fix incom low wage peopl go wall truth matter one answer inflat cure minist financ honest man honest speech admit know answer listen opposit speech made today think answer know final solut answer tri kind remedi think remedi propos minist financ budget speech good main propos made suggest carter commiss report heard member new democrat parti variou occas say carter report someth like wish quot suggest made carter report implement budget relat expans product capac quot bottleneck temporari specif measur use restrict demand area product capac increas need good indic degre util capac geograph industri sector economi reliabl forecast futur chang capac demand method control aggreg demand make possibl vari rate expans without stop expans techniqu control demand particular sector economi bottleneck occur wish quot section deal tariff exampl select tariff cut inject foreign competit domest competit unabl limit wage price spiral might use circumst implement budget minist financ wise build suggest variou member opposit rais bogey discrimin state budget discrimin meant discrimin better word use would select proper word capit cost allow deferr depreci deferr deferr cancel elimin intend cut spend build divert build june materi labour residenti industri purpos within sector appli provinc ontario british columbia alberta intend divert need resourc sector commun capit becom overh member opposit say kill build breath say work peopl build industri go build figur go rise price gentlemen cannot way mr speaker cannot suck whistl time work work say work leader new democrat parti nanaimo cowichan island mr dougla last elect campaign made speech speech deplor fact govern noth flashi new bank build theatr hotel govern someth budget bound affect conduct lend institut respect plan month believ signific chang take place within month month remark definit chang anyon involv anyth construct know first year big earn year commerci build high breakoff point per cent occup start make profit measur divert financ margin non essenti project hous industri want talk discriminatori geograph basi make comparison provinc find startl fact draw attent member booklet entitl privat public invest outlook region estim publish queen printer member get booklet illumin point respect commerci construct provinc ontario increas per cent year provinc quebec decreas per cent compar increas per cent ontario respect busi invest ontario per cent budget mr given provinc british columbia busi invest per cent quebec atlant provinc chang quebec dot p unemploy figur concern ontario unemploy figur per cent quebec per cent member know anyth per cent seriou atlant provinc unemploy figur per cent mr speaker see sensibl appli region remedi cannot cure high fever fever high blood pressur hypertens cannot cure weight problem ask winnipeg north centr mr knowl go diet sever member said kill goos lay golden egg say want goos die coronari thrombosi edmonton west mr lambert say knock success head want big head steam someth burst design safeti valv way feel work respect labour cost last week toronto globe mail indic wage settlement toronto construct worker per cent next year today toronto telegram front page articl show toronto electrician get per hour per week hour week get paid member parliament;Philip Gerald Givens;1969
2605780;give light;An hon. Member:;1969
2605781;give heat make differ shudder think much hous freez impos last fall cost contractor come contract adjust respect new wage rate believ inflat chronic believ cure believ becom way life bargain year labour union time settlement upward direct new administr come best intent world find hand tie negoti increas anti labour june budget mr given manag lawyer doctor profession group say becom way life hail minist labour conquer hero get wage settlement half ask ask first place doubl ask inflat got control restrain must fight increas product new toronto build concern saw much heard much newspap believ minist new depreci allow affect new build firm commit made provis pro rata depreci multi purpos build instanc believ campeau project go stop believ new hotel south side queen street opposit citi hall go c n c p properti concern consid judgment readi develop sinc multi facet residenti project residenti aspect could proceed go commerci part think balanc boom bust sustain control growth would better editori comment toronto paper budget rang financi post tough job handl shrill shreik editori caption disastr budget globe mail professori treatis subject head budget work conclud wont toronto star say pay money take choic think good budget heard noth today would make chang mind show intellig adapt willing innov tri new method support defend oppon includ peripatet mayor shoot lip public interview heard read budget speech innov would like see would interest tax credit similar per cent dividend tax credit grant investor share canadian compani minist financ would grant invest money hous mortgag interest rate per cent less believ revenu lost measur would outweigh mortgag money would attract hous field think worth tri like speak moment remark appear page text minist budget speech write expo deficit current fiscal year enough mr speaker nobodi said anyth nobodi said anyth littl bit govern largess paid accord agreement made gentlemen opposit conserv parti govern countri gave cart blanch wherebi feder govern would assum per cent deficit expo blank chequ pay bill includ latest feder agreement postpon debt citi montreal year expens cost money citi montreal;Philip Gerald Givens;1969
2605783;sinc metro toronto contribut third incom tax success duti corpor tax custom excis duti nation may permit say word matter go help pay hangov bing would like say someth rememb mayor citi toronto mayor montreal jean drapeau came support said phil expo good agre said expo unifi whole countri agre said build bridg brotherhood agre said expo would bring lot busi agre went support ask peopl toronto go montreal visit expo thing said said finish world fair compet canadian nation exhibit said naiv believ expect undertak kept disappoint man june common world aliv kick compet man world deficit want make clear begrudg montreal noth got champagn tast beer pocket busi would will go pay drink keep happi concern mr speaker appeal metro toronto member support want canadian nation exhibit exist year stimul agricultur trade commerc industri metro toronto ontario year brought happi million peopl million children brought tourist paid sale tax mani year get compar treatment special treatment compar treatment canadian nation exhibit paid way ask money cure hangov canadian nation exhibit spectacular expo director key feder mint like montreal mr speaker hope minist financ rememb canadian nation offici come look face lift assist financi geritol need hope minist without portfolio mr lang respons water resourc stop make big feder case paltri worth land purchas metro toronto region conserv author park purpos want credit becom big legal disput lot bread say begrudg montreal anyth present plight want crust loaf peopl repres p;Philip Gerald Givens;1969
2605784;mr speaker fit follow york west mr given former mayor great fat citi toronto sinc lean provinc newfoundland lean ride gander twilling reflect weight like name address speech writer speech stir left cold impress would job debat budget mr lundrigan minist financ mr benson reflect anti ontario budget cours use mayor drapeau scapegoat took strip shall becom involv kind fight leav other say anyth budget budget say anyth say anyth first budget new govern new govern realiz sinc govern come power could expect much short time budget hit central theme govern intent curb inflat subthem region dispar reflect minist great array program advanc assist region remark like tie budget minist statement region dispar speak region dispar countri talk effect fishermen gander twilling spud farmer surrey peopl make live seal fish magdalen island speak vast number canadian peopl northland peopl remot mountain region british columbia although guess interlak area manitoba micro urban ghetto rural quebec atlant geograph definit includ talk sizeabl portion speak problem region dispar want reflect matter region dispar annoy lack action great deal talk govern tri help peopl depress slow growth area nation reason littl disillus finish read book written n brewi region econom polici page quot speech made minist financ tax structur committe minist said circumst whether natur manmad channel larger averag share nation wealth certain section countri redistribut wealth provinc abl provid citizen compar level basic servic without resort unduli burdensom level taxat june budget mr lundrigan could go reflect concept region dispar held former minist want reflect budget sens misrepresent made canadian peopl statement great array program propos follow govern meet need peopl affect region dispar wish reflect monetari polici govern suppos gear region dispar opinion anyth believ speak canadian slow growth area would find worst year histori canadian nation unemploy concern gener live condit concern opportun visit littl travel member travel bit thing differ certain slow growth area seen evid fact year new brunswick seen repercuss back polici newfoundland good number place nation polici appli right across whole nation effort curb inflat agre move made depart region econom expans prepar accept practic polici philosophi aim curtail inflat put effect across board part last year budgetari white paper minist financ indic polici effect increas unemploy atlant provinc ask could curb inflat time hurt slow growth area dilemma minist recent budget seem concern dilemma could go mention littl thing might seem import depart public work gone holiday facil oper fishermen atlant concern talk applic polici postmast gener mr kier an might seem import term effect hundr postal oper eastern might seem import relat number affect throughout seem import peopl area happi minist transport mr jamieson got new job reduc unemploy littl bit least problem road resourc program cancel move toward nation restraint number transport aid variou part cut curb inflat effort call balanc budget minist promis abl achiev year lift per cent interest rate loan farmer fishermen new farm fish improv loan act move curb expenditur lend impos addit hardship peopl busi elimin tariff minist speak reciproc arrang heard mention neighbour south exampl come similar packag goe thing kind know whether repres small industri spread around coast opportun talk minist learn attitud express reaction say fair amount involv wonder happen small textil industri winnipeg reloc place like pegui indian reserv tri make way margin industri surviv problem eastern township quebec respect margin textil industri minist shake head indic effect shall wait see proof shall wait see proof respect margin industri small industri exist extra competit could forc exist industri slow growth area make mani sale transport cost like type industri forc exist minist financ kind polici design offset kind increas unemploy forecast occur eastern township part margin industri surviv problem would like talk june dot p minist budget speech cours mention fish chip part problem like fish potato call provinc part problem talk propos minist fisheri mr davi week announc special tariff arrang ought made unit state canadian govern order allow marin product go across border free tariff would put fish product favour posit would increas competit natur product would put dollar pocket fishermen east coast depend sale fish fishermen west coast tariff potato produc princ edward island spud island call present time farmer compet difficult circumst tariff receiv fair return kind tariff arrang would like hear hous hear anyth fish chip issu opinion problem call slow growth area recogn govern govern tune problem sophist polici think consid matter;John Howard Lundrigan;1969
2605785;liber red her;James Aloysius McGrath;1969
2605786;get around minut polici govern detriment effect great mani canadian univers applic certain tax measur thought would increas taxat get excit plan holiday realiz minist broken word canadian peopl reimpos surcharg like incom tax minist made effort bring kind progress taxat polici would help peopl cannot afford tax regard refer old age pension earn year pay incom tax make singl man marri man pay tax earn peopl cannot afford buy food let alon pay tax incom tax provis appli budget mr lundrigan canadian consequ live mani made miser would like reflect moment minist statement array program new depart region econom expans philosophi govern respect contend mislead statement mani peopl atlant part countri thought biggest joke whole budget speech advis minist financ go atlant tell kind joke mind newfi joke fact get great charg appreci kind joke joke highest rate unemploy mani year highest cost live new brunswick verg bankruptci quebec face financi constraint newfoundland big mess liber parti concern becom involv newfoundland econom situat unfavour unbeliev spite thing minist tell great array program avail benefit provinci premier cannot take littl starch hard nose attitud minist financ hardheart attitud prime minist mr trudeau next day disappoint hope convers taxshar constitut biggest excus anyth heard disappoint canadian pseudo strait jacket constitut argument biggest farc perpetr time talk becom involv human resourc develop revis tax share arrang kind argument get govern contend govern polici region econom expans polici region develop mani european countri face problem show aggress regard region develop region develop region dispar defin appli area june budget mr lundrigan larg pocket unemploy high cost transport low incom centripet reloc toward certain part result brain drain like characterist region dispar would like heard minist clear statement govern polici respect govern announc polici concern great mani escap hatch red her moment ago st john east mr mcgrath talk red her tell canadian peopl red her parliament placentia bay talk red her seen awar go peopl nation disillus moment promis star societi elimin region dispar thing come could refer number bill refer cure problem hous leader compet calcul govern could tell per cent time taken issu nato nato import red china brought carpet real red her amend crimin code set everyth abort homosexu vatican brought discuss becom controversi issu govern reorgan bill;John Howard Lundrigan;1969
2605787;mr speaker wonder whether would permit;Edgar John Benson;1969
2605788;minut left finish speech delight respond put minist financ;John Howard Lundrigan;1969
2605789;let rais privileg;An hon. Member:;1969
2605790;rise point order privileg respond govern reorgan bill took good deal time hous like jellyfish tri reshap offici languag bill took good deal time hous although believ languag bilingu canadian import basic import problem face countri uniti concern econom one;John Howard Lundrigan;1969
2605792;let consid situat typic rural farmer quebec quebec great deal common part come gave typic quebec farmer year put solid chunk money pocket gave colour televis set good car drive work good road upon drive enough bread cupboard good school could send children think would say languag problem suggest would say anyth provinc mention might someth say problem suggest would happi man dot p assist part disadvantag econom circumst polit caus minist govern gumption take issu econom problem love keep seat warm govern took issu econom problem think would much talk languag problem today event mani canadian nation disappoint govern year parliament noth tell econom polici concern program develop concern noth tell cost live unemploy problem minist sit think great job make great effort let tri tell unemploy canadian great job peopl pay per cent week groceri januari year let say canadian peopl embarrass question protect averag canadian remov seclud protect environ parliament mean june attun problem canadian peopl could goe continu great length hope chanc next year elabor point say get action candid feel feel govern show gumption take issu econom problem face nation danger disun conclud say would get involv argument fight anyon fact would laugh newfi joke anyon reflect accent gener background would fight chanc provid livelihood famili think attitud canadian;John Howard Lundrigan;1969
2605793;mr speaker wonder would permit simpl easi realiz sinc liber govern decid spend money atlant develop board sum commit commit new brunswick commit princ edward island commit nova scotia;Edgar John Benson;1969
2605795;mr speaker may;John Howard Lundrigan;1969
2605796;atlant region gener total commit atlant provinc;Edgar John Benson;1969
2605797;mr speaker may say repli draw kind respons minist financ mr benson realiz minist must got toe hurt littl wrong unemploy problem might dirti rumour spread lot peopl work region dispar may dirti rumour spread mani canadian cannot find dollar feed famili may wrong wrong first apolog minist wrong demand kind courtesi budget mr matt;John Howard Lundrigan;1969
2605798;mr speaker may rise point privileg;Edgar John Benson;1969
2605799;point;Robert Lorne Stanfield;1969
2605800;thank concern unemploy assur great consid commit maritim provinc sinc substanti amount;Edgar John Benson;1969
2605801;order pleas recogn leader opposit mr stanfield wonder wish debat continu;James Hugh Faulkner;1969
2605802;mr speaker want draw attent fact minist financ abus rule hous;Robert Lorne Stanfield;1969
2605803;leader opposit;Edgar John Benson;1969
2605804;mr speaker ralliement creditist consciou inflationari danger face wish make contribut order find remedi govern time seem run effect solut may last sever member ask prime minist mr trudeau measur govern intend take order curb increas cost live leader ralliement creditist mr caouett turn ask prime minist whether would consid seriou suggest made hous ralliement creditist right prime minist answer time quot mr speaker think know thing agre suggest come creditist system inflationari natur inflat tri fight note prime minist say govern go fight inflat said go tri test attempt prime minist know assur success sinc mean avail success fail price keep go salari actual incom subject eros save form ownership undermin budget mr matt sinc lantern govern prime minist particular seem switch attempt throw light debat without assur success rule govern close eye shut ear upon hear creditist suggest sum mr speaker caus inflat may state follow effort part wage earner catch rise price exagger incom director exorbit profit certain enterpris combin trust monopoli impos unjustifi price canadian consum tax duti kind levi govern hank monetari polici use short caus inflat last one like lay emphasi mr speaker man went around quebec rail creditist solut put occas feder elect time man enjoy high influenc goe titl presid montreal stock exchang canadian stock exchang find polit reward hous postmast gener minist commun know meant man trust upon canadian peopl question scandal postal increas contribut way inflationari pressur postmast gener minist commun mr kieran speak new myth kieran myth speak rise price present inflat said seen page may hansard quot would gain affect inflat valu dollar deposit credit union save bond wage disintegr effect cancer dot p postmast gener minist commun use word cancer speak inflat inflat cancer say must know cancer cannot cure discov medicin antibiot capabl kill viru provok cancer present financi system cancer inflaton remain incur put poultic wooden leg refus use new method creditist propos long time postmast gener minist commun discuss hous may valu dollar decreas ad valu save diminish valu bond valu salari go inflat recogn noth could truer mr speaker feder statist indic march cost live index reach compar februari march increas year cost live rise price rise valu dollar go face inflat postmast gener minist commun right inflat exist govern admit lead liber creditist financi doctrin appli financi system dear postmast gener minist commun ralliement creditist propos answer obviou liber power inflat financi system creditist denounc govern econom activ inflat could mr speaker present financi system sourc continu progress inflat shall tri prove minut left shown mr speaker singl dollar circul creat bank system credit exist creat bank system result mr speaker let give exampl suppos industrialist want market product appli bank financ product cost brought necessari guarante equiti busi bank grant loan condit repay year interest rate per cent june industrialist credit bank account start product pay salari buy raw materi retain salari expens includ consum price product let say sake argument full amount spent product hand prospect consum abl purchas product pleas note creditist deni manufactur forget must product stage repay loan got bank neither forget must pay interest top borrow bank manufactur must includ extra price total amount paid consum want buy product mean manufactur get paid distribut system take money hand money must come larger quantiti distribut consumpt result deficit purchas power case bank money must return larger quantiti lent absurd cours trick succeed consum abstain buy product manufactur manag recov get exist purchas power part earmark buy product creat purchas power product confront deficit purchas power remain unsold deficit purchas power would like refut advanc current object told bank put circul loan amount paid interest let see statement worth let suppos manufactur addit pay interest first year repay part loan say amount includ cost product cost amount consum pay manufactur product sinc manufactur budget mr matt disburs product mean get consum result deficit purchas power let say bank put circul new loan increas purchas power contribut bring market new product clear except minist commun postmast gener minist region econom expans mr marchand deficit purchas power cannot made new loan product creat new debt aggrav previou deficit progress continu deficit purchas power moment ago associ minist region econom expans postmast gener minist commun remind moral report former presid c n present member organ blame social credit quot dougla theorem true whole economi would paralyz time would state perman crisi numer grievanc econom system live cannot accept instanc littl energi spent attack problem unemploy slum clear social secur dot p today minist region econom expans whether fact economi crippl go crisi postmast gener minist commun say suffer cancer cours good end sold left spoil destroy effect boost product give work unemploy possibl pay price price mr speaker indebted level govern indebted corpor individu extent unthink debt paid day indebted feder govern provinc municip individu toward sale june budget mr matt financ compani consum loan compani charter bank quebec save bank etc indebted cost financi control whole nation economi life canadian econom system collaps subsist though postmast gener minist commun said suffer cancer end near surpris mr speaker littl effort expend deal problem unemploy hous social secur minist region econom expans state surpris present system last leg finish broken peopl govern broken submerg debt remedi propos auster measur tighten belt money scarc elect campaign appon social credit parti liber lead proclaim wide social credit system would creat monetari inflat liber paid full page ad newspap own financi show social credit govern money would lose much valu truck would need buy pair shoe publish photograph show peopl hungari germani burn money use paper wall banknot worth less ordinari wallpap forgot mention thing happen present financi system hungari germani social credit regim social credit system inflat would imposs wherea present financi cannot escap inflat word inflat mean swell inflat recal unhealthi abnorm distens instanc obes kind swell dropsic subject happen inflat distens unhealthi unnatur grow child put weight swell get inflat although get taller bigger larger extent dropsic obes subject appli increas volum money number dollar circul word inflat constitut unhealthi expans abnorm swell hand economist give word inflat pure simpl mean increas quantiti money circul may contend great confus public understand inflat must prohibit ostrac other claim desir recogn volum money increas certain amount inflat necessari think inflat wrong harm denounc kind reason pursu fear increas avail fund ground monetari expans catastroph creditist opinion greater purchas power essenti peopl prosper welfar would correspond increas product would affect way whatsoev valu money would put circul without caus inflat monetari growth equal product technic mathemat problem owe statist govern receiv time variou depart awar increas product chiefli analyz price index creditist govern would put consum pocket money correspond increas new purchas power buy new product distribut consum without go product system relat price would caus inflat tax becom insuffici money loser want domin economi social welfar give everybodi order must take everybodi receiv tax obtain money mr henri ernest blanchenay banker chairman board privat bank geneva edmond rothschild group gave histori eurodollar term establish possibl repercuss market currenc progress depreci mr henri ernest blanchenay lectur april june common;René Matte;1969
2605805;order regret interrupt time expir;Lucien Lamoureux;1969
