basepk;speechtext;speakername;year
4293886;mr speaker would terribl mistak best becom leader grow market exist trade emiss countri would would friend someth help planet strong showcas canadian technolog canadian servic environ despit opposit understand link environ economi opposit understand global warm word global;Stéphane Dion;2005
4293887;mr speaker minist environ tri sound reassur say quebec assum share achiev kyoto object sinc larg part effort focu hydrocarbon mani quebec minist state everyon part plan target met major pollut base minist plan object swear everyon part minist stop indulg wish think;Michel Guimond;2005
4293888;mr speaker toughen plan announc state everyon expect part abl discuss time sure come conclus plan quebeck canadian gener work help planet face seriou problem petti polit place;Stéphane Dion;2005
4293889;mr speaker minist environ may improvis want make reassur statement cannot deni plan implement kyoto protocol virtual plan substanc minist face fact admit without plan promis noth hot air;Michel Guimond;2005
4293890;mr speaker speak air promis lot area wind energi sure champion area tell rest world view hot air pressur put agre host montreal biggest confer climat held shall see much countri reli unit unit canadian accomplish great thing;Stéphane Dion;2005
4293891;mr speaker last wednesday minist human resourc skill develop exhibit inconsist definit confus state foundat requir order transfer fund child care quebec string attach govern sanction statement minist awar transfer fund past manpow instanc without need foundat;Stéphane Bergeron;2005
4293892;mr speaker proud budget follow next week promis deal issu relat child care way help parent children across countri think gentleman wait next week see exact mechan choos deliv;Ralph Goodale;2005
4293893;mr speaker minist social develop one want answer previou one claim children interest heart one claim want avoid bureaucrat wrangl prepar sign agreement like sign health would allow fund transfer quebec child care string attach;Stéphane Bergeron;2005
4293894;mr speaker comment made comment make say;Ken Dryden;2005
4293895;mr speaker dire warn time health council unless govern someth fix doctor shortag wait time crisi late year old student die wait ill sit wait hour see doctor went home die last year health minist said make progress confus process progress canadian expect result accredit reduct wait time countri;Gary Goodyear;2005
4293896;mr speaker forget provid month ago addit next year provinci jurisdict territori deal issu includ money money train doctor nurs health care provid opposit ask tax cut money need go need go health care done;Ujjal Dosanjh;2005
4293897;mr speaker minist financ govern talk unload share hibernia time specul might done minist natur resourc say share tabl plan sell share topic discuss minist statement correct confus atlant accord;Loyola Hearn;2005
4293898;speaker minist natur resourc correct;Ralph Goodale;2005
4293899;mr speaker minist social develop insult famili say parent ambival child care feel guilti spend time kid demean parent choos home care day care minist tell stay home parent want govern support child care go get job twenti year ago wife made decis stay home rais son today son wife expect first grandchild minist commit give son wife choic financi benefit work mother;Larry Miller;2005
4293900;mr speaker congratul grandchild said said parent feel ambival amount time spend children said feel ambival feel posit determin someth develop children children ambival;Ken Dryden;2005
4293901;mr speaker week govern revers centuri liber polici declar minist justic favour retain power disallow cabinet strike provinci law explain posit feder liber prepar use power describ hous extraordinari circumst invit minist explain hous provinci law actual hypothet would categor extraordinari disallow cabinet;Scott Reid;2005
4293902;mr speaker specul power would use power would use power specul hypothet;Irwin Cotler;2005
4293903;mr speaker play construct role foster peac intern commun mani recent exampl success intern scene sign naivasha agreement south sudan thank effort opportun open palestin could parliamentari secretari minist foreign affair inform hous assist middl east peac process;Yasmin Ratansi;2005
4293904;mr speaker thank thorough would advis foreign affair minist visit last week middl east opportun assess best support effort toward peac focu help develop palestinian capac build prepar isra withdraw gaza part west bank mr abba cours provid list item wish look march london support palestinian author prepar withdraw hope see progress area;Dan McTeague;2005
4293905;mr speaker year levi strauss cloth compani dozen manufactur plant includ hometown hamilton came wal mart forc levi close north american factori move oper poverti wage asia kill thousand canadian job fine child labour violat anti labour predat could care damag economi govern wake take action ensur canadian manufactur job protect corpor bulli like wal mart;David Christopherson;2005
4293906;speaker indic signatori intern labour law agreement believ right employe countri organ believ right employ employe collect bargain work concert make sure well employ well employe forefront polici lead intern commun protect worker right would urg parti;Joe Fontana;2005
4293907;mr speaker vietnames boat peopl remain philippin refuge war vietnam resettl repatri without statu philippin receiv support un australia u k u work close book chapter world histori resettl stateless refuge canadian vietnames commun readi part help minist citizenship immigr refus assist admir humanitarian project;Bill Siksay;2005
4293908;mr speaker know play role part refuge welcom integr economi societi proud abl integr situat refer resid philippin philippin author process remedi fact stateless creat littl bit difficulti nation interest unhcr involv engag;Joe Volpe;2005
4293909;mr speaker depart fisheri ocean announc plan conserv wild salmon west coast meanwhil east coast atlant salmon feder contribut smolt track research greenland conserv agreement habitat stewardship salmon restor minist fisheri ocean commit match privat fund help save atlant salmon extinct;Gerald Keddy;2005
4293910;mr speaker cours circumst west coast fisheri east coast fisheri differ requir differ support differ time differ speci stress depart fisheri ocean target special care support appropri side sure minist want consid return assur member circumst west coast east coast compar mani area;Stephen Owen;2005
4293911;mr speaker today regina saskatchewan conserv mp meet premier calvert saskatchewan parti leader brad wall provinci liber leader agre work get honest equal deal minist financ stand saskatchewan stop cheat saskatchewan natur resourc give saskatchewan equal deal newfoundland labrador;Bradley Trost;2005
4293912;mr speaker proud financ minist correct long anomali deliv saskatchewan last year proud financ minist put floor equal system brought last year proud financ minist set panel approv premier calvert vote member day establish independ panel allow issu treatment natur resourc resolv way fair equit saskatchewan;Ralph Goodale;2005
4293913;mr speaker prime minist said go matter ask know pmo would put end cronyism appoint john harvard lieuten governor make way star candid glen murray fail win murray given plum patronag posit time get score defeat liber friend head trough gravi train prime minist seriou said last year condemn histori practic polit cronyism allow parliament select best peopl job;James Bezan;2005
4293914;mr speaker challeng wrong mr murray curriculum vita great mayor citi winnipeg great background regard environment polici great job help time face tremend challeng order share planet pleas work mr murray sure colleagu good faith pleas;Stéphane Dion;2005
4293915;mr speaker bob rae recent report post secondari educ brought light govern lack support higher learn know program fund colleg univers cut half liber govern student pay price higher tuition fee student debt credibl author tell higher educ fundament econom growth person prosper govern pretend care educ action show opposit minist commit establish dedic transfer commit higher educ;Peter Van Loan;2005
4293916;mr speaker govern deliv area post secondari educ feder govern histori transfer provinc order scholarship program research program help student univers cover indirect cost research last year first time possibl say feder provinci govern support colleg univers countri;Peter Adams;2005
4293917;mr speaker major studi sartec uda releas week indic feder govern action contribut declin french languag youth anim seri accord report went anim french languag seri point franc co product mani program dub would therefor calmli minist canadian heritag intend remedi situat;Maka Kotto;2005
4293918;mr speaker thank colleagu concern find report sartec union de artist ask offici work canadian televis fund board director come solut june;Liza Frulla;2005
4293919;mr speaker usual ratio respect youth anim sector would receiv meagr receiv minist canadian heritag intend take necessari step put end shameless pillag fund earmark french languag youth anim seri;Maka Kotto;2005
4293920;said mr speaker answer;Liza Frulla;2005
4293921;mr speaker david dobson murder year old darlen prioriello assault commit unspeak atroc person end suffer drop cinder block head assault dobson taunt polic tri contact victim famili dobson convict first degre murder elig day parol success gain freedom dna databank minist pleas explain govern believ david dobson dna databank;Myron Thompson;2005
4293922;mr speaker whole issu respect legisl regard dna expans databank like justic human right committe committe appropri forum matter dealt matter principl polici;Irwin Cotler;2005
4293923;mr speaker someth dealt long repeat offend ralph power beat sheryl gardner death hammer arrest fail attack woman power list women intend attack power convict first degre murder elig appli day parol speak power murder convict therefor dna databank prime minist pleas explain sake protect canadian govern believ ralph power dna databank;Myron Thompson;2005
4293924;mr speaker respect concern case involv tragic victim review legisl categori enhanc enhanc legisl process;Irwin Cotler;2005
4293925;mr speaker spous common law partner perman resid face uncertainti review immigr applic past leav end magnific st valentin week love hous minist citizenship immigr tell stand love ensur rapid reunif famili;Françoise Boivin;2005
4293926;mr speaker delight give good news hous hope rejoic consist streamlin process reduc backlog reunit famili effect today spous common law partner regardless immigr statu abl appli perman resid within spous common law partner class time spousal applic priorit acceler process hope celebr news;Joe Volpe;2005
4293927;mr speaker govern conclud trade mission china close compani particip compani know market huge opportun cida pour aid money china sinc govern took power yemen poor countri middl east beacon democraci need help govern foreign trade polici aw mess misplac prioriti;Deepak Obhrai;2005
4293928;mr speaker cida involv china respect measur improv legisl system improv matter relat judici reform word engag kind project kind initi help improv administr justic democrat china;Irwin Cotler;2005
4293929;mr speaker found meet border caucu last week mp border ride across countri express concern safeti border servic employe nation secur heard stori recent week peopl run border car heard border worker ride peopl walk across line border servic appear lack resourc deal problem could deputi prime minist pleas share hous plan deal critic issu;Russ Hiebert;2005
4293930;mr speaker compon cours deal situat safeti cbsa offic front line fact complet risk assess relat custom locat ensur front line offic train tool need whether includ baton vest pepper spray want reassur commit safeti front line offic term resourc mr speaker go cut;Anne McLellan;2005
4293931;ye sure member enjoy answer time limit chicoutimi le fjord;The Speaker;2005
4293932;mr speaker last week learn decis merg tactic squadron bagotvil militari base made author keep repeat merger chang thing peopl saguenay lac saint jean fool want thing merger bagotvil base minist nation defenc believ best assur give resid ride chicoutimi le fjord immedi commit author merger squadron;Robert Bouchard;2005
4293933;mr speaker want assur take constitu decis made point time want assur import chang number plane chang number worker chang effect capabl bagotvil support air forc continu decis made particular issu point time;Keith Martin;2005
4293934;mr speaker cf fighter aircraft key compon canadian forc past year help protect canadian home made import contribut intern peac secur minist nation defenc tell hous govern ensur cf remain modern effect aircraft futur pilot tool continu import intern domest secur work;Borys Wrzesnewskyj;2005
4293935;speaker know hous know strong support air forc men women work cf pleas announc today boe award contract montreal engag phase modern cf good news canadian industri good news job good news montreal good news canadian forc;Keith Martin;2005
4293936;mr speaker today learn suprem court hear case le forum de mair de péninsul acadienn regard food inspect agenc posit transfer shippagan shediac commission offici languag found transfer violat legisl feder court found favour agenc feder govern took court appeal minor forc go suprem court minist justic govern stop fight minor support forc take suprem court forc defend time;Yvon Godin;2005
4293937;deputi leader govern hous common;The Speaker;2005
4293938;mr speaker awar sinc issu court refrain comment said know firm continu commit made govern ad hoc basi minor offici languag commun;Mauril Bélanger;2005
4293939;mr speaker chart obtain canadian heritag outlin unfair distribut formula feder museum assist plan instanc last year provinc quebec got feder museum fund nova scotia comparison got quebec got individu grant nova scotia got minist explain unfair inequ adopt formula provinc treat;Bill Casey;2005
4293940;mr speaker member must realiz import provinc get fair share budget depart canadian heritag must say provinc ontario nation capit quebec sever nation museum locat institut requir greater support look whole budget thing may look proport figur vari depend nation institut support provid;Liza Frulla;2005
4293941;mr speaker coalit preserv quebec citi bridg make represent number year feder govern cn ask complet restor bridg minist respons minist transport realiz import issu context celebr mark citi anniversari minist pledg today necessari work complet time celebr 400th anniversari quebec citi;Roger Clavet;2005
4293942;mr speaker transport much engag bridg matter bridg cn work commit lot money next year assur across way work stakehold ensur bridg port safe;Jim Karygiannis;2005
4293943;chair might permit point member virtu rel silenc hous complet list question today unusu thing;The Speaker;2005
4293944;mr speaker throughout period today minist environ refer govern plan kyoto respond question opposit would tabl plan hous common;Peter MacKay;2005
4293945;mr speaker tabl year problem send seem slow read year;Stéphane Dion;2005
4293946;mr speaker would like bring attent believ inappropri edit blue offici hansard transcript refer record blue yesterday wherein right prime minist respond oral question regard statu lebanon said mr speaker said french said english syrian withdraw syria said time mani time need say tape confirm blue correct manner record statement media report today hansard reveal somebodi prime minist offic submit substant chang transcript read said french said english syrian withdraw libya honour know marleau montpetit make clear editori chang ought made substanti error must brought attent hous mean point order possibl sit wish verbatim record chang would submit mr speaker chang made offici transcript order inappropri want bring matter attent could ensur substant chang made futur;Jason Kenney;2005
4293947;mr speaker answer prime minist gave yesterday said number occas posit invit syria leav lebanon would check answer refer prime minist repeat lebanon sure therefor comfort mr speaker review tape blue hansard see prime minist consist;Mauril Bélanger;2005
4293948;mr speaker spirit point order need correct record hansard transcript say prime minist said syrian withdrawn lebanon misspok sir said libya lebanon transcript say;Jason Kenney;2005
4293949;want thank deputi govern hous leader cours calgari southeast rais matter look matter come hous appreci dilig calgari southeast read blue read hansard care concern look matter whether dramat chang warrant intervent part chair decid chanc look matter get hous due cours;The Speaker;2005
4293950;mr speaker pleasur submit petit sign citizen ride montmor charlevoix haut côte nord region quebec citi believ particip part missil defenc program would contrari interest valu parliament take action oppos particip u missil defenc program;Michel Guimond;2005
4293951;mr speaker petit add ten thousand petition point hundr letter receiv offic subject canadian call upon parliament support tradit histor definit marriag petition urg parliament care deliber bill present time tabl consider hous;Maurice Vellacott;2005
4293952;mr speaker petition recogn tradit marriag best foundat societi famili rais children exclus domain parliament uphold definit marriag petition therefor parliament defin marriag feder law union man woman exclus other;Cheryl Gallant;2005
4293953;mr speaker rise petit first one resid constitu langley petition hous enact legisl support tradit definit marriag man woman;Mark Warawa;2005
4293954;mr speaker second petit petition across countri ask parliament deem autism medic essenti treatment petition academ chair set univers provinc teach treatment autism;Mark Warawa;2005
4293955;mr speaker petit today contain signatur petition call upon parliament recogn institut marriag lifelong union man woman exclus other;Charlie Penson;2005
4293956;mr speaker could made order return return would tabl;Raymond Simard;2005
4293957;agre;The Speaker;2005
4293958;agre;Some hon. members;2005
4293959;regard atlant opportun agenc detail breakdown project fund atlant innov fund program busi develop program atlant trade invest partnership program strateg commun invest fund program entrepreneurship busi skill develop partnership program octob includ name address type recipi busi post secondari institut research institut commun b complet descript project c date amount financi contribut whether entiti fund start repay financi contribut e name constitu parliament minist sign project f whether entiti fund busi return tabl;Greg Thompson;2005
4293960;mr speaker remain question allow stand;Raymond Simard;2005
4293964;mr speaker pleas speak bill c show true natur parliament unfortun despit fact minor liber govern liber know lost arrog trademark year mr chrétien new prime minist saw arrog found bill c consist special agreement sign quebec confer health matter fact bill c contain mention specif agreement quebec claus quebec exclud requir bill like canadian institut health inform dedic fund bill c show arrog downplay import specif agreement agreement clear opportun deal later mention start bill c show true natur parliament liber though minor govern seem unabl suppress arrog toward quebec parliament bloc québécoi member hous sound alarm sent clear messag govern whole parliament bill consist intent letter special agreement quebec thank intervent verchèr le patriot bloc québécoi critic intergovernment affair despit reluct govern abl pass amend bill c consist intent letter agreement think bill accept support imagin would happen bloc québécoi bill c would pass unchang quebec would penal goe show import member stand quebec interest promot excit collect project sovereignti quebec mention cannot chanc govern brought origin draft bill c without take account specif agreement quebec agreement clear benefit peopl watch would like cite specif agreement quebec clear written statement rest asymmetr feder flexibl feder allow exist specif agreement arrang adapt quebec specif quebec appli wait time reduct plan accord object standard criteria establish relev quebec author govern quebec report quebeck could therefor clearer read govern quebec though led federalist know reflex feder govern liber power follow disclaim ad end communiqué ensur would confus possibl quot noth communiqué shall constru derog quebec jurisdict communiqué shall interpret respect jurisdict member understand surpris see origin draft bill c refer claus term specif agreement let recal specif agreement sign day peopl believ new approach part feder govern bloc québécoi leader like louis harel call asymmetr encroach feder govern agre specif agreement respect quebec jurisdict health issu set canadian constitut innov approach recent year fiscal imbal liber govern tendenc impos feder presenc area quebec provinc jurisdict sort visibl polit point involv asymmetri term intrus seem step right direct respect quebec jurisdict last day noth new say defenc constitut caus outcri verchèr le patriot talk former financ minist mr manley condemn dy wool trudeau support told english direct take pose threat uniti sinc seen new asymmetr intrus initi sinc made health confer moreov week fund confer feder govern decid restrict confer issu equal announc amount avail right start say formula impos latest elect would continu use dealt none provinci concern quebec saw first draft bill c take account distinct natur agreement enter health confer verchèr le patriot ask februari parliamentari secretari minist health order alert minist health fact explicit refer specif agreement quebec except section inadequ parliamentari secretari answer concern justifi head toward dead end recal second read oppos bill c given inadequ refer specif agreement quebec could support bloc québécoi propos amend bill c line accord sign septemb reincorpor bill fact fund made avail govern use govern quebec implement plan renew quebec health care system follow polit quebec past year know mani studi reform health care system number canadian provinc rochon commiss clair commiss reform call expertis feder govern domain need manag veteran hospit critic second approach regard amend bill c made sure govern quebec would account popul quebec exclud hierarch relationship feder govern think suppos decid valid action govern govern quebec account nation quebec peopl quebec elect take place quebeck express view govern manag health care mani thing second concern govern quebec inform popul progress achiev pursuit goal third aspect health commission quebec respons report govern quebec quebec health system canadian institut health inform inform public advanc govern health depart player health care system respect concern public issu modern health system issu must take number challeng account particular challeng demographi know link age popul cooper canadian institut health inform though problem made clear quebec health commission respons report govern quebec public state health care amend move adopt committe mention origin version unaccept support amend version bill c mention concept asymmetr feder fact asymmetr interfer short live prove point last year confer provinc financi situat cover health subject confer septemb ottawa decid equal would item agenda feder govern said start amount would avail announc cent would ad equal formula use calcul would remain unchang remind formula impos feder govern month last elect moreov prime minist refus admit fiscal imbal spoke fiscal pressur provinc know full well situat lot wors repeat asymmetr interfer asymmetr feder call last long saw today period agreement parent leav despit agreement principl sign elect gap posit feder quebec govern see feder govern hard line attitud common relat quebec problem go beyond area health let give region exampl know crisi tobacco industri understand crisi consid anti tobacco campaign non smoker support campaign fact sharp declin demand tobacco moreov major tobacco compani decid stop buy tobacco quebec concentr purchas ontario region repres joliett lanaudièr home tobacco farmer 57 busi year fewer dozen continu produc small amount tobacco tri diversifi oper product crop intend continu grow tobacco meet demand independ manufactur like lépine cigarett manufactur oper first nation reserv emerg tobacco farmer need assist switch type crop chines cabbag kiwi anyth grow sandi soil ought consid grower need assist like parent leav assist announc day elect elector democraci good day elect assist announc mani month wait term condit aid packag tobacco farmer quebec ontario defin would appear seriou assist tobacco farmer quebec lanaudièr region block disput ontario farmer provinci govern ontario find absurd produc quebec taken hostag situat control feder govern told parliamentari secretari respons put last week solut appli produc ontario quebec agreement reach ontario farmer money made avail farmer situat differ though farmer quebec stop grow tobacco start effort switch crop product conclud brief want emphas fund problem face tobacco farmer due fact tobacco compani forc replac dryer year decid stop buy tobacco quebec need help convert land switch tobacco asparagu happen season take year product becom effici burden debt unabl amort financi institut region say asymmetr approach noth virtual approach last long ink dri separ health agreement govern mention approach refus acknowledg fiscal imbal make imposs find definit comprehens solut fund problem quebec mani provinc feder govern much quicker gener provinc newfoundland labrador other past week quebec continu struggl say agreement health solv fiscal imbal problem like take aspirin tri get rid cancer give figur although verchèr le patriot gave earlier nonetheless time would like go detail specif agreement health provid quebec year budget fresh feder input repres quebec budget day oper health done equival help quebec meet health care respons equival day feder govern boast get target romanow report recommend health social fund look social spend educ social assist area cover social transfer know divid transfer health social program figur equal payment concern result might expect new formula fairer stabl gener provinc need feder transfer fact octob confer provinc financi difficulti shrank noth confer equal quebec end mere equal payment overal generos govern transfer quebec year wherea shortfal accord govern quebec financ depart order result shortfal quebec fiscal imbal concern must therefor hope feder govern fabul surplu last year year budget tabl debat start next wednesday get act find definit solut transfer quebec lack resolv seriou problem fiscal imbal;Pierre Paquette;2005
4293965;madam speaker enjoy colleagu joliett say littl problem face farmer produc flue cure tobacco ride greater joliett area quebec educ problem switch type crop appreci say farmer cannot stop grow tobacco year start grow asparagu next year cultiv asparagu take year develop friend asparagu farmer l île orléan ride idea talk let come focu present govern lack recognit fiscal imbal know bloc québécoi fought amend negoti among opposit parti follow speech throne manag get govern pay lip servic recogn fiscal imbal way remind friday person contribut develop concept fiscal imbal put figur recogn yve séguin former financ minist sovereignist recogn long time ago must acknowledg work done mr séguin author séguin report recogn fiscal imbal would like colleagu joliett econom background explain littl shortfal quebec caus direct result fiscal imbal said recal;Michel Guimond;2005
4293966;madam speaker would like thank montmor charlevoix haut côte nord question comment tobacco farmer issu known time chanc talk put pressur govern settl matter right opinion mr séguin great deal get concept fiscal imbal recogn explain size imbal solut could appli way made consider progress debat rememb quebec federalist said talk fiscal imbal concept invent sovereignist first person mention jean charest premier quebec opposit leader peopl includ editori writer liber parti said concept invent sovereignist promot sovereignti one deni exist fiscal imbal except feder liber mp quebec last week read articl claud piché econom report agre time eve budget calcul expect term correct fiscal imbal mention figur point negoti recent month concern fresh transfer money provinc quebec particular came addit shortfal estim accord mr séguin quebec govern federalist interest quebec heart gap fresh money come need order correct fiscal imbal figur current year amount transfer agreement variou agreement new fund announc speak quebec provinc fund new total fund provinci spend health mean feder govern share health care fund long way romanow recommend shortfal health provinc would get feder govern assum health care cost sinc agreement spread year could said thing year calcul done confer board publish report august show agreement share health care fund remain unchang health care expens increas limit pace see noth done resolv fiscal imbal despit agreement health equal health accord posit measur said go fiscal imbal continu grow financi problem experienc provinc quebec get wors feder govern pay debt remind hous recent year addit misappropri employ insur fund excess taxat feder govern pay debt provinc troubl balanc budget number run deficit ensur provinc quebec continu see debt spiral repeat logic term servic provinc quebec pay higher interest rate feder govern mean money taken pay signific interest debt feder debt lower interest rate paid term servic logic must rememb fiscal imbal mean fewer health care educ servic fix time exampl child live poverti feder govern cut employ insur want transfer money provinc quebec entitl via social program child pay price feder govern remedi year child live poverti year impact life someth bureaucrat ottawa get jobless person get benefit situat remedi econom social insecur today impact rest life child poverti effect time feder govern put solv fiscal imbal social democrat servic level affect harm done remedi manag forc govern remedi situat point close remark problem democraci legisl assembl quebec nation assembl instanc necessari resourc translat decis concret action parent leav excel exampl sinc govern quebec whether parti québecoi liber gener access parent leav book nation assembl incap implement democrat decis reflect peopl quebec deal real democrat deficit caus fiscal imbal feder liber lack desir correct;Pierre Paquette;2005
4293967;madam speaker rise support bill c ndp indic support compel speak fact lack account bill order canadian continu confid health care system need know money spent result lone voic wilder call account support number sourc quot number differ document first health care renew acceler chang document put health council council unequivoc statement around need account start talk fact govern make signific invest health care canadian know whether money spent health care renew council goe talk fact money import quot document inform canadian whether increas invest health care support chang govern agre implement council state believ public right know money spent across countri report annual report clear council fundament issu attach money spent result achiev next document interest call principl govern manag account share respons put canadian health care associ ccaf open statement quot address prime minist first minist meet septemb come health reform canadian expect real meaning account deserv know expect get document lay key principl around expect account minist point today spend signific amount money health care next year canadian deserv know money spent thing ccaf cha outlin health system partner need demonstr commit public transpar account explain involv public plan system perform implic element good practic kind respect go outlin area respons public account involv cha ccaf outlin principl state health system partner need demonstr commit public transpar account explain involv public plan system perform implic fundament principl canadian need access canadian tax dollar spent go talk thing might report principl non profit bodi talk principl term account transpar talk report principl standard key integr util report inform prerequisit fair comparison benchmark state principl standard may issu pronounc requir parti develop develop report principl standard understood appli mean agreement report understood parti includ canadian public first minist health care agreement canadian health coalit issu report card septemb account report aspect report card govern given coalit said agreement base trust assumpt public hold govern account talk assumpt sinc weak account facilit privat stealth canadian dilig ensur real account medicar life support lack money weak control money spent canadian health coalit talk fact need follow money chc detail analysi year plan strengthen health care quot document account report canadian talk fact agreement base trust document state coincid govern resist meaning account alberta quebec b c one determin transfer deliveri insur health servic commerci profit health care corpor propon privat profit health servic want public fund account trace true account requir canadian realiz current account requir feder legisl ignor feder govern health act minist health statutori duti monitor report enforc complianc criteria act minist annual report parliament health act fail identifi report stop privat initi sever provinc pose seriou threat integr viabil medicar chc goe state expect canadian institut health inform health council includ data collect analysi breakdown mode deliveri health care servic profit profit full public account would expos unfavour comparison privat profit public profit citizen need account mechan independ public domain health council could grow role public pressur direct first task health council must includ track singl dollar public fund health care order monitor much go investor own privat profit health care home care long term care health outcom financi perform achiev canadian must insist feder minist health correct defici monitor report enforc health act clear reluct govern report dollar spent en mass profit deliveri creep throughout thing fundament health act program criterion public administr fundament criterion receiv fund health act act state order satisfi criterion respect public administr health care insur plan provinc must administ oper non profit basi public author appoint design govern provinc prebudget consult report stand committe financ talk health care money spent quot sever wit spoke specif aspect health act wit support principl contain act concern principl respect inform provid parliament indic degre privat initi sever provinc particular recommend minist financ health enforc account mechan health act provinc territori requir provid inform mode deliveri health care servic particular profit investor own versu public profit prebudget consult call account look bill c mechan account absent bill cold comfort hear review done like slam barn door shut hors escap talk pillar around public administr issu abl look impact health care dollar spent provinc current p3 way govern cannot tell profit situat organ call access health abbotsford consortium includ dutch bank abn amro u health giant johnson amp johnson sodexho french clean food servic compani respons design construct financ mainten hospit built abbotsford profit organ seem dismiss key pillar health act bill c protect canadian taxpay kind creep privat number question qualiti profit health care independ studi conduct establish kind privat health care deliveri canadian deserv know money invest health care spent canadian passion health care system want continu see fund deliv health care system ask minist health prime minist honour commit minist word state sworn tell need stem tide privat expand public deliveri health care stronger health care system canadian strong word would shame govern live commit around go repeat prime minist word bear repeat made commit around real meaning account said come health reform canadian expect real meaning account deserv know expect get state canadian deserv know expect get talk account fundament principl bill absent would urg put mechan deal account canadian confid health dollar spent stand talk fact fund deliv health care system;Jean Crowder;2005
4293968;madam speaker rais crucial point around account health care spend agre glare omiss legisl look kind feedback quot canadian health coalit give govern come account health care spend past effort give much confid futur agre rais seriou concern profit health care home provinc british columbia boggl mind talk profit health care natur profit health care introduc major new expens system profit huge expens health care system system take profit system constitut major signific new expenditur real problem today heard nanaimo cowichan minist question period around credit card medicin impress respons minist stood said would defend health act specif seen much action front heckl hous colleagu winnipeg heard came point today minist respond ask minist show teeth behind promis enforc health act think minist respons question today credit card medicin;Bill Siksay;2005
4293969;madam speaker period minist respons need turn hear aid guess respons would hear empti promis around credit card medicin credit card medicin canadian health coalit analysi around first minist health care agreement cours bill c result grade stem tide privat quot analysi appropri state first minist health care agreement silent profit deliveri healthservic day agreement sign bold headlin nation post read privat care keep expand prolifer investor own privat profit clinic facil act like viral infect inth bodi public health care system profit health care viru cannot exist withoutfeed damag public bodi largest richest provinc lay thefound privat parallel profit regim trend threaten integr viabilityof public health care system happen without public discuss first minist plan object politician dare utter public goe say corpor viru infect health care deliveri system may driven remain seriou threat spread stealth decept lack account interject underlin lack account goe say flourish dark run light public scrutini stopth spread life threaten viru talk first isol treatand erad viru light public scrutini stop spread life threaten viru talk first isol treat erad viru prolifer initi privat health care deliveri undermin letter object spirit purpos health act repres signific threat fundedhealth care system particular includ requir univers access fundedhealth care provid uniform term condit insur person quot dr arnold relman testimoni kirbi senat committe state fact one shown fair accur comparison profit make greater effici better qualiti shown serv public interest better mani first minist offici show interest fact valu uponwhich medicar built notic except premier calvert saskatchewan andmanitoba premier doer refer profit deliveri care canadiansar gullibl listen true believ miracul power market solvehealth care problem pay mistak clear indict kind creep privat happen health care system account measur need open transpar canadian see health care dollar spent;Jean Crowder;2005
4293970;madam speaker listen ndp ndp power british columbia health care say govern saw health care british columbia sink lowest point deliv servic highest point wait list provinc provinc seen earth expect oper say exampl like british columbia ndp govern year dismal failur busi health care;Dick Harris;2005
4293971;madam speaker pleas get respond let talk fact feder transfer health care reduc crush provinci govern debt load unbeliev want talk respons kind thing lie let talk belong start conserv end liber want talk fact slash cut ensur health care system remain stabl foot;Jean Crowder;2005
4293972;amaz surviv guy;An hon. member;2005
4293973;legaci legaci talk fact need reinvest innov health care fund deliv need take look excel practic happen throughout talk fact make health care qualiti afford long term strategi canadian need spend energi;Jean Crowder;2005
4293974;madam speaker side might bit credibl would admit ndp govern b c made independ choic would put money respons problem exist term variou social health program prepar admit provinci ndp govern respons problem health care system govern disast admit;Marlene Jennings;2005
4293975;speaker talk account interest note member hous begin point finger provinci govern thank bloc talk fiscal imbal crisi mani provinc let talk child care exampl british columbia struggl lack child care space fund come consist basi need talk respons partnership feder provinci govern talk respons fiscal arrang would allow provinc fulfil mandat direct deliveri servic;Jean Crowder;2005
4293976;madam speaker rise point order clarif govern opposit blame provinci ndp problem health care british columbia;Brian Pallister;2005
4293977;order pleas awar point order hous readi;The Acting Speaker (Hon. Jean Augustine);2005
4293978;;Some hon. members;2005
4293979;motion pleasur hous adopt motion;The Acting Speaker (Hon. Jean Augustine);2005
4293980;agre bill read third time pass;Some hon. members;2005
