basepk;speechtext;speakername;year
4650903;mr speaker great say newfoundland devil detail detail refer newfoundland may done sir back hard work canadian talk hundr job lost affect rural part countri take pay job countri put vulner peopl risk would like refer comment colleagu new westminst burnabi made sport analog morn thought love sport afficionado refer season activ wherea colleagu conserv side refer footbal game clear conserv fumbl ball;Gudie Hutchings;2016
4650904;resum debat want remind member make comment chair member resum debat nepean;Anthony Rota;2016
4650905;mr speaker begin would like address today motion reassur support offici depart financ consumm profession work draft govern budget like member side hous know snapshot time tell whole stori like look bank account pay bill let make mistak project outlin econom fiscal updat show deficit budget year direct result previou govern failur prepar downturn global oil price volatil global market plan year weak growth govern plan grow economi creat job focus middl class invest infrastructur help need prime minist said intend take mean necessari support econom growth strategi benefit canadian govern elect ambiti econom measur know better time make target invest support econom growth member opposit patient provid vision futur detail target invest let describ start point embark agenda econom growth long term prosper doubt face consider headwind continu experi intern monetari fund manag director christin lagard call new mediocr latest world econom outlook januari imf said expect global growth pick percentag point compar octob world econom outlook although recent perform u economi encourag emerg economi china caus concern global crude oil price remain level less third mid reflect persist global oversuppli soften demand happen beyond border real tangibl effect canadian econom perform first half poor due collaps oil price becom obviou growth lower expect previou govern last budget project april cours import implic current fiscal situat depart financ number econom fiscal updat tabl hous show find strang member opposit seem respect number depart offici feel score polit point urg review econom fiscal updat spirit respect countri public servant admit dead wrong believ deficit end fiscal year previou liber govern left behind surplu conserv govern squander surplu accumul addit new debt manag deliv worst growth record sinc great depress fiscal monitor refer motion snapshot time tell full stori tough econom time call bold measur support middl class work join govern prepar implement measur maintain enviabl posit low debt gdp ratio abund natur resourc educ talent workforc world keep debt gdp ratio downward path throughout mandat remain central plank econom agenda balanc budget end mandat achiev polici strike balanc fiscal respons commit canadian import pillar plan strengthen middl class backbon economi member gone without rais govern first order busi tabl notic way mean motion cut tax middl class would cut tax canadian ask wealthiest earner kick right thing smart thing economi middl class tax cut accompani tax chang would help make tax fairer canadian would opportun succeed prosper pleas note bill c bill implement measur debat parliament middl class tax cut would mark import first step plan econom growth go forward govern introduc propos budget creat new child benefit chang new child benefit would begin juli addit replac univers childcar benefit tie incom propos child benefit would simplifi consolid exist child benefit ensur help target need taken measur help strengthen middl class work join put money pocket save invest grow economi help grow economi context difficult global econom climat canadian benefit second challeng govern face import creat long term condit strong durabl econom growth intern commun leader home less arriv conclus target invest infrastructur key drive econom growth interest rate histor low right time invest canadian citi grow rapid rate govern share challeng make invest infrastructur creat econom advantag sustain urban area next decad make invest social infrastructur like afford senior hous green infrastructur like water treatment system public transit pledg make histor invest canadian infrastructur intend follow invest aim get canadian move open cost effici trade option export big meaning measur signific impact long term growth unlik previou govern intend add nation debt back children grandchildren make reckless motiv invest intend make smart invest build prosper countri children grandchildren given govern clear object list today would encourag member support govern effort strengthen middl class grow economi;Chandra Arya;2016
4650906;mr speaker cannot help take issu comment made comment regard pick report member side hous want accept financ depart one refer decemb report issu ministri financ outlin liber deficit report issu last week outlin surplu report accept accept report agre liber turn conserv surplu liber deficit second term squander surplu left believ give canadian hard earn money would consid squander would put money belong introduc tfsa lower gst increas person exempt affect earn least proud thing believ money belong peopl pocket could stand hous explain believ;Alex Nuttall;2016
4650907;mr speaker pick choos answer conserv advantag colleagu mention previou conserv govern put money pocket canadian belong fail mention previou conserv govern rack nation debt back children grandchildren;Chandra Arya;2016
4650908;mr speaker want put conserv motion broader context cannot forget straight deficit conserv ran cannot forget sold public asset cannot forget made massiv cut department budget made cut back hard work canadian wonder could comment broader context motion debat includ term purport conserv surplu deficit spend past conserv broader record;Fin Donnelly;2016
4650909;mr speaker agre statement made conserv govern made major cut public servic mani high qualiti pay job lost across economi job creat last year low pay minimum wage job unemploy risen doubl nation averag unemploy;Chandra Arya;2016
4650910;mr speaker would like colleagu explan infrastructur develop would stimul economi creat job possibl could explain esteem chamber;Fayçal El-Khoury;2016
4650911;mr speaker made clear sustain econom growth growth achiev massiv invest infrastructur made commit platform invest infrastructur go social infrastructur toward green infrastructur import creat high qualiti job process invest infrastructur proven way achiev;Chandra Arya;2016
4650912;mr speaker share time colleagu battl river crowfoot thank member hous today debat motion import subject disappoint see govern colleagu new democrat colleagu plan vote simpl motion thank public servant independ expertis conduct financi analysi govern data commend expertis last novemb confirm period april novemb left surplu current govern disappoint hear minist financ say earlier fact deficit fact fact truth truth begin novemb govern inherit surplu previou govern minist financ surplu claim done econom updat econom growth project end deficit end fiscal year tell minist financ power freedom need balanc budget march govern revenu problem spend problem minist charg spend econom updat came govern could made decis ensur surplu inherit previou govern would surplu march could made tough decis need made put futur gener debt elect campaign year ago told canadian would balanc book make tough choic major decis told canadian would balanc book back provinc cut transfer told canadian would balanc book rais tax rais canadian tax reduc told canadian would look backyard continu control spend order balanc budget former minist small busi tourism make tough decis ye make cut depart cabinet colleagu thing order ensur would leav structur deficit futur gener job proud reduc small busi tourism budget percentag basi largest cut made govern day although depart budget small nevertheless money canadian tourism commiss use promot bring visitor despit cut commiss effici maintain promot program chang way thing ask thrifti found way save money peopl canadian tourism commiss known destin good job statist prove number show increas intern visitor compar commiss continu hold target advertis campaign variou countri includ unit state india european countri tourism increas though commiss budget smaller commiss abl make happen within budget increas intern visitor result invest commiss made trust manag canadian tourism commiss make right cut use money promot order continu attract intern visitor colleagu depart thing kept promis canadian proud surplu deliv last novemb disappoint see govern plan stimul economi spend money canadian famili know strap cash start spend live beyond mean know time like make tough choic cut spend save raini day respons peopl govern time tough econom growth say go spend stimul economi credit card max max credit card mean time start repay debt govern leav money pocket canadian stimul economi help spend allow entrepreneur invest govern tax canadian futur gener pay debt today interest rate low dollar canadian pay tax govern use pay interest debt everyon know interest rate go year histor low cannot remain low increas cost interest debt greater govern cost could increas tax dollar today interest govern pay debt repres entir budget depart nation defenc lot money govern need manag respons continu balanc budget avoid burden futur gener debt lower tax parliamentarian one creat wealth canadian busi peopl creat wealth let help entrepreneur product lower tax sign free trade deal help export product countri without tariff quota cut red tape bit ineffici feder red tape entrepreneur end spend time fill govern form work creat wealth job let forget sinc peopl creat wealth pay tax help govern govern spend go stimul economi fiscal respons lower tax minut remain close say current minist financ approach fail around world consid greec fail stimul economi spend today bankrupt want structur deficit govern head year deficit exceed estim deficit post next year year live structur deficit hurt canadian economi encourag minist govern vote favour motion adopt respons econom polici;Maxime Bernier;2016
4650913;mr speaker thank colleagu continu critic minist financ compet valu transpar ensur balanc budget canadian end govern term minist financ criss cross parliamentari secretari order consult canadian busi chamber commerc identifi need prepar budget meet need sector minist financ said respons colleagu peopl believ previou govern left surplu member opposit;Fayçal El-Khoury;2016
4650914;mr speaker colleagu former parliamentari secretari minist financ confirm first time canadian histori stand committe financ conduct public consult across conduct consult internet good import parliamentarian peopl appear committe disappoint learn stand committe financ come hold consult committe meet report parliamentarian get chanc talk stakehold disappoint;Maxime Bernier;2016
4650915;mr speaker find interest deliv surplu current govern theme campaign transpar account concern beauc thank commit constitu number year liber need someth cover track irrespons spend respons govern given surplu though elect modest deficit project idea number know much revenu come idea deficit respons minist financ know former posit privat sector believ total opposit preach canadian respons minist listen depart understand say surplu second respons know deficit go talk abl bring balanc budget;Bev Shipley;2016
4650916;mr speaker right minist financ respons transpar hous tell truth ask deficit would said end fiscal year would coupl week could answer simpl parliament past ask former minist receiv like transpar canadian number amaz minist want look fact fact fact liber receiv surplu former govern tri say surplu surplu deficit minist want act liber cannot control spend import thing;Maxime Bernier;2016
4650917;remind member want speak hous must seat someth member forget import resum debat battl river crowfoot;Anthony Rota;2016
4650918;mr speaker year hous repres crowfoot boundari chang pleasur stand repres battl river crowfoot pleasur stand hous topic motion debat hous thank independ non partisan offici depart financ hard work evid base analysi b acknowledg recent fiscal monitor inform member canadian period april novemb fiscal year previou govern post budgetari surplu c concur conclus express confid deputi minist team former minist state financ pleas advis hous experi work financ depart deputi minist financ past present current former deputi minist offici provid remark servic canadian think would acknowledg public servic financ depart help keep govern day implement polici brought budget initi differ time differ implement differ measur brought financ depart offici expert offici financ work help ensur govern achiev surplu period april novemb liber go amass huge budgetari deficit canadian understand deficit liber make report fiscal monitor produc financ prove liber inherit surplu conserv govern parliamentari budget offic substanti fact liber parti engag deficit spend result action take liber began track deficit spend day elect becam appar agenda balanc budget made possibl conserv govern respons approach commit put place initi foster job creation help build econom growth economi knew could move govern posit ongo structur deficit would appear lack disciplin investor canadian econom action plan put place move govern posit budgetari surplus accomplish year anticip extra growth economi point miss today liber ndp posit came deficit left deficit happen year schedul surplu build surplu april novemb surplu heat rhetor liber govern demonstr feel pressur broken promis grow debt canadian economi game choic consequ stake high budget balanc job famili hous affect manag mismanag economi vote today motion govern would signal littl confid employe highest level financ employe expert play polit game liber parti non partisan liber tri deni voic offici financ come misrepres offici find fiscal monitor liber govern would adopt call sergey lavrov type polit read today nation post foreign minist russia made announc ukrain wrong quot say foreign minist year idiot lie knew lie knew everyon knew lie care would use word parliament anyon let say want govern take sergey lavrov posit deal whether surplu deficit canadian offici financ lie publish fiscal monitor polit axe grind hidden agenda polit agenda concern economist may say number fact figur publish publish fact figur liber command plung budgetari deficit depart chronicl help liber govern facilit measur depart monitor much deficit know vast larg grow tell minist financ anytim ask slow economi fast grow spoken last year clear conserv govern ask depart help balanc budget help feder budget help keep tab progress program knew balanc book say liber form govern surplu black budgetari oper surplu littl say good thing tell liber massiv budgetari deficit amass bad tell liber spend canadian money becom taxpay money taxpay keep accur specif much spend liber help liber understand mani thing would seem understand today includ monetari polici fiscal polici debt gdp ratio govern top prioriti chang histori bring fals fact govern top prioriti job creation focus econom growth focus long term prosper canadian liber take action cut tax job creat busi invest research develop expand market canadian busi export countri deliv product around world deliv support job creat infrastructur establish framework respons develop natur resourc canadian know previou govern thing steer throughout great recess creat net new job downturn privat sector job full time pay job accord kpmg total busi tax cost lowest among g7 countri want peopl invest countri cost lower chief trade partner actual competitor time unit state mention today bloomberg rank second place world busi success happen budget balanc occur overnight requir tough decis sound judgment focu prioriti govern focu wish liber move economi want see peopl work come provinc massiv challeng oil ga sector hundr thousand job risk want job creation want balanc budget want lower tax know record good record;Kevin Sorenson;2016
4650919;mr speaker treat exampl econom delirium govern tri sort pull public eye last elect buy think go buy fact conserv ran deficit success deficit ad nation debt littl show term expans growth economi fact canadian imperi bank commerc said job creation low grade would remind member opposit time nigh year ago recess g7 situat talk leav legaci govern today need rememb would given record interpret would better shape help peopl alberta reli upon govern come rescu kind stimulu spend desir would hang hat balanc budget;Ken Hardie;2016
4650920;mr speaker good worthi would continu largest infrastructur program feder govern involv fact liber talk larger fine time largest infrastructur spend began say would doubl ga tax rebat municip get door could involv construct period municip across countri applaud measur tie job said pick prioriti municip take money put want want door go make perman go doubl doubl liber parti done index said would continu invest largest build fund across countri world move recess paid nation debt lower tax lower gst record previou govern world move recess creat start spend spend time liber felt spent ndp spend without plan said go invest infrastructur go come balanc budget elect liber said go spend deficit year everyon say upper limit spend spend spend worri economi busi worri economi job creator worri economi worri govern big spend govern big govern;Kevin Sorenson;2016
4650921;mr speaker battl river crowfoot express full confid fiscal monitor wonder would acknowledg document show tabl april novemb employ insur premium tabl show employ insur benefit differ explain razor thin surplu conserv tri congratul battl river crowfoot mention layoff resourc sector home provinc alberta challeng saskatchewan wonder would join ndp call improv employ insur benefit help worker energi sector laid;Erin Weir;2016
4650922;mr speaker may right comment let tell employ insur dollar deficit catch last year plan lower premium would better adjust conserv lower know year lower differ alberta saskatchewan saskatchewan govern abl take care invest job alberta;Kevin Sorenson;2016
4650923;mr speaker must say intrigu opposit conserv new found appreci hard work evid base analysi offer independ non partisan offici depart financ tri muzzl everyon listen debat thought wonderland unfortun canadian opposit came realiz evid base factual inform leav offic conserv made clear govern prefer advic analysi outsid organ depart financ see current econom crisi challeng face govern first econom fiscal updat produc financ depart opposit hold high esteem confirm predict made previou govern budget around mean govern inherit project deficit stark contrast previou liber govern left inherit surplu work ensur balanc budget promis canadian elect govern address whole rang myth challeng previou govern left implement ambiti econom agenda get economi grow work advanc agenda way peopl believ conserv govern left behind surplu conserv canadian know better let get fact right previou conserv govern claim surplu without book payment made juli claim surplu withhold veteran dnd cut laps fund list goe smoke mirror let acknowledg fact previou conserv govern left deficit conserv want acknowledg worst econom manag consecut deficit claim left surplu reason terribl manag economi realiz budget full year monthli fiscal snapshot like peopl look bank account payday make mortgag payment know expens conserv left next govern mention previou liber govern left behind surplu conserv squander accumul addit new debt manag deliv worst econom growth sinc great depress must make note fact coupl plan support middl class growth agenda plan invest fiscal monitor cite opposit motion snapshot time said tell full stori like count chicken hatch econom fiscal updat present novemb statement liber govern gave canadian transpar pictur econom fiscal situat let begin import exampl took offic day made immedi prioriti deliv tax cut middl class took action understand canadian real fair chanc succeed central strong grow middl class decemb earliest opportun deliv commit effect januari propos middl class tax cut reduc person incom tax rate provid billon annual relief canadian lot singl individu qualifi see averag tax reduct year coupl qualifi see averag tax reduct year help pay middl class tax cut govern ask wealthiest canadian contribut littl creat new top person incom tax rate earn excess measur deliv promis canadian exampl accomplish govern first day appoint first gender balanc cabinet champion climat chang confer parti pari momentum meet met second time provinci territori partner determin right path critic file day done previou conserv govern renew relationship indigen peopl full endors recommend propos final report truth reconcili commiss includ new inquiri miss murder women accomplish take place without hard work commit govern interest conserv motion believ fact want fact elimin long form censu muzzl scientist listen depart financ need work defeat motion fill fallaci;Yasmin Ratansi;2016
4650924;mr speaker thank colleagu across way give fine detail liber done day offic let talk done ad confus canadian lessen world confid abil get project done boost economi lessen canadian opportun build economi project confid confid peopl work depart financ whether govern confid report build member across way ask whether power would abl anyth day first would taken former prime minist day get commun hardest hit economi downturn think prime minist prime minist jet pari intern trip would commun find need spend time friend famili hurt put plan would demonstr deliv canadian plan would move uncertainti minist financ gobbledygook verbal gymnast put question geo statist liber get data onlin correspond form get base decis want know canadian want know plan deliv confid minist financ uncertainti inconsist number put time time;Todd Doherty;2016
4650925;mr speaker forgot mention split time winnipeg north listen confus exampl pari confer exampl meet provinci territori leader intern commun said happi posit environ elect platform opposit conserv would give neg ad good thing canadian boot;Yasmin Ratansi;2016
4650926;mr speaker debat point conserv manag creat small surplu least part year withdraw money ei fund could valley east commit new liber govern resum practic withdraw money employ insur fund could provid bit timelin new govern make concret improv employ insur improv access level durat benefit;Erin Weir;2016
4650927;mr speaker would advis minist financ dip ei fund good practic goe consolid revenu fund fund use fund invest would like work part financ committe work financ committe pre budget consult ensur thing happen;Yasmin Ratansi;2016
4650928;mr speaker rise point order believ mention question comment split time understand rule member mention split time speech question comment;Garnett Genuis;2016
4650929;good point go lot member new get use procedur proceed parliamentari secretari leader govern hous common want remind member split time say start would make life easier;Anthony Rota;2016
4650930;mr speaker pleasur address hous believ import issu case deal financi bill although bill interest opposit day motion read found littl hard believ would appear offici opposit tri shape histori look like oppos histori go reflect budget year point one believ might sort balanc budget surplu would sit conserv bench canadian fool realiti fact speak whether deficit versu surplu budget deficit need clear appreci conserv would tri give impress way approach briefli make comment question made refer prime minist trip western provinc alberta parliament prairi say highlight fact concern happen provinc alberta sit northwestern caucu liber parti whether liber member parliament alberta british columbia saskatchewan home provinc manitoba northern region strong advocaci come caucu respect take place western healthi western economi help benefit therefor happi prime minist alberta went yesterday work premier work meet differ stakehold tri get better comprehens understand indic govern care prepar take action unlik previou govern former govern would talk see signific step taken tri improv condit good exampl whole energi east pipelin issu mani year conserv fail abl establish inch addit pipelin mention throughout term govern unabl get pipelin tidewat first time nation govern work differ stakehold come process enabl futur get oil tidewat extens pipelin go motion let provid quick comment respect civil servic liber parti deepest amount respect civil servic done outstand job year fact countri around world look provid leadership issu provid good qualiti public servic healthi civil servic therefor commend repres servic leadership point view posit impact respect allow make good solid sound polici decis want comment deficit debt realiti refer liber parti took govern octob elect saw wind chang region countri prime minist sworn provid econom updat hous econom updat made clear fact balanc budget surplu polici previou govern would seriou deficit situat noth chang sinc recogn deficit conserv want hear tri portray certain imag true know manag economi financ former minist wrong success previou year deficit debt differ thing speak debt debt neighbourhood look total pictur find previou conserv govern brian mulroney conserv govern ad half accumul debt regim substanti talk deficit get wors conserv parti inherit multi dollar surplu convert multi deficit recess hit run deficit year sinc includ spoke budget introduc last year indic book cook balanc budget cite sever reason month juli governor bank confirm run deficit credibl merit conserv proclaim sort balanc budget surplu last year done noth deficit financ liber parti acknowledg time need go deficit situat exampl want invest infrastructur program incent enhanc grow middl class want join time economi need govern play role deficit heard prime minist govern balanc budget liber regim time transpar honest open canadian get go parti hous indic canadian transpar issu financ deficit financ liber parti particular prime minist parti record demonstr canadian reassur deliv balanc budget look point view invest invest infrastructur hous program like child benefit program come much horizon believ canadian first time mani year good reason hope good govern someth lack last year;Kevin Lamoureux;2016
4650931;mr speaker enjoy discuss come side winnipeg north brought issu govern imag thing liber talk conserv came govern went worst recess sinc great depress thing canadian appreci although canadian impact great recess polici govern brought term save famili famili belief money left pocket famili one gener economi second countri world busi financ minist recogn best financ minist world creation net new job let talk imag blip liber gut militari municip govern fund small rural municip infrastructur health care cut provinc ontario seriou spend problem liber govern abl tell deficit go go abl balanc budget;Bev Shipley;2016
4650932;mr speaker issu seriou problem term transpar come govern seem lack factual inform provid offici opposit particular natur let rememb talk blip recess recess former conserv govern inherit multi dollar surplu turn surplu deficit recess took place realiti histori cannot chang talk dollar valu health care everyon would agre highest amount feder dollar go provinci health care servic great see happen today health care accord sign paul martin govern noth conserv govern everyth paul martin prime minist gave health care fund see today conserv fail get new health care accord liber govern prime minist recogn canadian care health care minist health other work provinc see better improv program canadian believ;Kevin Lamoureux;2016
4650933;mr speaker valley east suggest despit weak job market minist financ may decid continu withdraw money employ insur fund keep ei benefit ei premium revenu wonder winnipeg north could confirm liber govern plan continu fine paul martin tradit allud drain money employ insur program whether sens prairi solidar invok speech would extend provid help hand laid resourc worker need improv ei benefit;Erin Weir;2016
4650934;mr speaker let focu deficit differ term approach deal deficit conserv dishonest fact new democrat last elect said go deficit next coupl year distinct differ liber believ deficit good thing allow occur way drive support economi ad wealth economi believ middl class deficit need deficit;Kevin Lamoureux;2016
4650935;mr speaker would like share time excel calgari nose hill today motion simpl object first object someth take time politician import talk thank dedic live public servic today want thank expert depart financ want thank public servant second object simpl involv recogn equal colleagu milton point latest fiscal monitor canadian learn period april novemb hope colleagu listen clean ear previou conserv govern post budget surplu truth today member hous invit support concept import canadian parliamentarian truth fact conserv govern post surplu day elect fact first object thank public servant throughout polit career year feder public servant work depart indian affair northern develop region offic quebec citi admir work ethic men women work work improv live first nation peopl know peopl left dedic live improv live first nation peopl young peopl enter public servic plan much respect public servant minist opportun work public servant veteran affair includ deputi minist suzann tine mari chaput team peopl work ottawa charlottetown care much improv live veteran make sure canadian awar sacrific made time veteran affair minist public safeti emerg prepared deputi minist françoi guimont team noth prais time countri need effect public servic focus protect peopl terrorist threat mission accomplish say thank public servant public safeti amaz work concert peopl depart justic depart involv work countri safer terrorist threat thank great prime minist cours team dedic public servant simpl overthink thing today read motion illustr good reason adopt motion know parliament polit current govern seem problem fact figur worrisom saw current prime minist go pari earli term talk intern star sustain develop tri impress say would take canadian taxpay money distribut around world canadian taxpay go foot bill everyon know target reduc greenhous ga emiss level invest money home order meet target govern decid take taxpay money put govern decid took offic take taxpay money creat deficit ride peopl earn year other earn work rotobec plastiqu micron exceldor part govern call middl class earn year part liber govern middl class tax cut liber plan give go creat deficit realiti liber brag cocktail pari mortgag futur gener come put debt govern opposit month take offic thing cannot accept play loos truth reach current govern construct manner call govern acknowledg fact surplu decemb thank peopl dedic live public servic employe hous common manag balanc budget work hard easi say pull chequebook anyon ask write chequ anyon santa clau like govern account taxpay respons regard countri face econom crisi hesit invest stimul economi manag avoid structur deficit current govern head demonstr head toward recur deficit govern tri present tempt measur govern bother consult parliamentarian set advisori committe financ find direct want take countri ride recommend would like submit minist financ recommend help senior throw money window govern help senior keep promis concern guarante incom supplement poorest senior keep promis gener pension index thing govern hear consult canadian would like share brief quot week read book former presid ronald reagan ronald reagan say jimmi carter tax scheme rais tax earn get feather possibl fewest order minim quack steepen tax bracket without unfair work earn make countri go presid reagan ask time relev today continu invest canadian order creat wealth must acknowledg fact let support clear motion today novemb feder govern coffer thank public servant great job;Steven Blaney;2016
4650936;mr speaker busi analysi includ gener ledger balanc sheet previou govern ad debt balanc trade went surplu deficit export econom growth anem conserv term busi make bank balanc book look bit delay payment owe other take addit debt previou govern would admit snapshot bank book end novemb includ defer payment made program veteran affair ei senior program educ first nation could go;Lloyd Longfield;2016
4650937;mr speaker hope understood speech whether ongo recurr deficit gener gener like liber will throw invest combat crisi govern world recess last enter recess first come wide polici hope current govern review way manag economi last year hope liber realiz economi time creat balloon deficit paid futur gener;Steven Blaney;2016
4650938;mr speaker peopl kootenay columbia ride sent help build better want thank opportun day opposit day ndp put motion move import issu pay equiti women proud motion support major hous mani issu face child poverti health care climat chang environ name mani import issu face canadian opposit day conserv decid focu hous particular issu futur benefit canadian;Wayne Stetski;2016
4650939;mr speaker wish well endeavour kootenay columbia noth import futur truth fact clear direct go take time thank serv canadian daili basi import job abl balanc budget abl make massiv invest like provinc like british columbia quebec seen larg invest health educ social servic balanc budget conserv govern legaci proud seek pursu futur;Steven Blaney;2016
4650940;mr speaker liber seem touchi subject seem deni inform present offici correct;Dan Albas;2016
4650941;mr speaker would like thank colleagu want say excel team depart financ confirm april novemb fiscal year previou govern post budgetari surplu recent month addit amount ad surplu left countri excel shape current govern better take care;Steven Blaney;2016
4650942;mr speaker place spend canadian money come come make decis around program expenditur spend canadian money discuss place level benefit economi end day spend peopl money money earn therefor behoov account came debat motion import import peopl give money entrust make decis spend money set stage govern narr much money spend realiti year fiscal monitor state research analysi show current govern left surplu posit depart offici public servic peopl member across aisl cite previou parliament import peopl give money entrust spend hear across aisl end sight govern spend concern canadian money pay spend day across countri peopl make decis spend money tri make end meet make decis whether abl put kid sport program go pay rent decis everybodi make make decis whether afford choic import therefor govern say hous deficit posit spend high heaven problem canadian pay attent conserv ask govern member today someth take heart look fact statist research govern offici show surplu posit ergo big deficit posit put choic choic need account canadian account tell constitu put deficit posit year mortgag children futur abl explain constitu campaign hear lot govern hear lot liber want go deficit quot colleagu opposit last round question said deficit good thing said beli underli philosophi liber want make program expenditur predict go affect economi x z focus spend spend spend spend come wallet peopl repres account huge fallaci liber put place talk spend way bad situat want direct colleagu attent annual fiscal tabl tabl look revenu straight revenu million dollar look last year notic last year conserv govern read tabl highest level revenu come govern coffer expenditur conserv feder tax burden lowest level year high level govern revenu come canadian peopl give money pay less tax peopl money pocket economi grow better heart motion liber need admit left surplu situat need go canadian tell go massiv deficit situat choos rub plan get abl tell canadian year program expenditur bring track rhetor get govern let make checklist everyth hamper canadian economi point case last night prime minist countri calgari ask simpl ask nation energi board regul charg conduct arm length scientif review process major infrastructur project green light energi east pipelin cabinet approv reader digest note comment long obfusc see told job creat compani forget invest billion dollar review process go investor worker say would take risk build job creat infrastructur forget sanctiti scientif review process know approv put chill invest drive govern revenu time import support motion left liber surplu posit go canadian go tell deficit posit inordin magnitud campaign liber said platform cost point area respons respons talk hous syrian refuge initi platform cost close liber account canadian happi stand argu place spend canadian money liber lie tell deficit situat tell govern offici liber use produc budget project wrong time suppos account canadian liber stand hous vote motion hope constitu write would lie posit would least honest canadian take money spend time econom downturn govern propos increas premium cpp peopl need need money come paychequ thing increas ei premium say job creat compani abl hire person oper expenditur go rais tax job creat compani make choic whether invest new project hire peopl tabl report show govern revenu increas feder tax burden lowest level year liber logic flaw owe canadian honest singl get vote motion place lot explain;Michelle Rempel;2016
4650943;mr speaker would like thank colleagu share tale canadian colleagu forgot thing though canadian chose govern invest canadian infrastructur middl class ask held consult proud say consult peopl quebec saint mauric champlain held consult across countri clear one believ rhetor member across way one put countri debt left deficit canadian understand one tri play polit countri difficult econom situat member side credibl economi success deficit budget ad nation debt colleagu opposit continu tell canadian everyth fine admit canadian chose invest economi disagre imf suggest invest interest rate low intern commun economist agre canadian understand colleagu explain posit canadian;François-Philippe Champagne;2016
4650944;mr speaker would like direct colleagu attent page feder budget chart look see notic spike know start happen onward highest level infrastructur invest canadian histori order magnitud know home provinc alberta feder govern invest multipl time liber govern thing bring feder tax burden lowest level year canadian money pocket hope parliamentari secretari enjoy tell canadian liber steal money;Michelle Rempel;2016
4650945;resum debat period;Anthony Rota;2016
4650946;speaker like mani immigr came year gave opportun establish success law busi want thank constitu brampton centr give privileg repres hous common would like thank friend immedi extend famili member volunt contribut success campaign brampton centr divers ride proud repres hous pledg work constitu look work hous better ride better;Ramesh Sangha;2016
4650947;mr speaker nation optimist day would like take opportun talk tremend work member organ day make futur brighter bring best children commun year optimist movement premier volunt organ valu children help develop full potenti today would like recogn extraordinari work optimist club region baie saint paul la l île orléan côte de optimist club incred work young peopl involv commun dedic remark would like thank member volunt keep optimist movement go make huge differ live youth privileg work part movement;Sylvie Boucher;2016
4650948;mr speaker today pleas coral mcmillan shadow young women particip brock univers women hous program program aim better acknowledg increas femal particip level govern come long way sinc agn macphail elect first femal mp today celebr gender base cabinet proud women elect hous long way go young women like coral emma julia mogu ride founder book bound passion advoc indigen commun must encourag becom leader govern busi commun;Pam Damoff;2016
4650949;mr speaker heard plan instal commun mailbox rouyn noranda knew bad idea say bad idea complet disast complaint pour sinc controversi mailbox instal site inappropri lock door freez key open box snow get insid box box buri snow due inadequ snow remov ground ici slipperi around box top complaint come hard reach post complaint depart given ridicul whole situat list ridicul solut heard instal heat shelter mailbox provid dog dig tunnel custom get box build giant igloo box abolish winter simplest solut would restor home deliveri;Christine Moore;2016
4650950;northwest territori;Geoff Regan;2016
4650951;mr speaker dedic public servant influenti businesswoman northwest territori retir posit chair inuvialuit region corpor last month nelli cournoyea held elect posit year continu endors inuvialuit remark nelli mani remark career highlight elect premier northwest territori mean hold record second femal premier first aborigin premier countri nelli made offic order induct aborigin busi hall fame award honorari doctor law lakehead univers carleton univers univers toronto oil compani calgari boardroom ottawa throughout north singl name nelli command respect admir wish ms cournoyea best luck happi futur;Michael McLeod;2016
4650952;mr speaker want get thank constitu ride princ albert elect third time great honour serv peopl princ albert ride great john diefenbak serv big shoe fill would like thank peopl entir campaign team commit elect could done without support advic would like thank mani friend famili stood gave extra mile push across finish line princ albert beauti ride abund agricultur forestri lake river god countri bless repres peopl;Randy Hoback;2016
4650953;mr speaker today would like tell hous courag young girl ride miramichi grand lake generos peopl commun baie saint ann young alyssa sippley misfortun began year year old develop step throat infect transfer iwk health centr halifax underw surgeri amput arm leg remain year undergo rehabilit peopl commun took action leadership mari paul thériault retir school teacher found home own rcmp use made access young alyssa entir region donat suppli volunt time show peopl rural commun live bit spirit els;Pat Finnigan;2016
4650954;mr speaker rise today draw attent hous outstand initi proud support foundat compulsori studi genocid school led constitu heidi berger collect signatur petit urg quebec govern add educ horror genocid school curriculum across provinc next week accompani foundat quebec nation assembl submit petit predecessor irwin cotler said holocaust begin concentr camp began word feroci anti jewish racist lexicon nazi regim essenti student across educ differ genocid human histori order ensur becom realiti;Anthony Housefather;2016
4650955;mr speaker proud albertan take tremend pride resourc resili provinc provinc though seem forgotten first day current liber govern would like take moment direct prime minist govern particular liber mp alberta west way foreclosur constitu real mean result famili uproot live peopl lost job afford pay bill cannot hang hard work constitu edmonton riverbend elect stand hous would like point previou liber prime minist told west want tell current prime minist west need;Matt Jeneroux;2016
4650956;mr speaker pleas welcom mani peopl north join northern light confer ottawa last week labrador north baffin region chamber commerc host premier event showcas busi industri cultur histori northern region nunavik nunavut nunatsiavut labrador pleas particip along colleagu parliament nunavut mani colleagu hous common want express deep gratitud thank chamber organ success confer profil aborigin peopl resourc develop opportun commun region north beauti opportun know bound;Yvonne Jones;2016
