basepk;speechtext;speakername;year
2251129;suppli privi council import take place ottawa scheme carri provinc quebec mr chairman good complain suggest done certain quarter treat ottawa french speak canadian unwil make requir effort take place within feder civil servic feel way justifi cast blame somebodi said favour climat creat regard competit chairman accord find glassco report minor therrien report complet lack french element crown corpor govern impos crown corpor sinc independ government agenc noth polit would like minist possibl influenc know make suggest presid crown corpor order encourag make necessari effort instanc visit quebec univers state student interest urgenc take place amid crown corpor mr chairman minist believ intent spoke administr train school feder civil servant would suggest littl care respect sinc educ come provinci jurisdict wonder could use influenc convinc premier provinc includ quebec establish depart student would prepar public servic order may anxiou come ottawa would suggest premier quebec sat long time hous occupi ministeri posit know weak feder civil servic french speak canadian concern would posit special budget vote order creat univers depart prepar french canadian civil servant come ottawa occupi place belong mr chairman would like resort articl publish le devoir august last make next remark writer articl mr jean pierr fournier say though administr school feder govern intend establish useless could key bilingu public servic hand essenti point enabl classifi civil servant acquir fluent knowledg languag ensur french represent level civil servic base proport french canadian popul mr chairman fact matter ottawa problem translat interpret take opportun point minist way find suffici number increas salari suggest offer attract remuner hard find told best mean attract ottawa offer higher salari suggest minist civil servant categori grant increas believ categori overlook salari feder civil servant revis mr chairman octob last le devoir publish articl follow titl ottawa civil servant denounc fate quebec univers graduat articl quot letter sign feder civil servant would like minist check fact point newspap could minist tell whether look matter mr chairman minist told forthcom reform put order paper ask mani bilingu employe work prime minist offic must tell frankli disappoint read answer given fact notic great differ number french speak english speak employe prime minist offic minist remedi situat govern prime minist set exampl creat favour climat attract french speak canadian take place ottawa mr chairman close minist might time studi possibl set research offic member hous may inform need prepar speech question put order paper hous know bodi exist countri see reason expert avail inform member help make better contribut debat hous time servic countri mr chairman wish minist work start show good faith tell want follow carri recommend contain glassco report therrien minor report therefor wish next year estim introduc shall report progress made;Louis-Joseph Pigeon;1963
2251130;like take minut time committe discuss estim privi council make propos like say much accord suggest made vancouv kingsway queen regard educ previou occas made contribut debat idea promulg make propos mind let say outset put parti made though would hope parti would oppos trust propos would ting partisanship attach fact sure could succeed carri stigma none intend part would hope propos accept none would allow creep may say propos mine brainchild young saskatchewan man believ would popular attract way celebr centenari year sure feel could done emphas import 100th birthday noth seem plan import group group readi step stage life group malign teenag group suggest direct state youth parliament held ottawa summer mani detail would work parliament could held would decid mani deleg select parliament would held great mani similar question assist could given nation servic group group could persuad give support would doubt mean great deal scheme articl daili gleaner fredericton set detail variou thing could done connect propos suppli privi council difficulti might aris might approv hous would like articl incorpor report remark appear hansard think read wish take time committe elabor propos detail scheme worth might show peopl countri characterist strong group forward look ideal past given impetu make reform basi scheme suggest sinc youth parliament oper area provinc saskatchewan believ plan worthi seriou consider therefor suggest prime minist appoint committe consist govern support offici opposit new democrat parti ralliement creditist social credit parti conven consid bring recommend parliament rel;Reginald (Reg) Cantelon;1963
2251131;rise briefli support plea made previou member spoken urg govern give immedi seriou consider tp need univers requir plant equip scholarship loan student ask graduat student univers british columbia victoria notr dame resid constitu remind govern elect pledg provid scholarship valu pledg taken young peopl throughout countri mani canadian expect govern keep promis fact young student plan futur activ hope win scholarship must say happen justifi confid promis made govern spokesmen elect campaign opinion scholarship mean meet grow need assist univers student presum assist student type scholarship abl win scholarship demonstr particular skill abil believ system loan believ suppli privi council hand someth noth young peopl believ valu earn view establish sound system loan avail student abil go univers appli abil univers studi advanc studi might say discuss problem person interest educ consid problem relat circumst countri financi abil feder provinci govern meet need fact done sound basi basi hand money wholesal anybodi say want attend univers gentleman ask bring point attent minist thought novel suggest suggest consider given loan student could take advantag loan would winnow would graduat result improv earn abil went suggest loan could repaid basi govern establish educ tax per cent incom might necessari period year earn life repay would heavi burden first earn year would sound basi know whether consider given sort scheme suggest merit consider scheme make possibl young capabl person obtain loan feder provinci govern result feder provinci co oper could repaid way would constitut great strain earli earn year remark resum seat;Herbert Wilfred Herridge;1963
2251132;mr chairman remark make estim presid privi council mr lamon tagn fact must tell know presid privi council knew orthodox economist sinc becom hous presid privi council direct activ field instanc report submit variou commiss feder provinci relat think come among function feel prime minist mr pearson advis chang mr herridg l field activ one show greater effici see presid privi council seem appreci qualifi talent econom convent seem follow antiqu method doctrin 19th centuri 18th polit economi concern remark make think presid privi council dispos receiv remark tri find solut problem would like point today would like rais problem consid import listen last sunday press confer given quebec premier mr jean lesag televis program public affair polit event day know whether presid privi council opportun listen program nod understand remark better found program premier quebec show piti attitud talk soppi tone short look depress low spirit return empti hand feder provinci confer awar legendari courag premier quebec thought would abandon piti soppi attitud reaction would set long would deliv new ultimatum take resolut stand order get provinc quebec claim face prioriti need suggest presid privi council wait reaction set undertak open mind examin quebec request problem vill neuv mr caouett would say consid broadmind spirit problem interest provinci feder govern acced quebec legitim request presid privi council look program must notic quebec premier look depress beaten hope react show firm past start chang word demand request requir simpl request remain unsatisfi infer order obtain someth feder govern firmer stand must taken presid privi council believ friend quebec premier understand request premier peopl quebec help find solut problem meet prioriti requir provinc quebec mr chairman think provinc quebec reaction felt among public follow ottawa refus compli request toler longer treat last feder provinci confer gener disappoint note among peopl indic provinc quebec toler request turn point opinion come presid privi council make claim use pressur statement made yesterday day mayor ottawa effect ottawa remain unilingu citi citi ottawa feel right speak french citi peopl talk bilingu stop must becom realiti without necessari permiss ontario govern consid import citi ottawa countri sinc capit seat central govern french speak english speak member parliament sit must see everyon feel home welcom person sens hospit talk bilingu seek take anyth peopl want everybodi right speak languag feder capit would like depriv right would describ mayor ottawa femal tyrant;Gilles Grégoire;1963
2251133;true;An hon. Member:;1963
2251134;may say happi see english speak newspap condemn backward attitud indic english speak press understand situat nation capit ought proclaim bilingu citi sinc citizen repres ride countri live shall add mayor ottawa come provinc quebec welcom may speak languag understood languag provinc quebec happi receiv bilingu fashion let thing countri capit recogn may inhibit lead vent spleen opinion could vent suppli privi council ill humour matter opera aria entitl la donna e mobil like feather air believ subject bilingu mayor ottawa could seriou stop go around like feather air said famou opera verdi mr chairman would like touch point gave rise sever remark canadian press presenc presid tran air line meet parliamentari committe railway air line ship opinion order sinc subject concern relat great nation form countri respect would like make correct blame presid tran air line attitud toward bilingu countri contrari believ tran air line among crown corpor bilingu respect ratio maintain c per cent employe french canadian bilingu would seem accept mr state day commend fact said last year employe come contact public hire unless bilingu abl understood great nation live countri fear say must encourag mr mcgregor admit possess real sens bilingu within corpor noth suit better meet oblig field blameworthi point adam attitud hide canadian fact right know view unkind remark presid c sud avia tion corpor caravel aircraft peopl justifi refus build aircraft montreal enabl montreal worker earn livelihood unemploy fact expert report seem brush asid object worker employ gener mainten base winnipeg winnipeg worker earn livelihood wonder report expert brush french aircraft involv montreal concern given reason argument refus produc report unkind unscrupul toward sud aviat corpor montreal worker given satisfact peopl;Gilles Grégoire;1963
2251137;mr chairman rise point order imposs relat remark estim consider wonder chair would rule point;Gordon Minto Churchill;1963
2251138;order listen lapoint feel remain estim consider would hope go continu remark would tri possibl stay within limit depart;Herman Maxwell Batten;1963
2251139;mr chairman thank inform shall come estim presid privi council feder provinci relat fall within jurisdict case inquiri bicultur feel duti point presid privi council feder provinci relat friendli cultur blossom harmoni region countri point mr chairman may state face interfer tend favour given provinc prejudic unemploy wors think case tran air line must expect peopl wonder reason happen mr chairman bring remark close sure presid privi council know present problem think find necessari solut field feder provinci relat bonn entent ethnic group concern must see group develop blossom improv mean retain harmoni relat group;Gilles Grégoire;1963
2251140;would lapoint allow;Joseph Jacques Jean Chrétien;1963
2251141;;Gilles Grégoire;1963
2251142;first part speech dealt provinci polit natur meet held donnacona week end could lapoint tell whether suggest mr gerald martineau constitu run next provinci elect;Joseph Jacques Jean Chrétien;1963
2251143;mr chairman met person mention talk mr chairman st mauric laflech take order contribut elect fund bother hand knee treasur parti;Gilles Grégoire;1963
2251144;order gentleman resum seat pleas kindersley make remark moment ago request includ hansard short articl newspap request heard understand transcript speech show permiss would committe grant permiss includ remark short articl;Herman Maxwell Batten;1963
2251146;mr chairman would like agre request kindersley heard make speech think preced would set would tenabl futur newspap comment summar read record hand hansard report materi natur think customari hous someth would guard;Gordon Minto Churchill;1963
2251147;could explain short articl explan plan present presum permiss grant committe would read summar articl;Herman Maxwell Batten;1963
2251148;regret mr chairman deal request time awar chairman heard request grant request refus other may make similar request futur speak would opportun might summar articl make sure statement hansard;Gordon Minto Churchill;1963
2251150;mr chairman may appear stage filibust estim promis week make statement centenni agenc centenni project program believ kind statement use stage member hous member committe popul gener want first deal centenni agenc may appear casual observ point view surfeit organ agenc structur throughout plan centenni may legitim complaint moment believ program begin emerg involv level govern privat organ part countri agenc find role serv purpos meant privat sector canadian centenari council establish stimul interest educ canadian public appropri observ anniversari confeder encourag undertak assist centenari project last benefici natur commun quot constitut canadian centenari council privat voluntari bodi design work close co oper privat organ maintain close liaison govern agenc convinc council play use role prepar centenni celebr said recent letter presid dr norman mackenzi would like quot briefli letter prime minist member govern full agreement import thought action direct toward centenari individu citizen mani privat organ maximum effect effort canadian citizen canadian organ must focal point centr clearanc plan exchang view experi outsid nation centenni administr feder agenc establish law purpos plan centenni nation approach canadian centenari council repres nation voluntari organ sole purpos object centenni plan pleas note exist canadian centenari council accomplish past year record work organ establish suppli privi council centenari govern feder govern invit canadian centenari council;Maurice Lamontagne;1963
2251151;order wonder minist speak vote vote;Herman Maxwell Batten;1963
2251152;thought mr chairman;Maurice Lamontagne;1963
2251153;reach vote;Herman Maxwell Batten;1963
2251155;thank mr chairman want finish quot letter presid canadian centenari council feder govern invit canadian centenari council continu work nation centenni administr privat sector across countri voluntari associ agenc corpor develop centenni program size project count small forc circumst total qualiti count inform mani voluntari program larg small oper public sector great number municip set local centenni committe hope municip local committe near futur provinc design minist respons centenni celebr set provinci agenc feder level govern constitut cabinet committe program interdepartment committe offici coordin activ differ feder depart agenc relat centenni celebr nation centenni administr central feder agenc charg origin develop implement project program approv governor council specif respons centenni project undertak within term refer agenc feder govern charg respons implement feder program grant local centenni project collabor provinc play import part advis feder depart agenc centenni project conceiv develop suppli privi council depart nation centenni administr crown corpor commission deputi commission director appoint januari sinc may year administr busi recruit govern personnel tremend task develop project program liaison agenc nation committe centenni respons liaison govern level compos feder minist ten provinci minist respons centenni celebr advis word nation committe feder provinci confer centenni nation committe met octob year first time sinc meet middl decemb nation confer centenni advisori liaison agenc consist repres nomin propos provinci govern member larg repres differ segment canadian popul addit repres canadian centenari council youth movement invit observ nation centenni administr provid secretariat staff nation confer met first time middl octob year ottawa meet cours preliminari natur gener aspect feder provinci program review centenni project discuss steer committe set act execut capac committe met novemb prepar next meet confer held ottawa next week administr set variou agenc may seem complic cumbersom believ reflect charact countri feder structur spars popul distribut wide territori assur member everyth done avoid duplic overlap variou agenc like report briefli centenni project program consider present time report limit project program connect feder govern divid categori capit work program project feder govern particip financ initi differ capit work program feder govern offer assist local region capit work lamontagn l project feder grant distribut nation centenni administr paid nation centenni fund subject vari condit applic feder grant local centenni project must made provinc second provinc must approv project must assur nation centenni administr third cost met provinc initi agenc third nation centenni administr pay third estim cost approv project grant made provinc fourth project elig form feder aid elig centenni grant provid aggreg feder contribut exceed per cent cost fifth total amount avail program dollar per capita provinc base popul june sixth project must reason prospect complet time centenni observ seventh anticip revenu project taken consider determin amount feder contribut project must last natur might includ exampl acquisit construct build park capit work acquisit build histor architectur merit restor build histor architectur merit write publish book composit music work creation complet paint sculptur work art includ part pageant celebr administr expens local committe program implement within framework specif feder provinci agreement term condit agreement discuss detail provinc copi propos agreement sent provinci govern sever week provinc sign agreement other expect end year direct feder assist local region centenni project capit work type request aid concern project must sent provinci govern centenni agenc feder govern nation centenni administr second program involv feder particip concern provinci capit work project feder govern agre pay per cent cost build commemor confer held charlottetown quebec citi anticip may 1964 father confeder memori build charlottetown financ feder govern ten provinci govern complet readi use build play import part next year special observ centenni confeder confer build perform art erect quebec citi commemor quebec confer construct work begin next year special program celebr commemor histor confer announc feder govern undertak special build program capit district help improv cultur life institut area whole countri program includ nation librari archiv build nation museum build redevelop confeder squar includ convent centr auditorium restor thompson mill victoria island establish nation centr perform art activ consider govern feder govern develop kind program design prepar celebr commemor centenni acquisit construct build park perman capit work exclud program elig project financ feder govern nation interprovinci charact order celebr centenni must prepar mean canadian young peopl must improv knowledg histori hope canadian teacher field histori intensifi effort respect begin earli next year intend work close co oper canadian newspap magazin broadcast network film produc initi special project organ necessari order creat greater interest centenni celebr begin particip expand youth travel exchang program collabor exist privat organ hope canadian critic done done prepar centenni continu send suggest propos nation centenni administr ottawa canadian centenari council appropri provinci author suppli privi council prepar ceremoni program call birthday parti begun project confeder caravan float exhibit militari searchlight tattoo consider project centenni celebr consid special travel program particular emphasi young canadian seri intern event take place intern nation festiv perform art would tour main citi countri addit project would contribut celebr centenni would last valu commemor canadian confeder studi includ project seri film canadian histori includ colour film ethnic group collect basic document indian histori cultur serv sourc materi centenni volum cover canadian centenari use dominion bureau statist special edit year book handbook definit edit debat hous common new edit canadian ministri sinc confeder biograph dictionari member senat sinc paper canadian prime minist commenc sir john macdonald sir wilfrid bibliographi cana diana seri lectur distinguish person auspic nation galleri possibl new gener issu stamp incorpor centenni symbol establish nation symphoni orchestra nation theatr group sponsorship nation amateur festiv suggest review special coinag issu medallion school children commiss work art canadian antholog recommend canadian author associ propos youth parliament mention afternoon repres constitu meet hous common depart extern affair consid special program would come direct respons must tri make centenni avail maximum number canadian throughout whole featur exchang portabl exhibit encourag canadian travel home propos best within bound sensibl practic bring centenni peopl suppli privi council project decid upon activ consider project chang reshap replac other order prioriti reassess worth project ad list discuss work progress pleas report hous project program relat centenni time time decis reach short report indic govern intend prepar celebr canadian confeder centenni wish great histor event serv purpos prove enhanc canadian peopl cultur life made remark progress last centuri econom social standpoint countri made stagnat region today wealthiest nation world progress cultur life match econom social progress lack balanc bring mind thought express french philosoph henri bergson regard whole modern world said natur give activ mind intend certain develop machin run fuel coal white coal convert motion potenti energi accumul million year given system tremend expans power disproportion size strength noth sort anticip plan structur speci expand bodi soul remain small fill weak direct vacuum bodi soul henc formid social polit intern problem mani indic vacuum give rise order fill mani ineffici effort enlarg bodi call greater soul sinc countri expand increas rate seem call greater soul achiev intensifi cultur life feed main cultur stream get meet major purpos govern would like achiev centenni celebr close co oper provinci govern municip leader privat sector greatest possibl number citizen succeed give sever citi suitabl art centr succeed make ottawa hull area nation centr main cultur abl express meet best offer succeed mr lamontagn l creat least nation theatr group orchestra ballet compani encourag artist greater extent give young peopl opportun meet know countri succeed know histori background thank work research abl celebr centenni light heart taken advantag uniqu opportun give new impuls new start cultur life give greater soul countri littl time left prepar celebr centenni confeder men good agre co oper work present govern lost time readi carri variou project nation centenni administr establish abl oper nation minist committe reviv nation confer establish divid special committe agenc meet next week ottawa remain feder govern cannot everyth provinc municip leader privat sector import role play last analysi success centenni celebr depend canadian gener interest take activ particip must therefor work becom new start toward destini depuiy chairman kindersley;Maurice Lamontagne;1963
2251157;appreci applaus sinc rise correct mistak made cours address afternoon intent spoke inclus report remark articl appear daili gleaner fredericton afraid go right way indulg committe would like read articl think term help committe consid propos made william fair came ottawa week see polit leader govern offici propos senior teen ager select feder constitu come ottawa hold mock parliamentari session politician centenni planner see merit idea sever angl promot good citizenship give young peopl special role centenni mark 100th birthday confeder politician centenni planner see mr fair plan polit pitfal thing happi member youth parliament chosen elect contest parti run label nation polit bodi planner would fear organ youth branch liber conserv new democrat social credit parti take like say asid point would agre suggest elect might held basi new fictiti parti parti activ nation polit affair point concern would youth parliament debat bill might pass stand might take might prove embarrass govern day politician expect gener elect held centenni year ottawa feel project need sponsorship nation bodi servic club branch feder ride handl financ organ need endors govern nation centenni planner mr fair suggest princ charl might open youth parliament session senat chamber mother canadian parliament session held common chamber though obviou suggest made newspap articl fli kite think worth quot connect said articl give idea object might rais indic might done order make plan effici success appreci observ presid privi council intend make centenari celebr widespread possibl connect youth parliament membership drawn part would seem fulfil object;Reginald (Reg) Cantelon;1963
2251158;listen said presid privi council outlin variou project plan celebr centenni consid way like gentleman know along believ member group would support mani gener propos mention number specif undertak refer includ restor confeder build charlottetown build type centr quebec citi suppli privi council commemor confer held littl concern omiss special project commemor date import provinc enter confeder refer alberta saskatchewan came date cours date british columbia manitoba join confeder would think birthday consider might given special project commemor date come prepar suggest came mind listen minist remark feder govern could undertak build second tran provinc call confeder highway feder govern could undertak build larg storag dam upper reach south saskatchewan river dam would benefit provinc western bring seem lack provis commemor date provinc came confeder;Horace Andrew (Bud) Olson;1963
2251159;want say word abstain extens comment progress report given presid privi council opportun next session deal particular subject length welcom progress report indic centenari committe busi glad activ minist said manner suggest may made committe receiv thorough consider;Gordon Minto Churchill;1963
2251161;imagin leader hous may word say point accept member committe special vote could taken estim depart industri;Maurice Lamontagne;1963
2251162;minut remain seem worth start estim depart would like say someth subject time adjourn committe would doubt glad hear comment ask colleagu minist industri come sure avail suppli privi council;John Whitney Pickersgill;1963
2251163;;Maurice Lamontagne;1963
2251164;hope minist industri appear give report particular field activ great interest peopl express regret prime minist continu accept respons organ done arrang affect secur peopl live within boundari matter major import minist appear save make brief remark give opportun make report;Gordon Minto Churchill;1963
2251165;report reason hour brief estim member committe know prepar year ago appear section privi council offic estim contain vote number meantim present govern arrang emerg measur organ becom separ agenc respons deputi head minist time administr civil defenc colleg arnprior transfer emerg measur organ sinc estim colleg prepar depart nation health welfar deem appropri minist depart deal estim year object civil emerg plan may put follow aid peopl measur taken govern level better endur effect nuclear war occur greater number would surviv necessari item suppli remain meet need add capabl meet requir modern convent war rememb war may place sever uniqu demand upon among unusu condit would possibl rapid escal nuclear war reduc possibl loss life properti occur natur disast affect period sinc respons work opportun review impress mark advanc civil emerg plan last year made provinc sever given attent degre unknown tend stress need prepar mr pickersgil l natur disast major hazard possibl war agre risk must recogn sort insur prudent vote cover administr cost emerg measur organ total staff modest size number present less person includ staff ten region offic vote includ program provis radiac instrument measur wartim fallout enabl forecast made impend danger peopl hazard program share cost provinc vote reflect import provinci local govern program civil emerg plan provid feder financi assist provinc municip per cent cost civil emerg plan least modest degre level cost provid appear sensibl cuban crisi last year emphas need avail emerg measur time continu attent requir part nation intern effort civil emerg plan part total defenc merit suitabl portion attent effort money;Charles Mills (Bud) Drury;1963
2251166;mr chairman brief report import field activ think hous glad report emerg measur work go year minist point increas emphasi last sever year respons provinc gratifi accord latest issu emerg measur call substanti number peopl receiv train variou aspect surviv oper much good knowledg spread regard surviv oper better minist point speech made octob sentenc could repeat guard go repeat sentenc taken address minist octob said guarante whatev may hope present mild intern climat degener freez weather without warn nuclear war remain possibl remot worrisom condit persist must continu effort improv chanc surviv short civil emerg prepared program insur polici form insur regret collect polici quotat accord form nation insur field activ canadian interest think take point view noth done event nuclear war think wrong think take point view civil defenc measur indic nation endur nuclear war heard doctrin advanc day think wrong think sound common sens prepar emerg defenc oper order convent nuclear war break forc readi take action modern condit civil popul must prepar surviv oper war fashion second world war aw destruct caus convent weapon period sound common sens emerg measur program gone area excus continu program nation scale co oper provinc debt gratitud due peopl director staff carri past sever year without particular public recognit particular blare trumpet field activ peopl interest nevertheless vital welfar hope continu without abat readi emerg whatsoev note keep gone argument minist nation defenc role militia regard particular problem presum wait reappear estim conclud debat think suggest minist report emerg measur might someth say role militia would prefer mouth minist nation defenc press minist mani thing carri part burden minist nation defenc;Gordon Minto Churchill;1963
2251168;complet estim privi council resolut adopt committe suppli day report concur busi hous busi hous;Herman Maxwell Batten;1963
2251169;would like hous leader outlin busi front go hope abl complet session prorogu twentieth month concern eighteenth would satisfactori quiet day hous leader produc victim slaughter;Gordon Minto Churchill;1963
2251170;matter fact sir like idea last observ gentleman context announc understood would take estim depart agricultur tomorrow conclud carnag postmast gener readi enter slaughterhous take seriou note thing think friend minist nation health welfar would like move third read bill tomorrow hope take brief time perth point import pass get place friday would like begin day estim depart justic thorough go take brief time depart northern affair nation resourc variou depart discuss member would take new depart believ sir come import point would agreement order effect might made believ consult hous sit saturday eleven clock morn p afternoon clock understood rule appli friday would appli saturday except cours would privat member hour agreeabl hous saturday would begin estim depart citizenship immigr would new depart avail hope hous would agreeabl arrang depart could brought minist nation health welfar might avail event think could find plenti suppli item pass aci speaker mr batten agre hous sit saturday hour eleven clock morn afternoon clock;John Whitney Pickersgill;1963
2251172;accord understand anxiou sat saturday would deal new depart depart suggest suit purpos basi prepar agre let becom order hous;Stanley Howard Knowles;1963
2251173;parti agre;Horace Andrew (Bud) Olson;1963
2251174;record agreement long time extend hour get busi;Gordon Minto Churchill;1963
2251175;south centr becom agreeabl christma approach;John Whitney Pickersgill;1963
