basepk;speechtext;speakername;year
3960988;mr speaker glad present motion hous launch debat follow motion opinion hous govern bring legisl limit individu right donat feder polit parti restrict donat maximum year would like thank frontenac second motion thank member bloc quebecoi ask heard debat hope get favour co oper hear reform parti liber parti independ member hous move step democraci deal financ polit parti motion import goe root foundat democraci remind real boss voter big backer last year sever public financ experi success socio polit context demonstr need real reform financ polit parti lorti commiss set previou govern suppos look matter touch problem financ opt statu quo real reform less year sever polit parti financ larg corpor union today share compani elector financ half money collect variou parti accord data elect although proport chang amount provid signific potenti sourc conflict sinc reform ensu evolut fundrais small contribut privat individu account larger share financ polit parti democrat much due institut feder tax credit polit contribut adopt may believ present measur suffici limit undu influenc way necessari cap donat last ten year charg influenc peddl made senat hous member tend prove contrari believ parti fundrais must reorgan basi financ public legisl politician benefit chang posit basic fundament principl influenc polit activ transpar democraci canadian quebec demand absolut transpar elect repres greed human instinct incompat polit ideal serv common good context role govern deter anyth could prompt someon seek public offic person interest fact feder polit parti felt need clarifi posit issu made main theme last elect campaign numer exampl come mind instanc candid former member lost parti offici support bitter medecin polit organ critic polit decis revers contrari expect whether lobbi patron age conflict interest involv found media peopl tri influenc entrust public fund order get person benefit agent money cours great motiv signific proport parti revenu come corpor union sourc ordinari citizen interest look elect repres duti everyth improv imag mani peopl neg opinion polit view dubiou immor obscur activ get involv reorgan parti fundrais would solv part problem initi would creat new climat transpar would restor credibl polit parti politician worker ride make year believ engin firm major bank contractor prepar give polit parti without hope obtain return invest worker think opinion carri much weight engin answer would head buri sand refus admit interest involv public mind donat big fundrais smoke mirror answer good connect busi commun lead access inner sanctum senat possibl demand sort payback restrict financ polit parti public would send clear messag transpar unequivoc sign compani union big fundrais exert undu influenc polit decis make process go toler longer fact canadian charter bank import sourc capit campaign fund run polit parti behind scene financ public send messag transpar adopt send messag democraci sinc firm associ union vote reason play predomin role elector polit system fund half activ canadian polit parti fact mani forum polit channel articul view need canadian citizen one must control elector system constitut foundat democraci democraci right free vote secret ballot hold elect year democraci mani thing financ polit parti import part democrat process import redraw elector boundari sever year ensur better distribut seat accord popular vote obvious easier polit parti fund raiser collect contribut contribut fact could indic lazi part fund raiser result parti central ordinari member place give lazi attitud polit parti agre make avail corpor contributor turn back process thousand upon thousand canadian may easier way rais money democrat contrari peopl claim break new ground regul financ polit parti goe least provinc addit feder govern law govern contribut polit parti provinc quebec ontario new brunswick alberta limit size contribut made polit parti candid provinc manitoba saskatchewan princ island feder govern requir parti disclos sourc size contribut made jurisdict alloc public fund polit parti meet specif criteria obviou quebec legisl progress regard polit parti financ aspect elector system includ provis relat polit parti quebec pass act govern financ polit parti first reform date jean lesag quebec redesign vote rule decrimin whole process place elector activ strict control chief elector offic call director gener elect interest note quebec liber parti reli corpor sponsor adjust new rule annual revenu quebec excess half time liber parti offic ottawa statutori requir regard sourc amount contribut becom standard life quebec experi demonstr beyond doubt financ peopl feasibl feder level bloc quebecoi prove could done sinc incept bloc fund anybodi voter dona tion accept corpor union organ per cent seat quebec ottawa piec legisl provid disclosur sourc amount donat receiv polit parti legisl govern parti expens purpos motion limit voter right donat parti restrict donat maximum year may difficult choic necessari foundat polit parti membership basi parti succeed fail revamp financ process put new life parti replac establish control parti popular democrat parti remind close quebec legislatur endors bill make decis fund polit parti peopl embrac basic goal democrat polit institut take posit hous would nice gestur uniti clear messag would receiv citizen close would like pay tribut spoke fought long battl issu françoi gérin former mégantic compton stanstead within conserv parti fought year battl fund polit parti peopl pursu campaign bloc quebecoi one propos bloc found polit parti financ individu right vote former sat year hous françoi gérin pioneer issu fund polit parti peopl happi thank carri fight take issu parti hous hope liber reform parti independ member give unanim support take step toward democraci;Louis Plamondon;1994
3960989;carleton gloucest point order;The Acting Speaker (Mr. Kilger);1994
3960990;mr speaker point order see colleagu believ word unaccept due consider think member may found said insult want withdraw word traitor treason betray;Eugène Bellemare;1994
3960991;want thank decis respect know time time debat intens continu hope peopl chair abl co oper member keep discuss respect level elect serv canadian parliament revert privat member busi parliamentari secretari leader govern hous floor;The Acting Speaker (Mr. Kilger);1994
3960992;mr speaker listen richelieu pleas put motion hous import know sever privat member motion hous hope abl hold mani debat issu come week want mention care review situat respect elect contribut maintain provinc quebec time recogn valid argument put compel argument consid situat may fair reason approach fair reason approach elect act taken approach differ propos made propos put hous note peopl express view import recogn view put peopl experienc compet field elect act state limit size contribut limit may make contribut asid non canadian languag act view littl loos point awar last parliament special committe elector reform struck review recommend royal commiss elector reform parti financ honour committe know spent consider amount time discuss contribut polit parti believ report hous subject made committe report act upon previou govern optimist parliament opportun look provis act come recommend chang exist law doubt look propos put look accept differ thing deliber committe consid limit member committe enthusiast prospect limit suggest motion found major member report place look report royal commiss royal commiss extens review polit donat went volum total number number peopl contribut look sourc would like read brief passag volum royal commiss report page number appear photocopi follow tabl report read larg contribut individu import share total parti revenu contribut individu account per cent total valu contribut progress conserv parti per cent contribut liber parti individu contribut largest nation parti year largest contribut individu made new democrat parti iren dyck largest donat progress conserv liber parti individu largest singl contribut made new democrat parti canadian labour congress suspect go gener futur contribut exceed trade union account per cent total contribut new democrat parti review situat commiss recogn limit contribut individu would damag larger polit parti would call major parti larger one chang law restrict way would seriou repercuss note record recommend royal commiss quot recommend recommend elect act impos limit size contribut regist polit parti regist constitu associ candid nomin contest leadership contest think fair point vital thing part commiss report say quot page littl higher recommend disclosur requir broaden cover regist constitu associ nomin leadership campaign propos year regist parti constitu associ report contribut includ date receiv report file within month end report period commiss recommend greater report oblig parti constitu associ member public could see make contribut organ commiss took view submit correct good view transpar process would make lack limit limit got around richelieu progress conserv parti fell waysid know member parti elect reform committe honour review situat quebec law discuss committe view limit avoid corpor trade union organ make gift money member could pass money along polit donat polit parti word corpor want give parti could give differ constitu associ lump laugh regard bit coach hors intent motion may think legitim sure possibl hand money director offic member corpor make donat polit parti involv money got labour union corpor intent unreason put restrict bodi disclos amount contribut royal commiss propos parti propos discuss committe would prefer run much obstruct gone tori would achiev law would done brought disclosur hope accept comment spirit intend look motion new light withdraw;Peter Milliken;1994
3960993;mr speaker appreci comment made indic debat bit differ opinion matter pleas add comment debat repres opportun govern begin help restor faith canadian elector process past seen parliament held hostag varieti special interest group contribut found support recogn polit parti past comment intend non partisan basi special interest group found support recogn polit parti interest canadian neglect politician appeas demand larg financi contributor wide spectrum demand busi union fund special interest group brought member govern polit learn noth free accept invoic follow larger gift larger price tag premis motion new richelieu point provinc quebec similar legisl place year differ quebec contribut limit limit quebec provinci liber parti abl rais campaign shortag campaign fund problem quebec abl add real credibl legislatur reform john parisella director gener quebec liber parti time support contribut limit claim way govern go sell soul individu compani hold nobodi own govern look current new democrat parti govern british columbia understand danger polit manipul union major support ndp campaign sinc last provinci elect union hit pay dirt union compani permit bid govern contract busi solid record treat employe forc accept union intervent without employe vote cannot permit special interest domin polit agenda give money polit parti françoi gérin mention conserv last term govern main advoc feder reform polit contribut argu parti accept larg contribut conflict interest brought whole polit process understood percept constitu said someon work year earn famili cannot understand somebodi give noth averag famili incom ride time françoi gérin demonstr ride capabl run campaign without huge contribut non elect period per cent parti support nation opinion poll constitu associ abl rais time much money need fund elect case use strict limit maximum contribut despit mani attempt mr gérin abl convinc conserv govern chang elect act convinc quebec caucu conserv parti adopt polici gener elect quebec caucu took vow accept person contribut result quit surpris conserv candid seat greater success bloc quebecoi receiv last feder elect conserv receiv per cent popular support across quebec percentag per cent ride gérin receiv decis per cent voter support signific amount addit voter support result increas interact constitu limit size contribut mean depend broader support depend broader support base requir interact voter financi support becom signific demonstr elector mandat matter stand vote poll last minut decis result luck draw elect win instanc vote may give littl real consider valu vote opposit true candid parti reach includ make smallest contribut consid support campaign money take time develop understand issu local candid polit parti repres corpor person tax consider may vari make contribut tax credit realiz tax credit limit valu individu wherea claim tax credit corpor corpor written larger amount advertis promot expens result leader busi union special interest group lobbyist use influenc peopl money contribut polit campaign use person money intent motion prevent abus power individu posit make decis paid use peopl money without consent trade union spent money rais membership due support particular parti case held corpor could sharehold profit use support particular polit parti money donat special interest group special purpos rout fund polit campaign motion would allow individu constitu opportun make polit contribut legitim parti nomin candid limit elect intend elect govern best repres desir peopl must permit power individu use peopl money domin polit agenda democrat process limit amount individu contribut give truer represent polit parti popular support;Philip Mayfield;1994
3960994;mr speaker hard time believ heard reform parti tell polit parti candid restrict amount receiv day ago leader advoc non polit parti right campaign contest challeng mp other restrict someth wrong kind mindset set rule mp rule nation citizen coalit campaign subject rule strict one difficulti proposit advanc said open remark larger gift larger price tag insult canadian contribut elector process one go tell constitu make year come annual fund raiser give get someth return think constitu deserv insult like;Don Boudria;1994
3960995;nobodi said;Louis Plamondon;1994
3960996;quot origin remark reform parti spoke larger gift larger price tag refer canadian gave hard earn money make sure qualiti canadian run public offic canadian need insult way;Don Boudria;1994
3960997;qui te paie pour parler comm ça;Louis Plamondon;1994
3960998;mr speaker want spend coupl minut tell hous rais money elect campaign annual fund raiser constitu peopl contribut last year peopl attend event grant elect year peopl show event mani liber mp attend function know peopl attend event make year event year peopl come pay spaghetti dinner hear reform parti spoke make kind broad accus everyon contribut toward polit process sort sleazebag;Don Boudria;1994
3960999;shame;Peter Milliken;1994
3961000;comment part withdrawn peopl contribut toward process want good govern peopl contribut campaign felt would good job believ constitu self interest contribut help get elect want good govern like peopl contribut get elect mr speaker thing appli deserv insult took holiday work elect campaign took coupl day pay chequ contribut took minut would spent coffe break contribut go rest issu hand motion richelieu know lorti commiss fact recommend restrict put contribut cours restrict contribut foreign sourc ensur canadian system remain account canadian agre;Don Boudria;1994
3961001;conserv agre proposit;Peter Milliken;1994
3961002;know other agre proposit kingston island mention whole issu applic charter kind limit want draw attent hous applic rule richelieu advoc would implement awar similar rule exist jurisdict exampl provinci level ontario use mpp know legislatur put cap contribut individu want give limit believ set per year ontario person give extra money spous son circumv rule;Don Boudria;1994
3961003;point order mr speaker;Louis Plamondon;1994
3961004;richelieu point order;The Acting Speaker (Mr. Kilger);1994
3961005;mr speaker suggest peopl ontario dishonest peopl ontario dishonest cheat;Louis Plamondon;1994
3961006;point order lead debat;The Acting Speaker (Mr. Kilger);1994
3961007;speaker said point order good point know point want make rule like violat becom way come forc believ member hous stop say contribut polit system expect someth return point reform parti commend richelieu put issu hous know intent honour move motion want public standard behaviour high parti govern made commit regard last month notic canadian realiz govern serv serv interest;Don Boudria;1994
3961008;true;Peter Milliken;1994
3961009;would say colleagu opposit say old way thing gone canadian got rid respons situat would like conclud say intend support motion congratul richelieu know meant want warn member hous make absurd accus peopl want contribut democrat process;Don Boudria;1994
3961010;mr speaker great pleasur support motion regard fund polit parti individu contribut brought afternoon friend colleagu richelieu want point hous histor moment sinc first time motion call feder polit parti fund individu contribut introduc hous common concern colleagu richelieu issu noth new work initi sinc import sinc convinc attitud evolv canadian readi major chang area polit parti financ like modern countri must keep time must follow exampl set provinc quebec afraid question anti democrat elector practic obviou constitut act gave parliamentari system govern certain elector practic histori show individu organ made self serv contribut give lot control lot earli day end 18th centuri parliamentar champion influenc peddl polit parti sponsor would offer elect favour hoodlum exchang beat stubborn voter numer exampl notabl constant conflict interest polit parti seriou analysi show govern decis favour control rule parti control democraci richelieu said mr speaker recogn hous agre elect more practic chang practic disappear other remain new practic meet obstacl financ polit parti voter would concern whole elector system ago young man live quiet life small town colerain locat beauti ride frontenac father known businessman experienc merchant liber parti organ cours time bloc quebecoi exist polit parti quebec father decis influenc inherit interest polit thing could fault time given polit experi would cours liber time amaz electin tactic liber organ practis ride megant quebec took time understand connect refriger bélanger electr stove constitu understood mean slogan give parti buck get per cent interest seen eye mr speaker know talk day gone exist colleagu richelieu express propos motion principl allow constitu control elector system respect democraci becom true possessor democraci urgenc reform recogn parti previou speaker govern side say parti consid reform fund polit parti see much courag show fast act committe sub committe anxiou see novemb leader conserv parti brian mulroney promis bring public financ polit parti recogn effect quebec legisl subject mr mulroney thought necessari end financi contribut corpor union time peopl talk credibl trust govern govern parti talk open see time prove open rememb sorri error commit member former govern rememb conflict interest resign dismiss must hesit integr govern stake integr parliament stake hous must show exemplari honesti elect lead nation must show way first mandat rené lévesqu understood need clean elect practic forbid corpor contribut elect fund polit parti quebec bill sever colleagu refer remain model financ peopl clean elector system doubt work need come quebec see work said quebec liber parti collect voter quebec liber parti collect provinc big compani bank etc press time categor quot although parti quebecoi rush process legisl necessari shake fund raiser upset mani vest interest destroy hidden influenc unhealthi proper function democraci true quebec motion mean end slush fund influenc peddl begin healthi democraci point public financ remain way futur polit parti present govern must concern accept motion richelieu canadian democraci repeat canadian democraci better;Jean-Guy Chrétien;1994
3961011;mr speaker listen great intens debat lobbi phone busi hous much could today interest motion richelieu affect hous sit affect issu issu affect one come open mind listen argument put forth side hous quit frankli take certain comfort view democraci studi issu look issu look altern analys understand motion richelieu aspect donat made individu second donat lorti commiss look whole busi contribut parti last parliament studi great serious focu aw lot discuss committe hous opinion view world democraci would improv situat reason put privat bill provid form control busi election say look item studi exist control contribut spend respect feder elect greatest one clear explicit direct member parliament candid much spend b spend c maximum limit use cent account look control money spent elect defin aspect pertain respons candid donat report donat feder polit organ report feel confid measur place intent concern control excel control think need control rais point studi debat decid aspect agre approv suggest aspect must look cannot take bill singular isol aspect follow aspect look refer sourc donat amount donat contribut parti candid definit elect expens limit third parti expenditur tax deduct open door open underli current heard allud coupl time disturb concern stress return particip democraci find antagon find disrupt find democrat seen time polit return form elect repres peopl member hous find offens colleagu suggest peopl give time money resourc reason contribut democraci great countri summar taken consider point made side hous good point come side say see compel argument support bill stand consid larger context;Fred Mifflin;1994
3961012;time provid consider privat member busi expir pursuant stand order order drop bottom order preced close day know mission coquitlam seek floor week ago recal share good news expect grandmoth wonder could bring date matter adjourn rest week;The Acting Speaker (Mr. Kilger);1994
3961013;thank opportun mr speaker seventh grandchild boy name david michael jen weigh pound ounc;Daphne Jennings;1994
3961015;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Mr. Kilger);1994
