basepk;speechtext;speakername;year
1000539;think confirm grievanc concern will marquett get credit redress grievanc go somebodi go somebodi govern reason bring night want monkey shine natur repair anyth happen got statement hous assur would get low rate repair went higher rate appli want kind busi repeat minist nation revenu thought say minut attempt humour felt like humor life friend appreci feel like go ex tremest length possibl tri get littl hors sens filter cranium agricultur matter hope minist financ take colleagu charg govern go let run larg longer least let give hint must repeat unwarr action last year;William Richard Motherwell;1933
1000540;doubt grievanc regard import repair part agricultur implement marquett admit know regard manufactur implement class case western farmer came unit state good farmer brought machineri way mean custom tariff want buy machineri made unit state made machineri brought hundr constitu mani old implement concern unit state gone busi therefor owner machineri abl get repair parent compani mani compani start unit state make repair part differ machin men could get repair part manufactur unit state without pay higher rate duti john lisgar mention could order ploughshar john compani unit stae get lower rate duti order repair part concern pay higher rate grievanc hundr peopl could order parent compani parent compani oblig order repair part compani lisgar said regul appli man paid low rate duti pay high rate lisgar said regul pass govern appli peopl alik said true mr ackland refer handl repair part line compani differ agenc unit state anxiou get lower rate duti could sell low cost ask night minist see regul made effect pay high rate duti other low rate regul continu forc last summer grievanc remedi fall repair part need summer time farm winter;James J. Donnelly;1933
1000541;minist nation revenu made statement side hous cannot allow go unchalleng state friend west want make purchas unit state effect regul put forc last year stop import good unit state say farmer west want buy good import unit state must buy certain favour individu certain charm circl given benefit lower rate everyon outsid circl compel pay higher rate belong charm circl charg price great other charg minist right make statement resent resent attempt forc purchas hand particular manufactur;Edward James Young;1933
1000542;gentleman wrong manufactur agricultur implement unit state bring repair part lower rate ploughshar impart mr ackland sold blacksmith throughout countri sold cheaper want take credit think someth fact think minist nation revenu bear say consider satisfact lisgar take credit get vote bother;Henry Alfred Mullins;1933
1000543;start earlier;An hon. MEMBER:;1933
1000544;may marquett minist rectifi winter much interest farmer get cheaper implement marquett know buy repair part independ compani buy least seventi per cent cheaper could compani make machin farmer buy part independ compani noth make repair part simpl reason could afford pay price parent compani charg govern minist nation revenu put duti twenti per cent cheap repair farmer need day price commod gone allow repair come parent compani per cent duti friend marquett want take credit duti remov allow go summer friend marquett much influenc minist claim use throughout summer allow injustic continu month;Charles-Philippe Beaubien;1933
1000545;gentleman wrong brought attent minist take summer remedi want common way mean custom tariff gentlemen arc champion cheap implement e buy implement twenti per cent thirti per oent cheaper;Henry Alfred Mullins;1933
1000546;answer let;Charles-Philippe Beaubien;1933
1000547;talk tariff bogi vote noth buy implement cheaper day regim gentlemen time mr beaubien sinc govern power farmer purchas power buy implement buy repair;Henry Alfred Mullins;1933
1000548;unit state;An hon. MEMBER:;1933
1000549;make;Ernest Lapointe;1933
1000550;realiz gentlemen opposit;Henry Alfred Mullins;1933
1000551;sit;Charles-Philippe Beaubien;1933
1000552;play hansard tri get lot hansard go countri stand let fair play game longer care straw get hansard want play fair much champion cheaper implement aid farmer western gentlemen opposit spoke;Henry Alfred Mullins;1933
1000553;marquett know duti implement equal month octob;Charles-Philippe Beaubien;1933
1000554;gentleman know remedi answer;Henry Alfred Mullins;1933
1000555;ye remedi;Charles-Philippe Beaubien;1933
1000556;whait want;Henry Alfred Mullins;1933
1000557;say minist nation revenu marquett rectifi octob duti impos summer need repair plead minist financ minist nation revenu marquett allow trick play summer point hope friend marquett see minist imr mullin nation revenu goe constitu see tell sort thing cross floor join c c f;Charles-Philippe Beaubien;1933
1000558;taken much want year parti power day western cheaper machineri sever year;Henry Alfred Mullins;1933
1000559;like make explan case person might accus make wrong statement want understood ploughshar refer type share mention friend call soft centr share suppos best ploughshar farmer found actual experi crucibl share import unit state serv purpos share refer want understood case might thought refer implement;Albert Joseph Brown;1933
1000560;extend controversi regard repair farm implement mr chairman view unemploy problem like minist mean could devis repair could done canadian;Eccles James Gott;1933
1000562;chang;Edward James Young;1933
1000563;chang confin free item class kind made;Edgar Nelson Rhodes;1933
1000564;old friend class kind made appear tariff item day appear morrow seem spring item overnight manna appear fall heaven think manna peopl would minist tell benefit chang way mean custom tariff;Edward James Young;1933
1000565;might point last year total import come item amount provis place dump may take place detriment certain canadian industri suppli commod particular refer certain continent competit;Edgar Nelson Rhodes;1933
1000566;must pass act provid elimin competit extent;Edward James Young;1933
1000567;prevent threaten import slaughter good detriment canadian industri;Edgar Nelson Rhodes;1933
1000568;satisfactori explan gentleman appear tariff board want higher duti think enamel ware ask want said good dump japan board look import japan amount someth less small import suffici justif chang;Edward James Young;1933
1000569;rate duti prevail;Charles A. Stewart;1933
1000570;came machineri item duti would per cent per cent per cent;Edgar Nelson Rhodes;1933
1000572;correspond reduct consum item;Edward James Young;1933
1000573;consum item;Edgar Nelson Rhodes;1933
1000574;manufactur;Edward James Young;1933
1000575;reduc cost engin extent cost magneto reduc;Edgar Nelson Rhodes;1933
1000576;ask chang;James J. Donnelly;1933
1000577;manufactur intern combust engin ask;Edgar Nelson Rhodes;1933
1000578;duti remain anyon;Charles A. Stewart;1933
1000579;good anyon;Edgar Nelson Rhodes;1933
1000580;ye magneto use intern combust engin buy magneto engin time;Charles A. Stewart;1933
1000581;friend object reduct;Edgar Nelson Rhodes;1933
1000582;like see extend everyon extend import great britain;Charles A. Stewart;1933
1000583;reduct along line old item intermedi duti per cent gener duti per cent reduc;Edgar Nelson Rhodes;1933
1000584;whole explan true reduct made across board manufactur privat individu want put new magneto engin man buy engin manufactur finish;Edward James Young;1933
1000585;pay someth treasuri;Edgar Nelson Rhodes;1933
1000586;confin manufactur fact anyon want repair receiv consider;John Vallance;1933
1000587;hundr item tariff provis confin manufactur item year noth new;Edgar Nelson Rhodes;1933
1000588;justifi sorri moment principl connect farm implement repair think fair wish lodg protest;John Vallance;1933
1000589;think friend error regard repair part;Edgar Nelson Rhodes;1933
1000590;case arrang last year;John Vallance;1933
1000592;chang common way mean custom tariff;Edward James Young;1933
1000593;widen item hitherto restrict ear carri good remov restrict ad purpos car may import;Edgar Nelson Rhodes;1933
1000594;cover car convey passeng;James Layton Ralston;1933
1000596;amend move section widen item reduc tariff amend insert word part thereof word spring shackl provis tariff spring shackl may import complet wish import part pay higher rate duti amend design permit part come lower rate duti;Edgar Nelson Rhodes;1933
1000597;manufactur;Edward James Young;1933
1000598;whole item manufactur item manufactur item tariff time;Edgar Nelson Rhodes;1933
1000599;amend;John Vallance;1933
1000600;mr ryckman move item amend insert word part thereof word spring shackl line thereof;Armand Renaud La Vergne;1933
1000601;item includ permit part spring shackl come lower rate duti budget provis enlarg old item place permit free entri across board enlarg list articl imr young instanc part gasolin gaug ad fuel pump part thereof ad word metal substitut word copper heretofor part admit free confin copper use word metal includ wider rang commod free admiss limit ignit lock modern develop motor car devis lock ignit transmiss lock chang would subject duti make new type free amend deal shackl part thereof item amend along line free entri;Mr RHODES:;1933
1000602;suppos want buy articl mention car come within categori manufactur;Charles-Philippe Beaubien;1933
1000603;item term stood year mr beaubiien suppos car need repair part lock minist refer rate duti pay comparison manufactur;Edgar Nelson Rhodes;1933
1000604;import part would pay rate vari per cent accord classif;Edgar Nelson Rhodes;1933
1000605;suppos import part foreign countri would cost bought part manufactur allow bring free;John Vallance;1933
1000606;cannot answer know manufactur would charg assum gentleman could purchas manufactur would pay duti part;Edgar Nelson Rhodes;1933
1000607;say import manufactur permit import part implement wish sell repair part;John Vallance;1933
1000608;provis intend permit manufactur import purpos assembl believ provis insert amend tariff;Edgar Nelson Rhodes;1933
1000609;suppos buy part repair manufactur privileg bring part item suppli way mean custom tariff;John Vallance;1933
1000610;intent use manufactur item state;Edgar Nelson Rhodes;1933
1000611;differ item old item;James Layton Ralston;1933
1000612;enumer chang made repeat heretofor gasolin gaug line could import duti free part gasolin gaug enlarg item permit part gaug come line someth new permit free entri fuel pump part thereof heretofor gasket copper admit free enlarg item substitut word copper word metal deal wider rang commod regard steer gear lock duti would call new type lock speak steer lock inasmuch combin ignit transmiss featur interpret would place upon keep old word modern lock would dutiabl widen item includ modem type lock amend move includ part shackl;Edgar Nelson Rhodes;1933
1000613;anyth left item;Edward James Young;1933
1000614;friend see embrac larg list;Edgar Nelson Rhodes;1933
1000615;annular ball bear appear old item;Edward James Young;1933
1000616;come free;Edgar Nelson Rhodes;1933
1000617;item certain repair part carburet allow come certain rate import manufactur suppos want repair part enumer item obtain manufactur import tariff manufactur got lower tariff could get would get situat met;Charles-Philippe Beaubien;1933
1000618;believ difficulti administr item sinc incept must import manufactur origin equip;Edgar Nelson Rhodes;1933
1000619;check;Charles-Philippe Beaubien;1933
1000620;simpl thing keep check know output factori mani part go machin manufactur;Edgar Nelson Rhodes;1933
1000622;schedul custom tariff amend resolut march amend delet therefrom tariff item insert lieu thereof follow motor omnibus convey passeng seat capac less ten person chassi british preferenti tariff free intermedi tariff per cent gener tariff per cent;Edmond Baird Ryckman;1933
1000623;import;Charles A. Stewart;1933
1000624;confer item effect less month statist avail end year inform substanti import acceler amend;Edgar Nelson Rhodes;1933
1000626;amend go suggest;Edgar Nelson Rhodes;1933
1000627;schedul custom tariff amend resolut march amend strike thereout tariff item insert lieu thereof follow motorcycl side car therefor complet part forego british preferenti tariff free intermedi tariff per cent gener tariff per cent;Edmond Baird Ryckman;1933
1000629;hitherto import ball bear confin manufactur purpos item permit distribut suppli hous import expect consider acceler import mother countri;Edgar Nelson Rhodes;1933
1000630;read way say use manufactur good common way mean custom tariff;Edward James Young;1933
1000631;ye hitherto import manufactur necessit import substanti quantiti lock consider capit case manufactur could ill afford possibl suppli hous import articl warehous purchas manufactur requir;Edgar Nelson Rhodes;1933
1000632;sold manufactur sold repair;Edward James Young;1933
1000633;permit import other manufactur;Edgar Nelson Rhodes;1933
1000634;import sell manufactur get duti free sell privat individu repair purpos free;Edward James Young;1933
1000635;case;Edgar Nelson Rhodes;1933
1000636;posit other;John Vallance;1933
1000637;may seen innoc item inform amend effect increas busi mother countri per year;Edgar Nelson Rhodes;1933
1000638;minist word regul prescrib minist refer;William Richard Motherwell;1933
1000639;refer minist nation revenu;Edgar Nelson Rhodes;1933
1000640;bear minist manufactur dot;William Richard Motherwell;1933
1000642;amend;Edgar Nelson Rhodes;1933
1000643;follow item enumer rate duti includ list item indic resolut march insert schedul custom tariff repair replac part complet includ top bodi rubber tire motor vehicl entitl enter british preferenti tariff tariff item british preferenti tariff free;Edmond Baird Ryckman;1933
1000644;motor car could import great britain free duti necessari pay duti upon part item admit part free duti;Edgar Nelson Rhodes;1933
1000645;manufactur;James J. Donnelly;1933
1000646;repair part;Edgar Nelson Rhodes;1933
1000648;chang telegraph apparatu concern confer item confer agreement telephon apparatu made duti free found provis would imperil fact would wipe larg industri countri consult british author agre restor duti per cent per cent hitherto obtain british prefer;Edgar Nelson Rhodes;1933
1000649;minist say present tariff british preferenti rate electr telephon apparatu complet part thereof free propos tariff duti per cent mean increas per cent say arriv confer british govern order save industri minist industri mean northern electr compani;William Duff;1933
1000651;know northern electr compani subsidiari bell telephon compani;William Duff;1933
1000652;offici knowledg fact fact know privat knowledg may;Edgar Nelson Rhodes;1933
1000653;go object increas tariff affect telephon compani part item goe maritim telephon compani instanc nova scotia telephon compani new brunswick telephon compani presum telephon compani west pay tribut northern electr compani known fact northern electr compani subsidiari bell tele way mean custom tariff phone compani bell telephon own per cent northern electr balanc stock own manufactur kind good unit state fair telephon compani abl import good great britain per cent reduct special duti per cent impos order keep british good compel telephon compani pay addit per cent equip;William Duff;1933
1000654;first place friend year support govern impos duti per cent british prefer articl place upon free list govern result confer agreement found regard differ wage paid british paid canadian artisan industri could live free competit bell telephon compani northern electr compani subsidiari import industri normal condit employ workmen pay wage year would seriou matter industri life citi montreal particular industri wipe would item remain free british prefer think circumst british govern assent represent respect evid reason request made vari confer agreement regard gentlemen opposit object seiz certain articl increas duti impos allow pass without word eman item item carri afternoon even place articl lower scale duti make free;Edgar Nelson Rhodes;1933
1000655;cours;Edward James Young;1933
1000656;fifti articl budget say noth amend submit night lower duti refer increas tariff remaind refer either lower tariff widen item think import consider born mind;Edgar Nelson Rhodes;1933
1000657;friend object criticis reduct;Ernest Lapointe;1933
1000658;draw attent emphasi one case contrast silenc;Edgar Nelson Rhodes;1933
1000659;minist approv;Ernest Lapointe;1933
1000660;;Robert James Manion;1933
1000661;think first part minist repli said real answer instanc refer fact support govern impos duti fifteen cent articl let say;William Duff;1933
1000663;friend favour bell telephon compani northern electr compani true support govern minist financ know favour tariff whether fifteen per cent ten per cent per cent free trader believ tariff restrict manufactur case take advantag tariff consum suffer whether northern electr compani cannot produc countri good buy great britain protect heard great deal day flap flag mother countri rest telephon compani consum commod abl buy great britain govern impos duti ten per cent cannot agre minist shall call sob stori say duti impos certain number men put work like know much money northern electr compani made last ten year like see financi statement order find whether ten per cent duti necessari say peopl manufactur good cheapli requir duti interest peopl telephon compani owe imposit ten per cent duti taken throat compel buy good northern electr abl buy open market get cheapest compani countri manufactur articl matter might differ common way mean custom tariff mean govern imposit duti give compani monopoli protest monopoli;William Duff;1933
1000664;import great britain item last month;Edward James Young;1933
1000665;sorri figur;Edgar Nelson Rhodes;1933
1000666;somebodi object import great britain item great threaten industri minist told much import extent threat;Edward James Young;1933
1000667;friend ask import last month cannot give;Edgar Nelson Rhodes;1933
1000668;sinc confer;Edward James Young;1933
1000669;import;Edgar Nelson Rhodes;1933
1000670;dollar import;Edward James Young;1933
1000671;hoe friend abound energi activ mind cannot retain seat hear answer put hope obstruct estim endeavour give inform sought word possibl friend help amount worth came unit state worth unit kingdom;Edgar Nelson Rhodes;1933
1000672;import amount quarter dollar go destroy fen dollar industri;Edward James Young;1933
1000673;confer agreement ratifi month ago come effect;Edgar Nelson Rhodes;1933
1000674;ask import last month;Edward James Young;1933
1000675;import given although quarter year protect tariff fifteen per cent british prefer higher tariff intermedi gener propos tariff british preferenti ten per cent fifteen per cent british preferenti twenti per cent intermedi thirti per cent gener tariff import telephon apparatu amount indic friend must hastili draw conclus import came low tariff come extent tariff protect size indic follow would enter increas quantiti item free;Edgar Nelson Rhodes;1933
1000676;minist told minut ago sinc confer agreement came effect demonstr import great britain come extent life industri threaten ask import past month minist say greatest import come unit state per cent tariff per cent go exclud import unit state per cent tariff go save industri british import;Edward James Young;1933
1000677;high regard friend weyburn though ill intent place word mouth utter say import come extent industri montreal threaten said free entri effect would close industri close day;Edgar Nelson Rhodes;1933
1000678;close;Edward James Young;1933
1000679;ye industri oper year employ high hand;Edgar Nelson Rhodes;1933
1000680;oper scale day;An hon. MEMBER:;1933
1000681;industri world day oper scale oper normal time everyon realiz pass sever depress world seen;Edgar Nelson Rhodes;1933
1000682;might account close industri;Edward James Young;1933
1000683;bear volum busi done industri friend weyburn wish exact amount import sinc confer agreement shall delight get inform although take time requir separ tabul innumer item;Edgar Nelson Rhodes;1933
1000684;morrow;Edward James Young;1933
1000685;cannot assur friend way mean custom tariff;Edgar Nelson Rhodes;1933
1000686;minist take task object rais duti say whole budget item duti rais;James J. Donnelly;1933
1000687;;Edgar Nelson Rhodes;1933
1000688;say hundr duti lower;James J. Donnelly;1933
1000689;say said fifti item dealt budget increas rest enlarg item lower duti;Edgar Nelson Rhodes;1933
1000690;minist say duti lower lower benefit manufactur consum;James J. Donnelly;1933
1000691;;Edgar Nelson Rhodes;1933
1000692;major case duti lower lower manufactur ask see along line duti lower manufactur want consum want major case duti lower manufactur want get good need put machineri manufactur reason mani item duti lower;James J. Donnelly;1933
1000693;may say friend take associ task last thing would wish right privileg express view friend hope deni right must object view coincid friend think sure take anyon task ventur disagre associ may say friend made bald statement major tariff amend lower duti made favour manufactur matter fact moment shall abl give friend exact proport say major reduct favour manufactur number volum import contrari major number volum import valu favour individu manufactur;Edgar Nelson Rhodes;1933
1000694;minist think neglig express appreci;Albert Joseph Brown;1933
1000695;complain;Edgar Nelson Rhodes;1933
1000696;hasten correct omiss part concern whether duti lower benefit manufactur individu lower meet approv regard particular item unfortun time increas duti telephon suppli mani thousand peopl western provinc take telephon take telephon sourc embarrass provinci govern west present time construct telephon line borrow money look like good busi good busi revenu pay expens telephon remov thousand consequ provinc suffer financ unfortun time thing might taken account might submit tariff board duti reimpos tariff board consid rel cost manufactur england might submit tariff board constitut action taken goe show standpoint consum believ entri good lower tariff british agreement much wors thought last fall remov item tariff seem offer relief consum;Albert Joseph Brown;1933
1000697;may say friend willow bunch comput made item consid committe day move reduct number benefit everybodi benefit manufactur contrast statement friend major amend move favour manufactur;Edgar Nelson Rhodes;1933
1000698;would minist let item stand bring inform promis common way mean custom tariff;Edward James Young;1933
1000699;undertak move committe give friend inform must insist upon item;Edgar Nelson Rhodes;1933
1000700;might inform brought justifi item;Edward James Young;1933
1000701;eye friend eye gentlemen side circumst hope friend agre pass item understand secur inform give morrow earliest possibl moment;Edgar Nelson Rhodes;1933
1000703;rise behalf numer friend congratul minist upon item assur kind reduc duti appreci;Charles A. Stewart;1933
1000704;appreci friend kind refer hope intend utter iron sens may say item restrict manufactur open everyon may seem trifl item fact industri growm larg proport unit state class razor except merit inform beauti commod suitabl man shave ordinari razor hospit scar make shave difficult use;Edgar Nelson Rhodes;1933
1000705;check radio commiss advertis per cent;Charles Gavan Power;1933
1000706;expect manufactur unit state realiz propos establish provinc quebec industri first instanc assembl part expect subsidiari manufactur purpos suppli canadian trade secur advantag british prefer within british empir small insignific item may time result substanti industri establish give employ consider number peopl;Edgar Nelson Rhodes;1933
1000707;may minist littl machin respons close shave mani peopl subject recent year;Alfred Speakman;1933
1000708;solomon glori;John Vallance;1933
1000710;would like know reason chang item;Humphrey Mitchell;1933
1000711;design modern item hitherto certain plate could import free duti purpos enabl magazin print effect give employ larg amount labour print magazin sever score number tariff item year print unit state import duti free sinc item place tariff impos duti american magazin admit free plate print develop process mean plate made photographi photograph effect understand etch cylind produc class work distinguish set type polygraph process permit free entri purpos allow print magazin hitherto case plate;Edgar Nelson Rhodes;1933
1000712;may opinion govern opinion way mean custom tariff printer practic men engag trade copi letter resolut sent prime minist toronto typograph union toward end resolut say hundr typesett work amaz find propos allow plate enter duti free take chanc place men hack work similar letter hamilton typograph union say hamilton typograph union rais take care member organ fault work keep go relief stand bread line condit preval dominion industri amaz propos allow plate enter duti free take chanc place men work;Humphrey Mitchell;1933
1000713;mr chairman gay friend item design give employ canadian labour go less canadian labour employ matter fact plate admit duti free year adopt resolut impress polygraph process admit would work way would hitherto plate come stereotyp electrotyp;Edgar Nelson Rhodes;1933
1000714;mat;Humphrey Mitchell;1933
1000715;give replica magazin publish unit state permit employ labour print purchas paper use ink labour mail ship mean give increas employ labour permit polygraph process come plate hitherto done modern item chang origin intent;Edgar Nelson Rhodes;1933
1000716;mr chairman hold hand brief submit toronto typograph union convers fact mat import typeset done unit state convers legisl forc countri prevent import mat countri brief think minist copi typograph union complain condit seem possibl practic printer pass inform sent men engag industri fear condit would brought grant request;Humphrey Mitchell;1933
1000717;friend overlook fact speak would agre place duti american magazin whole magazin labour paper ink expenditur went make came unit state impos duti found advantag american publish come larg number day score american magazin print provid labour score canadian use canadian paper ink part reason fact abl bring plate unit state neg modern process permit continu system submit advantag canadian peopl whole canadian labour particular;Edgar Nelson Rhodes;1933
1000718;mr chairman everyth minist say true type public involv true stori know kind magazin mean amount actual labour increas cost public lessen circul increas predict made time would reduc circul kind public fulfil typesett object import mat feel receiv protect printer unit state receiv law state anyth print countri type shall set unit state would take advic man engag print trade opinion hous feel go throw hundr men work deni employ;Humphrey Mitchell;1933
1000720;place duti plate would reduc circul magazin true stori film fun ballyhoo would better peopl countri younger peopl;Humphrey Mitchell;1933
1000721;friend must allow appear print confin film fun ballyhoo magazin class prohibit day;Edgar Nelson Rhodes;1933
1000722;news stand;Humphrey Mitchell;1933
1000723;may morrow may tell friend mani high class magazin print day result tariff impos;Edgar Nelson Rhodes;1933
1000724;afraid statement bear investig tariff polici govern mani better class magazin circul diminish week saw statement regard dozen better class magazin includ atlant monthli harper magazin show circul reduc per cent per cent case literari digest think reduct per cent recogn fact higher class magazin desir net result tariff polici govern regard magazin minist state j permit import plate trashi magazin though say objection main lower class magazin increas circul lost circul larg extent higher class magazin exclud;Albert Joseph Brown;1933
1000725;prepar admit friend committe might debat whether polici govern wise may polici govern wise exist condit friend must assum diminut number subscrib magazin newspap attribut tariff let tell friend reduct number subscrib magazin unit state number canadian subscrib canadian magazin due fact mani peopl cannot afford continu subscript sake argument let admit polici govern respect magazin wrong let say friend east hamilton would canadian labour employ tariff remov magazin would print unit state;Edgar Nelson Rhodes;1933
1000726;item permit import lithograph plate contain canadian advertis intend canadian magazin number larg canadian industri advertis compos unit state plate must import would come free item;Raymond Ducharme Morand;1933
1000727;item refer import plate brought purpos print canadian edit unit state magazin;Edgar Nelson Rhodes;1933
1000728;limit;Raymond Ducharme Morand;1933
1000730;would includ book;James Layton Ralston;1933
1000731;plate matric advertis come separ item;Edgar Nelson Rhodes;1933
1000733;see regul prescrib minist minist nation revenu wonder could get attent minist financ moment regul prescrib carri effect understand minist staff prepar regul bring council council accept amend reject gazet becom law procedur ministeri order determin minist nation revenu could get minist attent moment;William Richard Motherwell;1933
1000734;friend get attent direct offici order answer friend listen word said provis regard regul prescrib minist year insert effect item enlarg free import hospit use ad part hospit tabl way duti part reduc per cent free respect regul sinc hospit item regul would proper polic import see put hospit use regul would prepar depart nation revenu would necess subject order council might discuss council would subject order council may point friend heretofor person aggriev right appeal board custom sinc tariff board act pass may year appeal would lie tariff board sure friend gratifi know addit safeguard activ minist nation revenu concern;Edgar Nelson Rhodes;1933
1000735;safeguard cours littl afraid recit would rule regul prescrib minist meant ini time event regul submit council agre amend circumst warrant gazet appear ministeri order certain circumst remedi appeal tariff board look wors anticip would appear item consid come jurisdict minist nation revenu without necess submit regul council word want peg pound fix valuat duti purpos dump duti proposit tenth hand minist nation revenu matter parliament decid wonder way get twitch minist nation revenu may desir parliament carri effect regard tariff concern know day liber govern ministeri order wide signific day law exist made use door open minist nation revenu alarm activ manag mani devic put tariff colleagu may know noth mr rhodes1 friend alarm would remind sat govern year provis tariff may perturb colleagu minist nation revenu assur reason sure gentleman realiz method wherebi item could administ let give concret illustr steril brought use laundri would subject duti thirti per cent wherea provis brought hospit duti free tariff provid regul shall prescrib minist nation revenu mean instanc steril brought hospit purpos shall bona fide use brought guis use laundri;William Richard Motherwell;1933
1000736;awar provis regard valuat duti purpos exist mani year sinc believ state invok applic except appear gener rule minist nation revenu concern hand gentleman ambit direct seem know bound way har common way mean custom tariff ing minist think would good thing might sort control regard regul regard ministeri order got refer much effect connect particular item speak gener polici excess use polici intend gener applic applic except circumst glad know minist financ colleagu sever occas revers decis minist nation revenu matter farm machineri repair ran long friend took action take step meet situat upheav countri suggest remedi appli advanc damag done suppos law say use discret except case minist nation revenu desir use intend gener applic intend use except circumst talk tariff littl avail last analysi minist nation revenu say anyhow;William Richard Motherwell;1933
1000739;compassion item;Edgar Nelson Rhodes;1933
1000740;much enough larynx without artifici one;Charles Gavan Power;1933
1000742;chang intent law respect item found conveni ship cotton put form pulp loos linter today unless provis put cotton form pulp would subject duti put pulp linter permit free entri form;Edgar Nelson Rhodes;1933
1000743;product factori;Edward James Young;1933
1000746;materi reduct british prefer duti per cent wherea per cent cent per pound amount ad valorem;Edward James Young;1933
1000747;cannot answer item cover wide rang cotton yarn differ count whole thing complex technic;Edgar Nelson Rhodes;1933
1000748;year ago last fall revis tariff increas duti cotton good done benefit canadian cotton manufactur told done prosper find reduc duti raw materi depriv govern revenu receiv import raw manufactur cotton correspond reduct consum item ask benefit expect;Edward James Young;1933
1000749;ask manufactur concern tariff exist pay higher duti singl doubl allow doubl done substanti reduct;Edgar Nelson Rhodes;1933
1000750;impress given cotton manufactur everyth possibl give wrong;Edward James Young;1933
1000751;friend rail cotton manufactur way mean custom tariff;Edgar Nelson Rhodes;1933
1000752;;Edward James Young;1933
1000753;thread manufactur cotton manufactur would oppos reduct;Edgar Nelson Rhodes;1933
1000754;cotton manufactur man use yarn;Edward James Young;1933
1000755;manufactur thread cotton manufactur would oppos;Edgar Nelson Rhodes;1933
1000757;make billiard cloth;Edward James Young;1933
1000758;confer item admit ordinari billiard free duti know time cotton billiard cloth britain ask given free entri;Edgar Nelson Rhodes;1933
1000760;substanti reduct made manufactur take except would like see correspond reduct made user finish articl doubt ultim cost rubber good cheapen think minist take consider pass consum part save;Alfred Speakman;1933
1000761;hope pass consum;Edgar Nelson Rhodes;1933
1000762;suggest minist make correspond reduct duti finish articl;Alfred Speakman;1933
1000764;colleagu move amend;Edgar Nelson Rhodes;1933
1000765;follow item enumer rate duti includ list item indic resolut march insert schedul custom tariff woven fabric kind made chief part weight silk artifici silk import web length less ten yard manufactur umbrella use manufactur umbrella factori british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Edmond Baird Ryckman;1933
1000767;increas item substanti like know ask increas;James J. Donnelly;1933
1000768;may say without hesit ask manufactur knit good provis would includ tariff revis substanti increas given manufactur woven good provis french treati preclud give addit protect surviv protect given place manufactur compar posit manufactur woven commod similar charact increas affect import industri gross valu product normal year amount industri wage roll peopl wage bill upward;Edgar Nelson Rhodes;1933
1000769;requir extra protect;William Duff;1933
1000770;ye believ oper red;Edgar Nelson Rhodes;1933
1000771;could minist give import knit garment;John Vallance;1933
1000772;vari accord materi woollen fabric import unit kingdom last year extent unit state extent;Edgar Nelson Rhodes;1933
1000773;knit garment;John Vallance;1933
1000774;deal knit garment import wool underwear amount made uo common way mean custom tariff unit kingdom switzerland import knit garment total made unit kingdom unit state czechoslovakia belgium switzerland japan austria germani import classif unspecifi amount came unit kingdom unit state;Edgar Nelson Rhodes;1933
1000775;total import countri outsid british empir;James J. Donnelly;1933
1000776;give moment note british preferenti chang increas take place intermedi gener tariff might say competit enter intermedi tariff strong;Edgar Nelson Rhodes;1933
1000777;hope member prairi support govern take notic word minist use refer substanti increas tariff woven good made increas made item disposit part hion member prairi support govern state increas tariff souri gone claim low tariff parti;Albert Joseph Brown;1933
1000778;hesit repeat increas substanti friend must assum duti increas follow consum suffer;Edgar Nelson Rhodes;1933
1000779;touch point urg claim substanti increas tariff;Albert Joseph Brown;1933
1000780;happi friend get comfort express;Edgar Nelson Rhodes;1933
1000781;want member opposit know;Albert Joseph Brown;1933
1000782;get comfort feel item spare matter increas session protest increas made woollen item item cover sock stock kind upon imr rhode per cent british preferenti seventi cent per dozen specif duti per cent intermedi tariff per dozen specif duti per cent gener tariff per dozen specif duti item cover glove mitt carri per cent british preferenti per cent intermedi per cent gener friend increas duti n p item suppos repres fifti per cent total import knit good rate knit garment knit underwear knit good n p per cent british preferenti intermedi per cent twenti cent per pound gener per cent thirti cent per pound instanc might amount duti per cent much canadian consum ask pay thing happen consum pay manufactur minist get way revenu import say british preferenti increas much comfort opportun buy garment quarter lower price shut consum compel pay differ increas justifi time peopl go hungri ill clad;James Layton Ralston;1933
1000783;answer willow bunch part although presum admit answer last year import item amount use round figur import worth came unit kingdom worth countri therefor observ inasmuch touch duti british prefer widen margin british prefer extent import shall stimul import mother countri;Edgar Nelson Rhodes;1933
1000784;know utterli useless protest made protest discuss budget think outrag duti total product amount minist inform per cent import impos duti worth good useless minist tell anyon manufactur take advantag tariff take advantag want way mean custom tariff ask give manufactur opportun soak consum littl harder done past import duti impos present schedul idl govern tell duti taken advantag see full advantag taken taken advantag real answer would would import import prohibit industri take full advantag duti pay piper;Charles A. Stewart;1933
1000785;hear minist aright state manufactur compani red;John Vallance;1933
1000787;design bring increas price good order manufactur may make money;John Vallance;1933
1000788;friend would sure first realiz manufactur oper per cent capac oper red wherea without rais price commod farth oper per cent could make profit;Edgar Nelson Rhodes;1933
1000789;trade;John Vallance;1933
1000790;friend must bear mind present pass unusu time;Edgar Nelson Rhodes;1933
1000791;reason object tariff;John Vallance;1933
