basepk;speechtext;speakername;year
3801202;mr speaker second read stage bill time member speak favour principl bill minist introduc bill today mention studi consult work done govern side prepar moment side day sinc legisl tabl hous propos solut unexpect say least abort problem trust hous realiz side consult caucu nation caucu prepar give preliminari respons legisl system propos govern deal abort issu agre minist issu seriou mani canadian peopl may compar debat intens debat capit punish capit punish someth remot live canadian abort pregnanc termin consider bear immedi anyth abort debat addit intens come relev famili relev person societi member parliament intens walk debat come parliament hill day press street park front parliament hill held view lobbyist con besieg reach offic inund mail telephon call invit meet deal held altern problem abort address new element debat one year observ side call pro choic increas sens legitimaci ethic foundat posit hope member hous take note individu past press case intens strong sens think need recogn point view unwant child abl control fertil seriou ethic issu commit want bring unwant child world consid perspect consid point view held side human creat concept abort polici countri found argument difficulti argument man entitl deal issu chamber fill men issu cannot dealt seriou argument look consequ nation polici abort establish chamber come conclus shortcom individu hous whether elect men elect women elect peopl men women issu address nation polici establish good polici go continu situat like dodd case daigl case see headlin like one front page report morn nova scotia dr morgental stop provinc nova scotia differ polici would prevail appli part countri law challeng held valid think place establish nation polici abort critic legisl come moment polici express minist nation health welfar govern prepar parliament bring full polici subject abort morgental decis suprem court struck abort provis crimin code opposit leadership govern order vancouv quadra quick respond within hour feet hous call govern bring forward legisl bring urgent basi said legisl respect find suprem court right woman interest foetu fact governor gener elect minist justic indic govern would respond legisl would bear line leader question comment media indic caucu would support time made clear would free vote member caucu would pressur constrain creat unanim monolith parti posit consid issu import want turn actual legisl propos govern deal grave concern constitution legisl know challeng constitution seem nowaday legisl challeng constitution concern legisl challeng know come may valid opinion second challeng bill enact present form case involv unfortun pregnant woman go court forc court man husband boyfriend ex husband ex boyfriend way seen daigl dodd case unfortun feel wrong subject countri valid legisl format suggest govern power avail suprem court act take legisl form bill suprem court constitution valid want refer argument subject want refer textbook refer suprem court set legisl refer statement made distinguish author peter hogg page govern order balanc assess refer procedur must acknowledg util mean secur answer constitut refer procedur use constitut case enabl govern obtain earli practic purpos authorit rule constitution legisl programm question law refer advanc draft legisl draft legisl refer enact quot want indic would favour go suprem court idea think would appropri think job hous common make mind form legisl present disagre minist justic indic press confer yesterday refer would undesir case gave reason would undesir transcript said hous yesterday said report page hansard feel import legisl go imprimatur parliament believ request leadership public conced reason indic think great deal public good achiev refer legisl proceed difficult debat get hot argument side know come want refer author refer barri bench book constitut page said disrupt effect continu uncertainti probabl much longer delay issu would reach suprem court ordinari appeal made refer devic valuabl mean clarifi situat rememb daigl case deal pregnant woman urg suprem court come summer holiday hear case earli urgenc situat predict sort circumst minist visit countri refus constitution bill establish point author continu page situat speedi determin necess conveni goe refer may provid relief privat citizen would find conveni take constitut case higher court statut held invalid numer citizen reliev complianc legisl practic contest case deal want urg govern reconsid refus constitution legisl test valid approv point point view support legisl understand cabinet support legisl suggest endors suprem court add statur add legitimaci assist facilit move legisl get enact difficulti constitution legisl import reason constraint legisl contain women right second failur legisl recogn interest foetu minist justic indic opinion right women protect legisl want suggest way legisl would work phase abort phase need legal determin necess justif abort phase abort perform case legisl contempl phase phase presid person doctor doubt phase get phase condit woman subject outsid determin entitl move phase abort know suprem court convinc conclus reach evid believ decis determin obtain part countri lot like find therapeut abort committe part countri novemb lot like make appoint appear give argument place countri woman abl obtain judgment doctor requir new legisl absenc opportun judgment health believ legisl least suspect defici constitut ground mr justic dickson point law recogn human bodi ought protect interfer other way determin seen mr justic beetz note pregnant woman person cannot said secur life health danger face rule crimin law talk minist admit preclud obtain effect time treatment feel reserv process establish constrain right woman recogn suprem court may invalid legisl side suprem court recogn interest foetu could protect legisl invit parliament bring protect see legisl see clear statement point pregnanc interest foetu recogn would remind hous statement made suprem court decis statement leader agre urg legisl reflect mr justic beetz point would point time state interest foetu would becom compel point time parliament would entitl limit abort requir therapeut reason requir independ opinion health except consider would justifi abort perform first week first month legisl legisl consider would appli latest stage pregnanc legisl set differ health consider woman doctor take account govern order requir foetu interest given weight madam justic bertha wilson point judgment precis point develop foetu state interest protect becom compel left inform judgment legislatur continu posit receiv guidanc subject relev disciplin seem might fall second trimest could clearer invit suprem court consid develop inform judgment proper point consider given weight noth legisl legisl inform kind consider suprem court invit engag therefor cannot call life legisl know member govern parti want call cannot develop concept emerg foetu human requir respect word legisl minist call balanc bill reflect point view wrong call compromis see compromis legisl said press confer day see subtl form fraud legisl invit women said last week ladi find right doctor give right reason got complain insult humili posit deliv women countri call compromis mislead cop failur address respect fundament differ view within canadian societi way get around cop think fraud farc put water wine compromis sens word remind old day condom use sold drug store slogan side use birth control purpos forgotten exact languag state suppos use prevent communic sexual novemb govern order diseas farc think recogn farc suggest govern legisl propos invit type mockeri contempt law case day legend appear side condom sold countri think legisl seriou subject brought spirit complic spirit fraud reserv constitut ground legisl reserv glad minist nation health welfar want quot legisl deal access legisl may establish framework obtain abort provid companion polici provid wherev countri woman seek abort shall treatment level avail countri issu larger abort issu differ liber way look conserv way look side hous feel govern respons provid larg measur nation leadership believ job place build reinforc canadian ident creation develop strengthen set valu canadian believ strengthen give extra mean give extra definit day opposit side hous member see respons feder govern way look piec legisl look constitut see health care provinci problem say let pass buck let tri way law mean dispos assur women receiv equal treatment across countri minist justic said canadian peopl women countri last week press confer quot transcript respons govern princ edward island determin whether women princ edward island go halifax abort remind littl bit lotteri legisl feder govern pass lotteri legisl provinc could could lotteri decid govern place respons nation health care program side hous see nation health care like lotteri think greatest sourc pride uniti countri hesit parliament get legisl polici implement across countri whatev abort polici avail women across countri equal basi differenti basi part countri know minist nation health welfar spoke constitut yesterday said hous common report page hansard oblig respect constitut give primari respons deliveri health servic provinc gentleman conced fact health act procedur includ life save procedur requir provid specif way provinc propos throw constitution wind engag invas provinci jurisdict news conserv nation govern creat nation health care system invad provinci jurisdict legitim mean feder spend power feder leadership creat program great sourc nation uniti pride countri know conserv vote 1960 propos govern time would nation health care program countri feder govern liber govern saw respons provid leadership novemb year ago constrain ban extra bill nation govern know present minist nation health welfar saw extra bill develop across countri fragment plan tend toward system health care rich poor;Robert Phillip Kaplan;1989
3801203;vote;Douglas Grinslade Lewis;1989
3801204;say vote grant vote would introduc would govern opposit talk today abort access legisl invad provinci jurisdict invad ban extra bill legitim mean use real feder power suggest member opposit abort polici whatev left provinc particular provinc determin made women want abort go halifax fine minist told anecdot ride heard case last week woman fli air flight ottawa charlottetown pass airplan stewardess friend mine told crew reviv said come ottawa abort could afford stay hotel way doctor told head pass airplan fine minist justic gather;Robert Phillip Kaplan;1989
3801205;object;Douglas Grinslade Lewis;1989
3801206;say govern princ edward island;Robert Phillip Kaplan;1989
3801207;jeez sleazi sleazi way put;Douglas Grinslade Lewis;1989
3801208;minist said govern princ edward island decid women princ edward island go halifax abort way look nation health care countri urg govern insist govern find method suggest mani assur framework abort legal balanc argu right woman emerg interest foetu establish equal access across countri someth govern order must done point view mention suprem court would enhanc constitution measur could assur framework would present govern propos would equal access morgental case discredit condemn earlier legisl provid equal access though access constitut conced provinci matter want deal point announc govern present legisl defici fail provid famili polici choic abort woman person point view choic pressur econom necess social condit societi absenc comprehens day care absenc adequ support singl women children good govern talk provinci respons matter conserv talk provinci respons promis day care program peopl done within provinci jurisdict spend program conserv hesit announc would comprehens day care would creat hundr thousand day care space across countri elect constitut stop chang mind introduct program limit abort recogn fundament fact minist justic said remark decis abort belong woman woman right interest balanc state interest protect foetu state interest protect foetu cannot put whole burden bear child look child woman provinci govern decid level program want larger nation respons fair restrict right abort argu necessari offer program real support women decid carri child make decis proceed birth rais child need offer make fair legisl side famili polici help women heard put week someon note tremend evolut right women equal tremend evolut taken place last year women opportun job employ outsid home person said time tri improv work condit parent time tri improv work condit parent fundament respons govern introduc abort legisl restrict abort principl support famili program accompani measur improv work condit parent put phrase think apt conclus want address free vote aspect issu free vote number member character approach vote basi conscienc want least give member argu conscienc sole determin vote go someth think pluralist multicultur societi like larger perspect nation issu conscienc cannot vote conscienc submit pluralist societi seek find posit reflect conscienc parliament conscienc peopl support vote vote constitu come ottawa vote mention outset ethic posit oppos abort ethic posit favour free choic abort interest famili plan moral ethic posit think need done find framework find legisl reflect moral canadian societi whole whether oppos abort circumst control vote hous common determin legisl vote way submiss reflect cross spectrum ethic posit held import life children easi balanc strike suggest legisl attempt legisl tri reflect moral canadian societi tri bypass tri find way put water wine side side live legisl good right judgment suprem court outlin posit reflect strong view woman health liberti requir decis make power time recogn emerg interest foetu invit parliament come grip defin give legisl sanction done legisl indic outset side intend consid matter caucu sinc basic posit free vote consid matter govern repli vote taken;Robert Phillip Kaplan;1989
3801209;mr speaker think would find unanim consent hous call p order allow new westminst burnabi lead speaker new democrat parti start speech period;Douglas Grinslade Lewis;1989
3801210;unanim consent;Marcel Danis;1989
3801212;p leav chair clock p hous took recess;Marcel Danis;1989
3801215;mr speaker sever sikh templ toronto weekend commemor anniversari guru nanok founder sikhism exampl guru nanok taught pacif toler respect other co oper disciplin moder qualiti sure member agre hallmark progress enlighten civil born world strife religi racial class antagon polit gender discrimin guru sought establish harmoni commun among adher perceiv rival religi group work equal among class men women prefer see individu emerg dint unbridl energi natur talent driven altruist duti commun canadian commun enrich discipl monotheist creed welcom contribut role develop great nation;Giuseppe (Joseph) Volpe;1989
3801217;mr speaker pleas point environment leadership shown le teintureri elit ltee drummondvil compani taken concret action start build wast water pre treatment plant mr speaker first textil mill quebec acquir system furthermor receiv govern subsidi project cost dollar acquir necessari equip treat wast water discharg compani help protect local environ clean river stream proud initi shown famili busi employ peopl main spokesman lucien morissett role preserv environ trust other follow exampl;Jean-Guy Guilbault;1989
3801219;mr speaker govern stall innu labrador land claim quebec tri drive innu land decis carib game chase low level flight innu children terrifi unwil stay land govern claim perman resid know least spend year follow ancestr way life protect children urban destruct say tell camp avoid innu tell avoid use river valley innu use command offic visit plane overflew next week govern publish environment impact studi give locat propos bomb rang claim harmless govern spent studi tri prevent member parliament innu support group get copi read station studi peopl east montreal translat innu languag delay although import languag use studi peopl live call govern give least innu studi environment impact statement littl bit fair forestri;Daniel James Macdonnell Heap;1989
3801220;mr speaker alberta must diversifi economi way maxim econom potenti forestri sector alberta success pulp paper industri creat mani job energi boom econom growth valuabl import recogn natur environ limit capac sustain growth economi environ import recent announc industri demonstr commit respons develop invest new environment technolog posit step challeng find balanc need econom growth respons reason consider protect environ let work support concept sustain econom develop let work build better futur children let work better;Herb Breau;1989
3801222;mr speaker rise today pay tribut outstand newfoundland dark stormi night atlant crew vessel atlant elizabeth fell lost conscious save drown shipmat great risk life recov drown sailor heavi sea year danish trawler remoy ship compani ran aground labrador dark stormi night wind kilometr hour temperatur degre centigrad men volut go rescu death defi feat seamanship courag achiev rescu less hour remoy ran aground brave men involv incid man rescu drown crew year mr speaker speak mr harold miller burgoyn cove ride award cross valour incred act braveri age year repeat act courag award medal braveri hundr fifti peopl receiv medal braveri fifteen peopl award cross valour mr miller canadian extraordinari distinct award proud mr miller constitu behalf canadian thank would colleagu side hous join extend congratul;Fred J. Mifflin;1989
3801223;hear hear;Some Hon. Members:;1989
3801225;mr speaker particip first second world war document depart veteran affair privat film compani across much produc countri particip korean war matter fact within past year refer war korean conflict today chang korean veteran youngest veteran thank war amput chief execut offic mr chadderton latest seri film call korea forgotten war film show viewer battl area monument die korea part nation histori sorri say war canadian knew littl film along other produc war amput express canadian thought mind particular time year war everyon suffer must let happen film shown televis across urg member canadian watch home famili;William C. Scott;1989
3801227;mr speaker studi releas yesterday canadian centr polici altern show though women make per cent bank full time workforc women bank make cent dollar earn male bank employe govern claim care employ equiti fair employ practic women neglect appli principl disadvantag women jurisdict pay equiti essenti compon employ equiti program provinci jurisdict pay equiti program feder govern fail act number group work equal like nac employ equiti coalit urg govern amend flaw employ equiti act includ pay equiti measur urg govern amend legisl includ target timet effect enforc mechan behalf call govern amend employ equiti act possibl order give women fair wage work;Dawn Black;1989
3801229;mr speaker resid northern nova scotia fight long time get nova scotia cbc televis recept area new brunswick p e signal reach area leav northern scotia mainstream nova scotia busi provinci news broadcast recent parliamentari committe new chairman crtc mr keith spicer agre research problem see solut mani year peopl area make request cbc time resolv urg new chairman support ongo request equal coverag appreci effort resolv problem look posit conclus;William D. (Bill) Casey;1989
3801231;rise today mr speaker express great disappoint state gender equal countri end wage gap men women concern great deal work studi publish today point women employ canadian bank make cent dollar paid male employe women outnumb male bank worker women bank upper manag dinosaur inequ aliv thrive fact see effort erad wage gap unsuccess mani sector bank symptom much wider problem challeng govern examin find studi see gone wrong address problem unfair employ practic sector area wage pariti wage equiti put dinosaur discrimin rest good;Mary Catherine Clancy;1989
3801233;mr speaker modem chiropract third largest primari contact health care profess north america canadian chiropract associ repres practis chiropractor provinc repres associ canadian memori chiropract colleg toronto accredit intern standard combin enrol chiropractor pioneer holist approach health care focu spine relat total bodi special understand treatment compon bone structur muscl nerv partner health care employ special diagnosi support research caus treatment pain chiropract cost effect chiropractor recogn prime contact novemb speaker rule practition play integr part comprehens health servic;Brian White;1989
3801235;mr speaker task forc tax benefit northern isol area made public request minist financ mandat chang mid term revenu neutral deficit cut measur recommend implement propos would mean loss revenu northern town northern ontario mention qualifi first place urg minist ignor recommend committe would creat financi hardship area underserv would terribl blow moral northern ontarian strive improv qualiti life remot area moreov compens effort bring prosper develop natur resourc suppli southern ontario rest forestri mine product;Réginald Bélair;1989
3801237;mr speaker western diversif program help entrepreneur western last friday privileg announc grant repay contribut project red deer area project commend provid employ improv expand avail servic deserv special mention municip awar red deer compani north american right process market name bomego dano process take municip wast garbag sewag treat recycl metal glass convert bulk remaind market humu materi need larg wast landfil area reduc politician talk environ process someth improv western diversif program help;Douglas Fee;1989
3801239;mr speaker morn minist agricultur releas govern white paper agricultur polici white paper said discuss indic govern polici farmer disappoint biggest problem face agricultur industri moment farm debt billion dollar owe canadian farmer time low price drought unfair competit vital export market despit fact white paper noth say govern intend lead effort solv farm debt crisi farm credit corpor hold hundr thousand acr saskatchewan farm land farm credit corpor polici continu drive mani farm famili farm farmer canadian deserv know govern intend stabil farm land ownership govern intent continu sit farm credit corpor financi institut forc countless farm famili lose livelihood home;Stanley J. Hovdebo;1989
3801241;chair would indulg hous render decis matter rais yesterday york centr relat sub judic convent realiz unusu time day decis case impact period believ inform hous period begin advis time taken give rule extend period usual minut length yesterday york centr rose base statement made staff sergeant royal canadian mount polic court crimin law relat budget leak april said time appreci courtesi york centr advis chair go rise member rememb decid appropri proceed time express reserv matter court justic other agre pursu point order period present argument sub judic convent appli particular case want thank york centr other co oper delic import explain issu concern member public understand context matter aris alleg york centr accord sworn statement wit court crimin law effect independ respons royal canadian mount polic lay charg crimin case interf york centr wish put question solicitor gener wish solicitor gener answer specif alleg desir enquir confront convent hous quot member expect refrain discuss matter court might emphas appli crimin trial reason convent protect person undergo trial stand affect outcom trial point trial may affect exchang debat place yesterday york centr argu convent suspend process charg laid quot materi crimin case proceed speaker rule chair heard argument oshawa mr broadbent minist justic attorney gener mr lewi member windsor west mr gray churchil murphi parliamentari secretari govern hous leader express opinion subject sinc yesterday review comment offer review transcript court proceed least take court yesterday research delv preced refer citat beauchesn fifth edit report special committe right immun member tabl hous april comment length sub judic convent point report submit hous adopt hous read report entireti appendic attach thereto preced rule found citat beauchesn convinc predecessor case crimin proceed appli convent british practic refer parliamentari secretari govern hous leader base specif resolut adopt british hous common juli resolut british hous give speaker clear guidelin specif author canadian hous pronounc clear term say york centr realiz recogn fact least degre argument yesterday committe comment role speaker page report tabl hous april said committe given consider role speaker applic convent submit substitut discret chair last resort member hous share respons exercis restraint seem call speaker rule beauchesn fifth edit citat comment part report add speaker remain final arbit present crimin case regina v normand belisl john applebi dougla small defenc put motion order stay proceed claim abus process repeat defenc put motion wit heard least heard specif matter wit testifi flow decid court import step defenc consider consequ accus whatev court may decid issu member wish rais hous issu court seiz court must decid york centr other wish rais matter question solicitor gener chair difficulti accept argument york centr question would materi crimin proceed way remark present testimoni support defenc motion consequ chair unabl accept argument somehow proceed crimin trial split part convent sub judic appli part appli doubt hous fundament right consid matter public interest convent matter court chair duti balanc legitim right hous right interest ordinari citizen undergo trial therefor reflect matter light decis taken previou speaker decid sub judic convent appli case time york centr opportun pursu relat issu may wish includ along york centr member trial take opportun rule privileg rais morn claim evid given crimin trial yesterday staff sergeant jordan royal canadian mount polic varianc evid given commission royal canadian mount polic stand committe justic solicitor gener june year argu contempt hous contempt hous may occur listen argument made reserv matter appear surfac link point order rule reflect keep hous practic must find prima faci evid contempt appear discrep respect certain thing said differ place stand committe pursu matter choos committe compet bodi review evid given report hous find breach author must say oshawa would least prematur chair rule matter matter import complex difficult chair wish express gratitud member concern cooper patienc want express appreci help dignifi way argument brought chair yesterday today think appreci hard work done tabl offic last night morn order assist chair abl return give rule possibl may given fact committe report member want look matter cours invit respect servant place;John Allen Fraser;1989
3801242;mr speaker note judgment word time reserv right cours pursu matter judgment render court issu polit interfer royal canadian mount polic;John Napier Turner;1989
3801245;mr speaker direct solicitor gener concern activ senat michel cogger state senat want inquiri senat postpon polic investig concern oper attract attent rcmp last week case rcmp govern awar sinc last januari mr speaker copi bill date februari sent senat cogger compani call gigamo accord bill amount payment quot gener corpor govern relat consult fee decemb date includ intens represent numer telephon convers meet discuss among peopl charl mcmillan advis bernard roy princip secretari prime minist could solicitor gener inform hous whether rcmp awar matter ten month conduct investig find whether senat cogger violat provis section crimin code result investig;John Napier Turner;1989
3801246;mr speaker ought know customari solicitor gener whoever may comment investig may may conduct rcmp think respect work done rcmp let job oral question charg make comment go rcmp give fact brought attent;Pierre Blais;1989
3801247;mr speaker think solicitor gener take look bill servic render senat draw conclus case want put prime minist talk way prime minist offic deal senat happen law school friend prime minist leadership campaign chairman co chairman campaign want know prime minist whether made awar time senat cogger lobbi princip secretari behalf gigamo corpor whether prime minist awar senat cogger intend submit bill gigamo corpor;John Napier Turner;1989
3801248;mr speaker believ inform came light cours last year made public mani month ago cours civil trial montreal comment upon princip time list wit call call judgment render superior court quebec think matter dispos appeal;Martin Brian Mulroney;1989
3801249;senat parti action involv way evid introduc action civil action talk way prime minist deal senat happen long time friend long time polit associ assur prime minist advis hous whether made awar entreati lobbi senat cogger princip secretari fee assur prime minist relat matter investig rcmp concern senat cogger abl obtain solicitor gener whether event month investig current context oral question rcmp offic conduct investig subject polit pressur govern;John Napier Turner;1989
3801251;mr speaker solicitor gener respond royal canadian mount polic properli initi inquiri matter doubt whatev deem appropri cours matter;Martin Brian Mulroney;1989
3801252;oh;Some Hon. Members:;1989
3801253;depend defend;John V. Nunziata;1989
3801254;liber would suggest royal canadian mount polic manipul partisan purpos;Martin Brian Mulroney;1989
3801256;liber would suggest tell mr speaker think could certain thing take reput independ incorrupt rcmp liber parti time;Martin Brian Mulroney;1989
3801258;mr speaker want prime minist damag control program relat senat cogger prime minist awar senat cogger statement made place today prime minist awar rcmp investig go activ senat cogger prime minist said follow alleg made senat deni deni invit senat examin conduct could forthcom think proper way proceed light prime minist feel senat inquiri proper way proceed rcmp work would like chang senat prepar inquiri consid proper way proceed day;Robert Phillip Kaplan;1989
3801259;said;Arthur Jacob (Jake) Epp;1989
3801260;senat said friend say senat invit senat examin conduct thought appropri thing senat advis public subsequ request kind inquiri inform via solicitor gener hous rcmp go conduct independ investig read senat statement today say inasmuch rcmp decid initi independ investig let pursu investig end hold abey senat inquiri time rcmp report could forthcom honest;Martin Brian Mulroney;1989
3801261;mr speaker could prime minist tell hous know rcmp investig;Robert Phillip Kaplan;1989
3801262;mr speaker know singl thing rcmp investig except fact acknowledg solicitor gener know rcmp;Martin Brian Mulroney;1989
3801263;said;Don Boudria;1989
3801264;mr speaker tri give answer import ask respond opposit ask import question could damag effect member reput presum innoc guilt rise pursuant request establish fact tri shout denial justic;Martin Brian Mulroney;1989
3801267;mr speaker minist fisheri concern announc yesterday would accept rule binat panel west coast salmon her minist intern trade state hous financi compens american option look rout industri worker fisheri council british columbia agre accept respons decis panel west coast salmon her minist elimin option way compli rule;David Stupich;1989
3801268;mr speaker believ statement made minist intern trade yesterday speak assur find free trade panel first commiss histor free trade agreement support satisfi conserv manag requir met permit small part pacif salmon her catch export condit equival requir manag fish land west coast fisheri;Thomas Edward Siddon;1989
3801269;mr speaker accord press report yesterday govern accept free trade panel decis ensur american exploit fisheri resourc minist explain could reach decis given fact implement plan place minist plan monitor repercuss ludicr decis;David Stupich;1989
3801270;mr speaker import ensur integr manag system conserv import canadian resourc would read believ section panel report would find panel give broad latitud within establish rang manag measur ensur fish caught count canadian fail safe way export;Thomas Edward Siddon;1989
3801271;mr speaker minist say go count one export minist colleagu minist intern trade said job direct quotat minist histor oral question establish would lost result decis gatt free trade agreement minist guarante hous industri worker concern canadian fish process job lost result govern cave u;David Stupich;1989
3801272;mr speaker parti continu promot myth set manag requir someth protect job matter resolv mani month ago accept gatt panel find play rule intern trade wish trade intern market place assur year govern offic year year process job pacif coast fish industri previou year era liber trade access foreign market play rule intern trade increas employ british columbia fishermen process worker;Thomas Edward Siddon;1989
3801274;wish draw member attent presenc galleri excel corazon aquino presid republ philippin;John Allen Fraser;1989
3801277;mr speaker want address minist fisheri say noth record neglig surrend defend interest fish industri countri;Lloyd Axworthy;1989
3801278;order;Some Hon. Members:;1989
3801279;know feel seem go littl bit beyond appropri preambl could put oral question;John Allen Fraser;1989
3801280;mr speaker let put minist call fact matter surrend sovereign right manag resourc;Lloyd Axworthy;1989
3801282;put;John Allen Fraser;1989
3801283;bad brain power match voic level mr speaker minist case minist tell preced set lost control manag vital resourc go protect interest east coast fisheri vulner articl free trade agreement subject attack american take right canadian preserv conserv process fish shore;Lloyd Axworthy;1989
3801284;mr speaker strang would talk neglig neglect conced big victor realiz great gain result free trade agreement ten thousand job creat think begin tell canadian truth respect ten thousand new job creat western result free trade agreement read free trade panel report consult section particular would realiz sacrif noth regard sovereign manag fish stock prerog remain govern minist fisheri reflect free trade panel report;Thomas Edward Siddon;1989
3801286;mr speaker deal minist neglig would like prime minist seriou omiss minist morn mr halliday chief negoti subsidi round negoti fta admit receiv instruct minist intern trade indic subject negoti word everyth grab region program agricultur program health program social program subject negoti neglig minist give instruct prime minist forthwith take action correct seriou omiss issu guidelin indic guidelin chief negoti state today hous crucial program affect region develop agricultur unemploy insur social program negoti round free trade deal right joe clark secretari state extern affair learn mr speaker noth say engag abus seek abus public servant appear committe public servant made clear testimoni committe preliminari stage discuss unit state begin kind bilater discuss conclus mtn round know would pay attent fact less time tri creat fals fear countri would better serv;Lloyd Axworthy;1989
3801288;minist agricultur press report indic congressman dan rostenkowski chairman import trade committe unit state congress ask intern trade commiss gather data subsidi paid canadian durum wheat produc constitut harass unit state administr congress action minist go take respond take action stop harass unit state congress administr brought paper morn entitl grow reveal go stop harass unit state govern;Maurice Brydon Foster;1989
3801289;mr speaker u trade law right examin kind issu confid result investig demonstr u produc subsid greater extent canadian produc confirm free trade agreement ratifi secretari agricultur;Donald Frank Mazankowski;1989
3801290;free trade deal pass hous common govern turn amend would given canadian agricultur produc produc countri kind tool unit state administr produc say could govern agenc like intern trade commiss data monitor export harass minist will take action bring similar legisl provid unit state produc govern agenc start gather inform monitor situat harass produc;Maurice Brydon Foster;1989
3801291;find incred know success look page grow would find unit state top agricultur market record go continu augment free trade agreement want condemn best custom;Donald Frank Mazankowski;1989
3801293;mr speaker direct solicitor gener mr speaker summer oral question seriou charg influenc peddl brought former mr richard grise search warrant issu novemb sever month consid seriou charg polit interfer recent case would like solicitor gener whether could inform hous today reason postpon action novemb case magnitud;Svend Johannes Robinson;1989
3801294;mr speaker repeat despit statement made rcmp honour polic forc act without polit interfer would like refer rcmp commission said june committe hous emphat believ order protect integr polic forc must let job conduct investig see fit utmost integr polic forc founction countri like;Pierre Blais;1989
3801295;mr speaker point countri want allow rcmp job without polit interfer purpos motion without suggest charg fragil construct bring prosecut supplementari light grave concern rais respect possibl polit interfer oper rcmp want solicitor gener whether prepar review record case richard grise examin delay summer day elect search warrant issu assur polit interfer;Svend Johannes Robinson;1989
3801296;mr speaker fail see choos ignor rcmp commission said commission anyon charg rcmp oper refus believ rcmp commission say committe hous interfer believ commission say oral question english;Pierre Blais;1989
3801298;mr speaker minist agricultur morn minist releas discuss paper entitl grow describ comprehens agricultur review undertaken fine speak chang farmer need know govern commit new agricultur polici minist intend proceed translat principl report much need agricultur program;Brian White;1989
3801299;mr speaker tabl today begin process end process invit stakehold agricultur agri food industri particip work develop solut import issu confront agricultur today futur chang global trade commun chang consum demand chang emphasi food safeti environment consider need adequ safeti net system propos nation agricultur confer take place ottawa decemb time stakehold meet review import issu outlin document build stronger durabl vibrant agricultur industri;Donald Frank Mazankowski;1989
3801301;mr speaker prime minist chairman financ committe mississauga south wrote letter refer manufactur sale tax mr conway point clair quebec state appreci steal money consum feder sale tax year steal without peopl know govern agre character mst guilti aid abet rais mst time sinc;Paul Edgar Philippe Martin;1989
3801302;mr speaker want thank draw attent hous finer letter moder think tri say inimit fashion countri manufactur sale tax lead competitor equival gst time move next centuri got gst old mst;Martin Brian Mulroney;1989
3801303;mr speaker sinc prime minist accept vocabulari mississauga south sure accept character gst state may goug screw know goug screw peopl know goug screw make less demand govern;Paul Edgar Philippe Martin;1989
3801305;mr speaker hope mother watch;Paul Edgar Philippe Martin;1989
3801306;think mother hope stop read;John Allen Fraser;1989
3801308;mr speaker prime minist agre succinct concis descript govern econom polici;Paul Edgar Philippe Martin;1989
3801309;mr speaker inasmuch mother watch touch ten foot pole know friend lasal emard want thank mississauga south provid finer line think distinguish chairman financ committe hous effect point obscur member cabinet tough think inimit fashion outstand chairman express enthusiasm way vigor descript would like;Martin Brian Mulroney;1989
3801310;mr speaker direct prime minist view fact made comment good servic tax effect countri around world;M. Douglas Young;1989
3801311;forti;Some Hon. Members:;1989
3801312;quot prime minist mr speaker said;M. Douglas Young;1989
3801314;one countri good servic tax unit state america would like prime minist explain prepar withdraw tax view fact premier meet next coupl day indic opposit tax view fact major trade partner unit state seen fit impos good servic tax;M. Douglas Young;1989
3801315;mr speaker sovereign nation impos tax polici deem nation interest fact unit state tax impact way need differ desir maintain uniqu social program region develop program medicar thing campaign elect gst help next centuri want peopl tax instrument modern effect;Martin Brian Mulroney;1989
3801316;mr speaker guess import say gst countri matter whether unit state view fact deal econom matter first minist confer view fact premier across countri go talk sovereignti oppos good servic tax prime oral question minist indic today hous whether go withdraw propos stand committe financ allow open fruit discuss econom meet first minist;M. Douglas Young;1989
3801317;mr speaker want run american want run provinc speak;Martin Brian Mulroney;1989
3801319;good friend former colleagu premier new brunswick said premier confer quebec citi august would height irrespons premier came coupl day fail come altern good servic tax would irrespons tri denigr feder initi premier mckenna right denigr feder level came altern altern believ much interest stop neg destruct attitud penal product penal creation job tri make competit nation know end day distinguish colleagu new brunswick applaud govern;Martin Brian Mulroney;1989
3801321;mr speaker minist agricultur honey produc ride elk island depend tripartit stabil program ensur success oper realiz program involv feder govern provinci govern hope payment peopl import honey produc expect payment;Herb Breau;1989
3801322;mr speaker advis colleagu payment made nation tripartit stabil program honey equival cent pound amount across countri yield less chequ process issu oral question deliv good news constitu elk island afternoon weekend;Donald Frank Mazankowski;1989
3801324;mr speaker minist transport canadian watch interest drama around dryden inquiri unfold first phase news report justic moshanski recommend govern revis regul de ice commerci airplan make ice mandatori left discret pilot may subject undu pressur time order keep compani schedul minist agre propos regul come effect;Iain Francis Angus;1989
3801325;mr speaker mr justic moshanski tabl report receiv copi done consid report make public fact;Benoît Bouchard;1989
3801326;mr speaker minist awar commut ottawa plane ice season regardless whether receiv recommend justic involv take immedi step implement concept recommend ensur ice mandatori someth left whim pilot;Iain Francis Angus;1989
3801327;speaker said report tabl judg moshanski receiv report consid recommend govern case like act recommend cours cannot receiv report;Benoît Bouchard;1989
