basepk;speechtext;speakername;year
4297326;mr speaker pleas join debat bill bill redefin marriag listen colleagu across way portag lisgar other side hous come debat differ perspect part experienc life good level educ debat prove mean peopl side come differ conclus underlin import continu respect posit come differ conclus bill plan support plan long time sinc court made clear matter charter right respect right countri understand differ view come conclus toler recogn friend neighbour famili member may homosexu equal citizen societi charter right model world would hope countri would look charter right prepar adopt improv better stand model world would like take minut chamber discuss issu rais constitu respect mani written letter process respond question come court decid parliament parliamentarian immedi answer parliament adopt charter right expect court interpret variou law countri whether feder provinci level case charter right ask court case mani other work interpret real life situat come court provinc territori come conclus deni access civil marriag sex coupl contrari intent spirit charter right incumb upon parliament avoid balkan law respect definit marriag act sea sea sea consist definit court decid help case case interpret charter right respond govern bill mani constitu say problem sex union call marriag court made clear agre marriag certain definit societi whether take place front justic peac ship captain whether front religi offici peopl marri marriag certain import connot impli romant love relationship peopl involv know marriag take place conveni purpos assembl properti happen throughout histori may happen time time part peopl look institut marriag reflect romant love commit say constitu must distinguish institut marriag belong societi part humankind histori time immemori fact church involv administr contract marriag peopl let distinguish marriag take place civil societi larg marriag take place church fact ontario church offici licens provinc administ legal aspect marriag marriag institut own societi person reason choos marri within civil context justic peac public offici think proper say group societi heterosexu coupl access institut natur belong societi sex coupl someth call union definit marriag come import connot societi would say marriag known institut involv opposit sex person tradit evolv church evolv church evolv decad centuri expect continu evolv day marri priest women priest think mani cathol look day other may natur organ differ point view differ point view exist roof within tent tradit tie hand sourc celebr tradit allow express respect within famili within commun though within commun may differ opinion think tradit christma year celebr compar celebr today know tradit christma includ lot shop case year would argu part tradit christma tradit christma look quit peopl tradit thing reflect societi evolv habit attitud toward thing go around someth tradit chang weak argument look beyond preserv someth tradit look whether overal societi get open broader applic right greater degre toler believ toler open societi make societi children grandchildren adult children none problem issu would member famili age older might disagre posit chang good relat famili reflect countri abl disagr import issu right bill pass hope done june continu deal import issu countri includ continu take care import busi nation friend portag lisgar mention church offici worri lose right choos marri fact religi offici church commun decid marri know cathol church exampl church marri divorc cathol awar cathol church forc marri divorc cathol forese whether bill pass issu would chang believ passag bill c chang piec paradigm whatsoev opinion right church choos marri continu fact charter right guarante church realm choos certain activ civil societi may seen discriminatori design charter right allow church decid marri ordain wherea civil societi allow degre flexibl look other particip debat bill resolv time fashion continu great respect;Brent St. Denis;2005
4297327;mr speaker rise today opposit bill c sex marriag act support liberti safeguard right protect peopl land treat equal law repres peopl renfrew nipiss pembrok proud voic debat tear fabric bind canadian societi tradit definit marriag accus oppos liber parti plan chang tradit definit marriag popular posit take popular protect religi freedom abil speak without fear persecut opposit latest attempt liber parti undermin famili strong ride liber parti support asham admit support parti fact latest attempt social engin confid support parti littl respect democraci congratul leader calgari southwest thought inform remark attempt liber parti chang definit famili confirm heard noth prais speech oppos rambl incoher comment made prime minist dither dither right privileg hallmark liber administr make doubt peopl know differ recogn confus dither see tradit definit marriag union man woman exclus other debat today bound repres constitu wish canadian tire debat ask debat import prime minist prepar threaten member parti elect fire cabinet allow merit issu argu prime minist posit say someth threat support destruct tradit definit marriag extens definit famili know obtain govern caucu anyth demonstr weak liber parti argument bring forth legisl character bill minor right prime minist known prestigi public economist jane defenc mr dither quot say cannot pick choos minor right fundament right go defend heard argument repeat case sex marriag member parliament ignor major constitu vote institut pillar societi thousand year order placat less popul figur provid statscanada heterosexu assum gay lesbian aspir type union legal otherwis case right right time permit cover point legisl defeat leav colleagu side hous articul canadian attempt redefin famili desper attempt desper dither noth substanc offer canadian way new idea vision futur intend focu remark refer made leader regard absolut insincer liber parti posit come minor right prime minist dither parti ignor equal right minor religi group educ provinc ontario intern tribun demand action letter sent presid civil right public educ renton patterson minist justic govern bill chang tradit definit famili introduc read part letter record posit agre disagre content great deal said written sex marriag note word liber govern prime minist particular expound human right aspect legisl necess adopt canadian charter right freedom demand particular heard say cbc news effect bill vindic charter right toler respect equal canadian minor gay lesbian know charter protect equal canadian govern condon religi discrimin practic ontario govern greg weston sun media report februari liber bumpf pass around yesterday proclaim govern repres right canadian treat canadian second class citizen right right none pick choos minor right defend right ignor quot say respons parliament ensur minor right uniform across countri follow argument govern use protect right gay lesbian marri appli must next crusad remov discriminatori public fund school system jewish commun perfect exampl minor religi commun arieh waldman jewish parent unit nation human right committe found violat articl intern coven civil polit right articl coven demand state parti present coven undertak take necessari step accord constitut process provis present coven adopt legisl measur may necessari give effect right recogn present coven statement made govern truth acknowledg jewish commun ontario minor regard treatment religi school gay lesbian ontario minor regard right marri incumb ministri institut process requir articl intern coven civil polit right ensur govern repres right canadian treat canadian second class citizen context failur part feder govern ministri justic take action correct tier citizenship ontarian quit taken anti semit act said respons parliament ensur minor right uniform across countri light argu govern ministri govern option take measur necessari abid direct given unit nation human right committe decis waldman measur take ensur religi equal ontario timet measur take effect mr patterson answer govern deafen roar silenc much defend minor right follow extract letter mr patterson written prime minist content agreement believ illustr grow disillusion canadian prime minist failur leader confirm world prestigi intern magazin economist dear prime minist decemb wrote letter copi attach letter answer l kingston execut correspond offic copi letter attach happi answer receiv read brush writer say matter rais fall within jurisdict feder govern clarif matter rais involv statement concern canadian charter right freedom separ church state charter part constitut matter entangl church state evid section constitut section charter mr patterson wrote beg differ l kingston constitut within jurisdict feder govern time face sponsorship scandal plead public believ said knowledg corrupt sponsorship scandal said charter speak got listen said believ separ church state happen believ say believ someth open measur bring belief realiti point instanc anathema belief belief statesman open measur rectifi wrong countri see belief becom realiti l kingston paint one take suggest critic mr patterson wrote live pembrok street paul martin drive name father believ resid see street sign think integr think honesti think statesmanship believ prime minist know take fact countri lead violat human right coven pledg uphold integr take measur remov violat state listen believ letter repres minor view prime minist chosen ignor way rememb prime minist said right right prime minist disingenu wrong shallow attempt prime minist hide behind charter right freedom recogn thought canadian crass attempt deflect attent worst scandal ridden administr live histori proud stand place behalf overwhelm consensu constitu ride desir see tradit definit marriag preserv union man woman exclus other express tradit common law;Cheryl Gallant;2005
4297328;mr speaker pleas opportun speak legisl legisl brought atmospher great controversi would establish right gay lesbian countri marri access civil marriag equal basi citizen want say outset new democrat parti matter offici polici adopt nationwid convent equal marriag caucu colleagu agreement design equal gay lesbian citizen must say found divis debat distress think canadian look found worrisom thing issu deal human right could arous animos deep divis within parliament mani commun across countri extent onu make clear canadian excess claim exagger predict dread thing seen flow grant equal marriag citizen someth need dealt regrett aris unwilling acknowledg suprem court say matter refer parliament need acknowledg canadian today access equal marriag right judg provinc territori establish equal marriag establish faith group organ institut shall requir religi belief practic tradit perform sex marriag exagger notion wrong head notion somehow tread upon religi freedom individu citizen religi institut countri fals need laid rest member hous mani opportun address issu think import respond advanc made approach made member parliament deal matter respons way want begin quot briefli correspond receiv hous receiv great deal correspond appreci fact correspond receiv letter e mail person approach phone call taken opposit posit set parti embrac citizen right equal marriag taken opposit posit done respect way recogn complic issu mani canadian deal appreci fact done clergi written express opposit point view elderli peopl say someth difficult eighti nineti begin get head around notion sexual orient ground inclus human right act exampl charter someth anathema someth exist earlier live impress peopl struggl tri understand oppos point view put tri put shoe peopl want enter solemn marriag want make commit goe marri last love relationship right oblig go tri address would chose allow peopl want enter relationship full benefit civil marriag must say argument find difficult deal argument somehow destroy marriag somehow disrespect tradit marriag seem keep talk pro marriag pro famili would among welcom fact ensur mani peopl would want societi enter marriag relationship long term sustain love relationship welcom understand import famili understand import marriag understand societi peopl embrac tradit marriag want live within marit relationship let quot briefli woman unknown provinc nova scotia wrote follow earli week debat get parliament grandmoth great grandmoth homosexu lesbian idea care love think sex marriag would way degrad moral sanctiti marriag cours silli could love care compass happi way take marriag lord made human anim mammal homosexu judg action admonit bibl love judg pray vote second messag come someon commun purpos e mail express gratitud support upcom debat vote legisl concern sex marriag right grew ride politic life pro socialist fellow nova scotian proud live provinc suprem court rule allow marriag right gay lesbian partner civil ceremoni next month occas eleventh anniversari togeth thrill option exist glad support notion right sex commun deserv passag bill make progress accept societi world want use last moment express appreci trailblaz put front line battl time easi peopl declar gay lesbian go particip struggl ensur gay lesbian enjoy right peopl think owe special vote thank owe heartfelt appreci understand fought battl benefit know gay lesbian societi would enjoy benefit equal treatment whole societi would benefit toler inclus societi proud fact extend equal marriag citizen;Alexa McDonough;2005
4297329;mr speaker support present bill alter exist definit marriag assur colleagu constitu take decis reason secular liber favour equal legal fiduciari right oblig sex coupl like canadian believ opposit sex marriag distinguish featur make worthi design word marriag view benefit sort copyright albeit legal least cultur suprem court nesbit case allud copyright state marriag anchor specif realiti would possibl redefin marriag would chang biolog social realiti underli tradit marriag decis support bill base concept liber caus great reserv substanc bill process produc liber polit action inspir certain fundament principl includ pertin case first need ensur equal matter public polici second liber believ healthi democraci depend civil discours free marketplac idea civil discours mean polit discours per se refer discours vigor ultim aim seek consensu key civil discours recognit merit view base idea oppon debat sincer motiv intellectu honesti read great interest opinion favour redefinit marriag includ opinion court constitu close friend indiffer argument believ support sex marriag must recogn tradit concept marriag base solid valid philosoph point view univers longstand third principl guid current debat relat role state modern liber societi individu liber societi oppos earli monarchi exampl subject state sovereign state subservi depend legitimaci citizenri state right interfer civil life cultur limit liber state repres whether legal bureaucrat legisl lack author redefin societi basic cultur norm absenc obviou democrat demand worth mention regard distinct polit liber doctrin liber latter subscrib grant state greater latitud refashion common cultur polit liber born recognit state could accommod differ concept religion began emerg centuri step conflict refus enshrin particular view secular debat marriag intens common matter religion surpris quot halpern decis decis whether marri person decis individu make person choic regard instanc religion john rawl semin philosoph modern liber tradit updat polit liber time view modern polit liber must strive remain imparti way respect divers secular core valu religi one word deep disagr secular core valu emerg role liber state impos particular solut attempt impos particular ideolog damag civic life distort liber undermin constitut consensu place commun hold differ view perman tension law observ phenomena present debat marriag state may overstep bound marriag issu bill c refashion mean marriag canadian cultur symbol level bill c reduc marriag vehicl affirm mutual romant sexual feel commit individu marriag profound role link gener bridg gender gap central institut put imprimatur particular concept marriag state margin adher opposit sex marriag view mainstream histor global context state done well mean attempt enhanc statu gay lesbian canadian suffer ravag discrimin case ruin live state time effect told canadian attach symbol word marriag cultur group compris least countri popul view marriag mistaken worst immor sinc view inconsist law land cannot good conscienc accept solut marriag issu send messag would say watersh moment histori relationship state marriag 17th centuri found liber philosoph john lock recogn state could resolv fundament conflict religion conclud liber state get sanctuari nation irresolv divis definit marriag day may arriv follow logic conclus pierr trudeau prophet statement state withdraw bedroom nation favour engag canadian seriou examin propos achiev equal gay lesbian canadian state neutral deal marriag govern consid approach rais law reform commiss creat neutral civil registri feder level access sex opposit sex coupl purpos claim feder benefit individu involv formal conjug relationship follow step process similar franc coupl must first visit citi hall marri religi ceremoni canadian civil registri system coupl regist partak civil union ceremoni provinci jurisdict could unit sex opposit sex religi non religi sponsor ceremoni choos public way coupl choos would choos religi ceremoni other would use privat facilit help write vow perform ceremoni non religi locat choic marriag cut loos state would allow settl civil cultur commun civil registri system succe ground equal recogn state interest provid legal framework civil effect interdepend relationship may legitim interest defin deeper mean signific marriag parliament process explor civil registri option among other ontario court appeal cancel work januari stand committe justic human right undertook hear across issu sex marriag draft report tabl day ontario court appeal hand decis sinc decis legal forc committe felt wrap work committe report made public could springboard discuss civil registri option support bill c among reason provid opportun bill defeat parliament begin seriou examin civil registri option suggest option perfect strong reserv canadian would need ask valu state sanction marriag whether imprimatur state judg major littl consequ mean commun give conjug relationship rais civil registri option view liber rest order highlight fashion new definit marriag state act neutral way impos particular ideolog cultur institut develop acquir legitimaci taken root centuri millennia without state intervent state quiet respect acquiesc lament semant distinct drawn debat religi marriag civil marriag separ mean marriag civil marriag man woman mean much religi marriag man woman other marriag marriag;Francis Scarpaleggia;2005
4297330;mr speaker pleas opportun address hous difficult moral issu everyon includ marri chosen marri taken opportun choos opinion issu opinion base peopl experi valu belief complex public issu impact canadian futur let begin say preserv tradit definit marriag impli denial sex right benefit oblig grant marri coupl provinci territori law program grant common law coupl sex opposit sex major provinc want affirm equal right uphold marriag heterosexu institut debat jeopard charter right freedom public sector pension invest board act modern benefit oblig act parliament extend sex coupl constitut guarante equal digniti current deputi prime minist confirm said definit marriag law union man woman exclus other necessari pass legisl legal term would add clarifi present state law protect human digniti court basic function sinc adopt charter requir digniti equal satisfi court arbitr possibl accept solut leav parliament decis whether use word marriag depend factor charter brief histori show liber break promis canadian peopl issu maintain tradit marriag let consid follow exampl vote hous common adopt opposit motion state necessari light public debat around recent court decis state marriag remain union man woman exclus other parliament take necessari step preserv definit marriag motion support prime minist financ minist deputi prime minist justic minist interpret claus ad modern benefit oblig act state noth act alter exist mean marriag law union man woman exclus other speak act deputi prime minist said definit marriag appli reaffirm last year resolut hous date serv chang recogn marriag fundament valu import canadian septemb opposit motion ident june express parliament support opposit sex definit marriag defeat hous common narrow vote key liber vote favour motion mean member believ human right prime minist claim debat exampl show liber chang posit social issu underscor fact debat equal cours suprem court came rule issu rule find provis draft bill author sex marriag within parliament exclus legisl author legal capac civil marriag subsect constitut act provis consist canadian charter right freedom circumst give rise draft bill flow go court decis put purview make decis believ talk canadian across countri would deal issu countri could list oppos subject liber govern bring legisl push countri legal issu around sex marriag legisl bill extend equal access civil marriag sex coupl respect religi freedom trust govern say given number exampl said thing use hous long whether govern mean govern claim commit uphold religi freedom noth bill affect exist charter guarante problem liber cannot guarante bill c protect religi freedom right marri fall provinci jurisdict bill c offer protect provinci marriag commission refus conduct sex civil ceremoni person religi reason fact marriag commission b c manitoba saskatchewan newfoundland lost job concern organ may lose charit statu permit sex marriag celebr properti would put church refus perform marriag busi govern curtail public debat consid civil union option though court rule specif definit marriag get moral religi issu debat sex marriag right marriag core social institut predat modern constitut mani canadian believ marriag fundament societi primari function creat stabl support foundat procreat mani studi show tradit marriag children recent statist show tradit famili declin mani religion requir marriag may impos addit requir perspect marriag partner exampl judaism marri marri woman unless receiv get govern right forc mosqu templ church marri coupl conform religi belief current draft legisl protect action futur comment made foreign affair minist church religi organ place public debat sex marriag betray commit liber defend religi freedom cannot guarante religi freedom bill c may long term effect stigmat faith public forum may reduc divers religi belief polit issu concern feel major canadian oppos bill area come overwhelm opposit offer reason compromis want ensur gay coupl digniti equal charter guarante preserv religi freedom defend sanctiti marriag civil union fulfil requir liber caucu divid issu sex marriag suggest sex equal right charter prime minist frame record liber sex discomfort inconsist tradit definit marriag explain sudden chang heart debat sudden becom equal right issu polit pressur insecur nomin blackmail prime minist could said need encourag canadian contact offic prime minist offic minist justic let know feel peopl would talk health care environ critic issu countri look mani day occupi debat;Bob Mills;2005
4297331;mr speaker rise point order convers occur among parti believ would find unanim consent follow motion move time april second read bill consider rise speak amend subamend question necessari dispos said amend second read bill c deem put record divis request defer end govern order tuesday april;Karen Redman;2005
4297332;hous give unanim consent whip put motion;The Deputy Speaker;2005
4297334;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2005
4297335;agre motion agre;Some hon. members;2005
4297336;mr speaker rise today support bill c civil marriag act urg colleagu hous common attend swift passag bill creat uniform current law respect marriag across trite say current legal definit ontario provinc come voluntari union life person definit confirm ontario court appeal june upheld lower court decis halpern v attorney gener et al exist common law definit marriag voluntari union life man woman exclus other found violat digniti person sex relationship found violat equal right basi sexual orient subsect canadian charter right freedom court jurisdict found charter right freedom requir civil marriag avail sex coupl opposit sex coupl last decemb suprem court said agre prefer parliament creat uniform law across believ feder legisl best way provid clear wide approach govern allow balkan marriag mani canadian mani parliamentarian acknowledg accept new definit marriag difficult issu acknowledg new definit repres signific chang long stand social tradit institut stand custom tradit reason law evolv reflect realiti societi societi evolv let begin explain first look histori definit marriag came definit marriag root common law statutori marriag law england understood common law definit refer found statement lord penzanc english case hyde v hyde woodmanse definit statement lord penzanc read follow conceiv marriag understood christendom may purpos defin voluntari union life man woman exclus other let stop second import rememb definit marriag date year sure person hous would agre canadian societi evolv last year fact law land societi remain static import note suprem court render decis refer legal capac marriag civil purpos court review definit marriag note refer christendom suprem court comment follow refer christendom tell hyde spoke societi share social valu marriag religion thought insepar case pluralist societi marriag perspect state civil institut frozen concept reason run contrari fundament principl canadian constitut interpret constitut live tree way progress interpret accommod address realiti modern life exampl controversi whether women men capabl consid qualifi person elig appoint senat legal preced stretch roman law cite proposit women consid unqualifi public offic argu common understand incorpor constitut act continu govern canadian succeed age famou person case wit case known henrietta muir edward other versu attorney gener other hous lord held british north america act plant live tree capabl grow expans within natur limit decis court accept argument certain custom exist time law pass custom preclud differ interpret law attorney gener argu law regard person pass common law woman incap serv public offic hous lord note fact woman serv claim serv offic great weight rememb custom would prevent claim made point contest hous lord went say custom apt develop tradit stronger law remain unchalleng reason disappear court conclud say appeal histori particular matter conclus would submit argument applic individu would invok notwithstand claus enforc old common law definit marriag custom tradit challeng appeal histori conclus argument take account evolut societi realiti today societi doubt chang tradit custom invok debat fact histor evid effect suppos would trite say histori repeat prepar intervent today went read debat occur hous common debat women suffrag whether women entitl vote although debat occur year argument made argument made today fact would submit argument made today bill c similar one made women suffrag mani made emot passion ground without evidentiari proof whatsoev alleg consequ would like share member know time limit mr fournier said respect women suffrag bill respect woman suffrag consider form femin spread throughout world may ask whether law open liber profess women confer upon right vote elect parliament benefici result progress civil advanc happi human urgent duti law marker examin bill greatest care accept necessari radic reform advantag demonstr say great error pretext give transitori liberti class bring women throne firesid natur law place fulfil divin mission consequ moment take women home lead public arena men disput great question good evid must vote favour bill hand prove consequ would evil countri regrett home duti vote would submit debat speak conclud belief deni sex coupl right marri deni access fundament institut societi new statutori definit marriag creat new right ensur equal law amend old common law definit marriag acknowledg societi evolv last year reflect fundament canadian valu fair equal non discrimin prime minist note legisl kind nation today kind nation want know believ prime minist said time parliamentarian feel gaze histori upon felt day pearson felt day trudeau men women elect repres inclus respect countri face earth feel today feel privileg honour part moment period canadian histori confirm charter valu canadian societi know decis uphold charter minor right right decis decis know children david lara alex proud;Sarmite Bulte;2005
4297337;mr speaker pleasur stand behalf peopl yellowhead contribut amend debat import issu crucial issu million canadian includ mani constitu treasur institut marriag signific issu seiz canadian marriag foundat societi redefinit marriag import long term consequ institut marriag children religi freedom societi appropri issu debat hous unfortun govern allow court drive agenda matter troubl liber cabinet minist gone solemn word vote affirm tradit definit marriag worrisom democraci prime minist forc cabinet ignor conscienc constitu forc piec legisl listen view constitu issu great major affirm receiv definit marriag lifelong union man woman exclus other remark today want speak defenc marriag rais number concern prime minist plan redefin marriag marriag marriag exclus union man woman recogn thousand year institut pre date modern state recogn world cultur religion receiv definit marriag serv bond man woman gener unit men women provid environ children grow flourish marriag man woman vital integr forc societi basi famili recogn fundament social unit societi grave disservic marriag reduc matter contract right reduc marriag contract adult neuter definit real mean intrins marriag uniti male femal male femal matter aspect marriag exclus lifelong commit govern consid aspect marriag intrins other weak ground marriag number partner involv marriag modern notion romant love equal marriag issu fundament human right basic human right includ freedom religion freedom speech freedom conscienc freedom associ equal law sex marriag human right countri world recogn sex marriag human right belgium netherland countri sex legisl marriag marriag gift treasur prize court rule chang law marriag union man woman stood test time place mani canadian will extend benefit kind domest partnership recogn marriag someth distinct uniqu bond coven man women major constitu affirm tradit definit marriag oppos bill everyth oppos bill redefinit marriag threaten freedom religion fundament right recogn charter concern implic bill religi offici religi institut religi freedom attack countri seri court decis rule human right tribun determin religi freedom number individu institut challeng would like give coupl exampl toronto printer scott brocki fine ontario human right commiss refus religi ground print materi toronto lesbian gay archiv case cathol high school ontario forc allow gay coupl attend high school prom clear violat cathol teach call equal right push religi freedom latter cast asid bill carri road margin religi freedom express countri govern say religi offici compel perform sex marriag ceremoni gener mani possibl impact religi freedom flow redefinit marriag law unintent consequ see marriag commission number provinc includ newfoundland saskatchewan british columbia compel affirm sex marriag lose licenc bill protect offici protect cannot solemn marriag fall provinci jurisdict govern deputi hous leader think fine problem lose job expect legisl church templ may forc rent hall sex marriag recept fact pend case british columbia branch knight columbu fire refus hall use sex wed recept interest see rule come charit statu religi institut oppos sex marriag may revok religi school chariti may forc hire retain employe sex marriag last least concern religi offici may day order court sanction sex marriag allow perform church mosqu templ bill includ declar claim offici religi group free refus perform marriag accord religi belief declar carri legal weight solemn marriag provinci jurisdict suprem court say guarante religi freedom subsect charter broad protect religi offici compel state perform civil union religi sex marriag contrari religi belief court exclud possibl uniqu circumst would overrid guarante given tendenc judg view charter flexibl document right read given pattern call equal right trump religi right legitim caus concern freedom religion conscienc right depend redefinit marriag bill threat religi freedom marriag commission fire jurisdict charit statu religi institut could taken outlook religi offici institut maintain teach practic marriag remain uncertain reason oppos redefinit marriag bill suprem court rule tradit definit marriag court hand parliament prime minist justic minist turn back marriag amend main motion seek preserv tradit definit marriag extend civil union law provinc right benefit oblig marri coupl seek substant protect religi offici institut context feder law posit seek reason compromis one would accept canadian countri marriag union man woman cherish institut around world marriag perfect cours balanc marriag institut richli benefit men women children societi tamper marriag peril redefin marriag numer consequ other sure emerg passag time among like ongo eros religi freedom australia went situat year groundswel support chang law defenc tradit definit marriag swell societi back would advis govern case urg member parliament consid stake urg colleagu rush urg prime minist show true respect allow cabinet minist vote conscienc constitu urg parliament affirm marriag protect freedom religion;Rob Merrifield;2005
4297338;mr speaker pleas take part debat today bill civil marriag act issu equal minor right charter clear consist constitu issu issu last elect cours campaign candid meet meet arrang knight columbu home town penetanguishen made sure explain cast vote would support legisl came suprem court refer deal issu treat equal issu minor right issu defenc charter would like go bit histori charter came pass hear concern court govern countri judici activ fact court exercis author given parliament interpret certain provis charter rememb consid basic exercis democrat parliament pass charter put strong independ judiciari protect basic freedom right whim partisan polit time pass parti come go differ perspect basic fundament right freedom remain need protect independ fashion think parliament time charter pass manifest implement charter state individu equal law right equal protect equal benefit law without discrimin issu sex marriag civil perspect legisl intend refer suprem court mention deal provis charter freedom religion refer opinion suprem court fact confirm church remain retain right marri coupl conform religi belief would compel religi ceremoni marri coupl feel appropri religi purpos hear concern express time time sanctiti marriag put issu law recogn sex marriag suggest clear sanctiti marriag come religi ceremoni religi perspect church protect make decis hear concern fact church protect oblig perform ceremoni disagre refer church roman cathol church polici non ordin women know women declar equal facet societi equal provis charter appli women one brought court applic compel roman cathol church church ordain women section charter say freedom religion provis domain church make decis ordain exampl assur peopl court recogn freedom religion provis charter ensur function conform religi belief civil side matter charter court interpret mean societi must allow complet equal separ categori civil union speak constitu refer civil remedi divorc concern institut marriag concern real threat marriag civil remedi divorc exist time recogn church other church remarri divorc peopl church societi found way function peopl opportun belong church conform person view à civil remedi divorc equat civil marriag oppos religi marriag individu seek type marriag whether civil marriag religi marriag accord person belief peopl propos notwithstand claus use overturn court decis found unconstitut charter deni civil marriag sex coupl notwithstand claus protect right agre prime minist said notwithstand claus someth would consid use protect church refus marri sex coupl court determin forc marri use remov right sex coupl access civil institut like everyon concern franco ontarian linguist minor make argument set charter issu civil marriag moral legal case minor languag right could suggest drop offici languag polici countri expens save risk believ import defend charter sinc defend everyon societi issu reason ran parliament could see challeng charter come vote opposit day motion member parliament vote preserv tradit definit marriag saw see attack charter reason pleas say support bill c;Paul Devillers;2005
4297339;speaker repres peopl pitt meadow mapl ridg mission pleas rise defend marriag union man woman explain support bill c mani compel reason support govern legisl expand marriag includ sex coupl belief matter human right fact accord includ govern matter fundament human right share desir nation recogn promot human right fundament freedom sex marriag clear canadian support initi today answer might start unit nation univers declar human right preambl declar recognit inher digniti equal inalien right member human famili foundat freedom justic peac world nobl sentiment agre could consid recent unit nation intern coven civil polit right coven compos articl cover human experi sixth articl exampl state human inher right life articl affirm everyon right liberti secur person fundament human right declar coven includ marriag human right fact articl coven affirm right men women marriag age found famili shall recogn declar human right add men women without limit due race nation religion right marri found famili accord would discriminatori state disallow marriag individu reach full age would discriminatori disallow marriag race nation religion basi gender although gender mention would reason interpret articl mean would discriminatori disallow marriag individu sex opinion let explain first read coven declar notic articl relat person use word like everyon marriag articl find gender specif word men women accept principl interpret distinct must consid signific articl say men women right marri found famili someth consid outcom heterosexu union time write declar coven skeptic might disagre interpret argu could mean men women partner sex relationship found famili unit nation human right commiss interpret known quilter case commiss receiv complaint new zealand court appeal deni prohibit new zealand bill right discrimin ground sexual orient impli right sex marriag appel argu new zealand high court decis violat intern coven civil polit right outcom case human right commiss reject complaint matter fundament human right bodi earth raison être preserv understand argument liber human right unclear year debat issu deputi prime minist minist justic made follow unequivoc statement let state record govern intent chang definit marriag legisl sex marriag believ necessari chang definit marriag order accommod equal issu around sex partner face canadian support motion maintain clear legal definit marriag union man woman exclus other member parliament side hous common support tradit definit marriag matter fundament human right day chamber fill human right abus counter time chang suprem court decid refus marriag sex coupl discriminatori violat charter right freedom court made rule fact true court sever provinc reach decis reach contrari decis indic matter black white assum feder govern decid appeal lower court rule test suprem court might suprem court last decemb rule tradit definit marriag contraven charter first refer rule second although govern ask opinion whether opposit sex definit marriag violat charter court declin answer leav matter parliament say suprem court offer judgment definit marriag recent rule egan justic conclud marriag time immemori ground legal tradit one reflect long stand philosoph religi tradit ultim raison être transcend anchor biolog social realiti heterosexu coupl uniqu abil procreat children product relationship care nurtur live relationship sens marriag natur heterosexu would possibl defin marriag includ homosexu coupl would chang biolog social realiti underli tradit marriag justic la forest identifi crux debat marriag heterosexu union cannot consid discriminatori exclud sex coupl conclus inclus sex coupl institut marriag requir matter fundament human right discriminatori although requir would possibl justic la forest said defin marriag includ homosexu coupl ye possibl societi choos decis need base criteria human right base decis religi world view pluralist countri cannot see inappropri fact matter religi peopl side debat irreligi peopl other base decis person experi within famili circl friend other grown tire debat care approach respons take appropri help consid issu varieti viewpoint need look legisl public polici perspect fact believ member parliament neglig role polici maker let elabor debat human right marriag redefin word marriag reconstruct heterosexu social institut serv cornerston human societi millennia key whether good social polici question legisl good make better countri initi studi confid unintend consequ broad public support initi reflect question month convinc good say noth chang govern say chang fundament social institut without signific consequ govern think mani social scientist disagre debat human right opinion homosexu tradition versu modern religion versu secular marriag want becom continu pathway lead uncertain destin let strengthen resolv respect fundament digniti human be regardless sexual orient time work support nurtur histor institut marriag man woman opinion must;Randy Kamp;2005
