basepk;speechtext;speakername;year
715578;whole list harbour river nova scotia includ item pass except last item yarmouth harbour;Charles Marcil;1924
715579;regard appropri requir much repres work done much repres laps vote j h king kootenay minist public work repres work done;Henry Lumley Drayton;1924
715580;appropri consist work dome;Henry Lumley Drayton;1924
715581;hand list friend;John Warwick King;1924
715582;want see laps necessari inform studi effect estim friend give list harbour nova scotia chargeabl incom list show amount expenditur amount appropri long list best thing would put hansard hestiat take instanc portuges cove appropri breakwat spent take work abandon;Henry Lumley Drayton;1924
715583;presum work abandon expenditur unnecessari shall inquir;John Warwick King;1924
715584;want find spent obviou infer work abandon instanc presum differ expenditur amount vote mere matter valuat take bear river instanc appropri rebuild warp pier spent explan differ;Henry Lumley Drayton;1924
715585;sum odd spent rebuild warp pier highway bridg upstream differ due decreas cost materi fact work extens anticip;John Warwick King;1924
715586;take next item chimney corner appropri complet wharf spent mr meighen;Henry Lumley Drayton;1924
715587;better tender expect;John Warwick King;1924
715588;work destroy storm;Henry Lumley Drayton;1924
715590;year;Henry Lumley Drayton;1924
715592;account differ appropri expend dredg digbi;Henry Lumley Drayton;1924
715593;less excav anticip estim extent excav involv cubic yard wherea actual quantiti remov;John Warwick King;1924
715594;go year;Henry Lumley Drayton;1924
715596;next item ecum secum complet wharf build road appropri expenditur made take work found unnecessari;Henry Lumley Drayton;1924
715597;decid proper locat wharf expenditur made;John Warwick King;1924
715598;point aconi breakwat appropri spent cannot build breakwat suppos found would spend time;Henry Lumley Drayton;1924
715599;price materi high expenditur made;John Warwick King;1924
715600;vote ask year;Henry Lumley Drayton;1924
715602;ship harbour wharf repair vote item drop look drop year estim;Henry Lumley Drayton;1924
715603;state night error word vote last year minist explain estim hous indic auditor gener took except word vote ask revot unit church;John Warwick King;1924
715604;sever time tri make figur jibe speak vote minist depart depart expenditur hand vote laps vote matter fact item ship harbour year estim appropri last year treat laps case seem order make jibe;Henry Lumley Drayton;1924
715605;tri explain vote hous last session error word minist explain estim committe indic vote depart went construct work auditor gener took except spent money work ask vote year money paid although owe work;John Warwick King;1924
715606;understand point result auditor gener done list money requir vote matter fact requir vote go keep proper track estim;Henry Lumley Drayton;1924
715607;new item;John Warwick King;1924
715608;word;Henry Lumley Drayton;1924
715609;last year repair year wharf;John Warwick King;1924
715610;let take south lake vote expenditur made appropri laps becom;Henry Lumley Drayton;1924
715611;amount expend appropri made foot extens southern breakwat discov beach protect would better accomplish desir purpos project build extens abandon expenditur shown made emerg repair southern breakwat embrac renew cover distanc feet outer end inward replac cubic yard ballast;John Warwick King;1924
715612;would right whole vote outward balanc laps reason given minist work could done cheaper way let natur;Henry Lumley Drayton;1924
715613;let natur take cours;George Perry Graham;1924
715614;could let natur work take work would credit side clock speaker resum chair hous took recess recess hous resum clock;Henry Lumley Drayton;1924
715617;main motion;Hewitt Bostock;1924
715618;move said bill read third time refer committe whole hous purpos make follow amend strike section word person present meet entitl vote thereat line substitut word person entitl vote congreg vote taken ballot provis schedul amend said bill ad thereto schedul follow schedul regul vote ballot provid section ballot use take vote provid section follow act shall print black type white paper good qualiti dilig clerk session record unit church steward quarterli board offici offic minist time charg congreg ballot shall form follow gener effect presbyterian church case may favour congreg enter unit church n b voter mark x opposit answer wish give submit sign ballot presenc wit return clerk session case may day vote close w tnesi signatur said clerk session record steward minist congreg vote held shall deliv copi said ballot said congreg entitl vote shall mail copi ballot postag prepaid address last known post offic address least week day close said vote said clerk session record steward minist shall keep accur list name person ballot deliv name address person ballot mail shall verifi accuraci said list solemn declar said clerk session record steward minist shall likewis deliv mail time said voter envelop address said ballot may return upon word ballot paper shall print purpos identif person entitl vote receiv ballot due cours shall entitl requir said clerk session record steward minist deliv ballot time close said poll ballot voter envelop return thereof lost defac destroy deposit voter establish said fact affidavit solemn declar shall entitl new ballot envelop time close said vote said ballot shall sign entitl vote presenc wit shall return envelop aforesaid seal said clerk session record steward minist person deliveri mail postag prepaid clock even day mention said ballot shall week said date mail deliveri said vote ballot shall close clerk session record steward minist shall thereupon caus summon meet said session quarterli board without delay purpos verifi result said vote meet session quarterli board conven said clerk session record steward minist shall produc said envelop contain ballot receiv close vote shall verifi accuraci fact solemn declar said meet session quarterli board said session quarter board sub committe thereof less member appoint purpos shall open said envelop verifi count said ballot shall determin declar result said vote shall prepar list contain name voter may cast vote upon said ballot show whether said voter answer question submit ye result said vote ballot determin shall certifi minist charg clerk session record steward quarterli board said congreg person may cast ballot upon said vote shall entitl obtain upon request said offic copi said certif sabbath follow verif result said vote ballot aforesaid minist presid diet worship held shall announc pulpit result said vote copi certif result said vote aforesaid shall post near entranc church edific copi said certif shall forthwith deposit clerk presbyteri secretari confer jurisdict congreg clerk gener assembl presbyterian church secretari gener confer methodist church secretari congreg union secretari gener council unit church case may ballot cast upon said vote shall retain possess said clerk session record steward minist case may month follow close said vote said ballot list vote cast may examin presenc said offic may cast qualifi cast ballot upon said vote failur omiss observ detail requir regul shall entail nulliti vote congreg provid superior counti court provinc jurisdict congreg shall decid appeal within thirti day first public declar result said vote said vote taken accord regul failur omiss affect result vote;William Duff;1924
715619;amend;Hewitt Bostock;1924
715620;put amend mr speaker rise point order submit amend order hous vote amend purpos one;Thomas Wakem Caldwell;1924
715621;point order taken;William Duff;1924
715622;amend differ previou judgment though think justic minor right test feel hous;Hewitt Bostock;1924
715623;rule hous compli matter give notic;John Livingstone Brown;1924
715624;notic claus amend refer shantung christian univers committe could refer without give notic delet claus call refer committe;Hewitt Bostock;1924
715625;let vote amend;George Perry Graham;1924
715626;desir keep discuss go clock;William Duff;1924
715627;pleasur hous adopt amend;Hewitt Bostock;1924
715630;nay declar amend lost divis third read bill pleasur hous adopt motion;Hewitt Bostock;1924
715631;carri;Some hon. MEMBERS:;1924
715632;carri divis;William Duff;1924
715633;motion carri divis move mr fork second mr brown said bill pass titl order paper;Hewitt Bostock;1924
715638;bill;Arthur Meighen;1924
715639;bill name mr rydkman;George Newcombe Gordon;1924
715640;govern order section author univers china;Arthur Meighen;1924
715641;shall claus carri;George Newcombe Gordon;1924
715642;time get china;Arthur Meighen;1924
715643;bill print distribut;Thomas Wakem Caldwell;1924
715645;think bill print distribut;Alan Webster Neill;1924
715646;distribut week;George Newcombe Gordon;1924
715647;may justic depart look bill repres justic depart appeal legal lore secretari state draw attent section see within purview govern establish univers republ china;Arthur Meighen;1924
715648;knowledg bill friend east toronto imr ryckman promot bill cannot say whether submit depart justic;Arthur Bliss Copp;1924
715649;anyon know whether bill pass justic depart;Arthur Meighen;1924
715651;like inform give power confer degre degre given china given canadian univers chines univers think ought inform given involv;James Shaver Woodsworth;1924
715652;accord claus degre accord law china;George Newcombe Gordon;1924
715653;know law china seem explan relat univers bear canadian univers;James Shaver Woodsworth;1924
715654;object claus;George Newcombe Gordon;1924
715655;think know someth matter unpreced thing incorpor univers china know whether univers incorpor law china know whether peopl pass examin china know whether would degre would recogn;James Shaver Woodsworth;1924
715656;section give direct author parliament put way univers may author parliament deem requisit purpos say power confirm anyth shantung christian univers;Arthur Bliss Copp;1924
715657;like know power establish univers china;James Shaver Woodsworth;1924
715658;charg bill promot anyth power pass measur power goe;Arthur Bliss Copp;1924
715659;hold section present tell someth;James Shaver Woodsworth;1924
715661;object pass claus deal matter concern inform whatev need zealou regard canadian univers institut charter institut certain stand given charter inform academ stand propos maintain rememb year ago institut call frontier colleg came parliament ask charter would give univers stand bill refer privat bill committe request refus full discuss institut concern know littl seem anomal posit;James Shaver Woodsworth;1924
715662;unless sponsor bill move second committe rise report progress leav sit;Alan Webster Neill;1924
715663;think justic depart assur bill pass depart compet parliament concern respect abject rais melmber speak within experi inform uncommon parliament incorpor institut carri labour enterpris countri toi day busi compani carri great undertak south america mexico spain believ unusu thing incorpor univers purpos work china presum purpos put concret form activ religi bodi respect missionari educ work china give mr copp l advantag corpor bodi mean organ countri beyond purpos know purpos serv see reason bill proceed think someon assur respect pass justic depart progress report;Arthur Meighen;1924
715670;minist explain item;Henry Herbert Stevens;1924
715671;complet remov cubic yard cost yard complet contract enter year suppli harbour river;John Warwick King;1924
715672;work done last year;Henry Herbert Stevens;1924
715673;expenditur last year revot;John Warwick King;1924
715674;complet work;Robert James Manion;1924
715677;pleasur committe item vote taken;George Newcombe Gordon;1924
715679;might conveni done alberton wharf repair;John Warwick King;1924
715680;minist would sa troubl give inform regard item;Arthur John Lewis;1924
715681;item vote repair work report upon district engin recommend committe consider item may requir explan shall glad give inform regard attent call;John Warwick King;1924
715683;ask minist good give brief statement regard item;Henry Herbert Stevens;1924
715684;construct cribwork wharf feet approach feet structur feet wide head block feet squar work contract h j phillip charlottetown;John Warwick King;1924
715685;let last year;Henry Herbert Stevens;1924
715686;let octob;John Warwick King;1924
715688;work done item last year;Arthur John Lewis;1924
715689;propos construct extens feet feet southern breakwat contract messr compton ross elat river princ edward island amount contract contract let septemb;John Warwick King;1924
715690;work commenc;Arthur John Lewis;1924
715691;way;John Warwick King;1924
715692;mani tender call;Henry Herbert Stevens;1924
715693;tender william compton alexand j ross second henri j phillip mr steven bell river bell river discuss previou occas connect vote bell river ontario understand tha govern contempl expenditur consider sum dredg supplementari construct wharf someth kind programm;John Warwick King;1924
715694;dredg channel expenditur contempl work way;John Warwick King;1924
715695;done contract understood depart limit;Henry Herbert Stevens;1924
715696;work done department plant;John Warwick King;1924
715697;contempl total expenditur make channel navig class vessel mention origin present case cost neighbourhood refer dredg channel necessari make suitabl navig boat report would run detroit windsor place wharf breakwat whatev may built;Henry Herbert Stevens;1924
715698;situat canvass night ago state intent govern suggest expenditur present time;John Warwick King;1924
715699;inform come order carri intent govern regard channel would warrant construct work would necessari expend suppli harbour river dredg govern may intend present programm carri next year year follow futur time;Henry Herbert Stevens;1924
715700;friend instruct suggest engin depart secur channel would wise build retain wall side harbour purpos go present time hope dredg done present retain wall give suffici accommod;John Warwick King;1924
715701;dimens breakwat;Robert King Anderson;1924
715702;feet length extens feet long feet wide;John Warwick King;1924
715704;reason increas expenditur;Arthur John Lewis;1924
715705;take wharf own railway depart last year expend odd repair vote io complet work;John Warwick King;1924
715706;polici depart let contract natur;Robert King Anderson;1924
715707;depend charact work engin depart advis repair work done compet offici depart tender friend understand difficult prepar specif repair old structur structur know extens repair work begun;John Warwick King;1924
715708;provis made employ local labour govern work engin;Robert King Anderson;1924
715711;gener estim small repair imr steven;Arthur John Lewis;1924
715713;done regard vote;Henry Herbert Stevens;1924
715714;difficult say vote department offici use time time find necessari request expenditur vote present doubt season advanc inspect made local repair made;John Warwick King;1924
715716;need increas year;Alexandre Joseph Doucet;1924
715717;spent last year repair year propos reconstruct upper portion approach length feet feet width repair strengthen pierhead feet long feet wide;John Warwick King;1924
715718;let contract;Alexandre Joseph Doucet;1924
715719;done supervis department offic;John Warwick King;1924
715721;ballast outer feet north breakwat repair stringer cover north south breakwat make settlement inner end beach protect length feet;John Warwick King;1924
715722;new item;Henry Herbert Stevens;1924
715724;mani harbour princ edward island;Robert King Anderson;1924
715725;hundr mr king kootenay inform;Alfred Edgar MacLean;1924
715726;;Robert King Anderson;1924
715727;think;John Warwick King;1924
715728;work done tender depart;Henry Herbert Stevens;1924
715729;recommend work done day labour reconstruct beach protect feet long feet wide repair strengthen inner end breakwat;John Warwick King;1924
715730;gener understand maximum shall allow suppli harbour river work done depart obligatori depart work day labour expenditur exceed maximum thought rare case done day minist may make arrang would appear tendenc possibl day labour would deprec tendenc think error polici whether done govern think depart matter continu practic p kept possibl contract system pass vote last minut indic tendenc work day labour may minist spend part particular vote item spent day labour minist make explan correct impress glad receiv;Henry Herbert Stevens;1924
715731;explan previou item repair structur member knowledg charact find matter practic difficult prepar specif unless structur ruin remov reconstruct engin find timber decay make mind say effect necessari repair work carri day labour experi depart econom work direct offici call tender pay contractor profit contractor figur work charact protect regard price take consider conting may occur price think pay cost reconstruct give profit save proper organ offici variou district carri properli experi depart work done way;John Warwick King;1924
715732;appreci minist explan agre explain go discuss polici think might frank discuss matter let draw minist attent item cours requir work breakwat beach protect repair reconstruct breakwat instanc may requir bring place scowload rock presum would point job like requir done tender call portion work cost dollar work requir consider amount pile driven get crew piledriv work men work day labour go drive pile give coupl contractor chanc tender drive hundr pile take figur requir appli gener way drive pile cheapli day crew hire depart point depart exhibit tendenc drift sound polici competit bid point wish bring attent minist committe wherev thought desir work day estim depart engin think engin ou ht bid contractor estim cours follow connect larg work municip follow citi vancouv engin bid contractor come within estim would subject reprimand dismiss incompet protect govern protect parti pay money whether govern privat individu say engin job best ought check safeguard expenditur fund experi class busi know experi wast time particular class work class construct discov abl bring home anyon let engin depart matter effici may turn back work slow good deal water engin may gener idea go abl put finger weak spot point mind least rigid adher polici ask tender conceiv piec work suppli harbour river possibl restrict privileg let work day labour case condit extraordinari;Henry Herbert Stevens;1924
715733;might explain committe theori vancouv centr would appli provinc contract let larger work look list repair work necessari around provinc princ edward island see highest call tender repair work get littl competit case pay much would cost day labour said work done day labour might point committe system district engin author minist take quotat let differ class work contract contract given piecework differ class construct way save half would cost let whole work contract simpl reason peopl take larg contract kind around shore regard special item rustico breakwat beach protect differ work harbour breakwat situat littl beach protect differ work place suffer estim pass session peopl local suppli timber provid suffici notic get spring work begin delay estim tendenc increas littl bit cost suppli timber north rustico import fish station think import harbour north side provinc sixti fish boat go port fish ground day whole summer season import work done present season feel condit known committe would realiz method follow depart save consider amount would exipemd contract insist whole work;John Ewen Sinclair;1924
715734;seem strang minist much work go provid estim would enough peopl provinc make good competit tender minist would take long convinc;Arthur Meighen;1924
715735;say lack number peopl;John Ewen Sinclair;1924
715736;work requir tremend plant would thought peopl would glad tender work peopl princ ediward island albl enterpris readi tender worth work provid main estim say noth provinci work say noth competit tender nova scotia new brunswick short distanc cannot see reason separ system appli princ island nobodi nova sootia come take busi princ edward island think thejr hold rever;Arthur Meighen;1924
715737;come get work point made depart follow principl let work tender would cost much give engin right take quotat divid work smaller contract get work done peopl district;John Ewen Sinclair;1924
715738;think twice way seen way fail tri seen tri govern excus get tender system mind larg interrog point;Arthur Meighen;1924
715739;right friend say tender call order may misunderstand let say work consider proport expenditur fact largest portion lumber district engin call tender team load brush need may done day contract sure depend upon engin think yardag ballast stone may contract work charact renew repair rate mani case uncertain extent repair necessari best polici act upon engin recommend done depart save money suppli harbour river;John Warwick King;1924
715740;afraid ray friend push tender system overboard;Arthur Meighen;1924
715742;new work estim cost anyth last year estim reason work year economi;Arthur Meighen;1924
715743;reconstruct middl section breakwat length feet feet wide strengthen seaward side feet long pile reconstruct cribwork protect feet length feet width adjoin inner end breakwat recommend district engin;John Warwick King;1924
715744;item case day suppos;Henry Herbert Stevens;1924
715746;evid departur;Henry Herbert Stevens;1924
715747;departur;John Warwick King;1924
715748;suppli harbour river believ sound believ imposs whether municip govern feder govern concern get work done cheapli day labour proven think experi mere wast time give reason argu demonstr critic tendenc depart minist pass item item without understand protest;Henry Herbert Stevens;1924
715749;told consider experi work kind think shall doubt gentleman word;James Joseph Hughes;1924
715750;care whether friend doubt word matter suprem indiffer;Henry Herbert Stevens;1924
715751;convinc remark friend experi class work begin would difficult engin tel l repair need old part work taken must take part structur order draw plan contractor could work plan best look work estim extent injuri money vote employ men open work may find requir less repair expect may find work good condit anticip may find oblig make entens repair first appear necessari friend agre;James Joseph Hughes;1924
715752;affirm anyth differ state state work charact requir differ oper team rock make brush mattress drive pile call tender differ thing specif oefor might mention sever thing necessari connect wharv breakwat;Henry Herbert Stevens;1924
715753;show fallaci method suggest gentleman mention provinc princ edward island along sea coast last autumn unpreced storm great deal damag breakwat wharv repair must made fall season year great danger storm take structur money vote day call tender would least month tender could let time work would past could done fall year storm frequent must done season year whole scheme outlin vancouv centr would impractic resid engin know condit circumst contractor work recommend method could recommend anyth statement made member provinc princ edward island approach depart approach minist approach engin influenc work done way pure assumpt pure fabric foundat fact spoken engin regard method might follow regard work think say member princ edward island spoken minist regard method follow sure member princ edward island done vancouv centr say work could done put sever divis tender could ask small part work statement suffici show understand;James Joseph Hughes;1924
715754;minist state way;Arthur Meighen;1924
715755;minist see fit ask tender local peopl;James Joseph Hughes;1924
715756;would engin know talk;Henry Herbert Stevens;1924
715757;ye left discret judgment capabl man see get valu work perform discret left engin better result would obtain much red tape let contract matter repair engin much tie olden day latitud compet engin job better cheaper work done materi purchas suppli harbour river proper time year ago engin allow purchas materi thought might requir would get time year cheap store futur use cannot day hamper restrict consequ countri pay;James Joseph Hughes;1924
715758;gentleman work excit condit awkward posit say certain work start someth done connect great loss account fall storm tell said word;Henry Herbert Stevens;1924
715759;word regard method work done;James Joseph Hughes;1924
715760;know colleagu sit hous month open mouth precari condit princ edward island come committe say oh must let work way like get done go lose hundr thousand dollar destruct work posit preposter minist committe month estim pass numer estim present minist notion use year case tel ls work go year provid conting futur gentleman point work jeopardi minist committe provid work show emerg situat call prompt action save public properti find will support get estim pass colleagu provinc attend session month open month said word matter last week session ask recklessli endors polici complet departur toward work year minist shake head posit say polici let contract tender take long depart minist shake head say suggest get settl differ dot concern go tell friend whether agreeabl stand principl call tender let repeat said moment ago;Henry Herbert Stevens;1924
715761;;An hon. MEMBER:;1924
715762;go bell river go make depart give session bell river ontario care;Henry Herbert Stevens;1924
715763;go;Albert Frederick Healy;1924
715764;use river ontario illustr matter;Henry Herbert Stevens;1924
715765;think limit item discuss;Charles Marcil;1924
715766;rise point order;Harry Leader;1924
715767;could use bell river illustr go;Henry Herbert Stevens;1924
715768;hope avoid polit controversi night;Harry Leader;1924
715769;want thank friend piou interject;Henry Herbert Stevens;1924
715770;hope good;Harry Leader;1924
715771;might retort want unkind sometim suppress thing way see talk revet work river protect friend would call wast time discuss difficulti aros portag la prairi last year year occas flood occur call emerg action will discuss;Henry Herbert Stevens;1924
715772;got difficulti;Harry Leader;1924
715773;delay committe hous night emerg condit aris king mr hugh tell larg extent public properti wipe exist act night go moment ago think seat point pass princ edward island dozen item provinc mani minist go work day without call tender point suppli harbour river committe go limit fix order council mistaken adopt year polici limit go public work day labour minist tell committe connect item item go work day labour cite protest item protest left protest go divert duti duti devolv upon member critic small sneer dot king minist go old system engin conjunct may influenc govern undertak work go district say go repair wharf know go cost tear go tear want haul bru h haul rock drive pile go work day labour anybodi suggest moment system system advoc call public tender work friend cannnot escap say discov evid ignor part class work call upon give credenti friend score will assum respons regard insist protest departur long adopt polici countri;Henry Herbert Stevens;1924
715774;contend know anyth repair build wharv rise take issu vancouv centr mr steven like say word support day labour certain condit certain circumst littl experi municip work small scale found done day labour mani case old tradit parliament must call tender work cost seem reason retain proper way expend public money instanc might cite local condit ride repair dyke assiniboin iver estim depart forti cent yard work govern day believ job done least half estim like take occas say certain circumst believ proper cours follow perform work day labour;Harry Leader;1924
715776;move item struck;James Murdock;1924
715777;welcom support minist labour glad check minist quarter;Arthur Meighen;1924
715778;anybodi go retard motion;George Perry Graham;1924
715780;item last year repair year item repair;Alexandre Joseph Doucet;1924
715781;extra day labour;Henry Herbert Stevens;1924
715782;dollar odd expend last year urgent repair sum requir year repair north breakwat consist renew floor stringer cover strengthen channel face pile necessari rebuild top portion south breakwat length hundr feet damag repair year caus storm last octob;John Warwick King;1924
715783;done contract;Arthur John Lewis;1924
715784;day labour tri make clear committe moment ago item like third expenditur materi obtain competit bid suggest depart adopt new method right least advis offici polici carri day polici carri year depart larg portion expenditur lumber form competit bid ask connect materi;John Warwick King;1924
715785;competit bid ask suppli name secretari liber associ mr king kootenay think specif sent engin suppli harbour river ottawa purchas agent ask bid dealer local;Arthur Meighen;1924
715786;list;Arthur Meighen;1924
715787;thing may advertis name may taken list depend upon extent work;John Warwick King;1924
715788;purchas agent minist refer;Joseph Tweed Shaw;1924
715789;purchas agent depart;John Warwick King;1924
715790;public work depart separ purchas subdivis come committe cabinet purchas;Joseph Tweed Shaw;1924
715791;committe cabinet organ within depart;John Warwick King;1924
715792;understand minist call tender materi balanc work done day labour;Joseph Tweed Shaw;1924
715794;opinion possibl tender call cover entir work suscept improp action event;Joseph Tweed Shaw;1924
715795;agre friend new work proper;John Warwick King;1924
715796;minist agre principl put practic;Arthur Meighen;1924
715797;want put practic;Joseph Tweed Shaw;1924
715798;glori day labour system came minist last repli system follow worth work done engin sent charg engag men instruct take grant employ advic take employ superintend tender competit bid ask suppli lumber patronag list depart use see competit bid come;Arthur Meighen;1924
715799;expect use one;George Perry Graham;1924
715800;minist would hard job find work proce elect come portag prairi time notori work done cost repair damag;Arthur Meighen;1924
715801;right think dri dock victoria;James Joseph Hughes;1924
715802;superintend keep men corral bring close caravan vote forth fruit day labour system penalti cours taxpay pay differ world tender system minist know appli tender system anyth cours hand find excus appli excus strong minist appli tender system find necessari offer mani excus;Arthur Meighen;1924
715804;new repair due octob storm;Arthur Meighen;1924
715805;rebuild decay stringer floor cap part wharf earth fill approach pier head consist block span total length feet;John Warwick King;1924
715806;counti;Arthur Meighen;1924
715807;northumberland;John Warwick King;1924
715808;mani wharv northumberland;Arthur Meighen;1924
715809;know;John Warwick King;1924
715810;deputi tell;Arthur Meighen;1924
715811;think;John Warwick King;1924
715812;minist ad machin represent come wharf need repair;Arthur Meighen;1924
715813;district engin;John Warwick King;1924
715814;;Arthur Meighen;1924
715815;mr stead;John Warwick King;1924
715816;station;Arthur Meighen;1924
715817;st john new brunswick;John Warwick King;1924
715818;would know wharf particular place;Arthur Meighen;1924
715819;busi;John Warwick King;1924
715820;travel around;Arthur Meighen;1924
715822;busi travel around inspect wharv common suppli harbour river;Arthur Meighen;1924
715824;report;Arthur Meighen;1924
715825;month octob novemb last annual report made;John Warwick King;1924
715826;work repair last;Arthur Meighen;1924
715827;inform;John Warwick King;1924
715828;much spent date;Arthur Meighen;1924
715829;sum;John Warwick King;1924
715830;minist inform much traffic carri wharf consist;Arthur Meighen;1924
715831;wharf serv popul famili number transient summer peopl annual valu fish catch product consist salmon bass her forth addit worth merchandis farm produc traffic pass wharf;John Warwick King;1924
715833;wharf;Arthur Meighen;1924
715834;charlott counti;John Warwick King;1924
715835;wharf control govern;Robert Watson Grimmer;1924
715837;cost date;Arthur Meighen;1924
715838;wharf transfer depart septemb last year;John Warwick King;1924
715839;;Arthur Meighen;1924
715840;baysid wharf compani;John Warwick King;1924
715841;polici govern take;Arthur Meighen;1924
715842;upon request resid baysid;John Warwick King;1924
715843;gener polici govern regard take wharv taken request come govern mr meighen;Arthur Meighen;1924
715844;public interest serv thought necessari wharf taken;John Warwick King;1924
715845;taken town citi use wharv busi institut maintain wharv larger one consider busi taken certain term depart polici take wharv municip privat owner mr king kootenay case dealt merit econom take wharf construct new polici follow depend upon recommend engin seen condit depend cours decis public wharf requir particular point;Arthur Meighen;1924
715846;compani engag wharf construct variou place provinc;Oliver Robert Gould;1924
715847;construct compani;John Warwick King;1924
715849;;Arthur Meighen;1924
715850;charlott counti;John Warwick King;1924
715851;govern wharf;Arthur Meighen;1924
715852;natur reconstruct work;Robert Watson Grimmer;1924
715853;item construct cribwork approach pier head feet feet;John Warwick King;1924
715854;noth estim last year regard;Robert Watson Grimmer;1924
715855;special vote last year expenditur gener vote;John Warwick King;1924
715856;wharf believ use handl sardin pack factori place want call attent minist certain represent made last year elect campaign sever promis made repres liber parti effect return power would proceed construct breakwat necessari work ask peopl island grand manan campobello deer island ask minist whether represent made peopl work island day inform certain represent made depart construct breakwat cum cove town deer island deer island castalia ingal head grand harbour woodward cove grand manan island gull cove whitehead cove whitehead island govern propos pay price undertak work promis peopl last elect keep faith work behalf mr ross kingston money last spent;Robert Watson Grimmer;1924
715857;expend last year;John Warwick King;1924
715858;contract wharf extens;Arthur Edward Ross;1924
715859;repair;John Warwick King;1924
715861;vote last year vote year item continu work;Alexandre Joseph Doucet;1924
715862;storm last octob consider damag structur vote necessari repair;John Warwick King;1924
715863;damag new work;Arthur Meighen;1924
715864;storm cover wash breakwat propos replac expenditur;John Warwick King;1924
715865;cover work done last year;Arthur Meighen;1924
715867;done last year;Arthur Meighen;1924
715868;section inner face breakwat feet long feet high cover surfac prepar chip old bad materi place wire rein suppli harbour river forcement space feet wide feet behind caisson outsid pierhead refil stone cap cement larg caisson feet long feet wide feet high built built place northeast comer pierhead protect breakwat;John Warwick King;1924
715870;done contract;Arthur John Lewis;1924
715871;ye contract;John Warwick King;1924
715872;minist call tender expenditur money;Robert King Anderson;1924
715873;ye lowest tender accept;John Warwick King;1924
715874;mani tender receiv;Robert King Anderson;1924
715875;;John Warwick King;1924
715876;advertis;Arthur John Lewis;1924
715878;new wharf old wharf taken friend;Arthur Meighen;1924
715879;rebuild approach wharf own provinci govern;John Warwick King;1924
715880;thought provinci govern persuad govern take wharf spend money;Arthur Meighen;1924
715881;provinc treat manner matter wharf construct;John Warwick King;1924
715882;go take provinci wharv;Arthur Meighen;1924
715884;provinci wharf;Arthur Meighen;1924
715885;know maintain provinci govern done british columbia time govern right friend power govern day took wharv own provinci govern;John Warwick King;1924
715886;wharv mr king kootenay mani british columbia suppli harbour river;Arthur Meighen;1924
715887;minist give name wharv;Arthur Meighen;1924
715888;dozen wharv okanagan lake wharv coast line variou island victoria thirti forti would say new brunswick wharv princ edward island own maintain dominion day true nova scotia quebec ontario new brunswick british columbia case treat provinc way other treat;John Warwick King;1924
715889;spent wharf date river;Arthur Meighen;1924
715890;wharf caraquet harbour bay chaleur first expenditur contract let spring;John Warwick King;1924
715891;know anyth wharf drive attent drawn wharv told built p boat dock time would think condit minist slow reliev other wharv maintain;Arthur Meighen;1924
715892;make care select;John Warwick King;1924
715893;cours new countri open wharv provid accommod trade develop;Arthur Meighen;1924
715895;part vote last year minist call tender;Alexandre Joseph Doucet;1924
715896;tender call contract let;John Warwick King;1924
715897;mani tender receiv;Alexandre Joseph Doucet;1924
715898;;John Warwick King;1924
715899;tender figur;Alexandre Joseph Doucet;1924
715900;lowest tender receiv john w mcmanu co ltd highest tender j h king tender bruce l simmon f l boon g macdonald jame e kane;John Warwick King;1924
715901;contract award last fall;Alexandre Joseph Doucet;1924
715902;;Mr. KIN  G@Kootenay;1924
715903;vote cours put june need wharf unfortun money vote last year could expend wharf built session pass estim could wait session public work estim brought last week realiz estim go last week june first week juli difficult depart get plan specif call tender award contract get work done fall estim necessari work mind first brought hous begin session sever storm octob repair work need princ edward island due storm get estim last week june first week juli doubt work complet fall storm upon octob work complet time may subject recurr taken place mani part cape breton visit sever storm last octob wash much work construct submit estim public work depart relat repair breakwat wharv occas damag done former season put hous earli part session work gone complet fall storm upon;Alexandre Joseph Doucet;1924
715904;new work say wharf;Henry Herbert Stevens;1924
715905;new work construct wharf feet long feet wide consist earth embank feet long feet wide top contract work let decemb last year would surpris work advanc suppli harbour river;John Warwick King;1924
715906;go third vote pass;Henry Herbert Stevens;1924
715908;work proceed think advanc would minist explain contract award novemb vote put second third week june last year contract award novemb certain happen local;Alexandre Joseph Doucet;1924
715909;district engin prepar plan work requir sent case new work plan specif prepar tender call imagin work like mani other arriv stage tender call august septemb octob novemb depend cours upon plan readi;John Warwick King;1924
715910;view byelect novemb would good time tender receiv must confess progress made recept made case halifax elev;Arthur Meighen;1924
715912;;Henry Herbert Stevens;1924
715913;reconstruct outer face breakwat feet long feet high;John Warwick King;1924
715914;spent date estim complet;Henry Herbert Stevens;1924
715915;estim work construct expenditur date amount;John Warwick King;1924
715916;minist qualifi statement notic word date may reason infer futur may larg expenditur contempl notic connect famou bell river item minist persist use qualifi word present think demand made justifi critic abl say point vote present suppos say vote expend vote year would like know connect work ultim expenditur minist good tell;Henry Herbert Stevens;1924
715917;dipper harbour old settlement harbour work point mani year expenditur construct amount dredg total expenditur present;John Warwick King;1924
715918;much traffic;Henry Herbert Stevens;1924
715919;fish harbour harbour refug bay pundi mile st john mile point lepreaux popul engag fish addit serv surround territori;John Warwick King;1924
715920;peopl;Henry Herbert Stevens;1924
