basepk;speechtext;speakername;year
3310593;appreci suggest mr speaker issu deal fundament parliamentari point view crux matter brought govern decis circumv proper parliamentari process want point exampl said outset side object content bill appreci fact opportun short debat review subject matter bill must warn minist pleas presid privi council pinard sure want take cogniz content report committe regul statutori instrument believ want see busi hous proceed proper orderli legal fashion could go cite exampl anticip abandon certain rail line appear proceed manner process take except time parliamentari institut attack incumb upon govern ensur proce proper parliamentari fashion regard matter expenditur fund whether legitim good purpos provok question debat import adjud issu left member parliament power transfer elect repres member parliament properli debat issu debat afternoon provid inform give member opportun review assess effect given program done noth opportun assess analys program effect sinc sinc minist realiz go bring legisl deal issu may seen fit broaden legisl could debat pro con determin way mean program may institut word transform impact program meet need challeng appreci toler mr speaker realiz transcend rule relev extent feel issu fundament import noth hope seri debat creat result deliber import bill give opportun atlant region freight assist look reform legisl process whole process deal legisl could way program effect appli modern day realiti relev effect process role power elect repres strengthen;Donald Frank Mazankowski;1981
3310594;mr speaker;Ian Deans;1981
3310596;could get without whole caucu front brief join vegrevil mr mazankowski say import debat afternoon educ point view member would better complain cours last month term process go time time exampl even month deal piec legisl rais matter lack control hous common expenditur govern process chang sinc day parliament establish imposs averag outsid cabinet real input determin govern expenditur reason afternoon consider valu first time year govern made cabinet member understand addit respons come hous common explain reason method use distribut taxpay dollar rais anguish sometim scream taxpay thank minist explan bill purpos bill year put proper form done without proper legisl author pass hous common sit point time chair other look procedur follow hous common would find;Ian Deans;1981
3310597;order pleas indic vegrevil chair great deal sympathi proposit process legisl whether term estim normal process legisl seem order respect fact hamilton mountain appear want continu discuss process say said vegrevil legitim consider consid subject need term requir relev tie act amend atlant region freight assist act may like consid juli nation hous act;Roderick Blaker;1981
3310598;thank much appreci intervent end event go end say think gone process explan minist obtain clearer understand purpos section within estim author least mind govern expenditur excess approv mani want take look futur exact word place may say close someday opportun take look way legisl put hous common kind legisl legisl take look process procedur use might abl modern done lot work afternoon great deal co oper may open understand get co oper lot work;Ian Deans;1981
3310601;bill c amend nation hous act read second time unanim consent refer committe whole said mr speaker claus bill brief touch upon oper mortgag hous corpor implement import program nation hous act might say receiv coast coast section nation hous act involv section concern residenti rehabilit assist program refer rrap section product low rental hous acquisit develop land hous purpos feder provinci agreement essenc claus claus deal rrap program claus deal assist rental deal first claus legisl provid total amount loan made corpor purpos rrap may exceed si00 unless author parliament rehabilit cost loan limit increas year greater number peopl particip corpor increas borrow order continu financ program govern borrow limit increas year vote estim increas author way rais limit vote l70 estim would increas limit total figur claus bill c describ program increas like say day go request hous whether govern side parti opposit program popular serv need commun wit demand address aspect hous think take signific futur repair mainten upkeep exist stock direct new start hous wit remark strength last year situat regard section relat second claus similar nation hous act impos limit advanc obtain corpor meet share capit cost feder provinci hous project year mean vote estim limit increas think figur illustr need met program agreement co oper conjunct provinci govern think suggest peopl complain govern commit assist canadian hous consid program worth program although needless say expens rate although public hous program activ provinc section act appli support rural nativ hous program servic land held feder provinci partnership sale reason mortgag hous corpor sought estim increas limit borrow total claus bill c specifi amount conclus would like say began import program mortgag hous corpor illustr demonstr commit govern continu respons hous know program support member hous otherwis would ask increas refer thank mr speaker;Paul James Cosgrove;1981
3310602;mr speaker pleas rise address remark bill endeavour make remark relev sure honour appreci support bill make refer increas ask remark suggest may tend littl irrelev juli want explain hous support bill bill divid main part first deal residenti rehabilit assist program second public hous listen great interest remark minist made refer request side hous assist public respect hous appreci request side hous must numer worthwhil side appreci govern pay lip servic event rais ceil commit public hous would like say minist rais ceil indic commit matter done within limit hous approv program govern bring addit current worth program substanti spend money rais ceil support ceil member side hous interest other hous critic govern respect chao hous sector today term hous start april pre sale contractor across translat hous start boom paper know flatten latter month summer builder build spec hous result emphasi residenti rehabilit import reason parti pleas support bill problem liber interest rate polici caus throughout countri respect mortgag interest rate rate record liber high per cent peopl buy new home forc stay mainten rental hous becom import point talk rehabilit hous vacanc rate govern creat real crisi respect apart vacanc rate april vacanc rate per cent accept averag across per cent april dint indiffer real determin effort noth govern brought vacanc rate per cent area metro toronto minist repres per cent peopl across difficult time find place live adequ decent shelter find place live reason prepar support program know older hous requir extens renov review excel report prepar mortgag hous corpor entitl evalu rrap residenti rehabilit assist program look interest recommend report note exampl elig rrap chang interest nation hous act spokesman hous side hous number recommend page adopt govern commend govern interest note incom limit famili home increas unfortun ahop owner led garden path found govern per cent increas decid use per cent famili incom upper limit ahop elig rais limit per cent behalf thousand canadian home owner renew mortgag ahop suggest govern would go standard per cent basi peopl inveigl buy home go origin principl take hard look fund provid within ceil minist refer co oper feder provinci level want see thing happen program happen commun servic contribut program muncip across enter phase program understand govern would stand behind commit citi town villag provid servic govern pull program left municip across high dri look fund phase program becom involv exhort govern mani municip involv program gone consider amount effort set procedur suggest govern consid termin program termin orderli basi public hous part bill concern support anyth govern help canadian find decent afford hous sound commun environ side know shelter allow favourit trial balloon govern shelter allow creat hike nation hous confer balloon deflat week confer deleg gone home hope govern increas ceil take hard look shelter allow impact municip sort public fund put place sort co oper requir part provinci govern think lot merit shelter allow program want see detail brought hope approv increas fund money spent assur govern interest ceil support hold ceil futur thank hous allow address matter;Douglas Grinslade Lewis;1981
3310603;mr speaker want speak briefli matter address main nation hous act element thing concern rehabilit program way apport main given current econom condit think futur difficult peopl let go minut speak rehabilit program undertaken sale hous someon purchas hous decid modern work move unless dramat downturn interest rate new innov way provid mortgag fund unless peopl abl assum mortgag per cent incom suspect find larg number peopl move home could qualifi rehabilit program abl afford suspect happen becom program affluent averag although hope peopl citi core place live older home best afford given current econom condit hous program provid opportun access said debat think point might use evalu socio econom group abl take advantag rehabilit program fund determin whether peopl limit incom want home gain access program purpos upgrad improv stabil core area larger citi sure colleagu hamilton west mr hudecki think area ride mine rehabilit program would worthwhil would want encourag peopl undertak kind rehabilit keep hous good state repair asset owner commun unfortun part sure colleagu agre larg number peopl live area thought assum financi burden imposs cannot support program understand addit fund necess given chang time say minist think seriou look taken abl take advantag way better util consid set addit guidelin portion expenditur public hous gener want talk moment think vital area concern given econom condit spoken suspect unless see dramat chang hous price mortgag interest rate overwhelm growth need public hous larg number peopl consid public hous put posit make choic think bad choic despit prefer say minist though substanti sum pale insignific cours next decad measur dollar need provid public hous unit requir meet increas demand result gener govern polici affect hous think hous like health educ food given prioriti govern cannot dealt frivol thoughtless way cannot allow happen mystic mean cannot leav privat sector grappl increas cost provid hous know full well keep pace demand go think hous believ mr speaker own home part canadian heritag peopl abl move public hous home abl futur therefor doubt mind futur requir look new innov way develop hous bank provid opportun peopl buy home price afford area would like live see chang take place sure hous chang metropolitan area owe fact money crunch fewer fewer rental accommod built fewer fewer peopl abl enter hous market problem tri meet commit face tremend cost levi home ownership hope minist near futur excit new innov hous polici say murb count program begin address problem peopl speak abl move kind hous chang appear signific surfac look comparison expenditur last year year dramat chang might think suspect enabl hous corpor keep pace inflat someth margin term meet increas demand must rethink entir polici relat hous peopl met need era met need era per cent individu incom purchas home per cent singl incom would get apart let allow buy home sinc part problem oblig make effort becom part solut econom condit may amelior time thing improv suspect improv gradual enabl larg number peopl attain would like see canadian famili juli purchas home least opportun program seriou pressur minist devot great deal time next fall prepar onslaught certain major debat hous next fall least debat among public cannot find place stay price afford major debat govern allow hous becom luxuri necess;Ian Deans;1981
3310604;recogn minist public work hous give unanim consent hous order opportun minist speak;Roderick Blaker;1981
3310605;agre;Stanley Howard Knowles;1981
3310606;shall minist grant opportun speak;Roderick Blaker;1981
3310607;part order;Stanley Howard Knowles;1981
3310609;take consent;Roderick Blaker;1981
3310610;mr speaker thank member opposit spoken hous bill particular thank support increas identifi program respect residenti rehabilit public hous believ speaker preced identifi demand need recognit cumul cost year year repres signific undertak govern like speak issu rais speaker role provinc ottawa opportun meet counterpart provinci minist respons hous drew attent fact govern made move increas budget take new step respons difficult time ask provinci respons exampl murb govern move toward increas commit ahop arp suffici calcul member nonetheless increas govern made observ concern provinci respons difficult time experienc hous provinc respond way situat uneven provinci respons elimin would address region pressur brought movement peopl provinc indic rehabilit offer import potenti futur hous industri reason cmhc report statist show start activ new hous report month first time quarterli thereaft experi across countri regard residenti rehabilit busi hous like offer comfort hamilton mountain mr dean although fear peopl incom level take advantag residenti rehabilit potenti compar first quarter year first quarter last year would find threefold increas activ conclus know critic murb provis reintroduc minist financ mr maceachen budget encompass peopl modest incom design cover group exampl move increas number hous start section tailor made respons govern area thank hous indulg;Paul James Cosgrove;1981
3310615;mr speaker rise point order hous know govern hous leader move order respect hous busi second winnipeg north centr accommod member wish attend interdenomin servic late terri fox made amaz progress today matter fact consid matter expect deal tomorrow would appropri hous adjourn member could prepar event even;Walter David Baker;1981
3310616;mr speaker like support suggest fact occur sinc done day work might adjourn monday present could attend ndp convent vancouv case minist could respond agre tell tomorrow;Stanley Howard Knowles;1981
3310617;mr speaker intend give notic import bill consider tomorrow relat widow veteran;Yvon Pinard;1981
3310618;shall stay shall stay;Stanley Howard Knowles;1981
3310619;circumst agre suggest made colleagu nepean carleton time let call clock take seriou consider offer made winnipeg north centr might juli busi hous posit make decis tonight tomorrow morn;Yvon Pinard;1981
3310620;mr speaker event tomorrow know commun decis event anticip busi bill c bill bill c order anticip correct translat;Walter David Baker;1981
3310621;cannot hide anyth colleagu;Yvon Pinard;1981
3310622;chair understand pursuant suggest made winnipeg north centr hous adjourn monday subject correct may chair instruct see clock clock accur;Roderick Blaker;1981
3310624;clock leav chair tomorrow morn p hous adjourn without put pursuant special order friday juli;Mr.   Biaker@Acting Speaker;1981
