basepk;speechtext;speakername;year
2695228;mr speaker trifl surpris attitud member seem want railroad bill c entitl act provid temporari emerg power preserv public order speech deliv program la politiqu feder french tv network cbc prime minist mr trudeau state quot nation must continu remain calm resist lucid confus individu would like caus public order act attitud tri toward present situat fail see except urgenc railraod bill view confus evid debat hous among public newspap news media dot p week felt emerg member approv proclam war measur act chang mind noth imped work observ search rest arm forc noth prevent polic forc maintain law order keep investig find kidnapp seem peopl eager know concret result achiev extraordinari power grant peac time polic forc may track revolutionari achiev result wish peopl approv new bill opinion contain element dissent wherea confus situat seem last peopl await new fact meantim tri pass special legisl establish emerg power order maintain order provinc quebec proof lack power hinder work peac offic seem obviou absenc co oper ineffici investig procedur editor newspap montreal matin conclud editori logic remark quot hand agit reduc impot whole quebec peopl would need special measur sinc unrest justifi would exist like mr cross wonder go mani peopl shudder listen tv announc read communiqu quebec liber front month juli montreal newspap publish explos document similar releas octob dealt unsuccess kidnap attempt warn author peopl offic anxiou someth reaction time chairman execut committe citi montreal clear statement ask royal commiss inquiri behaviour agit spread revolut legisl hasten take decis event requir oh wait see reason multipli emerg special law said begin war measur act allow solv urgent problem provid job let take time need prepar legisl appropri novemb public order act circumst without spread discord area countri repres peopl duti circumst requir pass law appli part rememb second volum prevost report issu april call establish public system judici secur design ensur citizen easi access administr justic whether agre part whole procedur suggest commiss must recogn hand much urgent necess educ welfar health fact countri citizen financi reason cannot afford day court evid financi system denounc need reform affluent societi least fifth canadian peopl deni time right heard court situat peopl come conclus advantag accept court settlement resort justic parti incur disproportion expens colleagu portneuf mr godin summar hous tuesday novemb difficulti defici judici system know right lawyer know help creat present atmospher hand articl publish montreal press septemb titl clear canadian bar associ accus abet injustic shall quot excerpt deleg canadian bar associ convent hot seat yesterday accus encourag injustic fail reform law case peopl versu canadian bar associ put larg audienc deleg accompani wive discont student law school dalhousi univers halifax claim student receiv rous cheer deleg heard theme need reform law administr justic day retir chairman arthur pattillo toronto speech less spectacular mesag urgent call time age dissent mr pattillo said open session convent import act field reform law justic administr educ profess regard public said court procedur outmod justic delay technic ineffici law vari provinc govern support reform note legal system enabl ambiti lawyer use variou mean win case judg awar duti respons bench day deliv guilti verdict although realiz experienc lawyer chosen case use trick trade extent attend hear question testimoni given mani time order deviat cours justic point way digress kind injustic gener legal mechan briefli happen charg laid citizen decid defend prove guilti follow lengthi oner procedur result pay lawyer fee wit travel expens kind administr justic defect revolt citizen acquit noth bill c provid compens peopl charg without evid matter caus much comment sinc event octob last read juli issu newspap le soleil articl mr paul lachanc entitl justic poor poor justic outlin situat mr lachanc wrote follow money root evil masterli studi legal aid entrust prsvost commiss jean lorang assist secretari legal aid offic montreal bar disclos certain figur give caus reflect degre poverti among quebec popul show yearli incom quebec unit state meant poverti normal famili peopl unmarri person accord mr lorang famili unmarri person day depriv bare requisit quebec repres per cent quebec popul statist show peopl need legal aid poor articl contain undeni truth practic suggest add conclus quot remain wonder whether govern nerv proclaim concret exampl state rich show respect toward justic becom much justic poor rich poor justic real justic cannot administ veng penal instinct seriou effort made order chang turn mind inher judiciari administr variou correct servic bring effort bear prevent crime excess brutal punish realiz individu seem total loss sens respons resort appropri mean case take troubl examin particular case conclud peopl born crimin combin circumst orient societi favour way enabl know conduct crush help rehabilit equal opportun defend must great allow injustic explicit avoid abus possibl complet inventori fairest recommend necessari orient remain dead letter respons act p;Charles-Eugène Dionne;1970
2695229;mr speaker take mani minut state pleasur vote incred unnecessari piec legisl yesterday listen new westminst mr hogarth point made substanti fact time histori legisl unnecessari cocki liber member parliament stem belief cannot defeat stand take pleas stand take deni civil liberti support principl guilt associ forgotten unit nation charter human right regard retroact offenc support situat wherein husband wife jail associ sympath flq support appoint legal appeal review board suggest voluntari type bodi power member seem pleas peopl may becom unemploy accus fals pretenc associ flq employ dismiss know situat person lost job accus certain thing employ consid whether guilti hous support legisl consist credibl posit prime minist mr trudeau done mani thing discredit eye north american refer item appear moos jaw time herald saturday octob read part follow live thank say glasgow montana high school student war measur act exist give unit state constitut right matter enjoy stay moos jaw student said;John Leroy Skoberg;1970
2695231;listen laughter member opposit realiz concern civil right anyon countri said hous sinc timiskam mr peter ask contribut public order act major liber member parliament made hous common suggest member provinc quebec told problem provinc told econom situat unemploy situat anyth concern provinc quebec quip heard say knew situat would talk way suggest member known situat last year new westminst went great length show situat document sinc member parliament quebec asham tell member part real problem matan mr bane forc hous draw attent situat area move amend understand constitu rate unemploy per cent disappoint brought line liber parti vote favour forgotten grand word wisdom use member realiz violenc usual mean adopt peac peopl use anxieti confus fear gap populac author extraordinari power direct result lack activ particip liber member parliament quebec liber member parliament quebec give take cannot justifi let know real reason emerg measur taken provinc say emerg measur implement direct result liber member quebec argu know;John Leroy Skoberg;1970
2695233;glad member sat fanni last week applaud articl novemb edit globe mail refer timiskam bear repeat read part premier robert bourassa indic agreement yesterday statement justic minist ottawa exagger strength front de liber du quebec justic minist jerom choquett quot yesterday describ exagger implic may arm revolutionari readi fight quebec independ press report say whether consid exagger number activ flq member said saw arrest held answer go provinc quebec document mani member provinc quebec begin wonder whether advis support type public order act legisl articl bear repeat mr bourassa said conserv ndp know matter quebec jurisdict keep debat pseudo federalist federalist mr bourassa want type legisl mr speaker enact provinc quebec see good reason debat legisl provinc quebec want debat chamber debat legisl want mr bourassa forc throat member hous dot p like refer briefli articl written dr norman alcock head canadian peac research institut head futur simmer resent increas polar paragraph read thing stand face futur unlik northern ireland today smoulder resent increas polar sinc basic issu resolv recent chain event increas decreas likelihood countri hang implement war measur act increas probabl quebec seced believ member hous pay consider attent word dr alcock mean someth minist justic mr turner other chamber concern civil liberti legisl need meet unknown situat let propos go committe discuss calm unemot atmospher shown war measur act necessari legisl interest civil liberti peopl countri sure rcmp given author go quebec place countri use crimin code know use would face situat prevail quebec would need war measur act legisl intend take place quebec govern given rcmp author someth situat would face problem today seem incred polic offic quebec cannot allay anxieti evid provinc seem incred polic offic abl discov put behind bar anyon involv arson sedit lead conclus polic compet situat face lead conclus desir effect brought mean polic touch author provinc appear elect repres interest social econom affair consequ polic concern tri catch respons mr skoberg per cent peopl countri support invoc war measur act encourag govern arrog could bring type bill refus accept amend design protect individu subject kind discrimin recrimin report paper malawi presid dr banda said ideal realism could ride compart might carriag could compart suggest govern idealist realist realiz must everyth possibl preserv democrat societi countri mani year ago situat aros british columbia involv peopl known son freedom compos men women author govern critic nation provinc british columbia abl deal situat help rcmp call militari help handl situat though number involv greater connect happen montreal seem peopl attempt blackmail govern terrorist action suggest member consid ask hous feel oblig accept legisl type minist put respons consequ vote bill mr speaker vote return saniti vote support democrat societi want return law order exist legisl crimin code need type legisl minist justic present;John Leroy Skoberg;1970
2695234;mr speaker find difficult support public order temporari measur act contain would like see embodi restrict quebec appli believ social injustic experi gener climat barbar face seek mean subdu rebellion quebec govern admit war measur act radic instrument use intern rebellion sought use flexibl adequ instrument direct f l q declar unlaw associ oppos barbar act approv logic measur aim prevent barbar spread shame disgust felt canadian regard act flq follow period deep reflect share million citizen notic deep novemb affect canadian firm support feder govern invok war measur act aim crush state apprehend insurrect want canadian govern find mean protect life citizen exist democraci canadian know peac prosper cannot built destruct stand among want destroy social order abid law countri dot p feder govern taken action request provinc quebec citi montreal author arm forc move quebec request provinci author quebec entitl protect armi need level govern feder provinci municip taken joint action within framework feder legisl vote measur design halt bloodi revolut rage feder bill deem today harsh want fit better problem without resort war measur act improv take account canadian federalist intent make applic provinc quebec associ flq member flq provinc quebec mani provinc time talk special statu quebec govern object must give special statu provinc quebec basi particular case minist bring amend legisl difficult accept although want reform social legisl want appli provinc live confeder minist justic mr turner state pierr laport first victim flq innoc person mr jeann arc saint germain kill bomb explod ottawa nation defenc headquart flq accept respons crime atroc commit ed quebec near parliament therefor legisl cannot appli provinc quebec conceal reason could urg feder govern circumst move special legisl provinc quebec let minist consciou role regard whole countri provinc quebec let emerg legisl remain nation scope case war measur act difficulti lie could correct bill word substitut word quebec public order act let least prove time time good faith favour circumst canadian uniti matter protect peopl right live free secur mr speaker proof ontario like quebec suffer flq atroc thera proof england suffer atroc mr jame cross kidnap therefor legisl appli provinc quebec might prove use provinc anomali must correct must given reason legisl limit quebec member want unit societi want take advantag situat give quebec good reason break confeder order obtain justic cannot get feder govern privileg wish could heard throughout member present quorum accord fact brought attent logic reason justifi applic law provinc quebec reason enough unfair action taken feder author put unfair legisl enact least avoid enact legisl design degrad subjug french speak peopl provinc quebec provinc quebec use guinea pig feder govern attempt domin constant encroach upon field provinci jurisdict high time put end revert strict recogniz equal provinc feder legisl accord solemn requir present constitut set british north america act ago joliett mr la sall said current event uncertainti prevail quebec abl defici constitut repli noth constitut stomach dot p everybodi enough eat shall need constitut say canadian whether french english descent must treat equal therefor cannot make better constitut problem constitut natur econom let solv problem let recogn econom problem settl put end social disturb know;Henry P. Latulippe;1970
2695235;hear hear;Some hon. Members:;1970
2695236;let find way make act applic whole quebec alon public order act would give satisfact peopl quebec time would show real sens equiti ensur harmoni justic demonstr intent reinforc canadian uniti speech case action cannot achiev canadian uniti recrimin opportun say plain govern understand aim govern enjoy absolut major hous posit give ask cannot pass respons refus onto someon govern stubborn continu restrict scope legisl sole provinc gestur assess deserv come gener bear mark forev time chang line canadian govern govern pretend canadian let pass legisl benefit canadian govern refus special statu ask want special statu taint prejudic act pass let govern bewar deliber stubborn take advantag absolut major owe canadian peopl provinc quebec promis achiev societi unit take advantag absolut major exercis mandat peopl gave trust minist justic enough understand ask give specif answer problem explain govern take advantag absolut major turn deaf ear contribut feed element dissens amongst peopl stem violenc want avoid act provid emerg power preserv public order govern understand violenc happen violenc cultiv mean govern use fight serv give new strength new justif concern seriou claim think fair reason circumst govern decid face present larg ideolog commun capit commun push excess preach use mean domin univers day want system capitalist system best world unabl capitalist system find solut problem fall yoke ideolog complet great communist ideolog meal day guarante everybodi capitalist system guarante thing freedom import reason justifi applic legisl quebec reason given sponsor bill minist justic minist made follow statement report page hansard quot crimin law unprepar substanc procedur deal kind terrorist activ violenc wit recent week meant societi wherein terror violenc becam synchron crimin law assum crime individu act commit singl individu crimin law equip deal organ group violenc organ terror sensibl statement minist justic prove need legisl deal organ violenc terror provinc quebec must readi deal act terror violenc commit provinc readi take necessari step deal want bill keep nation scope would logic readi light terror becam necessari readi quebec provinc minist justic answer feel like regret certain defici regard crimin law minist want correct provinc quebec leav provinc distinct discrimin deed perpetr provinc quebec come special legisl crimin code dot p anybodi given real thought posit minist justic creat provinc quebec whole problem must solv least special legisl pass separatist want becom separatist forc turn separat minist want minist justic stubborn receiv ampl warn respons canadian quebec time avoid monument blunder seiz opportun offer digniti man turn persist road recogn wrong start novemb opposit member other without purpos avail member right speak advis canadian parliament oppos act barbar violenc taken place quebec want armi polic fight meet situat present count part armi provinci polic forc sure count whole armi polic forc sure present within armi provinci polic forc f l q member peopl law major armi provinci polic forc behind abl maintain law order day come abl trust maintain law order consciou fact politician lead person countri newspapermen came standstil medit medit enough action need action requir system use social wrong awar fail becom imposs improv situat social disord caus unfair system need mr speaker establish famili home climat social life must ensur everyon place stay meal day countri abound resourc struggl must get preserv democrat institut;Henry P. Latulippe;1970
2695237;mr speaker third read stage bill provid temporari emerg power preserv public order measur temporari sinc govern intend adopt perman legisl lead believ govern mean replac war measur act outmod antiqu modern legisl instrument suitabl new condit new way make war terror govern misl introduc legisl fals pretenc today canadian peopl reject govern take advantag unanim consent hous brought war measur act immedi approv undertook introduc near futur new modern piec legisl main characterist would perman deep disappoint govern honour commit put introduc wretch provision bill public order act except differ legisl proclaim octob except carri year put quebec straitjacket govern wait week introduc provision bill similar war measur act worst part crisi shook countri octob govern proclaim war measur act fight illeg murder activ front de liber du quebec support govern recogn danger flq repres futur democraci quebec consensu war measur act adequ circumst problem easi solv face dishonour pitiless men go kidnap person murder achiev polit goal canadian govern parliament democrat institut highest sens word remain vigil extraordinari circumst call extraordinari measur protect institut societi innoc fellow citizen said fact remain law design cure evil must creat greater;André-Gilles Fortin;1970
2695239;minist rise point order;Lucien Lamoureux;1970
2695240;mr speaker wonder whether hous would agre sit littl later tonight order close debat;John Napier Turner;1970
2695242;will carri;Thomas Miller Bell;1970
2695243;member want speak;An hon. Member:;1970
2695244;must unanim consent hous sure heard;Lucien Lamoureux;1970
2695245;agre mr speaker;Stanley Howard Knowles;1970
2695246;believ unanim consent proceed adjourn motion heard mean cannot go busi consent came late colleagu indic agre debat continu clock sf;Lucien Lamoureux;1970
2695248;mr speaker think import indic privileg soul side concern busi tomorrow;Thomas Miller Bell;1970
2695249;understand mr speaker parliamentari secretari hous leader gave indic busi would tomorrow;John Napier Turner;1970
2695250;may whether might assur legisl come tomorrow;Thomas Miller Bell;1970
2695251;know assur tonight understand cnr financ bill tomorrow;John Napier Turner;1970
2695255;mr speaker direct follow minist consum corpor affair mr basford view fact farm machineri price white motor compani known cockshutt indic compani liabl increas per cent sale made minist indic whether refer price incom commiss dot p follow supplementari minist minist tell hous peopl whether prepar take initi inquir profit farm machineri compani minist repli origin compani would expect compli price criteria agre upon last februari rais price manner suggest price incom commiss would examin answer supplementari minist said understand mr speaker price incom commiss made clear compani increas price price criteria agre investig minist said understand would like assur farmer understand ask farmer know difficulti know control farm machineri price barber commiss know go barber commiss report farm machineri price dealt price mechan said collus interfer multin corpor lack consum protect govern thing downright illeg opinion barber royal commiss farm machineri price minist said compani would expect compli price criteria agre upon last februari barber report note import degre multin corpor independ nation author individu countri author exist exercis control farm machineri compani therefor word assur minist hollow ring dr barber recommend govern combin investig branch review commiss find discuss counterpart unit state britain countri view possibl action dr barber recommend compani unco oper govern may wish negoti low cost produc canadian market minist understand phrase consum cost realiz white motor compani known cockshutt contempl per cent increas farm machineri time act suggest minist move today regard price incom commiss instruct commiss initi minist could initi investig combin investig act awar fact countri tri import tractor countri mani instanc met close door case tractor u r attempt import short articl newspap suggest agriweek disput find royal commiss farm machineri articl read report last januari canadian farmer forc larg intern compani pay much tractor implement peculiar said agriweek origin tractor offer solut farmer plight know farmer countri polic recogn intern machineri compani know tractor could import lower price offer sale canadian agricultur produc think oblig rest upon minist consum corpor affair initi investig farm machineri price order tractor buyer protect type fleec intern farm machineri compani think ask much type action initi order protect canadian consum;John Leroy Skoberg;1970
2695256;mr speaker repli behalf minist would say pursuant minist statement repli price incom commiss inquir situat member may awar first step taken price incom commiss receiv report propos price increas check compani determin report true answer affirm preliminari investig initi preliminari report warrant full scale investig conduct follow publish report situat noth said time awar cours minist determin concern alleg kind;Raymond J. Perrault;1970
2695258;mr speaker past ask secretari state mr pelleti appoint royal commiss investig cbc french network regard crisi occur quebec terror gener time secretari state give satisfactori answer like tonight opinion french network cbc control agenc give object inform extent becom dishonest becom voic revolut crown corpor toward canadian citizen pay tax without control cbc ignor posit side democraci institut public men give peopl fals imag truth serv purpos besid sinc canadian peopl pay tax entitl respect cbc mr speaker cbc becom ivori tower untouch organ nation shame want full enquiri complet reform cbc real clean want cbc serv canadian peopl revolutionari forc demand complet investig activ oper cbc french network french canadian good qualiti servic english speak friend want know cbc spend indiscrimin public money allow instanc exorbit expens account mr speaker shameless wast money servic violenc terror think quebec canadian right full inform view fact cbc proceed adjourn motion crown corpor public servic would like public servic servic certain privat interest utmost obtain appoint royal commiss allow canadian know go ivori tower sinc secretari state deni kind inform regard;André-Gilles Fortin;1970
2695259;speaker know accord canadian broadcast act c r c may sponsor research relat aspect broadcast section act c r c may inquir hold public hear follow complaint person group person respect matter within power commiss think c r c receiv complaint concern matter dealt secretari state said hous c r c ask station tape transcript pertain program conform section c r c regul provis broadcast act dot p;James Hugh Faulkner;1970
2695261;mr speaker today ask minist agricultur mr olson concern declin dairi quota ask minist would interven revers situat dairi industri suffer irrepar loss repli minist refer erron preambl make imposs answer went say one western lost dairi quota unless given mr speaker gentleman respons agricultur countri found lack repli manner deliv disconcert understand liber parti confer weekend assiniboia mr dougla made impass plea deleg greater concern agricultur govern weak agricultur polici put light situat refer notic confer prime minist mr trudeau said humbl agricultur suppos comment remark would humbl said minist agricultur keep inform understand prime minist difficulti respect light answer receiv today real problem agricultur draw difficulti air depart novemb proceed adjourn motion ment agricultur manitoba state report manitoba co oper depart concern quota use produc gone busi mean quota lost provinc mani quota lost dairi industri manitoba suffer paraphras statement toto ask today refer report issu depart agricultur congress take place moment report date state nation dairi council warn continu present feder govern polici may expect result product declin could lead shortag milk state council say would seem prudent refrain adopt polici would diminish product press possibl new product develop sale promot educ program price polici design encourag maximum consumpt dairi food think respons basi ask today may true minist impli drastic drop moment drastic redistribut east west polici introduc drastic drop drastic transfer quota alloc east west exampl failur govern take consider region differ exist countri mr speaker refer financi outlook bulletin issu govern point produc dairi busi number produc drop major problem west meant farm famili driven land complet failur govern take consider social human aspect problem desir deal arbitrari manner suppli manag problem caus declin rural commun creat problem urban commun polici revers found contribut declin rural situat urg minist govern follow recommend canadian agricultur congress establish realist polici dairi industri face real crisi;Walter Gilbert Dinsdale;1970
2695262;speaker know minist agricultur mr olson presid agricultur congress brandon souri mr dinsdal appear impli deliber polici canadian dairi commiss transfer subsidi elig quota western eastern correct subsidi quota alloc region basi alloc basi individu farmer rule procedur part deal charg made necessari go histori subsidi quota issu point base produc deliveri preced year import except except shipper deliv less pound milk pound butterfat given quota pound butterfat larg number small shipper prairi provinc result total quota given produc provinc greater deliveri previou year manufactur milk cream shipper alberta saskatchewan manitoba deliv pound butterfat total quota given produc pound butterfat great total deliveri previou year ontario quebec class produc deliv pound butterfat given quota pound brief shipper prairi provinc given quota per cent greater total total deliveri quota ontario quebec produc per cent deliveri;Marcel Lessard;1970
2695263;friday;Lucien Lamoureux;1970
