basepk;speechtext;speakername;year
4280482;madam speaker want reassur colleagu windsor west govern work come aerospac polici want reassur someth mandat given minist regard autopact auto industri extens discuss go year depart transport depart industri depart financ depart natur resourc depart environ work make sure come polici auto industri concern go tell auto industri way make car respons custodian futur countri custodian global environ respons manufactur peopl work line outstand respons children cannot continu busi cannot continu pump car know pump car fuel effici friendli environ polici place year health cost balloon way need come respons legisl depart mention parliamentari secretari minist depart work hand hand make sure come polici respect environ repres need canadian reassur hous done due cours;Jim Karygiannis;2004
4280483;madam speaker pleas abl make comment respect bill c act implement convent intern interest mobil equip protocol convent mobil equip matter specif aircraft equip would provid continu develop secur law sector step right direct think view member canadian part continu histori provid secur member hous know practic law know go coupl year secur could get mortgag properti hous work lender prepar lend money basi repaid hous properti could seiz result lowest interest rate avail mortgag develop trade type asset becam necessari find way provid secur obtain financ part centuri confin ship common way trade countri coupl centuri bodi law develop refer admiralti law contain whole host rule oblig govern ship throughout world part work lent certainti individu busi trade throughout world consequ individu countri pay attent rule number instanc took place 19th centuri ship seiz impound variou place around world short order number individu countri discov royal navi gunboat harbour back secur 20th centuri develop style enforc secur lend modern trade direct approach type secur develop aircraft industri 20th centuri meant type secur would necessari difficult way enforc secur throughout world lender becom nervou forward money own airplan person want fli variou countri around world provid financ would want know would happen owner could pay plane part world differ law law result lender reluct forward money basi could certain secur abl realiz secur aircraft piec equip financ forward part world difficult peopl aircraft industri obtain financ could obtain financ expens work anyon interest work interest aeronaut industri work passeng use airlin want fare lowest possibl price aircraft compani difficulti get financ get pass passeng turn bad everyon see someth like convent would includ among thing parliamentari secretari said aircraft aircraft engin helicopt railway roll stock type equip move outsid countri interest space asset could put secur satellit good thing stop shop avail internet throughout world individu check see secur particular piec equip would give peac mind everyon involv import aircraft industri assist bit talk struggl within airlin aircraft industri abl obtain financ go long way help would benefit everyon ask parliamentari secretari provinci jurisdict would like explor littl bit matter goe transport committe part contract law within provinci jurisdict provinc law rule govern contract provinc familiar ontario someth similar call person properti secur act obtain financ automobil get regist goe comput anyon interest buy financ car would abl find comput station locat registri offic across ontario secur interest provinc regim place provinc huge interest would interest know provinc ratifi agreement cannot feder govern ratifi someth like jurisdict provinc particular would interest know timelin provinc quebec huge stake particular industri cover bill would interest comment may aspect would like see address committe hear provinc say may want assur hous believ side hous bill go step right direct interest hear player industri think accept welcom time get anyth page may surpris let deal second read stage committe think step right direct look ratifi provinc ratifi countri world get board regim;Rob Nicholson;2004
4280484;madam speaker pleas speak bill c act implement intern agreement convent intern interest mobil equip protocol matter specif aircraft equip purpos convent creat intern legal framework address order creditor paid seller right basic object convent effici financ transport equip assist develop expens mode transport use modern technolog relat aeronaut purpos agreement signatori countri standard legisl respect secur lender take mobil equip aircraft exampl agreement allow creation intern aircraft registri make easi lender find state aircraft whether mortgag much huge outlay involv financ equip make essenti creditor abl confid debtor default payment perform relev legal regim respect creditor contractu proprietari right provid creditor effici effect mean enforc right case conflict legisl countri secur properti locat appli deal immov properti simpl mobil equip move countri complic costli sourc uncertainti lender borrow countri standard law respect order creditor paid endless legal battl ensu lead long expens delay airlin compani unabl make payment furthermor contradictori legisl caus great deal uncertainti increas risk lender compens charg higher interest henc need intern legal rule give creditor requir level secur contain measur debtor protect would repres competit advantag airlin industri sinc risk associ loan leas agreement reduc fund easier air transport compani obtain moreov reduct cost borrow expect help carrier want buy new aircraft improv perspect aerospac industri build know crisi airlin industri fear gener event septemb cut passeng traffic creation low cost carrier result reduct price ticket increas oil price repres air carrier oper cost result higher oper cost reduc carrier profit margin result mani airlin state crisi air file protect compani creditor arrang act sabena swissair declar bankruptci alitalia american airlin difficult time easi understand lender hesit provid fund need upgrad fleet fund essenti want stay busi guarante lender abl recov aircraft event non payment benefici goal convent appropri benefici carrier equip manufactur reason bloc québécoi support principl bill c provid cours committe find detail complianc intern convent cours bill deal matter feder jurisdict issu relat loan guarante come civil law area provinci jurisdict implement protocol treati possibl provinc amend legisl exampl quebec provinc need involv negoti reach intern accord addit allow defend interest fellow citizen involv would make implement intern treati easier said bill c step right direct solv real problem aerospac industri lack aerospac polici good thing take lead sign treati must lot put place real aerospac polici situat urgent wit event last week heard bombardi court american state want compani locat facil territori build seat plane would appear offer bombardi seek feder govern ottawa procrastin support research develop anem technolog partnership underfund export contract support export develop feder govern must act whole sector flourish industri might suffer quebec aerospac industri sale employ peopl account half high tech job compani sector sme act supplier big busi sme repres total sale aerospac industri sme could foreign compani repres third supplier quebec aerospac industri indic potenti growth quebec sme succeed take part market though need help certifi supplier aerospac industri sme must meet seri strict criteria set contactor must abl associ develop new product begin design final addit must meet strict demand contractor term qualiti compet workforc demand costli costli sme assum feder govern must support compani would readi move statu small busi precari financ medium size busi abl take market head given mean know main employ quebec aerospac industri pratt amp whitney latter facil longueuil ride jewel quebec industri condemn insuffici feder support industri face strong competit feder govern act unit state great britain move endang jewel aerospac industri would threaten job would hard blow numer small medium size enterpris serv sector present minist transport say aerospac industri quebec automobil industri ontario want say minist transport stop condemn situat know move implement real aerospac polici ontario benefit decad term feder support special regul substanti grant special trade agreement like auto pact ratif intern agreement thing bloc québécoi support bill c principl must act domest scene besid noth proud sinc develop countri clear consist polici area world acknowledg sector must support high technolog research develop design final product word huge invest must preced market industri research develop intens countri understood bloc québécoi year call aeronaut aerospac polici includ sever element let take industri research support instanc develop high technolog product whether drug airplan take lot time money stage govern fund crucial mr loui chênevert presid pratt amp whitney put pratt amp whitney leader acquir uniqu technolog invest research develop last year ad feder govern contribut effort technolog partnership program reap benefit pay invest research develop technolog partnership program ottawa invest product research develop get payback royalti understand win win situat spend industri research increas per year amount invest govern program remain constant pose seriou threat aerospac industri note shine light quebec industri export product must posit stand competitor get support sens program creat year underfund unit state exampl pentagon invest research develop go boe raytheon unit technolog announc elimin job montreal worst might come continu drag feet bombardi accept american offer reason bloc québécoi ask substanti increas feder invest technolog partnership program import promot export canadian aerospac market limit compani amort develop cost invest intern market aerospac sector export product sinc ottawa promot export much mani countri compani hard time remain competit past year develop edc feder agenc financ export contract financ averag bombardi region aircraft sale comparison period brazil develop bank financ embraer sale edc support drop major fund releas exist contract embraer receiv support brazilian govern financ need bloc québécoi call govern increas particip financ export contract level foreign competitor might grant varieti step feder govern could take want help aerospac industri today consider bill step right direct fact remain govern must implement possibl real polici aerospac industri besid surplu money issu sinc tri demonstr invest sector gener substanti econom spinoff hope minist transport minist industri realiz return invest profit feder govern public whole invest today ensur viabil critic sector economi quebec;Caroline St-Hilaire;2004
4280485;madam speaker split time ancast dunda flamborough westdal pleas opportun discuss consult process surround intern interest mobil equip act crucial element develop adopt legisl consult support affect stakehold relev parti play leadership role negoti convent protocol variou group includ provinc territori airlin air industri associ air transport associ aircraft manufactur bombardi pratt amp whitney support object convent protocol march sign convent intern interest mobil equip protocol convent intern interest mobil equip matter specif aircraft equip justic offici consult provinc territori throughout negoti lead adopt convent protocol provinc territori continu consult uniform law confer depart justic advisori group privat intern law demonstr interest support instrument canadian airlin aircraft manufactur financi consult throughout process express strong support convent protocol forese implement convent protocol provid creditor increas certainti improv abil realiz secur reduc financi risk consult indic canadian aviat financ bar insolv stakehold support implement convent protocol ratif convent protocol would premis implement suffici number provinc territori uniform act implement convent protocol throughout develop uniform law confer particip provinci territori repres base uniform act ontario nova scotia pass implement legisl would enter forc instrument take effect could expect provinc territori pass implement legisl provinc signific aviat interest adopt bill would encourag remain provinc territori pass legisl implement term agreement fall within jurisdict would facilit eventu ratif convent protocol govern work provinc territori throughout initi bill import step regard earli implement convent protocol would reaffirm leadership role intern civil aviat;Ken Boshcoff;2004
4280486;madam speaker pleas expand upon introductori comment made parliamentari secretari minist transport take opportun outlin anticip benefit adopt propos act intern interest mobil equip aircraft equip known bill c believ agre strong competit aviat industri import compon economi 21st centuri adopt bill help canadian airlin aerospac industri compet global economi facilit access capit market march year sign convent intern interest mobil equip protocol convent intern interest mobil equip matter specif aircraft equip convent protocol establish intern framework financ aircraft equip within framework valu aircraft would use secur payment like mortgag leas adopt legisl implement convent protocol reduc financi risk creditor allow access greater level financ avail aircraft purchas would translat lower cost airlin purchas leas aircraft would enhanc competit strengthen airlin aerospac sector expect result direct posit impact airlin earn invest overal profit among benefit implement greater secur creditor increas global competit canadian aerospac airlin industri maintain job spinoff effect variou region within ratifi convent protocol adopt implement legisl time manner canadian purchas abl benefit reduc exposur fee exampl unit state u export import bank offer third reduct exposur fee compani home state sign ratifi implement convent protocol offer recogn reduc uncertainti translat lower cost kind advantag would contribut industri competit canadian aviat industri becom cost competit benefit could pass consum increas airlin servic lower fare healthi aviat industri cours translat job canadian airlin becom competit grow expand workforc associ spinoff benefit aircraft manufactur sector airlin aerospac manufactur industri gener mani paid special job import job spinoff effect economi cannot ignor alberta western benefit westjet increas competit home air jetsgo pratt amp whitney bombardi quebec doubt enjoy boost economi presenc canjet pratt amp whitney eastern provid posit econom impact provinc smaller airlin across countri enjoy benefit creat convent protocol addit aircraft manufactur numer subcontractor throughout affect increas certainti convent protocol gener short adopt bill import step toward strengthen aviat industri gener competit spinoff benefit across countri;Russ Powers;2004
4280487;madam speaker listen colleagu said question cours said support principl bill would like hear think assum govern kind pressur put minist transport minist industri ensur nation canadian aerospac polici done ensur follow bill worthwhil cours part solut solv problem face industri industri indic import quebec;Caroline St-Hilaire;2004
4280488;madam speaker answer provid satisfi minist transport parliamentari secretari variou ministri work ensur develop posit proactiv nation strategi aviat industri provid new job ensur safeti asset travel keep member hous advis inform play;Russ Powers;2004
4280489;madam speaker concern articul previou whether would lead someth want revisit littl histori auto industri similar aeronaut industri intens competit govern use subsid practic whether infrastructur worker wage differ type strategi cost job fact quebec hurt auto polici last decad wit promis promis particular govern set canadian auto partnership council half year sinc origin meet held toronto particip expect recommend come next month anticip long time assur give see year pass get substanc someth happen govern pattern behaviour introduc real meaning chang industri cannot wait job import industri region across countri pay job contribut high tax provid signific return everyth charit donat unit way peopl good pay job auto job lead job ontario windsor situat aeronaut industri govern recogn drag feet automobil industri noth today want govern make sure thing aerospac job gone left complac liber;Brian Masse;2004
4280490;speaker although applic bill concern valid ride duress result steel industri affect industri auto pact area desir introduc legisl show extrem concern aviat industri assur interest ensur automot industri steel industri everyth import industri commun countri look expediti manner ministri work ensur legisl brought;Russ Powers;2004
4280491;madam speaker honour speak bill c behalf constitu repres ride winnipeg critic churchil done lot comprehens work respect legisl ndp see benefit bill c favour bill stand aerospac industri critic industri winnipeg winnipeg centr peopl ride interest initi may stimul manufactur aerospac industri add stabil import job peopl enjoy member ndp comment aerospac industri hous common spoken health stabil industri number context remind specif issu came light twilight day parliament alarm use one might say misus abus program call technolog partnership loan keep aerospac industri solvent healthi see bill c effort stimul aerospac industri posit light toward help develop market manufactur product canadian industri oppos technolog partnership loan see scandal equal proport dimens sponsorship scandal billion dollar involv technolog partnership loan million dollar sponsorship scandal misnom call technolog partnership loan loan loan loan paid becom someth technolog partnership loan paid includ bombardi million dollar pratt amp whitney aerospac manufactur compani get mind around rate payback let look loan program oper canadian govern student loan program student load paid govern hound remain grave stone left unturn recov penni loan canadian student post secondari educ govern threaten garnish wage kick door seiz properti heaven sake ignor last count outstand technolog partnership loan overwhelm major go struggl start compani need r develop could market product went aerospac industri ibm god name canadian govern give technolog partnership loan ibm struggl start compani canadian compani pay money sorri deviat bit subject bill c bring mind shortcom treatment support aerospac industri warrant draw comparison ndp favour idea cape town convent protocol understand would reduc risk cost sell aircraft support intent protocol reduc cost purchas aircraft develop countri sympathet plight develop countri sympathet difficulti develop countri get capit find lend agenc will provid level capit necessari purchas larg ticket item like aircraft pay ridicul premium intern borrow marketplac capit natur understand protocol design accommod neglig madam speaker point split time hamilton centr know hamilton centr follow issu great interest care area repres job associ type industri sector eager share view hous today thing strike way promot aerospac industri countri montreal winnipeg vancouv aerospac industri worker plant tri enhanc marketplac per cape town convent bill c provid stimulu assist industri retool stay current market demand improv educ train ensur skill sourc worker come labour market train system address hous common context health aerospac industri seen complet abandon commit labour market train liber govern devolv provinc haphazard less satisfactori way sign individu labour market train agreement individu provinc particular nation standard patchwork quilt train aerospac industri industri sector receiv short shrift interprovinci intergovernment train strategi problem leav industri vulner human resourc strategi associ industri sector vulner subject raid within industri sector skill peopl compani raid skill peopl build kind cohes plan give confid sector stabl serv would like use remain moment compliment featur program citi winnipeg run tec voc school initi act deputi minist educ dwight bot partner aerospac industri commun colleg level post secondari educ level high school level integr work learn program groom young employe aerospac program overwhelm success met industri need sensibl approach keep kid school give hope optim go pay job provid stabil confid manufactur ride know pool skill young peopl come rank employe train gear manufactur plant match recip growth industri therefor type program help aerospac industri remain healthi help develop intern market support cape town convent bill c import skill workforc thing expand vision hous common chose could give direct govern expand role ei program bring former design use labour market train nation comprehens scale ei fund show surplu month per year per month incom mainten primari role ei program design use ei act labour market train apprenticeship et cetera devolv provinc without financi back keep program solvent indic madam speaker time;Pat Martin;2004
4280492;madam speaker rise first time elect hamilton centr want first thank constitu say incred honour stand moment address hous common nation join colleagu class queen park ontario legislatur member sault ste mari dufferin caledon halton queen park year find fortun hous common opportun servic hamilton citi council came elect ndp caucu address number issu import nation least missil defenc star war thrust upon peopl govern prime minist way mani area interest environment protect health care educ social servic whole litani area coupl particular interest futur citi across key thing talk bill money lack level govern studi awar say anyth futur econom growth coast coast coast focus abil success citi local region economi heard lot promis prime minist govern fortun assign citi portfolio critic see role larg part ensur govern least enact minimum promis made citi degre seen govern back near kind invest ndp believ need made citi issu steel industri cours german bill c bill speak aircraft industri import whole host reason least hamilton steel industri friend ancast dunda flamborough westdal mention thrive grow aircraft industri good steel industri along good friend sault ste mari number commun steel capit mention support job gener part industri suppli steel industri aircraft industri extens auto industri mention bill enact right way provid thrive aircraft industri matter beyond obviou creat job cours matter kind job creat talk valu ad job win cannot win underbid rest world whether wage occup health safeti environment law cannot win game someon forc exploit work wage would canadian win fact healthi educ motiv workforc cannot creat tax cut water protect worker protect environ industri like aircraft industri import term futur abil provid paid challeng job children grandchildren bill end day go make stronger aircraft industri go creat stronger steel industri auto industri avail dispos incom peopl paid job dispos incom allow buy car allow buy thing keep economi go wrap first time feet glad rememb import pay respect compliment predecessor stan key stan serv place year great honour distinct respect commun lose elect happen lot reason polit long time know ought take case want underscor noth stan individu polit day ran good campaign boot stan someon held great deal respect citi hamilton honour follow footstep best kind repres hamilton centr know stan past would place;David Christopherson;2004
4280493;madam speaker listen interest ndp colleagu speech might give background aerospac elect job aerospac industri quebec matter fact prime minist time mr jean chrétien said aerospac quebec auto industri ontario prove close gm plant boisbriand cours sinc time member realiz auto industri quebec accord last industri figur percentag job aerospac manufactur quebec went mani quebeck say best way quebec creat job would cours countri ndp colleagu frankli would time feder govern invest fund necessari support aerospac industri main employ quebec would time govern show true colour parti hous support tremend capit infus aerospac industri throughout;Mario Laframboise;2004
4280494;would say madam speaker ye support major invest aeronaut aircraft industri simpl reason look around world see success aircraft assembl frankli success aircraft assembl nation govern play major role might odd except major player signific invest partnership least nation level govern level govern somehow believ job go come know reason might think peopl want nice way go happen r invest bill c import speak market end whole continuum aircraft develop research develop assembl part final assembl sale mainten big job big money go get tussl whether job invest go provinc mine deal thing come ask support principl philosoph argument order thrive aircraft industri need major invest role nation govern answer oui;David Christopherson;2004
4280495;madam speaker listen speech made import bill quebec colleagu argenteuil papineau mirabel highlight import quebec industri shrink allow shrink see minist transport come mention aerospac industri quebec automot industri ontario vein said true import aerospac polici would truli help industri view fact part industri locat quebec say quebec industri aerospac compani sme way futur big corpor need sme whole employ worker quebec would encourag minist invest area would talk train agre train done part sme instanc know troi rivièr plant manufactur airplan part renov airplan paint particular worker compet would like noth better hone skill becom expert field wonder meant talk get student special area;Marcel Gagnon;2004
4280496;madam speaker respons think mention remark benefit aerospac industri valu ad job hard skill worker decent educ system countri harder skill worker hungri sick huge built advantag need build advantag understand ask train aerospac industri whether focus special attent area nod understand would say valu ad come skill educ talent individu worker invest train result kind skill worker debat road assum thing go way suppos today money ei go ought talk train money liber seem found lot use find strateg use money could includ skill train aerospac industri;David Christopherson;2004
4280497;madam speaker let congratul appoint posit first opportun pleas abl provid inform background histori convent intern interest mobil equip protocol convent intern interest mobil equip matter specif aircraft equip evidenc recent event septemb global econom downturn sar aviat sector vulner econom shock geopolit event industri would benefit harmon intern legal regim increas certainti provid credit airlin aircraft manufactur canadian deleg intern institut unif privat law unidroit propos establish intern registri secur interest aircraft year initi becom realiti support airlin manufactur element aviat industri provid financ mid decid convent protocol would develop joint project co sponsor rome base unidroit montreal base intern civil aviat organ icao unidroit state lead intern organ harmon privat law prepar uniform rule privat law adopt state icao state member special agenc unit nation matter relat intern civil aviat includ recognit right aircraft membership univers play leadership role negoti convent protocol design facilit financ aircraft equip airfram aircraft engin helicopt;Marc Godbout;2004
4280498;sorri interrupt ottawa orléan minut remain go statement member;The Acting Speaker (Hon. Jean Augustine);2004
4280499;speaker gener ago grandpar arriv refuge found land opportun freedom could lay root prosper time start small busi name futur could look futur new countri today honour repres etobicok centr commun reflect multicultur citizenship week let reflect respons belong proud strong multicultur societi year celebr centr theme cultiv commit appreci commit work hard receiv citizenship found new home new opportun join member distinguish hous congratul new citizen countri firm convict new citizen deepen human divers ad cultur mosaic make countri remark;Borys Wrzesnewskyj;2004
4280500;madam speaker give great pleasur support motion pass renfrew counti council council state sinc rural canadian serv public transit commut job attend health appoint access recreat opportun necessari maintain person motor vehicl seek employ attend health care centr ferri famili member recreat centr excis tax petroleum product gasolin diesel fuel becom financi burden mani canadian oper person motor vehicl public transit avail feder govern impos excis tax gasolin litr litr diesel fuel charg gst total price collect royalti tax extract stage manufactur renfrew counti council call upon prime minist roll excis tax gasolin litr diesel fuel litr thank reev bill croshaw mayor vanc gutzman move second motion;Cheryl Gallant;2004
4280501;mr speaker week thunder bay signific commemor anniversari italian societi princip di piemont fratern organ make home da vinci centr princip di piemont known appreci organ outstand contribut italian heritag commun thunder bay neighbour societi answer call fundrais effort event host renown combin best time worthiest caus molto grazi società italiana princip di piemont member join extend congratul best wish mani year servic bravo;Ken Boshcoff;2004
4280502;mr speaker haiti devast hurrican jeann reel crisi year effect deforest extrem poverti peopl quebec wast time respond need great tribut particular connect peopl haiti donat cash tonn cloth food aid forti polic offic field hospit requir staff sent haiti wood expert fear health disast violenc erupt arm gang gonaiv clash support former presid polic port au princ urgent need canadian govern exert pressur intern commun step effort achiev total disarma arm faction restor climat safeti stabil absolut prerequisit reconstruct must take place;Francine Lalonde;2004
4280503;speaker canadian awar import health promot integr health servic cole harbour place ride stand model area year cole harbour place develop invest provid well prevent health care program entir famili servic includ ice rink fit centr mental health facil job search servic librari danc fit studio squash court swim pool stewart hall recogn well includ hospit mean person fit literaci commun safeti environ shine exampl health promot note prime minist part round tabl discuss popul health held past april host cole harbour place member join salut kyte chair board mike lagard gener manag cole harbour place individu understand import healthi live commun well lead exampl;Michael John Savage;2004
4280504;mr speaker canadian farmer deserv respect liber govern ride haldimand norfolk nearbi oxford elgin middlesex london hundr tobacco farmer lose livelihood result direct action govern world health organ rule govern forc industri busi must compens industri prior last elect former agricultur minist promis tobacco farm industri farmer would paid forc busi offer paltri intern standard repeat request detail plan gone unansw wors tobacco farmer seen cent promis fund govern fail honour commit farmer farmer demand deserv better;Diane Finley;2004
4280505;mr speaker would like inform hous resound success enjoy held junction art festiv year festiv featur work artist includ artist local neighbourhood artist lithuania thailand year festiv attract visitor junction art festiv jewel fabul revit histor toronto neighbourhood junction fallen hard time industri reloc thank partnership local resid busi toronto citi toronto feder govern junction boom revit exemplifi import level govern work cultur life play key role qualiti life citi govern understand speech throne state make commun vibrant creativ qualiti cultur life live exampl vibranc ride weekli;Sarmite Bulte;2004
4280506;mr speaker would like draw attent 75th anniversari farm weekli la terr de nou circul public dedic rural caus found long time public deliv rural quebec year indispens popular weekli becom prefer sourc inform peopl agricultur forestri sector quebec find page share concern aspir expertis impact public quebec agricultur concret evid import web site new tool updat daili provid quebeck host use inform current event issu shape agricultur congratul hand success wish long life nou target sector agricultur forestri;Michel Guimond;2004
4280507;mr speaker rise recogn dr jane goodal dr goodal ottawa today receiv lifetim achiev award intern fund anim welfar fascin wild anim sinc child dr goodal work kenya work fame anthropologist paleontologist dr loui leakey research work chimpanze return tanzania continu research fact first observ chimp use twig tool observ chang way understood distinct primat human establish jane goodal institut institut support research across world protect chimpanze anim african habitat today dr goodal continu share messag hope futur encourag youth make differ world;Alan Tonks;2004
4280508;mr speaker give great pleasur rise today share thought commun honour repres constitu kamloop thompson cariboo ceas amaz kind care show other peopl gather local univers hear retir lieuten gener romeo dallair speak human right countri individu effect chang around world day resid prove philosophi action year ken woodcock donna greenlay kamloop year past behind drive send backpack shoebox fill essenti treat russian street kid orphan speak charlen pete prepar leav comfort home commun start orphanag angola take along children rang age fifteen want thank everyon rememb whole world care make proud;Betty Hinton;2004
4280509;mr speaker statement second seri examin whether court protect children want bring hous attent recent case year old dentist dr lesli griesdorf charg possess child pornographi polic said largest privat collect child pornographi plead guilti justic robert bigelow sentenc month condit sentenc mean jail time crown consent justic bigelow crown think griesdorf protect children think denunci deterr think parliament canadian view possess child pornographi maximum sentenc possess year prison next time justic bigelow crown think protect children sexual exploit;Tom Wappel;2004
4280510;mr speaker wednesday repres navi leagu hear tell member parliament naval appreci day behalf new democrat parti across countri matter member hous common parti would like extend special congratul current member navi past member navi navi leagu year men women navi serv serv variou conflict war around world parliamentarian ultim respons ensur sign ultim liabil need met wednesday encourag member parliament take time offer congratul brave men women navi great job come garrison citi halifax must say proud east coast home navi bravo zulu member canadian navi;Peter Stoffer;2004
4280511;mr speaker sinc hibernia project began pump oil larg portion revenu flow project claw feder govern recent elect campaign leader conserv parti commit write give provinc newfoundland revenu non renew resourc clawback sever pressur sleepless night prime minist made similar commit earli morn phone call premier william recent health summit prime minist commit deal done week meet equal deal must outsid equal process deal must confirm revenu go newfoundland labrador deal must subject clawback promis must deliv;Loyola Hearn;2004
4280512;mr speaker china invad tibet result tibetan sixth small countri popul die direct result chines occup monasteri pillag destroy import mention atroc suffer tibetan imprison tortur protest occup continu practic religion illeg tibet pictur holi dalai lama mani tibetan polit prison includ panchen lama tibet second rank spiritu leader panchen lama kidnap age miss sinc stop intoler situat urg colleagu done sign letter written tibet committe call contribut non violent resolut tibet issu promot negoti tibet china;Richard Marceau;2004
4280513;mr speaker last week fisheri minist state fog horn west coast would silenc much fog west coast east coast thought fewer liber west coast fog roll kelowna coast visit industri minist assur c municip leader concern would act put test state want retain fog horn disconnect dfo fisheri minist defenc shut horn undercut statement industri minist fisheri minist attempt justifi incomprehens dfo action feebl word foggl mind horn reconnect today;John Duncan;2004
4280514;mr speaker thornhil today distinct pleasur attend offici unveil ceremoni first public statu former prime minist pierr elliott trudeau year hard work dedic went complet statu mario g racco mpp thornhil ride drive forc privileg bring greet prime minist greet abl listen mani constitu share thought memori much belov former prime minist clear site statu stand metr tall combin warm thought everyon today honour legaci import distinguish figur histori;Susan Kadis;2004
4280515;mr speaker want prime minist question sub debacl last week defenc minist insist hous chicoutimi readi left port weekend liber chair hous common defenc committe begin hear contradict minist said chicoutimi seaworthi prime minist tell chicoutimi seaworthi seaworthi sure;Stephen Harper;2004
4280516;speaker know inquiri whole issu involv chicoutimi clear await result inquiri make comment draw conclus;Paul Martin;2004
4280517;mr speaker answer good prime minist minist stood told chicoutimi seaworthi committe chairman contradict prime minist tell stand behind minist comment;Stephen Harper;2004
4280518;mr speaker inform stand behind comment appropri circumst prime minist said inquiri take place around circumst chicoutimi put sea told hous chicoutimi extens trial judgment navi fit make voyag seaworthi purpos navi told correct posit respect chicoutimi voyag;Bill Graham;2004
4280519;mr speaker glad hear minist stand comment may want check period see whether leader prepar stand comment prime minist minist cut defenc spend said would increas spend weekend revenu minist said look cut dollar come spend cut prime minist target men women uniform;Stephen Harper;2004
4280520;mr speaker fact govern announc new militari equip would like go reduct budget made made result declin economi increas deficit may remind parti fact advoc cut refus engag scorch earth polici recommend parti;Paul Martin;2004
4280521;mr speaker prime minist financ minist took militari unconscion situat govern consid take underfund forc revenu minist charg activ said minist nation defenc forc need money keep oper minist nation revenu provid hous justif take money cash strap forc;Gordon O'Connor;2004
4280522;mr speaker forc need money prime minist defenc minist said receiv billion dollar recent past job chair expenditur review committe solicit lowest prioriti item budget depart pco governor gener depart govern committe examin offer find way improv effici improv servic across board;John McCallum;2004
4280523;mr speaker govern action case demonstr real attitud toward arm forc prepar militari pay govern said increas defenc budget time continu expenditur review govern suck blow time would minist nation defenc explain hous defend canadian forc ill conceiv unjustifi tax grab;Gordon O'Connor;2004
4280524;mr speaker rose hous friday thursday respond convolut accus fact matter singl militari organ world today go process evalu equip personnel need done chang meet new strategi differ govern insist choos right prioriti defenc review confid militari come enrich increas get get rid thing maintain;Bill Graham;2004
4280525;mr speaker studi conduct luc godbout université reveal last decad feder transfer quebec increas compar canadian provinc basi figur prime minist admit fiscal imbal penal quebec fact penal canadian provinc;Gilles Duceppe;2004
4280526;mr speaker leader bloc québécoi consid health accord substanti amount transfer provinc quebec provinc meet equal schedul next week quebec benefit leader bloc might add consid fact quebec economi liber govern liber govern quebec reason great news quebec economi;Paul Martin;2004
4280527;mr speaker sinc want talk equal let talk transfer health educ social servic increas year provinc compar period quebec prime minist chang formula formula put quebec disadvantag ask work elimin fiscal imbal least call everyon except liber meet;Gilles Duceppe;2004
4280528;mr speaker opportun read full report gentleman refer preliminari way appear report relat period time limit place payment assist plan certain provinc ontario alberta british columbia mr mulroney govern limit taken effect felt ontario british columbia alberta affect flow revenu quebec;Ralph Goodale;2004
4280529;mr speaker talk thing talk measur taken former financ minist prime minist measur penal quebec studi professor godbout université show statist back quebec penal canadian provinc chang current prime minist made feder transfer payment prime minist claim meet octob deal equal discuss entir transfer payment;Yvan Loubier;2004
4280530;mr speaker let say import examin period time refer report period time flow certain revenu certain provinc quebec reduc increas rel term show shift number provinc compar period time quebec unaffect limit quebec receiv full fair share equal transfer social health purpos;Ralph Goodale;2004
4280531;mr speaker chang talk date new canadian social transfer introduc base need calcul per capita payment penal quebec foremost issu sinc prime minist admit obviou agre correct fiscal imbal transfer incom gst exampl give small crumb like;Yvan Loubier;2004
4280532;mr speaker health care contribut equal contribut govern contribut whole varieti way reliev financi pressur provinc includ think highway think infrastructur think hous think campaign homeless think contribut make children well famili senior citizen govern provid full fair share;Ralph Goodale;2004
4280533;mr speaker minist environ water ga respect environ kyoto commit think accept one want wait see whether necessari goal met worst countri industri world respect greenhous ga emiss prime minist think kind laissez fair adequ respons environment crisi;Jack Layton;2004
4280534;mr speaker want congratul appoint kyoto critic show leader confid least would like tell quot correctli would improv debat said fine want said best find best practic canadian govern made commit kyoto;Stéphane Dion;2004
4280535;mr speaker heard govern speech throne address whole kyoto sentenc got biggest environment crisi face entir planet year inact left record worst pollut industri world georg bush better job achiev environment object govern prime minist think rule govern;Jack Layton;2004
4280536;minist environ;The Speaker;2004
4280537;mr speaker sure heard action invest improv energi effici includ energi effici transport energi effici build energi effici manufactur industri process govern work planet fight climat chang ensur good citizen world;Stéphane Dion;2004
4280538;mr speaker global influenc continu diminish prime minist lack emphasi arm forc welcom news troop go haiti find prod beg basic equip like glove boot vest gap expect militari capac hurt prime minist allow gap increas deliber polici delinqu one;Stockwell Day;2004
4280539;mr speaker privileg visit troop haiti foreign affair minist nobodi complain equip proud job boot fragment vest cours chang transit way troop continu fact matter remain prime minist said sinc invest new dollar arm forc promis new equip finish watch budget come deliv arm servic;Bill Graham;2004
4280540;mr speaker last weekend liber mp london fanshaw said cut done damag talk arm forc prime minist may interest quot goe like current gap expect militari capac larg truth told affect intern credibl quot prime minist mouth hust blame jean chrétien cut militari influenc diminish prime minist go restor;Stockwell Day;2004
