basepk;speechtext;speakername;year
4369019;mr speaker premier nova scotia agre nova scotian except conserv govern cannot trust atlant accord cast one stand nova scotia cabinet tabl financ minist mock atlant canadian deni break promis deni side deal speak better choic nova scotian want want sign kill minist stop insult nova scotian fals choic give choic want give atlant accord;Michael Savage;2007
4369020;mr speaker cours know thing happen fact budget keep place equal formula place time accord sign cap system addit govern move new equal formula gave singl provinc money includ provinc nova scotia gave nova scotia choic want know think unfair;Diane Ablonczy;2007
4369021;mr speaker less month ago heard minist mp would expel vote conscienc last week heard minist say think anybodi conscienc today nova scotian rise conserv accord betray say stand today stand nova scotia mp side free vote conscienc constitu order vote nova scotia vote newfoundland labrador tonight put final nail coffin atlant accord;Michael Savage;2007
4369022;speaker said member go stand support outstand budget want know respect stand provinc report broadcast news said feder intergovernment affair minist liber leader say ottawa enough nova scotia campaign fair provinc want keep equal payment take new revenu offshor develop liber leader told report would fair heard use phrase fair;Peter Van Loan;2007
4369023;mr speaker conserv govern elimin energuid program claim ineffici propos thought version program year difficult peopl north shore gaspé longueuil find accredit evalu plan thought minist year end energuid program launch new ecoenergi program explain take time ensur necessari resourc place launch new program;Claude DeBellefeuille;2007
4369024;mr speaker fact put resourc requir proud record new eco energi effici program fact homeown today receiv grant higher previou program nineti per cent dollar spent program go retrofit turn help reduc greenhous gase make posit impact environ know record tire old liber govern greenhous gase;Gary Lunn;2007
4369025;beauharnoi salaberri;Peter Milliken;2007
4369026;mr speaker seem like minist date file addit transit problem program unfair avail peopl quebec minist plan ensur quebeck region access program within reason period time therebi respect desir help reduc greenhous gase;Claude DeBellefeuille;2007
4369027;mr speaker program avail quebeck avail singl canadian achiev result someth canadian demand action govern unlik old liber parti know liber parti record environ greenhous gase skyrocket direct liber leader liber parti record disast get job done;Gary Lunn;2007
4369028;speaker juli quebec canadian cattl produc export product unit state subject strict health standard ensur food safeti american produc export cattl without adher similar standard minist agricultur agri food justifi;André Bellavance;2007
4369029;mr speaker came pari week ago got first time import;Chuck Strahl;2007
4369030;hear hear oh oh;Some hon. members;2007
4369031;order know member glad welcom minist give answer want hear answer minist agricultur floor;Peter Milliken;2007
4369032;mr speaker came unnam citi design got world organis anim health oie bse rule control risk countri mean risk unit state best risk possibl mean abl sell product around world;Chuck Strahl;2007
4369033;mr speaker doubl standard minist travel awar minist must realiz requir unit state favour american produc quebec canadian farmer minist wait impos standard american one impos order protect public health minist agricultur unit state;André Bellavance;2007
4369034;mr speaker work american friend countri around world make sure border open cattl month rule make way system unit state open border confid go move cours constant contact american counterpart make sure goe confid rule proclaim canadian cattl move forth across border way use would make money canadian farmer pocket;Chuck Strahl;2007
4369035;mr speaker litani broken promis govern peopl nova scotia broad deep stand rest promis made constitu mine joyc carter receiv written promis prime minist said upon take offic would extend vip benefit veteran widow veteran widow prime minist break promis joyc carter;Rodger Cuzner;2007
4369036;mr speaker get hypocrisi liber year took benefit veteran told hous told health care review way go enhanc benefit review complet go like liber take benefit veteran year;Greg Thompson;2007
4369037;mr speaker record ask year hous noth done noth remain done mr carter year older year wiser wise fact prime minist hold credibl word good somebodi govern bench show courag turn mr carter tell govern go deliv written promis made prime minist tell;Rodger Cuzner;2007
4369038;mr speaker goe hypocrisi liber liber would know last year brought new entri vip system tell mr carter anyon math liber job year get job done health care review complet best servic veteran widow consist good deliveri peopl;Greg Thompson;2007
4369039;mr speaker yesterday prime minist told nova scotian want keep word would go court veteran affect agent orang go court prime minist continu stall compens packag cabinet prime minist pay plan betray veteran way betray nova scotia newfoundland saskatchewan;Albina Guarnieri;2007
4369040;mr speaker former minist total state denial time offic liber govern year go day pierr trudeau resolut without help liber noth except deni year mani year file goe year peopl would know sat place noth time minist;Greg Thompson;2007
4369042;order seem excess nois today member could calm hear exchang take place hous member recogn speak everybodi mississauga east cooksvil floor;Peter Milliken;2007
4369043;mr speaker minist broken record defend broken promis addit stall elect promis agent orang minist revers pre elect posit agent orang disabl claim approv fact last fiscal year agent orang claim reject approv minist taken deliv littl promis much;Albina Guarnieri;2007
4369044;speaker well know file around year liber fell go get done exampl record minist liber cut vip servic alli veteran cut burial program veteran liber cut travel rate treatment benefit veteran watch liber cut veteran record pathet get job done agent orang;Greg Thompson;2007
4369045;mr speaker agricultur minist great job answer question today want give chanc last elect parti campaign greater market freedom western farmer held plebiscit barley clear major grower told want greater freedom choic long produc forc sell crop singl desk monopoli canadian wheat board minist agricultur tell hous barley grower freedom choos market grain;Rick Casson;2007
4369046;mr speaker pleas say august western canadian barley farmer freedom choos market grain chang creat opportun farmer certainti farmer creat profit farmer sixti per cent barley produc cannot wrong peopl refus listen farmer say friend wheat board friend big grain compani sure heck friend farmer time let barley farmer make profit chang;Chuck Strahl;2007
4369047;mr speaker year attempt assimil first nation strip land right hope digniti today land claim announc half measur bring true reconcili apolog residenti school action indigen right un hous strategi clean water strategi action lift first nation children poverti year empti broken promis liber conserv govern anyon trust govern get job done first nation;Jean Crowder;2007
4369048;mr speaker correct announc respect reform specif claim process full time;Jim Prentice;2007
4369049;mr speaker rumour mill run land claim let talk settl land claim step long journey reconcili countri world oppos right indigen peopl un despit hous common adopt motion apolog residenti school tragedi prime minist issu minist today commit drop object un declar call prime minist make full apolog first nation residenti school tragedi;Jean Crowder;2007
4369050;mr speaker could devot new found enthusiasm fervour human right subject first nation first nation women bill c committe hous includ day point told word includ complic word point singl amend propos anyon could dedic enthusiasm protect first nation women;Jim Prentice;2007
4369051;mr speaker rcmp pension scandal minist said want fast answer announc half measur investig full judici inquiri report brown report due june sign report sign answer canadian want despit minist promis make full report public minist guarante brown report avail friday promis made public entireti promis hope help restor public trust;Sue Barnes;2007
4369052;mr speaker issu public trust interest see poll day rcmp indic canadian high confid rcmp issu report colleagu state report due june member seen june june come said along report would public cours report public;Stockwell Day;2007
4369053;mr speaker good day conserv promis hope happen friday report made public fact remain new alleg continu surfac mani problem within rcmp need address last week sit parliament know commission busson retir day minist guarante canadian new rcmp commission name job without interrupt;Sue Barnes;2007
4369054;mr speaker want thank commission busson first femal commission rcmp done tremend job role continu role new commission name happen cannot say exact date go happen think canadian pleas think canadian go pleas result brown report take approach get answer short period time order deal issu concern men women uniform canadian want done short period time want take year million dollar liber done;Stockwell Day;2007
4369055;mr speaker yesterday minist foreign affair told govern work afghanistan independ human right commiss red cross regard alleg tortur detaine agreement red cross oblig monitor detaine human right commiss paper tiger power compel product evid minist foreign affair expect independ investig afghan govern countri full corrupt;Ujjal Dosanjh;2007
4369056;mr speaker disappoint hear short term narrow view liber take term accomplish made afghanistan consid decad centuri feudal societi success regim littl respect human right period short year work canadian other afghanistan human right commiss open prison facil wide open access individu come registri prison huge progress made perfect acknowledg progress;Stockwell Day;2007
4369057;mr speaker month offici opposit ask question hous regard alleg tortur afghan detaine yesterday cours govern came full circl stori minist foreign affair suggest red cross involv investig red cross said last time alleg tortur investig system rife corrupt minist guarante full fair independ investig seriou alleg tortur;Ujjal Dosanjh;2007
4369058;mr speaker commit whole process would encourag member opposit acknowledg posit thing happen committe meet last week hour member continu tri split hair talk problem fact term detaine express concern alleg tortur foreign affair minist said equal said equal could say say thing start acknowledg great progress made afghanistan acknowledg troop;Stockwell Day;2007
4369059;abitibi témiscamingu;Peter Milliken;2007
4369060;mr speaker amnesti intern denounc systemat opposit negoti right indigen peopl unit nation countri human right council russia vote declar right indigen peopl last june govern prime minist offic use polit diplomat artilleri undermin right aborigin peopl past year;Marc Lemay;2007
4369061;mr speaker appreci bloc member say favour human right support bill c deal right women children heard matter;Jim Prentice;2007
4369062;mr speaker minist stop tri use govern ignor repeat recommend stand committe aborigin affair northern develop mani aborigin organ ask adopt un declar reason chang intern aborigin polici;Marc Lemay;2007
4369063;mr speaker import record hous clear govern chang polici govern rel un declar right indigen peopl govern continu maintain posit held govern past arriv text accept govern arriv text provid appropri recognit canadian charter mani treati sign statut polici govern continu work aborigin partner tri achiev text;Jim Prentice;2007
4369064;mr speaker cumberland colchest musquodoboit valley thrown conserv caucu mp repres constitu halton hill left conserv cabinet man principl could follow prime minist south shore st margaret struggl stand voter relentless pressur pmo prime minist honest mp job;Garth Turner;2007
4369065;mr speaker believ govern keep promis member parliament keep promis big theme liber today respect theme respect halton would like respect promis made said anyon cross floor go peopl ratif invit respect word respect word;Peter Van Loan;2007
4369066;mr speaker prime minist return g major intern agreement fight climat chang agreement bring largest emitt tabl countri china india unit state interest liber leader presid get done club anyth say great success world stage though last week mislead canadian posit climat chang could minist environ tell hous canadian import agreement global fight climat chang;Dean Del Mastro;2007
4369067;mr speaker peterborough interest read press releas world wildlif fund state support european union japan cut carbon pollut per cent mean step take real action climat chang state fact unit state sign agreement signific let listen mari inuit leader said encourag work canadian prime minist german chancellor merkel effort shoot absolut co2 reduct said canadian govern shown posit movement issu climat chang welcom;John Baird;2007
4369068;mr speaker jordan manner shot dead school uncl greg say lot peopl quick jump say let stop violenc time come act lot peopl jump love one got taken world would love enough take action aliv appreci prime minist treat jordan like children take immedi action stop violenc support youth;Olivia Chow;2007
4369069;mr speaker thing passion debat varieti issu like start transmit reflect love love one think appropri love one kid grandkid want safe secur countri govern put resourc offic street go gun smuggl legisl requir mandatori jail term peopl commit crime firearm among thing see crime crime firearm reduc;Stockwell Day;2007
4369070;mr speaker come came uncl child shot dead school young peopl said afraid come wit major crime need protect associ chief polic mayor toronto polic servic board ask increas feder money wit protect applic rise govern sit hand govern get seriou crime beef wit protect program get crimin street;Olivia Chow;2007
4369071;mr speaker number differ agenc polic forc offer wit protect program number involv wit protect program handl rcmp signific program monitor mr speaker other read problem number thing take number initi congratul polic citi toronto aggress come gun crime offic street go smuggl crimin fact spite recent tragedi gun crime toronto reduc approach last year;Stockwell Day;2007
4369072;mr speaker period follow minist environ answer second colleagu langley gave finger would appreci ask langley apolog unaccept conduct;Marcel Proulx;2007
4369073;mr speaker gestur made point minist congratul good work point liber leader said get done sorri take offenc truth get done;Mark Warawa;2007
4369074;mr speaker find langley attitud deplor caught behav want admit leav hand mr speaker judg peopl judg;Marcel Proulx;2007
4369075;see anyth contradict langley explan chair might watch hous debat record minist respons problem bring rule hous taken consider;Peter Milliken;2007
4369077;period parliamentari secretari leader govern hous common floor minut remain time allot remark therefor abl hear conclus speech parliamentari secretari leader govern hous common littl order pleas;Peter Milliken;2007
4369078;mr speaker period remark number myth half truth propag member opposit today respect budget implement act bill c point contrari belief wascana advoc fact spent day debat bill last budget implement bill brought wascana minist financ suggest give adequ debat fallaci let point point sit entertain comment question respect equal formula respect saskatchewan fallaci member premier saskatchewan suggest saskatchewan get equal money next year chang made equal formula untru statement reason saskatchewan receiv equal dollar next year qualifi equal economi red hot third fastest rise economi premier saskatchewan public saskatchewan proud thing true previou liber govern power today saskatchewan would receiv money equal year posit liber remov renew natur resourc equal formula top put fiscal capac cap wascana said true word echo leader month mike duffi live show check transcript film state believ equal receiv provinc money would result fiscal capac higher provinc paid saskatchewan better conserv regim would liber regim;Tom Lukiwski;2007
4369079;mr speaker key issu budget broken promis relat incom trust note chair conserv caucu spoke said ye conserv hurt senior promis pension incom split would offset problem problem argument senior pension plan senior invest incom trust emul pension plan benefit pension plan holder split incom qualifi pension qualifi split would offset peopl harm broken incom trust promis awar fact relat incom trust broken promis would conced methodolog wrong sinc legisl tax increas includ calcul financ minist tax leakag calcul;Paul Szabo;2007
4369080;mr speaker let point coupl fact fond quot respect govern perform budgetari chang budget canadian tax roll accomplish challeng former govern respect benefit senior canadian rais age credit doubl incom credit senior someth done year rais rrsp year year term convers done aw lot senior countri anyon see opposit side hous;Tom Lukiwski;2007
4369081;mr speaker crucial issu budget bill relat saskatchewan issu fiscal capac cap govern chosen impos problemat cap impos budget mention provinc saskatchewan intend govern polici budget introduc hous march conserv answer ask mention import fact budget introduc promis cap make promis atlant circul brochur said would cap guess saskatchewan entitl read brochur circul atlant read brochur circul saskatchewan disingenu govern member say intend cap fail mention accident bad premier saskatchewan leader opposit saskatchewan way new democrat conserv media expert analyz say failur mention cap imposit cap constitut betray demonstr bad faith govern justifi fact mention saskatchewan intent begin impos fiscal capac cap;Ralph Goodale;2007
4369082;speaker said earlier comment wascana listen fiscal capac cap mainten exist convent exist year year sinc equal program time equal receiv provinc end fiscal capac higher non receiv provinc convent deal equal allow provinc offer level servic level taxat convent exist year maintain wascana say one conserv talk fiscal capac cap tell member talk fiscal capac cap leader offici opposit said mike duffi show believ fiscal capac cap put put ensur equal receiv provinc end fiscal capac higher non receiv provinc top state believ equal mean renew natur resourc remov formula would result money provinc saskatchewan better conserv govern liber govern;Tom Lukiwski;2007
4369083;mr speaker pleas stand today speak behalf constitu brampton springdal behalf vulner vulner conserv govern fail time time homeless left cold singl mother access appropri day care conserv govern fail need canadian famili work hard make end meet put food tabl children homeless women children student aborigin list goe conserv govern opportun close grow gap countri rich poor unfortun chose cater voter base rich evid govern interest give hand need whether talk issu health care fail deliv guarante wait time list whether talk kelowna accord govern tore shred whether talk summer job program fail employ thousand student need job need opportun ensur could make end meet pay tuition let talk issu child care first act govern tear liber earli learn child care agreement sign consult collabor provinc agreement would ensur adequ qualiti univers access afford day care program children would ensur mother father want enter workforc would opportun govern tore replac call child care plan plan suppos provid choic parent learn choic plan adequ choic year promis children age parent learn break month week look day countri parent abl find qualiti univers access afford child care day conserv promis would give parent day care parent realiz tax return taxabl time said done parent end year child care therefor incom famili ontario make would need pay govern month month receiv govern made result tax incom refus put parent want go toward creation child care space hundr twenti space promis take look month elect mani space creat space creat children time time research report expert highlight import invest earli learn child care independ expert think tank caledon institut conclud conserv plan within conserv budget rich stand benefit govern fail low middl incom famili govern show touch need averag hard work canadian let look summer job program creat former liber govern program provid opportun provid opportun non profit organ provid opportun student gain meaning valuabl employ ensur would abl work summer qualiti work experi util money made pay tuition student loan conserv govern summer job program budget cut fund program rebrand program liber introduc work mani year past creat summer job program non profit organ commun group student parent find program announc found fund deni conserv chose target vulner societi hard work student non profit organ commun group side hous liber opposit work provid effect voic student non profit organ commun group ensur would get fund speak issu time time side hous period statement member press releas learn minist revers decis seen budget provid noth aborigin first nation commun see frustrat anger aborigin commun want work kelowna accord invest health care educ hous aborigin commun agreement torn shred due frustrat anger aborigin first nation commun champion phil fontain done excel work hold nation day action aborigin commun like mani vulner group mention want action want result want excel fiscal manag previou liber govern deliv consecut balanc budget reduc debt unfortun despit surplu former liber govern left conserv first act conserv govern cut fund statu women provid opportun court challeng program provid voic clear budget meet need canadian let talk issu hous take look issu hous realiz conserv budget leav homeless cold think basic human need think food water import roof head conserv govern invest cent fund afford hous budget previou liber govern commit year hous would year invest creat term hous unit would creat hous unit new afford hous homeless ensur opportun nation consult conduct develop nation hous framework budget commit addit resourc ensur homeless would best look budget realiz govern deliv vulner societi whether student brampton springdal whether women countri work organ benefit statu women whether regard hous environ unfortun conserv govern step plate done job done canadian count leadership wait action plan conserv govern step plate deliv budget meet need countri move compet best brightest;Ruby Dhalla;2007
4369084;mr speaker rise today speak bill c act implement certain provis budget tabl parliament march bill econom plan reduc tax hard work famili pay debt invest canadian key prioriti like improv health care protect environ make commun safer ride barri parent face daili financi challeng rais famili bill c offer parent choic child care make afford famili rais children bill c includ work famili tax plan plan compon famili children includ brand new per child tax credit children help famili get constitu mine jennif wood lion gate boulevard call hear news told much mean singl mother like young kid second piec legisl would end marriag penalti increas spousal depend amount level basic person amount third would help parent save children educ strengthen resp program bill would help canadian senior rais age limit rrsp year increas age credit permit pension incom split sinc power govern introduc individu tax relief next fiscal year govern propos lower nation mortgag top put debt sinc elect equival debt relief canadian lower debt mean lower interest payment mean lower tax tax guarante dollar save lower interest payment would return canadian person incom tax reduct bill c provid total new health care invest increas health transfer mean govern transfer health care fund provinc territori next year health transfer would provid support provinci territori health deliveri would continu grow reach new health care spend posit news ride barri accord statist barri fastest grow censu metropolitan area mani year face challeng critic physician shortag overload pressur local hospit royal victoria hospit fund increas health care budget would help hospit like rvh provid provinc discret fund need announc barri simco muskoka cancer patient access first portabl radiat unit local hospit new cancer treatment technolog begin provid life save radiat therapi hundr patient come fall want thank minist health dr rob ballagh first examin concept last novemb announc mobil cancer unit exampl increas health care transfer provinc achiev addit transfer bill c would provid patient wait time guarante trust ontario would translat ontario govern patient wait time reduct next fiscal year bill c would offer year patient wait time guarante pilot project assist provinc territori implement patient wait time guarante mani barri resid impact govern initi sinc introduct feder provinci wait time strategi royal victoria hospit success stori hospit procedur reduc cataract surgeri hip replac knee replac angioplasti mri exam ct scan direct help rvh patient dramat impact commun seen increas cancer cataract joint replac surgeri perform rvh mri hour oper hospit abl increas mri hour hour coverag weekday extend hour weekend mean addit mri hour hospit send kudo rvh manag team scott elliot david blenkarn janic skot garth matheson use govern resourc improv health care barri import prioriti bill c address preserv environ includ ecotrust clean air climat chang doubl number environment enforc offic creation new nation water strategi pleas new nation water strategi commit next year support cleanup lake simco largest invest kind feder govern canadian histori lake simco fund signific step toward preserv protect barri beauti waterfront heart citi bring commun need fund help resid commun creat clean safe water bill c take action make commun safer mani seriou crime read today includ gang activ link drug trade bill c launch new nation anti drug strategi combat use illeg drug legisl provid fund protect children onlin sexual exploit assist investig suspect case human traffick great chief polic barri name wayn frechett type action feder govern help support local polic forc budget excel ontarian fact sever lead provinci liber sung prais premier dalton mcguinti said meant real progress ontarian minist financ said contain posit element ontario minist intergovernment affair said offer concret result ontarian dalton mcguinti provinci liber think budget excel ontario mean good budget barri ontario feder liber follow provinci counterpart exampl bill c help creat make proud pass children grandchildren standard live qualiti life second none minist financ deliv balanc budget build stronger safer cut tax work famili pay nation debt invest prioriti canadian good budget ride barri good budget ontario great budget;Patrick Brown;2007
4369085;mr speaker pleas rise today speak bill c go speak saskatchewan perspect heard thing disappoint colleagu across floor respect saskatchewan want break talk thing think unfair come saskatchewan treatment bill c budget heard conserv member saskatchewan boast spend saskatchewan think mislead perspect seen increas tax saskatchewan perspect go spend bit time first seen tax rais saskatchewan tinker basic exempt peopl saskatchewan earn middl lower incom salari tinker basic exempt done caus peopl saskatchewan pay tax end year good help saskatchewan issu issu child tax credit avail lower incom famili non deduct demograph saskatchewan low wage earner need type supplement unabl get appli group need deni tax credit avail low incom peopl shut exampl spousal support forth tax regim favour major saskatchewan resid tax treatment get end day rais tax allow particip lot suppos invest govern announc bill c concern lot peopl saskatchewan right tax year seen end year holi cow pay tax good cannot find place reduc tax grab govern pleas incom trust fiasco lot peopl saskatchewan lost life save flip flop occur conserv promis would peopl took word peopl saskatchewan suffer chalk attack saskatchewan peopl lost life save happi would happi know mani peopl lost lot money broken promis mani broken promis regist educ save plan argu rais chang way govern could good lower incom peopl could meet origin benchmark govern rais help provid lower incom peopl allow children pursu dream obtain post secondari educ pursu career would like pursu effect cut happi work incom tax benefit noth lower incom peopl help scale welfar wall kept situat lower incom peopl cannot access benefit happi gist speech lower incom peopl saskatchewan left gst cut fine incom purchas consum tax lower incom peopl dispos incom make larg purchas benefit littl gst cut lower incom peopl left cold happi get call talk peopl get phone call visit differ commun peopl target fair guess biggest thing everybodi saskatchewan agre kelowna accord kill gut previou statement hous talk saskatchewan share kelowna accord implement would year money would invest young aborigin popul mobil post secondari educ mobil workforc invest hous improv qualiti life aborigin peopl provinc saskatchewan kelowna accord would seen aborigin peopl non aborigin peopl saskatchewan walk hand hand prosper take advantag opportun avail saskatchewan saskatchewan move statu statu worri want slip resourc revenu time gone gone saskatchewan saskatchewan need firmli establish slip provinc kill kelowna accord conserv govern abandon aborigin peopl saskatchewan abandon peopl saskatchewan said aborigin peopl saskatchewan everybodi would walk hand hand would prosper abl capit benefit saskatchewan offer resid guess big issu last month broken promis exclud resourc revenu equal formula promis made conserv broken promis saskatchewan colleagu saskatchewan feel pressur blame feel pressur saskatchewan resid sure sector saskatchewan media chastis colleagu saskatchewan lack action stand saskatchewan tri mislead saskatchewan irrat number heard today said conserv give new definit algebra term irrat number number make sens tri confus distract broken promis promis made promis broken peopl saskatchewan understand peopl saskatchewan may misl misl peopl saskatchewan like taken advantag taken grant let happen peopl saskatchewan think govern care go voic displeasur mani variou mean talk incom tax rais saskatchewan colleagu across said look put saskatchewan year peopl saskatchewan pay tax increas pay abl access tax deduct made avail everybodi end day peopl saskatchewan pay lack fund conserv govern end would say net loss end day peopl saskatchewan way conserv govern manipul number shame mislead peopl saskatchewan shame take advantag lower incom peopl work hard make live saskatchewan see tax rais margin given support promis broken unfortun;Gary Merasty;2007
4369086;speaker member parliament saskatchewan help sell budget thing take umbrag speech talk gst cut read document would find last year budget talk help poor peopl say get call time folk ride attend ride offic call say notic differ gst rent pay power bill telephon bill ga bill matter layer find stratifi societi gst cut help lot peopl lot instanc peopl paid gst know part groceri bill type thing posit impact talk kelowna accord go year vintag guess whole lot bad say budget go prior get opportun speak last year budget biggest concern kelowna campaign reserv ride includ urban reserv forth messag kelowna good point proven spent aborigin affair countri sinc kelowna accord go kelowna accord would call top settl residenti school file chequ start flow talk peopl ride budget taxpay gener municip infrastructur money flow busi group ecstat budget say let get pass let move person upset budget premier came financ committe major concern one believ money alloc provinc get put sticki littl finger municip say good premier saskatchewan charg percentag flowthrough money believ mr speaker unfortun tremend amount posit budget saskatchewan resid biofuel strategi ecotrust money saskatchewan worst pollut countri coal fire plant ecotrust money give chanc get top health wait time guarante great budget saskatchewan resid opposit last thursday liber suppli day particular issu stick around vote suppli motion;Gerry Ritz;2007
4369087;mr speaker thing brought interest ye mention thing previou budget saskatchewan peopl feel effect today happi see budget bad bad bad happi cannot rememb name ride colleagu gave said would like move saskatchewan would encourag move saskatchewan prop conserv mp mayb deal issu interest talk kelowna accord say govern invest know realiz last year announc aborigin fund left design leav talk saskatchewan peopl other across countri net loss fund unfortun sure imaginari fund come speak thing heard mr calvert say time money get time said manitoba get provinc next year saskatchewan get next year good deal saskatchewan shaft end stori saskatchewan peopl know;Gary Merasty;2007
4369088;mr speaker excel set remark would acknowledg easi govern list whole bunch govern expenditur flow provinc fair everyon taxpay budget coupl hundr dollar lot money move around countri spent feder govern transfer equal thing nub issu would agre letdown peopl sever provinc result decis govern reneg previou feder provinci agreement attempt end run around remov benefit negoti sign feder govern;Derek Lee;2007
4369089;time run resum debat vancouv island north;Royal Galipeau;2007
4369090;mr speaker thank opportun speak conserv budget last time spoke outlin see govern true driven prioriti help rich get richer pretend prosper gap exist second privat cost includ municip infrastructur third treat first nation disdain ignor advic fourth littl possibl social program matter high surplu fifth ignor crisi situat forestri sector conserv prioriti littl address need everyday canadian best interest corpor sector today want talk signific rise inequ want address import issu face canadian govern fail address budget failur live commit world foreign aid accord studi done canadian centr polici altern canadian economi great seen good year sustain econom growth low interest rate low inflat rate lowest unemploy rate year year back surplus feder budget grow gap richest poorest famili rais children despit fiscal surplus row gap rich poor grow countri highest year famili greater polar incom middl class work famili lose ground famili today educ work longer hour feel squeez rise hous cost citi commun lack child care space rise prescript drug cost relief tuition fee post secondari educ rise bank fee time bank profit time high rise ga price industri make record profit mention get record subsidi embarrass list impact hard work famili real incom stagnant decreas face econom growth canadian take greater level debt mortgag tuition fee child care expens coupl paychequ hard time stress everyon work earn less societi break point surplu feder govern coffer govern could made choic address real concern hard work canadian famili chose differ path threw crumb hard work famili corpor friend got biggest piec pie ordinari canadian want assist refund everyth govern budget design make hard work canadian part hard earn cash appli rebat tax credit problem famili stretch limit make hard particip govern consumpt plan reason ndp support budget would like switch gear talk second topic failur part govern live commit world broken promis long list talk today commit gross domest product foreign aid refer intern agreement made mani year septemb lester b pearson former prime minist unveil report world bank entitl partner develop report review result wealthi nation distribut develop assist past year report state great need increas amount resourc go develop countri commiss recommend fund equival gnp gross nation product develop countri like flow develop countri octob un gener assembl adopt resolut intern develop strategi second unit nation develop decad resolut develop countri agre increas foreign aid contribut develop countri level equal gnp minimum gnp would provid commit made gnp minimum promis world respons come meet promis assist closest canadian govern meet goal gnp commit sinc contribut gotten smaller previou liber govern came power contribut went gnp lowest point sinc cut name balanc budget recent calcul show contribut lie less better commit fact half might anyon met commit answer denmark luxembourg netherland sweden met commit gone unit kingdom franc germani finland spain belgium timet meet oblig mani countri ident economi know done timet previou liber govern current conserv govern commit meet promis fact develop countri rank term develop aid embarrass fact question imag model leadership world must face shame record countri last year foreign aid ndp believ reach must prioriti surplus year unfair deni turn back promis made world ndp foreign affair critic halifax describ state affair said million peopl die hunger diseas grind poverti live contributor killer condit liber govern move level oversea develop assist would allow canadian hold head high took oda place previou conserv govern name heaven let agre commit fast bill govern would introduc could get take action afford better fact parti hous common agre halifax govern set plan timet achiev target year includ conserv prime minist record feder surplu promis canadian world would live commit foreign aid see noth budget plan commit govern know budget fall short mani front b c provinc conserv forgot speech guess meant said goe rocki new brunswick happen coast coast coast b c budget fall short atlant provinc govern chose turn back previou commit forc member corner way except sit side hous north costli live govern could given relief chang northern resid tax deduct allow chang year mani issu could made meaning contribut conserv thing done nation hous strategi make sure ordinari famili live poverti put roof head nation child care program provid secur stabil afford parent go work lower tuition fee young peopl start career enorm debt load idea ndp happi share govern thing govern could done record surplus;Catherine Bell;2007
4369091;mr speaker listen speech address great thing budget come oshawa manufactur car manufactur sector suffer year liber noth manufactur sector took industri committe across first time listen manufactur listen need ndp industri critic part unanim report gave minist financ fiscal recommend address budget budget call best budget manufactur ndp member say favour job favour industri budget vote critic recommend address peopl ontario address peopl oshawa struggl manufactur job say manufactur job say auto job say manufactur industri need budget need;Colin Carrie;2007
4369092;mr speaker disagre colleagu see much great budget govern see budget best thing sinc slice bread ndp see manufactur job lost crisi countri auto strategi budget address job govern sell mani front manufactur sector british columbia come everyon know softwood lumber sellout reason cannot support mani thing govern take resourc sector job sell alarm rate around job lost sinc sellout know job manufactur sector gone complet sellout;Catherine Bell;2007
4369093;mr speaker listen colleagu comment think know implement bill pass hous concern liber domin senat threaten delay bill delay could cost canadian critic year end fund includ b c stand today b c tell senat pass bill fund b c lost;Merv Tweed;2007
4369094;mr speaker stand british columbia vote budget know preciou british columbian see passag budget bloc support bloc member get day day speak budget turn vote know pass;Catherine Bell;2007
4369095;mr speaker gave great present talk b c left budget financ minist made present talk go alberta rocki newfoundland labrador talk softwood lumber sellout appal impact british columbia talk bit pine beetl fact govern promis deliv aid pine affect commun would address broken promis leaki condo ten thousand british columbian left high dri conserv promis would take action penni address condo budget govern treat british columbian disdain;Peter Julian;2007
4369096;burnabi new westminst left vancouv island second;Royal Galipeau;2007
4369097;mr speaker knew would hard colleagu keep short wonder conserv keep leav british columbia said remark goe rocki atlant coast coast coast;Catherine Bell;2007
