basepk;speechtext;speakername;year
2089714;restraint trade restrict trade effect make capit cost product higher rais product nation go rais capit cost product say matter belong hous common minist nation revenu form shape section read opinion give minist new arbitrari power author impos tax prerog parliament protect vengeanc protect someth exist present time invis tariff obtain power front door method method mr bennett would use method use minist financ back door method return way day mr bennett polici destruct economi seem polici tendenc conserv parti resort measur time unemploy may sincer doubt hope help economi assur minist opinion bad legisl appeal decis minist appeal prior tariff board tariff board exchequ court exchequ court suprem court appeal decis custom tariff minist minist decis final full author decid matter decis end matter minist financ whether believ kind legisl commend canadian peopl rememb thought power taken parliament day gone power taken hous given minist governor council rememb thought day would like put hansard statement deal matter unlik discuss today mind discuss today wors give power individu governor council page hansard june minist financ eglinton say subject certain power taken matter hous;Lionel Chevrier;1961
2089715;mr chairman think say particular power measur consid time;Donald Methuen Fleming;1961
2089716;discuss defenc product act;Lionel Chevrier;1961
2089717;differ matter;Donald Methuen Fleming;1961
2089718;minist say differ matter let hear minist say quot word report hansard suprem duti parliament discharg respons peopl true faith tradit role champion right freedom peopl said govern love dress fact denial rule law subjug parliament execut branch govern parliament go process confer upon power legisl viciou practic dress attempt made cloth air respect call deleg legisl sir euphoni titl succeed appli suffici disguis viciou threaten practic member see light descript prime minist power act power make possibl govern make dictat canadian economi tomorrow legisl govern minist defenc product hold canadian economi palm hand govern overrid legal oblig howsoev creat power sweep sure canadian could believ way parliament call govern legisl word minist financ yesteryear;Lionel Chevrier;1961
2089719;true circumst;Thomas Miller Bell;1961
2089720;word applic legisl;Lionel Chevrier;1961
2089721;;John Whitney Pickersgill;1961
2089722;true case friend bonavista twilling say power confer upon execut upon minist nation revenu contain second part resolut;Lionel Chevrier;1961
2089723;without appeal;An hon. Member:;1961
2089724;without appeal dress could dress resolut bill said opinion viciou legisl minist financ colleagu gone pari washington attempt come understand common market countri common market countri understand reduc tariff per cent prepar rais tariff countri outsid unit state britain may affect unless britain join common market unless unit state give greater consider modu vivendi bloc doubt world economi common market high gear present time kind legisl opinion give effect threat minist trade commerc express speech deliv pari leader opposit put hansard view would seem attempt made find common denomin economi countri britain unit state resort kind legisl detriment effect countri repeat said think legisl meet posit minist mind repeat said sir power sweep sure canadian could believ way parliament call govern legisl;Lionel Chevrier;1961
2089725;mr chairman laurier began indic heard half statement made yesterday way explan resolut understand listen remark afternoon direct resolut may thought speak resolut talk someth differ hous began say go seri question gather impress go wait answer launch statement posit bill wait obtain inform repli ten question went wait inform wait answer care wait receiv inform awar need proceed attack bill denounc adject constru indic awar term legisl propos go begin offer kind inform thought seek suggest inform would come differ conclus observ make long bow drawn record govern relat matter pertain tariff protect first purpos resolut state budget speech decemb state yesterday clear purpos propos legisl restor origin concept relat phrase class kind describ yesterday decad eros provid first time effect mean deal good describ propos amend second question good commod cover resolut answer set custom tariff item express appear cover broad rang good case whether good made made difficulti arisen margin case subject rule depart know legisl statut book mani year requir rule made time without number depart;Donald Methuen Fleming;1961
2089726;appeal;John Whitney Pickersgill;1961
2089727;ye subject appeal deal situat regard interpret custom tariff legisl mean understood govern introduc liber govern say cours decis past decad set nought mani case purpos parliament purpos govern introduc legisl;Donald Methuen Fleming;1961
2089728;would minist permit;John Whitney Pickersgill;1961
2089729;deni privileg ask laurier wish follow exampl;Donald Methuen Fleming;1961
2089730;interrupt made speech;Lionel Chevrier;1961
2089731;anyth kind ask could gentleman said;Donald Methuen Fleming;1961
2089732;moment allow minist financ misinterpret happen gentleman interrupt earli part speech proceed make statement deni opportun ask could deni right want speech interrupt number statement minist;Lionel Chevrier;1961
2089733;come said refer ask second indic prepar answer time yield floor answer second gentleman reach point talk export quota appli japan certain export rose ask accord rule hous could gentleman said record bear;Donald Methuen Fleming;1961
2089734;interrupt;Lionel Chevrier;1961
2089735;interrupt none deal ask bonavista twilling;Donald Methuen Fleming;1961
2089736;minist mean pleas call eros decis court ask parliament overrul overrid court like decis;John Whitney Pickersgill;1961
2089737;fact decis court period decis varianc rule interpret establish time custom tariff;Donald Methuen Fleming;1961
2089738;rule execut;John Whitney Pickersgill;1961
2089739;liber govern;Donald Methuen Fleming;1961
2089740;execut;John Whitney Pickersgill;1961
2089741;gentleman colleagu member;Donald Methuen Fleming;1961
2089742;alter principl;John Whitney Pickersgill;1961
2089743;parliament chang law light interpret law court;Donald Methuen Fleming;1961
2089744;may minist;John Whitney Pickersgill;1961
2089745;legisl parliament;Donald Methuen Fleming;1961
2089747;may finish statement;Donald Methuen Fleming;1961
2089748;beg minist pardon;John Whitney Pickersgill;1961
2089749;mani propos put parliament cours budget aris interpret court place certain measur budget place parliament take note respect interpret put someth court necess chang law interpret court let mistak recent year result decis tariff board follow interpret given court carri emphasi varianc establish import word last decad uncontest fact;Donald Methuen Fleming;1961
2089750;may minist answer accept said parliament perfect right chang law court made decis court place certain interpret law think someth right chang minist ask suppress court deni right appeal futur object;John Whitney Pickersgill;1961
2089751;see mr chairman speech introduc guis ask;Donald Methuen Fleming;1961
2089752;answer;John Whitney Pickersgill;1961
2089753;answer speech shall prepar answer anyth rais committe shall prepar answer point first draw attent mr chairman manner taken right come typic style suppli answer erron mislead answer sit look utter satisfact although answer suppli wrong;Donald Methuen Fleming;1961
2089754;give answer;John Whitney Pickersgill;1961
2089755;may make statement;Donald Methuen Fleming;1961
2089756;give answer mind verbiag;John Whitney Pickersgill;1961
2089757;refer moment interrupt note mr chairman satisfi ask suppli answer deal subject insist suppli answer process totalitarian acquaint gone gentleman go suppli answer reach point interrupt deal second put laurier quit varianc idea effect amend say rate chang legisl legisl chang singl custom tariff rate custom tariff ask third place industri affect industri engag product articl describ item custom tariff cover wide rang indic look particular branch good describ custom made accord specif heavi machineri larg measur ask next laurier relat dump regul form interest gentleman mean dump regul dump regul presum mind must regul promulg pursuanc legisl pass parliament right say power creat custom ariff relat dump good class kind made correct dealt subject remark yesterday point went talk subject appear talk dump regul refer legisl introduc hous way amend custom act statut custom act measur introduc colleagu minist nation revenu deal basi valuat good import requir certain element cost product includ valu entri purpos later stage speech without wait answer heard say present legisl sinist connect legisl legisl good legisl point time need purpos make known foreign produc habit export would permit basi dump salutari effect mere enact legisl necessari half interven year appli legisl particular case minist nation revenu made fact known hous say exempl great benefit achiev mere enact legisl;Donald Methuen Fleming;1961
2089758;may minist;Lionel Chevrier;1961
2089759;talk arbitrari power applic whatev basi none;Donald Methuen Fleming;1961
2089760;minist permit;Lionel Chevrier;1961
2089761;mr chairman contrari posit taken speak shall glad answer;Donald Methuen Fleming;1961
2089762;thank minist mr chairman like salutari could regul refer constitu stormont citi cornwal less industri close;Lionel Chevrier;1961
2089763;mr chairman draw attent evid continu sad misconcept part laurier talk legisl amend custom act enact hous session come talk dump regul left wonder talk custom tariff whether understand matter committe;Donald Methuen Fleming;1961
2089764;thousand peopl work wonder;Lionel Chevrier;1961
2089765;say drastic use made power confer parliament upon minist nation revenu;Donald Methuen Fleming;1961
2089766;minist say;Lionel Chevrier;1961
2089767;statement sens;Donald Methuen Fleming;1961
2089769;get interrupt see complain interrupt get gentleman listen someon floor fact mr chairman salutari legisl good effect laurier oppos legisl say ii effect exercis power object take consist might expect particular quarter;Donald Methuen Fleming;1961
2089770;peopl work;Lionel Chevrier;1961
2089771;goe mr chairman complain interrupt proceed next minist requir power dealt subject yesterday come subject power minist tariff board relat matter go aris propos amend draw attent committe fact awar legisl exist present form year requir mani decis part minist come matter power minist tariff board relat amend sad misinterpret drastic misrepresent effect amend regard;Donald Methuen Fleming;1961
2089772;lack clariti;John Whitney Pickersgill;1961
2089773;ask right appeal taken say right appeal matter subject custom tariff appeal taken legisl shall someth say way enlarg matter later stage remark next ask valu commod resolut like appli fact one say valu commod amend like appli case simpl case chang rate duti exist tariff item case statist avail includ volum import would affect present situat involv alter posit margin consid made reason statist cannot given repli first place case mani pair tariff item speak pair speak item includ made hand made meant pair statist exist total import second place possibl forecast quantit effect flow rule base new section oppos rule base former section next think phrase ask amount dollar cent commod dealt next ask good come subject duti answer subject duti custom tariff make subject duti legisl interf least say legisl chang rate speak rate case good produc item tariff rate good produc wish proceed deal remark laurier member preced gentleman spoke histori legisl awar histori go wish go fine point kind legisl goe year provis made per cent duti machineri mill factori kind manufactur dominion legisl refer legisl yesterday come relat form present tariff tariff find present concept appear carri greater extent done legisl parliament statement made effect propos legisl give govern minist power laurier said belong hous gentleman said mr king state sever way appli tariff way take governor council power establish tariff order council;Donald Methuen Fleming;1961
2089774;say;Lionel Chevrier;1961
2089775;mr chairman said mr king said sever way tariff could establish word gentleman said effect better way legisl give governor council power establish rate order council unfortun laurier prepar case began talk along line today ask hous present amend reduc power custom tariff confer governor council;Donald Methuen Fleming;1961
2089776;subject appeal;John Whitney Pickersgill;1961
2089777;power refer subject appeal;Donald Methuen Fleming;1961
2089778;becom angri;Paul Joseph James Martin;1961
2089779;find difficult patient docil face statement eman member opposit erron mislead;Donald Methuen Fleming;1961
2089780;docil qualiti;Charles Benjamin Howard;1961
2089781;hear remark take come sourc take time deal anyway;Donald Methuen Fleming;1961
2089782;injuri;Charles Benjamin Howard;1961
2089783;sourc think injuri everyth includ wax loud subject like power given governor council chairman let draw attent power parliament given governor council effect give parliament parliament approv present resolut section subsect present custom tariff provis purpos act good shall deem class kind made produc unless made produc substanti quantiti note word mr chairman governor council may provid quantiti substanti shall suffici suppli certain percentag normal canadian consumpt may fix percentag section mr chairman author claus liber govern proceed pass order council p c juli name per cent percentag normal canadian consumpt articl must suppli deem class kind made;Donald Methuen Fleming;1961
2089785;may go glad take proper time middl develop point order council pass liber administr signific pass first second session laurier parliament doubt sinc legisl introduc govern day full support;Donald Methuen Fleming;1961
2089786;legisl introduc order council;John Whitney Pickersgill;1961
2089787;order council introduc time doubt sinc introduc govern day must full support laurier recal rais voic protest exercis power mr chairman power remain statut book lie within power governor council chang percentag requir law governor council pass new order council say order council repeal hereaft articl shall deem class kind made produc unless quantiti suffici suppli per cent custom tariff;Donald Methuen Fleming;1961
2089789;normal canadian consumpt articl made produc power would valid exercis power parliament confer governor council sort exercis power would expect carri govern high tariff high protect purpos would easiest thing world temer accus present govern high protect purpos;Donald Methuen Fleming;1961
2089790;doubt;Lionel Chevrier;1961
2089791;fact laurier;Donald Methuen Fleming;1961
2089793;teeth argument put committe afternoon answer use power could use reduc vanish point nomin percentag requir order higher tariff rate becom applic good would class class kind made contrari take power governor council ask parliament legisl thing laurier understood full signific word use afternoon ascrib mr mackenzi king say would support amend purport say violat understood principl take stand say bad viciou legisl;Donald Methuen Fleming;1961
2089794;;Lionel Chevrier;1961
2089795;hope go cornwal say peopl anyth way protect stood hous common denounc said protect measur though fact seem differ;Donald Methuen Fleming;1961
2089796;minist go cornwal explain stand;Lionel Chevrier;1961
2089797;ask hous measur take prevent good come displac made textil mill cornwal hope workmen textil mill cornwal inform hope custom tariff know former cornwal risen place today attack legisl said protect purpos purpos assert;Donald Methuen Fleming;1961
2089798;rise point order privileg minist financ right make statement made right insinu ask question connect put said drawn conclus deal remark anyth concern textil industri anyth concern mill cornwal repli friend know;Lionel Chevrier;1961
2089799;point order;Richard Albert Bell;1961
2089800;point order misrepres minist financ misrepres word use interpret put remark time remark made refer textil mill cornwal put done anti dump regul peopl put work mill cornwal concern meet friend point hous time wish;Lionel Chevrier;1961
2089802;point order anti dump regul enact hous state view come assist difficulti suffer mill see thing done assist way whatsoev minist make statement attempt put word mouth;Lionel Chevrier;1961
2089803;phoniest point order rais hous;Richard Albert Bell;1961
2089804;agre friend carleton heard phoniest point order rais hous wish make speech content wait proper way rais bogu point order let worri mr chairman interest situat laurier believ worker textil mill cornwal protect dump canadian market kind good seek make cornwal mill realiz power deal dump confin good class kind made eros gone past year narrow power repos govern parliament deal dump good natur class kind made appli textil good made cornwal mill;Donald Methuen Fleming;1961
2089805;put work;Lionel Chevrier;1961
2089806;everyth said laurier everyth argu afternoon confound pretend champion worker textil mill argu afternoon posit would reduc power govern appli dump measur restrain kind dump would depriv canadian job textil mill cornwal bonavista twil lingat seek come rescu laurier littl quick trigger moment like caution old friend laurier accept gratuit aid uncertain quarter think mistak speech afternoon would better advis stick accept trojan hors offer seatmat bonavista twilling order council refer mr chairman p c juli pass author subsect section custom tariff indic go state time subsect give governor council power determin percentag shall test whether good class kind made enact hous part budget propos introduc liber minist financ support laurier subsect enact parliament power confer governor council exercis manner indic proceed interest observ made laurier;Donald Methuen Fleming;1961
2089807;order sorri interrupt minist time expir;Jacques Flynn;1961
2089808;give minist chanc continu say word think would like continu wonder minist would go answer ask beat bush evad answer govern chang law undo call eros leav right appeal court abolish appeal court legisl subsect section propos resolut read decis minist shall final respect final matter normal canadian consumpt good describ subsect minist decis final minist set figur choos matter aspect matter may appeal court minist say normal consumpt someth per cent would give control arbitrari power minist noth left determin appeal minist attach great virtu govern put per cent law leav regul chang definit class kind make uncertain precis certain believ chang respect per cent isol everyth commend resolut give singl minist arbitrari power without appeal determin quantiti consum moment abstract element adjud adjud made unless tariff board power decid quantiti consum cannot make proper decis per cent decis govern amount minist may determin minist friend want protect set total quantiti low order make sure product per cent give hand hand peopl like say normal consumpt high small duti appli good word possibl adjud shelf good take object account prevent subsect section say govern tri overrid court tri prevent peopl get court fact decid fact decid back room mackenzi avenu decid disput proper tribun set purpos anyth less arbitrari power take power tax parliament custom tariff thing minist object year seem poor year minist set preced year laurier said present minist financ object minist governor council given certain power event emerg threaten govern suggest minist nation revenu given arbitrari power govern whole ambit canadian import trade without appeal anybodi look subsect b section find minist decid whether good custom made say fine appeal anybodi arbitrari power economi countri request document seen place parliament minist propos put legisl minist nation revenu abl decid without appeal without regard fact wish caprici whether good shelf good custom made appeal abl decid case shelf good normal consumpt decid adjud point utter complet farc legisl court exist deni peopl right appeal court mani objection featur legisl objection minist chang law fashion think right leav court interpret law proper way constitut substitut minist nation revenu court provid right appeal right anyon examin fact independ fashion arbitrari interfer trade repres sourc incom per cent peopl countri provis give minist nation revenu power life death incom larg proport canadian peopl compar anyth done previou administr arbitrari charact legisl beyond belief;John Whitney Pickersgill;1961
2089809;minist answer sinc proceed repli said wonder whether would give consider matter take moment bring attent refer custom tariff statement made prime minist cornwal report follow textil manufactur citi hit unit state dump textil mr diefenbak made plain situat would permit continu textil industri treat past affirm search denunci former liber govern request better treatment neglect notwithstand passag year noth done industri close put work peopl;Lionel Chevrier;1961
2089810;bonavista twilling right speak committe interest hear make speech guis attempt assist give opportun continu think would point said exercis right speak rais question said intend deal question patient intend deal deal intend deal point rais last night kenora raini river heard afternoon timmin speak sens laurier afternoon sens assiniboia last night wild speech assert made legisl exampl protectionist polici respect exhibit trend assert basi fact whatev basi anyth except fanci fiction polit approach resort statement record govern regard tariff chang record regular budget introduc tariff chang made tariff chang involv item regard bind gatt follow letter provis gatt case negoti held present hous present accord agreement reach countri concern loyal adher time gatt regard letter spirit think unfair recal tariff chang made princip item concern made recommend made tariff board amend made cours item tariff board larg matter import reach amend refer tariff board made predecessor came offic refer direct tariff board sinc came offic chang record say way test effect budget polici regard think unfair talli result tariff chang made aggreg budget chang chang formal chang mix charact increas reduct timmin talk trend present govern toward high tariff say mr chairman know talk taken troubl inform fact leader last night talk protection speak accord fact violat fact;Donald Methuen Fleming;1961
2089811;volum involv item;Erhart Regier;1961
2089812;volum involv may say matter involv larger volum negoti gatt pass upon tariff board believ attent paid recommend tariff board think countri concern negoti compet judg whether satisfi chang made say fact member regard laurier surpris afternoon talk export restrict appli japanes govern export certain commod includ number textil product point sought leav leav deni wish whether oppos imposit japanes govern restraint export textil give opportun choic disapprov effort made discuss repres japanes govern seek reason restraint flood canadian market export market concentr form hand say approv effort case think must withdraw say afternoon admit chang mind;Donald Methuen Fleming;1961
2089813;permit repli;Lionel Chevrier;1961
2089814;shall delight;Donald Methuen Fleming;1961
2089815;japanes quota concern say minist opinion way protect textil industri countri cornwal statement made prime minist textil area clear situat dump would put end would stop promis carri answer minist financ method adopt follow dump follow prime minist said go put effect put effect;Lionel Chevrier;1961
2089816;understand say proper method protect textil oper cornwal appli anti dump valuat;Donald Methuen Fleming;1961
2089817;say;Lionel Chevrier;1961
2089818;tell method say appli;Donald Methuen Fleming;1961
2089819;tell minist prime minist made statement cornwal statement clear would put end dump citi cornwal textil area know method intend use indic would stop way stop dump agricultur product done;Lionel Chevrier;1961
2089820;whether wish say method laurier would appli;Donald Methuen Fleming;1961
2089821;govern;Lionel Chevrier;1961
2089822;order protect word use protect oper textil mill cornwal ask say would proper method appli;Donald Methuen Fleming;1961
2089823;attack govern lack polici custom tariff demonstr refer dump textil industri repli minist say offic govern offic respons situat opposit;Lionel Chevrier;1961
2089824;mr chairman ask plain straightforward turn back time least run;Donald Methuen Fleming;1961
2089825;minist answer;Lionel Chevrier;1961
2089826;took seat gave opportun tell would say method protect extend textil mill cornwal answer run feet carri;Donald Methuen Fleming;1961
2089827;run prime minist promis;John Whitney Pickersgill;1961
2089828;talk dump;Donald Methuen Fleming;1961
2089829;prime minist talk dump;John Whitney Pickersgill;1961
2089830;prime minist talk dump laurier opportun say thought done said someth done protect oper textil mill cornwal cannot tell method run;Donald Methuen Fleming;1961
2089831;prime minist run;Lionel Chevrier;1961
2089832;tell friend done tell associ done tri prevent govern someth salutari respect;Donald Methuen Fleming;1961
2089833;let hear;Lionel Chevrier;1961
2089834;sought prevent govern obtain hand parliament measur ask strengthen enforc law dump;Donald Methuen Fleming;1961
2089835;put effect;Lionel Chevrier;1961
2089836;colleagu fought legisl hill dale;Donald Methuen Fleming;1961
2089837;;Lionel Chevrier;1961
2089838;talk side mouth afternoon talk though custom tariff rigor anti dump measur sought prevent govern given parliament power need prevent kind dump gone liber administr;Donald Methuen Fleming;1961
2089839;mr chairman may minist;Lionel Chevrier;1961
2089840;let finish statement go afternoon tack pretend hand wish see textil product cornwal protect use express come tell would;Donald Methuen Fleming;1961
2089841;say thing;Lionel Chevrier;1961
2089842;chanc show anyth way tariff protect;Donald Methuen Fleming;1961
2089843;say;John Whitney Pickersgill;1961
2089844;point order mr chairman made statement textil industri cornwal exist put busi rose minist effect tremend terribl anti dump regul upon textil industri exist time;Lionel Chevrier;1961
2089845;disappear;John Whitney Pickersgill;1961
2089846;mr chairman sever answer first one neglect former liber govern take measur taken gone time possibl save industri time avail;Donald Methuen Fleming;1961
2089847;prime minist promis;John Whitney Pickersgill;1961
2089848;govern done everyth could circumst;Donald Methuen Fleming;1961
2089849;done noth;Lionel Chevrier;1961
2089850;done face unrel opposit interfer delay part liber opposit tri deni power ask deal dump today tri narrow power govern deal dump relat textil industri refer matter1 tariff board respect recommend tariff board report ask parliament carri recommend first came hous member everyth power prevent modest increas custom tariff woollen fabric legisl hous best prevent expect laurier take line afternoon understand bonavista twilling take line unrepent free trader cannot understand line like taken laurier posit understood protectionist come textil industri laugh misunderstood free trader liber parti mind see protect withdrawn canadian industri cannot competit unless given modest protect given posit taken essex east come protect automobil industri categori opposit member talk free trade member talk high protect depend record turn particular moment think review record respect put hous last night today member opposit distort form may wish conclud part remark observ posit govern relat trade gener refer way observ provis gatt circumst think matter satisfact retaliatori measur suggest assiniboia last night utterli wild statement fact export trade prosper present govern total extern trade greatest extern trade carri histori countri export alltim high fact answer baseless assert member opposit think person countri depend upon industri employ mani case repres ladi gentlemen ottawa today take part present case organ labour certain measur interest thing said last night lor assiniboia thing said hous afternoon timmin thing said laurier know accord philosophi gentlemen parti repres deni protect canadian workmen engag industri gentlemen would narrow interpret word class kind made would depriv industri measur protect intend extend govern process eros set matter depend job canadian member opposit seem readi overlook fact job involv said matter rais kenora raini river would deal ask last night interpret given express found amend first express adequ facil exist regard phrase consid must manufactur combin thereof requir instal manufactur produc equip coupl technic knowledg requir make good next relat express econom product point say cost data avail consid statu custom made good light express case indic yesterday examin merit factor mark realiz manufactur laid cost purchas take account incid duti base good regard made proper valuat accord provis custom act must taken consider third phrase ask reason period time phrase concern definit period may set without regard actual good review standard establish good busi practic field involv propos deliveri date instanc known may serv guid respect custom tariff;Donald Methuen Fleming;1961
2089851;mr chairman may minist wonder document read draft regul follow;William Moore Benidickson;1961
2089852;refer note mr chairman word reason new standard conduct interpret tribun day respect manner question new concept mean conclus mr chairman wish deal subject tangl confus member opposit relat function minist function tariff board propos amend draw attent class good contempl amend custom built accord specif good second shelf good claus subclaus refer decis minist claus read decis minist final respect follow matter normal canadian consumpt good describ subsect good describ subsect shelf good minist call make simpl determin normal canadian consumpt shelf good matter difficult claus continu b whether good custom made specif whether adequ facil exist econom product good within reason period time point minist cloth power decid term propos amend;Donald Methuen Fleming;1961
2089853;import;Lionel Chevrier;1961
2089854;power given minist power decid classif good fall custom made accord specif hand good difficult matter determin difficult involv process law legal determin minist say hand good custom made accord specif hand class shelf good;Donald Methuen Fleming;1961
2089855;would minist permit point;William Moore Benidickson;1961
2089856;middl explan custom tariff;Donald Methuen Fleming;1961
2089857;minist refer subclaus decis final respect normal canadian consumpt good describ subclaus would gentleman reconcil statement yesterday report page hansard outlin item would elig appeal item b determin amount canadian product talk thing resolut;William Moore Benidickson;1961
2089858;think misapprehend involv hand deal canadian product concept canadian consumpt differ thing middl explan respect claus b point matter aris decis minist whether adequ facil exist econom product good within reason period time matter capabl decis light statist analysi sort thing involv decis govern depart day day matter natur call judici determin relat question interpret word question law relat interpret word statut therefor suitabl matter decis minist jurisdict form great advantag busi commun sinc possibl minist make quick decis wherea decis left delay busi interest might lie delay could delay decis simpl question long period time matter fact fault part govern depart concern delay amount year occur situat therefor seek method improv administr respect put simpl decis relat matter capabl simpl statist determin hand minist prompt decis;Donald Methuen Fleming;1961
2089859;usual argument arbitrari power;John Whitney Pickersgill;1961
2089860;would minist permit definit gentleman conceiv claus speak good custom made specif minist suggest refer heavi machineri restrict heavi machineri bill say restrict otherwis minist offici depart wrestl whole rang problem adjud custom made specif would wish offici depart charg duti wrestl definit minist could clarifi posit;Leon David Crestohl;1961
2089861;assur cartier face prospect fear call upon make decis offici depart may say yesterday afternoon gave illustr type good definit appli anticip slightest difficulti connect word find custom made good accord specif know specif know good made custom order accord specif obviou relat heavi machineri heavi machineri sort thing base specif engin specif exampl;Donald Methuen Fleming;1961
2089862;say word;John Whitney Pickersgill;1961
2089863;hope understand simpl understand grasp point;Donald Methuen Fleming;1961
2089864;textil could made specif;Leon David Crestohl;1961
2089865;type good;Donald Methuen Fleming;1961
2089866;say;Leon David Crestohl;1961
2089867;textil good know would think case shelf good cours word shelf good appear realiz call shelf good residu kind good except custom made specif phrase present difficulti would look order someth made accord specif engin specif would good exampl heavi machineri use manufactur textil good might exampl;Donald Methuen Fleming;1961
2089868;may give illustr minist might help clarifi situat littl possibl order textil good made countri requir textil contain mani squar inch colour qualiti specif custom made textil accord normal understand english languag minist intend hard good machineri equip cover think legisl say;Leon David Crestohl;1961
2089869;shelf good made accord specif make custom made good accord specif;Donald Methuen Fleming;1961
2089870;differ;An hon. Member:;1961
2089871;anticip problem relat determin think line definit drawn legisl;Donald Methuen Fleming;1961
2089872;custom made good leav word specif;Leon David Crestohl;1961
2089873;good made respons particular order;Donald Methuen Fleming;1961
2089874;correct could case textil though;Leon David Crestohl;1961
2089875;combin thing custom made good stress phrase accord specif;Donald Methuen Fleming;1961
2089877;may finish deal time;Donald Methuen Fleming;1961
2089878;dealt carri;Paul Theodore Hellyer;1961
2089879;see contribut interrupt cartier talk custom built good hand specif requir union;Donald Methuen Fleming;1961
2089880;minist permit direct went unit state order shirt made particular cloth particular measur suit would custom made good;Paul Theodore Hellyer;1961
2089881;would custom made good accord specif chairman;Donald Methuen Fleming;1961
2089882;defer mr chairman custom made good made specif custom made good made specif custom made good made specif custom tariff;Paul Theodore Hellyer;1961
2089883;one challeng minist interpret;William Moore Benidickson;1961
2089884;order sake orderli debat would member put question make speech;Jacques Flynn;1961
2089885;ask minist made attempt answer;Paul Theodore Hellyer;1961
2089886;enlighten member declar made tariff board case signific much evid argument seen relat certain fact disput concern build instal newsprint machin newsprint machin produc stock machin made order accord detail specif agre upon manufactur user precis duplic newsprint machin resembl sever build machin requir mani month product consumpt newsprint machin irregular period mani machin instal other none seen distinct adopt legisl committe deal good machineri larg part kind sit stock produc stock made order accord detail specif agre upon manufactur user;Donald Methuen Fleming;1961
2089887;would case shirt;Paul Theodore Hellyer;1961
2089888;chairman;Donald Methuen Fleming;1961
2089889;stock;Paul Theodore Hellyer;1961
2089890;wear uniqu shirt;Donald Methuen Fleming;1961
2089891;arm lot longer;Paul Theodore Hellyer;1961
2089892;ye;Donald Methuen Fleming;1961
2089893;initi embroid pocket;Howard Russell MacEwan;1961
2089894;part anatomi arm consider import context;Donald Methuen Fleming;1961
2089895;part thick;Paul Theodore Hellyer;1961
2089896;suppos god made respons gave leav suppos;Donald Methuen Fleming;1961
2089897;pass buck;Paul Theodore Hellyer;1961
2089898;talk shirt custom tariff;Donald Methuen Fleming;1961
2089899;lost shirt;Walter Franklyn Matthews;1961
2089900;would thought shirt would articl carri stock rule shirt produc stock;Donald Methuen Fleming;1961
2089901;machin;Paul Theodore Hellyer;1961
2089902;think go say shirt wear uniqu capabl resembl product kind carri stock product irregular would thought shirt stapl commod notwithstand fact said take long arm tri time deal subject tariff board jurisdict ministeri jurisdict dealt provis subclaus relat power minist make decis point limit natur power let conclud reiter said yesterday regular exist appeal procedur tariff board remain open import respect difficult involv question whether import good class kind good made b determin amount canadian product c whether number articl manufactur fact constitut minimum per cent normal canadian product;Donald Methuen Fleming;1961
2089903;normal canadian consumpt;John Whitney Pickersgill;1961
2089904;suggest sweep arbitrari power suppos confer upon minist nation revenu erron assert fall ground;Donald Methuen Fleming;1961
2089905;minist say;John Whitney Pickersgill;1961
2089906;power confer upon minist make certain decis respect matter call decis light statist data matter call swift decis kind cannot made quarter minist therefor present committe workabl sound propos respect submiss remov governor council power liber govern confer governor council use remain year offic invit parliament legisl effect legisl function minist tariff board court concern preserv desir necessari help relat right appeal may thing person deni due right arbitrari decis power minist make decis confin narrow proper field workabl scheme contribut improv administr benefit busi commun mr chairman laurier compar legisl kind legisl debat made certain observ arbitrari power sought govern day hand parliament relat depart defenc product tri compar day night legisl sought arbitrari power;Donald Methuen Fleming;1961
2089907;show minist;Lionel Chevrier;1961
2089908;sweep term minist defenc product day chosen exercis power could said speech held canadian economi hand could chang could introduc social chosen sweep power compar sweep power limit power confer upon minist necessari power make decis essenti benefit busi commun prompt decis compar day night mr chairman present committe sound workabl legisl without arbitrari featur member opposit think see exist fact;Donald Methuen Fleming;1961
