basepk;speechtext;speakername;year
1408676;worth notic wast wind necessari tmr maybank say hear hear peopl exampl respect virtu person may respect belief may necessari blatant blatant order found belief order sure maintain beat breast time point accus finger someon entir misconcept virtu feel necessari act way coloni peopl mention concern pathet peopl upbraid condemn abus way neglig sick piti person part right judg gener english speak canadian hand person right credit britain welfar way ought look extend sell good extend sell good sell good mean sell work product sell good sell work product mean unemploy premium polici insur unemploy result loan know spend certain amount money year take figur like purpos illustr think britain spend year illustr purpos moment although probabl purchas greater mani hour labour purchas hard say averag rate labour fix hour would mean hour labour might fair say expenditur would give hour work think rate fifti cent hour rememb labour bought expend countri present time form machin kind work anybodi pursu idea valu british purchas upon canadian employ get much statist data interest statist stori year tell whenev high level employ follow high level export trade whenev low level employ consequ low level export trade exampl reach peak export volum pre war follow highest level employ loan unit kingdom highest level incom lowest level export trade fpllow lowest level employ incom export trade british net export britain greatest ten year war sold period si worth good bought net deal unit state opposit bought dollar worth sold excess export unit kingdom increas war averag ten pre war year net later year averag canadian want employ come sort busi want kind employ extend credit want kind employ follow polici sensibl merchant refer littl extend credit let consid moment happen spent lumber product instanc let take unit measur board feet lumber hand graph show amount labour involv variou product come log contain amount lumber log repres man work day sulphit pulp repres day work export measur becom day work newsprint repres day labour export figur becom day bag carton number shown day product export becom eleven day follow upon graph product may result cut tree forest get idea exact result expenditur lumber would repres hour day year hour day man would work hour would take year work enough hour hour use men year look industri pictur way respect lumber respect industri might consid result spend sum money mine copper mine might estim number hour would requir extract export copper would repres expenditur cours copper lumber product bought probabl britain buy money sort thing bought past purchas much diversifi fraction spent clock hous took recess recess hous resum clock;Ralph Maybank;1946
1408677;mr speaker hous rose clock give figur base upon certain assumpt probabl employ given expenditur money loan great britain vari assumpt attempt arriv way approxim employ content expenditur assum proce loan spent purchas non agricultur product consid length time purchas occur nation product exclud agricultur exclud payment arm servic regist product result work peopl found repres output per person appli factor expenditur s625 loan non agricultur good find employ given person full year person must realiz employ affect great varieti peopl walk life lumberjack british columbia miner quebec factori worker ontario dock worker maritim manufactur toronto wholesal montreal basi person famili expenditur provid livelihood peopl countri full year said might regard insur unemploy could said subsidi employ better sort subsidi employ subsidi public work sometim hear decri subsidi public work need aris hope relief necessari hope given except payment work public work necessari certain time subsidi sort much greater valu loan unit kingdom creation employ sort expenditur mean diversif type work creat public work cannot employ wide varieti peopl type expenditur think say confid sort subsidi best subsidi could intern loan view way creation hour employ think justifi use express use subsidi employ insur unemploy whether express apt clear loan base upon consider canadian welfar peopl may look aid britain slight justif take view benevol may preen upon altruism make loan may tempt say boil busi although like use express boil refer take advantag anybodi loan great help britain undoubtedli need want glad help seem altruism suffici ground canadian parliament make loan interest think would possibl made want interject say like think action element altruism consider peopl welfar mark consider busi principl said earlier doctrin golden rule sound good econom cannot help remind whole cost war paid year war cost go last war think gave utmost capac least approach limit capac give unlik nation pay great cost war conclus war pay like great britain pay cost war seen condit countri left war britain left much poorer cannot say poorer day better forget moment ordinari busi principl seem might mr maybank l justic favour loan ground fair play order may continu bear cost war countri world indebt way repay bound think disast would fallen upon britain succumb disast none none children would recov cannot say certain nation indebt nation exampl greec wish make comparison compil list countri indebt mani countri owe way fought avert fate would overtaken world fair consid measur sort rememb peopl pay cost war great britain greater measur wors posit better look loan busi proposit overlook factor loan interest subsidi employ rememb paid britain end result subsid employ countri canadian dollar subsidi paid pound shill penc thought give good deal pleasur wonder minist financ mr usley may think malici pleasur rate may say britain manner pay loan suppli good way pay next fifti odd year send good part price good go repay fund maintain tariff restrict british ood high permit pay good cannot allow impedi continu shall make possibl britain repay loan come sound argument past trade impedi get strong reinforc fact allow britain repay debt logic trade posit logic posit creditor nation combin make british import aspect matter overlook aspect matter say pleas loan unit kingdom rebel restrict sort mention live day come lot rebel call rebel patriot member know battl rebel patriot may attitud day toward fought trade impedi may come other day point view impedi larg measur wipe order may get due way interest princip repay loan;Ralph Maybank;1946
1408678;mr speaker rise support bill seen peopl go get money cannot discuss loan manner minist financ mr ilsley muskoka ontario mr macdonnel financi train abl look loan point view ordinari layman creat work wage countri mani idl peopl say good reason support last debat hous heard lot peopl talk canadian canadian came twenti year tri good canadian sinc came everybodi say scotsman may think canadian canadian want good canadian may right foot ladder go best canadian talk build better world well golden opportun show mean say help fellow men sister women land across sea suffer much might continu live democraci seen condit taken aw trim soni minist side hous taken time tell parliament actual condit anyth french english scotch peopl;William Scottie Bryce;1946
1408679;irish;Thomas Vincent Grant;1946
1408680;look rise take time make earnest appeal member hous behalf countri men women fought might live great job factori destroy hous destroy flesh blood destroy grudg give money money compar life look suffer support bill hope man hous support loan need translat;William Scottie Bryce;1946
1408681;mr speaker first time rise take part discuss connect gift loan dollar england unlik member spoken intent make dissert canadian prefer give express canadian action word base confid countri potenti natur human intellectu resourc time opportun express possibl action experi shown deed valuabl word lay claim financi expert intend state believ elementari truth shall state stand special ground order justifi attitud take consid matter dollar loan england point view differ standpoint member spoke must first state although unlimit faith human intellectu resourc countri believ must guid principl dear larg number canadian chariti begin home say canadian mean member racial group french english canadian use express mean believ may day becom sovereign state enjoy complet autonomi sovereign state paper proven achiev public men countri self suffici sinc absolut nation self suffici unattain proven collaps hitler regim free act pleas intern administr matter cannot ventur say much relat trade nation whatev may said absolut nation selfsuffici unattain nation suffici unto loan unit kingdom night shall discharg respons forc assum occas hope mr speaker call order spend minut recal stormi period spent wish revert night day hous discuss measur known nation resourc mobil act occas request hous grant twenti hour purpos consult leader constitu posit give opinion matter come elect campaign end would go say request consid ridicul nevertheless notic mani member smile;Pierre Gauthier;1946
1408682;smile approb;Mr.   POTJXJOT@;1946
1408683;case ye other condescend smile rememb day assum respons recal day discuss chang name dominion day day delay ask public opinion canvass certain extent opinion forgotten similar occas discharg respons cours elect hous purpos would say experi incit take posit stand dollar loan attitud due fact gener elect june came clear mandat spent year opposit return liber fold request elector made posit clear campaign support present leader liber parti told wish explicit give clear major oppon gave clear major candid support leader liber parti polici nomin day state sinc wish shall go ottawa support leader liber parti intend keep defend idea heretofor upheld shall uphold long time come attempt accept organ parti night speak order fulfil pledg given elector portneuf shall hot resum sent without state truth refer open remark ask grant loan si low rate interest fact low suit act prop unit kingdom british empir allow guarante follow abl count trade relat base fair cooper must count trade unit kingdom rest empir trade relat frank let give reason statement day look report british empir exhibit note enter sampl fine honey world doubt label british empir product canadian honey moreov chat return man told much troubl find canadian brand canadian stamp good sent countri war prepar support bill want make plain unit kingdom shall expect fair openhand treatment good sent label shall carri label oversea want good export countri name whether brand product empir feel entitl whomev help grant cooper due repeat said hous mr speaker imperi without empir unit kingdom cannot surviv fact account mani raw materi unit kingdom must seek point lay special stress inasmuch shown make quarter avail great britain posit canadian dollar purchas raw materi manufactur chiefli order rebuild unit kingdom trade throughout world afraid use blunt word say rebuild unit kingdom trade throughout world know experi product unit kingdom market suppli good short cannot put market biscuit instanc loan unit kingdom;Pierre Gauthier;1946
1408684;could mention scone exampl;Jean-François Pouliot;1946
1408685;mr speaker said would discuss matter differ angl becau e fear deal financi standpoint although believ qualifi discuss financi angl said hous british empir maintain time statement come member endors loan england other oppos certain extent think right view intern situat europ today england ireland portug spain stand russian imperi strong communist element franc besid hungari bulgaria roumania czechoslovakia yugoslavia part germani occupi russian group consider strong standpoint commun would say doubt least would go aspect danger think follow close war wit rise third imperialist set power word russian would say slav imperi induc great cost contribut mainten british empir present time claim british empir fall nation commonwealth go separ way american empir would left face european asiat power think right run risk give empir opportun come grip econom field militari field behoov assum respect respons endeavour stabil intern situat given proof speaker imperialist demonstr flinch state hard truth done night give express opposit tendenc origin matter racial group may promot allow interest empir british supersed canadian interest state imperi exist sinc last war british empir might threaten destruct might detriment american empir requir proof bring mental extraordinari power alarm anglo saxon coalit call latin countri shall quot book henri massi french academi show mr speaker slavon empir myth wield power long time listen lenin say matter expedi said lenin month octob revolut pacifist injur capitalist state capitalist come power russia shall anyth pacifist bolshevist regim russian patriot hesit take arm neighbour necessari interest countri revolut let forget war queen univers listen communist tiochev profer follow word speak philosoph histor antagon russia europ quot negoti armistic life death clear let listen bolshevist theorist zinoviev quot hous speak baku congress said russia extend hand asia adopt ideal share social idea need peopl asia crush european imperi capit lenin said let turn toward asia shall vanquish west help east american expert went russia admit product capac u r exceed best equip countri europ russia iron manganes oil product equal largest produc whole world let listen bolshevist theorist dostoevski said russia destini pan european real russian must stand upon meet ground european enmiti soloviev ad intellectu civil forc leav much desir wherea polit strength definit firm tremend let heed mr speaker taken place iran loan unit kingdom foreseen move prepar normal march toward conquest asia europ quot must destroy turkey crush austria overwhelm germani take constantinopl possibl india imperi thing overcom take stand night favour quarter loan great britain take view cannot risk leav american imperi face slavon imperi french ambassador speak moscow say time religi war propaganda challeng reason fact deriv varieti strength gave instanc quot germani specul upon desir reveng franc upon need peac contend white race among black africa unit state champion european outlook among mohammedan central asia palestin taken arabian charact declar antisemit let quot lenin founder bolshev father revolut mind wood split let chip fli ten human bodi requir build commun would remain enough peopl land word leader commun stalin reproach spread suffer order industri russia repli ask could slow pace check progess pace cannot slow contrari must speed compar progress countri fifti year behind ten year fill gap shall succeed shall crush see mr speaker determin keep march march start appear bolshev russia revolut march go time czar czarism taken name day known bolshev panslav march;Pierre Gauthier;1946
1408686;sorri interrupt remark commun bit lengthi view measur hous brief;James Horace King;1946
1408687;mr speaker;Pierre Gauthier;1946
1408688;bill review loan great britain;James Horace King;1946
1408689;prove statement point reason endors loan england order shall resum seat believ owe hous prove state justifi stand find remark protract;Pierre Gauthier;1946
1408690;regret interrupt honour admit known rule hous provid second read bill discuss must bear principl measur understand honour wish prove wonder whether let continu quot mani page explain view communist parti consid bill provid agreement canadian british govern connect loan concern portneuf compel take stand similar one took respect member second read bill hous deem duti bill concern;James Horace King;1946
1408691;mr speaker rememb stand took matter shall refrain discuss point believ financi principl involv loan england told object make work avail peopl produc increas least preserv trade british empir believ principl stake loan share banker view though may consid financi side matter right examin import point view idea moral danger involv nation commonwealth belong;Pierre Gauthier;1946
1408692;high metaphys;Jean-François Pouliot;1946
1408693;must resum seat mr speaker think said enough make known hous favour loan england reason given repeat;Pierre Gauthier;1946
1408694;continu;Some MEMBERS:;1946
1408696;repeat right warn unit kingdom return sacrific loan unit kingdom make help surviv expect cooper candour commerci relat;Pierre Gauthier;1946
1408697;juit right;Benoît Michaud;1946
1408698;sorri cannot make point mr speaker abid decis resum seat though may expound thesi time;Pierre Gauthier;1946
1408699;wish think moment allow prove argument put hous may say thing quot page instanc work build case matter prove point read hous quotat book commun support statement give hous impress debat centr communist polici matter discuss present bill hous may go develop argument without take time hous read book commun;James Horace King;1946
1408700;mr speaker know agre;Pierre Gauthier;1946
1408701;seem;Paul-Edmond Gagnon;1946
1408702;coit sider angl claim prove pan slavism danger must demonstr exist approv loan feel must help unit kingdom stabil world economi must prove peopl are1 aim univers supremaci want abus kind hous hope said enough show friend slav aim univers supremaci although alli war given play word deed proof claim expect pan slavism activ sinc time czar open soviet calendar contain pictur peter great catherin russia peter great advoc doctrin bolshevist propound necess promot pan slavism europ conclus may add support loan england confid govern compel trade unit kingdom countri make loan low interest rate respect word good ship disguis remain canadian good export unit kingdom sold consum countri;Pierre Gauthier;1946
1408703;mr speaker ask approv agreement unit kingdom would make direct gift indirect gift latter form interest free loan right minist justic mr st laurent other told straight busi transact appreci must studi light futur econom interest done unit state intend look matter angl take account fact past present bill call outright gift unit kingdom said last day outright gift great britain member spoke interest free loan indirect gift bring true light gift made agreement reach great britain give countri afford grant profit loan other time settl debt exact amount know reason believ exagger say outright gift great britain repres s425 million anyon suggest profit busi transact amount ad billion given made outright gift gave half way mutual aid gift disguis recogn interest know money use came pocket peopl tax clip taken star quot text australian take shot britain gift britain fund handl london put money enabl britain continu buy canadian product effect britain lend part dominion ask repay sterl translat money given great britain use busi good sent great britain sold australia paid sterl loan unit kingdom achiev new gift britain lend money countri high rate interest allow quot new york time line report british hous common subject propos loan greec text l lipson independ said unfortun loan made britain seek loan unit state oppon loan britain may pick sign money spare translat speaker oppos make gift countri use extend mterest bear loan countri case great britain offer substanti loan russia read le march last great britain offer lend pound per cent interest russia make gift extend loan free interest object help starv countri would agre would matter human past suppli great britain consider quantiti foodstuff although nation suffer hunger contrari suffer less nation connect may permit quot excerpt speech deliv mr attle februari last respect consumpt england text better distribut day poorest peopl prewar unemploy area consum translat accord new york time last april mr hoover former presid unit state tour europ size food situat variou countri present suffer want food report said text former presid spoke press confer current effort american peopl suppli addit bread grain hungri peopl europ asia told british peopl though record subsist difficult condit war good food posit bad health statist said support conclus britain suffer famin mr raymond refus place britain among hungri countri point unit state per capita consumpt wheat lower british consumpt third dot translat let give needi sinc chariti begin home let first look think unfortun sinc motiv humanitarian statist tabl hous last session show foodstuff export sinc last june ship great britain wheat salmon fish flour bacon chees sent mutual aid gift say matter maintain peopl countri endur hardship ration without roof think hand present other respect loan differ term arriv great britain exact condit impos countri grant advanc right minist financ mr ilsley list loan notic interest exact loan belgium china czechoslovakia franc netherland dutch east indi russia vari per cent per cent littl refund set begin told busi proposit design export product keep worker employ franc belgium countri present advantag england interest lend money favour term let suggest put sentiment look bill busi angl compar term impos countri condit enjoy great britain cannot bring believ econom consider sentiment consider prompt loan great britain right minist financ state loan grant great britain basi subscrib unit state unit kingdom agreement negoti unit kingdom arriv unit state unit kingdom display strike differ compar nation revenu unit state neighbour lent time nation incom time larger loan unit kingdom american reput see businessmen would lent look upon profit ventur section contain provis find american agreement read follow section american agreement contain follow provis agre unit kingdom use fund credit grant order meet oblig outstand countri date agreement becom effect mean unit kingdom right use fund except purchas good unit state case agreement conclud unit kingdom section financi agreement enter unit kingdom provid purpos credit purpos credit facilit purchas unit kingdom good servic assist make possibl unit kingdom meet transit post war deficit current balanc payment maintain adequ reserv gold dollar assum oblig multilater trade stipul unit kingdom agre use proce loan purchas canadian good stipul wherea agreement conclud unit kingdom unit state includ special provis quot march secretari treasuri made follow statement american senat text loan exchang american dollar empir trade prefer translat mean unit state enter negoti unit kingdom order obtain certain imperi prefer happen past grant expens told purpos loan assist market product provid employ worker present content hold water produc satisfi local demand ration resort produc meet local consumpt time ship foodstuff good necessari make gift england grant interest free loan stimul canadian export trade furthermor part ship england could sold friendli countri minist trade commerc mr mackinnon state last januari quot dispatch london report gazett januari last state firm intent reli econom futur great britain mr jame mackinnon canadian minist trade commerc said today london sell less world price credit larg quantiti wheat spite heavi demand product part latin american countri settl account cash basi dollar local market suppli need export present time shortag build materi domest articl peopl without shelter cloth food ration scarciti kind good could purchas power insuffici export thing foreign countri bill reduc purchas power lend money england without interest may buy thing could use best market local market suppli great britain intend use loan accord financi post march great britain intend util dot text british came ottawa februari seek interest free loan billion cancel addit billion outstand war claim indebted base case econom financi necess report edit british set estim million amount spend next twelv month manufactur good million record export manufactur good pre war year translat right minist justic claim loan england effect keep industri activ ensur work peopl contradict declar quot accord statement come negoti loan sum dollar use import manufactur good wherea war export good repres dollar export dollar forth manufactur good england go ensur work peopl prevent unemploy claim export consist foodstuff raw materi small quantiti manufactur good loan unit kingdom;Maxime Raymond;1946
1408704;sorri interrupt gone beyond forti minut allow;James Horace King;1946
1408705;habit take much time hous might grant minut;Maxime Raymond;1946
1408706;carri;Some hon. MEMBERS:;1946
1408707;give money lend without interest let develop natur resourc oil field coal mine let build hous peopl enhanc beauti countri war lack fund spend public work found billion dollar destruct keep lend give million foreign depriv ing provinc revenu need social secur resum seat wish quot statement made right prime minist mr mackenzi king march word hold much truth day time hg said said power unlimit posit sustain great effort tremend task accomplish countri must build hous canadian care age crippl allevi distress caus unemploy drought build highway shoulder respons enorm nation debt nation debt reach dollar prepar defenc rais standard live civil keep present knowledg resourc suffic shall choos certain extent look affair tri save europ asia text mr gordon b isnor halifax mr speaker view fact minist financ mr ilsley privat repres constitu maritim provinc taken part debat felt briefli express view held part consid speak nova scotia say loan unit kingdom peopl provinc believ peopl maritim great major canadian peopl approv measur interest definit plain comprehens explan given minist finahc introduc resolut impress busi point view manner muskoka ontario mr macdonnel present view financi background abl sum benefit agreement way would believ appeal anyon interest busi follow busi career pleas therefor find high author place record approv agreement must gratifi minist financ introduc resolut know support majesti loyal opposit the1 member c c f social credit parti great major member sit govern side true small represent particular quarter dominion oppos measur busi point view understand take attitud measur bring work greater employ greater product market larg amount good consid follow cours good businessman would take place similar posit difficult understand could oppos bill deal great britain outstand custom long period year manufactur day year face similar situat jobber wholesal concern jobber wholesal deal retail way uncommon wholesal manufactur find situat time busi career need financi assist long period year manufactur abl size situat extend credit long period necessari advanc cash order put custom posit continu good custom help employe particular manufactur concern look upon agreement much light see good busi arrang buyer seller sens loyalti financ minist propos point view common decenc dot mention cours left open grant credit shall deal export busi member mention think bear repeat export busi amount increas increas amount increas reach huge amount total unit state took per cent great britain took per cent total export seen countri took total per cent entir export busi believ member whole recogn fact busi largest best custom purpos rise take part debat put view mine briefli record rest hous particular would know eastern maritim approv measur hope pass hous overwhelm major would bad effect stand eye unit state decis respect loan pend feel approv peopl unit state loan gener approv citizen come product measur bound creat greater product creat greater product must market product benefit product creat new market continu market product employ enter pictur definit manner new market bring employ employ come increas spend power increas spend power come higher standard live strive maintain high standard live fortun enjoy present time briefli outlin reason support bill econom point view see hbw support measur loan made countri loan unit kingdom sound busi basi place record total lent loan discuss amount interest rate per cent payabl period fifti year sound busi proposit point view common decenc see give wholeheart support mr jean franqoi pouliot temi couata mr speaker fine speech deliv last week entitl sever honorari degre univers learn intern financ remind children cake finish jam jam finish cake end told member gener admonish big power last time vote measur kind nevertheless vote england russia franc china care admonit member parliament govern pay attent certain fear although everybodi earnest present time one tell polit parti play polit futur start left mr speaker find sever seat empti hand seat occupi promin member progress conserv parti wonder conserv member power attorney parti replac leader parti express view parti great matter muskoka ontario mr maedon nell broadview mr church grey north mr case sinc council tori parti cannot say surpris matter repres expenditur quarter taxat canadian peopl leader offici opposit mr bracken loyal opposit majesti risen place speak author leader great parti gone montreal speak kingdom come huge expenditur leav other express view parti great respect friend cannot understand;Maxime Raymond;1946
1408708;wish know stand matter state posit address address repli speech throne;John Bracken;1946
1408709;appreci friend said read pastor letter begin session good year member rise expound polici parti polici progress conserv parti like face janu utter read backward read like written arab type publish chines charact read read backward member minor quantiti heavyweight parti start friend leader opposit moment tell spoken matter challeng rise express definit view n muskoka ontario said much loan said conclus must support plate scale last word decid plate favour becom littl heavier go;Jean-François Pouliot;1946
1408710;mr speaker trust gentleman go explain meant may stupid man thought spent thirti minut time friend and1 other yesterday make clear least tri make clear favour loan gentleman would good explain meant grate;James MacKerras Macdonnell;1946
1408711;explain moment first place call friend stupid call stupid wrong explan clear stupid understand;Jean-François Pouliot;1946
1408712;must interrupt friend say none see;James MacKerras Macdonnell;1946
1408713;stupid opinion friend blind next time shall deaf afterward eye;Jean-François Pouliot;1946
1408714;dumb;Some hon. MEMBERS:;1946
1408715;shall dead queen mr mclure nearest loan unit kingdom left mr speaker gift speech bu said word yale mr stirl former minist mr bennett cabinet front row experi cabinet wise man command respect hous spoken word dear friend vancouv south mr green;Jean-François Pouliot;1946
1408716;talk time anybodi;Howard Charles Green;1946
1408717;friend readi speak opportun word full wisdom know would mani question estim said word friend davenport mr macnicol would risen refus loan meant danger empir;Jean-François Pouliot;1946
1408718;loan;John Ritchie MacNicol;1946
1408719;friend genial smile said word;Jean-François Pouliot;1946
1408721;tell order convert view royal mr brook colonel armi man experi old said anyth mum word peterborough west mr fraser deaf dumb express great fluenci said word say noth offens pay tribut like;Jean-François Pouliot;1946
1408722;may say word;Gordon Knapman Fraser;1946
1408724;favour loan reason favour believ british govern pay look british hansard februari see date peopl work export trade mean abl pay loan;Gordon Knapman Fraser;1946
1408725;ye mean mani less peopl work point view perform miracl succeed gentlemen said word sinc begin debat rise place give might call short speech;Jean-François Pouliot;1946
1408726;second time gentleman spoken give somebodi chanc;Gordon Knapman Fraser;1946
1408727;second time friend spoken perform doubl miracl;Jean-François Pouliot;1946
1408728;said anyth;Gordon Knapman Fraser;1946
1408729;friend command triniti mr skey speak password silenc said word calgari east mr hark genial gentleman univers train word high park mr mc master brilliant lawyer word perth mr bradshaw brilliant man word want make mistak lambton west mr murphi word see friend st john albert mr hazen author hous respect word abdic person time left muskoka ontario gift speaker hous give pro con endeavour interest whole hous compromis progress conserv parti someth night month conserv parti loyal king queen put say warn countri go unemploy dissatisfact warn govern spokesman quick care good polit propaganda sinc unnot liber parti tell watch step danger ground yesterday express certain opinion regard measur ago doctrin enunci hous make think futur countri financ goe said sure member recal grave intern problem difficulti aros nineteen twenti nineteen thirti huge intern war debt grown follow last great war intern debt hand settl transfer good servic debtor countri creditor countri loan unit kingdom transfer eau made extent creditor countri prepar accept good servic debtor countri princip payment annual interest charg word creditor countri must prepar see increas import decreas export hors sens said experi shown countri accept payment form import limit extent balanc cours expos produc intens competit excess import serv deflationari influenc appear unwelcom normal peac time hand inabl debtor nation make payment creditor nation accept import good servic payment bound lead intern misunderstand friction practic limit amount intern debt carri repaid debt aris wast process war experi last twenti year known labour point greater length;Jean-François Pouliot;1946
1408730;tell read;Gordon Knapman Fraser;1946
1408731;ye first place speech given peterborough west mr fraser speech given progress conserv speech given richelieu vercher mr cardin speech given leader bloc populair mr raymond speech given laval mountain mr lacomb;Jean-François Pouliot;1946
1408732;page temiscouata;Gordon Knapman Fraser;1946
1408733;oh word utter march read page hansard said said minist financ mr ilsley respons commit made act minist financ minist nation defenc armi member find said prophet anyth keyn said limit financ countri limit individu must limit countri said limit rememb time mr bennett prime minist said cannot borrow reach limit home market time ration mr bennett child power rich man reach astronom figur reach day said year record hansard said minist financ march duti bound vote second read bill minist financ spoken occas would certain doubt would given govern benefit doubt express profound truth blame cannot congratul sympathi mani reason said practic limit amount intern debt carri repaid debt aris wast process war demarc line within without outsid go farther much establish line;Jean-François Pouliot;1946
1408734;may speak intern debt case debt great britain could carri relat hot speak;James Lorimer Ilsley;1946
1408735;quotat minist see mr ilsley find right said practic limit amount intern debt carri repaid debt aris wast process war wdiat said debat loan made high rate interest waiver interest earlier year insist tri collect full amount owe air train plan forth would push unit kingdom beyond limit capac carri intern debt said limit amount intern debt carri and1 repaid debt aris wast process war unit state consid foolish provid term call waiver interest took account apprais could capac unit kingdom pay;Jean-François Pouliot;1946
1408736;thank minist think great sport admit quot meighen would said misquot loan unit kingdom intern debt debt great britain intern debt debt great britain intern debt would mean govern countri non exist govern great britain financi relat great britain cannot intern otherwis might put padlock parliament build ottawa say use tri someth govern countri westminst decid limit agenc old ladi thread needl street wellington street expert robber bank robber bank currenc fix limit want dictum chang decid know expert thing go like expert receiv train small group intern financ leader control destini nation want control destini world liber object think crime threaten humbl folk underdog earn small salari put temporari employe leav servic bring countri ruin clean lower grade upward dispens lot useless branch civil servic done pet friend consid import member parliament want afford colleagu opportun think seriou matter ministeri respons want rememb duti rememb trust confid elector express honour vote peopl deserv consider perform duti unpleas done without fear favour citizen futur gener prevent countri engulf neighbour state unit state america go toward know happen govern power free countri power duti act accord constitut accord old principl british pailiamentari tradit mr pouliot j forgotten strang countri everyth known except fundament everyth rememb except essenti pay attent detail vital fact sorri night larger number colleagu risen express view constitu matter magnitud said must say atmospher ottawa pernici member parliament dispos forget view peopl home say british peopl deserv sympathi agre help right much respect poor peopl whitechapel rich present time sympathi great britain sympathi duti canadian peopl matter go bad wors member think cater view control polici long sinc time macdonald mean noth canadian except name give surnam canadian aspir think close farther must suffer hear time respect view everybodi lectur right reverend gentleman like fof winnipeg south centr mr maybank gave combin half sermon half busi cours may call colleagu pharise express use tell circumlocut think crazi make impress tell thing astound member know noth demon rum instanc pay ounc bottl third rate rum shame belong sterl area would easi rum american plantat;Jean-François Pouliot;1946
1408737;much;Alexander Malcolm Nicholson;1946
1408738;know know cheaper said someth conclud said uniqu countri want win loan unit kingdom war without expect anyth besid win war desir materi gain gave special word honour countri account disposit thing mean right countri look someth compens loss sacrific war spirit sacrific nation pay pay pay canadian peopl pay stand present time variou parti fight elect time discuss hous matter nation interest rel peac countri underground trend danger littl need arous feel peopl countri happen els say warn danger creat mind peopl distrust parliamentari institut present time parliamentari institut enjoy respect year ago complaint particular would normal peopl dissatisfi parliament complain vote candid follow elect matter settl hear time discuss parliament peopl lose confid parliament exampl refer hour late want govern think way keep confid peopl take fconfid repres peopl touch bencher superior respect minist sit treasuri bench none gentlemen contact peopl privat member go ottawa meet peopl listen tri make understand difficulti hard settl certain thing minist given chanc end tri patient possibl tri make peopl understand difficulti govern told member cabinet meant well opportun member meet canadian peopl satisfi explan piec financ promot commun countri propaganda arrest put togeth seriou matter want say night said want member think may wrong spoken sincer want member want prime minist mr mackenzi king minist justic mr st laurent think said measur provoc need receiv help provoc suffer receiv consider intellig attitud requir wait next dominion provinci confer adjust told see done time answer lf enough money give quarter dollar countri whether deserv want want enough give countri give canadian want;Jean-François Pouliot;1946
1408739;order must remind time expir;William Ross Macdonald;1946
1408740;thank;Jean-François Pouliot;1946
1408741;mr speaker enjoy hear temiscouata mr pouliot speak hous speech inform inspir sorri knowledg tfu french languag anyth write home tri follow could remark beauharnoi laprairi mr raymond littl ago caught trend speech effect peopl great britain hungri make insidi way tri put someth bring mind remark use hear radio year;James Herbert Matthews;1946
1408742;would permit;Maxime Raymond;1946
1408743;;James Herbert Matthews;1946
1408744;quot word mr hoover;Maxime Raymond;1946
1408745;use hear remark radio va sharley happen loan unit kingdom fortun come unit kingdom forti year mani other night pride good canadian cannot forget home land mother live grace god enjoy nineti third year life want tell hous night mother nineti year known condit great britain exist night result war pass told peopl great britain draw belt think minut impos certain restrict order put anyth feel proud tonight abl will step breach great britain decis hour extent loan prepar make certain member spoken opposit loan must known ineffect opposit would know speak hous time time apt express person convict opinion convinc night speak support loan voic view largest percentag peopl constitu believ per cent behind loan believ know follow trend event know great britain suffer know wre fortun ask make sacrific peopl call upon make accord propos loan cannot help feel regret action taken hous wednesday afternoon resolut sought give age citizen old age pension adequ incom old age propos talk govern prepar time anyth peopl know across dominion sens disappoint frustrat mind old peopl first flush victori express rejoic glad boy come oversea railway station throughout dominion mone could see sign welcom home boy done good job sought express gratitud men done oversea time iltcom recogn indebted men women pioneer countri made believ wealthi nation demonstr fact will lend billion nation need temiscouata said moment though may use express word chariti begin home would say word make loan believ exert greater effort behalf age citizen declin year let tri bring someth comfort peac peopl;James Herbert Matthews;1946
1408746;wish briefli express unqualifi support bill say much enjoy lucid manner minist financ mr usley present subject hous listen argument bill listen consid unusu speech listen member ns spent thirti minut forti second pull bill piec tell hous last second intend support listen speech temiscouata mr pouliot think perspect talk deal suffer peopl term relat peopl europ present time regardless thing done thing requir done near futur say except lost love one men went portion world day fortun temiscouata speak argument remind stori church janitor found parson note od monday morn clearf church pick hem parson made variou notat manuscript point argument weak rais voic point argument weak wave arm point argument weak wave arm yell like hell loan unit kingdom think argument favour bill case emphas econom advantag know consid matter point view rise express support bill ground moral oblig assist suffer defenc democraci pool resourc win war sure shall pool resourc win peac look upon bill period interest lower interest rate step right direct support bill;Herbert Wilfred Herridge;1946
