basepk;speechtext;speakername;year
1250158;believ system select draft whether armi otherwis better way accept unit state without protest caus disun presid wise call cabinet outstand republican mr stimson mr knox even ago listen frantic appeal lord beaverbrook tank ship aeroplan men said life balanc made urgent appeal help ronald cross way australia express similar term men submit advantag posit know real need present situat speech may minist refer spoke without thought made incorrect statement advoc chang system spoke matur consider would point realist serv empir best time would give repli gave minist munit suppli mr howe june spoke hous regard abil make tank minist munit suppli said report page hansard took refer someth said may man stand make reckless statement firm hamilton build tank repli follow wish tell minist habit make reckless statement say minist defenc habit speak hous whole train habit life observ scientif accuraci resent minist accus minist labour england ernest bevin speak june british hous common said next month vital histori forecast may accur clock committe took committe resum clock;Herbert Alexander Bruce;1941
1250159;mr chairman committe took recess speak matter refer resolut put order paper june last read follow wherea critic made regard lack recogn comprehens train plan train adjust distinguish militari plan oper resolv opinion hous plan committe set devis train plan keep tremend chang taken place militari scienc sinc begin war would ventur suggest train plan go give brief synopsi train plan propos suppli nation defenc compet artilleri offic serv last war connect artilteri organ sinc say offic vision imagin chosen constitut militari plan committe purpos devis master train plan might use train ground main hit forc shock troop use victori canadian corp use shock troop mani histor battl last war shock troop special men job break resist enemi pave way movement larger format shock troop armour divis work close cooper aircraft train work larger format organ resist invas british isl ad normal dens popul difficulti creat german air raider add task train special shock troop need modern offens ideal condit found enabl make great success commonwealth air train plan exist special train armour divis believ compet militari author ultim victori depend upon organ larger number mobil armour fight unit man small number train men imposs give adequ train purpos great britain countri world suit purpos role special train coordin land air forc suitabl attack refer train plan say may necessari creat distinct air armi armour fight forc germani delay train necessari equip gun et cetera use improvis equip thing attract recruit anyth els knowledg time wast day enlist abil direct use channel opinion mani compet offic noth deter recruit present time fact young men know ineffect train land forc method e use improvis equip use germani year would futil deni effect method adopt train land forc urgenc nation train plan stress mani occas repres militari group dnd urgenc becom appar day sit read continu german victori think best answer give minist charg attempt drive wedg disun war effort suggest ill time unnecessari quot letter major gener elmsley c g appear globe mail week gener elmsley chief staff militari headquart distinguish soldier spent thirti year profession soldier spent war equip speak knowledg author think opinion command respect letter refer found globe mail june quot part gener elmsley say conscript administ without polit interfer ensur equal sacrific equal sacrific democraci ensur disun refer politician discuss actual word ontario provinc feel quebec repres exist govern oppos conscript cannot believ reason roman cathol religion major peopl quebec church maintain take arm support govern war just war roman cathol quebec provinc therefor refus arm support govern religi ground soldier profess thirti year servic year spent war may state serv french canadian superior offic french canadian equal prove peac war gallant honour peopl;Herbert Alexander Bruce;1941
1250160;say doctor shield;Ernest Lapointe;1941
1250161;abl read colonel ralston state need conscript other said equal emphasi come end resourc man power voluntari basi enlist result present appeal addit men voluntari basi give indic correct claim certain heavi fight heavi casualti bound occur near futur aris whether war effort restrict use volunt whether whole man power util conscript histori shown conscript enforc panic emerg emerg may aris matter week month crimin disservic creat bitter distrust among fight men enlist voluntari basi enlist compulsori basi suppli nation defenc disrupt war industri introduc grave disput employ labour requir fight servic conscript discuss deem advis adopt forthwith conclud say cannot serv master war caus king great britain sister dominion hand local polit interest interest ident therefor come conflict detriment fight activ view minist said morn like call attent rebuk administ hast spoke hous march report hansard page wonder caus minist chang view sinc serv franc majesti forc freedom allow offic minist hesit time take part polit campaign although candid accord halifax chronicl decemb sent follow cabl k maclean candid union govern halifax franc dec favour immedi oper militari servic act hope nova scotia support candid pledg polici ralston like minist consid situat day less critic decemb time support russia power fleet japan itali unbeaten franc superb armi help alli great unit state america addit receiv suppli mani neutral countri heel hitler day great britain fight;Herbert Alexander Bruce;1941
1250162;let refer point friend brought regard train armi due defer prefer accept advic offic know condit oversea touch gener mcnaughton staff war offic chief imperi gener staff therefor idea requir train countri let say respect gener elmsley view militari man opinion express regard conscript express capac militari man capac citizen countri anybodi think build friend given gener elmsley connect militari record anyth much sound otherwis express opinion civilian upon particular;James Layton Ralston;1941
1250163;show experi;Herbert Alexander Bruce;1941
1250164;show experi militari man friend quot opinion matter militari experi let come matter dealt friend last minut speech observ favour nation servic act time friend ask differ let tell time third year great war fact go year quarter present war last twenti month servic hundr casualti decemb canadian casualti number ten thousand fifth divis broken order furnish reinforc telegram sent offic battalion experi receiv men dismantl battalion unit broken order provid reinforc replac casualti time battl passachendael fought canadian corp decim casualti battalion day engag number hundr kill condit decemb condit day enlist less men time correspond stage last war casualti armi action although hold strateg posit england suggest request british govern say friend time recruit campaign recruit campaign put end spring year half war declar engag intens volunt recruit campaign time battalion battalion battalion rais countri volunt system suppli nation defenc condit condit cannot compar time point day engag first intens campaign recruit sinc war began first friend serious citizen rais conscript time know split top bottom time unit posit day said day octob onth war declar provinc quebec elect issu whether would particip war vote stand war stand stand side britain follow compulsori train known thirti day train scheme plan advis chief gener staff put effect ventur say great deal bring young men young men quebec realiz nation duti perform eighti men train time follow month train plan wherebi men took basic train advanc train put effect plan accept dominion without except plan announc state month train would draft use friend express servic accept across regard situat uniti prevail feel friend servic time advoc conscript afternoon premier quebec ask young men quebec volunt enlist connect recruit campaign exampl uniti friend wish introduc discord note time engag rais recruit effect friend must abl see provid young man may doubt whether need enlist reason delay hinder war effort said day hinder campaign go across present time notic friend advoc anyth kind regard money doubt serv kind committe doubt ask canadian subscrib money war loan friend suggest pass law tri volunt system fold arm request young men come suggest made compulsori servic dominion made mistak day wish correct new zealand provis compulsori servic dominion australia south africa law enlist voluntari say friend feel time might think help way possibl connect campaign get men believ mr chairman campaign great deal dominion encourag futur enlist must agre say put young men need men agre take men offer say said day condit connect ship could send men intend shift plan time time necess accommod necess armament consid recruit could allow take normal cours accord need began recruit februari think number recruit come quota meant next month add month defici month next month reason call recruit first intens recruit campaign put reason mean establish connect technic unit increas men expect use reinforc use fill increas establish reason took men technic unit fourth divis form armour divis plan build fourth divis time decid view situat acceler ask someth like men fourth divis discharg medic ground greater expect found doubt phj sical capac men mind certain unit stand strain want see sent suppli nation defenc great britain armi could stand insist medic examin examin made larg number men discharg add cours number requir ask day make special call recruit quota month month make wastag believ educ peopl connect recruit campaign need men time realiz situat demand support shall get impetu given campaign assist quota need posit friend differ connect deprec friend bring tri voluntari system regard matter friend refer think much point go detail late stage session dealt train receiv letter memorandum author memorandum friend read committe day memorandum examin sentenc sentenc train offic depart examin spirit defenc spirit excus see good could make use stack suggest made therein actual perform done day adopt remedi measur seem indic certain suggest think light experi train offic experi oversea would prove sound memorandum make construct suggest use assur friend use propos follow friend connect matter mention let say man speak day heavi task need help support get believ interest time thing drive recruit campaign young men realiz young men need come propos believ would good canadian posit friend other put shoulder wheel connect campaign suggest altern method middl recruit campaign endeavour assist way possibl impress young men requir attract servic hour need may say word broadview brought question go deal detail say say suggest made consid given good deal thought subject refer know good deal correspond want say word man answer introduc inadvert would want remain record suggest gener crerar select suggest understood say late senat know refer idea talk want say suggest kind descript came senat hous common matter anyon side water regard select gener crerar select made said last night give word hous recommend gener mcnaughton person convers consid matter go take time committe longer say feel bottom heart tri job depart nation defenc said time time repeat content satisfi pledg hous give best order see job;James Layton Ralston;1941
1250165;listen conclud word minist nation defenc refer would time rais part thought time come must forget racial descent countri canadian first foremost felt year thing may break fabric countri fact year men ancestor canadian gener regist censu racial descent thing perpetu suppli nation defenc countri type citizenship want french blood vein believ come part anxiou will serv part dominion assert contrari great disservic uniti purpos;John George Diefenbaker;1941
1250166;talk cite quebec;Wallace Reginald McDonald;1941
1250167;mention made minist;John George Diefenbaker;1941
1250168;beg friend pardon mention made parkdal;James Layton Ralston;1941
1250169;repli observ minist minist admit day someth said side hous govern concern concert polici recruit spasmod lackadais say realiz load respons carri appreci must present time tri get recruit larg way result speak;John George Diefenbaker;1941
1250170;gave reason;Donald Alexander McNiven;1941
1250171;opinion due failur recruit speech band consequ day countri deaden torpor complac;John George Diefenbaker;1941
1250172;oh;Some hon. MEMBERS:;1941
1250173;member say wish reason minist say necessari speech part member parliament other includ premier quebec peopl arous day ago minist made statement speech deliv rotari club toronto think danger enemi side atlant idea lot time late histori mani countri europ day day jena austerlitz shall waterloo realiz late someth done encourag recruit assur ampl product instrument war tank aeroplan munit minist critic parkdal refer made failur product minist said;John George Diefenbaker;1941
1250174;beg friend pardon refer made parkdal regard refer late senat mean broadview;James Layton Ralston;1941
1250175;statement minist made understood critic minist munit suppli statement made last night word minist know present commit armi tank brigad third divis armour divis commit made year endeavour see unit suppli equip possibl cannot get equip unit faster canadian industri turn year war minist depart state answer alleg made york south say true equip abl equip industri produc minist nation resourc mobil act pass last june gave power govern ask prime minist emerg measur gave govern power take industri fall short power grant act util order ensur requir product told minist munit suppli everyth order tank produc tank produc day canadian engin transmiss aeroplan product report sinc march report peopl report present situat regard product aircraft gener statement psycholog effect govern paint pictur self satisfact connect war effort progress war past engend continu engend apathi enlist look provinc saskatchewan fine record sometim aspers level racial descent british consid record ukrainian peopl contribut made make arm forc failur secur recruit may suppli nation defenc reason first variou depart govern concern coordin go detail connect except say strongest object recruit fact men receiv fair treatment matter transport leav minist seen fit remov object larg measur remov month ago month ago minist said could would done;John George Diefenbaker;1941
1250176;friend permit said free transport could given state would consult railway see could reduct fare reduct made mr diefenbaiv ye mr chairman last statement member brought matter time june postpon put day critic born fruit fact public opinion arous demand someth done salient critic direct govern day say kindli mani thing move public opinion forc move let go situat saskatchewan western mention wonder record ukrainian peopl said appli canadian racial descent provinc thing hamper recruit attitud taken govern order council pass septemb regard doukhobor peopl antagonist particip warfar everyon cours respect religi scrupl doukhobor came right contain order council date includ follow paragraph regard militari servic minist recommend power vest excel council provis doukhobor settl exempt servic militia upon product case certif membership proper author commun exempt pledg upon settl happen septemb govern set higher type citizenship doukhobor saskatchewan british columbia enjoy british citizen dominion pass order council extend order council descend immigr continu without interrupt member aforesaid sect denomin day speak ukrainian son forc countri point situat refer doukhobor said nobodi object fight arm forc countri refus take medic examin call turn govern punish exempt brought order appear militari tribun set provinc saskatchewan least order appear along other;James Layton Ralston;1941
1250177;militari tribun;James Layton Ralston;1941
1250178;tribun head mr justic emburi;John George Diefenbaker;1941
1250180;call;John George Diefenbaker;1941
1250181;tribun depart nation war servic;James Layton Ralston;1941
1250182;turn everybodi doukhobor said stay home home stay proceed said accord statement refus serv capac leav farm refus appear medic examin toler sort thing encourag recruit peopl entitl exempt abl flaunt law countri hand copi letter written doukhobor prime minist june attach return brought day letter doukhobor tell prime minist go refer matter militari servic paragraph letter may afford explan tender treatment accord peopl allow break law conveni would doubt recal elect campaign deleg name doukhobor consist nilcoto popoff alex suppli nation defenc cheveldav other blain lake saskatchewan approach princ albert saskatchewan day februari regard subject assur conscript compulsori servic requir time issuanc exempt certif unnecessari assur govern would grant exempt certif issu case conscript compulsori servic would necessari follow letter order council pass extend order council descend enter countri time pass order council detriment effect recruit provinc saskatchewan let give reason first point day ask minist take minist agricultur view alter saskatchewan manitoba alberta prairi farm assist act effect farmer must contribut per cent valu crop mr chairman farmer contribut proport requir law assur failur crop proce enlist armi countri may lose bonu justif penal man enter armi ask recruit across countri agricultur district recruit say man prepar leav farm sow crop enlist take right share bonu provid govern inexcus inexcus detriment recruit agricultur district concern pass next matter;John George Diefenbaker;1941
1250183;friend mean word bonu said men lose bonu mean;Thomas Alexander Crerar;1941
1250184;understand;William Earl Rowe;1941
1250185;thought minist would understood meant refer bonu prairi farm assist act paid failur crop bonu payabl minist know;John George Diefenbaker;1941
1250186;friend use term wrong sens;Thomas Alexander Crerar;1941
1250187;oh think inform minist right sens tmr diefenbak use sens man enlist armi answer call sent minist nation defenc failur crop area man live person area entitl bonu say man enlist entitl bonu farmer came last war took land provis soldier settlement act farm sinc better financi posit gener run farmer year year continu farm land men enlist war happen day leav behind depend wive children would member think depart charg administr soldier settlement act would refrain badger depend time let explain march govern pass order council provid follow notwithstand provis contrari contain regul provid payment depend marriag allow respect depend member canadian arm forc case depend enlist person continu occupi farm person indebt director soldier settlement respect contract term provid may deduct depend marriag allow amount suffici provid payment tax invit enlist peopl go way treat letter man left wife children land advis depart say advis month deduct allow order pay tax land own govern portion letter receiv depart depend allow read felt interest husband financi provis essenti order debt home farm amount proport beyond capac farm carri effect depart inform husband armi go get depend allow other get get husband owe money soldier settlement board go deduct allow made;John George Diefenbaker;1941
1250188;tax;James Layton Ralston;1941
1250189;explan land lost suppli nation al defenc;John George Diefenbaker;1941
1250190;refer municip tax must paid;Ralph Maybank;1941
1250191;municip tax year year soldier settlement board war continu keep tax permit amount grow larger larger purchas enlist servic countri depend depriv extent month statutori allow would minist consid matter sever letter along similar line woman husband oversea older son home sixteen year old boy assist farm oper;John George Diefenbaker;1941
1250192;respect citi dweller depend allow cover charg rent charg live expens depend say expect depend allow depend soldier make provis rent premis live fair case rent least tax paid depend allow;James Lorimer Ilsley;1941
1250193;legalist justif situat point practic applic harm recruit year soldier settlement board allow men remain land hour nation peril take depend legal justif may found suggest minist tri encourag reoruit treatment part depart govern advers result recruit campaign engag side hous tri creat difficulti govern point thing view remedi gentlemen may read bullitt speech day said tank aeroplan would spell differ victori defeat franc men;John George Diefenbaker;1941
1250194;men;Ernest Lapointe;1941
1250195;men dispers variou part world men lull fals sens secur behind thought impregna abl line maginot line peopl think impregn line defenc atlant ocean apathi result place matter committe mr chairman view injustic remedi shall abl secur enthusiasm necessari overcom apathi last month engend result failur see part author make peopl realiz need danger aw prospect face unless act;John George Diefenbaker;1941
1250196;mr chairman time day time tomorrow canadian parliament adjourn intent may meet period month time anyth may happen world month critic month histori civil parliament repres great ride pacif coast feel duti bring attent hous adjourn certain suggest critic connect war effort may say outset listen morn great interest statement prime minist much concern certain portion statement attitud leader seem satisfi war effort wish could convinc right would great relief cannot believ canadian peopl satisfi everyth done noth insist much uneasi misgiv across nation day may point thing think wrong connect war effort thing need remedi need remedi without delay first place men great britain men battl line battl line war great britain mediterranean battl line great britain quarrel disposit troop great britain best place could serv battl line great britain hous well know time battl year year hour battl come year find suppli nation defenc find brave canadian great britain infantri divis corp troop men serv navi air forc find home thousand mile battl line infantri divis armour divis tank brigad made brave men men recruit year activ servic year men without except keen thing thing get great britain fight clear think contradict men receiv final train full equip arriv great britain cannot get thing clear sent great britain would spur recruit noth would make easier get recruit clear send great britain would improv moral troop obviou great britain need fight man get motherland call men late thirti find statement made april lead british gener quot vancouv sun canadian press dispatch london april lieuten gener sir wilfrid lindsel charg administr home forc indic day war offic readi equip canadian tank brigad come england join canadian corp divis canadian arriv better gener lindsel declar;Howard Charles Green;1941
1250197;divis send better friend know anybodi go;James Layton Ralston;1941
1250198;thing friend know cannot understand portion least divis sent england;Howard Charles Green;1941
1250199;friend think imagin reason know demand ship around cape last month;James Layton Ralston;1941
1250200;wonder whether wish whether desir get fight men england strong peopl would believ;Howard Charles Green;1941
1250201;strong could wish;James Layton Ralston;1941
1250202;januari year minist nation defenc announc commit year would third divis armour divis tank brigad said yesterday commit year could understand way use word commit posit commit year small may small time may wipe countri thing happen sinc last januari let review commit light event taken place sinc year half none troop gone great britain say govern sent possibl fourth divis sent great britain kept might call home guard duti second point wish place minist believ fight depart navi armi air forc adapt modern warfar feel depart nation defenc becom department channel navi armi air channel thing happen europ greec crete suggest set defenc depart small war council direct whole militari effort mind arm servic exampl rais air divis german use success crete understand smaller personnel ordinari infantri divis train troop let build air divis could use forefront battl time come take offens men could train great britain would subject attack enemi bomber fighter plane arm servic would like attract recruit air divis divis would invalu time train defenc necessari defend canadian territori suggest full scope given canadian initi greatest asset canadian man canadian woman initi suggest qualiti use full time let make use initi civilian life citizen soldier cours canadian perman forc let suppli nation dejenc matter follow great britain condit differ found last war british fight effici way brave make mistak other dot third place suggest ministri face fact manpow wish say anyth hurt minist recruit campaign;Howard Charles Green;1941
1250203;mine campaign;James Layton Ralston;1941
1250204;recruit campaign minist know offer help way fact consid recruit campaign carri necessari rais recruit take minist object end war anyth may said might consid affect recruit campaign mean believ wish fair would wish right opposit point defect present recruit method speak subject minist told june report hansard page reason believ acceler taken place campaign assur receiv campaign complet success mr chairman sooth canadian peopl think put fact mistak minist make statement kind may cite statement made major gener alexand offic command pacif command report vancouv paper may call volunt begin follow urgent call volunt canadian activ armi issu day major gener r alexand gener offic command chief pacif command statement gener alexand use word special recruit campaign carri coast coast result campaign district date actual urgent need statement confirm june day editori vancouv sun minist know strong support govern;Howard Charles Green;1941
1250205;order pleas allow gentleman great deal latitud would recogn rule debat hous continu longer briefest refer statement press want restrict discuss hour session minist yesterday agre discuss wide open hand read articl great length rule debat;Thomas Vien;1941
1250206;wish read short paragraph editori show posit regard recruit pacif coast say recruit fallen provinc use blink fact got face see must done armi want men british columbia mr ralston told hous common week quarter need number mr ralston say satisfactori wonder get complac drive sinc may schedul finish end june british columbia get men end month day month ad men suggest minist would like get recruit place posit canadian peopl let believ recruit campaign go reason campaign go believ ponder govern view fact recruit call time time unfavour circumst cours failur use enthusiasm young canadian manifest war broke ancient histori intend say anyth regard thereto except engend mind mani young men attitud oh would take will go come get encount feel time time talk young men lack courag among think must care accus lack courag matter part come race spring point worri inequ sacrific young man job will enlist enlist young man come take job possibl present mind men suppli nation defenc employ oper big log camp queen charlott island write day point fact said take instanc oper queen charlott island eighti per cent crew compos foreign natur men take place young canadian great extent use home guard posit minist face let govern forget took direct young man power brought compulsori train tendenc young men wait lead wait govern say done next whole way live chang sinc last war subject govern direct mani mani way time reason young men wait wait direct channel requir go wait action govern convinc govern must face possibl face decid serv appli men women shall put man woman countri proper place war effort govern accept respons make decis regard goe reason young men enlist treatment given men forc hate say must believ true import may caus great rush event mani thing war last must go length see men fight forc treat way get volunt adequ number war take exampl depend allow find saturday night may full page advertis call recruit step step uniform word need activ servic rate pay rank rate pay set read depend allow cash wife per month children depend per soldier mr green decis made begin war want men children enlist men children enlist abl get allow call canadian canadian enlist men children get allow unfair situat hamper recruit remedi without delay week ago argument hous pension last war man enlist cover known insur principl pension incur principl word incur disabl servic got pension war modifi wipe year date may last year week men serv concern within last week chang made announc hous go full length make insur principl applic men go england fight thing like hamper recruit vi e day provis recondit men discharg forc man come stomach ulcer discharg need activ remedi treatment get treatment pension hospit period year man qualifi man put armi fit go work larg gap set sort recondit depot convalesc camp men nurs health mani case could put forc go reliev men fit go decid whether privileg land settlement extend men present forc whether abl get soldier insur matter consid right opinion put oper would provid attract men wish enlist member govern may like believ true gener attitud canadian govern wrong move result fear outstand exampl done regard suppli nation dejenc wheat japan time govern move afraid someth afraid someth attitud line courag canadian peopl call time fight leadership fight leadership entitl right winston churchil said day london gather dominion alli repres author parliament democraci britain gather servant ancient british monarchi accredit repres british dominion beyond sea australia new zealand south africa empir india burma coloni quarter globe drawn sword caus let fall till life gone victori till life gone victori canadian peopl face day plead govern announc war aim smash germani let simpl smash germani let govern give bold tough leadership canadian peopl rush follow;Howard Charles Green;1941
1250207;intend say anyth debat sinc reach last stage part session sinc discuss estim listen vancouv south mr green began realiz reason better respons effort made recruit last littl opinion heart peopl touch war mean afraid found answer last ten fifteen minut let go see taken place time elect repres peopl sit hous common recruit campaign go much depend upon success failur campaign hope success believ member speak share hope go result failur hous session import war effort mani month sit chamber vancouv south said told minist nation defenc will everyth could help make campaign recruit success cours will help anxiou hous wish made effort help minist nation defenc read extract newspap indic campaign go succeed must succeed month june effort made permit member hous get earlier date portion parliamentari duti could assist minist nation defenc make campaign success challeng hous look record last week find ten per cent taken place benefit war effort know say report help bring level institut parliament public opinion say true listen told caus lack respons part young men appeal engag voluntari effort war war much war peopl british isl part world appeal young men put sens injustic made refer enlist graviti situat;James Gray Turgeon;1941
1250208;talk old men day afraid;Howard Charles Green;1941
1250209;said day repetit said hous sinc begin war gentleman read extract newspap newspap time time devot energi creat disaffect young men toward arm forc enlist good mani hous common effort effort made destroy confid peopl old men young men women children govern charg respons carri war day peopl satisfi tri destroy confid minist appear take place effort destroy confid militari men head arm forc mr chairman wherev may sit induc young suppli nation defenc men enlist voluntari basi tri destroy confid men go lead refer injustic without heap upon men suffer last war must call attent men women thing think unjust addit must show spite anyth may appear injustic fact unjust duti assist countri distress second show possibl occas assist day abl assist save world fate threaten moment caus lack respons understand heard express hous echo express countri larg struck mani men lead men set idea think particular idea mind make seriou effort help win war instanc mani favour conscript opposit voluntari system take except wish conscript make gener statement make say includ person favour conscript member tendenc part men women want conscript place energi behind campaign bring conscript place energi behind campaign make war effort stronger better success day thing true main idea centr round question social progress reform tendenc part part mani place energi behind campaign bring rapid social progress direct energi toward acceler speed war effort turn said record hous wonder releas go help ministri defenc get recruit said member would look last week would find per cent record do day day hous devot effort win war ventur say would found per cent debat hous consist repetit restat said repetit deal someth answer repres peopl would servic great britain british empir alli countri think good make appeal recruit second tri convinc peopl believ true injustic allow germin grow past go uproot sit matter side hous sit know result war effort made connect go greater measur social progress next year centuri countri world know go countri convinc peopl listen take place lose hope greater measur justic given men enlist fought last war let tri make see notwithstand disaffect day way reach state social progress make certain associ win war way win war peopl touch necess win day rose speak purpos chastis purpos suggest stop tri destroy confid leader civil militari stop tri destroy confid determin peopl set restor confid tri impress upon necess realiz although mistak may made join colour everyth carri greater stupend war effort past hope take seat trust shall much longer hope return summer fall shall devot capac abil energi tri creat creat greater war effort destroy confid militari civil leader suppli nation defenc;James Gray Turgeon;1941
1250210;correspond bank england bank tabl request refus member hous entitl know kind polici urg upon countri bank england say governor bank england prove traitor believ associ bank concern cut consid germani success achiev field battl think germani success due act treacheri commit peopl high place variou alli countri know happen norway know happen franc suggest happen happen england wonder extent happen day mani thing countri peopl cannot battl river state day brake war effort think brake remov beed remov long time ago know septemb may slumber felt safe maginot line remain may realiz necessari wake imposs countri wake develop fight forc readi go told reason cannot expand product greater rate lack skill labour day made statement labour done connect armi refus take men armi ground skill although soldier day becom skill man take men armi train maintain industri concern take unskil peopl give necessari train enabl take place industri day essex east ask awar fact train train neighbourhood fifti men men train point finish train abl go industri lack day link school industri word need school give advanc train unit state school provid train know school british columbia day discuss pension committe admit west long list peopl wait train mani peopl tri get school west room east concern seem short applic suggest might move peopl west school east told would expens busi suggest might put school oper west order give peopl train want told would train men industri could absorb chamber told minist munit suppli shortag skill labour statement cannot true industri cannot skill want skill labour want skill labour equip school west train men told use school would put men labour market could find job question peopl ask situat like harm war effort situat could conceiv govern say everyth power expand war effort thousand peopl throughout look job make sens intend take time committe know desir close night tomorrow reason shall speak greater length suggest minist anyth time expand industri least put oper advanc train school take slack state man train come train school state train requir industri skill labour;Victor Quelch;1941
1250211;way entrust certain degre respons success recruit drive believ duti mention certain condit observ believ gener part live circumst learn contact troop offic part doubt charg recruit effort day suppli nation defenc everyth possibl get recruit metropolitan area citi toronto alon fifti recruit station offic entrust grave task work day night possibl enlist servic patriot civilian work flag disagre minist statement regard nation servic advoc anyth duti advoc believ believ absolut sincer nation servic act would disrupt countri would unit believ canadian peopl look act move opinion seen talk offic men armi civilian youngster come school believ would welcom govern find necessari enact measur make pledg public life dominion shall use discomfitur govern bring nation servic polit purpos done sinc last war would talk racial disun day say regard compulsori nation servic know recruit figur see day allow mention hous say need men need imper impress countri need men need best men get armi man armi day armour format better mechan better signal better craftsman better tradesman man factori want best armi man armi must prepar thing man industri must must prepar fright discomfort must prepar fast shock work condit believ stress vital need best armi day armi highest profess present time notic certain bitter war effort bitter grow globe mail toronto editori morn would repay everyon read say civilian moral bad justif editori civilian moral bad across begin candour downright leadership must expect great thing canadian peopl go round disgrac great thing canadian great countri let see effort put war name remain masthead regard nation servic like quot articl gener wavel brief think messag said soldier apt disregard underr statesman difficulti rememb present politician give apt illustr tendenc instanc soldier impati slow statesman implement polit measur agre essenti say compulsori servic agre done say soldier politician might retort come river line defend enemi must cross reach object assault forthwith cours soldier repli essenti reconnoitr group artilleri construct bridg draw enemi attent point cross say politician must prepar public opinion anticip object draw measur fair class arrang medic examin men liabl decid exempt forth articl great messag day regard man power abl divis libya probabl day would occupi libya told mr churchil armi nile consist mere divis see desper need man power machin matter must brought home canadian peopl war singl divis near east might avert threat suez believ instant suez fall believ must men near east believ canadian troop mind british empir see headlin paper night vichi report canadian troop syria may minist whether truth statement prepar make statement matter cannot speak want say wish impress upon committe must go get pride great thing canadian great countri go get pride stop critic go innuendo talk racial differ split countri must suppli nation defenc stop must unit countri believ believ capabl go govern give lead countri govern demand action convinc matter measur may brought govern find difficulti canadian peopl find grave seriou difficulti peril thing continu canadian continu believ govern prosecut war per cent total effort;Agar Rodney Adamson;1941
1250212;tempt rise statement made across floor said difficulti time due fact men tri stress press social reform call gentleman right make statement move compulsori train youth countri indic taken step direct conscript agre statement discuss afternoon would constru attempt forc govern conscript past month listen differ minist report hous activ respect depart becom convinc man power short necess time talk conscript manpow day arm train camp mani men capabl equip would call attent gentleman suggest militari train compulsori fact pass mobil act gave govern power mobil whole financi industri resourc countri need time conscript anyth conscript resourc countri manufactur necessari arm equip men camp part dominion think difficulti secur recruit larg percentag men employ coal mine event anxiou get armi leav coal mine go war vacat think recruit offic find situat make speech hous order oratori world go cure situat must someth caus affect war situat address minist nation defenc go deal product matter noth depart like bring attent thing believ advers effect moral armi men go train present time complaint complaint made men enlist militari train paid day go train camp put work nation defenc construct project erect hut forth camp replac ordinari labour employ work result men enlist militari train find carpent work plumber work form labour done men outsid armi depend livelihood particular line work would call minist attent brief prepar local union sydney unit brotherhood carpent joiner america local union membership brief complain erect hut enlist men good armi man uniform want kind work good recruit would join militari train see men camp engag kind work good labour men uniform work lower wage paid outsid labour brief speak soldier use nation defenc project labour suppli avail sydney give mani instanc work kind done men uniform minist copi brief think familiar content say sort thing bad potenti soldier soldier carri right across commun commun appreci effect gentleman made suggest servic individu belong servic time util basi experi place posit make maximum contribut agre statement would call minist attent case young man came unit state mani suppli nation dejenc present time order enlist left good job countri interest principl engag war newspap correspond world know intern situat prepar make contribut field ten month sinc came ottawa offer servic advis time way could make best contribut would get armi enlist privat soldier depot sinc capac start make valuabl contribut armi believ peopl moral must built young men enlist forc great mani instanc good past doubt come armi bad frame mind young man undertook respons issu magazin publish biograph sketch minist nation defenc minist nation defenc naval servic carri line educ would call propaganda benefit troop camp camp cooper receiv begin turn magazin pay month continu work last month time gone red discontinu got financi assist anybodi rent typewrit expens bought stencil work tri way get field wherein special thought unit state newspap correspond contact countri credenti influenti peopl could util offset influenc lindbergh isolationist group unit state done young man day frame mind want discharg minist awar case spoken shall glad give inform care broadcast thing talk sever occas young man convinc appear confirm opinion refer mount polic inform suspicion bona fide credenti order know time man type volunt servic cannot undertak place like make maximum contribut influenc unit state opinion behalf caus recruit campaign understand slack citi young man type servic util treatment may becom known good influenc recruit talk cure condit refer someth must done believ minist nation defenc must accept present emerg respons respect direct govern cut line red tape system last twenti thirti year would take week put order jackson build k ed ratifi good day minist must make investig capabl necessari time promot best interest countri administr depart system pigeon hole put thing pigeonhol past issu order carri must cut maze red tape know exist exist exist someon big accept respons stand recogn emerg brush everyth irrelev;Clarence Gillis;1941
1250213;resent remark cariboo mr turgeon brantford citi mr macdonald deliv day gentlemen said thing side hous endeavour undermin confid peopl govern think gentlemen made statement say last thing mind undermin confid canadian peopl govern mani occas offer cooper govern get day sake war effort mani minor matter mean great deal enthusiasm peopl greater effort connect war exampl would call attent committe someth bad effect yesterday man outstand person emin prime suppli nation defenc minist countri refer right r b bennett high honour bestow upon majesti king seem small show public recognit fact floor hous member hous common cabl congratul think honour confer upon great canadian recogn floor hous receiv sever telegram differ peopl much upset manner honour recogn let assur govern critic without reason listen good deal critic day think good govern critic go earlier day war prod gave govern good mani thing correct would left untouch know happen let call attent committe word mr menzi said peopl australia said go lead countri say govern lead countri lead go slow prod reason subject abus prod construct way endeavour secur better war effort certain thing right remedi go say word mr menzi jmu go shall delight expect attitud feel taken opinion repeat recognit given honour confer upon mr bennett see differ man receiv degre univers honori causa receiv honour king meritori work differ fatter come higher greater power univers unfortun honour mr bennett bettet recogn happen disturb effect upon good mani peopl;Douglas Gooderham Ross;1941
1250214;ask minist yesterday figur men discharg forc begin war day;Howard Charles Green;1941
