basepk;speechtext;speakername;year
1854950;order regret draw attent time expir;Donald Ferguson Brown;1956
1854953;calgari south;Donald Ferguson Brown;1956
1854954;mr chairman feet calgari south call mr chairman;Ellen Louks Fairclough;1956
1854955;regret much see ladi seen calgari south;Donald Ferguson Brown;1956
1854956;mr chairman heartwarm tonight read ottawa journal canadian press dispatch calgari quot newspap opinion poll calgari albertan made eleven execut member calgari conserv associ paragraph want quot dispatch northern ontario pipe line corpor newspap said execut member express complet confid mr nickl endors stand pipe line think fair comment say mr chairman member execut calgari conserv associ mani thousand calgarian elect hous occas larg measur thing feel good mani year acquir extens knowledg industri vital western think vital second think calgarian canadian mind belief hope substanti prepar call shot saw without fear favour regard anyon purpos rise tonight mr chairman state support particular govern measur speak reserv favour main reason rise tonight state vote measur first second read intend vote occas right vote measur question ground presum direct pecuniari interest mover second motion disallow vote winnipeg north centr assiniboia contend bar stand order order ascertain hitherto rare applic appli privat bill exampl bar vote privat bill incorpor financ compani may direct financi interest appli public bill whether incorpor crown corpor northern ontario pipe line whether author use public fund payment wheat farmer old age pension famili allow member parliament could constru direct pecuniari interest reason taxpay mani member parliament could constru direct pecuniari interest reason recipi portion public fund leav parliament resolv stand order appli public bill gener particular public bill concern intend prove direct pecuniari interest hous northern ontario pipe line corpor involv would bar vote measur prove person financi gain play part variou polici urg speech made vote join hous way right duti purpos member rais may say repli go give one would given time expert rule procedur lawyer neither advanc notic elig rais end long sit circumst requir immedi answer without opportun consid prepar detail factual answer sinc flown west calgari gather necessari documentari evid made avail appropri hous committe member rais sinc sir unlik committe sit near futur pressur work hous present short summari evid reiter clear conscienc intend vote bill would regard direct pecuniari interest bar vote sharehold tran pipe line limit compani affect measur interest said may state share interest whatsoev tran pipe line limit share compani sharehold tran quot document date may head offic tran pipe line limit document state part carl nickl share tran pipe line limit right titl option direct indirect acquir share compani book record compani substanti statement move bar vote base claim direct interest tran compani director enter contract sell ga tran presum indirect pecuniari interest constru direct interest slightest measur indirect pecuniari interest may deem bar vote measur member follow categori might disallow member alberta ground albertan gain revenu provinci treasuri royalti ga produc crown land member commun includ winnipeg serv ga tran unless prepar commit use ga otherwis would direct beneficiari lower cost consum made possibl govern assist involv measur member sharehold compani ga reserv alberta sharehold ga distribut system provinc area serv tran fact might bar member member hous taxpay comment ground advanc winnipeg north centr content vote disallow would appear believ degre presum pecuniari interest determin whether vote disallow assum greater degre pecuniari interest member associ oil ga compani singl rais state found page hansard may inform rais point found document matter record refer parliamentari guid refer financi post directori board director ascertain document calgari south presid vice presid director least oil ga pipe line compani statement mislead posit compani matter public record matter polici tri ensur parliament public reader public misapprehens busi relationship sharehold director public compani requir law matter public record care examin document public record could given hous complet detail sharehold ga reserv contractu relationship tran overcom omiss obtain compani director offic document set first sharehold percentag equiti second ga reserv equiti third relationship tran avail like member parliament sens public respons social conscienc strong faith futur countri peopl desir help realiz futur parliament year privat citizen clean reput import object life trust hous care apprais fact distress case involv honour help restor someth valu money meantim mr chairman reason advanc hous may may reason voic support govern measur remain occas vote regist measur intend cast vote trust challeng right vote;Carl Olof Nickle;1956
1854957;mr chairman must admit interest word spoken calgari south must admit great deal sympathi posit found interest conflict interest say made point amount incom tax paid charit donat mr chairman pay incom tax accord incom hurt least hurt richest respect charit donat public conscienc think like made proport amount revenu earn must say mr chairman behalf colleagu might accord courtesi admit rest posit difficult debat mr chairman fought debat littl mean dispos fortifi interest taken fight shown letter telegram come constitu other across countri interest shown measur might say measur incid taken place hous feel would difficult convinc mean constitu taken place today could happen show show word show emot said mani time thing happen world last year could happen mr chairman could happen;Ellen Louks Fairclough;1956
1854958;happen;George Stanley White;1956
1854959;;William Earl Rowe;1956
1854960;govern found;Ellen Louks Fairclough;1956
1854961;democraci;Gordon Timlin Purdy;1956
1854962;democraci friend say got death blow afternoon might get use hous mr chairman would said word interject;Ellen Louks Fairclough;1956
1854963;believ major rule;An hon. Member:;1956
1854964;agre major rule friend major abus use rule procedur preced built countri hundr year case major rule old steamrol tactic type thing rob europ democraci admit mr chairman feel subject admit feel difficult speak upon;Ellen Louks Fairclough;1956
1854965;;An hon. Member:;1956
1854966;say oh gentleman famili histori mine last year think mention hous mr chairman famili fled persecut countri today gener think countri freedom freedom taken mr chairman go sanctuari go;Ellen Louks Fairclough;1956
1854967;;An hon. Member:;1956
1854968;fool type think prompt remark type think prompt vote taken place hous today mr chairman type thing rob free peopl freedom world mani mani time say threat face mani kind peopl countri peopl north american contin peopl world warn threat physic extinct northern ontario pipe line corpor reason atom bomb hydrogen bomb mr chairman type extinct die come live proper kind life fear death live death differ thing say hous thing fear wors death may come atom hydrogen bomb hear last interject friend would like repeat would glad hear good mani interject debat intend speak tonight upon ga pipe line event day prompt depart intent probabl member understand thing need said stress heard great mani excus given procedur propos bill quot word mani person matter fact anybodi speak hous refer expert field expert mani quot know condit becom expert mr chairman know day cours read found modern definit word expert said ex spurt drip pressur suspici expert think natur suspici circumst suspici nanaimo made excus minist trade commerc will go word street seem thing bear mind would like mention around suspicion centr first place length time elaps sinc first charter compani procur great deal talk necess hast seem necess hast someth develop recent day seem necess hast grant member hous might think thing start compani forc present allianc seem particular need hast earli assert financi compet part compani made fine plea committe endeavour procur charter hous northern ontario pipe line corpor fallen waysid stand feet appeal help prime minist made refer term amus speech peel sorri mr chairman made error peel apolog prime minist spadina made statement seen mr murchison televis time interview ask mr murchison heard true mr murchison put money ventur mr murchison repli could help intend put money ventur money compani associ impress reluct compani proceed northern ontario section section took stride appli charter made easier found difficult undertak wonder minist call task occas misrepresent came said receiv help northern ontario section could proceed easiest part line part alberta border vicin winnipeg mr chairman spectacl compani brag capabl financ endeavour appli loan financ western portion loan admit hous liquid compani sell ga middl state meanwhil bottleneck sale creat opposit irgu feder power commiss say mr chairman suspici circumst develop situat spectacl larg power transmiss compani heretofor good public relat record depart usual method oper establish market antagon distributor contrari establish practic extent accus feder power commiss raid establish market serv reput distributor say transmiss compani dispos contract import larg quantiti natur ga would natur tri distribut ga recogn channel would attempt antagon peopl establish field unless hope antagon stir resent part turn would done appeal feder power commiss give permiss sought mr chairman suspici circumst cannot see face suspicion anyon could fail wonder whether great power wealthi tran corpor want get appear case cannot help suspici concern minist posit press compani go plan despit repeat action part dictat suspicion mention minist say peopl one contract say one pipe cannot purchas pipe oh welland tube got oper littl sooner minist expect;Ellen Louks Fairclough;1956
1854969;mr chairman point order welland tube broken ground plant;Clarence Decatur Howe;1956
1854970;right accept order deliveri year inch pipe;Ellen Louks Fairclough;1956
1854972;accept order pipe deliv firm western ontario year;Ellen Louks Fairclough;1956
1854973;inch pipe know;William Earl Rowe;1956
1854974;minist say mr chairman suspici accept;Ellen Louks Fairclough;1956
1854975;attagirl;George Harris Hees;1956
1854976;submit minist trade commerc put tenth energi support plan canadian plant produc pipe put tri forc unit state corpor accept canadian loan get canadian taxpay would inch pipe time;Ellen Louks Fairclough;1956
1854977;manufactur pipe pipe line;James Allen (Jim) Byrne;1956
1854978;bad hear;Ellen Louks Fairclough;1956
1854979;miss thing;William Earl Rowe;1956
1854980;consid happen past mr chairman taken place hous today yesterday within last week opposit gag stifl discuss prohibit question unansw speak parliamentari privileg prostitut;Ellen Louks Fairclough;1956
1854981;whew;An hon. Member:;1956
1854982;last remark make might happen whole thing howe pipe dream may becom nightmar;Ellen Louks Fairclough;1956
1854983;mr chairman go speak toronto think member recogn rare occas liber toronto speak toronto posit arrog eglinton broadview therefor extent special occas doubt whether power eglinton broadview continu terrif display polit legerdemain put last week hope shall emot previou speaker think remark calgari south tawdri say least;John William Gordon Hunter;1956
1854984;emot born fright friend;Ellen Louks Fairclough;1956
1854985;matter pipe line consid much opposit member spent time make innumer motion rais point order question privileg done everyth could keep pipe line leg stand stupid may appear found great deal ga alberta cannot use could use incipi shortag power ontario like quot submiss govern ontario royal commiss econom prospect page say ad capit expenditur develop electr power order year ten year period addit assum premier ontario provinci treasur know someth provinc head govern read like read letter written dana porter northern ontario pipe line corpor tori talk urgenc wish would listen conserv provinci treasur provinc ontario say quot view rapid industri expans coupl fact hydroelectr power resourc approach maximum limit develop necess new sourc fuel industri domest consum becom urgent agre delay construct project would advers consequ time becom essenc day delay invit seriou consequ develop ontario nation economi circumst would appear essenti western section line complet year accomplish understand actual construct must commenc hear reiter time time great expert hurri cannot think neg obstruct reactionari destruct outlook peopl want pipe line built say action indic object applic thing call closur tri dodg book prevent think high time small group polit misfit began realiz govern go run affair countri like refer editori appear financi post may read follow import piec nation busi get done weather countri limit construct season main reason govern go help pipelin make certain least alberta winnipeg part line built season would outrag let mere ga bag hous common result wast construct season import polit parti say want pipe line fast argument rout line take argument turn compani shall job disreput effort confus public relat financi help govern give pipelin c c f er gave hearer impress govern loan pipelin would charg taxpay pocket hospit bill addit pension man want give hearer truth situat would point differ invest money sound loan repay interest year spend money good consum like ice cream cone fact matter govern help pipelin unlik cost taxpay anyth loan repaid interest govern line recent nois parliament hill ga line recogn violent effort opposit parti mislead hous northern ontario pipe line corpor befuddl canadian public hope make polit profit next elect paper govern may refer articl appear financi post june read follow case speed clear urgent loud lengthi row ottawa ga pipe line serv nation interest opposit p would like public believ platoon john hampden save parliament execut tyranni defend canadian natur resourc foreign exploit endang project advantag canadian west want sell ga canadian east want buy unfortun negoti tran matur let govern present plan session announc closur debat began may ham hand case speed clear key purpos govern propos speed get job go summer action construct season matter concern govern would make present propos tran would left continu hunt loan normal place lengthi filibust would prevent action construct season would much frustrat major defeat measur sell troubl opposit gag unconvinc unconstruct canadian taxpay said ask pay american lay pipe line fact govern propos loan repay interest pipe line sure fire profit bonanza opposit speaker impli would minut delay get requir loan pipe line modest profit proposit extravag ill found statement made viciou sell natur resourc foreign natur resourc hypothet valu sold pipe line give western canadian lot revenu someth sell raw materi sale serv interest eastern canadian industri household ga surplu canadian need sold unit state hear cri sell foreign make gigant sale forest product miner american unit state control compani cours let parliament stop polit play get matter settl get piec import nation busi cours c c f want nation pipe line blame socialist parti would like nation mean product anybodi common sens know get natur sourc alberta eastern without pay taxpay money would hole head paid taxpay money line nation asset construct job get privat industri pay construct job;John William Gordon Hunter;1956
1854986;;An hon. Member:;1956
1854987;would unworthi posit spent taxpay money keep say sold birthright thing sold american surplu ga want burn cap absurd say sell american sell surplu ga american american sold larg quantiti oil war cut let friend;John William Gordon Hunter;1956
1854988;live southwestern ontario;An hon. Member:;1956
1854989;cut war;Ellen Louks Fairclough;1956
1854990;littl emot keep quiet pipe line energi come turn provid employ mani thousand canadian would get employ depend hand misfit left wonder suggest send unit state american subidiari gener motor chrysler corpor ford canadian gener electr west hous bell telephon intern busi machin nation cash regist goodyear c l imperi oil intern nickel anaconda brass would send compani back provid thousand thousand paid job canadian citizen;John William Gordon Hunter;1956
1854991;polici brought;William Earl Rowe;1956
1854992;larg scheme fact larg peopl part hous cannot understand leader opposit brought new slogan day go guard like suggest apt slogan tori obstruct construct marriag conveni call conserv group great reactionari group socialist concern go interest see progeni thing sure c c f better take note leader opposit famou boner make terribl mistak go near wonder leader opposit get idea wonder know could got moscow pamphlet read stop look listen premier st laurent sign tim buck everyth leader opposit talk past week amus leader opposit could fall communist propaganda inept ludicr show polit expedi land unwari politician anti american polit platform tawdri sordid affair;John William Gordon Hunter;1956
1854993;know use year;William Earl Rowe;1956
1854994;took leader opposit long time find section compani act major director subject majesti resid critic govern provid bill understand leader opposit practic law mani year forgotten content part feder compani act conclus wish say countri citizen day come go thank god prime minist countri minist trade commerc;John William Gordon Hunter;1956
1854996;mr chairman grit gag ram throat;Robert Weld Mitchell;1956
1854997;good;An hon. Member:;1956
1854998;know whether speak;Robert Weld Mitchell;1956
1854999;could;An hon. Member:;1956
1855000;cannot sure worth voic word tatter remnant free parliament;Robert Weld Mitchell;1956
1855002;heard last day amaz statement hous;Robert Weld Mitchell;1956
1855003;sure l northern ontario pipe line corpor;An hon. Member:;1956
1855004;seen amaz incid bless strong stomach seen revolt occas abl stand number revolt statement say mr chairman afternoon hous occur revolt thing heard hand effort drown speech could made heard song hail hail gang hell care choir right heard someth thought would hear hail travesti sacrileg attempt sing song love think mani member hous side hous resent sing hymn hous;Robert Weld Mitchell;1956
1855005;call song;An hon. Member:;1956
1855006;name;Some hon. Members:;1956
1855007;want bother bother worri cannot sleep christian soldier must name park dale stand righteou zeal particip discuss pipe line pipe line pipe line project mind minist trade commerc pipe line complet pipe line run desk leader hous chair difficulti pipe line sprang leak occas chair know leader hous direct chair;Robert Weld Mitchell;1956
1855008;filthi mind;An hon. Member:;1956
1855009;eye see goe saw nod miss saw pass paper minist trade commerc minist citizenship immigr pure simpl evid pipe line exist heard quotat matter fact hear quotat parkdal like refer quotat speech made hous minist trade commerc pilot bill call pilot found page hansard may minist said press well know hous northern ontario pipe line corpor signific statement mr chairman despit parkdal may say made hous know effect say know ram throat member hous went say get overenthusiast mr chairman object enthusiasm get enthusiast think suggest overenthusiasm bad fault mani case wors neg approach lead troubl bill debat close opportun second look suggest second look advis omnipot power minist trade commerc possibl week mr chairman honest open examin committe provis resolut bill admit tactic follow govern possibl least answer minist trade commerc give answer given refer statement made minist trade commerc found page hansard may report say spoken time debat recal occas spoke purpos rise attempt make committe question ask answer;Robert Weld Mitchell;1956
1855010;tonight;Edmund Davie Fulton;1956
1855011;mr chairman suggest answer question fact amus thing answer answer page hansard may find word minist correct figur gave cost ga time interven answer question pose cours debat say right question ask answer refer remark made st paul refer question ask peel refer remark made spadina say mr chairman except time minist interven correct misstat made minist deign answer question pose propos refer remark made minist trade commerc last session similar debat made refer unemploy farm relief act refer cours debat minist interpos cours remark say found page hansard june mr speaker sure friend would like amplifi littl recogn legisl blank chequ legisl mr chairman next occas honour address hous minist refer remark repli found page hansard juli refer blank chequ could blank chequ present legisl time mr chairman idea present minist trade commerc would go stand tonight remind music enjoy wit listen mani occas ceas enjoy contain certain song would love sing lack voic word gone go present minist gone go know limit arrog imagin person hold portfolio present time say speak govern gone go gone go blank chequ propos examin normal requir chequ date chequ form bill bill place signatur definit thing bill date person draw chequ parliament someth say date chequ date place drawer consider paye came govern gun hand said want know viciou circumst lie behind fact govern unmitig gall bring parliament signatur chequ date advanc time opportun consid tragedi matter drawer die process futur tell bad chequ drawer die fetter shackl free men free parliament done mr chairman seen die second requir chequ suggest name paye paye chequ look section bill find name paye permit discuss section section first opportun consid natur person chequ go made payabl paye minist talk blank chequ chequ blank bunk mr chairman examin claus claus find paye name occas corpor go negoti chequ made payabl corpor opportun discuss natur corpor asset liabil possibl build project sign chequ minist concern say blank get let look next requisit chequ suggest mr chairman amount someth consid case govern contend present;Robert Weld Mitchell;1956
1855012;instruct via pipe line;Edmund Davie Fulton;1956
1855013;pipe line corpor action see govern present chequ say look section said amount shall exceed mr chairman proper chequ reason may amount less import one go happen chosen instrument power minist fail rais necessari financ chequ go rais chequ go rais mr chairman may turn seriou requir chequ chequ drawn banker go pay chequ forc sign suggest canadian taxpay know put posit depict variou cartoon uno averag taxpay know take northern ontario pipe line corpor place particular occas throttl opportun call wit done chosen instrument receiv charter;Robert Weld Mitchell;1956
1855015;somebodi say oh oh somebodi present believ committe examin cross examin wit establish satisfact committe abl financ build line say oh oh happen given opportun examin cross examin compet wit find compani chosen instrument abl financ build line canadian peopl told medium committe medium answer inadequ given committe proposit canadian peopl told mr chairman closur thrust throat step suggest minist could save govern great deal troubl gone matter businesslik reason basi appli closur necessari right interest public go foot bill know go permit reason debat stage move closur resolut second read claus committe;Robert Weld Mitchell;1956
1855016;conceal;An hon. Member:;1956
1855017;submit mr chairman permit debat take normal cours found debat take normal cours found opposit obstruct unreason time introduc closur one could critic date set peopl go call upon sign chequ heard date set determin ram thing hous quickest possibl time amaz hurt dismay find canadian sit side hous prepar treat way;Robert Weld Mitchell;1956
1855018;may advis time expir northern ontario pipe line corpor;William James Henderson;1956
1855019;mr chairman offici opposit seem thing mind debat get possibl discuss bill good exampl tonight obviou reason noth offer second use mean dispos prevent wish debat issu;Andrew Wesley Stuart;1956
1855020;cockfield brown speech;Edmund Davie Fulton;1956
1855021;year committe railway canal telegraph line hous common built calgari south expert oil ga;Andrew Wesley Stuart;1956
1855022;;Edmund Davie Fulton;1956
1855023;problem connect oil ga taken calgari south approv disapprov singl decis could taken without endor ation;Andrew Wesley Stuart;1956
1855024;eye keyhol;Edmund Davie Fulton;1956
1855025;word final answer tori year debat tori critic closur appli impos rigid type closur speak freedom speech calgari south concern singl word could utter hous way could stop way allow speak parti give floor place member tori parti gave privileg express view privileg provid friend boost oil expert year given opportun speak place liber tri stop speak great worri among tori unit state domin hear;Andrew Wesley Stuart;1956
1855026;hear hear read current issu maclean magazin;Edmund Davie Fulton;1956
1855027;object unit state capit come great countri develop industri provid employ canadian peopl advoc canadian raw materi canadian first export raw materi canadian act chairman mr henderson coast coast satisfi regardless unrealist might appear econom standpoint group take differ view broadview speak matter may remark found page hansard ask halifax support mcmahon propos broadview repli mcmahon propos look like excel ye mcmahon propos design export per cent capac pipe line outsid statement came greatest flag waver seen hous common per cent go export prepar export per cent;Andrew Wesley Stuart;1956
1855028;capac pipe line;Daniel Roland Michener;1956
1855029;littl worri regard unit state capit come countri fact;Andrew Wesley Stuart;1956
1855030;permit;Daniel Roland Michener;1956
1855031;sat week yap;Andrew Wesley Stuart;1956
1855032;courtesi get liber;Edmund Davie Fulton;1956
1855033;think better capit come might suggest think finer peopl would like neighbour;Andrew Wesley Stuart;1956
1855034;mind neighbour want owner;Edmund Davie Fulton;1956
1855035;would mind hous brother rel unit state consid good unit state citizen canadian much critic listen centr around fact govern lend money compani origin outsid great worri tori friend would led believ tori parti support propos would fight idea could stand feet look record great tori parti sinc turn centuri thank tori govern period find order council p c bennett govern guarante loan canadian pacif railway period less per cent stock compani own govern call govern order council order council govern loan grant r b bennett order council bring parliament tabl next session suggest enorm amount money period constitut per cent total feder revenu today would equival base today revenu wish make clear critic loan canadian pacif railway;Andrew Wesley Stuart;1956
1855036;govern permit inflat;Edmund Davie Fulton;1956
1855037;would suggest tori parti time god know anyon could get loan need individu larg corpor went period hand salt water tri make live know hard r b bennett tri make live realiz larg corpor individu would need littl help might say period loan total revenu grant canadian pacif railway r b bennett could find cent day poor work man could find job amount involv bill tri discuss less per cent total revenu fact per cent heard talk unit state domin lend money compani own within exampl great govern r b bennett lent per cent total revenu compani per cent own outsid countri;Andrew Wesley Stuart;1956
1855038;order council;Lester Bowles Pearson;1956
1855039;like take minut deal critic hand eglinton understand caus call order tonight notic hamilton west use word speak minist trade commerc suspici circumst opinion opinion great mani hous drama put last friday week today prearrang premedit advanc came conclus result northern ontario pipe line corpor call refus chairman allow eglinton speak gone hansard day may find name eglinton appear speak time day period member taken amount time would speech averag length speech minut minut minut would taken minut hour know averag hour sit hous week hour day broken find would take sit day provid member privileg accord eglinton day day week work would take want member rememb figur week year without recess give member hous common length time given eglinton gentleman spoke radio televis quot press parad citi toronto understand thousand turn airport;Andrew Wesley Stuart;1956
1855040;twenti;Some hon. Members:;1956
1855041;leav hous citizen countri judg whether eglinton deni right speak hous common;Andrew Wesley Stuart;1956
1855042;get figur distort;Edmund Davie Fulton;1956
1855043;would like say point benefit left rememb figur week year would take claus bill would take week reach claus flag put gentleman desk bow hous common leav hous citizen countri said judg whether eglinton deni right speak hous want say word closur;Andrew Wesley Stuart;1956
1855044;go get pipe line;Edmund Davie Fulton;1956
1855046;month ago govern peopl hous northern ontario pipe line corpor countri warn promin member offici opposit c c f group radio press wherev could find chanc speak go filibust pipelin bill;Andrew Wesley Stuart;1956
1855047;panic fell;Edmund Davie Fulton;1956
1855048;knew earli januari month period kept threat public go filibust suggest filibust last year drop bucket;Andrew Wesley Stuart;1956
1855049;panic panic;Edmund Davie Fulton;1956
1855050;closur rule origin mother parliament hear quotat tori use time past year westminst;Andrew Wesley Stuart;1956
1855051;closur rule like one;Edmund Davie Fulton;1956
1855052;tori object use devic creation prime minist use countri want suggest believ closur use want go record right tonight case debat wheat bill coupl month sat day day heard thing say reason peopl tri help one filibust come eastern western part countri suggest get tiresom done everyth tri assist particular group sit take abus suggest tonight wish use closur hope use futur thing say see time get short hope day come democrat countri major unabl rule believ opposit;Andrew Wesley Stuart;1956
1855053;go say anyth pipe line;Alfred Claude Ellis;1956
1855054;said pipe line group put sinc debat start believ opposit believ minor rule section british north america act quot st lawrenc st georg tuesday night appropri good remind;Andrew Wesley Stuart;1956
1855055;pipe line;Edmund Davie Fulton;1956
1855056;section refer section read follow question aris hous common shall decid major voic;Andrew Wesley Stuart;1956
1855057;voic;William Earl Rowe;1956
1855058;get fact get long long way democraci;Andrew Wesley Stuart;1956
1855059;say voic;William Earl Rowe;1956
1855060;would voic case group forc record vote done third vote would stand vote want wast time keep whip corridor room;Andrew Wesley Stuart;1956
1855061;said voic let talk tell vote voic;William Earl Rowe;1956
1855062;construct critic fine contribut debat critic without time suggest altern propos wast time time hous;Andrew Wesley Stuart;1956
1855063;say;William Earl Rowe;1956
1855064;opposit state mani time deni privileg discuss first claus bill insist discuss claus debat listen discuss concern everyth wide world except bill without interfer chair call order stray subject like rehash elect quebec saskatchewan place one call order last thing world group want discuss bill reason reason singl construct suggest idea head thing want discuss procedur wast time effort delay thing mention matter briefli told mani occas import debat histori countri sat across last tuesday afternoon hour conserv seat long period gentlemen inform import debat taken place histori countri import suggest wait discuss;Andrew Wesley Stuart;1956
1855065;gone home;An hon. Member:;1956
1855066;want discuss noth offer stumbl chao posit present time would say close want say regardless said heat gener sinc debat began minor hous may believ run show cannot major must rule right obstruct certain point obstruct get point demonstr seen last ten day go might say without thought fear contradict crass statement withdrawn come part hous year believ made friend citi ottawa conclus know long pray say thing said debat hope said hous let get busi work sent forget wast time;Andrew Wesley Stuart;1956
1855067;tell pipe line;Edmund Davie Fulton;1956
1855068;let forget defeat;Andrew Wesley Stuart;1956
1855069;come tell pipe line;Edmund Davie Fulton;1956
1855070;davi say close listen time feet craziest idea heard;Andrew Wesley Stuart;1956
1855071;tell pipe line;Edmund Davie Fulton;1956
1855072;come;Andrew Wesley Stuart;1956
1855073;tell pipe line want hear tell pipe line northern ontario pipe line corpor;Edmund Davie Fulton;1956
1855074;tell pipe line pipe line built govern get credit support;Andrew Wesley Stuart;1956
1855075;;Edmund Davie Fulton;1956
1855076;damn oppos;Andrew Wesley Stuart;1956
1855077;mr chairman go start sure abl control pitch volum end;Alexander Malcolm Nicholson;1956
1855078;pep bit;George Clyde Nowlan;1956
1855079;first place want say proud colleagu;Alexander Malcolm Nicholson;1956
1855080;order could quiet;William James Henderson;1956
1855081;want say proud colleagu fight legisl first opportun want pay special tribut vancouv kingsway;Alexander Malcolm Nicholson;1956
1855082;rise pay tribut hero leav hous;Edmund Davie Fulton;1956
1855083;van couver kingsway liber whip senior member chamber telephon colleagu vancouv kingsway morn read articl gazett written arthur vancouv kingsway move brilliant young correspond would devot entir column discuss titl man glen william littl commun princ edward island colleagu left year touch associ interest part island think histori period written winnipeg north centr rememb hero occas think week last saturday night work homework midnight winnipeg north centr came burst room said found last proceed read follow dealt without consent provinci legislatur say situat appear person nation reach high estat affair men high estat reach impos upon high oblig oblig tribun festu say king agrippa could deliv paul jew request put death occur northern pipe line corpor reach high estat impos correspond oblig copi bibl tabl hous act natur statement festu manner roman deliv man die accus accus face face licenc answer concern crime laid point broke read ask wait till hear rest said continu statut law requir done concept roman conscienc proper thing fair proper accord standard human decenc done unfair unjust improp member hous say manner thing winnipeg north centr said prime minist rememb must confess forgotten incid know person would rememb speech ten year would thought find use particular debat winnipeg north centr recal incid late friend art smith calgari direct difficult minist justic present prime minist without prepar without note made remark repli must express real sympathi prime minist go experi sure distast past week similar feel minist trade commerc enter public life done share world work achiev could proud explan give bad advic nanaimo said person could think govern bench cabinet could conceiv give poor direct minist citizenship immigr cannot think anyon govern bench could use poor judgment could convinc elder pull mani boner think major govern member embarrass result leadership forc follow difficult day sure major unhappi colleagu made contribut debat except stand vote call shame winnipeg north centr perform duti convinc committe made report demonstr beyond shadow doubt winnipeg north centr usual thing rosetown biggar mention fact colleagu gone hospit sinc start member side laugh;Alexander Malcolm Nicholson;1956
1855085;record member stood said laugh opposit stand identifi said shame may winnipeg north centr perform parliamentari duti sure member said resign stand identifi made remark sorri day liber contribut member prepar make cri shame winnipeg north centr make outstand contribut second point pay tribut press press abl elect repres peopl unabl elect repres peopl plead prime minist give extra time told answer result press reaction across govern forc give extra day signific although member place record tonight press dispatch prove point view govern press behind paper quot articl quot member financi post financi time;Alexander Malcolm Nicholson;1956
1855086;globe mail;An hon. Member:;1956
1855087;ye shall come globe mail winnipeg free press;Alexander Malcolm Nicholson;1956
1855088;toronto star;William Earl Rowe;1956
1855089;calgari herald;An hon. Member:;1956
1855090;refer winnipeg north centr winnipeg free press say polit differ set say mr knowl home citi winnipeg hero present debat posit taken parliamentari issu way thing distinct done posit liber democrat must rejoic appear editori page famou winnipeg free press greatest paper grant dexter abl correspond year possibl occas present behaviour govern best possibl light say write ottawa hubbub arrest figur govern side hous prime minist st laurent sat impass expressionless chin hand open book desk silent aloof unbeliev time high controversi prime minist hous leader may domin proceed lead parti mr st laurent;Alexander Malcolm Nicholson;1956
1855091;would friend good refer speech prime minist made sinc date;Walter Edward Harris;1956
1855092;would time limit minut;Alexander Malcolm Nicholson;1956
1855094;prime minist dishonest yesterday;Alexander Malcolm Nicholson;1956
1855096;withdraw;Some hon. Members:;1956
1855097;repres hous mackenzi king accept closur without protest time read prime minist said yesterday mr mackenzi king said anyon want read hansard come conclus bright boy minist citizenship immigr professor histori brief leader spoke yesterday minist nation health welfar left sure agre windsor star reliabl paper last saturday windsor star say sorri spectacl common recogn govern blame autocrat method forc hous legisl best interest;Alexander Malcolm Nicholson;1956
1855098;gentleman read;John Whitney Pickersgill;1956
1855099;windsor star saturday may windsor star lum clark close friend minist mr chairman must draw attent fact minist citizenship immigr tri cut time limit minut;Alexander Malcolm Nicholson;1956
1855100;noth would give greater pleasur northern ontario pipe line corpor;John Whitney Pickersgill;1956
1855101;lum clark say debat emerg power act right c howe said want think go stop go stop govern ram pipe line loan liber want vote parti disciplin see th windsor star said late right l mackenzi king fault respect common abil handl would resort closur;Alexander Malcolm Nicholson;1956
1855103;govern minist citizenship immigr one applaud;Alexander Malcolm Nicholson;1956
1855104;mackenzi king commun;An hon. Member:;1956
1855105;messag suppos continu alien concept liber mr king would trap deal present govern got must finish mr chairman mr king would trap deal present govern got happen common past day stain liber parti banner imposs reconcil true liber method autocrat cours must pass toronto star number newspap toronto star support present administr;Alexander Malcolm Nicholson;1956
1855106;date;John Whitney Pickersgill;1956
1855107;date saturday may govern made mistak resort closur justif;Alexander Malcolm Nicholson;1956
1855108;read editori week;John Whitney Pickersgill;1956
1855109;continu admit error permit sever day unfett debat help wipe bitter develop get pipe line debat seriou construct plane london free press say respect speaker vital surviv parliament respect must earn maintain imparti use power parliament vest speaker see minist follow london free press monday may unfortun aspect present situat posit place speaker difficulti face maintain anyth like imparti attitud current condit hous northern ontario pipe line corpor pipe line may import issu speed may essenti implement preserv parliament right investig import may conclud word great canadian sir wilfrid laurier situat past short time said introduc reciproc measur januari juli abl obtain preliminari vote upon met step obstruct conserv opposit dilatori motion kind made speech speech deliv day day dog day summer complain x whine cours open could done done today prime minist could introduc closur said must carri busi govern digniti could allow obstruct cours open appeal peopl advis colleagu give gentlemen opposit opportun appeal peopl appeal peopl defeat heaven wit would stand today defeat opposit appeal peopl stand offic power gag challeng prime minist prove worthi great canadian take issu peopl;Alexander Malcolm Nicholson;1956
1855110;usual seriou matter bit humour satir certain thing taken place remind said humour pick newspap receiv today see headlin howe say sabr best intercept may argument whether sabr guillotin think agre intercept good newspap headlin say watch russian tactic think comment necessari headlin;Thomas Miller Bell;1956
1855111;watch;An hon. Member:;1956
