basepk;speechtext;speakername;year
2607569;mr speaker may begin say regret minist found necessari bring temporari measur order deal urgent need problem maritim transport committe tour maritim year heard mani brief saw much evid substanti fact transport problem major dimens maritim fact mani year maritim freight rate act statut book indic problem long stand disappoint appoint minist region brought temporari measur problem transport maritim sinc confeder therefor introduc temporari legisl introduc differ new legisl want solv transport difficulti maritim bill opinion benefici maritim freight rate act assist truck industri maritim provis make avail trucker haul good region assist avail maritim freight rate act smaller oper carri truck oper within maritim help read bill seem assist trucker move good area governor council involv regul govern trucker truck concern oper within region come governor council author certain thing trucker agent lobbi minist order obtain june common provis claus fair fair peopl beg governor council permiss anyth anyon go bend knee assist;John (Jack) Henry Horner;1969
2607570;mr speaker know wish misrepres case made open statement mention feder provinci committe form made repres provinc feder repres committe consid case allud;Donald Campbell Jamieson;1969
2607571;differ make mr speaker committe board agre fraser valley west mr rose may justif give trucker assist avail maritim freight rate act suspici assist made avail truck industri may pass shipper word shipper may benefit known railway set basic freight rate trucker tag along trucker given subsidi may mean make greater profit pass shipper benefit assist doubt truck industri pass custom benefit assist think legisl much effect trucker haul good maritim region think disappoint piec legisl go meet seriou transport problem maritim region experienc sinc confeder improv econom factor tie countri;John (Jack) Henry Horner;1969
2607572;discrimin;An hon. Member:;1969
2607573;hand news releas date say part new bill incorpor substanc bill c introduc march wider propos extend year exist freez non competit carload rail freight rate atlant region shipment provid freez termin end year governor council kind secur give transport industri maritim region freez extend year news releas say freez termin time end atlant region freight assist act year decemb govern act perman matter take temporari action regard import econom factor bind econom factor must made cohes dot p bill go ensur shipper receiv benefit give real benefit truck industri except larg truck firm give power committe minist establish suggest make minist know difficult follow without copi nation transport act front maritim freight rate act exist mani year nation transport act make special provis movement grain export railroad lead eastern port eastern grain polici promot provid continu develop harbour halifax saint john believ would possibl build larg port bay espoir concept develop continu harbour atlant region incorpor new maritim freight rate act stand committe visit maritim receiv mani brief container modern whole transport industri transport legisl give consider inbound arriv halifax transport interior countri point wish rais minist concern right appeal carrier within region discuss matter knowledg men serv atlant transport commiss section nation transport act read conduct investig section commiss shall regard consider appear relev includ without limit gener forego whether toll condit specifi carriag traffic rate establish creat unfair disadvantag beyond disadvantag may deem inher locat volum traffic scale oper connect therewith type traffic servic involv common atlant region freight assist act word disadvantag locat small volum traffic appeal new c c ask atlant transport peopl section ask whether felt ampl room appeal case c c repli provis prohibit appeal ground locat small traffic suggest remov word beyond subsect said would improv act per cent would give opportun appeal unfair rate may impos upon whether locat small amount traffic would subsidi would grant money would give equal opportun person region appeal canadian transport commiss minist told perman piec legisl respect maritim freight rate act come hous fall repeat recommend give consider remov word beyond section nation transport act mind subsect appli ontario central although might appli vast region west word appli atlant region minist go make subsidi avail truck industri way benefit pass shipper second give consider perman legisl provis govern outgo export traffic similar provis cover eastern export grain container add perman great winter port east coast third suggest delet word beyond section nation transport act dot p suggest freez non competit rate continu continu end year let give perman justifi corridor road state main number reason causeway princ island number reason could brought freez remain let debat june prerog governor council may discontinu end month period minist come great region demand temporari basi whim governor council perman legisl brought fall hope minist better;John (Jack) Henry Horner;1969
2607575;hous committe whole bill claus stand claus definit;James Hugh Faulkner;1969
2607576;mr chairman wonder whether hous would dispos call clock sit sinc ten clock sit clock;James Aloysius McGrath;1969
2607577;mr chairman would agreeabl think clear would get normal time rise member wish speak object rise time progress report;Donald Campbell Jamieson;1969
2607578;clock busi hous stand adjourn pursuant special order made friday june leav chair p clock hous took recess;James Hugh Faulkner;1969
2607586;mr speaker last week advis hous would make statement road motor vehicl traffic safeti member awar respons feder govern role leadership field assign depart transport depart identifi aspect problem feder govern concern respons depart respons motor vehicl administr highway safeti ten provinci govern consult depart could defin program feder govern might make greatest possibl contribut preliminari discuss conclud predecessor met quebec citi januari year ten provinci minist respons motor vehicl administr hous told follow confer provinci minist welcom suggest expand role feder govern certain field relat traffic safeti field traffic safeti research facilit intern co oper field safeti research develop safeti standard motor vehicl part point manufactur feder provinci minist agre period consult ensur closest co ordin program profit exchang view result propos futur ministeri meet held septemb year appoint public advisori board envisag defer present believ period discuss feder provinci minist offici provid requir sourc inform guidanc program motor vehicl highway safeti januari road motor vehicl traffic safeti offic establish depart transport appoint director program offic relat safeti standard new motor vehicl part point manufactur import co ordin feder feder author tire safeti govern activ relat road safeti correl road safeti research intern liaison matter relat road motor vehicl traffic safeti plan support research program legisl establish mandatori safeti standard new motor vehicl compon includ tire point manufactur import consid twenti motor vehicl safeti standard prepar issu canadian govern specif board addit standard studi standard could promulg suitabl legisl adopt consider given mean ensur complianc standard pend adopt feder legisl canadian motor vehicl manufactur import given govern assur new motor vehicl compon includ tire sold compli exist feder safeti standard canadian manufactur import agre notifi depart transport purchas defect come attent bear safeti vehicl manufactur road motor vehicl traffic safeti offic work feder depart road problem relat safeti traffic control devic offic work variou nation organ canadian good road associ correl numer road research activ throughout dot p offic particip road research servic work parti automobil safeti intern organ econom co oper develop monitor activ work parti road safeti econom commiss europ attempt prepar intern motor vehicl safeti standard contact establish ministri franc great britain unit state respons traffic safeti staff recruit new offic current fiscal year effort direct toward compil inventori current road safeti research assess need june feder author tire safeti improv document centr identif safeti orient activ inter relationship draft modest research program may contribut reduct crash fatal injuri properti damag canadian road princip featur govern initi field road motor vehicl traffic safeti co ordin activ provinc avoid unnecessari duplic effort co oper industri safeti organ interest group typifi agreement work provinci minist limit feder safeti standard new motor vehicl compon leav control safeti vehicl use highway system provinc necessari legisl administr machineri regul aspect problem might add word regard recent comment question ask tire failur inform releas result test perform tire nation highway safeti bureau u depart transport base sampl compris tire differ unit state manufactur test involv replac tire test origin equip tire account third tire produc done unit state bureau tire test per cent fail separ laboratori test endur high speed oper penetr strength bead unseat dimens label due difficulti interpret result limit sampl unit state nation highway safeti bureau began januari addit test program tire result avail test depart transport studi result new unit state test program interest relationship result empir laboratori test result actual use road result avail similar test canadian tire indic non complianc canadian standard announc govern consid legisl requir mandatori safeti standard new motor vehicl compon includ tire safeti standard use vehicl includ replac tire provinci respons provinc specifi motor vehicl highway traffic act replac tire shall conform standard similar enforc unit state bureau feder legisl enact may possibl arrang tire standard program provinc ensur complianc origin equip replac tire;Donald Campbell Jamieson;1969
2607587;would like suggest minist futur go deliv lengthi complic statement motion might someon send copi member side hous comment instant comment might say would help think minist announc welcom everyon sound good present hous problem major govern face divid jurisdict root problem today glad hear minist go take activ part safeti research standard safeti equip manufactur motor vehicl co ordin activ feder govern may provinci govern thing minist might refer matter appropri committe hous futur date fall resum session begin new go rack brain mr speaker attempt suggest particular committe might refer sinc mani committe affect cours suggest minist might appoint special committe depart public work would involv connect road highway trade industri affect connect manufactur safeti standard depart transport hand whole matter seem dump cours concern nation research council role play minist remark appear depart consum affair may involv cannot think committe hous subject might refer june suggest minist consid appoint special committe look matter make recommend might express hope cours follow recommend committe effect govern recommend committe date;Wallace Bickford (Wally) Nesbitt;1969
2607588;hear hear;Some hon. Members:;1969
2607589;conclus let say obviou co ordin need engag feder govern limit activ regard activ provinci govern minist shown consider promis sinc assum portfolio glad see take lead matter hope continu;Wallace Bickford (Wally) Nesbitt;1969
2607590;announc made minist transport seriou problem affect canadian year kill highway person week injur week caus econom loss run mani million dollar main caus accid driver vehicl highway sever member hous privat member bill order paper call action regard variou aspect traffic safeti undertook remov bill list govern agre send subject matter committe justic legal affair studi care consider major recommend made committe put effect last week enact drink drive law minist announc today though leav someth desir repres step regard co ordin feder provinci industri action control number accid improv car safeti ingredi highway system wish express disappoint fact minist fail announc appoint public safeti board refer made predecessor week ago canadian automobil associ member urg govern appoint board purpos would work greater safeti highway urg feder author tire safeti minist consid make appoint board measur graviti subject may say speak matter least canadian kill highway injur toll dollar amount;Barry Mather;1969
2607591;mr speaker quit agre road safeti watch countri fact minist insist fact standard secur appli construct vehicl agre way feel main factor accid happen may best car carri guarante offer defect capabl caus seriou accid cours remedi believ minut part problem road secur rest educ train driver factor repres biggest caus accid deplor innumer depend major case train driver sens respons toward driver driver incompet careless special circumst look train grant driver permit check provinci matter cours feder govern help provinc improv educ driver motor vehicl dot p;René Matte;1969
2607596;mr speaker group set meet subject mention set plan stage moment;Otto Emil Lang;1969
2607597;supplementari aris statement attribut prime minist yesterday meet repres petroleum industri use input feder govern current review oil polici safe assum statement canadian govern decid oil polici;Robert Lorne Stanfield;1969
2607598;mr speaker govern look mani side mani aspect fact subject certain decis relat go point other subject discuss final decis made;Otto Emil Lang;1969
2607599;supplementari mr speaker wonder whether minist could explain hous repres u joint committe carri discharg respons negoti unit state group without made decis regard oil polici;Robert Lorne Stanfield;1969
2607600;order pleas argument;Lucien Lamoureux;1969
2607601;supplementari mr speaker view variou statement minist made answer question may take chang oil polici exist sinc;Eldon Mattison Woolliams;1969
2607602;sinc;Edgar John Benson;1969
2607603;sinc;George Harris Hees;1969
2607604;mr speaker think complic simpl ye answer would take long analysi polici consider rest behind statement made action taken;Otto Emil Lang;1969
2607605;supplementari mr speaker futur answer question import would minist answer straightforward way give meaningless gobbledegook speak time;George Harris Hees;1969
2607606;nice;An hon. Member:;1969
2607607;may good gobbledegook intellig;George Harris Hees;1969
2607609;supplementari may minist without portfolio whether govern give seriou consider propos independ petroleum associ repeat extens market canadian oil montreal region like minist whether would consid make avail member hous studi carri depart respect econom feasibl pipe line extens montreal;John Stratford Burton;1969
2607610;mr speaker matter connect expans canadian market oil govern consid consid problem look appar merit solut studi non confidenti natur would avail tabl;Otto Emil Lang;1969
2607611;supplementari mr speaker discuss oil industri yesterday commit made indic oil industri discuss futur oil polici would;John Stratford Burton;1969
2607612;mr speaker announc govern polici made repres oil industri yesterday;Otto Emil Lang;1969
2607615;mr speaker absenc minist industri trade commerc may direct act minist without portfolio advis hous whether kaiser jeep limit subsidiari unit state compani inform minist depart parent compani decis discontinu product windsor ontario plant depart contempl action;John Edward Broadbent;1969
2607616;mr speaker depart industri trade commerc inform june common impend action although discuss took place compani depart action part depart requir compani invit depart manpow immigr assist connect problem manpow;Otto Emil Lang;1969
2607617;supplementari mr speaker sinc compani receiv thousand dollar tariff concess canadian govern result auto pact govern plan take action effort recov money;John Edward Broadbent;1969
2607618;mr speaker automobil pact unit state design much improv posit automobil produc industri brought improv extent experienc vast increas employ involv agreement;Otto Emil Lang;1969
2607621;may direct supplementari minist manpow immigr mr speaker depart inform product close action depart manpow intend take effort help displac worker;John Edward Broadbent;1969
2607622;mr speaker may check first part may answer second part depart offer usual facil case co oper;Allan Joseph MacEachen;1969
2607625;mr speaker would like put prime minist view act barbar vandal perpetr irrespons maniac citi sherbrook near build st jean baptist societi prime minist talk author provinc quebec inquiri ministri effect measur taken put end act terror quebec;David Réal Caouette;1969
2607626;mr speaker talk opportun say thought feel belong peopl author consid would becom state individu respons act terror would come power;Pierre Elliott Trudeau;1969
2607627;mr speaker supplementari prime minist inform celebr cancel would unabl attend;Gilbert F. Rondeau;1969
2607628;mr speaker receiv yesterday celebr plan sherbrook cancel;Pierre Elliott Trudeau;1969
2607629;mr speaker supplementari prime minist sinc state public provinc provinc quebec would advis watch territori order prevent act terror prime minist intend advis quebec govern prepar offer feder govern servic order stop terror quebec;André-Gilles Fortin;1969
2607630;mr speaker r c p servic avail provinci author co oper repeat cannot come legal author peopl realiz minor opposit resort violenc give idea partisan ideolog would power happen tomorrow violenc would hand establish author;Pierre Elliott Trudeau;1969
2607631;mr speaker like put supplementari prime minist awar peopl salaberri valleyfield anxiou welcom juli next await;Gérald Laniel;1969
2607634;mr speaker would direct que june inquiri ministri tion prime minist matter must brought attent recent week dire financi strait mani thousand canadian veteran depend find end present portion session would give consider legisl introduc though temporari measur moment increas pension particular war veteran allow serv made possibl aliv today freedom suffer month session reopen fall;John George Diefenbaker;1969
2607635;cours mr speaker link polici acknowledg govern review aspect social legisl want settl special case special plea made veteran old peopl retir civil servant section peopl societi tri establish polici review legisl littl cost canadian peopl necessari;Pierre Elliott Trudeau;1969
2607636;cost concern gave everyth forgotten receiv prefer;John George Diefenbaker;1969
2607637;mr speaker may direct supplementari prime minist say whether result variou review avail parliament end session action might taken;Stanley Howard Knowles;1969
2607638;mr speaker readi end session would need impos new incom tax pay ad benefit recommend opposit;Pierre Elliott Trudeau;1969
2607639;supplementari may prime minist would like test parliament see whether would will pay increas;Stanley Howard Knowles;1969
2607640;mr speaker next time introduc budget increas tax hope unanim support hous;Pierre Elliott Trudeau;1969
2607641;prime minist awar fact support variou pension increas brought time;Stanley Howard Knowles;1969
2607642;mr speaker direct supplementari prime minist answer gave right princ albert parliamentari way say done noth noth intent noth;George Harris Hees;1969
2607643;said noth say noth continu say noth;Pierre Elliott Trudeau;1969
2607644;order pleas period becom spirit;Lucien Lamoureux;1969
2607646;mr speaker supplementari direct minist veteran affair tabl white paper wood report summer adjourn hous;Walter Gilbert Dinsdale;1969
2607647;mr speaker ask sever time said hope posit tabl white paper;Jean-Eudes Dubé;1969
2607650;would like put prime minist state last week end decis site futur intern airport irrevers final feder govern studi represent made provinc quebec studi complet;André-Gilles Fortin;1969
2607651;mr speaker depend viewpoint matter consid concern discuss go sever month provinci repres discuss consult must lead decis reach decis possibl other would like carri consult share viewpoint june;Pierre Elliott Trudeau;1969
2607652;supplementari mr speaker behalf averag canadian ask prime minist follow time prime minist made statement provinc quebec advis choic irrevoc irrevers;André-Gilles Fortin;1969
2607655;mr speaker would like direct right prime minist may indic would give report hous regard report royal commiss secur abl tell hous report expurg copi made avail member;Thomas Clement (Tommy) Douglas;1969
2607656;mr speaker hope done day next week;Pierre Elliott Trudeau;1969
2607657;time prime minist abl give indic hous recommend implement govern;Thomas Clement (Tommy) Douglas;1969
2607658;mr speaker reason suggest take day want tabl report without give indic govern posit intend take recommend;Pierre Elliott Trudeau;1969
2607661;mr speaker minist indian affair northern develop sinc recent cornwal incid involv court action canadian indian polici govern allow free movement across intern boundari person good peopl provid jay treati longstand govern practic;Walter Gilbert Dinsdale;1969
2607662;order pleas ask yesterday inquiri ministri;Lucien Lamoureux;1969
2607663;mr speaker rise privileg v ith regard address minist indian affair northern develop may say ask minist yesterday concern fundament right indian citizen establish time immemori think minist would like clarifi issu;Walter Gilbert Dinsdale;1969
2607664;order must go memori memori ask yesterday think ask give accord rule hous consid time adjourn;Lucien Lamoureux;1969
2607666;mr speaker act secretari state extern affair minist tell hous reassur member greek commun result investig alleg harass support greek militari govern;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1969
2607667;mr speaker represent effect made depart alleg investig;Charles Mills (Bud) Drury;1969
2607668;mr speaker prime minist would simpl matter ascertain advanc communist china;George Harris Hees;1969
2607670;may order mr speaker;George Harris Hees;1969
2607671;oh;Some hon. Members:;1969
2607672;order pleas;Lucien Lamoureux;1969
2607673;hous depriv word start;George Harris Hees;1969
2607674;point order june inquiri ministri;Lucien Lamoureux;1969
2607675;would simpl matter ascertain advanc communist china way interest recogn govern find necessari put humili posit snub last sever month govern could care recogn;George Harris Hees;1969
2607676;order pleas point order suggest ask argument accept;Lucien Lamoureux;1969
2607677;supplementari accept form;George Harris Hees;1969
2607678;;An hon. Member:;1969
2607680;thank could prime minist confirm report day ago cousin third secretari chines embassi stockholm spoke secretari state extern affair street stockholm;George Harris Hees;1969
2607681;supplementari unaccept;Lucien Lamoureux;1969
2607682;mr speaker big move forward sensat move;George Harris Hees;1969
2607685;mr speaker direct minist manpow immigr minist indic hous consid make statement motion regard consider would given respect assist univers student obtain summer job could minist advis hous statement made;Mark Willson Rose;1969
2607686;mr speaker think told york south mr lewi would consid make statement consid matter feel anyth could add discuss time;Allan Joseph MacEachen;1969
2607689;mr speaker minist transport light announc canadian transport commiss survey delay frustrat travel toronto quebec citi minist suggest commiss studi extend includ southwestern ontario travel centr london sarnia windsor toronto immun similar problem;Wallace Bickford (Wally) Nesbitt;1969
2607690;doubt ask order time cours reach end portion session becom difficult embarrass chair suggest question might place order paper thing go way might go may recess ten day therefor difficult suggest question place order paper said might allow;Lucien Lamoureux;1969
2607691;shall glad make represent canadian transport commiss mr speaker;Donald Campbell Jamieson;1969
2607694;mr speaker prime minist view statement premier thatcher saskatchewan provinci municip confer phase equal payment ottawa along share cost program coupl loss farm purchas power would reduc abil provinc help local govern feder govern plan discuss provinc saskatchewan new approach deal disastr situat;Richard Russell Southam;1969
2607695;order wellington grey;Lucien Lamoureux;1969
2607698;mr speaker presid june treasuri board govern author dr solandt chairman scienc council appear canadian transport commiss yesterday support applic bell telephon compani increas rate;William Marvin Howe;1969
2607699;would suggest type place order paper;Lucien Lamoureux;1969
2607702;mr speaker like put prime minist supplementari put regard veteran civil servant seek higher allow prime minist said would possibl grant increas provid increas tax countri would accept increas product increas employ favour altern tax increas advoc order increas allow paid retir veteran civil servant;David Réal Caouette;1969
2607703;suggest place order paper;Lucien Lamoureux;1969
2607706;mr speaker like minist transport aris report interc jet port toronto delay year feder govern unwilling make decis minist transport intend reject site locat sand spit toronto bay site depart transport decid feasibl interc jet airport;Robert Lorne Stanfield;1969
2607707;answer would requir comprehens statement whole plan southern ontario region say site consid relat whole complex new airport toronto expans malton relat matter inquiri ministri;Donald Campbell Jamieson;1969
2607708;mr speaker view import mani million canadian part ontario would minist consid make statement motion hous adjourn would say expect announc locat new facil would give progress report;Robert Lorne Stanfield;1969
2607709;might appropri cours action anxiou give much inform possibl public;Donald Campbell Jamieson;1969
2607710;mr speaker would minist without portfolio saskatoon take note clear concis way minist transport answer question tri futur;George Harris Hees;1969
2607713;mr speaker wish direct prime minist deal expenditur deal human right sinc rate murder per capita last month posit prime minist govern refer commut sentenc otto borg light split judgment suprem court;Eldon Mattison Woolliams;1969
2607714;order must say unawar detail matter rais doubt could ask time;Lucien Lamoureux;1969
2607717;mr speaker direct minist respons hous view express concern provid hous low incom group would minist make statement motion set forth alloc c h c money fulfil need;John Gilbert;1969
2607718;take represent advis;Robert Knight Andras;1969
2607719;supplementari mr speaker view represent repres chines commun consult regard urban renew scheme would june inquiri ministri minist respect guidelin urban renew take account;John Gilbert;1969
2607720;made represent minist;Lucien Lamoureux;1969
2607722;mr speaker prime minist sinc tomorrow pictur taken hous common;Thomas Miller Bell;1969
2607723;pay attent;George Harris Hees;1969
2607724;could attent;Thomas Miller Bell;1969
2607725;must address chair;Lucien Lamoureux;1969
2607726;mr speaker matter concern pictur taken hous common tomorrow given wide circul face note satisfactori absenc notic constitu prime minist give permiss appear hous tomorrow cabinet minist forbidden appear peopl know truth member govern fail place;Thomas Miller Bell;1969
2607729;mr speaker like direct prime minist;Alfred Dryden Hales;1969
2607730;hey wake;An hon. Member:;1969
2607731;better come better question;Pierre Elliott Trudeau;1969
2607732;like prime minist whether view fact cost royal commiss bilingu bicultur reach figur intent govern commission conclud studi report hous;Alfred Dryden Hales;1969
2607733;place order paper;Lucien Lamoureux;1969
2607736;mr speaker direct prime minist aris report china produc test nuclear missil rang mile say whether canadian govern receiv confirm supplementari inform respect report;Robert Norman Thompson;1969
2607737;mr speaker receiv missil;Pierre Elliott Trudeau;1969
2607738;mr speaker light answer prime minist assur hous instruct wander secretari state extern affair repres peke govern report minist catch repres;Robert Norman Thompson;1969
2607739;order pleas invit supplementari answer;Lucien Lamoureux;1969
2607742;mr speaker like minist indian affair northern develop go make statement nativ peopl make statement chang polit statu northwest territori;Roderick J. (Rod) Thomson;1969
2607743;speaker concern first part hope make statement hous summer recess concern second part hope posit make statement come week;Joseph Jacques Jean Chrétien;1969
2607745;mr speaker view request made june nation indian brotherhood spokesmen deleg recent nation indian confer financi assist govern allow peopl investig research treati right minist say whether decis reach decis might;Robert Simpson;1969
2607746;mr speaker decis made;Joseph Jacques Jean Chrétien;1969
2607749;mr speaker like direct minist suppli servic sinc mint come depart femal employe laid juli made inquiri morn offic told laid femal staff would reemploy accord govern polici like minist whether confirm deni fact least assur hous inquiri held connect lay peopl provid employ;André-Gilles Fortin;1969
2607750;cannot minist confirm deni report;Lucien Lamoureux;1969
2607751;mr speaker permiss hous could rephras could minist inquir report within reason time protect right person;André-Gilles Fortin;1969
2607754;mr speaker absenc minist industri trade commerc would like address minist without portfolio saskatchewan follow declin new invest canadian textil industri statement made presid canadian textil institut blame declin govern disclos inquiri ministri polici would minist tell expect statement step taken ensur growth import canadian industri;J.-H.-Théogène Ricard;1969
2607755;mr speaker whole continu receiv attent cannot give specif date announc regard polici;Otto Emil Lang;1969
2607756;mr speaker would like direct supplementari minist without portfolio saskatchewan could tell expect make statement concern agreement import quota reach south korea colombia greec japan;J.-H.-Théogène Ricard;1969
2607757;mr speaker draw attent minist industri trade commerc ascertain may want give full detail govern cours continu consid import taken action stop distress sale excess understood quantiti cours govern understand problem industri affect distress sale hand interest countri respect trade;Otto Emil Lang;1969
2607759;mr speaker like address minist without portfolio saskatchewan sinc minist industri trade commerc view fact exist quota rate movement grain unlik reach quota bushel prairi emerg action govern consid may reach declar object;Alfred Pullen Gleave;1969
2607760;wonder whether would agre thought type consid rest day motion place hous within minut june inquiri ministri canadian constitut;Lucien Lamoureux;1969
2607762;mr speaker like prime minist aris statement made yesterday respect agreement reach feder provinci confer held correct understand posit govern proceed translat agreement constitut amend amend formula agre upon;Robert Lorne Stanfield;1969
2607763;mr speaker said amend formula consid reach agreement substant issu constitut decid proceed seek agreement substanc constitut look mechan amend revers procedur tri conserv govern;Pierre Elliott Trudeau;1969
2607764;understand prime minist said seek amend constitut amend formula agre upon matter import countri like know posit prime minist regard like know propos proceed implement constitut agreement reach whether intend proceed amend amend procedur adopt whether intend proceed direct address westminst;Robert Lorne Stanfield;1969
2607765;mr speaker gave answer tri give simpl languag decid deal amend procedur reach agreement certain number question substanc reach agreement certain number question substanc provinc feder govern discuss introduc amend new constitut form british north america act;Pierre Elliott Trudeau;1969
2607766;appreci prime minist condescens order rest bright understand mean said ask first would clear;Robert Lorne Stanfield;1969
2607767;supplementari mr speaker may prime minist whether substant chang govern mind submit feder govern unanim consent agreement provinc govern formula mind introduc substant chang;Thomas Clement (Tommy) Douglas;1969
2607768;mr speaker agenda confer come issu way amend constitut therefor feder govern posit state matter;Pierre Elliott Trudeau;1969
2607769;sloppi;Gerald William Baldwin;1969
2607770;supplementari mr speaker prime minist abl answer simpl form recommend short would say meant moment use word amend constitut british north america act mean;John George Diefenbaker;1969
2607771;mr speaker everyon know present constitut contain british north america act conceiv follow constitut discuss go come canadian constitut b n act;Pierre Elliott Trudeau;1969
2607773;noth wise answer warrant applaus liber seal cours train seal must applaud;John George Diefenbaker;1969
2607774;condit promot;George Harris Hees;1969
2607775;step taken confirm optim prime minist forese futur arrang made provinc amend formula constitut made;John George Diefenbaker;1969
2607776;cours mr speaker belief provinci govern feder govern would embark upon process june common;Pierre Elliott Trudeau;1969
2607777;put backward amend constitut;John George Diefenbaker;1969
2607778;order pleas bring attent member constitut debat end time period order day;Lucien Lamoureux;1969
2607780;mr speaker rise privileg;David Samuel Horne MacDonald;1969
2607781;order pleas egmont rise privileg;Lucien Lamoureux;1969
2607782;time period attempt get honour eye natur would outdat tomorrow deal;David Samuel Horne MacDonald;1969
2607783;order pleas hous would allow egmont;Lucien Lamoureux;1969
2607784;would like put prime minist view acknowledg interest region dispar wonder whether would agre give support great step taken capit citi today allevi cultur dispar open ann green gabl nation art centr;David Samuel Horne MacDonald;1969
2607788;hous condemn govern failur take step reliev critic cash posit farmer western said mr speaker motion move clear concis state hous condemn govern failur reliev critic cash posit farmer western anyon familiar prairi provinc know plight western farmer seriou alleg failur aid western farmer first point would like make plight grain economi western due failur part farmer past year trebl product per farm worker industri match tremend achiev farmer today victim ingenu hard work technolog innov one blame farmer produc wheat govern abl sell farmer penal last summer farmer western assur prime minist mr trudeau would abl export averag bushel year next year speech citi winnipeg june prime minist told peopl western plan govern sell export market bushel wheat next year farmer done part produc abund wheat problem face western economi feder govern must accept full respons failur meet respons merit motion condemn move first thing think hous must becom awar fact western farmer face cash incom crisi past year steadi declin wheat sale wheat price export first month present crop year per cent ten year carryov wheat estim per cent crop year estim end crop year bushel wheat hand mean averag crop year christma bushel wheat carryov time high sale wheat declin price farmer receiv declin final realiz wheat price crop year cent per bushel barley final receiv price cent per bushel oat cent per bushel compar previou crop year time wheat board sell wheat g floor price bushel figur becom meaningless farmer concern common alleg failur aid western farmer dot p factor contribut declin farm cash incom substanti reduct deliveri quota farmer abl dispos countri elev wheat market april bushel compar bushel time last year repres declin per cent june last year provinc saskatchewan deliveri point bushel quota present crop year per cent deliveri point bushel quota last year per cent deliveri point bushel wherea present crop year deliveri point bushel quota last friday minist industri trade commerc mr pepin canadian wheat board jurisdict report hansard page said present unit quota station bushel quota bushel bushel lour bushel live bushel assur chief commission hope high station bushel quota end crop year hope may high submit littl likelihood bushel quota station western govern may announc bushel quota space farmer deliv bushel quota import hope govern answer today canadian feder agricultur brief present govern may point year reduct grain incom western farmer repres reduct deliveri grain declin wheat board spring payment year amount less compar last crop year submit declin cash incom grain grower western stagger blow western economi section economi experienc drastic reduct incom furthermor wish point farmer situat aggrav increas cost product grain last year damp farmer addit expens dri debat receiv lower grade grain grain store involv addit carri charg polici lack polici govern farmer pay highest interest rate histori countri pay higher price machineri equip lumber hardwar item need order continu farm oper farmer feel effect catastroph drop farm cash incom entir prairi economi feel effect retail sale saskatchewan first month per cent compar last year per cent compar machineri sale saskatchewan per cent manitoba per cent automobil sale per cent fact western economi deep troubl situat fail produc dire strait govern fail formul polici stabil price market grain crop farmer produc abund want make broad propos want talk need immedi short term polici improv cash posit prairi farmer stand committe agricultur recogn need ask govern allevi critic cash posit farmer grain grow area western committe tour west recogn need massiv infus cash pocket farmer western western economi save number propos govern provid immedi cash incom instanc new democrat parti propos govern might pay cent per bushel defici payment grain deliv canadian wheat board crop year maximum bushel advantag propos first record avail money could sent second would pinpoint farmer make main livelihood grow grain feder agricultur brief govern may last propos acreag payment acr maximum acr govern use techniqu june combin method prefer immedi need get cash pocket prairi farmer enabl financ summer fallow harvest oper provid stimul prairi economi addit propos canadian feder agricultur brief made govern think reason propos year commit minion declin mfilion year money use direct incom assist acreag reduct livestock incent program use agricultur polici design benefit western farmer present grain situat call greater diversif western agricultur govern must give lead suppli necessari financ enabl farmer make transit say govern time action overdu month govern stall procrastin day day ask question prime minist mr trudeau minist agricultur mr olson minist industri trade commerc go seriou situat prairi new situat grow wors year sort repli told matter review whole given consider told govern wait report committe agricultur told wait heard nation farmer union wait could meet provinci minist agricultur deputi minist run excus say matter activ consider;Thomas Clement (Tommy) Douglas;1969
2607789;mean deep freez alleg failur aid western farmer govern neg insensit need vital area hope minist financ mr benson brought budget would make provis assist western farmer noth forthcom see minist agricultur mr olson present hope intend take part debat plead trot moth eaten excus matter review colleagu plenti time reach decis matter fact borrow time western farmer patient individu patienc end brook continu delay continu refus govern make mind may govern think stall hous recess problem go western farmer member hous right told govern intend compens western farmer anticip loss farm incom grain may minist agricultur want someth cannot persuad colleagu say respons speak west minist suppli servic mr richardson winnipeg minist without portfolio mr lang saskatoon humboldt respons cabinet speak western resign protest govern refus anyth peopl repres let talk heard afternoon effect govern decid spend money must introduc legisl increas tax mr speaker govern need increas tax hand automobil compani gift went ford motor compani trou dot p;Stanley Howard Knowles;1969
2607790;much longer govern flounder morass indecis procrastin use thought late william lyon mackenzi king master stall procrastin mr speaker present prime minist make late mr king look like jitterbug st vitu danc life seen ble find money govern want look friend begin look farmer countri seriou troubl want say someth need long term polici provid market wheat cereal grain stabil price level short time avail cannot outlin detail mani point ought includ long common alleg failur aid western farmer term program like deal need transport control provid equit deliveri farmer like deal extend power canadian wheat board enabl board handl grain includ flax rye rapese concentr point parti believ farmer entitl least floor price intern grain arrang guarante price war world wheat market right expect western farmer bear entir cost june put minist industri trade commerc mr pepin report page hansard view fact wheat board sell intern grain arrang floor price govern pay anyth wheat board way compens entir cost floor price wheat born farmer;Thomas Clement (Tommy) Douglas;1969
