basepk;speechtext;speakername;year
1038394;prime miinster tell whether farmer soldier settlement board arrear board abl take advantag legisl act last year soldier settler abl could procur money receiv dollar dollar sixti per cent british columbia could would soldier settler default come legisl;Thomas Reid;1934
1038395;think would doubt law stand whether would glad consid whether might desir add special claus reason legal crown claim prioriti bankruptci proceed would subject compromis act provid look matter;Richard Bedford Bennett;1934
1038397;propos mr chairman take section line line make suggest committe go committe look definit word farmer paragraph f subsect section see mean person engag farm tillag soil suggest definit suffici friend indic thought better definit would farmer mean person princip occup consist farm tillag soil gentlemen recal gloucest day mention substanti number men design farmer although cultiv small area en farmer creditor act gage fish hunt matter sort think view said would better use comprehens definit;Richard Bedford Bennett;1934
1038398;would definit cover man live farm rent crop share basi;Charles-Philippe Beaubien;1934
1038399;must occup deal case men occup effort keep men farm assist induc land stay deal case kind friend mention;Richard Bedford Bennett;1934
1038400;assum would cover case men farm occupi portion time work mind first definit might cover second would;Alfred Speakman;1934
1038401;reason chang propos submit committe comprehens committe better term suggest shall glad accept suggest definit read farmer mean person princip occup consist farm tillag soil;Richard Bedford Bennett;1934
1038402;would includ man ten acr princip occup farm;Charles A. Stewart;1934
1038403;would get relief;Richard Bedford Bennett;1934
1038404;afraid go difficult defin princip occup prime minist explor possibl put acreag basi;Charles A. Stewart;1934
1038405;would seem imposs regard intens cultiv carri farmer near urban centr definit suggest conform speak subject correct definit use incom tax depart purpos differenti farmer other think nearest get;Richard Bedford Bennett;1934
1038406;british columbia wo poultri farm acr invest;Thomas Reid;1934
1038407;would cover hand amend chairman propos add definit mortgag paragraph g special provis quebec ordinari mean mortgag must expand includ hypothec deed sale right redempt civil law;Richard Bedford Bennett;1934
1038408;case man agreement sale;Alan Webster Neill;1934
1038409;dealt statut;Richard Bedford Bennett;1934
1038410;prime minist mean dealt bill;Alan Webster Neill;1934
1038411;believ case cover provis respect compromis clear make;Richard Bedford Bennett;1934
1038412;decid knotti point whether man princip occup farm;Grote Stirling;1934
1038413;becom necessari done court review made judg other benefit doubt must given applic believ difficulti;Richard Bedford Bennett;1934
1038414;wonder prime minist would consid wider provis propos mind number elderli peopl live incom farm rent farm equiti lost;George Gibson Coote;1934
1038415;macleod mr coot must realiz whole point occup properti afraid cannot meet case mention tri make possibl engag till soil occupi properti continu definit use bankruptci act sole occup farm observ present definit taken act tri make broad comprehens definit use incom tax depart;Richard Bedford Bennett;1934
1038416;british columbia mani peopl fish princip occup farm would word sole take care peopl;Thomas Reid;1934
1038417;afraid follow indic intend strike word sole substitut word princip;Richard Bedford Bennett;1934
1038419;move section amend insert follow paragraph paragraph f section g mortgag includ hypothec deed sale right redempt;Maurice Dupré;1934
1038421;move section amend relett paragraph g h h j;Maurice Dupré;1934
1038423;would prime minist explain petit bankruptci farmer mean;George Gibson Coote;1934
1038424;without enter long discuss circumst must combin bring adjud person bankrupt say insolv man unabl meet debt matur gener broad definit term bankruptci act provid certain conting person abl meet oblig matur applic may made bankrupt adjudg certain result follow provid statut appli farmer exc pt limit way seen provis bankruptci act propos adopt gener principl bankruptci act farmer unabl meet liabil becom due may make propos composit extens time scheme arrang assign made voluntari assign distinct compulsori assign unabl meet oblig petit file adjudg bankrupt would class assign second class realiz fact may assign innumer case see gazett week man assign benefit creditor term use bankruptci act term use provis statut relat assign benefit creditor assign act origin legislatur ontario held court valid time parliament determin would exercis jurisdict whole countri sinc pass bankruptci act assign benefit creditor assign bankruptci statut provid method properti distribut among creditor order prioriti matter kind propos take care farmer posit meet oblig assign take benefit bankruptci act provis extend suggest creditor given extens time may abl work liabil;Richard Bedford Bennett;1934
1038425;may go court;Charles A. Stewart;1934
1038427;exempt provid provinci statut remain exist man assign bankruptci;Charles A. Stewart;1934
1038428;know second read bill come day would happen farmer equiti land want make assign pay cost assign simpl;William Richard Motherwell;1934
1038429;endeavour provid section regard ask gentleman great import use set machineri expens cannot benefit larmer although look bit cumbersom frankli method think devis deal matter simpl manner put farmer expens fear gentleman may take except section read minist financ shall charg administr act expens necessari administr shall payabl unappropri money consolid revenu fund propos countri shall pay expens;Richard Bedford Bennett;1934
1038430;suppos word administr includ time arrang conclud assum time creditor pay certain charg;Wilfred Hanbury;1934
1038432;problem put prime minist point;Wilfred Hanbury;1934
1038433;expens afterward;Richard Bedford Bennett;1934
1038434;expens distribut;Wilfred Hanbury;1934
1038435;offici receiv job;Richard Bedford Bennett;1934
1038436;expens offici receiv charg understand dot creditor properti;Wilfred Hanbury;1934
1038437;paid;Richard Bedford Bennett;1934
1038438;old law offici receiv would put gear unless someon put money;William Richard Motherwell;1934
1038439;reason provid use languag gentleman put machineri gear without pay;Richard Bedford Bennett;1934
1038440;initi proceed;Alan Webster Neill;1934
1038441;farmer mr speaivman paragraph h petit mean petit bankruptci farmer understand petit bankruptci mean take action bring debtor compulsori bankruptci awar provid bankruptci act farmer concern view fact may whether new act alter statu farmer respect prime minist rememb brought point second read believ intend explain matter committe;Richard Bedford Bennett;1934
1038442;section gentleman deal;Richard Bedford Bennett;1934
1038443;paragraph h subsect section petit mean petit bankruptci farmer;Alfred Speakman;1934
1038444;languag might improv upon respect mean petit act farmer provid default certain action farmer agreement arriv constitut act insolv act paragraph might stand day look dinner hour make sure difficulti;Richard Bedford Bennett;1934
1038445;paragraph h bill stand becom;Alfred Speakman;1934
1038446;clear action taken creditor clear farmer must action shall taken creditor seem obscur;Charles A. Stewart;1934
1038447;mind farmer would desir avail provis act unless creditor press action creditor taken endeavour get money action taken act provid farmer take step indic commenc section;Richard Bedford Bennett;1934
1038448;puzzl whether creditor would take action provis act;Charles A. Stewart;1934
1038449;look subsect section see part bankruptci act brought effect red deer point part bankruptci act farmer may put bankruptci second part act may make assign subsect section bill state part bankruptci act notwithstand anyth found section bankruptci act shall applic think mean farmer carri propos may put bankruptci creditor;John Thomas Hackett;1934
1038450;could see aim view intervent bankruptci act farmer may may avail opportun assign take advantag act provis contain act forc take action;Charles A. Stewart;1934
1038451;;Richard Bedford Bennett;1934
1038452;provis subsect section make part bankruptci act appli farmer propos made accept default respect propos;Ambrose Upton Gledstanes Bury;1934
1038453;farmer creditor act;Richard Bedford Bennett;1934
1038454;therefor would true say part bankruptci act made applic farmer;Ambrose Upton Gledstanes Bury;1934
1038455;suppos committe desir enter long legal discuss;Richard Bedford Bennett;1934
1038456;;Charles A. Stewart;1934
1038457;know gentleman would like escap although histori legisl interest part ii bankruptci act deal assign composit ordinari debtor friend restigouch madawaska mr michaud understand matter lawyer deal let quot provis bankruptci act insolv debtor liabil creditor provabl debt act exceed hundr dollar may time make receiv order mention moment make assign properti gener benefit creditor gener law reason substitut provis made effect expens state put way;Richard Bedford Bennett;1934
1038458;object;Joseph Enoil Michaud;1934
1038459;ye object press creditor pay debt cannot say issu writ get execut provid machineri enabl without expens provid bankruptci act deal disposit properti though bankruptci act though without expens impair oper bankruptci act countri;Richard Bedford Bennett;1934
1038460;goe process forc leav home;Henry Elvins Spencer;1934
1038461;displac home appropri proceed court goe offici receiv offici receiv mean offici receiv bankruptci act act cours properti custodi custodian appoint law protect;Richard Bedford Bennett;1934
1038462;composit effect farmer given fredi start new term fail meet respect condit new term may subject part bankruptci act creditor may bring petit put compulsori bankruptci;Alfred Speakman;1934
1038463;end subsect section observ word failur part farmer carri term propos shall deem act bankruptci think salutari effect prevent undertak oner oblig might abl discharg creditor unduli press seek larger composit might abl expect relat way give jurisdict parliament matter properti civil right must observ brought within provis section give jurisdict deal provinc limit jurisdict;Richard Bedford Bennett;1934
1038464;think see great difficulti connect subclaus section farmer might attempt carri accept term composit crop failur next year might make imposs meet oblig creditor could place bankruptci way understand subclaus like know prime minist whether interpret correct;George Gibson Coote;1934
1038465;matter fact sinc sit afternoon listen discuss occur possibl might add word end claus confer jurisdict judg prevent oper drastic result might follow default think sinc discuss precipit hand committe parti legisl sens suggest may made use shall glad adopt;Richard Bedford Bennett;1934
1038466;farmer gone hand offici receiv sever person ought posit advis action volit;Charles A. Stewart;1934
1038467;right;Richard Bedford Bennett;1934
1038468;agre safeguard afford farm hazard occupa farmer creditor act tion crop failur year wipe man best intent world meet oblig make drastic provis put bankruptci clean although may consider equiti seem fair must born mind offici receiv money;Charles A. Stewart;1934
1038469;prime minist made suggest intim will consid amend claus provid certain protect mind good mani composit thought satisfactori amount concess made soldier land settler affair exampl strike illustr thought man place sound basi climat econom condit condit one farmer control made imposs meet term assent first instanc protect sort;Alfred Speakman;1934
1038470;occas anxieti great would appear member realiz first instanc act bankruptci act bankruptci follow someth receiv order court think word ad end would put matter farmer shall right appear oppos grant order provid act follow commit act bankruptci court adjud bankrupt want make clear cover difficulti macleod mr coot mind court may custodian appoint shown necessari protect estat time present bankruptci order receiv order made appoint licens truste interim receiv ordinari provis law respect ordinari insolv provis observ effect failur creat act bankruptci court statut stand must issu order think add word make clear discret court;Richard Bedford Bennett;1934
1038471;would appli first provis mere adjust indebted;Charles A. Stewart;1934
1038472;west edmonton mr stewart follow composit adjust arrang arriv failur part farmer observ perform oblig adjust agreement constitut act bankruptci default enabl creditor appli court adjud bankrupt point rais macleod red deer mr speak man whether clear discret anybodi prevent adjud bankrupt statut stand gener purpos follow act bankruptci involv adjud bankruptci mere act may waiv may overcom hundr way instanc payment debt paid adjud think add word end claus make clear court exercis discret regard circumst make adjud understand gentleman mind;Richard Bedford Bennett;1934
1038473;farmer would bankruptci act anyhow;Alan Webster Neill;1934
1038474;;Richard Bedford Bennett;1934
1038475;littl difficult familiar term part act get full signific case person come part bankruptci act fail meet oblig creditor file petit correct;George Gibson Coote;1934
1038476;ye;Richard Bedford Bennett;1934
1038477;would farmer paid debt arrang provis legisl arrang made posit creditor time farmer fail meet oblig could enter petit adjud bankrupt long would appli would appli farmer rest time engag farm might follow good mani year;George Gibson Coote;1934
1038478;restigouch madawaska mr michaud explain farmer creditor act;Richard Bedford Bennett;1934
1038479;suppos matter ten year farmer abl discharg liabil labour time composit debt year difficult time come get troubl unabl meet oblig would posit person farmer part bankruptci act concern;George Gibson Coote;1934
1038480;gentleman permit think state case consid act pass exempt time element commun pay debt;John Thomas Hackett;1934
1038481;purpos bankruptci act exempt farmer prevent pay debt time;George Gibson Coote;1934
1038482;read section follow section see provis made composit composit enter utmost care see parti satisfi term composit find oner inadequ appeal may provinci board review seem composit arriv person experi exercis care anticip exercis statut preclud probabl failur part farmer presum farmer unabl carri term composit provis refer put posit class commun pay debt prime minist state may abl add word subsect section cannot anticip word qualifi defin breach composit man might thrown bankruptci unless owe say s500 definit amount cannot imagin anyon could complain section would stand would give farm commun chanc escap plight find due low price commod produc;John Thomas Hackett;1934
1038483;would effect subsect section bill fmr bennett;Joseph Enoil Michaud;1934
1038484;would sanction;John Thomas Hackett;1934
1038485;tie;Joseph Enoil Michaud;1934
1038486;legal profess wrong appear section would bear point note farmer make composit assign made know whether thing adjudg bankrupt word adjudg bankrupt ad would meet situat;Wilfred Hanbury;1934
1038488;follow logic step provis make would follow first act bankruptci;Wilfred Hanbury;1934
1038489;default carri term condit composit adjust agreement restigouch madawaska mr michaud said moment sanction failur compli arrang made protect word say opinion judg court order made may adjud go think protect extent protect would wish;Richard Bedford Bennett;1934
1038490;take judg discretionari power adjud individu case wonder major factor upon base adjud whether man bankrupt will sit feet legal gamaliel learn matter know noth legal term want understand whether outer get free start go north countri start noth health axe hope wife mani children start start farm provid elig assist loan bill jest start feel free distress incumbr overwhelm fault free say god bless govern gave freedom;William Richard Motherwell;1934
1038491;govern;Richard Bedford Bennett;1934
1038492;may vote govern say great opportun start littl help forthcom indic;William Richard Motherwell;1934
1038493;take main object legisl keep farmer farm;Henry Elvins Spencer;1934
1038495;although situat bad farm want move abl main object farm good land owe condit beyond control farmer got debt cannot liquid liabil legisl enabl get free debt carri live;Henry Elvins Spencer;1934
1038496;member battl river mr spencer melvil mr motherwel understand say part intric technic bankruptci law found theori bankruptci law properti person debt shall distribut amongst creditor thereupon ho nest free suggest wrongdo shall receiv call discharg bankruptci result becom free man use languag gentlemen section approach angl farmer sought benefit bankruptci law countri first instanc fact provinc quebec provid law shall appli farmer committe know think explain start begin farmer southern alberta take illustr though new brunswick would mortgag properti suffer crop failur begin see sign return prosper moistur ground say chanc could pay creditor full least certain proport desir properti clean sold desir stay implement accumul work properti law restrain creditor come close execut court provinc overcom difficulti stop say given chanc farmer creditor act upon offici receiv act discuss problem creditor call farmer say tri get pay debt want pay give time thereupon without thought view farmer decid embodi agreement must agreement everyon satisfi creditor satisfi might caus difficulti troubl farmer assign retain properti taken step protect point agreement confirm suppos creditor say set machineri provinc whether like compel accept propos inform court believ satisfactoiy standpoint capac capabl potenti strength farmer retriev situat;Richard Bedford Bennett;1934
1038497;like percentag creditor would agreement;Henry Elvins Spencer;1934
1038498;law frame upon assumpt must agre composit debt;Richard Bedford Bennett;1934
1038499;past;Wilfred Hanbury;1934
1038500;absenc statut might make clear might call written law unwritten law unwritten law common law provid settlement creditor debtor cannot made unless creditor agre debt cannot dispos anyon world strike tribut individu purpos refer hous time time earli day great britain countri found desir honest man use term abl get fresh start make full disclosur everyth own hand truste usual statutori truste sold took expens distribut proce among creditor make free man make applic judg bankruptci purpos receiv discharg england day interest pick newspap day day find applic made discharg oppos ground man given properti truste gone earn money make assign made avail creditor face certainti cannot sit parliament adjud bankrupt may hold manj offic mention statut grown common law brand undischarg bankrupt act seek secur farmer benefit principl set machineri run without expens farmer make might call optimist adjust fail carri statut becom liabl adjud bankrupt constitut act bankruptci hand think shall adopt suggest made add word judg court determin word follow fear may think someth hand farmer make composit meet composit met creditor paid fifti sixti cent dollar long period time cent dollar whatev may matter voic creditor go final statut difficulti legal gentleman hous agre meet say author proud product think met legisl provid farmer get chanc stay land util asset work destini pay debt cent dollar extent may agre upon creditor debtor fail action review board provinc;Richard Bedford Bennett;1934
1038501;think see reason factor would whether man applic anania sapphira case get discharg elig free;William Richard Motherwell;1934
1038502;would sapphira clock committe took recess farmer creditor act recess committe resum clock;Richard Bedford Bennett;1934
1038503;mr chairman sinc clock moral adjud debt part farmer part capabl take care debt period time given opportun class distinct regard outer appeal prime minist mr bennett way let man feel free free without string whatsoev matter determin judg law administ strang way great faith judiciari human judg administ law judg take attitud want law carri entireti make man come scratch let chip fall may insist upon complianc law mani latter kind glad say would appeal prime minist use great talent devis scheme permit applic elig complet discharg present mortgag oblig play part anania sapphira make wrong return use least mention histor exampl other sinc chanc start free men women speak man made return tri humbug anybodi tri put someth govern anybodi given opportun start feel compli condit go free let illustr abraham lincoln set slave south free know mani string slave string recal runaway slave sort thing speak slave set free although becom much attach master want leav right leader govern could meet situat spoken way think could done would look upon great emancip white slave speak mr chairman abraham lincoln emancip dark slave south put proviso law shall administ understand govern desir free men worthi made free khould imposs think could make stab someth like way rough draftsmanship confid prime minist feel sure understand could draft someth meet situat look incident advantag polici would mr chairman peopl hous capitalist believ capitalist system though imperfect farmer capitalist use talk nonsens social commun land prime minist would suggest look tribut would reform capit har like adjust suit requir day would stop mouth men talk social nihil commun ism decri capitalist system defect cours defect law institut defect individu compris commun defect cannot anyth perfect depend upon imperfect men let strive much possibl toward perfect let make capitalist system day reform talk truth emancip white slave honest mortgag slave refer mr chairman capabl look affair consider equiti home given long term amort chanc speak men women chanc get feet without hope kind tri farmer go make unless conscious children least go abl make grade know made plain urg prime minist put great talent work solut import confin talent keep opposit get inform farmer creditor act thing think entitl anybodi everybodi emancip white farmer slave countri right gentleman har know har long shall har appeal someth contribut great end day;William Richard Motherwell;1934
1038504;mr chairman invit melvil mr motherwel becom emancip appeal constitut countri impos upon limit restrict say cours fact power discharg debtor debt creditor afraid lie deal question contract instanc compet judgment given thought parliament say man owe grocer dollar shall pass act owe noth gentleman suggest jurisdict respect bankruptci respect interest bill committe repres great deal hard work;Richard Bedford Bennett;1934
1038505;know believ refer noth except mortgag indebted;William Richard Motherwell;1934
1038506;effort within jurisdict secur unfortun debtor till soil opportun grant begin think power gentleman suggest think reconsider would doubt wisdom discuss rais sever question think dispos except aris subsect section section read place upon farmer punish default possibl applic made adjud bankrupt declar act insolv melvil ask proper constitut act insolv cover section bankruptci act without read length gentleman excus read much shall give purport proceed debtor make assign properti truste benefit creditor whether assign author bankruptci act constitut act insolv make fraudul convey gift deliveri transfer properti word fraudul convey mean attribut court act insolv make convey transfer properti would void fraudul prefer adjudg bankrupt technic matter act insolv endeavour defeat delay creditor act insolv next common h e permit execut process issu good seiz levi upon taken execut remain unsatisfi within day time fix sheriff sale thereof customari ordinari case bankruptci determin least put way next paragraph read exhibit meet creditor statement asset liabil show lie insolv present caus present meet written admiss inabl pay debt next paragraph deal remov properti avail settlement debt bulk sale act provis make bulk sale properti next read give creditor suspend suspend payment debt attent direct sinc discuss began next read ceas meet liabil becom due origin statut said afternoon insolv result man inabl pay debt becom due countri difficulti make live great distress circumst crop climat condit much man abil meet oblig thought desir add word gener singl specif instanc inabl pay oblig matur constitut act bankruptci least act commit debtor act bankruptci statut west edmonton mr stewart said farmer creditor act day subsect propos make default keep oblig compromis act insolv variou part countri untoward condit circumst respect crop would serv end justic fair ad word determin judg would leav judg say whether circumst act bankruptci dare say shelburn yarmouth mr ralston lawyer would say would mean within term section refer section act said afternoon would prefer take minut hous sit look matter care would like subsect stand;Richard Bedford Bennett;1934
1038507;aris mind connect carri oper farm period administr refer purchas live requir repair build machineri assum administr would abl author expenditur purpos;Wilfred Hanbury;1934
1038508;aris moment exempt obtain bill former act rest concern whole adjust creditor amend canadian farm loan act complementari bill propos take next contempl abl provid littl mean start agre melvil mr motherwel desir idl arrang compromis futil execut extens agreement unless probabl man receiv extens make compromis abl discharg fresh oblig old fact undertaken next bill endeavour make possibl discharg new oblig creat;Richard Bedford Bennett;1934
1038509;understand prime minist matter would discuss creditor administr;Wilfred Hanbury;1934
1038510;administr receiv;Richard Bedford Bennett;1934
1038511;order give author would matter arrang matter clear refer prioriti secur creditor intent maintain prioriti unsecur creditor;Wilfred Hanbury;1934
1038512;would gentleman let stand matter dealt later section;Richard Bedford Bennett;1934
1038513;look bill succeed find appli farmer oper rent farm farmer own properti;Wilfred Hanbury;1934
1038514;farmer live rent farm would abl offer secur way readjust unless long term leas occup occup first factor occup occup involv someth involv someth way asset enabl deal compromis adjust month year leas would abl get;Richard Bedford Bennett;1934
1038515;hous afternoon follow discuss understand prime minist say farmer thing read neglect meet creditor could forc bankruptci;Edward James Young;1934
1038516;gentleman would expect repeat go last hour regret absenc think fair go matter hour would put way bill contempl compromis effect adjust made purpos enabl man insolv circumst secur creditor extens time agreement would agre creditor matter creditor upon fail reach agreement court review set inform court consist judg repres creditor debtor court approv disapprov scheme project think reason scheme power propound fresh one purpos meet situat agreement drawn execut farmer neglect discharg oblig would act bankruptci point afternoon might involv penalti default farmer creditor act climat condit might bring crop failur discret determin whether consequ follow act debtor might control propos make slight amend subsect section ask subsect stand order might accomplish section section deal set machineri section provid contempl agreement enter compromis made might say weyburn mr young compromis might contempl settlement say melvil mr motherwel might mean fifteen cent dollar;Richard Bedford Bennett;1934
1038517;cent;Wilfred Hanbury;1934
1038518;might mean seventi eighti cent would interfer copyright kenora raini river mr heenan interf leav seen melvil speak clock consid futur farmer end dealt bill next bill propos take farm loan bill contempl expand discret vest board appoint parliament order enabl small addit fresh capit provid cultiv may abl earn wherewith discharg may describ new oblig set lieu exist creditor made settlement compromis refer;Richard Bedford Bennett;1934
1038519;subsect section indic bankruptci act bankruptci rule shall except act provid appli vancouv burrard ask prioriti section bankruptci act subsect follow term composit extens scheme shall approv court provid payment prioriti debt debt direct paid distribut properti bankrupt author assignor;John Thomas Hackett;1934
1038520;point mind ask came conclus reduc valu mortgag properti entir composit amount unsecur creditor would equiti composit want know whether correct assumpt;Wilfred Hanbury;1934
1038521;prime minist point afternoon bill provis make capac debtor pay capac land produc criteria valu take criteria consider cannot see unsecur creditor affect;John Thomas Hackett;1934
1038522;cannot see secur accord interpret bill;Wilfred Hanbury;1934
1038523;secur creditor valu secur;John Thomas Hackett;1934
1038524;opinion bill import piec legisl year thousand farmer throughout west part day fault find posit lost hope practic applic bill kind situat remedi given fresh hope carri think mean great deal farmer section commun point wish clear first farmer agre agreement may arriv offici receiv creditor understand offici receiv person adjud debt offici receiv creditor agre farmer ought pay certain amount compel accept agreement;William Thomas Lucas;1934
1038525;answer;Richard Bedford Bennett;1934
1038526;point regard creditor must certain percentag creditor agre;William Thomas Lucas;1934
1038528;flit subsect alphabet design pass paragraph f;William Richard Motherwell;1934
1038529;subsect;Charles A. Stewart;1934
1038530;pass paragraph f subsect;William Richard Motherwell;1934
1038531;f armer creditor act;Charles A. Stewart;1934
1038532;gentleman inform may say farmer paragraph f mean person princip occup consist farm tillag soil broad think make circumst explain gentleman came chamber;Richard Bedford Bennett;1934
1038533;cover orchardist;William Richard Motherwell;1934
1038534;ye think subsect agre subsect stand section offici receiv mr speaivman understand offici provinci feder may appoint receiv assum includ present debt adjust offic variou provinc familiar work;Richard Bedford Bennett;1934
1038535;time suggest provinc sheriff might suitabl person design thought view offic might undesir section drawn contempl debt adjust offic provinci offic matter appoint;Richard Bedford Bennett;1934
1038537;departur owe hope local judg district counti knowledg local condit convers gener condit surround farmer effort anyon would;Richard Bedford Bennett;1934
1038539;notic subsect word assign made like explan;Wilfred Hanbury;1934
1038540;case outstand countri assign made provis act would avail made assign would subject cumbrou provis bankruptci act intend gentleman know trader mercantil peopl meet condit;Richard Bedford Bennett;1934
1038541;aris whether date set might go year;Wilfred Hanbury;1934
1038542;bankruptci act present form forc farmer concern think difficulti regard statut limit variou provinc effect would dispos care took advantag act contempl estat wound rapid come saskatchewan realiz discuss legislatur provinc respect particular case caus good deal widespread public critic act;Richard Bedford Bennett;1934
1038543;prime minist section may modifi section bankruptci act suppos statut would right way gener act;John Thomas Hackett;1934
1038544;declar;Richard Bedford Bennett;1934
1038545;reason insert section shall effect notwithstand section bankruptci act;John Thomas Hackett;1934
1038546;express opinion minist justic think provis subsect section suffici unless provid context otherwis requir express contain act shall mean bankruptci act act shall read constru bankruptci act shall full forc effect notwithstand anyth contain bankruptci act enabl provis act prevail bankruptci act section bankruptci act contain provis constitut act bankruptci indic melvil act bankruptci contain section read amend think danger make matter clear;Richard Bedford Bennett;1934
1038547;section bankruptci act say appli farmer therefor farmer creditor act stanstead mr hackett difficulti connect bankruptci act unless term legisl made appli;James Layton Ralston;1934
1038548;part ii bankruptci act appli farmer except quebec;John Thomas Hackett;1934
1038549;speak part;James Layton Ralston;1934
1038550;claus might amend insert word appear second line word would read farmer unabl meet liabil becom due claus stand present time farmer unabl meet liabil would provis legisl abl make composit creditor follow definit bankruptci act insert word would give idea unabl meet liabil would cover case littl better;James Langstaff Bowman;1934
1038551;gave thought reason word insert act act farmer claus found jurisdict attempt composit unabl meet liabil becom due word need applic find unabl meet liabil matur day may say morrow abl meet liabil know other come must creditor make composit paragraph j section bankruptci act unabl meet liabil becom due constitut act bankruptci part refer farmer affect part ii deal assign found insert word make claus better shall singl moment oppos ad section farmer permiss enabl unabl meet debt becom due scheme drawn composit liabil absenc word interest farmer;Richard Bedford Bennett;1934
1038552;whole principl bill;Wilfred Hanbury;1934
1038553;view fact definit word farmer amend would amend claus cover case person engag farm petit bankruptci file peopl carri occup farm get credit secur farm land claus might subject ambigu difficulti might better add word last word subclaus petit file would appli farmer defin bill subclaus would read farmer unabl meet liabil becom due may make propos composit extens time scheme arrang assign made petit file view amend definit farmer afraid case chang would becom necessari;Joseph Enoil Michaud;1934
1038554;afraid restigouch madawaska follow said bankruptci act appli part farmer part ii deal assign appli farmer consider need weight moment indic condit farmer may appli use legisl posit unabl meet liabil assign made made assign abl meet debt matur petit file posit come part bankruptci act concern unabl meet liabil becom due may use provis measur made clear friend afraid;Richard Bedford Bennett;1934
1038555;refer case man occup farmer;James Layton Ralston;1934
1038556;adopt definit incom tax act bankruptci act bankruptci act refer person engag farm tillag soil order meet view express chang mean princip occup consist farm farmer creditor act;Richard Bedford Bennett;1934
1038557;afraid friend meant man disqualifi provis part bankruptci act might petit present might want take advantag provis relat farmer could thought prime minist answer clear matter happen put man bankruptci court unabl meet liabil becam due therefor qualifi legisl;James Layton Ralston;1934
1038558;section agre section case debt owe secur creditor;Richard Bedford Bennett;1934
1038559;claus owe slight differ quebec part amend meet situat solicitor gener move amend;Richard Bedford Bennett;1934
1038560;claus ad word dot mortgag includ hypothec deed sale right redempt therefor amend claus move section delet follow substitut therefor propos may provid compromis extens time scheme arrang relat debt owe secur creditor relat debt owe person acquir movabl immov properti subject right redempt event concurr secur creditor person shall requir except case propos formul confirm board review hereinaft provid;Maurice Dupré;1934
1038561;except claus amend refer claus subclaus scheme put say made compulsori board review debtor creditor;James Layton Ralston;1934
1038562;shelburn yarmouth mr ralston appreci fact undertaken confisc secur endeavour make possibl compromis extend secur creditor confer refer day attitud repres secur holder anxiou assist bring arrang would ensur farmer remain properti basi anxieti given earnest willing make arrang kind henc statut mani forgiven much year interest reduc interest per cent per cent case less contempl parti gener scheme arrang without confisc secur doubt power premis start scheme basi secur creditor unsecur creditor particip advantag debtor;Richard Bedford Bennett;1934
1038563;prime minist understand find fault interest experi tri connect went distanc compani creditor arrang act;James Layton Ralston;1934
1038564;appli farmer;Richard Bedford Bennett;1934
1038565;interfer secur creditor concern think good idea jurisdict possibl understand govern go step act say compromis composit debtor propos shall effect unless concur secur creditor except case compromis approv formul board review parliament assert right affect right secur creditor consid necessari interest debtor;James Layton Ralston;1934
1038566;gentleman right part think recal last session pass act endeavour provid compromis unsecur creditor securedcreditor section chapter last session read compromis arrang propos debtor compani secur creditor class court may applic summari way compani creditor truste bankruptci liquid compani order meet suchcreditor class creditor court determin sharehold compani summon manner court direct went provid compromis sanction court farmer creditor act section provid direct might given court limit act found section provid provis act shall extens limit provis instrument hereaft exist govern right creditor class shall full forc effect notwithstand anyth contrari contain instrument intim day suprem court last thursday sustain valid statut gentleman say board review section bill propos go step think read see jurisdict confer owe constitut bodi repres secur creditor debtor judg jurisdict bankruptci probabl;Richard Bedford Bennett;1934
1038567;go;James Layton Ralston;1934
1038568;much think;Richard Bedford Bennett;1934
1038569;bring point mind board review compos superior court judg repres creditor repres debtor mean interfer contract parliament propos interfer right secur creditor occas aris right ought interf shelburn yarmouth mr ralston said doubt whether parliament power interfer right secur creditor power interfer interest rate concern power ought state power given board review shall exercis power proper case seem littl use pass section administr act rest hand superior court judg repres creditor repres debtor seem mani instanc secur creditor instanc mortgage paid accord term mortgag equiti left creditor hope held farmer encourag remain land suggest word bill extend state power board review go compos suggest could amend give board review power cut interest proper case;James Herbert Stitt;1934
1038570;provid cannot board set act right cut interest princip;Mr. BOB  MAA@;1934
1038571;last speaker said;James Herbert Stitt;1934
1038572;right secur;James Layton Ralston;1934
1038573;way bill drawn subsect section board given specif instruct basi upon decis arriv board shall base propos upon present prospect capabl debtor perform oblig prescrib product valu farm cover point read bill board review right cut princip interest extent deem advis cut secur;James Langstaff Bowman;1934
1038574;think answer correct shelburn yarmouth state parliament power confer upon board power interfer right secur creditor prime minist indic board compos personnel design interfer put black white power use enact provis ultra vire;James Herbert Stitt;1934
1038575;thought would enact answer;Richard Bedford Bennett;1934
1038576;understand friend say said ultra vire parliament;James Layton Ralston;1934
1038577;believ state doubt whether parliament could interfer right secur creditor;James Herbert Stitt;1934
1038578;think said doubt suprem court spoke last thursday suprem court decid understand parliament interfer secur creditor concern happi bow decis think practic benefit way view fact deal farmer creditor act bankruptci insolv littl afraid view fact submit suprem court usual hypothet know cannot reli much come practic case done best decis suprem court go prime minist got whether thought would worth submit regard legisl;James Layton Ralston;1934
