basepk;speechtext;speakername;year
3826808;mr speaker minist think manufactur sale tax bad car industri countri govern rais time sinc offic govern word thing action action rais tax;Herbert Eser (Herb) Gray;1990
3826809;mr speaker tax rais govern need revenu pay interest debt liber left rais rais pay bill health care pay bill post secondari educ pay social safeti net countri myriad reason rais;John Horton McDermid;1990
3826811;mr speaker minist agricultur would like follow rais yesterday meat import countri found defect despit fact approv unit state depart agricultur could minist confirm test carri product show high level staphylococcu bacteria involv spoilag meat;Steven W. Langdon;1990
3826812;mr speaker advis test result product indic bacteria harm human present;Donald Frank Mazankowski;1990
3826813;mr speaker minist avoid staphylococcu bacteria found meat led spoilag product report receiv depart agricultur lab test would suggest minist respond suggest hous go done govern take account incid like tri sort futur relationship unit state meat import;Steven W. Langdon;1990
3826814;mr speaker thought respond unfortun like answer gave inform indic yesterday regard reason inspect fact defect meat product packag yesterday indic result test today inform result product indic bacteria harm human present spoilag defect packag fact expos;Donald Frank Mazankowski;1990
3826816;mr speaker point order relat remark made minist energi mine resourc period may analysi done depart relat dpa report import report point invest net benefit canadian figur per cent net;James Ross Fulton;1990
3826817;troubl find point order;John Allen Fraser;1990
3826818;point order minist energi due import report refer tabl member hous canadian public look;James Ross Fulton;1990
3826819;mr speaker find point make interest studi analys task forc task forc report energi minist kananaski april made public;Arthur Jacob (Jake) Epp;1990
3826820;would let chair look exchang document read refer kind detail may tabl go check sure minist read although mention look;John Allen Fraser;1990
3826822;mr speaker think test hous find understand among parti hous dispens bill c bill c bill c afternoon busi call wonder govern hous leader parliamentari assist would confirm;Chris Axworthy;1990
3826823;mr speaker would pleas confirm occur would prepar adjourn hous point time without busi call;Harvie Andre;1990
3826824;agre order;John Allen Fraser;1990
3826828;speaker know educ week would like tabl sever petit sign student ottawa univers area resid ride ottawa vanier concern qualiti access univers colleg post secondari educ petit gather canadian feder student support content crowd classroom obsolet laboratori equip poor librari resourc high student professor ratio elimin program studi deterior build physic plant fact canadian higher educ petit lengthi think make good case joint effort level govern provinci feder govern commit arrang feder provinci confer highest polit repres establish oblig level govern financ canadian post secondari educ ensur end shame neglect higher educ;Jean-Robert Gauthier;1990
3826829;mr speaker honour present petit behalf constitu respect deep felt concern abort petition would like human life protect concept natur death;Ron J. Duhamel;1990
3826830;mr speaker rise pursuant stand order receiv hundr signatur petit ride respect conserv feder govern imposit good servic tax mani health care servic occup therapi physiotherapi social servic speech languag patholog audiolog perform outsid public institut may routin proceed undersign call upon parliament impos good servic tax health care servic whether deliv public institut commun hope taken consider mr speaker;Sheila Finestone;1990
3826831;mr speaker honour present petit sign student alberta british columbia new brunswick saskatchewan petition call upon govern respond crowd classroom problem poor librari resourc high student professor ratio elimin program univers deterior build physic plant univers institut higher educ across call upon govern commit arrang feder provinci confer highest polit repres establish oblig level govern financ canadian post secondari educ ensur end shame neglect higher educ;Chris Axworthy;1990
3826832;mr speaker petit sign peopl resid saskatoon clark cross repres per cent peopl vote last elect petition critic govern good servic tax call upon govern make sure reject cours per cent canadian would;Chris Axworthy;1990
3826833;mr speaker happi tabl petit pursuant stand order great number name exact noteworthi person hock raymond farwel terrac connaught avenu sault ste mari per cent popul gst think per cent peopl street gst encourag govern listen peopl;Steve Butland;1990
3826836;mr speaker follow question answer today;Albert Glen Cooper;1990
3826837;govern fund made avail associ french cadr parent feder franco columbian parent involv legal action minist educ british columbia vancouv school board delta school board assist request francophon school facil manag program facil held francophon parent past fund provid associ french cadr parent feder franco columbian govern depart agenc;Mr. Wilbee;1990
3826838;inform secretari state depart employ immigr follow court challeng program administ independ organ canadian council social develop approv amount litig first level court involv associ french cadr parent feder franco columbian fund provid associ french cadr parent feder franco columbian offici languag promot program secretari state associ french cadr parent feder franco colombian may depart employ immigr record fund project associ french cadr parent provid fund feder franco columbian canadian job strategi follow busi hous program job develop section challeng contribut;Albert Glen Cooper;1990
3826841;govern awar percentag foreign ownership b canadian ownership mine extract industri metal gold data show continu decreas foreign control industri metal period level foreign particip drop per cent concomit increas canadian control evid degre canadian particip increas per cent determin level foreign canadian particip sector statist measur ownership per measur control done identifi countri resid sharehold exercis effect control compani includ sampl compani includ sampl annual revenu exceed measur control level within sector individu compani weigh accord annual revenu detail methodolog pleas refer statist annual report pursuant corpor labour union return act part corpor;Mr. Rodriguez;1990
3826842;depart energi mine resourc report follow b request inform avail statist provid follow data foreign canadian control control industri metal gold year english;Arthur Jacob (Jake) Epp;1990
3826843;question enumer parliamentari secretari answer;Steve Eugene Paproski;1990
3826844;mr speaker remain question allow stand;Albert Glen Cooper;1990
3826845;shall remain question allow stand;Steve Eugene Paproski;1990
3826848;speaker awar anomali rule correct problem monday may govern order schedul busi privat member busi chanc consult colleagu motion think may unanim consent move notwithstand stand order monday may hous meet clock p proceed consider govern order clock p clock p;Albert Glen Cooper;1990
3826849;mr speaker regret tell parliamentari secretari cannot concur propos think come grip solut problem hous pass motion order paper give privat member hous chanc get motion bill hous regret give notic satisfactori knowledg motion adopt go resist give govern extra time interest get movement motion settl problem draw give chanc motion privat bill hous cannot concur propos;Jean-Robert Gauthier;1990
3826850;mr speaker differ reason prepar concur;Chris Axworthy;1990
3826851;believ unanim consent;Steve Eugene Paproski;1990
3826852;mr speaker obviou unanim consent think choic put motion hous would meet clock move notwithstand stand order monday may hous meet clock p statement member follow oral question remain order busi provid monday mr speaker cours point meet clock suspend come clock make provis come;Albert Glen Cooper;1990
3826853;agre;Steve Eugene Paproski;1990
3826855;order;Steve Eugene Paproski;1990
3826869;mr speaker bill c similar concept bill c govern b c court speak behalf parti connect bill c defer remark bill c although technic natur feder statut govern ontario court like b c court permit unif court suprem court level provinc district court level view fair say court may enter 20th centuri time year go provinci court divid separ jurisdict base monetari jurisdict disput involv larger dollar amount decid superior court lower dollar amount decid counti district court littl bit like refere nhl refere ahl deal rule hockey game differ environ differ player recal lawyer gown court littl artifici concept base life last centuri becom counterproduct ineffici set court set judg set staff set courtroom unit court provinc abl manag maxim resourc court system behalf taxpay although easi feder level pass statut could fail acknowledg work mani judg court administr lawyer court system ontario british columbia bring reform benefit taxpay improv administr justic parti support bill;Derek Vincent Lee;1990
3826870;mr speaker respect bill would like express appreci govern member legisl committe wit done excel job would like thank opposit parti co oper assist passag legisl;A. Kim Campbell;1990
3826877;mr speaker delight speak third read bill hope quick passag hous would like look process someth excit dynam come import time histori hous look term time volunt week coupl day kirid bill demonstr forc practic import way role volunt play societi group like mind peopl instanc women seriou concern inequ gender bias situat within law prevent forward movement women make enlighten choic move live recal see nod brand new colleagu across floor along colleagu york centr burnabi particular rememb saint john sat ponder new dilemma jewish get process amend divorc bill requir new look updat appreci sensit shown minist justic day follow new minist justic day time governor gener countri follow third minist justic day minist transport first woman import role see key today understand part member hous look applic fair justic equal law small task forc section equal rememb look time histori place hous measur mean great deal may govern order jewish woman jewish commun particular sens discomfort discrimin bia unpleas sens place posit extort order receiv due right canadian law key canadian law facilit divorc procedur jewish tradit law undertaken act man woman presenc rabbin court member sens tradit jewish law halachah law allow goodwil exchang document man woman man offer woman accept document malici intent wil desir make life difficult use mean get end right proceed life man woman woman instrument document use manner foreseen rabbin court could taken would like say interest women got interest volunt week forc enlighten view bring passag bill elimin unfair sometim prevent jewish person remarri within faith thank coalit jewish women get norma joseph drive forc john surtash legal counsel first step provinc ontario would like bring attent minist although may may awar passag bill landmark act mind use women volunt rabbi provinc quebec rabbi found creativ way enabl jewish get jewish divorc rabbin kind approach outsid civil process take place use bill enabl govern countri bring justic women societi light want express deepest appreci jewish women time behalf liber parti take great pleasur support bill third read want make sure minist understand help ensur integr act prevent way bargain tool base monetari support problem pension right problem child access child custodi case import best interest child serv minist parliamentari secretari may well rememb hard tri look mandatori condit access support children main concern divorc issu kind appreci tool one would abl use get order obtain concess civil divorc proceed land;Sheila Finestone;1990
3826878;hous readi burnabi kingsway;Steve Eugene Paproski;1990
3826879;mr speaker brief new democrat parti support legisl urg govern move passag want join import occas third read bill commend group across land work hard tremend dedic energi right histor wrong go name group would left want take opportun pay tribut women respons push point bill realiti mani women particular suffer pain injustic current provis area would hope legisl could serv model provinc move import area know other taken step would hope would move import area want urg govern proclaim legisl near futur concern question govern repres suggest would seri prolong consult provinci jurisdict hope minist respond might make clear intend proclaim legisl near futur injustic done day legisl delay injustic continu done commend involv may behalf new democrat parti welcom legisl urg minist proclaim possibl;Svend Johannes Robinson;1990
3826880;mr speaker colleagu mount royal involv bill stage spoken liber parti opposit happi opportun come hous meech lake committe adjourn lunch put record satisfact achiev import piec legisl present minist transport decid govern worthwhil measur measur advanc sympathet understand pluralist natur societi show willing accommod within law legitim interest multicultur group hope law valu know commun concern model way parliament respond across canadian societi variou group possibl assist establish countri system law appli minor live within countri kind pluralist proud integr societi type legisl permit accommod particular interest minor group pleasur honour support member great mani individu organ across countri commit caus seen come think import pay tribut particular histor day reason mention moment attorney gener provinc ontario ian scott legislatur first provid legisl framework recogn situat get problem tradit jewish divorc canadian law provinci law relat divorc famili law child custodi first provinc accommod problem happen attorney gener ottawa today along govern order premier ontario testifi meech lake accord happi day abl see legisl follow initi began chamber close express deep satisfact work minist transport earli commit made successor present minist justic thank parliamentari secretari effort support work committe would like see law proclaim possibl law understood advanc hope see good effect follow consider senat;Robert Phillip Kaplan;1990
3826881;mr speaker pleas rise occas third read bill act amend divorc act barrier religi remarriag honour tabl would like echo comment made fine work predecessor minist transport pleasur sit cabinet committe propos came interest time see extent consult taken place bill extent consensu among jewish leader among religi leader import measur bring forward would like say word record natur bill amend divorc act inher bill would provid court discretionari power preclud spous obtain relief proceed divorc act spous refus remov barrier religi remarriag second power remov barrier religi remarriag within control person purpos bill assist jewish citizen spous withhold religi divorc call get order obtain concess civil divorc govern consult known religi group satisfi would affect amend may past year divorc rate jewish commun reach level rest popul case abus get increas rate b nai brith associ studi case occur previou year accord studi jewish women like suffer neg repercuss repercuss wors men expos situat studi conduct b nai b rith document case within previou year period studi said french women found like victim discrimin victim face greater advers consequ men consequ women depriv get loyal faith sever may remarri within faith though divorc remarri children second civil marriag consid illegitim restrict practis religion consequ religi person leav open blackmail spous withhold get exampl spous could say give claim support custodi children offer get contempl second marriag find uncomfort consid marri within religion someon divorc vast major adher jewish faith condemn unfair practic bargain get powerless amend situat persuas rabbi prove ineffect sinc dispers jew central jewish author amend jewish legal code halachah ic govern get modern day author within rabbin court enforc offer receipt get full support bill c express major jewish organ attend hear legisl committe repres parti prais bill pass minor technic amend first amend dealt inconsist english french version second amend remov word exclus term religi barrier within exclus control person order reflect get procedur requir co oper man rabbin court presid major jewish organ b nai brith canadian jewish congress spoke behalf bill toronto board orthodox rabbi coalit women get endors legisl amend organ view bill c exampl govern commit multicultur bill enabl jewish commun preserv tradit without destabil model famili life ensur principl divorc act respect alimoni custodi appli canadian mr speaker would like express appreci parti support desir see bill pass believ delay proclam bill bill repres finest tradit parliament deal sensit situat best interest canadian sinc friday would like say gain bill shabbot shalom;A. Kim Campbell;1990
3826882;mazel tov madam minist;Sheila Finestone;1990
3826883;hope preced minist speak second read concurr motion place repli regard third read thought minist rose point order acknowledg allow minist time preced pleas may pleasur hous adopt motion;Steve Eugene Paproski;1990
3826886;hous stand adjourn monday next clock pursuant order made day;Steve Eugene Paproski;1990
