basepk;speechtext;speakername;year
539346;sorri interrupt necessari order permit joint confer common senat take place upon railway bill committee rise report progress;Alexander Kenneth Maclean;1919
539347;like say minist seventh time prevent discuss matter;Henry Herbert Stevens;1919
539348;moment abl resum fault interrupt committe rose report progress take procedur confer senat;Alexander Kenneth Maclean;1919
539350;time appoint confer hous consid certain amend made senat bill letter senat consolid amend railway act arriv clerk read name member mr w b northrup k clerk hous read name manag confer follow siieur bristol bureau cahil gaidar hender bemieux mowat reid grenvil rowel sinclair antigonish guysbor ough tweedi;Edgar Nelson Rhodes;1919
539351;accord ancient practic come british parliament custom suspend sit hous proceed confer like point practic origin time valu present busi countri conduct leisur fashion use purpos would appear serv suspend sit hous confer progress cours within judgment hous submit would better start new road establish practic would permit busi carri confer take place;Edgar Nelson Rhodes;1919
539352;suppos understood creat preced futur year mr tspeaker would;James Alexander Robb;1919
539353;think desir hous creat preced public busi suspend owe fact confer upon public bill necessari gentlemen repres hous gentlemen repres senat mr speaker made clear desir establish new preced think reason gave found hope hous accept;Alexander Kenneth Maclean;1919
539354;reason may found alsd certain object suppos appoint take part confer interest resolut hous must thing must abstain attend confer abandon work hous rule base seem impress upon fact parliament plenti time time preciou day opinion guard case mention appoint confer might put posit discuss matter hous absenc hous might prejudic absenc confer might prejudic would embarrass posit happen today matter present light think friend chief whip opposit mr robb right say ought creat preced day happen committe take special interest special duti perform go hous afternoon let pass day let preced think reason put minist trade commerc could stand ask pass upon spur moment would like pronounc regard chang stand rule hous without go matter today object;Jacques Bureau;1919
539355;like point friend reason assign establish preced undesir prevent member confer committe attend public duti hold good present practic allow committe hous sit hous session;Alexander Kenneth Maclean;1919
539356;thing extraordinari proceed or1 session pass without confer held;Jacques Bureau;1919
539357;theori upon hous adjourn occas confer bodi parliament confer although matter fact repres member bodi member opinion declar regard preced would object;Alexander Kenneth Maclean;1919
539358;point hous made previou statement belief would part wisdom establish new practic obtain futur might add inform intent carri cours place previou statement submit matter judgment hous gentlemen object persist object altern bound rule declar sit suspend;Edgar Nelson Rhodes;1919
539359;object cours taken day desir understood matter discuss seem requir presenc member committe may occas circumst exist object hous go sit confer hereaft hous continu sit member import matter may discuss absent unabl consid might necessari futur order allow certain member take part discuss hous adjourn confer leader parti might interest discuss time object establish preced suppos injuri occas go take fact sit confer constitut preced;Jacques Bureau;1919
539360;take judgment hous shall proceed busi hous present action constru preced motion leav chair hous go committe resolut order paper;Edgar Nelson Rhodes;1919
539364;mr chairman interest resolut would like opportun second read bill present view matter committe;Richard Coe Henders;1919
539365;ampl opportun second read bill;Alexander Kenneth Maclean;1919
539366;may resum remark make interrupt point give member figur show enorm amount involv annual overag last year upward worth grain appropri public elev head lake shall give committe figur connect overag figur elev shall give exampl give appli elev regard consolid elev compani total cost properti round number capit stock outstand august upon paid rest made stock dividend speak mani termin elev head lake paid overag screen taken shipper consolid elev issu bond redeem stock divi deni elev valu increas book entri real estat increas book entri year tax exempt grant gener citi friend mr manion repres capit total cover credit book entri issu stock dividend concern cover enorm surplu year year ad capit compani overag empir elev compani situat similar capit stock prefer common bond redeem bond guarante elev compani cost plant repres capit bond elev compani think combin thunder bay elev compani stock share prefer share common stock outstand septemb stock dividend use redeem bond amount sold thunder bay termin elev compani stock new compani assum bond want attent earn combin earn amount give figur round number committe particular attent comparison earn plant basi bushel capac allow oper capit per bushel capac give follow figur iper cent averag earn per cent take instanc gyain grower elev oper grain grower grain compani cite figur show pernici practic drag line compani organ practic word organ grain grower friend former minist agricultur mr crerar found injustic done farmer rememb occas drove load grain elev dock think someth like per cent unknown reason rous ire other similar experi organ compani compani without desir rectifi abus got swim thing find guilti practic elev unit grain grower compani show overag valu instanc follow give dollar figur last year hand understand along line increas ratio figur regard earn compani earn base upon capit basi appli case committe expert auditor investig matter allow elev bushel capac grain grower compani rent elev think canadian pacif paid compani rememb paid rental equal per cent capit valu elev omit screen overag compani earn year averag per cent reason fair earn ad screen exclud overag earn per cent averag year includ screen overag earn per cent point figur given abnorm earn elev screen overag take farmer say grain act think claus find set forth wherev dockag made screen elev compani shall account shipper owner farmer matter practic found auditor investig compani notifi shipper screen dockag except demand knew noth overag would amount weigh end year made discoveri cours know long overag occur dockag made way mention want draw attent committe return secur grain grower compani give figur sampl other capit invest;Henry Herbert Stevens;1919
539367;name elev;Alexander Kenneth Maclean;1919
539368;grain grower grain compani think call unit grain grower impress canadian pacif railway elev compani earn total someth like oper elev yield screen overag expens oper manag depreci rent deduct expens earn net result must rememb work capit estim expert need elev cours grain grower compani may say sampl gener busi calcul oper capit allow expert case give earn someth like per cent connect oper compani common compani sold grain option overag occur word anticip overag would occur sold dealt grain store elev;Henry Herbert Stevens;1919
539369;gentleman state proof statement;Thomas Alexander Crerar;1919
539370;audit statement hand laid tabl coupl month ago aw time get minist charg bill;Henry Herbert Stevens;1919
539371;think;Air.  A. K. AIACLEAN@;1919
539372;dodg bit got thank minist courteou treatment long run find compani lost option year sum amount cours ad expens deduct earn leav someth like profit per cent oper elev abnorm profit elev profit elev share peculiar grain grower elev instanc port arthur elev compani overag year overag amount want get minist head put bill half per cent amount grain handl elev cure abus point prevent elev carri abus keep overag dollar taken overag last year contrari grain act paid treasuri distribut proper owner imposs use public welfar;Henry Herbert Stevens;1919
539373;gentleman permit;John Archibald Maharg;1919
539374;time;Henry Herbert Stevens;1919
539375;would case shortag;John Archibald Maharg;1919
539376;friend advanc argument argument present time time would regard shortag matter fact shortag occur case deduct total overag red figur call allow shortag small point larg elev could oper creat surplu shortag may make small allow complain half per cent perpetu abus continu last year much allow anyth tenth per cent would cover cover minist therefor insist upon quantiti fix bill go put good actuari work figur let figur percentag good account would come within bushel necessari protect compani possibl shortag way occur wish point practic carri elev say good mani head lake pay offici bonu amount overag creat elev year year like use strong languag studi matter utmost care see noth say bonu given dishonest handl grain elev man studi case must convinc overag abnorm unreason unfair shipper find compani pay offici averag salari year get littl total salari bonus proport busi elev practic pernici practic indulg consider time parliament owe shipper farmer dealer countri stop privileg move resolut order paper sinc session open endeavour speak dozen time intend move elev pay owner pay exchequ countri amount overag accumul last year go delay hous lengthi remark connect subject session reach late period would justifi cite figur report special committe auditor govern report possess would take littl effort work necessari cover possibl shortag make figur half per cent perpetu abus carri number year make abus illeg way would make seriou offenc retain overag everyth possibl reduc overag occur occur past year;Henry Herbert Stevens;1919
539377;gentleman state dividend paid compani forgotten per cent mani transact percentag per cent pn capit invest gentleman figur show becam surplu got larg amount;Hugh Boulton Morphy;1919
539378;presum went gener fund compani could tell gentleman might explain mr chairman figur figur special committe auditor appoint govern order council investig termin elev head lake friend remind might say proposit countri year govern take oper elev subject comment regard elev respect own elev use past year increas cost live regard friend say elev refer comput earn forth systemat basi allow elev work capit per bushel capac consid care investig ampl case elev find analyz figur elev paid whole larg proport total cost plant earn extend period year case refer friend dealt moment ago grain grower compani oper larg way countri mani differ branch oper elev simpl process figur put rent elev pay commiss expert auditor allow per bushel capac case total think work capit upon cours interest allow earn elev take expens rental forth leav work capit said per cent deduct losss option market per cent without loss mr orer ar subject discuss afternoon great interest countri fact applic anyth handl grain western follow good deal interest remark friend fort william mr imanion think rais object amend grain act consider committe except point board grain appeal locat citi fort william may interest member hous familiar method handl grain give word explan intend amend act provid grain appeal board grain handl system think without except best method handl grain found world foundat upon built grain inspect system p grain come farmer hand inspect classifi sold inspect certif chief grain inspector chief grain inspector locat citi winnipeg member staff subsidiari branch eort william port arthur head lake calgari moosejaw believ saskatoon inspect system day depend eye test inspector provis made take sampl grain car shjpped w ay ensur fair averag sampl car sampl taken inspect depart pass upon inspect offici grade given grade govern happen past defici defect aros system improv propos introduc amend act provid board grain appeal shall form may appeal taken decis chief grain inspector respect particular grade may given car grain work minneapoli free say farmer western ask sever year point friend fort william mr manion make grain appeal board locat citi fort william content locat citi winnipeg reason sampl upon inspect first made taken winnipeg car reach point sampl pass upon chief inspector hi3 offici winnipeg valu board grain appeal board locat point inspect made intend fresh sampl shall drawn ear need appeal board intent purpos legisl shall appeal judgment chief grain inspector offici upon particular sampl grain farmer dealer might wish refer grain appeal board case grain appeal board locat sampl first secur avail;Henry Herbert Stevens;1919
539379;gentleman know minneapoli board appeal provid fresh sampl object least take remark fresh sampl necessari gentleman content;Robert James Manion;1919
539380;come point may occasion case necessari secur new sampl car case admit gentleman valid argument locat board grain appeal fort william say case rare believ minneapoli actual experi duluth proven improv exist system provid duplic sampl car obtain minneapoli market outsid gentleman fort william littl critic offer amend propos act minist trade commerc wish say word observ friend vancouv mr steven glad say develop alarm interest friendship prairi farmer gentleman exhibit interest welfar prairi farmer delight see manifest part critic direct call overag termin elev concern provis amend propos minist regret lack time vancouv state fact committe acquit let say desir mislead committe studi mr chairman elementari pick report fact upon base gener conclus mislead termin elev warehous suppos store grain shipper custom man mr chairman know anyth handl grain know fact cannot oper termin elev countri elev matter elev grain handl bulk outturn correspond put elev absolut imposs grain act provid owner termin elev shall respons warehousemen bushel grain put got account provis strict mr chairman regul board grain commission car grain unload termin elev issu call termin elev warehous receipt receipt regist registri offic board grain commission mani bushel particular grade grain ship elev warehous receipt correspond amount surrend registri offic board grain commission order may keep accur absolut tab proceed gentleman mr steven made statement overag taken would point inform committe overag taken knowledg approv consent board grain commission bodi creat grain act regul handl grain countri illeg board permit tell moment vancouv leav impress committe think afternoon rate infer could drawn remark condit affair fort william approxim robberi leav impress contrari fact state moment ago imposs oper elev whether fort william countri turn correspond put known fact state owner termin elev wareh grain respons bushel grain goe elev respons bushel grain particular g ade goe elev word termin warehous man put bushel northern grain bin inspect way lax inspect depart exampl allow moistur grain permit grain goe condit respons board grain commission bushel northern event go open market buy grain necessari make defici fact state vancouv present call fact order get imparti survey situat state overag aris superintend elev consciou fact elev short grade end season short total amount grain put compani go market buy grain mane defici use precaut insur elev come right discuss matter board grain commission year state guarante loss shortag elev bushel surplu elev warehouseman place posit must make good bushel shortag occur elev cannot take right particip surplu may principl mr chairman recogn whole administr grain act oper elev countri easi matter secur surplu elev handl larg gentleman know motiv direct particular attent grain grower elev fort william may say season crop larg handl bushel grain elev amount profit gentleman refer go say least tone voic indic extrem interest matter dot amount fraction cent per bushel stuff handl harrow infer threw remark make profit ad cost live appear ridicul would appear ridicul gentleman gave matter littl thought commend step taken act minist trade commerc amend brought may exist system ideal view govern frankli guarante elev shortag place upon basi remuner shall toe confin cash tariff charg appropri surplu throw risk shortag elev upon board grain commission risk wish assum surplus taken elev unquestion would mean advanc handl charg quarter cent bushel least li cent bushel grain handl centr north america rate handl grain termin elev low port arthur fort william screen regret vancouv state fact true screen come clean grain regul board grain commission per cent screen clean farmer car grain merchant handl screen make separ return farmer valu case percentag screen taken car per cent return made;Thomas Alexander Crerar;1919
539381;regul grain act respect surplu grain correspond regard screen go farmer;Hugh Boulton Morphy;1919
539382;provis judgment judgment grain commission would toe imposs work regul would permit small allow per car made loss unload allow pound per car invis shrinkag portion rate surplu elev secur come sourc separ return made screen screen per cent case charg made shipper clean grain tariff receiv grain elev unload elev bin ship ship within fifteen day quarter cent per bushel case separ return made screen addit clean charg made separ return made screen screen per cent charg clean made word elev oper take screen pay clean grain practic prevail year appreci fact possibl abus grow regard govern prepar board grain commission assum respons shortag may aris elev judgment minist take correct cours permit elev rdtain small portion surplu may aris;Thomas Alexander Crerar;1919
539383;regard board appeal locat cannot agre friend mr crerar first inspect take place winnipeg chief inspector resid board appeal locat matter fact chief inspector use head lake taken winnipeg busi done head lake pass winnipeg disput qualiti grain neiw sampl taken car short time winnipeg sampl may drawn procedur fair farmer resampl car stand side port arthur fort william delay incident roll stock minist consult conveni railroad peopl public come conclus board appeal board grain commission recommend ought toe head lake ought fort william may tell minist port arthur fort william unit thing must right overag minist congratul cut overag least half oj per cent hope use vulgar phrase would go whole hog return elev compani quarter cent bushel suffici provid fall grain increas amount let fair squar drain act make illeg termin elev peopl deal wheat virtu method pursu indirect way give elev peopl right take least per cent carload clean get much good;Francis Henry Keefer;1919
539384;practic illeg permit bjr board grain commission;Thomas Alexander Crerar;1919
539385;say illeg illeg would stop contrari underli principl grain act held judici twist person legal1 contrari underli principl termin elev specul wheat;Francis Henry Keefer;1919
539386;;Thomas Alexander Crerar;1919
539387;handl grain shipper send way market go effect abolish overag dockag termin elev except go busi becom privat elev begin deal wheat ought hiani privat elev compani buy wheat sampl grade sell mill place wheat reach england would benefit farmer get wheat sampl market establish grain work better price obtain ajid lose dockag per cent privat elev men would buy whole carload would compet red deer mr clark would principl advoc free trade screen continu sourc troubl head lake screen go per cent owner elev interest exist elev owner paid price ought paid clean wheat great deal controversi remov desir get somebodi els mr keefer;Francis Henry Keefer;1919
539388;act minist ol trade commerc brought resolut morn could think introduc propos legisl duress mind statement made budget debat west put gun minist financ compel creat new govern posit gather debat interest parti first fort william port arthur unit campaign open new offic twin citi upon instruct board trade hold hand suppos gentleman copi circular letter put may member fort william port arthur grain exchang urg pass legisl committe note person made real complaint present system board appeal marquett mr crerar given bless idea new board made real complaint present system appeal fort william raini river mr manion understood state board appeal constitut certain member winnipeg grain exchang correct would ideal system friend wrong inform articl manitoba grain act provid survey board shall consist twelv member shall appoint board trade winnipeg minist agricultur provinc manitoba minist agricultur provinc saskatchewan minist agricultur provinc alberta half member grain board appoint minist agricultur provinc interest grain anyth wrong gentlemen proper qualif remedi minist agricultur sever provinc friend fort william raini river advanc argument favour locat fort william port arthur say mill done mill winnipeg matter fact larger mill capac winnipeg st bonifac think time capac fort william size flour mill ogilvi flour mill;James Alexander Robb;1919
539389;statement made misquot know intent said state present appeal board survey board compris member winnipeg grain exchang mention winnipeg grain exchang said appeal put survey board winnipeg made number winnipeg merchant head mr searl second place say mill winni dot peg said regard handl ship mill grain better facil head lake winnipeg;Robert James Manion;1919
539390;infer gentleman tri creat idea survey board compris winnipeg grain exchang men proceed say larg mill winnipeg larg mill st bonifac larg mill keewatin larg mill kenora go enter argument whether board winnipeg fort william content unnecessari expens creat job peopl know make applic job like point contend gentlemen expert grain men content member board grain commission appoint vho appoint govern sir robert borden prime minist govern appoint mr stapl good fellow everybodi sat hous mr stapl like bu ardent politician play game fair play worth pretend expert knowledg grain except good farmer appoint mr lesli boyd good chap lawyer citi montreal presid conserv associ think candid conserv parti qualif expert grain men mind wonder go appoint time expert grain man man experienc law theolog know;James Alexander Robb;1919
539391;bill provid expert regard grain mr r obb expert law theolog grain govern satisfi complaint present system appeal board say member appoint winnipeg grain exchang handler grain member appoint minist agricultur prairi provinc would appoint grain commiss appeal board much one accus overwork told expert grain men offic fort william satisfi gentlemen add expens countri oppos resolut impos unnecessari burden peopl suspicion real intent gratifi ambit fort william hand creat good fat job friend;Alexander Kenneth Maclean;1919
539392;let assur friend mr robb peopl ask hold gun anybodi head tri get thing done last year peopl produc grain furnish busi elev one idea origin peopl fort william port arthur winnipeg winnipeg grain exchang presid winnipeg grain exchang sit galleri morn long talk ask board may told minist unnecessari grain interest seek matter fact would get without peopl ask produc grain order may get fair deal grade grain grain carri expens car appeal appeal charg car whether belong farmer grain dealer revenu countri tax pay charg busi respect self sustain object score charg;John Archibald Maharg;1919
539393;suppos inspect satisfactori appeal pay;James Alexander Robb;1919
539394;dot ask board difficulti present board cumbersom twelv men vancouv said winnipeg exchang men winnipeg exchang men men could deal busi would inadvis appoint man come outsid winnipeg would pay special salari would time way busi conduct member winnipeg grain exchang accustom deal grain men got busi men attend affair fair leav busi time minut may mean thousand dollar import sell grain proper time man may brought bushel grain day dispos within certain time time mean good deal circumst circumst connect matter fact men like deal grain may belong fellow member may come sampl friend grain like embarrass caus want independ board interest car grain come men permit deal grain handl way board make charg render work self sustain visit minneapoli differ occas system work appeal govern year establish similar board winnipeg locat board consensu opinion favour winnipeg farmers1 organ western prairi provinc look affair provinc matter compani largest initi grain handl compani world saskatchewan compani year old handl per cent entir grain produc saskatchewan abl handl busi favour basi believ men understand grain busi compani particular interest winnipeg except commiss offic winnipeg termin elev speak behalf winnipeg fort william port arthur interest port arthur dollar ten winnipeg real estat concern consid interest properti concern speak fort william port arthur invest look way studi system throughout consid system minneapoli come conclus without dissent voic claim men produc articl go inspect pay charg least say oper shall take place peopl interest reason studi interest make recommend board locat manag compani sharehold least saskatchewan compani concern hesit say board winnipeg inspect done given understand sampl market establish winnipeg case sampl taken outsid winnipeg done minneapoli sampl forward winnipeg express case inspect done case necessari resampl cannot caught winnipeg caught fort william erron impress appeal call necessari resampl car case mean disagr man inspect particular sampl grain sampl go board appeal;John Archibald Maharg;1919
539395;minneapoli could farmer isampl advoc;Robert James Manion;1919
539396;farmer sampl car wish case minneapoli sampl bureau maintain govern trade check ask duplic sampl winnipeg obviat much possibl sampl car altogeth satisfi mind winnipeg logic place board appeal constitut think need touch upon think patent one produc grain furnish everyth connect elev least interest consid point connect overag want touch upon committe want bear mind termin oper noth way weigh grain dominion govern weigh grain elev weigh grain elev inspect grain elev inspect grain elev termin oper respons weigh grade grain govern take suffici dockag grain fault termin oper go instruct laid govern grade dockag might infer govern care weigh would make assert think govern care e hesit say would imposs bring elev oper cover elev abl bring elev big overag mile big shortag gentleman said understood oper paid bonu accord overag hate take time committe hate let go unchalleng connect countri elev bonu allow oper termin establish preced form basi futur action got system oper last season exist short time enabl come definit conclus season differ posit regard bonu establish differ point count oper accuraci weight point shall deal accuraci weight count point man got bushel overag man got bushel shortag dealt way amount bonu concern man get bushel overag gain iota man bushel short might say discharg men larg overag discharg shortag discharg overag basi adopt adopt basi actual squar deal thing appli grade grain desir secur accuraci grade man gain grade gain cent way bonu man lose grade dealt way principl countri elev concern statement bon gentleman erron basi follow;John Archibald Maharg;1919
539397;bonu;George William Allan;1919
539398;may differ upon thought would good thing bonu men promot effici bonu effici base bonu princip accuraci number complaint individu oper busi would thing would taken consider point give satisfact commun whole whole thing hing effici way man gain account gain grade man gain grade overag dealt man shortag man lose grade think take time deal point think cover point use express interest public know meant public interest oper elev produc grain larg overag taken much taken produc grain peopl interest think fraction per cent per bushel would affect consum much point may say benefit minist agre fix amount overag elev shall retain would go littl adopt recommend compani largest handl compani age quarter per cent origin compani regul grain busi compani marquett made larg profit noth censur busi take grain screen get could sharehold would derelict duti would done duti done larg per cent overag come gentleman gone troubl look return canadian pacif elev reclean screen would found overag;John Archibald Maharg;1919
539399;year larg shortag;Thomas Alexander Crerar;1919
539400;case canadian pacif scalp screen os call shortag year overag fact grain grower grain compani produc overag someth could condemn sharehold busi occupi duti bound reclean screen overag come want turn screen compani certain percentag farmer grain compani get advantag way compani mention friend fort william mr manion public termin elev compani;John Archibald Maharg;1919
539401;deal elev compani mr maharg read commun elev compani mr manion ye beg pardon thought speak overag;Robert James Manion;1919
539402;think correct state compani public termin elev compani conduct privat termin elev imposs know privat termin elev overag ask regist;John Archibald Maharg;1919
539403;discuss overag speak appeal board present argument elev appeal board head lake;Robert James Manion;1919
539404;want make clear privat elev concern quot except want go littl bit point go allow quarter per cent accomplish end reason quarter per cent exist know elev compani get ton screen go go troubl scalp screen get grain order turn public fund make mistak control insid come fix quarter per cent govern accomplish expect;John Archibald Maharg;1919
539405;want get inform sure whether understood friend argu peopl interest overag produc right;James Alexander Robb;1919
539406;ye peopl interest overag;John Archibald Maharg;1919
539407;suppos elev take bushel wheat ship east flour mill ontario flour mill bushel short interest produc miller;James Alexander Robb;1919
539408;said minut ago govern weigh wheat weigh oper elev noth weigh weigh wheat grade govern matter men time scale allow dump without inspector see;John Archibald Maharg;1919
539409;knorw interest ishortag produc miller;James Alexander Robb;1919
539410;termin elev make shortag marquett mr crerar said case car grain goe elev warehous receipt issu number bushel accord grade inspector say shall termin elev oper end season suffici grain meet requir certif got go market purchas grain make shortag case spoken elev man would make good bushel shortag;John Archibald Maharg;1919
539411;bill done noth opinion shown great necess new method handl grain trade mapl creek mr maharg took occas say conclud remark matter interest connect grain trade interest except citizen struck disclosur made day regard handl grain affect farmer produc vancouv mr steven given figur extend seri year taken offici document made point farmer west year mention ten million dollar said taken elev compani grain grower elev compani defend warmli day member mapl creek mr imaharg marquett mr crerar much struck fact although member sidestep gravamen charg made gentleman vancouv mr steven attempt deni figur place upon record hous charg principl upon elev oper deal farmer million dollar p belong farmer taken think case possibl good defenc ought made interest member hous connect elev elev compani impress creat vancouv mind deduc debat farmer per cent screen taken get rest ask marquett get wheat appear give farmer refus give solid stuff ten million dollar gather gar nere elev compani expens farmer sell grain;Hugh Boulton Morphy;1919
539412;gentleman wrong posit take respect surplu screen per cent definit return made farmer valu sold open market screen per cent taken lieu clean charg elev valu screen return farmer elev compani would add addit half cent per bushel clean grain;Thomas Alexander Crerar;1919
539413;proceed say peculiar fact stand point made mapl creek farmer send surplu bushel get credit shape good grain although belong farmer absorb elev compani explain hous seem explan forthcom take farmer short weight lose elev compani dock shortag unless attribut defect car farmer short weight inform know charg elev wherea surplu elev compani get benefit therefor farmer lose way lose short lose long see reconcil strike time legisl pass deal matter favour bill see think principl bill right see par surplu grade grain found excess half per cent gross amount grain receiv elev crop year excess surplu shall sold board grain commission proce thereof paid said board proce shall appli toward cost administr grain act manner minist may determin approv governor council disappoint inform farmer send carload grain market elev channel ear mark elev oper know grain bushel mistak think govern right money overag connect transact cannot worth overag grain elev unless oper know origin ship carload lot wheat ear mark tab belong farmer farmer b think govern elev compani right sent mistak expect better defenc interest elev repli alleg vancouv may direct interest mani member reason connect trade alleg true shock moral conscienc man profess deal interest elev gone surplus shown elev compani mention vancouv compani profit per cent paid farmer sharehold per cent becom rest seem ought answer let statement gentlemen let truth may see whether high cost live relat wheat taken farmer elev compani pay;Hugh Boulton Morphy;1919
539414;interest surplus dividend termin elev compani concern made handl small amount termin elev last year base figur;John Archibald Maharg;1919
539415;compani;Hugh Boulton Morphy;1919
539416;cannot speak compani;John Archibald Maharg;1919
539417;;Hugh Boulton Morphy;1919
539418;said compani brought exist regul posit take inform gentleman present older member hous time late sir richard cartwright could tell fight farmer put termin elev ten twelv fifteen year ago scrap elev incept fight whole elev interest north american contin farmer land come ottawa scrap ask govern take entir system termin elev late laurier govern could see way clear thought control commiss would proper way induc late conserv govern start programm govern own elev regul elev speaker side hous said let grain commiss perform servic appeal board perform grain commission expert grain men administr bodi ventur say would pose grader grain member appear shock disclos day tel l someth give greater shock mr c c cassel came occas lock elev bin found sever thousand bushel low grade grain disappear no grade sliow correspond increas time would tickl death govern taken elev oper build elev order w e might arriv proper basi dockag overag screen like sinc elev oper reduc amounit screen reclaim per cent want grain commission reduc per cent elev oper said reduc give addit charg canadian grain commiss fix charg termin elev elev clean dri whatev may charg regul grain commission measur charg control overag shoe pinch endeavour get govern regul;John Archibald Maharg;1919
539419;gentleman suggest way honest farm er get share overag store elev compani;Hugh Boulton Morphy;1919
539420;ye afraid method oper would cumbersom would noth left way could done would end year take overag elev keep track differ grain came farmer elev rebat amount overag;John Archibald Maharg;1919
539421;grain dealer wheat goe elev;William Findlay Maclean;1919
539422;per cent averag grain belong elev compani titl left hand farmer local elev track grain trade own per cent grain reach termin elev;John Archibald Maharg;1919
539423;thought per cent;Alexander Kenneth Maclean;1919
539424;per cent side line way work elev compani imagin would work other perth north mr morphi spoke farmer ship short inform might say thing farmer short wheat goe elev;John Archibald Maharg;1919
539425;affect dockag grain man take without consult farmer;Hugh Boulton Morphy;1919
539426;initi point committe weari shall glad give inform lead point refer grain farmer may sold end;John Archibald Maharg;1919
539427;refer fact farmer skin way along line wherev grain handl;Hugh Boulton Morphy;1919
539428;inclin agre got elev tri regul;John Archibald Maharg;1919
539429;compani make money;Francis Henry Keefer;1919
539430;nobodi tri hide fact busi compani could carri make money elementari patent money make made handl grain sharehold;John Archibald Maharg;1919
539431;take peopl grain besid grain sharehold;Francis Henry Keefer;1919
539432;percentag grain outsid would amount per cent neighbourhood sharehold elev peopl countri interest make profit farmer friend take go commerci busi held sell member mr morphi allow;John Archibald Maharg;1919
539434;order must gentleman address phair mr maharg right mr chairman hurri much want inform member answer question farmer dock grain initi elev place dock grain ship goe elev inspect govern inspector case grain initi point farmer affect posit farmer came flown ottawa fifteen year ago get grain act grain combin greatest combin exist farmer merci railway compani refus take bushel grain sourc elev combin dot protect grade grain like dock like paid price like restrict merci came pttawa interview right late sir richard cartwright got known manitoba grain act known grain act work grain act year reach perfect tri add someth day someth add get season order may perfect possibl keep tri merci elev compani farmer protect grain act understand busi take necessari precaut present regul board grain commission elev retain sampl grain farmer sell elev compani furnish small tin box farmer furnish lock retain key load grain bring compel elev oper extract fair sampl put box may done whether farmer sell grain store farmer deliv carload grain whatev quantiti may satisfi dockag elev man taken may sell grain elev take sampl satisfactori oper elev sampl sent mail winnipeg inspect offic grade inspector winnipeg set dockag sampl grain dockag elev compani set purchas grain farmer say farmer lose machineri may protect case wish take advantag;Georges Henri Boivin;1919
539435;may gentleman step compani explain tremend profit per cent made compani one defend compani gentleman might left chamber;Hugh Boulton Morphy;1919
539436;explain elev compani secur overag state govern weigh grain weigh fix dockag grain taken say grain clean certain grade must clean grade small per cent screen expect clean grain way could come littl small percentag dirt grain elev compani oblig clean;John Archibald Maharg;1919
539437;profit come clean;Andrew Ross McMaster;1919
539438;small quantiti small wheat matter grain might stand gain account;John Archibald Maharg;1919
539439;;Andrew Ross McMaster;1919
539440;clean grain grain show small amount dockag possibl fair proport overag come mr k imaclean liverpool grain exchang rule regul grain act;John Archibald Maharg;1919
539441;rule inspector king concern determin grade dockag like speak regard moistur content grain govern may hold elevatotr peopl letter respect amount dockag goe grain grade board permit certain amount dockag go elev compani stand gain chief sourc overag mention marquett grain board allow thirti pound car wheat invis shrinkag think rate oat flax flax way someth overag therefor handl ten twenti bushel grain get allow bushel car ten pound may save might ten twenti bushel sourc revenu thing contribut call scalp grain elev peopl larg cleaner take bushel grain day grain must clean order busi workhous must kept clear grain goe screen mani occas watch oper hour know littl grain goe screen screen reclean call scalp machin grain goe taken amount grain goe may unnotic bushel grain may get bushel see sprinkl grain come seen scalper work may run hour day ten twelv month may bring quantiti grain possibl consider overag account sourc overag respect accus kind made elev peopl connect mix grain car may grade mix grain may oat ten twenti per cent wheat wheat may clean certain percentag overag receiv sourc half dozen way tremend overag made big turnov mani elev turn twenti thirti bushel;John Archibald Maharg;1919
539442;gentleman attribut make per cent profit overag;Hugh Boulton Morphy;1919
539443;vancouv mr steven dissect profit said think handl someth like per cent;John Archibald Maharg;1919
539444;per cent dividend per cent profit;Hugh Boulton Morphy;1919
539445;think said actual handl grain charg receiv handl dividend amount someth like per cent dividend came overag screen tremend revenu screen last year screen worth much ton fact certain kind screen worth grain adept separ yellow mustard grain yellow mustard valuabl product grain know yellow mustard goe know pay grain sourc revenu immens profit pile dozen sourc profit may come imposs cut tri get oper connect elev pay thing stand feet case would say cut screen let make higher charg handl grain want cost half cent put grain elev want know want account oper elev dri charg want know cost elev construct regul w e may know cost handl grain hope get govern elev satisfi put elev put hospit elev alongsid give illustr show mean elev handl grain shipper termin elev car wheat sent last fall salesman winnipeg grain exchang offer car sale satisfi price offer consid ibe anyth like receiv machineri larg handl elev handl grain took particular car grain glare case unfair oper decid would handl cat elev built purpos work interf work could handl put matter short net differ price offer oar price receiv separ sort farmer litl understand say construct elevatot regul resolut report concur k maclean thereupon move leav introduc bill amend grain act found upon resolut;John Archibald Maharg;1919
539450;major gener mewburn amend connect section militia act read shall continu perman forc shall consist embodi corp exceed thousand men enrol continu servic time time author governor council propos amend word struck word ten substitut provid perman forc shall consist embodi corp exceed time time author governor council perman corp day consist establish rank felt author grant increas forc circumst may requir noit intent increas number present may necessari near futur add present perman forc reason way may deem necessari;Rodolphe Lemieux;1919
