basepk;speechtext;speakername;year
4018871;lot progress tori friend made;An hon. member;1996
4018872;interest say progress tori made draw attent sinc colleagu came hous ad debt plu contribut fiscal health countri back peopl deficit debt ride get heavier suggest prime minist colleagu opposit back broken back taxpay deficit come time one say tyranni major interest peopl address motion conveni particular group peopl want live procedur agre want chang would thing say bring bill govern want tabl tie sort nobl condescend attitud patron say allow privat member bill come chang principl iota seem govern want get kind prestig drain credibl fact ye privat member bill abl come tabl wick fraud less wick less fraud today suggest sooner get busi countri deal thing like deficit justic issu keep crimin street better wrangl whether bring stuff suppos stop prorog whim fanci govern wish;Werner Schmidt;1996
4018873;mr speaker wonder colleagu would want share view cost issu talk financi cost talk human cost variou committe particip throughout previou session know mani constitu throughout countri invest great deal time effort come share view variou matter committe variou stage curiou view parti view subject cost whether someth given consider;Paul Zed;1996
4018874;mr speaker happi colleagu across way ask give chanc say someth speed legisl introduc hous substanc legisl introduc like car tri go uphil ice highway slick car cannot move spin like crazi go happen concern cost incur legisl push hous regular basi tri forc end let take exampl intern trade agreement agreement sign juli year whole year bill came hous would told pass law put oper delay opposit delay stand committe delay somebodi delay wonder group opportun bring bill hous motion pass concern much time govern wast move govern want bring bill keep go lost whole month;Werner Schmidt;1996
4018875;prorogu;Jim Silye;1996
4018876;mr speaker appreci view learn colleagu difficulti human invest time energi qualiti debat advanc prorog would like colleagu would comment specif issu valid comment signific invest made bring peopl ottawa committe travel throughout countri would piti lose good work done member side hous committe level colleagu comment aspect;Paul Zed;1996
4018877;mr speaker would happi comment human invest sad part much human effort ignor govern kind wit come committe industri committe number committe effect legisl effect bring amend recogn kind thing debilit govern take posit prorogu bring stuff invest time energi signific lost lost heard thing govern seriou bring legisl go debat know believ know time sensit human element recogn terribl posit peopl put sure go happen crimin incarcer commit violent crime rape daughter street without restrict whatsoev concern greater human cost debat happen forgotten repeat bill present first read human cost;Werner Schmidt;1996
4018878;mr speaker interest hear laughter jest go afternoon look histori said leav distort pictur motion today govern hous leader brought motion morn clear simpl serv member hous give opportun bring legisl govern legisl privat floor hous ident way present prorog pass second read simpl appropri public listen today understand motion opposit mislead public afternoon talk anyth everyth talk deficit chang polici legisl brought opportun voic reform member bloc member opportun debat;Dianne Brushett;1996
4018879;sorri bore colleagu know earli session pleas delet word say;The Acting Speaker (Mr. Kilger);1996
4018880;thank much mr speaker littl distract histori debat histori place except interest remind gone past bore think point legisl give opportun proceed busi govern place elect pass legisl work societi legisl progress want better word left order paper prorog come debat opportun add amend make chang mean hous must remain silent talk mani thing today bill c employ insur act debat public talk sever month legisl seek consensu member hous public okanagan centr talk debt said ad debt mislead govern reduc deficit minist financ bring budget next wednesday afternoon p public see reduc deficit term debt exist part longer term legisl debt taken care dealt deficit must remind member opposit first thing keep prioriti talk unemploy insur act bill c public advis would like see bill listen public goe committe discuss amend consider listen interest minist human resourc develop express opportun hear recommend see fit legisl opportun lie meet committe present view would suggest mislead public today distort hous distort came promis public would act spend time issu procedur bring mani motion floor hous procedur promis public look year time updat legisl stand order hous procedur hous procedur committe committe parti hous opportun would challeng believ opportun lie whether backbench govern side whether opposit motion present morn govern hous leader clear believ public interest effici interest money spent hear public view hold public hear across nation would support progress motion see legisl move believ wish public wish canadian taxpay believ opportun lie view statist number convinc otherwis could brought committe opportun carri legisl realiti part credibl govern mandat bill come member inclus opportun bring bill ident pass second read privat member bill govern bill select member suggest opportun bill sat last year bill reform grandpar right grandpar access grandchildren offspr go divorc separ problem keep children distanc grandpar galleri full grandpar day spoke bill behalf reform bill excel content serv children countri serv way support nurtur grandpar distanc situat privat bill reform parti would suggest opportun hous support motion today see pass would bring bill debat passag opportun talk deficit debt cost forget think convinc public want delay time cost pass motion brought today bring bill debat want continu get slate respons taken hous opportun stand committe broad committe repres parti hous think mislead tell public camera today parliament anyth practis good govern;Dianne Brushett;1996
4018881;mr speaker listen comment colleagu familiar hous procedur know accord statut prorog mean bill die order paper govern know case sinc govern govern free prorogu know bill die order paper govern sit opposit bench critic conserv govern abid rule hous govern take posit tri tell govern free ignor procedur sake conveni fundament procedur colleagu tell procedur chang agre let govern chang stand ignor conveni fundament;Roger Pomerleau;1996
4018882;mr speaker give great pleasur address interest find interest anjou rivièr de prairi purpos separ countri refer origin queen king reign british rule great hous opportun chang histor perspect assur part liber promis part elect platform govern took respons oblig canadian peopl manag parliament name canadian taxpay would introduc procedur seem fit progress make move toward 21st centuri greatest respect member hous histor valu tradit believ absolut rule live within monarchi know view separatist member purpos intent hous respons serv canadian peopl bring forward legisl progress effici name stand committe procedur hous affair govern place member separatist member part committe respons believ serv parliament wise effici manner use hous procedur;Dianne Brushett;1996
4018883;mr speaker simpl could tell specif reason liber govern prorogu hous could simpl answer;Dick Harris;1996
4018884;mr speaker part govern platform part promis canadian peopl deliv good govern part restructur unemploy insur act part restructur stand committe procedur hous make hous deliv legisl sure know red book promis know red book hous;Dianne Brushett;1996
4018885;;Dick Harris;1996
4018886;know better legisl introduc accord canadian peopl request canadian request addit commit govern would respect principl health act ensur health access charg except public purs canadian ensur would provid kind compassion care societi ensur would maintain old age secur act guarante incom supplement ensur canadian peopl would thing govern promis part red book part throne speech part number run govern today;Dianne Brushett;1996
4018887;mr speaker colleagu ask answer purpos prorog get issu wipe slate start throne speech set new direct govern new vision new hope new idea growth opportun go go backward first piec legisl govern introduc first motion govern introduc bring old govern bill want leav behind bill suppos die order paper prorog caus motion caus undemocrat use chamber purpos opinion govern prorogu;Jim Silye;1996
4018888;mr speaker suggest bring old govern bill use word forget bring reform privat member bill privat member bill bloc ndp conserv bring bill session break recogn legisl excel legisl must carri legisl need complet canadian want legisl order paper want pass;Dianne Brushett;1996
4018889;mr speaker get main part speech answer ask reform member member mani peopl wonder prorogu session govern want reinstat everyth consid last session happen last month connect quebec referendum reason govern want start afresh show canadian regain control situat want get main point speak repli speech throne motion motion reinstat bill variou stage session prorogu would appear logic point tradit session end begin make fresh start otherwis continu parliamentari session without new speech throne new begin behaviour annoy reason show lack respect parliamentari tradit practic annoy mani peopl interest polit prove say someth side hous someth side get sinc mani member sit critic conserv govern put motion similar one debat afternoon wait see posit difficult understand support motion today said let go first point lack respect tradit practic agre thing must chang improv parliamentari system problem time chang made opposit parti backbench lose power govern execut power abl break alter rule pleas go undisturb agenda disappoint sinc elect repres peopl constitu want see right respons member parliament trampl want play bigger role greater influenc parliamentari system cours liber colleagu say motion enabl member reinstat privat member bill carri consider current session awar thing mani privat member bill go want becam law mani privat member bill went whole legisl process govern propos motion author reinstat measur stage parliament pursu agenda bill set great store pleas member privat bill complet stage process happen purpos motion deal govern busi everyth come cabinet execut branch major argument govern cours sweeten pill bill import govern good quebec canadian introduc last session sinc elect half year hurri introduc legisl measur vital oper govern feder administr wonder search answer find clue notic atmospher panic last month obviou speech throne govern clear direct second half mandat allud possibl earli elect avoid constitut agenda talk second part would like quot liber member opposit go opposit seat ottawa vanier senat speak conserv motion declar cannot understand govern govern bulli want impos hous common talk govern bulli impos would curiou know bulli work liber parti senat think way speak sever saw liber kingston island declar reinstat usual cours ought introduc dealt new bill session mean bill must move new bill go normal legisl process quot beauchesn say irregular portion motion render whole motion irregular fought contest legal motion present mani argument effect colleagu glengarri prescott russel lot harsher said implic rule motion order would fear could render govern want hous common irrelev redund render hous common irrelev redund said sovereignist separatist sit side hous occupi import posit within govern chang mind posit author explain peopl becom cynic polit see individu chang mind short time span politician say work well canadian want improv social econom standard live credibl contradict peopl know tell truth know among tell truth seriou lack respect offic hold institut work serv peopl surpris see peopl claim champion caus integr transpar red book way threw took offic adopt agenda previou govern mani area look happen reform social program think lack respect institut abl take posit would seen promot role member parliament respect institut want make institut effici liber colleagu said could evalu effici committe examin way oper mani issu examin govern tri control everyth hous committe procedur rest reach point sham democraci complain monarchi disguis real power individu hous small face action like govern bloc quebecoi want construct rememb colleagu laurier saint mari colleagu berthier montcalm introduc amend bill could return stage certain circumst prorog use minist introduc busi previou session request unanim consent hous continu measur everyon interest would avoid govern bring agenda measur intent purpos uncontest approv member must approv quebec canadian given differ parti regard amend would construct minut left period would like mention preced refer fact sovereignist separatist prefer surpris interest follow parliamentari rule british parliamentari system sinc arriv shown respect govern parliamentari institut rule fight seek major chang major chang futur quebec canadian want build relationship peopl prevent respect institut wage democrat struggl sort remark reveal consider lack understand action role pleas abl tell attack institut attack individu attack canadian lead battl quebec think best road futur peopl quebec peopl told end interest block process rememb came hous common everybodi said bloc would anyth block conduct busi hous peopl fun make pun happen way allow improv conduct busi co oper lot much co oper hous leader parti ensur hous may conduct busi effici manner avoid use procedur technic prolong debat night achiev noth allow improv conduct busi institut want thing motion improv function institut convinc go histori measur further british parliamentari system best interest canadian contrari give power execut cabinet charg govern control mp protest caucu case threaten gener elect keep line sens threat find interest threaten send certain mp parti slaughter hous fact could call elect danger may lose prime minist battl shall see time come voter saint mauric judg sure liber member hous think heart heart true thing make sens let keep cannot side defend rule role member least meet privaci caucu let rais issu cabinet member control parliament behind scene yield power tell listen limit lead decid make new speech throne start new session make fresh start sever area appli bill introduc last session conclud would like point unemploy insur reform among bill nobodi convinc controversi cannot improv take advantag new session put unemploy insur reform solid foot way least everybodi interest would serv let self respect chang mind chang side hous let make face kingston island chang mind motion let follow parliamentari procedur tri make role parliament effici possibl;Pierre Brien;1996
4018890;mr speaker obviou purpos prorog govern introduc new throne speech christma new substant piec legisl introduc govern want reintroduc motion previou bill without notif opposit member know bill want bring abl put stage want contravent democrat process hous current minist health cape breton east richmond say type action taken previou govern contend motion principl unaccept seek circumv subvert normal legisl process hous past kind thing done unanim consent govern seek establish omin preced attempt forc procedur hous offens danger departur practic parliamentari bodi current premier newfoundland former minist fisheri govern say type activ govern see decis govern today put motion hous confirm destruct parliamentari system govern liber hous halifax say conserv govern issu say govern hang head shame wonder today govern prorogu hous common last time agre word kingston island opposit say action taken govern critic could say better use word express support convict integr intellig issu royal prerog mean anyth prorog end bill reinstat usual cours ought introduc dealt new bill session proper procedur absenc unanim consent fiasco wast taxpay money govern let make clear happen short circuit legisl process;Jim Silye;1996
4018891;mr speaker calgari centr found interest point posit kingston island found eloqu comment said new definit democraci govern tri introduc suggest worst outrag perpetr hous mani year wick govern proceed motion could go quotat like mani current financ minist lasal émard declar find situat bill die order paper suprem arrog lack understand govern come say would like reinstat peopl today tabl motion noth need said know action contribut result poll show per cent credibl rate politician opinion poll give figur low per cent believ peopl feel respons situat stop chang direct opportun retain credibl chang posit withdraw motion situat go normal return bill want pass first read stage say;Pierre Brien;1996
4018892;p hous stand adjourn monday next hous adjourn p;The Deputy Speaker;1996
