basepk;speechtext;speakername;year
733972;mr speaker conclud drawn remark measur submit committe investig determin whether combin combin malign investig offic variou ship compani ampl opportun state case particular committe enabl come decis whether ocean rate reduc manner suggest report hous cannot reduc point make main point whole argument opportun suggest hous mean bring desir great end;Herbert Meredith Marler;1925
733973;mr speaker wish take opportun congratul minist trade commerc mr low rapid advanc import post first lord admiralti listen splendid speech friend st lawrenc st georg mr marler think may regard junior lord admiralti doubt ten ship petersen fleet name ocean rate regul new subject prolif inquiri discuss sinc rate high reduc combin monopoli restraint trade bring contract govern valid sign seal deliv parti thereto majesti king repres minist trade commerc mr low sir william petersen enforc exchequ court govern say contract cannot vari prepar stand fall plan bring reduct ocean rate way attempt relief appoint yaint imperi board similar railway ctin tllssion jurisdict legislatiop second govern subsidi plan n develop encourag tramp fehip indirect aid freedoim use ocean port particular method approv interst commerc conmissiom govern reli jgn epfisfc special committe rega ding agricultur condit p bftfred hous year cwnmitte appoint purpos raf deal oceaa rate appoint investig agricultur condit stay pond wandef lake ocean wisuld call rate investig investig true promin agriculturist appear give evid recollect goe railway offici call transport ocean rate day govern base action matter report committe contrast report let call attent hous report interst intern ocean transport commit ee interst commerc unit state committe summon world renown rail ship expert includ mr acworth british railway expert sir henri drayton report railway report show competit ocean prime factor regul rate instanc open panama canal larg citi town unit state rebellion railway rate competit follow open panama canal competit rail versu water railway countri brought time sorri volumin modem practic report quot evid goe show competit rate parallel water rail traffic opportun regul ocean ship rate transport rate ocean differ cannot regul broad ocean like land ship monopoli imposs regul ocean rate report pertin practic guid case report show say correct good report think parliament order care inquiri committe hous due respect hous committe proper forum deal problem differ prime minist mr mackenzi king minist railway canal mr graham regard think born report interst commerc commiss investig econom side thing affect farmer manufactur consum obtain lower rate opinion competit ocean basi law suppli demand open st lawrenc waterway head great lake great deal stabil matter along line given reason offer fourth remedi present condit extens better use canadian govern merchant marin fifth suggest leav open competit free trade law suppli demand time secur reduct educ negoti public card tabl come larg distributif g centr central chairman inland port harbour commiss fnterest mani year ocean lake transport thing wonder outset subsidi contract specif prepar tender call govern decid subsidi plan canadian english compani given chanc tender principl adapt appli gulf sea port regard subsidi mail subvent trade commerc depart sir william petersen singl special favour view fact contract sir william petersen treat scrap paper singl among differ compani atlant pacif privat tender given work think govern ocean ship rate ernment idea rate regul tender call drawn specif open given without competit sir william petersen w ho say treat former contract scrap paper state aid break confer combin solv learn sinc debat start committe amend contract canadian pacif come second hand term go cost free extens subsidi plan ocean rate high effort made secur control medium joint imperi board work unit creation subsidi plan relic mistak made land extravag railway subsidi polici state aid subsidi cure lower lake ocean rate would get better result build purchas new ship merchant marin new faster ship atlant rout present merchant marin vessel atlant trade give ten year subsidi without competit ten ship fifti sail year control ship fifti sail year rate war best interest would better serv spirit cooper british govern solv problem util invest railway facil merchant marin resourc unison british govern learn war good result flow co oper ship trade commerc british author let forget petersen compani sign similar contract laurier govern unabl live contract cancel rate high canadian merchant marin lose year unit state ship board lose oper full vessel last year inact vessel petersen line ten vessel make fifti voyag season montreal great britain break combin hundr thirti vessel clear port montreal fmr church need subsid treasuri countri english line build ship canadian govern own ship rust canadian haaour west take measur read western paper day strong articl oppos progress hous fiscal organ grain grower guid journal say subject w havr use ocean ship combin kind combin govern line merchant ship taxpay make loss line year tune ship cannot get cargo bring countri appar subsidi privat ship concern lower ocean rate go secur could least tri effect lower rate ship find whether lack inward cargo due high rate high rate due lack cargo hold proper inquiri direct bodi constitut unit state govern investig similar bodi could take evid examin witneiss proper scale could call expert would know someth ocean rate water traffic clock hous took recess recess hous resum clock;Thomas Langton Church;1925
733977;see much use go bill name stand explain;Arthur Meighen;1925
733978;make explan bill follow bill respect patent edgeworth green brought committe honour chairman section patent act commission patent author use discret reviv refus reviv patent applic must made act within year case appli within year privat bill come parliament right committe pass bill request put posit appear commission gener act make applic paid second instal fee within time requir committe satisfi explan left commission patent hold court bill bill decid gener act whether right grant;Harold Buchanan McGiverin;1925
733979;patent act definit provis renew patent cours man neglect provis patent die must go parliament parliament restor patent put posit appli merit default taken place understand man reliev penalti default see differ case present night st lawrene st georg rule follow rememb applic show special circumst instanc instruct left counsel clear neglect oversight someth respons patent laps practic consid peculiar posit reliev penalti circumst reveal might consid suffici brought special circumst case patente lost patent neglect true put appli merit reliev default right;Arthur Meighen;1925
733980;night know case right friend refer patent committe refus extens life patent one refer differ case;Harold Buchanan McGiverin;1925
733981;go committe;Henry Herbert Stevens;1925
733982;hous listen eloqu appeal norfolk mr wallac night throw bill;Arthur Meighen;1925
733983;patent refer across way similar one turn hous;John Livingstone Brown;1925
733984;agre leader opposit matter year ago revis patent act great care discuss thorough statut recent year patent technic complic matter recal anyth hous lean side lenienc applic soften mani provis suggest commission patent whole dealt public matter see speak knowledg gain examin bill know parti know noth american citizen year half ago allow right patent laps day come want right grant patent act extend propos special act wipe condit main statut patent act place man favour posit would say rush thing man allow rest year must special reason desir reviv patent may discov tri patent process whatev cover similar man patent may someon deserv may evolut pulp paper busi particular process patent prospect becom valuabl desir reviv allow year elaps without protect right agre lisgar said night give discover process devic protect give protect patent act year year consider countri countri come conclus certain defin period justifi warrant practic come hous ask reviv extinguish right grow late year think verj danger practic would suggest hous let thing stand let go year gentleman ask allow go year go hurt particl let rest privat bill year much right reviv patent next year interim busi whatev affect would disclos object pass bill without great deal inform present time know whether reason advanc reason someth take note ask reviv patent gentleman name viggo drewsen citi brooklyn state new york mr chairman think ventur say canadian citizen parallel circumst would get short shrift washington doubt would get applic outer door capitol doubt whether help canadian fact chanc depriv canadian parallel right resurrect extinguish right gener patent act cgiverin know anyth chairman committe done bring commission matter got thresh commission judg sit would patent act would let stand charg ball present made explan chairman committe;Henry Herbert Stevens;1925
733985;attack friend understand point rais would put way round wait commission come minist govern ask power would drop bill commission recogn unabl think justic case let make appeal minist govern bring bill govern measur would proper cours possibl commission approv commission patent like attack applic hand case commission feel warrant interven go minist suggest case shall say harshli dealt provis act get minist bring amend think seriou measur kind affect statut introduc privat pass;Henry Herbert Stevens;1925
733986;might suggest name bill stand call th even report progress think would fair courteou circumst throw bill seem vancouv centr made strong case poor argument favour renew patent time think hear gentleman name bill stand progress report;Hance James Logan;1925
733991;find necessari protest passag bill committe third read remark would made committe railway canal notic call meet appear vote proceed set clock hour meet notic sent mail call meet ten clock reach time committe wish say bill branch canadian pacif line theodor point govan lanigan provinc saskatchewan ptenew charter ask year sinc hous mani year believ charter year old see good reason prolong life charter railway compani readi begin oper length time think time extens charter refus reason wish protest passag bill privat bill;John Frederick Johnston;1925
733995;would gentleman say natur articl patent;Edward Mortimer Macdonald;1925
733996;patent grant liquid fuel atom;Andrew Ross McMaster;1925
733997;;Henry Lumley Drayton;1925
733998;atom use connect liquid fuel;Andrew Ross McMaster;1925
733999;mr speaker bill similar larg number bill introduc recent year affect issu patent case accord statement friend mr mcmaster notic follow preambl gentleman come hous ask special act pass confirm patent commission patent issu judgment judgment guid hous valid patent statut lawyer friend lawyer judg object suggest last section bill purport save claus submit suggest hous like minist justic mr give opinion would possibl save claus applic made secret arrang regard manufactur articl patent sell patent larg firm say westinghous compani within month year afterward parti made secret arrang come forward say manufactur patent articl hiatu claus claim right continu manufactur although meantim patente sold patent bona fide purchas afraid hous may save gentleman loss possibl loss creat condit possibl defraud innoc honest purchas patent bill charact discuss moment ocean ship rate minist seat affect statut govern whole intric patent think brought hous scrutin commission patent expert assist law offic crown think public entitl safeguard;Henry Herbert Stevens;1925
734000;view strong object rais vancouv centr mr steven brome mr mcmaster postpon consider bill till sit hous matter may look read bill heard remark vancouv centr;Ernest Lapointe;1925
734001;shall glad acced even oner request motion stand;Andrew Ross McMaster;1925
734005;ocean ship rate believ freedom sea merchant marin possibl free legisl control think histori britain merchant marin done long honour histori ship trade commerc human human race oversea dominion justifi content entitl fair treatment condemn govern tri subsidi plan seek accomplish imposs believ leav whole econom law suppli demand possibl free direct legisl control got land regul rate believ desir advis all1 practic invest extern author power fix rate ocean arbitrari method compuls wherea negoti confer concili educ public long run effect govern subsidi plan declar war whole merchant marin preston report critic denounc rate robber declar martial law ocean mobil ten ship line fight confer toy fleet could fight combin confer lake ontario let ocean lead like quot emin author regard folli tri regul rate whether subsidi control sea empir came sea could continu exist without sea emin author mercantil marin mr e kebl chatterton write page new work issu war regard folli tri interfer freedom sea say gloriou tradit behind gloriou futur front mercantil marin nation maritim world reason proud respect servic competit british american present german merchant fleet good servic concern world gener lesson past histori maritim legisl long run omit except necessari repli countri set unfair competit real freedom sea allow merchant ship pursu way unhamp find trade allow develop trade past venetian spaniard dutch briton american other interfer system court troubl long run fail benefit organ intend protect navig law intent better allow free trade sea free flow emigr commerc fair opportun best must win last instanc let marin go busi trade concern ashor allow carri affair merchant fleet mean much control state countri except except circumst weighti excus lesson histori subject may leav prophet word use present time west york sir henri drayton doubt whether could accomplish anyth rate regul mr justic mabe opinion minist railway canal mr graham night said use go tri regul ocean rate might quot econom text book writer time permit govern critic failur aid make canadian peopl seago peopl marin becom tri becom maritim peopl attempt turn popul suppli merchant marin men unit state turn war plant peac plant build merchant marin fleet go sea world captur trade unit state unit state prepar sea carri thorough shown war make sailor raw landsmen recruit american worker marin accord latest offici report hand consist personnel per cent american sea train bureau train station train ship first yeara turn unlicens rate addit navig engin school advanc cours men hold licens subject oper repair adjust gener upkeep marin turbin matter deal electr oil includ last mention curricula result year licens grant graduat master first second third mate chief engin first second third assist engin mean sea servic bureau maintain variou atlant gulf pacif coast port year offic men place unit state ship opinion railway commiss consult regard matter inquiri year ocean ship rate west york sir henri drayton mr acworth say report present parliament connect rate land ocean railway polici seal book ordinari citizen tariff fix train servic arrang better suit individu requir car cannot avail everybodi cannot understand normal attitud public toward railway manag whether hand compani govern mistrust activ hostil good thing railway itseif patron bring manag open reason condit exist certain concess demand cannot grant explain public report goe refer ocean principl subsidi read think subsidi guarante grant except similar report commiss subsidi guarante vote session unless provid financi budget year unless substanti deposit cash secur made promot prove bona fide applic sound polici pursu polici land instanc railway run north shore lake ontario railway doubl track would suffici line would construct wast money amount dollar would prevent done land done ocean subsidi principl benefit produc farmer shipper grain grower manufactur benefit ship owner expens other benefit middleman object assist produc farmer grain grower raiser cattl would better bonu industri would go farmer farmer secur direct benefit subsidi go say someth tramp ship succeed carri trade tramp steamer factor carri good regul rate creation liner effect higher rate day finest merchant ship world freighter passeng ship tramp succeed carri trade pioneer ship indian monopoli disappear came need peopl go east innov provid accommod passeng thing happen regard china emigr australia element increas peopl began travel world busi administr reason pleasur number passeng increas amount cargo space encroach upon case transatlant ship day princip liner rout carri cargo beyond mail passeng luggag within year need public alter charact ship natur east instig improv ship reason travel went orient america discov east india compani continu need best ship sinc introduct steam rapid progress unit state west east seen greatest enterpris ship bigger better vessel compound engin twin screw tripl screw quadrupl screw turbin oil fuel increas speed luxuri accommod import progress factor mercantil marin come result atlant orient trade reflect everybodi know rate high cost ocean travel forth subsidi goe may british port may see ten ship line subsidi dock next dock see tramp ship tramp ship grievanc state own ship subsid citizen help pay maintain ship polici interfer free competit tramp ship tramp ship evid show interst commerc commiss import factor rate regul polici subsid ship may drive tramp ship busi may drive wall opinion subsid ten steamship present contract strike decid blow free competit exist oper tramp ship accord text book writer owner tramp vessel day public benefactor tramp ship owner greater benefactor sir william petersen would though latter may state aid tramp ship get bonu subsidi prove import factor canadian trade tramp ocean ship rate montreal last year point bushel grain carri port montreal past year tramp steamer carri per cent case toronto rail rail water rate quot railway toronto vancouv packag freight tramp ship obtain canadian merchant marin bought kirwood line set cheap water rate toronto vancouv via panama canal cut rate save merchant toronto lot money govern polici hamper freedom tramp steamer remov competit open market freight word govern bonu tramp competitor take part custom tramp ship import function perform gentlemen consult figur ocean gulf lake port see import factor tramp steamer canadian ship let bewar polici want anyth elimin competit let ensur regular busi tramp steamer way maintain competit regular liner differ function perform tramp liner sail advertis advanc liner take busi differ way tramp confin traffic point thing must born mind think gentleman hous doubt mind effect contract tramp steamer south york mr maclean north waterloo mr euler express subject view must take except favour co ordin canadian nation canadian pacif railway let say public ownership got railway present condit privat ownership believ polici gentlemen enunci strike way hand canadian nation railway canadian pacif railway thing canadian pacif railway compani want brifrg competit life trade reason encourag competit canadian pacif railway canadian nation system sorri south york dean hous public ownership man night like say polici advanc prove solut problem cope suggest would creat vaster combin exist firm belief measur suprem import adopt parliament submit peopl approv otherwis think undertak time endors seem stand greatest need control rate affect ocean transport appli railway doubt whatev mind combin exist passeng associ canadian nation railway canadian pacif combin meet fix rate suit let realiz ocean confer dictat rate shall charg dot confer land known associ bad atlant combin ocean repres great railway system sit around tabl fix rate eastern western passeng associ railway ignor board railway commission prove case seem canadian nation railway anxiou secur cream passeng traffic larg centr popul would adopt system prevail connect railway great britain australia franc unit state say would give p work peopl pay tax someth return money form reduc rate week end holiday fall fair convent similar occas would enabl work class get larg congest citi countri chanc build health live close tenement hous let inform hous british railway found cut rate special occas make good busi nation railway sit tabl canadian pacif railway repres railway suggest rate polici canadian nation say polici would canadian nation ocean ship bate railway mean reduc rate special occas train fill go toronto hamilton larg centr present anyon let cut rate way obtain cream passeng busi talk combin atlant greater combin fix rate exist connect railway transport countri face fact railway commiss suppos exercis volit oversight railway matter last year railway commiss might describ lost stray stolen influenc exert concern good done might abolish seem railway rate cannot regul within comer land much hope success govern undertak appli control rate gulf lake river ocean subsidi polici extend cost countri great deal year prime minist suggest offer made concern say canadian pacif steamship compani come basi other come basi thing go end nobodi know cost farmer know hous know may analog case grand trunk grand trunk pacif year ago state cost countri would south oxford mr sutherland show night date cost deficit oper nation railway sixti seventi million year noth ad subsidi put tax boon free competit canadian pacif canadian nation british author done much maritim matter alarm propos moder paper morn post london england conserv organ say countri ipriracipl subsid ship consid unsound tend relax effort part subsid moreov provinc empir confer advantag mean state subsidi upon particular line steamship interfer uniti ship servic empir profit part empir sea transport conduct upon common polici interest alik shipper passeng ship owner recogn british ship industri may claim conduct upon principl built individu enterpris without state assist payment carriag mail retain fee use vessel war time shipbuild time war cost manag doubl trebl british ship owner continu conduct busi without ask anyth govern except freedom regul would place disadvantag compar foreign durat contract made canadian govern state year may doubt last long doubt last contract sir william petersen last less year sir william petersen hand money interest quot despatch great britain date london februari sir halford mackind chairman imperi ship committe bodi erect imperi econom confer consid disput write complain letter day time say sever complaint made w r preston present imperi committe favour report canadian complaint made committe prepar mackenzi king vote creation committe disregard idea grow england preston report character atlant confer wild unfound step polit move premier king morn post devot column thesi meantim rumour persist canadian pacif jump confer accept canadian govern subsidi avoid competit rival line canadian port consequ upon reduct unit state quota hand canadian pacif railway immigr sent cunard white star line dutch scandinavian line would mean big busi canadian pacif railway view attempt liber govern made increas wane popul indiscrimin recruit contin europ chairman imperi ship committe say british hous common day order day parliamentari secretari board trade sir b chadwick repli mr b smith socialist rotherhith ask whether great dispar freight rate settler effect charg confer line non confer line said whole trade rate would investig special parliamentari committe quot report morn post mr b smith ask whether accord preston report canadian govern offici report coloni intend treat favourit germani countri british export import first class polit issu regard fact ocean ship rate ocean ship rate sat steamship fix high rate allow free imparti competit give relief high rate confin ocean countri high telephon rate high express rate high telegraph rate high railway rate railway commiss allow public servic corpor pleas high sale tax high incom tax combin attack combin land countri bread combin oil combin banker combin american millionair combin grab resourc gasolin combin grain grower combin coal combin elev combin transport combin manufactur combin combin act pass mani prosecut made mani prosecut made crimin code regard restraint trade none tri get bill indict year milk industri toronto time lot peopl work rate milk rais attack bread restaur combin said combin milk associ met fix price present bill indict judg toronto assiz could get nowher trust combin flourish like green bay tree countri coast coast regul england unit state cannot govern ignor land combin interfer law suppli demand ocean attack trust combin within confin jurisdict chariti begin home ocean jurisdict first deal combin home imperi ship board meet old countri day take evid new investig order england whole ocean rate problem view action conclus want say word behalf parti humbl charg hous number parti paper includ progress paper heard great deal talk line last elect parti alli big interest countri prime minist minist labour critic refer parti support big interest last session legisl brought refer agricultur implement industri charg parti repres agricultur implement industri countri ontario elect agricultur implement industri best keep druri govern power conserv alli big interest agricultur implement manufactur speak think whole conserv parti say serv big interest suffer battl big interest prepar suffer battl toronto give citi freedom combin light transport power condit rich man could afford electr hous cost dollar per unit light power day workman citi toronto electr light home cost cent per unit compar dollar year say conserv parti repres big interest contrari battl prepar critic polici govern desir believ hous desir see lower rate ocean lake agre object govern seek attain disagre method propos accomplish object reason mr speaker oppos propos petersen agreement;Thomas Langton Church;1925
734006;mr speaker hope progress debat substanti reason would advanc govern opposit side hous show support resolut variou explan regard issu effect judgment least subject matter resolut hous someth would true think explan made st lawrenc st georg marler afternoon let take first line resolut resolv give govern control certain ocean rate expedi ocean ship rate respect oper cost would seem bear essenti claim sir william although includ anyth may call manageri expens think would e larg item ship offic freight solicitor side could canvass freight new proposit a3 railway without addit expens claus agreement effect co oper canadian govern merchant marin canadian nation railway contend claus provis guard interest nation railway claus give someth sir william petersen compel go relat would great advantag submit may valu canadian nation railway get ten modern ship ship one advantag nation railway improv steamship servic direct connect railway come side bargain consid advantag petersen addit subsidi link canadian nation railway comparison advantag sir william petersen advantag canadian nation railway advantag sir william petersen overwhelm advantag canadian nation railway noth thing pariti comparison claus opinion littl valu countri concern matter wish refer present canadian govern merchant marin north atlant surplu tonnag polici call addit surplu tonnag mean canadian govern merchant marin less chanc get full cargo present time increas difficulti earn dividend get return cargo great difficulti accord sir henri thornton way make pay seek follow polici put addit tonnag north atlant suppos ship great improv present canadian govern merchant marin boat right leader opposit claim boat improv think respect seem featur littl improv proport net tonnag boat gross tonnag canadian govern merchant marin boat tonnag run thousand gross net tonnag less thirti hundr petersen boat gross tonnag thousand net tonnag thirti hundr much differ case govern sir william petersen fit ship serv trade north atlant collabor order may get suitabl boat draw experi gain oper canadian govern merchant marin abl therebi judg need trade boat better brought canadian nation servic go turn petersen profit end ship busi hold profit end canadian govern merchant marin merchant marin unsuit claim therefor see petersen brought bargain petersen get subsidi guarante govern parliament busi go extend knowledg go obtain busi hand subsidi sir william petersen submit canadian govern merchant marin oper boat sir william petersen boat profit success access knowledg ship busi carri new boat canadian govern merchant marin profit end busi privat hand privat compani obtain advantag connect nation system railway advantag canadian nation give way solicit freight say let busi ought hand get hand privat owner govern posit seek fix reason rate access account proper knowledg rate ought moment wish examin reason given wre use canadian govern merchant marin right leader opposit refer yesterday statement minist agricultur mr ocean ship rate motherwel said ship small ocean larg lake heard statement could help think old explan men marri explan young men young old men old think matter dealt yesterday object refer lunenburg mr duff went explan state page hansard canadian govern merchant marin ship differ construct engin rough weather cannot make knot actual speed said regard petersen boat find diesel engin ship equip abl make eleven knot time except cours heavi gale wind good explan give speed merchant marin rough weather give speed new boat good weather canni regard case determin speed ship ratio power tonnag find examin specif petersen boat deadweight ton boat gross ton indic hors power brake hors power boat size merchant marin indic hors power brake hors power per cent indic hors power therefor reason conclud see petersen boat less horsepow proport weight greater speed rough weather present boat canadian govern merchant marin minist railway canal mr graham gave speech reason merchant marin boat could use present use could switch north atlant convinc good argument wherev read ship day surplu tonnag would appear surplu tonnag throughout world extent million ton would great disturb trade rout transfer boat case argu reason hand boat sir william petersen might util busi sir william petersen differ case pay subsidi without actual knowledg return would pay deficit deficit fullest knowledg transact sir henri thornton speak select stand committe nation railway ship last year ask q would say particular fleet sixti vessel possibl arriv condit spoke canadian pacif railway differ kind vessel ye q possibl secur success opinion vessel continu loss year year would like make posit assert say consid merchant marin whole go feel merchant marin servic valu peopl industri activ railway think answer affirm face think put vessel implement shape get maximum effici quotat wish read regard north atlant busi sir henri thornton ask q return encourag must someth offset unit kingdom rememb figur total unit kingdom trade show deficit dollar sir henri thornton said show profit unit kingdom charg wretch condit westbound movement oppos method attempt control judgment control least convinc lead direct oppos resolut believ step backward step man put charg nation railway merchant marin said take take backward step oppos resolut definit specif regard agreement oppos subsidi gener oppos one particular get inform forc vote without addit inform must vote resolut oppos addit believ stand way measur control could get put addit boat unit organ merchant marin ocean ship rate present boat suffici suppli addit ship littl expens suppli sir william petersen boat resolut would certain actual result obtain put canadian govern merchant marin oppos subsidi gener histori countri noth led polit corrupt grant subsidi privat individu regard amend satisfi go get hasti action fear goe investig conduct regard ship throughout empir last ten fifteen year hand report imperi confer refer nugatori charact recommend dominion royal commiss noth done result investig royal commiss find report sir halford mackind present imperi confer recommend carri old system defer rebat repudi dominion recommend gener applic agreement system shipper agre ship confer line imperi ship committe come point point south africa reach legisl defer rebat recommend agreement fear imperi ship committe would bodi would take consider would give result time save cattl industri industri difficult posit time want shut will stage support resolut stand shall vote resolut press vote present form shall vote amend;Donald MacBeth Kennedy;1925
734007;mr speaker intend address argument make statement hous connect import matter afternoon time clock whip tell usual parliamentari practic hous matter press vote friday night circumst idl think take time hous cours shall ampl opportun discuss matter committe point past think say major motion kind press contest got rid friday night without least day notic given side everybodi know gentlemen leav friday everybodi know mani ontario member leav eleven clock train;Henry Lumley Drayton;1925
734008;;An hon. MEMBER:;1925
734009;gentleman ask idl gentlemen side know make arrang go happen told friday go done connect novel kind legisl novel kind parliamentari practic address argument night sir go thing think necessari thing gentlemen montreal fail st lawrenc st georg mr marler take part debat gave first rate period gave sentenc bring start gentleman said purpos show english languag mean say written document think ought submit hous think montreal forc inarticul member whip parti necess must remain silent;Henry Lumley Drayton;1925
734010;montreal inarticul express opinion whole montreal section;Herbert Meredith Marler;1925
734011;friend make believ view newspap tell view contain paper laid upon tabl give loud utter real feel real idea montreal;Henry Lumley Drayton;1925
734012;take entir issu regard;Herbert Meredith Marler;1925
734013;get gentleman interrupt ask question shall ocean ship rate press georg etienn cartier mr jacob file petit montreal bear subject kind enough tell got afternoon think fair place hansard first petit montreal corn exchang associ address hous usual form show ocean ship complex difficult investig best author mani year conclus variou investig unanim drastic legisl action concern ocean transport fraught gravest danger base report made constitut commiss fullest possibl power thoroughli investig phase involv analys report issu variou commiss committe individu regard wherefor committe manag montreal corn exchang associ pray honour hous ratifi propos contract dominion govern sir william petersen establish oper regular steamship servic canadian port british continent port petition duti bound pray et cetera assur prime minist petit sign presid secretari associ petit montreal board trade read govern contract subject ratif dominion parliament sir william petersen compani form establish oper regular steamship servic canadian port british continent port consider said servic annual subsidi paid govern amount basi servic ten ship govern right demand servic doubl case subsidi increas reason adduc govern enter contract trade commun interest countri handicap oversea trade disadvantag creat indiscrimin uncertain rate condit enforc ship combin confer exist combin confer disadvantag held respons seem predic report individu investig possess necessari author technic knowledg conduct investig intern scope charact imposs influenc ocean rate method propos provid lower rate small part traffic saich lower rate benefit shipper good carri ship oper contract cost overburden taxpay expenditur larg sum call contract cannot contempl alarm view state nation financ wherefor council montreal board trade pray honour hous approv propos contract would involv countri heavi annual outlay without commensur benefit citizen petition duti bound pray et cetera petit sign presid secretari board;Henry Lumley Drayton;1925
734014;therein set forth committe make investig contract ratifi;Herbert Meredith Marler;1925
