basepk;speechtext;speakername;year
3103596;differ thing bill c brought hous go dealt accord order paper hous noth common thing legisl due long time import necessari meet present problem;Jeanne Sauvé;1977
3103598;mr speaker minist transport sinc minist indic wish place govern posit rail passeng transport atlant region ctc done tabl atlant region intermod transport studi minist heed advic chairman rail transport committe ctc urg feder depart transport extend studi sinc gap studi use outdat rail patronag figur refut cnr present committe;J. Michael Forrestall;1977
3103599;mr speaker take consider cours delight studi dealt figur avail indic mr sauv j good upturn figur patronag passeng rail servic throughout countri taken account;Otto Emil Lang;1977
3103600;interpret minist transport said refut posit taken chamber atlant region intermod transport studi repres present posit atlant premier take;J. Michael Forrestall;1977
3103601;think studi great deal valid analysi fact current figur chang certain factor way remov valu;Otto Emil Lang;1977
3103603;mr speaker supplementari put annapoli valley minist commun view conclus find lamarsh commiss direct causal relationship violenc televis violenc street increas rate crime effect children certain element societi view find solicitor gener u surgeon gener may minist step intend take minist respons broadcast elimin seriou social threat televis bear mind fact per cent come unit state way cabl system can program;James Aloysius McGrath;1977
3103604;know preoccupi problem made speech year indic felt broadcast look kind program offer audienc suggest kind censorship program offer popul cours radic measur would repugn popul would despit fact feel much violenc televis although cannot establish direct relationship caus effect shown televis behaviour peopl must conclud violent program posit aspect televis regard popul regard children import problem tri determin kind measur introduc order deal would censorship might classif program broadcast exercis respons program view situat brought light miss lamarsh report june;Jeanne Sauvé;1977
3103606;mr speaker want direct minist justic want remind someth said moment said man tri convict sentenc judg politician answer oshawa whitbi minist believ minist justic attorney gener tell time time would minist give consider set commiss tribun allow infam extra parliamentari opposit list clear name judg evid exist support charg made former solicitor gener man politician would give substanc word utter moment bring justic public servant malign evid support charg made former solicitor gener;Walter David Baker;1977
3103608;mr speaker think case analog discuss peopl charg crimin code process prosecut charg sentenc regard part letter refer charg made clear list risen posit consider promin within public servic;Stanley Ronald Basford;1977
3103609;mr speaker peopl list guilti said guilti solicitor gener ought charg appropri section crimin code problem would minist reconsid posit respect provis tribun clear name would consid establish fund peopl fund govern malign expens legal proceed put result malign govern minist thing would least make statement motion absolv accus treason intent explain goyer letter came written first place assur hous intern smear attack launch minist without precis inform charg least minist view dread situat colleagu put public servant;Walter David Baker;1977
3103610;circumst surround letter explain oral question;Stanley Ronald Basford;1977
3103612;mr speaker minist financ sinc canadian reli upon life insur major mean financi secur case death spous minist tell hous reason reason justifi provis new budget provid among thing tax widow children case mean loto winner exempt tax levi made lotteri paid benefit famili;Claude Tessier;1977
3103613;mr speaker gave explan night budget prepar give get bill introduc yesterday first read;Donald Stovel Macdonald;1977
3103615;mr speaker minist indian affair northern develop drink water suppli pine point northwest territori say least water suppli bad recent analysi govern alberta found sampl water suppli unfit human consumpt situat seriou newborn babi minist awar propos new sourc drink water town avail year unless made avail purpos juli minist posit say depart commit expenditur;Walter (Wally) Firth;1977
3103616;mr speaker awar seriou problem know depart look cannot tell today decis made matter;William Warren Allmand;1977
3103617;mr speaker would like minist indic hous abl get answer fund made avail minist indic resid pine point sourc drink water believ use winter indic whether will fund altern sourc water suppli june oral question;Walter (Wally) Firth;1977
3103618;speaker result check right period report;William Warren Allmand;1977
3103620;mr speaker minist financ consum price index rose annual rate per cent may annual rate per cent last month would minist take first opportun motion briefli outlin hous step intend take bring rise consum price index cost live line govern target per cent year answer would advis hous view poor start first month year chanc think countri achiev per cent increas year;George Harris Hees;1977
3103621;mr speaker chanc talk matter day;Donald Stovel Macdonald;1977
3103622;mr speaker minist gave evas answer said would chanc talk later chanc time time answer question intend answer difficult speak debat today;George Harris Hees;1977
3103624;mr speaker wish direct minist transport light declin nova scotia tourist industri continu declin secondari industri along south shore brooklyn nova scotia standard brand close yeast plant industri lockeport shelburn affect due lack municip water suppli minist consid carri offici survey area hope ferri servic could establish new england shelburn therebi make use outstand harbour nova scotia give tourist secondari industri area need boost;Lloyd Roseville Crouse;1977
3103625;mr speaker receiv represent glad look mr firth;Otto Emil Lang;1977
3103627;mr speaker would like direct minist transport aris motion stand order present hous yesterday connect miscalcul revenu provis railway act cnr wonder minist posit give explan hous regard cnr overstat revenu extent amount excess result miscalcul determin subsidi receiv canadian transport commiss provis railway act could indic hous impact would profit loss pictur profit loss posit revenu posit current fiscal year;Donald Frank Mazankowski;1977
3103628;mr speaker revenu state cnr reflect payment receiv ctc determin report cn ctc join error made common error calcul arriv figur subsequ determin ctc began take action recov amount money flow cn understand recov glad get detail analysi impact upon financi statement correct figur use throughout period understand impact would neg relat year year impact may depend upon action may flow fact earlier year shown larger deficit govern take consider;Otto Emil Lang;1977
3103629;wonder minist look matter prepar statement could outlin hous error occur amount error light refer hall report effect number unresolv issu railway ctc light fact hall report recommend ctc report minist transport juli connect whole issu light event involv cn minist look recommend act upon;Donald Frank Mazankowski;1977
3103630;mr speaker understand error error calcul item includ approach detect ctc say amount recov glad get detail statement made analysi june;Otto Emil Lang;1977
3103632;mr speaker direct act prime minist view fact minist without portfolio portag la prairi today travel govern jet purpos attend polit meet behalf manitoba liber parti could act prime minist tell hous govern polici allow minist attend polit ralli taxpay expens intent govern aircraft shall fli name air horner air lang;Donald Craig Stewart;1977
3103633;mr speaker pleas see friend like see minist without portfolio western indic made fine move join govern certain minist follow govern guidelin concern use aircraft;Joseph Jacques Jean Chrétien;1977
3103634;supplementari mr speaker direct govern hous leader intent govern hold third read vote metric convers bill time allow minist without portfolio present know stand bill;Donald Craig Stewart;1977
3103637;speaker minist labour hous shall direct act prime minist time ago ask minist labour situat port montreal face difficulti includ possibl transfer cast north america relat problem act prime minist tell hous whether inform negoti mediat minist labour make progress report negoti futur port montreal;Jacques Lavoie;1977
3103638;mr speaker thank interest port montreal could commun minist labour get necessari informa oral question tion see shall inform represent sure pleas answer hous;Joseph Jacques Jean Chrétien;1977
3103640;mr speaker minist commun thursday june colleagu annapoli valley ask certain question relat industri disput teleglob canadian oversea telecommun union minist advis hous view fact union ask arbitr unfortun disput teleglob understand report minist refus accept procedur;John Allen Fraser;1977
3103641;mr speaker sure inform correct teleglob refus see concili union came ottawa yesterday seen member staff depart seen offici depart labour suggest concili brought disput teleglob indic accept sure refus suggest inquir got inform meet;Jeanne Sauvé;1977
3103642;supplementari mr speaker wonder minist could clarifi matter hous inform request made union arbitr concili offic could minist confirm whether respons teleglob;John Allen Fraser;1977
3103643;mr speaker inform concili suggest arbitr inquir;Jeanne Sauvé;1977
3103645;mr speaker minist nation defenc tell whether consult depart gave cuban author permiss use airport gander newfoundland fidel castro troop could carri angola fight communist guerrilla june oral question;Gilbert F. Rondeau;1977
3103646;mr speaker consult awar guard honour translat;Barnett Jerome Danson;1977
3103647;want supplementari mr speaker;Gilbert F. Rondeau;1977
3103649;mr speaker minist nation defenc view surpris revel saturday mr leber west german defenc minist tri sell leopard ii public fifteen nation indic leopard ii readi deliveri late sinc leopard minist bought deliv least mid could minist explain refus buy new advanc tank new engin new armour mm gun;Allan Bruce McKinnon;1977
3103650;mr speaker tri sell leopard ii want sell leopard;Barnett Jerome Danson;1977
3103651;oh;Some hon. Members:;1977
3103652;;An hon. Member:;1977
3103653;seem pleas purchas tank avail troop pleas surpris deliveri date given understand leopard ii readi earli place deliveri system would least mid attempt herr leber chang mind issu;Barnett Jerome Danson;1977
3103654;supplementari mr speaker lot mark leopard tank first time heard leopard minist read report appear press last month mr leber said west germani would establish committe studi way co ordin arm forc report could expect august apart express regret mr leber minist broke import piec news canadian peopl like minist kind coordin involv whether similar co ordin plan forc nato alli;Allan Bruce McKinnon;1977
3103655;mr speaker aspect coordin troop work continu polici troop feder republ germani unit state troop nato alli inter oper field new signific part discuss relat research develop procur program organ effort field tri analyz area advanc need could consist polici regard procur research develop;Barnett Jerome Danson;1977
3103656;order pleas see shefford want supplementari minist nation defenc recogn;James Alexander Jerome;1977
3103657;mr speaker thank kind would keep ten clock tonight;Gilbert F. Rondeau;1977
3103658;clock;An hon. Member:;1977
3103660;mr speaker secretari state capac respons spokesman govern matter affect bilingu polici minist prepar today give firm ironclad unequivoc undertak depart recent govern practic relat announc import matter nation interest concern make public statement believ due next week govern revis bilingu polici outsid hous statement motion chamber permit member opportun seek clarif polici question;Donald W. Munro;1977
3103661;mr speaker know past someth say import made statement hous next tuesday mr speaker tabl hous paper offici languag think hold press confer tuesday afternoon afterward make statement hous;John (Moody) Roberts;1977
3103663;mr speaker minist transport regard hall report instanc report dr noel june hall railway pension plan sinc refer report manag union solitari thing railway worker retir cnr cpr govern take action make sure old timer forgotten;Stanley Howard Knowles;1977
3103664;mr speaker colleagu minist labour put analysi may requir govern meantim good number matter refer report dr hall definit suitabl negoti;Otto Emil Lang;1977
3103665;supplementari mr speaker sinc refer minist labour made matter effect manag union statement govern improv pension railway worker retir;Stanley Howard Knowles;1977
3103666;speaker said whole report consid decis taken result consider announc;Otto Emil Lang;1977
3103668;mr speaker rise usual thursday point order deputi govern hous leader busi balanc week next week;Walter David Baker;1977
3103669;mr speaker govern order next week monday clock tuesday shall consid bill c unemploy insur bill follow auditor gener bill c ought carri next wednesday thursday might finish done consider metric bill member opposit seem reluct pass;Jean-Jacques Blais;1977
3103670;bring jack horner vote;John Patrick (Pat) Nowlan;1977
3103671;mr speaker minist without portfolio mr horner help manitoba today;Jean-Jacques Blais;1977
3103672;mr speaker thank deputi hous leader inform sure tell crowfoot mr horner shall deal metric bill next week look see hous;Walter David Baker;1977
3103673;reflect vote;An hon. Member:;1977
3103674;mr speaker member know reflect vote fact cloth textil crowfoot duck vote could deputi hous leader design opposit day next week say inform arrang regard govern hous leader;Walter David Baker;1977
3103675;mr speaker indic opposit day next week opposit day announc follow week announc day week usual way;Jean-Jacques Blais;1977
3103678;mr speaker accord provis stand order honour tabl offici languag inquiri report cloth carri textil cloth board;Alexandre Cyr;1977
3103681;mr speaker rise point order respect bill point order concern bill name person introduc oppos bill colleagu prepar support along line indic point order respons elector boundari belong presid privi council mr bill introduc name presid treasuri board mr andra realiz come part countri affect minist respons geograph basi privat bill statu govern bill ought name cabinet respons area public busi;Stanley Howard Knowles;1977
3103682;order pleas point order winnipeg north centr mr knowl rais note see presid treasuri board present hous rose call introduct bill announc bill stand name readi first read think hous seen presid treasuri board intend introduc bill time point order note order paper question give chair time bill introduc determin aberr fatal flaw term administr respons;James Alexander Jerome;1977
3103685;mr speaker follow answer today;Ralph Goodale;1977
3103687;cbc total expenditur travel b year total expenditur travel air b canadian pacif airlin c canadian nation railway canadian pacif railway e mode transport case total amount place b travel agent year name travel agenc use case gross amount;Mr. Huntington;1977
3103688;inform canadian broadcast corpor follow cbc record maintain manner would enabl corpor extract travel record without inordin amount work time expens cost transport cbc employe travel corpor busi b c total expenditur travel individu transport compani travel agent customari requir cbc suppli detail intern manag administr amount paid individu firm busi relationship background custom explain detail repli may total amount paid transport compani list total amount spent compani travel agent e total amount paid connect mode transport b montreal lawson travel n g travel holiday travel voyag carina dorett entrepris drake travel planet air voyag mission bb travel globenski inc toronto p lawson travel ottawa univers travel st john legrow travel mike martin travel quebec citi club automobil matan agenc de voyag logan winnipeg atla lanc travel ltd windsor clark travel vancouv tho cook kokane travel tpi travel servic travel wright travel b c sky trail frobish bay n w holiday travel yellowknif n w yel lowknif travel regard gross amount paid individu travel agenc see answer part;John (Moody) Roberts;1977
3103690;mr speaker question could made order return return would tabl;Ralph Goodale;1977
3103692;mani crown corpor employe provinc territori exclud nation capit region return tabl;Mr. Herbert;1977
3103694;brand toothpast cough medicin cosmet sale contain chloroform return tabl;Mr. Yewchuk;1977
3103695;shall remain question allow stand;James Alexander Jerome;1977
3103699;order duti pursuant revis proceed inform hous question rais tonight time adjourn follow saskatoon biggar mr hnatyshyn conflict interest knowledg minist agricultur senat davey interest blue water race associ ltd central nova mr mackay conflict interest activ senat davey respect certain compani might remind member announc earlier royal assent proceed clock delay minut felt appropri go delay question list;James Alexander Jerome;1977
3103702;anti inflat act chapter statut amend chapter statut shall expir 30th day june said mr speaker motion today prompt increas evid canadian economi continu deterior alarm pace real growth expect inflat unemploy expect competit posit world fallen evidenc end product trade deficit last year tripl level;Sinclair McKnight Stevens;1977
3103703;shame;An hon. Member:;1977
3103704;lull believ debt substitut real wealth foreign borrow worker becom world greatest debtor much current intern borrow pay consum good servic creat illus wealthier nation right cours govern budgetari thrust misfir forecast materi may budget last year minist financ mr macdonald said canadian economi gener new job year refer decemb decemb job creat per cent shortfal minist state unemploy declin cyclic expans take hold unemploy rose year high unit state unemploy month low;Sinclair McKnight Stevens;1977
3103705;govern stay listen;William Hillary (Bill) Clarke;1977
3103706;factor contribut econom malais govern reluct drop wage price control work deter format invest capit creation job would say whoever might inclin vote motion effect continu control go local unemploy offic look eye peopl condemn unemploy accid experienc highest unemploy rate industri nation happenst eastern provinc level unemploy higher state south border due poor econom direct part anti inflat act administr offici includ bank time stop use test tube guinea pig galbraithian theori time put end wage price control present form background mount evid wage price control work onu upon administr particular upon prime minist mr trudeau today tomorrow monday justifi continu control enough heard great deal evid prime minist minist today econom environ control termin littl evid sourc continu intend present evid refer statement remark compar statement made prime minist subject control made minist financ mr macdonald find year prime minist tend say feel would polit interest irrespect fact favour control inconsist minist financ show candour maintain control possibl mr speaker govern wage price program noth cruel hoax canadian public year elect member recal prime minist peddl beauti potion call trudeau liber occas patent medicineman describ control disast look place happen today confus control institut govern done fail contain inflat month run annual rate per cent per cent lower per cent annual rate control appli administr admit year target inflat met given next year target per cent becom embarrass memori control effect deter real econom growth stifl creation job hundr thousand work could read record opinion express mani nation lead figur call end control peopl like former deputi financ minist simon reisman labour ron lang think tank like fraser institut c b howe institut believ process decontrol begin appropri sourc quot today prime minist believ anybodi could say better told nova scotia audienc control creat problem solv said economi subject straitjacket freez control perform inflat turn poor perform june anti inflat act effect produc control margin success fight inflat stifl econom perform basi parti challeng govern begin decontrol process next month next year believ take prime minist word told st catharin audienc real way fight inflat put straitjacket economi throttl worker farmer produc storekeep bring system hocu pocu magic solut hope prime minist rememb word said govern cannot cope self induc inflat deserv thrown plain truth margin success battl soar cost due competit process privat sector minist financ made clear committe said quot price held much competit factor anti inflat program make situat clear ad may correct competit factor anti inflat program light minist admiss privat sector anti inflat board contain price lock wage price control govern move dismantl system creat seriou distort economi distort evid flight invest capit unit state miser record job creation side suspect trudeau administr play polit nation economi abdic respons leadership fashion great misrepresent govern know time get control minist financ said februari econom situat would appear give green light decontrol reaffirm view committe week ago govern know yet stall prime minist know play lack leadership danger govern realiz control lift minist financ said hope lift concern feel might exist regard distort could aris short govern seem torn econom realiti sheer polit expedi suggest today decontrol period commenc june let make thing clear hard control prime minist chose control believ control use limit period connect proper fiscal restraint monetari restraint disposit part govern deregul economi imposit control would emphas temporari must administ equit fashion end control must certainti clear wish abid must appear favour group sector person group sector person today mr speaker attempt establish econom realiti dictat decontrol begin june import rememb administr wage price control program met essenti ingredi effect wage price control program administr announc current wage price control refer fiscal restraint monetari restraint said need deregul economi fact happen littl restraint part govern restraint unintent recent month govern altern restrain frankli run revenu govern plan cours noth left spend record budgetari deficit year respons today problem yesterday mistak restraint govern talk result run revenu minist talk break inflationari psycholog suspect mean last discov bottom taxpay pocket less gerald bouey governor bank spell signific role govern caus inflat countri novemb bank review governor bouey say great mysteri natur origin current econom difficulti said result pursuit expansionari monetari fiscal polici current wave inflat ad initi mark acceler wage salari increas governor support wage price control provid appli tandem polici monetari fiscal restraint restraint know govern spend plan jump per cent sinc middl govern spend increas cours reflect consum price index nation broader index known deflat find third quarter end last year govern price jump per cent per cent month fiscal restraint monetari restraint concern simplest way put septemb control began bank total canadian asset includ canadian deposit march year asset explod per cent month repres increas per cent per month suggest monetari restraint real growth countri run period someth per cent ludicr june let deal govern rhetor deregul economi minist present anti inflat packag said propos scrutin wide varieti govern polici program effort find way reduc rigid cost may impos variou sector economi month ensu meaning review govern spend program effect regul busi deregul govern fact propos greater regul industri connect refer member bill come depart consum corpor affair bill c committe hous propos regul financ industri certain way draft person understand financi world date minist offer amend bill committe notwithstand bungl minist admit bill pass requir addit civil servant cost administ program regul minist bill c committe call competit bill find propos appoint econom czar rule variou busi matter countri find project requir hire civil servant regul industri total cost cite exampl propos regul interest note depart consum corpor affair establish former minist depart john turner point net cost depart anticip expenditur would rise today find blossom depart employ civil servant net budget year speaker budget grown net deregul govern said part anti inflat program cite exampl depart depart consum corpor affair could cite mani other could go depart depart show constant intrus busi affair canadian govern insist upon seen growth anti inflat board grown half time origin size cost taxpay salari end anti inflat board would step opinion restor competit economi restor meaning collect bargain restor proper balanc public privat sector privat sector sourc wealth wellhead job peopl end aib would step deregul economi restor confid busi commun today anti inflat act said emphas posit respect motion today consist octob govern propos anti inflat legisl consid made clear felt time wrong would go govern would assur program would short period time event longer month refus give assur caus vote legisl stage frighten propos bring control lengthi period time support month month evid suggest countri would better without control present form experi like time govern retreat intervent marketplac experi fail said control essenc program must peopl feel equit must feel appli rich poor businessmen worker farmer processor program gener confid need make wage price control program work program control program analys like loos fit lid tend perpetu inflat tend control inflat unit state control inflat run per cent face inflat per cent could govern suggest everybodi entitl per cent per cent increas per cent product per cent catch total increas per cent per cent given negoti excus say accept per cent per cent haggl begin much level negoti extract other settl ceil guidelin becom floor settlement context may appropri say initi aib stand assur inflat base control program indefinit applic glare except rule minist econom review page outlin distort institution program type exampl find dentist receiv fee incom per cent higher base period despit aib guidelin limit increas year profession earn much report period year time state guidelin other ask abid whole profession incom categori increas per cent permit level govern say excess incom due overlap report period fiscal year end may work harder may minist tell labour deni cent rais wage base tell man june anti inflat act know aib put stronger bite salari salari dentist lawyer doctor tri explain singl bear brunt fight inflat read paper salari vice presid aluminium compani jump first year wage price control program oil compani execut receiv salari increas first year program;Sinclair McKnight Stevens;1977
3103707;go make cri;John Edward Broadbent;1977
3103708;tri explain man pension sever top execut risen year contrari whole spirit anti inflat program;Sinclair McKnight Stevens;1977
3103710;tell man make hourli wage deni cent hour increas;Sinclair McKnight Stevens;1977
3103711;shame vote;John Edward Broadbent;1977
3103712;believ inequ call program end june point like touch approach govern spend increas refer salari increas import note happen postal rate went per cent peopl written presum member hous concern per cent postal rate justifi told govern lose much money expenditur gone businessman could say expenditur gone guarante price hike per cent felt would take get new price increas reason astronom increas may justifi govern consid unmeasur cost disillusion entir system think bitter continu grow peopl sens distort creat aib program reason elabor justif govern give spend hike execut salari hike man deni cent hourli increas rememb salari top offic bell averag increas distort govern spend program exampl user pay see minist transport mr lang present hous favourit concept like espous respect cover deficit run mirabel toronto airport situat like cite vivid exampl govern practis anyth restraint spite talk restraint refer bank hall mirror faith feder govern call restraint bank continu build luxuri central head offic world;Sinclair McKnight Stevens;1977
3103714;cost new palac versail new templ bureaucraci;Sinclair McKnight Stevens;1977
3103715;order pleas regret inform allot time expir grenvil carleton mr baker point order;John Napier Turner;1977
3103716;mr speaker realiz difficulti respect rule would agreeabl hous would york simco mr steven allow minut lead speaker parti allow proceed period minut thereaft speaker limit minut speech advanc proposit hope accept leader govern occas leader hous;Walter David Baker;1977
3103717;suit mr speaker take mean opposit parti govern spokesman;Donald Stovel Macdonald;1977
3103718;right mr speaker;Walter David Baker;1977
3103719;mr speaker make sens hope hous agre translat;Stanley Howard Knowles;1977
3103720;agre propos mr speaker;Charles-Arthur Gauthier;1977
3103721;unanim consent first speaker parti speak minut speaker minut;John Napier Turner;1977
3103723;order;John Napier Turner;1977
3103724;mr speaker thank member hous co oper attempt brief refer feel lavish demonstr lack restraint continu construct bank build wellington street last estim cost build year tri get new estim spend increas unexpect cannot get current accur estim total cost build say name restraint noth symbol restraint would expect govern pull build lavish financi build built wellington street fact mean balanc sheet valu total real estat hold bank across doubl cost build june come propos happen june wish briefli comment fear may happen govern continu present plan told minist financ announc august decontrol date read green paper clear program govern favour decontrol concern call first approach effect mean corpor decontrol accord fiscal year end labour contract decontrol date expir believ govern press today would find current intent announc decontrol date januari think clever approach seventi per cent corpor year end decemb mean per cent corpor remain control fifti per cent labour contract matur final quarter year mean per cent contract would caught end reason press motion today believ period time tie corpor side labour side countri disjoint control program;Sinclair McKnight Stevens;1977
3103726;realiz apprehens among present control program end decontrol becom effect could flare respect price wage settlement believ happen believ mechan put place ensur minimum risk type bubbl flare call wish end suggest dismantl present control program june understood rule aib administr continu effect term appli first thing second believ price wage develop could monitor depart consum corpor affair indic staff would add staff monitor ensur excess price increas wage settlement public attent drawn would suggest first month period follow decontrol day largest corpor top repres per cent total product countri monitor depart consum corpor affair addit day advanc notic given respect price increas compani likewis month follow decontrol day june feel union repres worker largest corpor subject day delay settlement contract becom effect feel would allow public review price wage anti inflat act settlement might minist consum corpor affair mr ouellet would abl draw public attent anyth thought excess necessari suggest make refer cabinet necessari cabinet accept respons roll price wage settlement thought excess emphas believ mechan least ensur explos price wage fear fear occur decontrol begin kind explos believ right govern reserv ultim weapon wage price control reason marketplac work countri decad futur work govern reserv right impos wage price control least temporari period believ period gone exist control concern end state caution like wage price control program could reimpos ultim weapon govern hold order ensur unfair price wage increas decontrol period posit urg member support motion hous believ decontrol program meaning fiscal restraint monetari restraint deregul regul canadian industri restor countri real growth per cent per year minimum inflat minimum unemploy canadian deserv wealthiest nation world per capita basi nation govern parliament must accept challeng deliv real wealth canadian detract happen date;Sinclair McKnight Stevens;1977
3103727;cannot resist begin remark today without comment;John Edward Broadbent;1977
3103728;tri;Some hon. Members:;1977
3103729;friend right guess preambl said cannot resist begin remark without comment virtual alic wonderland atmospher set stage afternoon debat notwithstand remark dialect process mind saw display york simco mr steven financi spokesman conserv parti system wage price control question result motion brought hous offici opposit introduc conserv parti elect;John Edward Broadbent;1977
3103730;honest h june anti inflat act;John Allen Fraser;1977
3103731;halifax mr stanfield esteem mean honour leader leader parti time lost elect liber issu prime minist mr trudeau stump countri swear heaven govern would introduc pervers piec legisl parti parti would suggest commit plan control economi oppos conserv aberr saw judgment case unfair unwork;John Edward Broadbent;1977
3103732;control would;An hon. Member:;1977
3103733;come;John Edward Broadbent;1977
3103734;order pleas oshawa whitbi floor day complet debat everyon get turn;John Napier Turner;1977
3103735;colleagu right littl sensit issu say program advoc conserv attack liber elect campaign elect know deft shifti worthi mackenzi king present prime minist introduc tori set wage price control campaign ndp continu opposit conserv system propos remain unfair unwork implement liber interest hear speech preced like crowfoot mr horner tori whether hous sure corner belong stage vote control oppos take posit outlin conserv parti last least hour oppos control said plum sheer utter polit opportun credit reach new height kind polit activ go prime minist liber parti;John Edward Broadbent;1977
3103736;;Robert Lorne Stanfield;1977
3103737;halifax mr stanfield said come duplic polit parti countri live dead compet liber parti;John Edward Broadbent;1977
3103738;dead one;An hon. Member:;1977
3103739;said polit preambl think import underlin major canadian among organ unorgan worker despit present inequ distort anti inflat program prepar support form incom polici think doubt want fair program ignor price profit permit execut get year increas must evid present govern canadian case one talk salari wage caus rampant inflat led imposit control fall evid demonstr sinc time inflat continu wage element economi control a1b state inflat averag per cent year last month inflat increas rate exceed per cent know go stay per cent level good reason believ per cent experi past month remain common experi throughout rest year food oil mortgag price remain high continu rocket real purchas power canadian farmer lower today year ago affect control entir control period food exclud consum price index rate inflat element food continu rise per cent per cent short program work term curtail price increas canadian worker add paid price set control incom held price pay increas way work equat ordinari canadian whether east west southern ontario treat program without spend much time today enumer mani obviou inequ evid program place remind hous exampl rais minist financ mr macdonald period yesterday refer cours execut salari increas indic permit rise rate year ordinari canadian live poverti level restrict increas cannot exceed rough justic bestow peopl minist financ canadian would unawar increas drawn attent minist financ yesterday hous leader refer similar batch govern attent canadian peopl would awar horrend increas american secur exchang commiss file report firm oper countri incred incred normal peopl incred term way liber parti govern countri exampl unfair besid obviou term salari wage ad penalti canadian women particular pay program despit platitudin statement provis aib regul permit increas design elimin discriminatori pay practic board first test roll award canadian women case winnipeg health scienc centr disgust exampl unfair board june ignor worker women right ignor publish regul said see great need afternoon detail program obviou inequ ndp feel respons upon oppos set control unfair aib program provid counter suggest put place despit collect desir major canadian support govern action implement effect fair form incom polici govern green paper chosen return statu quo return call free market system led rampant inflat unaccept unemploy present situat illustr high unemploy high inflat govern say quot market system effici mechan alloc resourc great advantag term freedom choic scope initi offer dishonest foolish claim forum consult action go chang econom system iota green paper truth valu claim inflat wrestl ground separat polit movement quebec dead profound observ made govern past import note point argument econom system essenti want stress remain unalt control control program made bad econom situat wors clear reiter faith free market prime minist mr trudeau green paper govern plan return statu quo said statu quo essenti control program remain control invest price decis made peopl manner control unemploy continu worsen nation incom remain maldistribut situat becom wors control region dispar tear fabric nation mani natur resourc continu misalloc export countri short canadian find unfair econom circumst today control without prime differ control rhetor justifi inequ becom hypocrit offens guess canadian last acquir healthi skeptic concern prime minist shift concept societi rememb societi launch search prime minist new societi could locat reintroduc mackenzi king middl societi throne speech green paper anti inflat act return statu quo dialect process canadian liber;John Edward Broadbent;1977
3103740;support keep aliv year;John Allen Fraser;1977
3103741;remind parti support control;John Edward Broadbent;1977
3103742;support liber parti could destroy;John Allen Fraser;1977
3103743;perceiv busi unrest talk new societi prime minist govern sound thorough go retreat govern plan assert intent allow free market forc guid econom destini whether liber reassur busi commun retreat suggest econom decis make govern remain seen clear major canadian want posit econom reform posit econom leadership part govern want solut rampant inflat disturb sad unemploy histori demonstr call free market forc contrari prime minist said contrari argu hous afternoon cannot solv econom difficulti wisdom learn middl road parti western world except parti forc call free market forc continu fail futur fail past conserv promis return trust confid govern leadership replac control seen polit assert conserv govern would faith free market forc liber conserv rhetor differ substanc remain speech heard conserv parti afternoon confirm detail made observ want outlin new democrat parti altern econom condit want make coupl preliminari straightforward honest comment natur inflat deep intermingl economi unit state inflat countri tempt say beyond control trade necess import proxim pay price maintain throughout year branch plant conomi pretend control inflat sort deni exist deni geographi deni past entrepreneuri inadequaci dishonest claim control kind inflat import second point want make contend effect inflat govern provid cushion ensur unabl cope inflat least june anti inflat act compens connect think unfortun canadian live welfar pension import step govern take ensur canadian economi strong resili abl continu function full capac without reflect twitch dow jone index new york stock exchang posit new democrat parti look establish nation incom polici near futur want stress context pursu nation incom polici link econom plan govern western europ discov govern japan discov cannot isol rest world insul economi make equit perman econom plan nation level nation debat afternoon focu upon request govern day take lead establish mean canadian seek establish nation plan implement effect incom polici fact plan control system countri work haphazard inequit fashion shape corpor domin market economi left wing polit rhetor econom descript fact;John Edward Broadbent;1977
3103744;simpl left wing rhetor;John Allen Fraser;1977
3103745;wish would read elementari econom textbook right wing textbook acknowledg elementari fact draw differ conclus acknowledg fact conserv task recogn fact purpos nation incom polici view determin larg nation incom rate increas proport share variou sector economi done countri;John Edward Broadbent;1977
3103746;poland;John Allen Fraser;1977
3103747;polish joke made merit comment said mr speaker elabor bureaucraci requir implement program mechan polici could determin exist mani govern institut tax chang tax concess new tariff major subsidi new transfer payment govern decis affect commod like oil part incom polici chang element chang size incom rate growth way share among peopl said whether plan incom polici kind plan incom polici plan ndp incept believ necess nation plan economi assum market forc would achiev common good believ stamped mice need fear eleph simpl new democrat parti main ingredi determin long term polici first subject invest alloc invest alloc affect inflat unemploy rate kind incom growth region individu essenti therefor nation govern play lead role invest polici reject approach taken conserv spokesman reject govern involv regard want stress make clear want cumbersom ineffici stultifi central bureaucraci make econom decis work recogn author proprieti nation govern take decis action economi public good requir plan author depart financ author govern control would interact privat sector ensur entrepreneuri effici decentr decis make state requir new nation instrument effect invest time prioriti kind work great success number year sweden would work follow manner;John Edward Broadbent;1977
3103748;sound like ed schreyer;An hon. Member:;1977
