basepk;speechtext;speakername;year
1982863;mr speaker amend hous term think justifi repetit time begin even sit word hous opinion recent decis unit state govern field product commerci polici underlin necess govern make effect arrang unit state prevent undesir impact decis necess activ particip govern work implic interdepend closer uniti within north atlant commun regret taken seat misinterpret motiv behind action taken open speech made leader opposit mr pearson intend provid hous opportun discuss import relat prevail countri unit state power power countri world today utter leader opposit think couch languag occas involv critic administr particular aim reaction prime minist mr diefenbak indic elucid problem engag attent seriou mind canadian leader opposit said relat friendli friendli countri import may complex modern life term continent relationship bilater relationship import relationship unit state fact countri mean great deal term econom welfar posit world affair determin factor eas tension nation preserv peac therefor greatest import take advantag opportun assess charact problem result proxim unit state associ respect nation ambit aspir canadian american relat taken evolutionari form last decad long time side border refer satisfact fact unit state rush bagot treati develop first success disarma coven among nation long time refer exist intern joint commiss exemplar instrument preserv peac nation provid method adjud differ conflict mention import ogdensburg discuss presid unit state prime minist day second world war hyde park agreement signific smooth common particip preserv freedom result establish result inform discuss presid prime minist perman board defenc organ power recommend lay earli stage postwar period continent defenc arrang taken matur charact sinc time result meet presid prime minist instrument joint collabor consider creat ministeri committe deal econom affair defenc committe interest minist govern result last visit presid unit state convers prime minist today colleagu decis set collabor honour honour place opposit number congress unit state congression parliamentari group intend provid opportun inform legisl bodi problem regard mutual interest concern think must observ variou instrument creat purpos employ render satisfactori use servic relat hope believ know prevail notwithstand difficulti countri must say sure gentlemen sit ministeri bench concur feel happi meet joint ministeri group last meet best exampl weak particular arrang note minist financ mr fleme said hope occas within near futur ministeri group meet long communiqu follow deliber month ago medium without valu come expect gentlemen side canadian unit state relat may expect frank proper direct govern side side repres hous place repres sit joint parliamentari congression committe abl render valuabl servic peopl unit state indic canadian feel domest polici implic intern polici consequ natur supremaci matter intercontinent defenc must cours pay tribut distinguish member hous repres project concern irrit courag manner refer mr brook hay former repres arkansa mr frank coffin main men must express gratitud hous peopl bring problem attent colleagu would hope peopl unit state canadian regardless parti feel commerci econom polici pursu govern unit state affect econom welfar remind today calgari south mr smith interest note report made refer middl main unit state trade problem unit state surplu dispos program agricultur product receiv main impetu note comment conclus suggest canadian unit state committe recent studi crop year per cent unit state export agricultur commod aid variou government program respect wheat wheat flour export subsid half move stimulu special dispos arrang half normal subsidi result sale c c c price world level feed grain concern oat barley corn per cent total export dispos special program remaind sold c c c subsidi rest ordinari commerci channel import matter wish bring attent administr new develop taken place commerci relat unit state sinc middl canadian unit state relat basic provis unit state dispos program chang true direct consult regard wheat dispos develop sinc time addit agricultur difficulti introduct result unit state govern polici certain abridg canadian import extend miner resourc oil lead zinc aluminum copper polici extend extent interfer trade polici regard certain corpor busi particular countri particular part world unit state govern resort extraterritori legisl affect canadian corpor subject canadian law appli resid corpor domicil matter repres consider extens area concern canadian peopl relat unit state calgari south mention imposit mandatori curb oil creat use languag seriou problem semblanc much perman attach seriou state year curb voluntari charact unit state govern congression level level highest execut unit state presid decid impos mandatori curb canadian oil import canadian regard decis bless enabl accord plan mind find wider market much product oil industri western speak mandatori curb cannot regard calgari south regard matter greatest concern wonder legitim place regist complaint way canadian govern regist protest decis recommend stage congression committe decis made presid unit state recal secretari state extern affair mr smith told hous caus note protest sent secretari state foreign affair unit state februari note dispatch presid unit state ask extens time februari order enabl give consider whether recommend receiv presidenti veto point side hous suggest secretari state extern affair notwithstand discuss ministeri committe last januari notwithstand protest februari consider given behalf govern direct represent white hous want unfair secretari state extern affair hansard record repli answer suggest familiar commun white hous may abl offer explan meant made repli word use suggest made prime minist ask whether matter involv action highest author unit state think make direct represent presid unit state repli made answer question prime minist repli say discuss matter variou time presid unit state discuss occas presid visit ottawa last summer repli answer interrog put side hous whether prime minist think stage expiri date march direct form wish express hope protest term greatest urgenc presid unit state sure prime minist find preced unit state relat head govern made telephon represent presid unit state respect matter greatest concern canadian true prime minist said matter engag attent govern decis taken effect represent made head govern presid unit state event calgari south indic languag refer matter mandatori control like effect effect would prime minist countri 10th day march indic predecessor least occas act sort would mean;Paul Joseph James Martin;1959
1982864;wonder might;Arthur Smith;1959
1982866;wonder whether awar fact voluntari control introduc june prescrib arrang period liber administr tell whether govern way success see negoti prevent voluntari control led mandatori control;Arthur Smith;1959
1982867;tell friend done occas prime minist day let presid unit state know felt possibl thing happen;Paul Joseph James Martin;1959
1982868;result;Arthur Smith;1959
1982869;result speak;Paul Joseph James Martin;1959
1982871;fact voluntari tell friend much interest matter represent made highest level voluntari curb come would come whether case friend repres;Paul Joseph James Martin;1959
1982872;oil lobbi;Douglas Mason Fisher;1959
1982873;think fair observ;Paul Joseph James Martin;1959
1982874;usual c c f observ;Douglas Scott Harkness;1959
1982875;friend repres constitu concern matter join say februari protest made govern unit state govern protest made whatsoev prime minist date saturday morn presid announc ask extens time march would thought friend would doorstep prime minist say contact presid least tri see cannot someth avoid mischief particular act canadian unit state relat;Murdo William Martin;1959
1982876;mr speaker know would like accur miss meet committe extern affair indic represent made recent today;Arthur Smith;1959
1982877;friend say represent made date made;Murdo William Martin;1959
1982878;prior period discuss extens mandatori control made;Sidney Earle Smith;1959
1982879;put prime minist say represent made last summer want point hous mr speaker believ develop problem countri connect unit state prime minist ought give consider meet presid recal presid came last summer spoke hous recal reaction speech accept gentlemen opposit fact presid come sure presid prime minist latter colleagu profit discuss presid mr dull secretari state foreign affair view develop problem accru countri econom front matter continent defenc defenc purchas implic econom life wonder whether prime minist give consider meet presid earliest possibl moment matter canadian interest matter dispos surplu commod matter embargo miner deposit curb oil import gather situat aris result cancel arrow place measur increas depend product capac unit state defenc arrang meet could take account recommend instanc econom front made hay coffin report refer page second part report regard matter problem canadian unit state relat surplu dispos wheat less differ propos made might mitig sever problem concern propos worth studi minist agricultur mr hark know give seriou studi like think prime minist prairi background interest problem would find addit reason meet presid time make suggest light recommend made leader opposit afternoon includ among concern situat regard uranium product know whether accur saw press report week effect minist trade commerc mr churchil receiv deleg uranium produc report suggest go confront problem minist someon behalf view great stake uranium product view fact initi resourc went particular form endeavour time meant much prosecut war least strong bargain posit know minist trade commerc want place author unit state earliest possibl moment await reaction countri event ensu event matter matter concern warrant meet presid unit state sure hous satisfi visit minist justic mr fulton matter applic extraterritori power govern unit state minist justic abl get opposit number unit state assur consult guarante infring sovereignti would occur think leader opposit propos effect way deal particular situat embodi form solemn treati commit matter govern prepar accept matter think discuss canadian unit state relat cannot note time say without full appreci power unit state abl acquir certain right mr martin essex east common interest e line variou prevent measur taken regard instal radar matter would regard sens violat principl sovereignti think reach stage relat unit state think implic depend upon countri secur upon countri initi much flow way econom buoyanc defenc contract like unit state agre join north atlant treati organ place command respons group nation nato command part unit state transfer sovereignti transfer sovereignti part join unit nation countri member bodi interest preserv peac transfer sovereignti kind transfer interdepend world inevit desir prime minist great britain wednesday last theme interdepend told parliament today nation world interdepend mean involv mischief war mean common interest pool respons advantag flow intern commun prime minist great britain visit give opportun emphas signific implic concept interdepend join unit state countri join unit nation recogn forc interdepend world live realiz situat confront european power term contribut made unit state confront unit state north american contin power franc great britain transfer nato transfer collect group nation matter continent defenc transfer sovereignti unit state collect group nation transfer singl power increas depend power enjoy countri greatest possibl friendship share common object unit state anxiou go separ nation way pursu nation aspir integr want see noth happen violat independ posit nation assum current friendship noth continu collabor eventu long futur canadian doubt score mr speaker middl power countri abl past decad make contribut field foreign polici associ unit state membership commonwealth friendship ceylon india pakistan newer member commonwealth fact short histori account abl antagon peopl special opportun field intern mediat occas exercis great tell consequ think import preserv confront envisag grow depend singl power militari way would destroy freedom exercis particular address last minut think way argu year organ arrang involv continent defenc known norad made respons concern canadian forc unit state concern presid unit state nato command word would transfer particular sovereign interest european nation done done along unit state europ person direct group nation constitut north atlant treati organ way wbuld preserv believ fact advantag safeguard come real pool share duti privileg know easi matter fact recogn difficulti stand way emphas emphas import posit relat unit state relat partner north canadian unit state relat atlant treati allianc toward end unreason suggest sever step taken make sure satisfactori develop productionshar arrang made along line genuin interdepend command norad made respons nato command would way diminish author gener partridg capac exig command could line author could postul nato council gener norstad gener charg nato militari command head singl govern point;Murdo William Martin;1959
1982880;mr speaker may gentleman attack made north american contin would gentleman suggest commun commenc command nato forc europ action taken;Gordon Minto Churchill;1959
1982881;mr speaker thought dealt point glad friend ask make clear repli would say charg sac nato must abl act expedit say author presid unit state govern act without hesit given nato council presid unit state agre must impair effici oper import chain author establish manner diminish depend countri extend depend depend power depend group nato fulfil need talk continent defenc may say word product share arrang would seem see free trade establish possibl nato countri respect defenc product go recogn interdepend field abolish measur tariff obstacl free easi movement defenc product within nato allianc second share arrang restrict possibl particip countri defenc product program must involv assign canadian unit state relat whole allianc specif defenc product schedul individu countri countri special field sure suffici opportun develop manufactur facil optimum condit effici without fear countri enter product field must ensur specif program assign given countri carri countri could reli qualiti work done countri arrang made staff develop team qualifi personnel avail purpos nato provid continu inform consult interest countri allianc gener direct know possibl bring seem canadian think moment direct along line kind think way involv friendship collabor unit state fact possibl free parliament discuss matter respect relat great neighbour best demonstr fact get along get great import countri friend talk friendli spirit problem resum seat say countri grow develop complex modern intern societi tremend oblig impos fact closest neighbour power nation common object reliev hous respons think method may contribut peac time give thought consider problem affect futur integr charact mainten nation purpos charact nation;Paul Joseph James Martin;1959
1982882;mr speaker remark plan approach subject differ approach taken member spoken debat like discuss briefli import unit state leadership relat thereto vital import canadian partnership role nation play contain encroach commun across world like discuss view battlefield increas product countri effect trade relat unit state like say share pessim friend essex east mr martin seem regard success unit state parliamentari group pessim seem implicit remark leader opposit mr pearson present amend believ group got good start develop social organ devot time vex press problem exist nation today group work member side hous intend see embark gener theme like state basic agreement leader opposit said disagr assert relat unit state today import singl item foreign polici believ foster growth econom strength north american contin whole vital way life preserv constitut sort defenc militari aggress ideolog aggress commerci aggress prime minist mr diefenbak point mani occas past becom real threat believ challeng free nation world today refer free nation bring critic amend propos leader opposit gener circumlocut vagu restrict extent conclud word effect endeavour work implic interdepend closer uniti within north atlant commun threat pose today communist econom polici refer confin north atlant commun real threat aim whole free world wish make point continu feel isol polit polici econom polici militari polici cannot sit bargain tabl workout econom polici forget militari need polit necess factor constitut fabric contain threat communist aggress form appear unit state assum polit leadership free world today econom posit must likewis assum activ fashion humbl belief respons fashion econom leadership militari leadership think argument regard due respect remark essex east mr martin activ cabinet committe met last januari might purpos illustr opinion work way quot speech made congressman frank coffin portland main februari follow report issu earli januari year joint cabinet committe trade commerc met ottawa past meet group infrequ hold januari meet proof determin attain best possibl relationship secretari dull benson unabl attend sick meet suffer chronic bureaucrat diseas inadequ brief co ordin deleg speak unit state deleg continu prematur intens preoccup concern press releas becam work product meet futur mere fact meet ceas novelti doubt avoid seriou critic kind perform shortcom realiz concern relat work past toward achiev improv therein said adopt sensibl militari econom polit polici unit state rest futur intern well rest nation secur fulfil extern defenc econom oblig think better state challeng set forth mr khrushchev meet twenti extraordinari congress communist parti soviet union januari announc new year plan said quot remark today task tip scale world product favour socialist system capitalist system emphas mr khrushchev use word go quotat surpass advanc capitalist countri product social labour output per head popul attain world highest live standard canadian unit state relat mr khrushchev claim nation incom soviet union made increas year per cent earli stage industri perman featur soviet economi may startl member reflect normal western rate growth gone much beyond per cent first challeng see soviet govern maintain doubl western rate growth second challeng see manner soviet intend go achiev industri expans mr khrushchev say go believ read done subject doubt soviet union achiev mr khrushchev say nation object present real challeng despit fact soviet labour forc deplet low wartim birth rate must prefer spend sort live save sort live year perpetu crise despit difficulti say soviet intend reach goal recent western belief challeng present western world trade relationship unit state becom import chosen field west field increas product western manag western ingenu western skill technolog abil cannot meet challeng may say rest world lost becom import support polici give aid foreign countri north atlant commun eastern countri middl eastern countri free nation view import close unit state leadership bear manner free world meet challeng state challeng advers effect way life taken think consid tri point protagonist think amend leader opposit would suggest confin north atlant commun challeng must taken whole free world mr khrushchev use word econom offenc aim free world suggest take import mr speaker whole fabric think canadian canadian unit state relat ask respons lie greatest assist meet soviet challeng import trade relationship point dr norman littel american bar said indispens alli world battl maintain free way life expand economi grow wealth enabl countri assum greater share cost free world incur order achiev greater secur greater intern wellb greater intern welfar uniqu posit achiev discharg respons british commonwealth nation colombo plan nation forti per cent nation lie 60th parallel therefor arctic nation defenc north atlant treati nation trade north atlant triangl nation western nation north american nation must realiz mainten intric network relat vital interest vital concern unit state uniqu posit said invalu instrument loom econom struggl soviet union say communist china horizon real threat soviet union natur inevit partner unit state meet soviet challeng assist meet challeng import relat unit state view meet challeng increas product said feel chosen field involv econom polici shape involv militari polit polici shape polici shape vacuum isol shape regard leader opposit propos amend said want hear word someth matter power fact saddl today polici made previou administr deal matter cannot toss moment wish make point clear view commerci polici possibl without take complet inventori resourc like shout vacuum say formul polici concern resourc know conserv believ respons futur gener canadian decis today believ answer futur gener polici adopt regard disposit resourc say littl done past say saddl situat today previou administr determin commerci polici deal disposit natur resourc without knowledg fact without knowledg resourc result today polici whole cloth polici patch catch posit possess fact possess fact complet inventori offer polici regard disposit resourc made know finest exampl think regard columbia river first thing govern came offic deal problem hang fire order studi made see point tri make decis go columbia river power knew way matter dealt liber typic think said think better phrase term polici whole cloth regard like go year time northern affair depart set depart northern affair nation resourc mani member recal done decemb like quot remark prime minist day mr st laurent found page hansard decemb time said long time special occas offer discuss vast area compos northwest territori yukon territori said great britain acquir empir state absenc mind administ vast territori north continu state absenc mind saddl today polici shape complet absenc mind could anyth emphas need inventori prime minist minist northern affair nation resourc mr hamilton said mani time throughout countri first thing necessari take inventori want relat remark proposit cannot make disposit resourc commerci polici adopt govern without know difficulti would get evidenc difficulti confront countri today regard unit state canadian trade relat polici whole cloth patch good exampl cours fact present rate progress take year complet map hydrograph work arctic island work done past administr sens embark dynam program establish extent arctic resourc noth done govern came power last year half dynam work done depart mine technic survey depart orphan govern past wake brilliant men lower echelon scientif endeavour depart idea stifl past bureaucrat shortsighted absenc mind right loui st laurent put say field increas product field meet challeng concern mean increas product raw materi see reason increas product raw materi bring increas unit product increas product manag labour must take activ part reason put justifi approach advoc defenc research foreign aid educ deal defenc debat recent week think canadian unawar today fact absolut interdepend free nation world matter defenc think use purpos would serv rehash debat suffic say vital embark program increas product defenc concern regard might recal prime minist remark much point worri nation secur surviv lost second reason given research think import appar member term absolut result field compar unit state russia reflect canadian unit state relat sputnik lunik marvel scientif advanc made soviet union recent year third reason mention foreign aid think vital program program must continu must give complet support russian field although enter believ expend present amount per cent west contribut unit state russian field intend vigor activ fourth reason advanc educ prioriti given educ russia allow countri leap virtual illiteraci year sputnik lunik circl might call startl western world today evid must approach field endeavour vigour regard trade polici wonder allow mr speaker recal member observ pass side floor recent month last session concern polici trade divers enunci prime minist shall repeat refresh member memori prime minist said hope achiev better balanc trade greater diversif trade believ interest unit state pursu long term polici aim achiev object statement ridicul belittl thought member might interest learn opinion member use sit govern bench matter concern u trade relat concern think vital recal restrict import control quota place export unit state noth weaken job whether unit state awar fact believ awar must realiz interest disturb econom health prime minist hope achiev greater diversif trade remov trade restrict right c howe said octob hous canadian unit state relat minist trade commerc address canadian export associ montreal said polici must export unit state buy less countri obviou divert worth import unit state unit kingdom problem solv true differ circumst mr howe made statement circumst point want make basic problem suggest solut ident addit present leader opposit made statement decemb speech deliv rochest new york said quot great need expand diversifi export trade tri show area meet econom threat soviet union within area concern must met regard improv unit state trade relat resum seat like discuss moment term amend think would wrong said amend bottom drawer amend produc emerg moment amend set forth reason recent decis unit state govern field product commerci polici quot underlin necess govern make effect arrang think agre think effect arrang necessari think reason effect arrang necessari polici whole cloth refer left past administr endeavour show approach taken previou prime minist regard per cent lie 60th parallel storehous resourc prove vital go accomplish wise intellig polici think agreement therefor necess effect arrang made think agre way prevent undesir impact decis think expand word includ countri cannot isol attempt suggest econom polici countri polit militari polici must live must fashion think need effect particip govern work implic interdepend agre restrict closer uniti within north atlant commun think isolation mild sens isolation someth undesir would say word essex east mr martin motiv amend gener term good think strip resolut circumlocut vagu would go along would want spend night read would want understand phrase bit agre agre motiv agre effect arrang necessari reason state;Erik Nielsen;1959
1982883;mr speaker interest hear argument put yukon mr nielsen notic great concern problem product western world seem indic fear heart might possibl communist world might exceed product race along express fear seem sens express fear valu hold dear would lost lose race increas product pleas see west becom awar need increas product like see growth product greater product help fill need mani peopl world need believ valu worth preserv worth sponsor believ continu exist regardless side iron curtain win race product much confid materi afraid long term implic lower rate product other world look liber amend suppli motion see liber parti great admir advic sir winston churchil offer said polit best english simplest english must say half section hous graduat univers read reread reread liber amend begin understand meant word necess might use word need particip might use part undesir impact might use bad effect might use semicolon separ least main part resolut wind complic wordag hard understand present polici liber parti mani matter public concern time matter rais amend new matter hous common mani long year sinc hous common began express concern regard unit state action affect export canadian miner canadian grain canadian potato canadian forest product canadian oil canadian natur ga sever year sinc hous express concern lest receiv proper share defenc product need north american defenc year heard complaint hous action unit state govern subsid export connect may mention fact unit state govern foreign govern subsid certain produc much surpris mr speaker read paper last week farmer west german govern parliament west germani inform farmer west germani subsid year extent subsid program unit state govern concern subsid program mani foreign nation feel problem concern may obviou refer competit wish call canadian product oblig face world market unit state own plant countri outsid unit state america outsid dominion problem make evid month roll angl wish pursu contribut even mr speaker appeal hous end constant harp activ rule author unit state america realiz least believ act best interest nation produc realiz member hous sit unit state hous canadian unit state relat repres action would take would remov action taken counterpart washington unit state govern member must elect hope elect natur appli urg elector feel answer lie appeal american consid interest canadian produc appeal unrealist year appeal made think time began look solut realiz much done wish interparliamentari committe build greater understand need south border convers like shall gain greater understand pressur forc work unit state america mani matter difficulti misunderstand remov earliest possibl date submit economi unit state might say u r analog economi shall continu time econom stress strain realiz countri natur resourc product capac similar finest commerci alli look world north atlant commun possibl attempt find economi economi complementari natur economi dominion regret much mani egg place basket economist could told time come unit state plagu surplu product mani line elimin import canadian suppli year warn danger put egg basket find odd peopl complain situat present time liber anyon respons egg place basket conserv cours gave word canadian elector go chang given chanc form govern seen much chang appreci cabinet minist look old hansard find former liber counterpart use repli order day fail see need lead member offici opposit go hansard year afternoon canadian unit state relat repeat thought thought express eman offici opposit year feel liber ought consid weak tori argument long sit opposit sure agre messiah put offic valid argument put role govern today feel much done continu hear answer heard last year made view known unit state govern made seriou represent made seriou protest member cabinet met counterpart unit state govern feel much accomplish express understand real factor littl accomplish feel realist recogn hard difficult unit state legisl withstand pressur peopl matter effect ask pay less heed interest heed interest felt long time format european econom union would harm canadian interest welcom format european econom union none less remov sore point western europ remov mani friction caus bloodi war past welcom effort unit kingdom attempt expand european econom union take atlant nation wish unit kingdom would includ dominion propos type problem stand european econom union rule seriou problem hand unit state economi selfsuffici western european nation begin look depend feel take aggress measur sponsor real effect north atlant econom commun without unit state america rememb worthwhil speech made hous common subject year former winnipeg north alistair stewart propos tmr regier time hous common nation nato reach agreement wherebi would reduc tariff barrier nato nation flat percentag per cent per annum argument would sever nation would abl afford smooth hardship might impos disloc particip nation argument could look day whole western world know would econom unit uniform standard live peopl would lead closer social cultur hope polit tie see run counter interest world brotherhood build world brotherhood begin build immedi neighbour peopl alli establish feel brotherhood brotherhood may say base militari allianc begin proceed assur toward establish world brotherhood present method go thing western world mr speaker go give caus regret distant futur unit state govern want loyal interest peopl western world exist today cannot give treatment differ receiv today feel go allow european econom union oper number year go becom difficult alli economi western europ feel longer postpon closer econom tie nation commonwealth difficult go cement tie explor way mean alli econom live econom live part world feel done lot harm good past year protest prepar follow protest action establish much ill south border blame main former liber govern alien market europ unit kingdom commonwealth regret fail see substanti action come govern past eighteen month life indic fundament basic chang like former govern keep run washington hope get better deal washington feel speaker better deal go long long time show;Erhart Regier;1959
1982885;mr speaker may hous leader busi tomorrow wednesday rest week indic busi hous;Lionel Chevrier;1959
1982886;tomorrow cours continu debat wednesday take interim suppli supplementari estim go agricultur estim first item today order paper item deal amend made senat act amend nation defenc act want move concurr amend;Howard Charles Green;1959
1982887;done thursday;Lionel Chevrier;1959
1982888;wednesday thursday;Howard Charles Green;1959
1982894;dr jacqu rousseau hold posit montreal botan garden appoint director nation museum posit held posit respons regard long dr employ montreal botan garden last appoint posit held time answer alvin hamilton minist northern affair nation resourc ye scientif director march march depart determin respons learn dr rousseau administr respons march depart inform dr rousseau part time full time assist director march superintend garden march resolut montreal execut committe reliev respons staff becam scientif director garden resign march;Mr. Argue;1959
1982896;govern repair air condit system print bureau cost repair answer howard c green minist public work new work provid improv exist air condit system fund provid estim tender call process treasuri board;Mr. Pigeon;1959
