basepk;speechtext;speakername;year
789041;minist brought statement hous accord word tax decreas year opposit case minist account moment ago minist said number item remov sale tax fact sale tax increas first year exist fell year gone;James Dew Chaplin;1926
789042;busi increas minist explain collect incom tax year;Arthur Meighen;1926
789043;peopl get wise;Charles Gavan Power;1926
789044;wise kind govern;Arthur Meighen;1926
789045;delight hear th minist financ damn sale tax cours keep good thing sale tax around neck busi rememb histori sale tax invent duke alva enact netherland much purpos rais money purpos crush peopl brilliant economist philip ii spain grave doubt whether insan tax subsequ remov remain twentieth centuri alva special war revenu act philip il spain discov put year around neck trade would minist consid exempt suggest exempt upon lumber build materi use settler erect resid farm build ask settler come countri tri improv condit settler come make live cheap possibl stick sale tax articl use purpos establish would minist consid whether sale tax remov articl come within categori smaller line articl would like mention ludicr discov egg come countri egg free blown noth empti shell pay sale tax way came knowledg naturalist provinc alberta accustom exchang get specimen egg unit state purchas exchang find pay sale tax moment empti shell come seem naturalist specimen import scientif purpos ought exempt sale tax mention exempt build materi sale tax interest settler;Ambrose Upton Gledstanes Bury;1926
789046;pleas hear minist say go reduc sale tax per cent per year month done tax one press common peopl countri remov earli date possibl read amend mr chairman understood say sale tax taken case oil well;Charles Murphy;1926
789047;certain case;James Alexander Robb;1926
789048;think case oil well mention minist overlook fact mani salt well countri use case purpos think case purpos ad list exempt;Charles Murphy;1926
789049;look power act arrang like look;James Alexander Robb;1926
789050;bring salt well categori oil well;Charles Murphy;1926
789051;look case mention friend east edmonton regard blown egg imagin amount much small matter;James Alexander Robb;1926
789052;hope amend minist move would bear case brought attent minut would minist look case sale tax die tool presum minist found great deal troubl collect tax invoic first place must requir special collector go tax special way invoic appear manufactur cours wall invoic n articl doubt minist get tax fair right decent tax collect collect tool man work factori product tool collect tax twice imposs get knowledg reason p invoic first tax invoic second get tax case invoic first cannot see sens justic keep tax kind statut book;James Dew Chaplin;1926
789053;much friend say convinc tax product might get rid observ minist power determin valu taxat place idea minist could provid low;James Alexander Robb;1926
789054;;James Dew Chaplin;1926
789055;let tell friend came put advis offic put request manufactur associ gather must mind minist might impos nomin tax say dollar think right tax matter look;James Alexander Robb;1926
789056;may minist say law pass manufactur associ advis collect way special war revenu act collect make manufactur keep record cost articl say cost must labour articl hour cost raw materi use articl put manufactur lot worri someth get anyth thing reason propost pay tax;James Dew Chaplin;1926
789057;sure colleagu minist custom administ act hear friend observ look matter agre friend tax fix minimum;James Alexander Robb;1926
789058;minist look case suggest exempt lumber build materi settler;Ambrose Upton Gledstanes Bury;1926
789059;ye sure reliev taxat settler buy lumber impos tax person buy lumber sure might good thing lighten tax build materi;James Alexander Robb;1926
789060;wipe sale tax lumber use domest consumpt tax lumber export could understand distinct made domest foreign sale;Richard Burpee Hanson;1926
789061;friend admit lumber mani build materi shall look whole arriv conclus;James Alexander Robb;1926
789062;would minist consid put lumber shingl list exempt sale tax spend great deal money induc settler come place allow go farm lumber enter construct hous outbuild farm great problem west day keep boy girl farm opinion greatest thing drive boy girl farm type home west mani noth shack attract keep boy girl farm think govern would someth worth would reduc sale tax lumber shingl build materi see way go would great deal assist incom settler assist settler land improv home know financ countri improv believ minist might consid;William Thomas Lucas;1926
789063;look;James Alexander Robb;1926
789064;would point friend camros mani friend tell sinc budget brought poor man budget budget great mass peopl despit fact part hous point reduct made tax high incom thing sort insist budget go help mass peopl minist financ would explain friend camros mani way budget go help friend west live shack friend abl go home quit satisfi budget poor man budget unabl see character made statement month ago could find anyth work man small farmer friend refer hunt find anyth benefit class admit month ordinari work man save cent postag stamp angostura bitter save make;Robert James Manion;1926
789065;appli quebec;James Dew Chaplin;1926
789066;friend lincoln suggest angostura bitter found quebec cannot use provinc;Robert James Manion;1926
789067;sure;Ernest Lapointe;1926
789068;point ask friend search room seen refer press think minist point good friend mani way say small farmer benefit budget half constitu farmer like abl go tell advantag accru;Robert James Manion;1926
789069;friend find time come depart financ show correspond special war revenu act;James Alexander Robb;1926
789070;friend seem abl convinc peopl benefit keep repeat statement lower sale tax know sinc govern came power increas per cent stood went power per cent remov tax small item take larg increas know minist invit go offic get inform secret let tell public small farmer benefit budget;Robert James Manion;1926
789071;minist say letter commend wonder anyon remind describ incom tax reduct reduct round knew half way round;Arthur Meighen;1926
789072;along line;James Dew Chaplin;1926
789073;come later mr meigh n word misrepresent follow misrepresent budget address;James Alexander Robb;1926
789074;along line;James Dew Chaplin;1926
789075;thing produc momentari round applaus time reaction disillusion follow come life govern way think record complet unless put hansard extract refer moment ago first committe listen statement direct per cent sale tax late solicitor gener govern solicitor gener govern rais tax per cent tax purpos draw line demark millionair profit countri poorer class get decent cloth;Arthur Meighen;1926
789076;said;James Dew Chaplin;1926
789077;terest countri gentleman good explain languag reconcil support present budget someon good explain per cent sale tax mass per cent incom tax rich rich man budget big interest budget per cent sale tax mass thirti per cent incom tax rich poor man budget scope ingenu member becom enthusiast budget featur discuss scope ingenu minist financ languag stop quot take former constitu marquett leader progress parti;Arthur Meighen;1926
789078;would right mind mention date;Robert Forke;1926
789079;knew would arous present leader progress parti date mlay sale tax per cent leader progress parti leader increas forgot languag increas brandon languag former leader progress parti use per cent sale tax tlie oper sale tax ibear upon poor man rais price commod limit decreas consumpt limit decreas consumpt decreas product decreas product bring stagnat busi unemploy labour noth could wors follow per cent sale tax gentlemen abl toler per cent sale tax dire consequ poor labour bound ensu went minist oper sale tax increas cost live person countri aibout wealthi tnan spend month california florida europ pay tax poor man limit incom may work without incom live slender resourc may accum mulat past find differ situat posit posit return soldier tax hit day year cannot extent friend unwis tax impos sale tax increas per cent gentlemen support palliat applaud reduct hundr thousand dollar year richer men countri;Arthur Meighen;1926
789080;former marquett move amend budget;Robert Forke;1926
789081;presum along line speech tie speech brandon tie principl espous upon went peopl cajol parti support intensif condemn;Arthur Meighen;1926
789082;true brandon vote vote thaa part budget year;John Livingstone Brown;1926
789083;convers recent make;Arthur Meighen;1926
789084;;John Livingstone Brown;1926
789085;know concern exact date metamorphosi know perfect lisgar noth could complet shackl bind liber parti look across floor find natur place;Arthur Meighen;1926
789086;think ought feel flatter lisgar come hear best;John Livingstone Brown;1926
789087;hope lose lesson give doubt process compos progress parti get behind budget word make liber would call grit brandon faith coadjutor lisgar negat past superconvers lisgar capabl help liber parti govern could rais sale tax per cent would support would brought pressur could bring bear get member left want let queen sheba world pass tax would support done liber parti special war revenu act come word former cape breton north victoria solicitor gener govern said minist financ sorri noit place present west york sir henri drayton shown favourit millionair trust combin countri word use ring parliament time usual kept heavi hand upon poor peopl relat sale tax abolish luxuri tax weapon could reach abl travel revel luxuri retain mean make thing uncomfort poor man take allow escap ladi diamond sumptuou fur silk satin let go queen sheba lie chase littl boy twenti pound bag flour arm need remind hous time word utter singl tax cent piec twenti pound bag flour tax made differ opposit day thing would rais wave storm prejudic countri govern falser charg better like anyth would mind great mass peopl could get think govern favour rich call attent govern hold sale tax per cent higher boast reduct incom tax think finish former cape breton victoria said teilllirlg present financ minist let queen sheba go swell array tax collector stand comer stick hand knock poor fellow paid tax twenti pound flour thing constitut evid poor man visit scourg taxat better afford pay tax allow go scot free wonder would say govern ad tax describ bear upon poor make per cent per cent smile peac admir queen sheba world pass languag use gentlemen differ mr h011 speaker chair may quot word moder find attack sale tax heard attack incom tax day imposs make high suit gentlemen opposit view express time present speaker vers polit economi know basic want man threefold food cloth shelter would think hear gentlemen basic want human motor car necess cold countri like tax tax necess life handicap ito labour worker press poor man man commun fortun mr speaker vote favour govern ad tax necess cold countri tax govern come conclus thing necessari luxuri motor car ride around quotat think gone mr chairman show sincer character liber parti matter taxat sincer obviou present budget liber parti stand day convict year conduct campaign particl belief knew fraudul begin stand convict attack pursu cours knew right found essenti avoid got offic commit offenc perpetr direct crime day sit defenc cannot utter word palliat languag use time say describ budget way describ consequ receiv letter peopl believ number believ diminish day day;Arthur Meighen;1926
789088;remark right gentleman mr mteighen glad see hous recent ill interest memoir day gone illumin relat member oblig vote upon resolut special war revenu act consider read extract hansard remind read hansard member side hous extract certain speech made right gentleman propos reduc tariff agricultur implement;Georges Henri Boivin;1926
789089;give quotat;Arthur Meighen;1926
789090;happen hand quot care repeat want follow right friend exampl quot past debat day would see appli committe right friend recit stori polecat apropo govern increas sale tax present time stori polecat refer gentlemen left hous would appropri year sale tax increas;Georges Henri Boivin;1926
789091;pretti apt;Arthur Meighen;1926
789092;right gentleman tri convey impress abl subtl manner govern day increas tax matter fact decreas taxat former govern increas sale tax respect govern levi tax sourc impos sale tax per cent commod reduc per cent smaller amount certain commod;Georges Henri Boivin;1926
789093;mean former govern;Arthur Meighen;1926
789094;govern power previou last elect;Georges Henri Boivin;1926
789095;thought govern;Arthur Meighen;1926
789096;govern power last parliament;Georges Henri Boivin;1926
789097;former govern;Arthur Meighen;1926
789098;prepar admit friend seek impli one think former govern ceas exist conclus elect right friend parliament decid mani occas like remind fact imr boivin;Georges Henri Boivin;1926
789099;major peopl countri opinion;Robert James Manion;1926
789100;glad hear friend fort william habit interject right remark wrong time gentleman say major peopl decid govern;Georges Henri Boivin;1926
789101;hear hear;Robert James Manion;1926
789102;;Georges Henri Boivin;1926
789103;;Robert James Manion;1926
789104;want precipit debat count vote given support govern find numer vote given favour support opposit;Georges Henri Boivin;1926
789105;hous vote confid govern;Arthur Meighen;1926
789106;vote non confid;Frank S. Cahill;1926
789107;hous vote confid present govern time submit decis mf meighen minist said govern thought would go said;Georges Henri Boivin;1926
789108;intend go anyth govern slightest intent anyth kind right friend consult major cast favour govern find go vote vote;Georges Henri Boivin;1926
789109;wait peopl get chanc;Peter McGibbon;1926
789110;right friend endeavour creat impress increas tax know decreas taxat;Georges Henri Boivin;1926
789111;section;Arthur Meighen;1926
789112;section purpos secur uniform law provinc;Georges Henri Boivin;1926
789113;extend;Arthur Meighen;1926
789114;heretofor differ interpret law differ judg variou part countri propos provis seek bring uniform object increas sale tax year special war revenu act right friend suggest day remark abl subtl manner govern reduc incom tax consider extent affect richest peopl countri breath blame minist financ claim incom tax reduc round claim statement correct stori must wrong;Georges Henri Boivin;1926
789115;think;Arthur Meighen;1926
789116;right friend think right;Georges Henri Boivin;1926
789117;;Arthur Meighen;1926
789118;reduc increas time;Georges Henri Boivin;1926
789119;minist understood everybodi may know understood repeat said incom diminut part incom diminut score hundr increas govern capabl increas decreas tax time increas tax lower incom decreas higher;Arthur Meighen;1926
789120;will admit increas incom tax part incom paid tax exempt member side hous power call upon pay tax paid;Georges Henri Boivin;1926
789121;year;Arthur Meighen;1926
789122;last year year year year gener revis incom tax act;Georges Henri Boivin;1926
789123;;Arthur Meighen;1926
789124;first revis came year govern year;Georges Henri Boivin;1926
789125;reason;Robert James Manion;1926
789126;reason might reason;Georges Henri Boivin;1926
789127;think great mani tax reduc yearn ago;Robert James Manion;1926
789128;sale tax increas year incom tax reduc year govern ment oblig find fund pay debt place upon shoulder peopl govern right friend prime minist reduct take place sale tax increas say reduc per cent per cent call increas right friend say oh power sale tax impos great burden place upon peopl pyramid sale tax impos half per cent sourc littl;Georges Henri Boivin;1926
789130;glad right friend say hear hear happen hand document prepar offici depart show day right friend support power pay per cent shoe tax per cent hide import manufactur paid per cent leather sold wholesal li per cent paid valu leather wholesal sold leather boot shoe manufactur li per cent paid boot shoe sold manufactur wholesal per cent paid boot shoe sold wholesal retail li per cent paid make total per cent boot shoe cours pyramid;Georges Henri Boivin;1926
789131;mani boot made hide;Thomas Erlin Kaiser;1926
789132;stagger answer would depend great deal size hide;Georges Henri Boivin;1926
789133;size boot;Robert James Manion;1926
789134;talk percentag tax price hide price leather price shoe tax realiti per cent place tax pyramid;Georges Henri Boivin;1926
789135;minist seriou say tax li per cent hide mean li per cent tax shoe made absurd pij special war revenu act;Arthur Meighen;1926
789136;would bad li per cent hide li per cent shoe besid;Georges Henri Boivin;1926
789137;minist ad;Arthur Meighen;1926
789138;ad tax make per cent ad tax hide tax leather sold boot shoe manufactur tax boot shoe sold wholesal tax sold wholesal retail;Georges Henri Boivin;1926
789139;would make dozen pair boot hide;Arthur Meighen;1926
789141;add percentag pair;Arthur Meighen;1926
789142;percentag ad tax price let pass cloth;Georges Henri Boivin;1926
789144;hurri pass;Georges Henri Boivin;1926
789145;would get;Arthur Meighen;1926
789146;would will discuss matter right friend consider length;Georges Henri Boivin;1926
789147;minist convinc final percentag pair boot would per cent hide would make dozen pair boot total percentag cannot;Thomas Erlin Kaiser;1926
789148;intend convey old system impos small tax transact pyramid system forc day wherebi tax charg manufactur articl;Georges Henri Boivin;1926
789149;minist said final tax per cent cost pair boot absurd;Peter McGibbon;1926
789150;ye absurd;Arthur Meighen;1926
789151;;Ernest Lapointe;1926
789152;absurd charg per cent cost boot amount;Georges Henri Boivin;1926
789154;first per cent would thirti forti cent dot worth leather jmr meighen;Peter McGibbon;1926
789155;tax first transact cours smaller tax last kept pyramid time charg percentag profit instanc tax left comput arriv term final pyramid ad rate taxat differ transact come sale tax cloth manufactur wholesal sold wool manufactur cloth sale tax per cent cloth sold wholesal per cent sold manufactur cloth per cent sold suit cloth wholesal ii per cent sold retail per cent make total per cent cost cloth retail;Georges Henri Boivin;1926
789156;ridicul;Arthur Meighen;1926
789157;may sound ridicul wipe ridicul peopl would stand;Georges Henri Boivin;1926
789158;process wipe gentleman;Arthur Meighen;1926
789159;take strenuou process wipe gentleman side hous;Georges Henri Boivin;1926
789160;ridicul;Arthur Meighen;1926
789161;bring attent committe show sale tax impos day larg liabl pyramid;Georges Henri Boivin;1926
789163;will admit sale tax liabl pyramid certain extent think anyon side hous said could would pyramid certain circumst say bad straight sale tax consum know oblig pay base upon manufactur price good hundr time tax sale tax half per cent transact tantamount turnov tax great mani thing said favour turnov tax tax impos fee small tax impos transact gentlemen impos sale special war revenu act tax said half per cent mani eas work high per cent want go discuss incom tax present know would call order chairman morrow hope incom tax resolut parliament may privileg show peopl old tax impos unfair tax great mani peopl pay pay other paid great deal fair proport say connect incom tax least per cent peopl paid incom tax last year pay incom tax year peopl real reduct say year case per cent revenu deriv dividend joint stock compani increas figur pass decreas along line proportion decreas big incom smaller incom sure friend compar figur admit statement see poor man budget budget introduc brought reduct incom tax man small incom fort william smile know go interject remark let tell reduct incom tax remov peopl incom less year poor man budget would like friend tell;Georges Henri Boivin;1926
789164;per cent peopl pay incom tax;Robert James Manion;1926
789165;friend wish pay bonu pay tax may good conserv legisl learn reduc taxat pay tax;Georges Henri Boivin;1926
789167;wise applaud truth reveal would suggest minist want reliev poor heart other bled year ago get within strike distanc abil pay incom tax thing would reduc sale tax govern stand day tax per cent higher reduc tax boast poor man budget;Arthur Meighen;1926
789168;right friend familiar law know better know help frame take special war revenu act amend date without amend year read sub paragraph section bbb find everyth requir poor man everyth go poor man budget everyth necess life pay sale tax;Georges Henri Boivin;1926
789169;gentleman author theori cloth necessari poor man automobil;Arthur Meighen;1926
789170;automobil pay sale tax;Georges Henri Boivin;1926
789171;mr robb move section amend ad follow appl dri dessic evapor good enumer custom tariff item section amend agre section;William Duff;1926
789172;carbon acid ga necess life;Arthur Meighen;1926
789173;remov taxat loss revenu year;James Alexander Robb;1926
789174;affect;Arthur Meighen;1926
789175;soda water;James Alexander Robb;1926
