basepk;speechtext;speakername;year
4711995;madam speaker lawyer expert say heard liber conserv colleagu debat glad thing thing familiar canadian charter right freedom oak decis friend conserv parti talk copyright tattoo frankli leav bit bad tast mouth cannot seriou give public impress legisl given year front line worker challeng scope section charter colleagu tell freedom express could breach free democrat societi would surviv court challeng hope voter listen colleagu rivièr du nord brilliant speech hear colleagu say bill perfect get go mani bill introduc gone improv committe ground colleagu justifi oppos principl fight organ crime make list terrorist group good idea good idea organ crime go canadian charter right freedom constitut expert said time overhaul charter unintend consequ talk polic offic peopl front line peopl put evid need open shut case talk canadian charter right freedom see say peopl talk freedom express freedom associ connect crimin organ anyon stand tell section charter support bill colleagu rivièr du nord introduc anyon say even come bill must pass oak test cite mani suprem court rule oak test determin whether purpos law justifi free democrat societi test appli applic proven provis charter violat incumb upon crown establish limit satisfi requir oak test must real press purpos hous everyon said urgent fight crimin organ everyon agre must improv crimin code order better combat organ crime crimin associ member said propos need opinion refer committe committe could studi could improv evalu claim call expert philosophi professor life appeal author expert scienc amount sophistri call author make main argument solid argument happen hous colleagu bill deserv debat committe accord respect parliamentari tradit bloc québécoi organ crime roadmap seem bother colleagu liber parti put imprimatur fight organ crime liber put imprimatur canadian charter right freedom interpret freedom express freedom associ outrag everyday men women find unreason infring right associ crimin organ creat list fight intimid last year half heard colleagu give impass speech decri bulli young peopl expos school readi accept member organ crime walk around patch intimid peopl commun could bit consist light jordan rule fact releas peopl proceed delay colleagu rivièr du nord claim believ review matter consult expert one consult member across floor need save time kill bill talk call wit committe tell think colleagu partisan posit keep spirit parliamentari debat peopl quebec voter want want partisan debat seek defeat bill claim minut speech pass legal muster colleagu argument worth least much argument colleagu across floor calm sinc speak behalf constitu conserv tabl bill c talk copyright tell bill violat freedom express associ express partisan posit happi colleagu abl introduc legisl occas tabl last year half bloc québécoi mp treat parliament treatment western parliament reserv repres peopl hear peopl use bloc québécoi contrari might think bloc québécoi roadmap effort fight organ crime would abl improv crimin code provis fight organ crime honesti think colleagu bill deserv studi committe deserv review way review bill receiv support principl flaw;Luc Thériault;2017
4711996;recogn joliett let know need interrupt p minut begin speech joliett;Carol Hughes;2017
4711997;madam speaker want congratul colleagu bill introduc afternoon courag took tackl organ crime easi feat would like remind hous bill support variou polic forc mention need help fight organ crime shock reaction federalist parti spoken bill shock tell fight organ crime theori come concret measur base polic forc want noth treat kind silli exampl silliest think came conserv said theatr group dress hell angel lock ridicul exampl cannot believ govern tell go legal pot solv everyth come messag sent quebec afternoon noth wipe organ crime parti repres spineless period think messag clear angri cannot believ look principl bill say oppos organ crime principl find sort frivol reason support bill shirk respons gather crimin organ region month peopl commun poll said fine happi group go come spend money commun peopl fear organ crime repres brave stand show backbon chang colleagu tri reaction parti show scare think member organ crime watch debat right say everyth fine go stay problem support parti parti oppos organ crime principl realiti everyth allow crimin activ continu unaccept close want commend colleagu rivièr du nord courag everyth bloc québécoi done erad organ crime;Gabriel Ste-Marie;2017
4711998;joliett minut second continu debat next time matter hous time provid consider privat member busi expir order drop bottom order preced order paper;Carol Hughes;2017
4712000;mount royal minut left question comment question comment parliamentari secretari govern hous leader;Carol Hughes;2017
4712001;madam speaker appreci comment colleagu mount royal passion issu relat import differ stakehold think particular law enforc agenc wait certain aspect legisl good part legisl respond outsid expert recognit fact need modern crimin code deal issu wonder could provid thought import stakehold meet conduct legisl introduc;Kevin Lamoureux;2017
4712002;madam speaker legisl improv proper consult done beforehand come infract drive impair need listen polic need listen prosecutor need listen charg protect pleas legisl would elimin certain defenc bogu defenc use peopl tri avoid convict impair drive claim drank right got car blood alcohol level rush car drank bottl scotch drink got car chang peopl reach level within hour time stop oper motor vehicl excel idea come talk law enforc advanc;Anthony Housefather;2017
4712003;madam speaker concern bill respect drug impair drive know alcohol side roadsid test place test find peopl impair implement roadsid saliva test good data respect test show level drug impair saliva contamin alcohol time look time frame provinc implement roadsid test alcohol get drunk driver road coupl year talk legal cannabi next juli enough time get equip train place limit establish seen plan could give detail plan;Marilyn Gladu;2017
4712004;madam speaker critic alcohol test committe approv proper equip point come proper equip use measur whether saliva test show presenc drug provid necessari proof requir blood test need train law enforc offic think plan come said speech think bill use scientif approach look happen countri countri respect drug alcohol prefer would start toler alcohol drug know start scratch difficult get open discuss lower threshold committe drug alcohol offenc glad justic committe see happen;Anthony Housefather;2017
4712005;speaker rise today debat bill c second read think peopl ride lost love one impair drive injur live debat legisl hous lose sight real human impact decis impair drive done lot damag lot commun lucki know someon lost love result impair drive make law area effect lot good let talk bill bill c would provid new way address impair drive would get driver impair alcohol drug road someth agre hous impair drive issu long time know drug impair drive becom grow problem past decad specif age group caus problem issu transcend age gender socio econom statu need wholesal behaviour chang back comprehens evid base polici regul public educ proud stand govern take action tackl issu inform forc way reflect bill proud know bill c product great deal legwork mani depart includ depart justic health public safeti task forc cannabi legal regul central latest effort engag law enforc mani partner across countri extend heartfelt thank dedic women men front line deal tragedi impair drive day includ offic train perform standard field sobrieti test know need done vacuum fill term creat drug impair drive limit tool detect violat legal teeth clamp offend govern began request drug drive committe canadian societi forens scienc assess valid oral fluid drug screen technolog agre technolog detect thc cocain methamphetamin drug abus canadian piec puzzl technolog tool need detect impair substanc must accompani legal framework provid effect use import way bill would creat stronger impair drive regim would author law enforc legal roadsid stop requir driver provid oral fluid sampl offic reason suspicion driver drug bodi could mean red eye odour vehicl exampl screener dispos oral fluid collect kit reader analyz saliva would help offic check presenc particular drug oral fluid posit read devic would inform offic could use develop reason ground believ offenc commit point driver could requir provid blood sampl submit drug recognit evalu offic determin whether crimin offenc commit bill would creat new crimin offenc would allow law enforc charg prohibit level drug blood within hour drive would proven blood sampl driver could charg prohibit level drug alcohol combin bill would allow mandatori alcohol screen mean offic would abl requir preliminari breath sampl driver stop accord law evid tell import tool detect impair driver reduc rate impair drive demonstr studi jurisdict system place australia new zealand sever countri europ propos new offenc would punish penalti mirror exist penalti alcohol impair drive first offenc day prison second offenc day third subsequ offenc made compar tough new legisl intern counterpart unit kingdom exampl introduc legisl last year creat legal limit drug author screener detect thc drug result effect enforc countri includ australia franc germani mani similar legisl place found effect prevent drug impair drive piec puzzl make sure misinform mispercept address must educ public comprehens way public safeti launch effect social media campaign encourag sober drive amplifi messag partner mother drunk drive phenomen work complement new legisl comprehens public awar campaign develop inform canadian youth parent youth risk associ drug impair drive confid govern use opportun address misconcept correct misinform promot prevent safer road commun coast coast coast get impair driver road number prioriti parliamentarian encourag see posit respons legisl willing mani partner act crucial issu said outset real live turn impair drive cours real live end need make stop thank colleagu attent look see common sens provis bill appli road benefit canadian;Raj Grewal;2017
4712006;madam speaker mandatori test director engin suncor drug alcohol polici thing want implement time mandatori random drug alcohol test fact time consid allow court maintain peopl person privaci right abl implement wonder could comment see mandatori roadsid test bill current situat court allow challeng;Marilyn Gladu;2017
4712007;madam speaker think agre need done protect canadian ill effect impair drive drug relat offenc think consensu hous last year incid impair drive occur across countri come mandatori breath test go look intern exampl jurisdict implement mandatori drug test ireland implement mandatori drug test next year reduct drug impair drink impair drive offenc think evid find common sens solut get end day protect canadian work toward;Raj Grewal;2017
4712008;madam speaker thank colleagu thought speech think cover lot main issu modern progress countri pleas see govern move legal cannabi right move make take polit courag reflect major canadian want see law countri cours craft law lot aspect includ modern updat crimin code come impair drive know polic difficulti countri enforc impair drive provis come drug lead marijuana difficulti come adequ test make sure measur present impair oppos pick presenc thc person bodi could indic previou ingest impair time wonder colleagu would comment provis bill think would help make sure keep impair driver road crimin peopl impair;Don Davies;2017
4712009;madam speaker think agre want protect canadian time protect charter right bill achiev delic balanc foremost requir offic reason ground conduct test current law come impair drive think agre definit reason ground studi suprem court offic conduct test must reason ground individu ask circumv freedom liberti give sampl saliva balanc bill achiev think go common sens approach protect canadian;Raj Grewal;2017
4712010;resum debat want advis time allot minut speech expir go minut speech;Carol Hughes;2017
4712011;thank madam speaker hear groan disappoint colleagu across hous new democrat stood effect measur stop impair drive lead caus crimin death support legisl polici give polic tool need save live keep drunk driver street worst impair drive record oecd need new evid base initi stop impair driver track given impair drive law focus alcohol consumpt clear press need updat crimin code prevent increas cannabi impair drive recreat cannabi legal month year new democrat look studi legisl committe work expert stakehold type across help ensur legal recreat cannabi medicin cannabi lead increas impair drive need sophist regim address cannabi impair drive appli alcohol cannabinoid unconvent pharmacokinet mean process drug absorb distribut metabol elimin bodi compar alcohol pose number distinct enforc issu unlik alcohol peak thc blood level correspond subject maximum level behaviour impair phenomenon defin counter clockwis hysteresi mean effect psychoact substanc lag behind observ maxim drug concentr phenomenon contrari pharmacokinet profil alcohol peak blood alcohol level correspond subject peak level drug impair perform unlik alcohol cannabi varieti medicin applic author use physician case end canadian patient author prescrib use medicin cannabi sinc first canadian veteran reimburs compassion ground veteran affair cover cost medicin cannabi canadian veteran ndp health critic would like use opportun examin bill potenti impact canadian patient author use medicin cannabi last summer respons feder court decis allard health announc access cannabi medic purpos regul acmpr replac previou regul govern medic cannabi program came forc august regul design provid immedi solut requir address court judgment meant comprehens provid guidanc drive restrict patient health clear regulatori chang interpret longer term plan regul access cannabi medic purpos determin part govern commit legal regul restrict access marijuana new regul deal oper motor vehicl medicin cannabi patient necessari supplement legisl today construct effect cannabi drive regul requir understand uniqu properti effect ingest cannabi follow consumpt thc accumul bodi fat store variou tissu redistribut blood occasion e recreat consum cannabi test neg presenc thc blood within hour follow inhal thc lipid solubl may caus chronic user author consum cannabi treatment chronic medic condit test posit residu concentr thc sever day abstin behaviour influenc substanc worn chronic consum may experi intermitt spike thc blood level absenc new use termin elimin phase potenti presenc residu low level thc blood combin possibl period increas thc blood level absent use may confound abil toxicologist prosecutor interpret whether presenc thc blood singl sampl evid new cannabi consumpt occasion consum indic past consumpt frequent user process cannabi absorb bodi may influenc subject prior pattern use specif rout cannabi administr singl use cannabi u nation highway traffic safeti administr said difficult establish relationship person thc blood plasma concentr perform impair effect cannabi specif per se standard propos legisl detect thc metabolit could result crimin convict regardless whether defend consum cannabi whether crown establish person impair cannabi given legal use cannabi sanction feder govern must cautiou traffic safeti law order equit imparti effect mandat suffici evid subject cannabi use prior drive object evid behaviour impair legal requir requir would ensur traffic safeti law punish unimpair individu engag protect behaviour consum medicin cannabi must make sure catch prosecut impair driver impair cannabi omiss requir would neg impact author use medicin cannabi sinc patient abl know certainti thc presenc blood se limit consum cannabi day drive could seriou unintend consequ thousand patient want paus moment comment legal test bill propos polic offic requir blood sampl understand test propos polic offic must reason suspicion ingest cannabi impair drive requir driver subject roadsid test subsequ blood sampl cours lower standard current test reason probabl ground common crimin code interest hear expert constitut enforc standard polici consider around state problem lower standard polic offic requir sampl driver believ overarch public interest keep cannabi impair driver road take preced case must sure random test test driver absenc object evid type prohibit axiomat need clear consist set rule cannabi impair ensur effect law target prevent impair drive form common ground impair drive deadli senseless prevent crime legisl think first oblig keep street safe everyth make sure govern move legal cannabi smart effect target legisl gear toward keep driver road give polic offic tool need enforc law strike balanc make sure canadian right protect hope member parti work studi legisl committe goal make effect law possibl address impair drive caus cannabi intoxic much stake let work get right;Don Davies;2017
4712012;madam speaker wish thank support express concern respect bill c help advanc import debat public safeti hope tap experi long stand parliamentarian hous may recollect justic committe exist brought report recommend hous adopt term random breath test understand year leader opposit leader parti ask justic minist prime minist day act unanim recommend last parliament base strong evid measur implement new random breath test regim would save live recollect act previou parliament;Bill Blair;2017
4712013;madam speaker would like thank hard work file craft legisl groundbreak mani way complex done great job put piec legisl hous strike good balanc may abl improv gotten finish line bill would like thank servic given commun long stand polic offic chief polic frank sure answer would requir peer mind previou govern capabl;Don Davies;2017
4712014;want go;An hon. member;2017
4712015;ye danger neighbourhood think walk madam speaker say thing member hous side agre understand graviti impair drive form want everyth nation legisl parliamentarian make sure keep street safe give safeti offic tool need anyth want err side caution make sure everyth legal cannabi ensur street safe safer today;Don Davies;2017
4712016;madam speaker friend excel speech thought portray trepid peopl recogn go right thing may cannot answer accept thing struck would like breathalyz reliabl calibr breathalyz stand test everybodi hope would found thc govern need answer friend know would like hear thought happen surpris jurisdict around world pool effort tri find scientif solut mani countri reinvent wheel term tri identifi way find thc level anyon happen pull;David Christopherson;2017
4712017;madam speaker want congratul thank colleagu serv hous long time solicitor gener ontario govern attun issu justic make sure justic system work term enforc law defend right canadian excel point rais recogn jurisdict world struggl grappl enforc impair drive law world peopl impair substanc alcohol explor experi jurisdict help mechan bill goe hous committe say though issu test technolog whether capabl measur present impair versu metabolit import concept hope process unfold help craft effect;Don Davies;2017
4712018;resum debat guelph;Carol Hughes;2017
4712019;madam speaker pleas particip debat bill legisl would signific posit impact public safeti great discuss hous today glad part time avail want focu remark propos new part crimin code part viii offenc relat convey would replac exist transport offenc provis crimin code simplifi modern part believ understood canadian discuss chang believ necessari understand current crimin code provis deal transport offenc develop desper need modern drive intox alcohol offenc sinc drive influenc narcot becam offenc countless amend sinc includ creat offenc impair alcohol drug creat offenc author demand roadsid screen breath test enact offenc impair drive caus death caus harm limit call beer defenc strengthen respons drug impair drive variou piecem reform work kept improv technolog particular provis respect prove blood alcohol concentr reflect technolog exist year modern electron breathalyz current provis understand practition case law reform commiss report recodifi crimin procedur wrote impair drive provis becom unread current crimin code provis minefield technic make detect prosecut impair drive case respect prove blood alcohol concentr provis complex typic trial fundament fact prove guilt disput person drive person blew impair trial clog court take conclud part law complex time clean provis focu trial relev issu new part crimin code offenc set section easier read understand exampl provis would set simplicit offenc offenc involv harm offenc caus death new part person would exampl charg danger drive caus death flee polic current law could charg danger drive caus death flee polic distinct offenc penalti prohibit group consequ offenc ration mandatori minimum penalti mandatori prohibit impair drive refus offenc mandatori minimum penalti prohibit offenc get complic mandatori minimum penalti regim impair drive refus offenc make sens polici perspect unlik mani offenc commit number differ way captur broad rang offend impair drive offenc requir voluntari consumpt alcohol impair drug make deliber decis get behind wheel put user road risk minimum penalti tailor start fine first offenc certain jail time reoffend type certainti provid clear deterr effect offenc would enact new part failur keep watch person tow tow water skier night summari convict offenc charg remov would leav gap law activ carri danger manner result bodili harm death person could charg danger oper crimin neglig appropri case sail unsaf vessel fli unsaf aircraft summari convict offenc enact lay charg offenc requir approv attorney gener activ regulatori natur strict law govern safeti vessel aircraft provis investigatori power new part would provid new tool polic particular mandatori alcohol screen expect result deter drink driver deter tempt roadsid oral fluid drug screen detect driver consum cannabi cocain methamphetamin impair drug preval canadian road discuss evidentiari matter new part address import caus delay litig current provis deal prove blood alcohol concentr welcom chang given signific challeng mani jurisdict face term court backlog bill c set done ensur breath test produc accur result provid simpl formula determin blood alcohol concentr first test occur hour person driven new part set document disclos relev determin whether approv instrument work driver breath analyz improv respect certif accus want cross examin qualifi technician analyst file certif would explain attend necessari ensur would fish expedit provis reflect advic alcohol test committe independ committe advis govern breath test alcohol year expertis recogn court includ suprem court mani chang word provis would tediou list suffic say need clean legisl pleas recommend member bill c given second read refer stand committe justic human right committe great work;Lloyd Longfield;2017
4712020;madam speaker good measur bill c respect hold impair driver account measur increas maximum penalti impair drive caus death year life miss bill consecut sentenc individu get behind wheel kill multipl individu includ bill c introduc bellechass le etchemin lévi wonder guelph could comment consecut sentenc absent bill c;Michael Cooper;2017
4712021;madam speaker thank work justic committe know bring question like committe committe abl get expert address gener would say focus sentenc provis look toler make sure peopl drug blood saliva behind wheel look mandatori screen keep peopl road better repeat offenc aim stop offenc occur first place;Lloyd Longfield;2017
4712022;madam speaker appreci contribut place servic industri committe think sidestep last go give chanc someon harm mani individu incid consecut sentenc recogn punish fit crime exampl previou govern work make consecut sentenc human traffick someon would receiv time singl incid multipl incid would taken account person sentenc mandatori minimum recogn someon get behind wheel caus harm mani peopl flexibl sentenc given judg make sure sentenc fit crime believ consecut sentenc area;Dan Albas;2017
4712023;madam speaker good hous ask great question mechan engin technologist lawyer sit justic committe said answer justic committe would look detail applic sentenc bill propos prevent crime occur first place deter peopl get behind wheel drug bodi;Lloyd Longfield;2017
4712024;madam speaker lot question around scienc test thc exampl peopl concert mani smoke marijuana individu though smoke marijuana may absorb system bill peopl could pull car test find thc system though smoke marijuana would dealt big big concern lot peopl mind;Jenny Kwan;2017
4712025;madam speaker toler polici detect would minimum standard individu standard licenc would suspend vehicl tow would deal thing;Lloyd Longfield;2017
4712026;madam speaker pleas speak act amend crimin code offenc relat convey make consequenti amend act talk enabl polic offic detect impair driver begin want make thing clear think want support measur protect canadian road matter convinc bill address question concern issu matter lot done lot work tie marijuana legal govern want implement juli first want point support bill introduc colleagu bellechass le etchemin lévi bill c act amend crimin code offenc relat convey make consequenti amend act bill amend crimin record act offenc impair drive offenc fail refus compli demand longer except offenc render null void record suspens colleagu done excel job reject govern bill make consequenti amend law other relat bill debat today second sponsor bill introduc senat claud carignan bill sought implement measur combat impair drive bill amend crimin code order author use screen devic approv govern detect presenc drug bodi person oper vehicl care control vehicl author take sampl substanc determin concentr drug person bodi base physic coordin test result analysi conduct use approv screen devic though senat polit stripe opposit parti agre govern decid reject senat hard work bill pass stage legisl process start scratch late one readi bill legal marijuana rush third ask question took part mani debat hous common fourth met repres variou busi produc drug screen devic order learn devic abil screen faculti impair drug fifth met senior offici respons train polic offic école national de learn consult part process feel unprepar deal consequ bill legal marijuana sixth ask citizen ride thought plan legal marijuana consequ road safeti seventh studi case uruguay colorado washington particular review legisl subject place world talk issu today full knowledg fact confirm readi legal marijuana juli bill legal cannabi pass polic must proper tool prevent mani live lost road frank find hard understand liber drag feet long introduc draft bill say must pass summer recess let seriou legal marijuana part liber platform year get elect liber told canadian plan elect took year introduc bill hous legisl agenda flaw start senat work compar govern offic sudden thing pick liber tri pass bill without allow studi committe bill need pass everyth place time next elect irrespons liber blame short bill import protect canadian grow scourg drug impair driver get behind wheel becom urgent erad scourg light liber bill legal marijuana jurisdict legal marijuana experienc increas number accid impair driver canadian polic associ told senat special committe illeg drug drive intox drug impair judgment motor coordin studi involv aircraft ten licens pilot given marijuana joint contain mg thc small amount user told twenti hour smoke joint test flight simul pilot made error land miss runway report said accord recent opinion poll drug impair drive canadian driver know provinc territori administr law drug impair drive demonstr need sort drug impair drive issu cannabi legal doubt happen given liber govern unrealist irrespons timelin thing happen fast liber rush process jeopard canadian health safeti unfortun would like share quot compil impair drive want give everyon real sens big issu though liber tri downplay accord washington state toxicolog lab manag brian capron sinc state legal marijuana third impair driver test posit drug test driver year accord dr chri rumbal nanaimo region gener hospit prime minist plan legal marijuana take account sober u experi washington state fatal crash among driver test posit marijuana doubl legal legal colorado number tripl number car accid colorado increas marijuana usag said kevin sabet former advisor barack obama drug polici accord quebec polic canadian polic forc worri drug impair drive wake ottawa announc intend legal marijuana polic concern trivial consumpt increas driver influenc drug quot anni gauthier caa québec spokesperson must continu collect data put technolog place establish guidelin enabl polic offic properli control deal new situat order prevent spiral control mani similar quot could go length close effort make road safer critic hope liber allow suffici time thorough studi bill committe liber irrespons marijuana legal propos asid issu impair drive need address possibl whether legal happen;Alain Rayes;2017
4712027;madam speaker quot number unnam polic organ curiou number thing would like inquir sinc introduc bill c want share fact may familiar canadian associ chief polic traffic committe put follow statement respons bill c say govern put strong legisl focus impair drug address go issu relat alcohol impair step introduc reform entir impair drive scheme seen much need posit cacp call chang past support modern drive provis crimin code support mandatori alcohol screen elimin common loophol defens look data past decad decad highest rate cannabi use estim canadian use cannabi therefor drive influenc cannabi signific issu wonder opposit might offer insight govern noth decad;Bill Blair;2017
4712028;madam speaker suggest colleagu read transcript speech know translat would see suppli sourc sourc need resourc find quot studi done around world see much hazard road safeti need think govern seriou thorough claim would put system place equip polic car train polic offic set prevent awar educ program school make sure everyon cogniz go think legal marijuana marijuana use decreas govern consid legal liber put cart hors say goe refus move colleagu bill aim get tough impair driver govern follow current schedul meet juli deadlin head wall time govern realiz irrespons govern need get work give polic offic car equip requir possibl;Alain Rayes;2017
4712029;mr speaker thought parliamentari secretari straightforward would like get answer stephen harper prime minist conserv govern year recogn issu individu use cannabi drive decad conserv govern noth say one irrespons conserv ignor issu anyon behav irrespons fashion stephen harper conserv govern would agre;Kevin Lamoureux;2017
4712030;mr speaker first heard anyon insinu conserv tough crime heard opposit liber second opposit parti fact use say conserv tough crimin boggl mind opposit would tri paint former conserv govern anyth tough crime unlik current liber govern former conserv govern side hous year protect victim tough crime ensur justic done use buzzword pander public let anyon say conserv believ equal justic let keep road safe forget legal marijuana educ public young peopl harm effect drug;Alain Rayes;2017
4712031;mr speaker commend colleagu victoriavil excel speech commit public safeti debat complementari bill day today talk bill c drug impair drive know drunk drive major problem lead crimin caus death liber improvis approach drug go ad mix govern improvis speech may serv fuel canadian cynic would like talk even bill c contain bill miss need would like talk bill introduc hous went committe gut liber came water version law suppos protect innoc victim repeat drunk driver peopl caus fatal accid influenc alcohol robust bill introduc hous one could made senat could receiv royal assent order save live stuck debat bill seriou flaw want point bill ride bellechass le etchemin lévi excel mp claud lachanc remark career said opposit job tri find posit govern bring measur propos govern call routin screen measur give polic offic abil individu behind wheel submit blood alcohol test screen alcohol measur save live said mani time hous past hour past day debat bill c opportun say routin screen measur proven mani countri decad save live govern ask measur constitut answer heard today evas pillar effect polici reduc number accid caus impair drive second pillar burdensom legal proceed see recent year legal proceed interf applic justic talk jordan decis talk last drink interven drink defenc bill cover issu protect abus process drunk driver use part bill would speed proceed bring peopl caught drive impair justic mention use part bill want make import point want tackl impair drive key make sure driver know polic stop roadblock work impair drive caus mani death import provis found bill would impos minimum sentenc deterr sentenc consensu hous impair drive unaccept case repeat offend danger societi protect peopl addict put live innoc peopl risk member recal organ famili justic found markita kauliu lost daughter want recogn think context safeti impair drive victim famili ask elect member send clear messag unaccept drive impair repeat offend must kept behind bar accid caus irrepar harm fault individu impair bill includ measur provid minimum sentenc tool previou liber govern hesit use papineau current prime minist approv use minimum sentenc bill impair drive liber make promis come time act give half measur case bill today contain measur regard routin screen speed court process major flaw contain minimum sentenc thing rais eyebrow among listen even colleagu opposit chanc vote measur set bill week ago montarvil said flaw bill c said success random breath test must pair major educ awar campaign noth bill address educ awar end say govern go come bill today bill contain coher measur regard educ awar campaign talk impair drive everyon know issu relat legal govern introduc major bill alloc littl fund biggest societ chang face unbeliev social cost adopt awar measur govern botch bill lead disast add flaw bill lack consecut sentenc provis repeat drunk drive offend kill peopl govern want impos consecut sentenc crime flaw bill fall short mani front fear possibl amend committe full hole look like swiss chees govern could done;Steven Blaney;2017
4712032;mr speaker want thank speech bring forward bill c privat bill present number signific import advanc deal impair drive govern took know support bill second read went public safeti committe upon examin testimoni expert wit committe found flaw mani respect came hous success third read hope encourag fact mani issu attempt address privat bill variou loophol type defenc bolu drink defenc interven drink defenc st ong lamoureux matter clarif blood alcohol concentr presumpt introduct system polic would abl demand requir mandatori roadsid alcohol screen import innov would agre passag bill make sure public awar consequ great benefit measur prevent catch detect incarcer individu save live would point bill c present fact contain minimum penalti impair drive exampl would bring attent propos section allow maximum penalti year bill minimum fine first offenc second offenc day third subsequ offenc day would comment whether believ measur contain bill would achiev sought achiev privat bill;Bill Blair;2017
4712033;mr speaker thank scarborough southwest former well respect chief polic chanc get know minist public safeti emerg prepared honour polic peac offic fallen line duti ceremoni held front parliament build dedic public safeti thank support given privat bill liber kill recogn major compon bill includ bill incomplet fashion want mention consecut sentenc issu test would like bill amend shot flaw bill routin screen alcohol impair drive drug impair drive reason doubt peopl risk hit repeat drug impair drive offend;Steven Blaney;2017
4712034;mr speaker involv impair driver date go impair drive law chang breathalyz came went era year case law everybodi thought excus read new bill concern coupl go old experi bill talk roadsid screen devic drug noth approv want see bring law govern propos next year proper tool avail blood alcohol test done impair drive person chronic drinker could build day stop drink would decreas drug thc level remain bodi long time person could smoke joint week smoke joint week get pull polic offic use screen devic govern talk approv say person impair person may impair particular time would comment think govern jump gun right tool;Jim Eglinski;2017
4712035;mr speaker comment earth show improvis liber approach provid devic polic offic enforc propos law want thank privileg peopl serv countri polic offic involv debat critic keep canadian safe want recogn colleagu great experi polic offic devic prevent bill big hole show govern rush disast unfortun canadian live stake;Steven Blaney;2017
4712036;mr speaker pleas rise hous even speak bill c act amend crimin code offenc relat convey make consequenti amend act bill introduc conjunct bill c cannabi act aim updat impair drive law updat law welcom much improv regard impair drive past decad provinc seen signific decreas impair drive rate signific major canadian group grow larger year gone day drink drive accept someth excus import shift cultur save countless live year mark lowest rate impair drive incid sinc data collect start sinc incid decreas drop work done polic report impair drive incid repres rate incid per popul signific impair drive lead caus crimin death continu worst impair drive record oecd clear need keep make progress front crimin penalti impair drive import compon restor justic signal societi condemn behaviour deterr commit act alon prevent behaviour occur put someon charg impair drive offenc damag done worst situat mean innoc life lost someon impair due illeg drug legal narcot alcohol repres failur duti educ public danger behaviour given govern move legal recreat use marijuana import time embark public outreach awar educ program inform canadian canadian need inform legal new crimin sentenc constitut impair danger impair drive altern impair drive ndp outset initi call govern take lead public awar campaign promot deterr anyon get behind wheel statist show campaign program like result declin inn alcohol relat incid effort continu expand given current context campaign help canadian contextu impair drive understand better interven other might engag educ simpl glass wine similar amount alcohol beer shot help dispel myth misunderstand impair govern held leadership role help contextu constitut constitut drug impair fact govern shown lack leadership leav legal limit regul set govern made recommend around nanogram nanogram hybrid offenc alcohol drug system set taken lead explain canadian person reach level impair long expect impair import aspect conceptu new legal landscap clear limit suggest result arrest individu impair canadian medic associ state clear reliabl process identifi test impos consequ individu use marijuana drive need place legal like alcohol consumpt method consumpt frequenc person metabol impact level impair expert question use nanogram result need ensur make evid base decis decis base scienc canadian need abl make inform decis absenc inform misinform would seriou failur govern initi occur goal creat social condit crimin penalti brought bill c use littl possibl peopl get behind wheel first place like colleagu spoken bill support updat impair drive law reflect chang realiti sever offenc like colleagu concern strike correct balanc regard civil liberti canadian civil liberti group legal commun express seriou concern remov need reason suspicion conduct roadsid breath saliva test concern stem potenti infring civil liberti appli certain visibl minor group spoken hous random mandatori breath test alcohol screen could challeng section charter right freedom right secur unreason search seizur mention could challeng section right detain imprison british columbia civil liberti associ state past mandatori breath test give polic power act whim someth want open democrat societi hope committe stage govern take studi bill imper hear civil liberti expert constitut law expert health care expert need understand scienc test need ensur robust educ program canadian know law know learn consequ respons action hope govern open amend signific one evid suggest need import get wrong outstand question ask possibl someon room lot marijuana smoke whether could get person bloodstream though person smoke marijuana case would dealt scienc place ensur peopl protect circumst alcohol exampl design driver peopl crowd peopl drink impact may case marijuana colleagu vancouv kingsway ndp health critic rais critic question would use medicin marijuana consum substanc may consum lot medic condit mean respect implic thc could store bodi extend period could case smoke drive would dealt implic mean instanc would liabl need lot clarif respect need public educ peopl need know understand peopl medic commun prescrib medicin marijuana need let patient know risk impair might mean stage sure scienc lot question scienc solid move want see tragedi want see anyon life lost someon behind wheel impair whether alcohol substanc paramount move bring law ensur take place educ enforc import self impos respons action peopl need clear law make sure wrong done cannot take;Jenny Kwan;2017
4712037;mr speaker like awar govern commit public educ campaign focus young peopl fact last budget across way vote alloc relat last statement desir whatsoev see individu behind wheel whether cannabi drink proper condit sadli happen best way combat good solid legisl solid legisl ask amend good amend would encourag wait committe amend want share noth prevent govern provid good legisl work stakehold provinc play import role municip play import role would agre best way deal issu work stakehold;Kevin Lamoureux;2017
4712038;mr speaker educ heard previou govern current govern educ realiti drink drive impair peopl kill result chart new territori imper glad money set youth would say youth canadian real whether suffici resourc place make sure educ effect ground peopl inform term work stakehold cours work sort stakehold municip govern provinci govern commun group civil liberti associ constitut expert among other make sure legisl done right nobodi want see unnecessari death let get glad hear govern open amend;Jenny Kwan;2017
4712039;mr speaker consequ legal marijuana go peopl use marijuana drug impair driver mean injuri death carnag road reason marijuana task forc recommend comprehens nation public educ campaign surpris parliamentari secretari govern hous leader talk fund budget year would remind pittanc compar state colorado size home provinc british columbia spent ten million dollar singl year wonder could comment lack support lack plan current govern come prevent educ;Michael Cooper;2017
