basepk;speechtext;speakername;year
2747184;mani project submit canadian student opportun youth program march may provinc mani project accept;Mr. Lambert (Bellechasse);1971
2747185;project submit opportun youth program march may provinc follow project accept british columbia manitoba saskatchewan northwest territori ontario quebec princ edward island new brunswick nova scotia;Gérard Pelletier;1971
2747187;govern consid advis alloc increas percentag research develop industri per cent carri univers per cent carri govern univers industri take part research develop;Mr. Robinson;1971
2747188;ye;Charles Mills (Bud) Drury;1971
2747190;past year govern call tender renov post offic saint raymond constitu portneuf natur work b charg renov c total cost involv;Mr. Godin;1971
2747191;replac door frame tile paint b depart public work c;Arthur Laing;1971
2747193;mani charg laid violat regul ship act past year mani convict obtain fine levi question;Mr. Barnett;1971
2747194;year charg laid year convict obtain fine levi complet smaller rcmp district record rcmp district abl report major destroy record year;Gérard Duquet;1971
2747196;cash balanc unemploy insur fund may b may c may benefit payment fund month januari februari march april may 1970 b januari februari march april may 1971 averag number peopl draw benefit fund month januari februari march april may 1970 b januari februari march april may 1971 averag weekli individu payment fund month januari februari march april may 1971 mani peopl file claim fund month januari februari march april may 1970 b januari februari march april may unemploy make initi claim fund mani entitl benefit month januari februari march april may 1971;Mr. Southam;1971
2747197;mr speaker return lengthi wonder hous might consent repli tabl report hansard read;James Alexander Jerome;1971
2747198;agre editor note answer refer follow cash balanc unemploy insur fund may b may c may benefit payment fund b januari februari march april may averag number draw benefit januari februari march april may averag avail weekli benefit payment januari 28februari available5 initi claim januari n a6 claim establish januari 597februari availableopportun youth program number;Some hon. Members:;1971
2747200;govern opportun youth program mani project submit canadian student march may provinc mani project submit includ may total amount fund disburs program includ may provinc total amount fund disburs program includ may provinc mani applic financi support project program turn includ may;Mr. Southam;1971
2747201;project submit opportun youth program march may figur includ duplic submiss receiv project number proj ct submit includ may british columbia saskatchewan manitoba northwest territori ontario quebec nova scotia new brunswick princ edward island newfoundland duplic submiss receiv project includ total amount fund disburs program includ may septemb amount fund disburs program includ may region british columbia prairi n w alberta saskatchewan manitoba northwest territori ontario quebec atlant region scotia new brunswick princ edward island amount given nation project includ number applic financi support project program turn includ may british columbia saskatchewan manitoba northwest territori ontario quebec nova scotia new brunswick princ edward island newfoundland;Gérard Pelletier;1971
2747203;origin amount propos construct nation art centr construct nation art centr cost date releas final accept certif expect;Mr. Laprise;1971
2747204;construct cost date releas final accept certif expect septemb english;Arthur Laing;1971
2747206;govern made grant loan microsystem intern limit total amount govern program program grant loan made specif purpos grant loan proport money grant loan claim compani date;Mr. Lewis;1971
2747207;condit grant total loan amount author microsystem intern ltd condit grant made avail vote defens industri product program gener purpos condit grant loan assist compani achiev intern compet competit abil microelectron product condit grant loan direct follow specif purpos develop grant develop high qualiti microelectron product relat process b sourc establish grant assist establish product facil broad varieti high qualiti advanc microelectron product c capit assist grant loan acquir addit advanc equip necessari product test qualiti assur question june proport money paid compani condit grant loan develop grant per cent author grant sourc establish grant per cent author grant capit assist grant per cent author grant capit assist loan per cent author loan condit grant repay crown profit tax excess per cent sale capit assist loan repay full section industri research develop incent act prohibit divulg inform concern corpor;Jean-Luc Pepin;1971
2747209;proport total outstand industri develop bank loan held foreign own foreign control busi year proport loan canadian financi institut proport fund invest canadian financi institut lodg foreign own foreign control busi;Mr. Saltsman;1971
2747210;industri develop bank concern idb maintain record form would provid inform concern number amount loan foreign own foreign control busi industri develop bank act empow provid financi assist person engag engag industri enterpris notwithstand absenc statist data proport loan foreign own control busi small idb custom small busi enterpris mani proprietorship partnership averag size loan fiscal;Edgar John Benson;1971
2747212;feder aid grant loan made avail develop hotel marina facil western shore lunenburg counti nova scotia name princip develop compani b amount grant loan c amount dredg contract percentag amount share develop total estim cost develop;Mr. Crouse;1971
2747213;inform depart public work follow approv project feder govern marina polici marina facil pleasur craft western shore lunenburg counti nova scotia offic develop compani scotia yacht marina divis limit presid mr henri j bird secretari mr g h fondham b feder govern pay breakwat public area dredg amount c public tender call septemb question contract award tidewat construct co ltd sackvil n amount dredg paid feder govern total cost develop estim excess;James Alexander Jerome;1971
2747215;mani canadian worker employ unit state forestri industri cannot receiv unemploy benefit;Mr. Lambert (Bellechasse);1971
2747216;mr speaker inform known unemploy insur commiss;James Alexander Jerome;1971
2747218;central mortgag hous corpor provid money studi aspect canadian hous prepar canadian council social develop canadian welfar council form estim research grant b much money provid academ person background mr michael audain assist studi write report;Mr. Hales;1971
2747219;b central mortgag hous corpor provid money studi entitl aspect canadian hous applic;Robert Knight Andras;1971
2747221;quebec govern request financi aid govern complet construct tran highway montmagni quebec new brunswick border date request receiv repli;Mr. Lambert (Bellechasse);1971
2747222;answer mr speaker request made decemb extens time tran highway agreement expir construct done decemb repli state feder govern decis termin tran highway program base number factor extend length time program forc origin legisl enact particip avail provinc sinc first agreement offer provinc termin time number extens grant subsequ legisl decemb date provid year construct period factor rise cost feder govern assist provinc field health educ region expans;James Alexander Jerome;1971
2747224;amount provinc alloc date opportun youth program;Mr. Fairweather;1971
2747225;mr speaker answer follow atlant area ontario prairi northwest territori british columbia nation project;Gérard Pelletier;1971
2747227;brought attent minist transport depart causeway construct navig channel ottawa river opposit villag fort coulong quebec obstruct navig creat possibl hazard health sourc pollut depart approv construct approv given construct latter case depart request payment fee prescrib regul approv causeway sought commenc reason depart order demolit structur reason object depart receiv regard construct done investig object complaint receiv depart transport commun depart feder provinci concern health fight pollut inform complaint receiv possibl harm effect construct;Mr. Hees;1971
2747228;depart approv work commenc construct fee request receiv depart builder compli requir navig water protect act object receiv relat appear causeway possibl effect health sourc pollut suggest might caus minor obstruct navig depart engin inspect site construct ye feder depart environ quebec water board person object advis commun appropri quebec provinci depart matter navig concern sinc matter provinci jurisdict septemb;Gérard Duquet;1971
2747230;mani industri subsid depart region econom expans went bankrupt;Mr. Lambert (Bellechasse);1971
2747231;;Jean Marchand;1971
2747233;depart transport plan provis new modem rail carri ice break ferri serv princ edward island new brunswick gener type capac mv abegweit equip natur addit part time oper mv john hamilton gray envisag supplement oper mv abegweit b plan approv govern procur schedul;Mr. MacLean;1971
2747234;firm plan complet mv abegweit mv gray icebreak oper particular requir necess servic b see;Gérard Duquet;1971
2747236;car ferri borden cape tormentin servic capabl transport truck trailer load flat car none method use deliv truck trailer princ island plan depart transport improv servic;Mr. MacLean;1971
2747237;follow vessel capabl handl flatcar may may contain trailer mv abegweit mv john hamilton gray present demand type servic limit present capac adequ forese futur;Gérard Duquet;1971
2747239;mani nativ indian enrol present rcmp past year mani applic enrol receiv rcmp nativ indian mani accept enrol b mani applic complet qualifi train cours c mani fail qualifi train cours special effort made encourag nativ indian appli enlist rcmp;Mr. McIntosh;1971
2747240;b c none question sinc concentr special effort made continu across encourag nativ indian appli enlist royal canadian mount polic recruit advertis place saskatchewan indian newspap distribut indian reserv throughout provinc group indian meti approach career fair host high school throughout alberta similar recruit effort made provinc past year;Jean-Pierre Goyer;1971
2747242;intent depart transport instal escal elev new car ferri oper borden cape tormentin ferri servic action depart take reduc elimin necess passeng climb stair;Mr. MacLean;1971
2747243;evalu altern overcom report problem passeng climb stair mv holiday island mv vaca tionland depart suppli servic shipbuild branch meet schedul review altern propos deal matter;Gérard Duquet;1971
2747245;govern canadian nation railway railway union concern formul agreement guarante transport servic princ edward island new brunswick regardless strike work stoppag involv railway employe action govern take tri obtain agreement;Mr. MacLean;1971
2747246;b action taken present govern see agreement incorpor variou union contract;Gérard Duquet;1971
2747248;sunken irv whale cargo remov gulf saint lawrenc date depart respons elimin pollut hazard;Mr. MacLean;1971
2747249;intent depart transport irv whale cargo remov gulf st lawrenc propos request number salvag compani remov basi close tourist season septemb b compani opinion best time year least risk pollut salvag oper septemb question;Gérard Duquet;1971
2747251;mani complaint receiv air sinc april regard frequenc flight halifax montreal step taken provid regular servic way halifax montreal p servic provid;Mr. Forreslall;1971
2747252;manag air advis follow ten written complaint receiv effect april schedul provid seat depart halifax hour arriv montreal hour addit seat provid sunday depart halifax hour tuesday depart halifax hour less daili servic extend includ monday wednesday peak season addit dc9 servic effect oper tuesday friday saturday sunday thursday ad day month septemb octob flight depart montreal hour arriv halifax hour revers direct depart halifax hour arriv montreal hour air region director;Gérard Duquet;1971
2747253;atlant provinc director gener manag servic air region director manag report region manag report area interest gener manag decis make author report;J. Michael Forrestall;1971
2747254;manag air advis follow ye gener manag atlant provinc area respons public relat industri econom develop commun report vice presid eastern region;Gérard Duquet;1971
2747256;atlant region repres board air b sinc date ii reason;Mr. Forreslall;1971
2747257;appoint board made insur wide rang experi member concern matter affect part air oper mr georg meikl sommer side p e board;Gérard Duquet;1971
2747259;mani person princ edward island took retrain cours fiscal year total amount paid allow person administr cost program relat princ island;Mr. MacLean;1971
2747260;fiscal year person took train cours princ edward island manpow train program includ full time part time train person train contract employ industri total amount paid allow person elig receiv allow paid provinc princ edward island employ respect train carri includ administr cost;Otto Emil Lang;1971
2747262;date new job creat princ island develop plan mani agricultur b fisheri c tourism evalu princ island develop plan take place citizen princ edward island particip amount spent govern princ island develop plan staff facil train;Mr. MacDonald (Egmonl);1971
2747263;estim b c first evalu gener review plan complet june sign amend gave effect chang program fund arrang necessari enhanc plan formal review requir evalu continu process without restrict time explain appendix plan citizen princ edward island particip evalu aspect plan public particip involv program special arrang made provinci govern normal process democraci march feder provinci;Jean Marchand;1971
2747265;past year govern facilit sale good portug destin cabora bassa dam way export loan guarante insur incent septemb;Mr. MacDonald (Egmonl);1971
2747266;export develop corpor predecessor export credit insur corpor record insur credit connect sale good destin cabora bassa dam issu guarante made loan connect;Jean-Luc Pepin;1971
2747268;minist industri trade commerc commun alcan sign contract quinta quinta concern possibl violat rhodesia regul commun sign natur substanc commun;Mr. MacDonald (Egmonl);1971
2747269;;Jean-Luc Pepin;1971
2747271;date govern plan return john hamilton gray tormentin borden run much time necessari refit transfer john hamilton gray newfoundland run princ island new brunswick run;Mr. MacDonald (Egmont);1971
2747272;present plan call return v john hamilton cray borden tor mentin cross exact date cannot determin delay may occur annual refit normal refit vessel order week past addit work necessit transfer vessel newfoundland servic estim take day may abl done wtith annual refit extent time refit exact number day requir cannot determin;Gérard Duquet;1971
2747274;indian reserv lennox island princ edward island feder supervis popul reserv mean transport use reserv popul get mainland mean transport use govern offici feder law offic get mainland lennox island mani live lost due unsaf passag mainland lennox island;Mr. MacDonald (Egmont);1971
2747275;sinc princ island join confeder question ferri summer snowmobil winter ferri outboard boat summer snowmobil winter record accident death drown extend ten year time ten live lost record indic caus drown;J. Judd Buchanan;1971
2747277;expect enrol manpow retrain program septemb decemb;Mr. MacDonald (Egmont);1971
2747278;expect enrol manpow train program septemb decemb full time traine;Otto Emil Lang;1971
2747280;repli counter propos put provinci govern respons feder govern plan regard miner right regard divis potenti revenu offshor miner oil right repli counter propos provinci govern receiv;Mr. MacKay;1971
2747281;mr speaker sinc prime minist announc decemb march mani meet great deal correspond feder govern provinci govern manag shore miner resourc divis potenti revenu shore miner oil develop suggest made certain provinc view achiev object announc prime minist discuss provinc reach appropri stage statement govern made;James Alexander Jerome;1971
2747283;govern endors full implement secur council resolut novemb govern recogn present border israel;Mr. Vewchuk;1971
2747284;canadian govern regard delin recogn boundari essenti element formul last peac settlement envisag secur council resolut achiev remain object continu effort un secretari gener special repres provid resolut septemb order return;Mitchell William Sharp;1971
2747287;tender call contract cr may site develop underpass util greenbelt farm number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade return tabl;Mr. Paproski;1971
2747289;tender call contract construct build greenbelt farm number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade return tabl;Mr. Paproski;1971
2747291;grant amount made organ associ agenc depart minist nation health welfar respons return tabl;Mr. Paproski;1971
2747293;fiscal year road highway bridg project newfoundland involv particip govern agenc case extent public tender call work total dollar valu contract award b reason return tabl;Mr. Carter;1971
2747295;govern produc b conduct research product industri protein anim feed petroleum product reason govern import industri protein countri b intend return tabl;Mr. Yewchuk;1971
2747297;mani occas prime minist use govern aircraft sinc octob instanc jetstar boe occas prime minist use govern aircraft sinc octob govern person purpos occas travel prime minist occas special stop made benefit passeng occas destin flight total mile log govern aircraft june present prime minist return tabl;Mr. Coates;1971
2747299;provinc mani project submit govern opportun youth program b reject c accept mani student univers sherbrook submit project mani project accept b accept project name student sponsor project ii natur project iii amount grant govern name address student constitu richmond submit project govern project reject reason b project accept natur ii amount grant return tabl;Mr. Beaudoin;1971
2747301;detail plan maurici nation park privat enterpris call upon assum role organ park role mani perman job creat manner date develop contract award work project one criteria use select perman temporari employe return tabl septemb;Mr. Matte;1971
2747303;number student affect second languag train program feder govern canadian council minist educ agre administ program institut univers agre particip program arrang made inform student left campu program invit applic student given grant program amount b durat cours c student requir take cours cultur region method devis screen applic identifi chosen student commenc date first cours secretari state consult provinc conclus emerg program last summer continu year respons minist met opposit minist educ b reason youth program announc april minist establish proceed schedul minist intend establish educ offic depart co ordin youth program involv univers student relat group govern particip scholarship grant program direct co oper univers e second languag train program without consult provinc return tabl;Mr. Skoberg;1971
2747305;govern consid advis chang research incent programm small industri qualifi research field specif area compet return tabl;Mr. Robinson;1971
2747307;polici govern use privat collect agenc collect unpaid student loan agenc use govern purpos purpos agenc use sinc januari expens much money agenc abl recov govern sinc januari mani peopl agenc recov money sinc januari govern give instruct compani ensur harass intimid peopl deal return tabl motion paper;Mr. Forreslall;1971
2747309;mr speaker notic motion product paper no accept govern subject usual reserv concern confidenti document author govern author concern;James Alexander Jerome;1971
2747310;subject condit express parliamentari secretari pleasur hous notic motion no deem adopt;Lucien Lamoureux;1971
2747311;agre;Some hon. Members:;1971
2747316;mr speaker would kind call notic motion no;James Alexander Jerome;1971
2747319;move motion behalf mr speaker;Gerald William Baldwin;1971
2747320;mr speaker motion accept depart industri trade commerc nation defenc concern prime minist offic compli consider number man hour would assign extract correspond file sinc man hour avail extra staff would employ casual basi order complet job accur statist number correspond maintain inform septemb motion paper could provid respons order paper motion accept mr speaker except correspond prime minist offic concern;James Alexander Jerome;1971
2747321;might transfer motion debat friend feel repli satisfactori agre motion withdrawn;Gerald William Baldwin;1971
2747322;transfer debat;Lucien Lamoureux;1971
2747325;mr speaker motion agreeabl govern correspond exchang offici govern organ person outsid govern concern request paper within motion cannot agre paper intern consid privileg agreeabl would prepar tabl correspond refer subject consent union concern;James Alexander Jerome;1971
2747326;mr speaker agreeabl;John Leroy Skoberg;1971
2747327;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1971
2747332;mr speaker singl docu ment contain commiss research press broadcast part number research studi transfer public archiv along commiss paper would therefor mr speaker motion withdrawn;Barnett Jerome Danson;1971
2747334;motion withdrawn order discharg motion withdrawn;Lucien Lamoureux;1971
2747337;mr speaker section student loan act make provis compens paid provinc oper student loan plan set precis formula calcul compens involv form agreement provinc requir agreement may wish withdraw motion;Patrick Morgan Mahoney;1971
2747338;would like withdraw motion;Lucien Lamoureux;1971
2747339;mr speaker;Joseph Adrien Henri Lambert;1971
2747343;mr speaker public compani notic minist industri trade commerc tabl correspond exchang minist compani subject correspond receiv textil cloth board contain confidenti inform relat compani oper futur plan may awar textil cloth board act prohibit board releas confidenti inform minist industri trade commerc pleas tabl notic refer septemb;James Alexander Jerome;1971
2747345;transfer debat;Joseph Adrien Henri Lambert;1971
2747347;may remain notic motion allow stand;James Alexander Jerome;1971
2747351;mr speaker prime minist whether govern specif measur propos eas prospect unemploy winter yesterday prime minist ask hold breath minist financ spoken held breath minist took complac sinc regain prime minist whether govern specif measur propos;Robert Lorne Stanfield;1971
2747352;mr speaker time;Pierre Elliott Trudeau;1971
2747353;view necess action taken effect regard winter employ prime minist caus review undertaken complac forecast made minist financ connect unemploy winter forecast know share anybodi countri;Robert Lorne Stanfield;1971
2747354;york south;Lucien Lamoureux;1971
2747355;supplementari;George Harris Hees;1971
2747356;york south allow recogn princ edward hast supplementari afterward recogn york south;Lucien Lamoureux;1971
2747359;appear littl doubt presid introduc form price wage control present day freez expir intent inquiri ministri govern introduc price wage guidelin mean check inflat make possibl hard press firm compet unit state world market govern intend introduc better method control inflat;George Harris Hees;1971
2747360;mr speaker said repeat consid method keep review decis taken introduc guidelin;Pierre Elliott Trudeau;1971
2747362;mr speaker want direct minist financ aris report contain speech yesterday minist industri trade commerc discuss washington unit state administr refus exempt per cent surtax undertak consid request answer given later date;David Lewis;1971
2747363;latter case mr speaker;Edgar John Benson;1971
2747364;latter case would minist financ inform hous whether receiv indic repli ye request may given;David Lewis;1971
2747365;mr speaker talk continu mention speech yesterday offici level agre talk near futur;Edgar John Benson;1971
2747366;talk among minist among offici request suggest made unit state author make concess particular direct order obtain exempt ask;David Lewis;1971
2747367;knowledg mr speaker;Edgar John Benson;1971
2747368;supplementari mr speaker regard speech minist would minist financ inform hous side hous threaten said would run threaten unemploy;Robert Lorne Stanfield;1971
2747370;mr speaker supplementari minist financ minist discuss issu unit state govern consider given possibl employ surcharg septemb inquiri ministri weapon realign world currenc techniqu restrict free flow trade world respons unit state govern suggest;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2747371;mr speaker object surtax appli recogn fact unit state take certain step respect balanc payment welcom step put could argument surcharg appli canadian trade unit state;Edgar John Benson;1971
2747372;order pleas chair recogn peac river supplementari follow given opportun member wish pursu subject return moment chair recogn peac river;Lucien Lamoureux;1971
2747374;light claus employ support bill intent govern appli benefit legisl industri unemploy caus result action taken common market countri respect canadian import;Gerald William Baldwin;1971
2747375;mr speaker would depend situat develop futur;Edgar John Benson;1971
2747377;mr speaker prime minist view american decis result major econom problem prime minist tell whether meet differ level govern order undertak joint action regard problem whether unilater action part feder govern regard;André-Gilles Fortin;1971
2747378;mr speaker meet opportun discuss matter provinci premier know exchang provinci financ minist feder minist financ govern least inclin suggest solv problem believ provinc present case might welcom unilater solut;Pierre Elliott Trudeau;1971
2747379;mr speaker sinc follow meet taken place repres feder minist financ provinc seem provinc would wish unilater action part feder govern latter invit intend invit repres provinci govern support feder govern action struggl stabil canadian economi;André-Gilles Fortin;1971
2747380;mr speaker awar frequent meet minist financ variou level govern thing feder minist financ done fact suggest provinci municip govern privat corpor cours past month restrict instanc purchas bond american market type co oper constant shall keep maintain want indic mr speaker face difficult problem provinc quick feder govern solv;Pierre Elliott Trudeau;1971
2747382;mr speaker supplementari prime minist view appar surpris nixon econom propos canadian govern close interrelationship economi indic whether govern advanc propos consult structur respect futur econom decis may made unit state govern would great impact economi;David Samuel Horne MacDonald;1971
2747383;mr speaker refer structur feder provinci level shake head wonder structur mind;Pierre Elliott Trudeau;1971
2747384;mr speaker could clarifi ask whether propos consult structur govern unit state respect major econom decis made unit state drastic impact countri;David Samuel Horne MacDonald;1971
2747385;must point ask supplementari involv structur feder provinci level clear;Pierre Elliott Trudeau;1971
2747386;oh;Some hon. Members:;1971
2747387;want answer septemb;An hon. Member:;1971
2747389;mr speaker like direct minist charg wheat board view disastr effect unit state import surcharg export agricultur product countri minist take immedi step pay western farmer state avail;Alfred Pullen Gleave;1971
2747390;mr speaker done bill pass last time hous saskatoon biggar filibust;Otto Emil Lang;1971
2747391;hear hear;Some hon. Members:;1971
2747393;supplementari;Alfred Pullen Gleave;1971
2747394;rotten pool;An hon. Member:;1971
2747395;understand minist;Alfred Pullen Gleave;1971
2747397;order pleas saskatoon biggar supplementari;Lucien Lamoureux;1971
2747398;mr speaker understand;Alfred Pullen Gleave;1971
2747399;anyth;An hon. Member:;1971
2747401;take;Alfred Pullen Gleave;1971
2747402;ask;An hon. Member:;1971
2747403;order pleas run time think possibl;Lucien Lamoureux;1971
2747404;like permit mr speaker understand sensit;Alfred Pullen Gleave;1971
2747406;order pleas floor purpos ask purpos advanc argument would invit possibl;Lucien Lamoureux;1971
2747407;view fact summer minist notifi individu farmer amount would receiv payment made consid split stabil bill hous deal payment farmer amount indic;Alfred Pullen Gleave;1971
2747409;mr speaker understand matter payment cannot made without inquiri ministri approv parliament put item along repeal temporari wheat reserv act way estim would like lead payment made earliest possibl way make payment legisl come forward pass possibl;Otto Emil Lang;1971
2747411;mr speaker like direct supplementari minist justic depart taken step determin whether law flout govern paid temporari wheat reserv act though act exist today;Stanley James Korchinski;1971
2747414;order pleas;Lucien Lamoureux;1971
2747415;mr speaker view fact temporari wheat reserv act repeal minist charg wheat board advis hous legal moral justif govern withhold payment;Donald Frank Mazankowski;1971
2747417;order pleas argument chair recogn argument question princ edward hast;Lucien Lamoureux;1971
2747419;justic speaker;George Harris Hees;1971
2747422;thank mr speaker;George Harris Hees;1971
2747424;order pleas vegrevil rise point order;Lucien Lamoureux;1971
2747425;mr speaker rise privileg believ minist respons explain peopl hous govern flout law meet commit oblig temporari wheat reserv act repeal;Donald Frank Mazankowski;1971
2747426;order;Some hon. Members:;1971
2747427;order pleas advanc argument respect order reason rule order ask right septemb inquiri ministri;Lucien Lamoureux;1971
2747428;mr speaker minist advis hous feder govern refrain make payment temporari wheat reserv act statut book canadian law payment made canadian farmer;Donald Frank Mazankowski;1971
2747430;order pleas ask minist might want answer;Lucien Lamoureux;1971
2747431;thank mr speaker indic hous last octob belief govern form make payment farmer make payment temporari wheat reserv act wheat board connect storag grain polici discuss produc laid hous form legisl legisl pass hous temporari wheat reserv act repeal effect juli circumst amount paid act would repaid recipi;Otto Emil Lang;1971
2747434;order pleas give opportun member question return short chair recogn princ edward hast;Lucien Lamoureux;1971
2747437;mr speaker like direct minist financ advis hous june wait passag legisl announc name presid gener manag develop corpor like whether appoint made name gentlemen announc;George Harris Hees;1971
2747438;mr speaker;Edgar John Benson;1971
2747439;speaker legisl rush hous matter great urgenc like minist littl explicit tell announc made made appoint;George Harris Hees;1971
2747440;mr speaker consid princ edward hast;Edgar John Benson;1971
2747444;mr speaker light deep nationwid concern co oper organ certain tax reform suggest incom tax bill destroy present goal practic canadian co oper organ minist financ inform hous whether propos bill go amend chang made public;Albert C. (Bert) Cadieu;1971
2747445;mr speaker met repres co oper movement represent regard legisl consid govern;Edgar John Benson;1971
2747446;minist prepar meet co oper organ hear brief propos tax reform invit go issu;Albert C. (Bert) Cadieu;1971
2747447;mr speaker friend littl late met nation co oper organ month;Edgar John Benson;1971
2747450;mr speaker like address minist environ assur sir noth atmospher hous common view survey report pollut condit canadian north govern consid accept recommend command edmonton air forc reserv undertook survey hat futur contractor held respons clean upon complet job;Harold Edward Winch;1971
2747454;mr speaker like prime minist jurisdict believ secur aspect concern solicitor gener said royal canadian mount polic unprepar analys report secur govern discuss commission rcmp other independ forc situat respect secur commission agre statement solicitor gener septemb;Eldon Mattison Woolliams;1971
2747455;mr speaker awar specif discuss might taken place minist commission reform natur cooper che rcmp see caus misunderstand small unit within minist purview co ordin find fact come variou sourc rcmp armi provinci forc seem like sensibl reform;Pierre Elliott Trudeau;1971
2747456;mr speaker may supplementari think prime minist awar rcmp look secur let put rcmp commission bodi involv secur agre separ civilian forc set govern secur concern;Eldon Mattison Woolliams;1971
2747457;think misunderstand separ secur forc seem understand small co ordin bodi make sure minist cabinet inform collect variou sourc includ rcmp govern better inform fact spread around variou govern depart mention defenc rcmp variou provinci govern municip polic forc seem type co ordin bodi opposit would blame co ordin inform;Pierre Elliott Trudeau;1971
2747458;mr speaker could prime minist tell go head forc;Eldon Mattison Woolliams;1971
2747459;mr speaker said forc therefor nobodi go head;Pierre Elliott Trudeau;1971
2747460;go head;Eldon Mattison Woolliams;1971
2747461;go head non forc mr speaker non head;Pierre Elliott Trudeau;1971
2747463;mr speaker wonder might direct supplementari prime minist inasmuch announc whatev discov estim proceed committe report hous would right gentleman prepar introduc motion hous refer subject matter stand committe justic legal affair misunderstand explain non head disclos;Frank Howard;1971
2747464;mr speaker sure misunderstand would support member;Pierre Elliott Trudeau;1971
2747465;mr speaker may prime minist whether earlier answer que inquiri ministri tion meant solicitor gener head group depart;David Lewis;1971
2747468;mr speaker like direct minist justic relat one discuss theft arm dynamit object similar natur report provinc quebec summer feder minist justic touch quebec counterpart view find culprit object;Gérard Laprise;1971
2747469;mr speaker direct solicitor gener respons rcmp dot dot;John Napier Turner;1971
2747471;mr speaker secretari state consid success opportun youth program would minist tell thought given maintain financi assist given project;Marcel Prud'homme;1971
2747472;mr speaker intent maintain financi assist end summer program provid season extens grant provid program;Gérard Pelletier;1971
2747474;mr speaker supplementari secretari state view consider number report survey studi done varieti opportun youth project across countri submit submit minist offic minist indic prepar make kind final statement program summer indic disposit work done thousand young peopl varieti social area past month;David Samuel Horne MacDonald;1971
2747475;likelihood mr speaker begin mid octob septemb inquiri ministri;Gérard Pelletier;1971
2747477;mr speaker like direct supplementari secretari state secretari state put plan motion fall respect arrang student employ next summer unfortun incid occur hast year program repeat;Wallace Bickford (Wally) Nesbitt;1971
2747478;mr speaker step taken;Gérard Pelletier;1971
2747480;supplementari direct secretari state mr speaker;Lorne Edmund Nystrom;1971
2747481;supplementari mr speaker want;George Harris Hees;1971
2747482;order chair recogn yorkton melvil supplementari;Lucien Lamoureux;1971
2747483;mr speaker view recent issuanc report committe youth minist indic hous whether contempl legisl action recommend report;Lorne Edmund Nystrom;1971
2747484;mr speaker;Gérard Pelletier;1971
2747487;mr speaker address minist region econom expans step depart take avert major lay off paper mill corner brook newfoundland second newfoundland govern made represent minist avert lay off;James Aloysius McGrath;1971
2747488;mr speaker wait report compani peopl concern give suggest order avoid disast troubl colleagu mention report shall see extent help compani;Jean Marchand;1971
2747490;supplementari mr speaker may minist consid place moratorium grant new pulp paper mill market chanc stabil jean marchand minist region econom expans mr speaker absolut decis matter might use case intend give grant pulp paper plant situat remain uncertain;James Aloysius McGrath;1971
2747492;mr speaker supplementari previou ask secretari state view introduct year govern opportun youth program consider given govern program opportun older peopl mani forc idl although great abil result unabl make use abil;George Harris Hees;1971
2747493;barri thought;Patrick Morgan Mahoney;1971
2747494;mr speaker answer must say need special author sinc senior citizen come secretari state;Gérard Pelletier;1971
2747495;mr speaker may supplementari prime minist;George Harris Hees;1971
2747496;order pleas red deer;Lucien Lamoureux;1971
2747497;got georg;John Napier Turner;1971
2747498;lot keep job;George Harris Hees;1971
2747501;mr speaker direct minist financ concern statement last night minist agricultur u surcharg go sever impact agricultur industri view great concern exist throughout industri view statist minist gave part affect minist septemb inquiri ministri power plan use subsidi program assist affect part agricultur industri;Robert Norman Thompson;1971
2747502;mr speaker bill hous would assist food process industri qualifi minist agricultur explain last night look agricultur program way help part agricultur industri;Edgar John Benson;1971
2747503;farmer;Robert Norman Thompson;1971
2747504;answer last night;Edgar John Benson;1971
2747506;mr speaker wish direct minist environ minist receiv report intern joint commiss investig propos flood skagit river valley;Randolph Harding;1971
2747507;report submit govern time next month;John (Jack) Davis;1971
2747508;dot;Robert Norman Thompson;1971
2747511;mr speaker wish direct minist transport relat represent made regard propos toll bridg vancouv access sea island relat paraphenalia associ structur reach decis whether structur proceed plan reach decis modifi concern notifi;Robert Lorne Stanfield;1971
2747512;mr speaker week ago offici depart met interest parti area richmond gener area surround airport report brought modifi plan prepar hope brought consider govern matter week difficulti moment commit made understand peopl concern involv toll arrang hope revers arrang way call chang design consider ad cost project;Donald Campbell Jamieson;1971
2747513;mr speaker minist consult peopl concern consult might save minist lot troubl;Robert Lorne Stanfield;1971
2747514;cannot agre supposit innuendo juli spent whole afternoon meet group richmond;Donald Campbell Jamieson;1971
2747516;action minist depart taken sinc hous recess june block propos flood skagit river valley;Randolph Harding;1971
2747517;know speaker matter intern joint commiss commiss make recommend known canadian govern u govern would take action dot navig;John (Jack) Davis;1971
