basepk;speechtext;speakername;year
1595700;said opinion pledg go build pipe line would one would ask bill chang;Robert Wellington Mayhew;1950
1595701;fraser valley mr cruickshank said week westcoast transmiss compani would readi charter amend effect must get shadow monopoli talk british columbia liber member blame excus prairi transmiss line stand bill hard time think argument minist fisheri mr mayhew quot said member oppos monopoli demand compani get franchis nobodi hous demand compani get franchis statement minist fisheri report mislead everyon oppos pipe line bill said group applic charter come say build line british columbia get bill without difficulti applic bill alberta natur ga compani prairi transmiss line limit care give undertak week ago vancouv south mr la quot make similar statement radio report effect said oppos bill fight monopoli said knew utter tommyrot case burnabi richmond mr good quot make certain statement would interest know spot disappear afternoon hous proceed vote last bill call found interest see whether vote particular bill quot press april follow mr good said b c liber p except georg cruickshank cours great problem child british columbia liber member oppos bill would grant monopoli natur ga compani western pipe line similar statement burrard mr macdougal quot say face complet posit monopoli pipe line act privat compani unless charter grant compani compani grant charter refus democrat liber member know reason sole reason compani obtain charter pledg build therefor repeat talk monopoli govern support provinc british columbia littl bit shadow box set straw man order knock glad hear refer today statement made minist trade commerc mr howe week ask prepar hous repli said would agre ga sent unit state pipe line pipe line reach vancouv statement read accord ordinari use english languag mean pipe line laid vancouv would allow ga turn unit state care way piec make statement would grant permit compani unless compani laid canadian rout need stop debat get hous give pledg respons minist see permit grant unless rout go come plan prairi transmiss line limit petit hous set intend build pipe line object construct maintain oper use pipe line pipe line transport natur artifici ga oil provinc alberta british columbia commenc point gener calgari area provinc alberta thenc point vicin blairmor said provinc thenc point vicin kingsgat provinc british columbia thenc unit state america leav point near kingsgat said provinc british columbia eastern part provinc enter vicin blain coast state washington proceed vancouv area provinc british columbia sinc last year ad word said destin rout rout may author board transport commission clock hous took recess;Howard Charles Green;1950
1595703;mr speaker hous rose dinner recess complet read first object applic incorpor prairi transmiss line limit set rout along propos build pipe line addit copi map file last fall peopl senat wish way map could reprint hansard believ member could good look would satisfi right side case effect map state washington canadian boundari appear across map within coupl inch top propos pipelin start macleod southern alberta goe crowsnest pass follow canadian pacif railway line pass ferni cran brook cross american boundari eastern part british columbia goe due south hundr mile reach citi spokan larg citi state washington branch line north cross canadian boundari order reach smelt citi trail goe twenti mile british columbia;Howard Charles Green;1950
1595704;show newfoundland;Arthur Laing;1950
1595705;better get tell stori ga bill main line continu past spokan toward coast half way spokan coast branch line time south goe point serv unit state atom energi plant hanford branch yakima goe south branch walla walla across boundari state washington state oregon main line continu coast reach everett seattl turn south goe tacoma washington portland state oregon british columbia get coast stub line north cross boundari vancouv word pipe line short distanc mountain east kootenay small stub line come boundari trail vancouv mean cours develop concern compani plan develop state washington oregon matter fact think concern place develop want get pipe line largest market shortest possibl rout regardless interest canadian peopl posit taken prairi transmiss line applic incorpor name prairi transmiss line limit believ rout suggest alberta natur ga compani would describ glad member wish would take look map plan mean develop washington oregon british columbia mean end stub line talk abl serv american serv impress evid given mr abner faison dixon key man behind applic give evid senat committe last year said effect would imposs line run american territori serv american point canadian point serv line go way unit state american point serv make mistak go get left plan mean someth suggest made need settl parliament left board transport commission heard board transport commission author line cross unit state boundari control go pipe line pacif plan ask incorpor prairi transmiss line limit follow control small stub line come unit state furthermor consent feder power commiss unit state requir pipe line enter countri laid throughout unit state feder power commiss bodi say happen done pipe line point agreement unit state ga come british columbia amount requir sure secretari state extern affair mr pearson contradict statement agre treati unit state concern oil natur ga go across american boundari point interest evid given last fall senat committe mr dixon said would think agreement would insist upon canadian author hous prairi transmiss line state ga would go british columbia amount requir agreement last fall negoti undertaken difficulti would avoid canadian main line vancouv oppon bill ask plan set map describ seriou featur point view western ignor exist natur ga oil peac river countri tremend import british columbia oil bear area provinc constitut promis part provinc point view develop oil natur ga resourc rout unit state design serv peac river district mr dixon admit evid last year result put line unit state outlet pacif coast peac river area alberta british columbia oil ga dam behind oil ga produc edmonton area posit area today regard wheat tragedi rail outlet peac river pacif coast abl bring construct line peopl peac river ship wheat edmonton shorter rout tidewat princ rupert vancouv new westminst line cross corner southern british columbia enter unit state peac river oil ga posit wheat furthermor peopl want highway pipe line went yellowhead pass would tap peac river provid outlet south peopl would highway pipe line amaz note attitud cariboo mr murray debat last week time come heckl jump talk tori monopoli would elect tori vote put candid ride stand gain pipe line yellowhead ride british columbia true skeena mr applewhait spoke coupl week ago refer old;Howard Charles Green;1950
1595706;introduc bill;William Moore Benidickson;1950
1595707;bill introduc week ago suggest sponsor prairi transmiss line limit bill come chamber although bother afternoon get pledg behalf peopl speak abandon plan put main line unit state follow canadian rout accept amend charter necessari provid power given confid opposit bill ceas sponsor alberta natur ga compani thing warn member hous face fight finish taken stand propos step see canadian live pacif slope sold river pleas big interest friend canadian govern;Howard Charles Green;1950
1595708;mr speaker spoken bill sure friend glad hear come british columbia prairi transmiss line today rain left need littl oil peopl provinc british columbia;George Alexander Cruickshank;1950
1595709;louder;An hon. Member:;1950
1595710;louder finish think time would come vancouv quadra mr green would see eye eye;George Alexander Cruickshank;1950
1595711;logic tie;Clarence Decatur Howe;1950
1595712;good tie better tie got;Howard Charles Green;1950
1595713;particular issu vancouv quadra popular peopl british columbia coast capilano mr sinclair home privileg entertain meet ride call meet call behalf;George Alexander Cruickshank;1950
1595714;call;Arthur Laing;1950
1595715;vancouv south mr la better go home mend fenc ride quot wire desk come ride particular issu peopl provinc british columbia may littl bit selfish will admit selfish peopl ontario quebec may littl selfish tri build industri within provinc tri get thing think entitl give credit sincer member provinc british columbia read speech written wall street want give credit sincer say read speech prepar anybodi wall street;George Alexander Cruickshank;1950
1595716;appar;An hon. Member:;1950
1595717;prepar understand colleagu would appreci fact made one wrote want say think matter glad let colleagu take floor twenti minut would like meantim make speech make behalf peopl ride come arriv aeroplan today got taxi entranc build divis bell ring vote pleas abl arriv moment vote taken particular measur sponsor understand hous prairi transmiss line spadina mr croll littl part toronto care british columbia;George Alexander Cruickshank;1950
1595718;second;James Sinclair;1950
1595719;thing littl district want assur nicest c p r station dominion kenora raini river district describ name love station;George Alexander Cruickshank;1950
1595720;rain vancouv;William Moore Benidickson;1950
1595721;find spadina great interest provinc british columbia second motion notic port arthur mr howe take keen interest knew anxiou hear speak particular bill come provinc british columbia eighteen peopl entir provinc favour unit state rout eighteen peopl entir provinc fortun posit member provinc british columbia happen repres best ride within provinc associ district pass resolut endors canadian rout said said tonight say concern withdraw opposit sponsor come say compani follow canadian rout care compani build line care great deal whether serv provinc built may surpris member familiar provinc cheapest form power world natur ga heard build new dam niagara creation hydroelectr power cheapest form power world natur ga peopl british columbia want secur power want someth decentr industri keen build hamilton port arthur place ontario build provinc admir know mr speaker quebec histor provinc dominion;George Alexander Cruickshank;1950
1595722;except newfoundland;An hon. Member:;1950
1595723;delight visit maritim bad quebec histor time would like littl build within provinc pacif coast resourc world except oil ga believ oil ga northern british columbia peac river district sorri good friend colleagu district present moment mention cannot understand prefer see resourc develop benefit unit state develop oil ga great northern countri think richest provinc world reason understand certain amount jealousi provinc central understand would like concentr industri past prevent develop pacif coast cannot understand colleagu beauti provinc like say word provinc finest climat world come offic tonight mr speaker would delight show beauti flower pick garden yesterday morn provinc climat like provinc youth;George Alexander Cruickshank;1950
1595724;member;An hon. Member:;1950
1595725;good member though littl disappoint amount time taken say noth may mention hous come vancouv island victoria come great fraser valley everyth except natur ga like quot littl item saw home sorri cannot say whether sun provinc good newspap matter fact circul newspap among greatest cours advantag respect coast capilano largest pulp mill british empir ride repres period look clip contain dispatch burnabi largest municip british columbia time excel administr school board good best get dispatch head ga b c u p promis make promis hope best dispatch goe canadian consum get ga alberta requir export unit state tom good p burnabi richmond told fellow member burnabi lion club thursday night hope sink bit say word burnabi richmond mr good;George Alexander Cruickshank;1950
1595726;talk hat;Howard Charles Green;1950
1595727;clip goe mr good said monopoli distribut ga critic howard green vancouv quadra p georg cruickshank p filibust hous grant second franchis distribut ga compani hold franchis intent construct pipe line opinion said mr good said richmond municip contribut toward propos marpol bridg interest though seen mani articl newspap say feder govern go spend dollar construct bridg promis british columbia would get ga went unit state speaker place make promis right chamber talk monopoli believ thing must monopoli go make statement matter compani get franchis compani build pipe line within next fifti year make mistak expect chamber;George Alexander Cruickshank;1950
1595728;;An hon. Member:;1950
1595729;go move compani build pipe line matter mani franchis grant sourc money come provid unit state investor understand pipe line bill consid may order refer someth say author say believ compani youth friend permit get charter last year would agreeabl incorpor charter provis rout shall canadian hand think would ridicul compani put provis charter without ask other thing put charter speak prairi transmiss line believ certain friend across way would prepar withdraw opposit provis made canadian rout done like western friend particular studi happen connect intern waterway record avail know mani member busi work hard behalf constitu let take time studi happen connect ga oil leav intern complic enter guarante portion ga oil return surpris member take advantag fact librari build get inform matter surpris heard half dollar expenditur river detroit detroit windsor mean get ga canadian side money expend unit state decid ga suppli get let peopl realiz know spoken call filibust agre term said export ga unit state cours want export surplu ga unit state want serv think much eastern friend go let develop provinc dominion let keep reserv within countri last year think lobbi presum rest member connect process salmon within provinc mention incid mr speaker worth repeat lobbyist came said process fish provinc think time fishermen could obtain cent pound ship fish bellingham vancouv interest said let process fish british columbia peopl say let build pipe line unit state let build idaho washington provinc british columbia interest mr speaker lobbi timber provinc british columbia produc per cent lumber produc prairi transmiss line lobbyist said log export oregon washington manufactur within provinc british columbia believ right support individu say ship ga state idaho washington mr speaker greatest hydroelectr develop entir world grand coule right area peopl want send natur ga greatest develop pacif coast state oregon washington spot want send ga order develop may take place believ mr speaker would better keep ga within countri develop countri like take time hous matter feel sponsor bill frankli state whether intent compani build line sponsor bill cannot speak sinc taken part debat matter said faintest idea compani go build line think member opposit hold brief westcoast transmiss compani compani made definit commit form applic alberta petroleum board build canadian rout member take word matter record applic compani said intend build canadian rout toronto stock broker wall street ambitionist could make statement know compani made statement form formal applic board concern provis cover canadian rout could insert charter compani speak western outfit peopl eastern talk sarnia wisconsin concern provinc western provis could insert charter compani would satisfi difficult talk forti minut prepar script written wall street first place interest talk peopl ride interest return ride finest ride british columbia know peopl british columbia feel matter eighteen resid entir provinc british columbia favour rout unit state know popul provinc suppos ride think cruickshank smart;George Alexander Cruickshank;1950
1595730;oh;James Sinclair;1950
1595731;hear sceptic laugh elect took seat conserv held year good friend mine fine man major elect next elect major last elect major laugh;George Alexander Cruickshank;1950
1595732;;James Sinclair;1950
1595733;ye particular elect c c f liber conserv unit;George Alexander Cruickshank;1950
1595734;may correct parliamentari guid year show major;James Sinclair;1950
1595735;mind hundr;George Alexander Cruickshank;1950
1595736;minist trade commerc mr howe mind;Douglas Scott Harkness;1950
1595737;mind know defeat intend defeat found press british columbia say let tell mr speaker noth touch peopl press press british columbia per cent canadian rout liber associ british columbia know vote canadian rout conserv speak owe effort member presum posit know c c f stand matter provinci govern made parti;George Alexander Cruickshank;1950
1595738;great bedfellow;James Sinclair;1950
1595739;would bedfellow work peopl british columbia odd guest work peopl british columbia intend take time hous mr speaker sure speak want delay proceed;George Alexander Cruickshank;1950
1595740;;An hon. Member:;1950
1595741;realiz anxiou colleagu say word develop canadian develop good friend unit state state idaho washington sure mani colleagu would like say word connect twenti thirti minut dispos sure minist reconstruct would like say word build mani new titl around sure refer quot titl particular posit titl minist reconstruct intrigu believ minist reconstruct;George Alexander Cruickshank;1950
1595742;one;An hon. Member:;1950
1595743;come portion privileg speak toronto mexico would love come tell peopl provinc go build canadian go develop natur resourc dominion benefit peopl assist countri matter may sure would like say sure would like say spanish languag doubt spoke mexico sure would like say fellow maritim come extrem come extrem consid fair treatment think fellow member within hous would like assist see assur right entitl democrat form govern think fellow canadian would like assist build greater build greater british columbia;George Alexander Cruickshank;1950
1595744;;Some hon. Members:;1950
1595745;hous readi;Elie Beauregard;1950
1595747;mr benidickson move second mr mclvor bill incorpor prairi transmiss line limit read second time mr macdonald edmonton east second mr welbourn move put motion put pleasur hous adopt motion;Elie Beauregard;1950
1595748;ye;Some hon. Members:;1950
1595750;divis;Elie Beauregard;1950
1595751;prairi transmiss line speaker favour motion say yea;Howard Charles Green;1950
1595752;yea;Some hon. Members:;1950
1595753;oppos say nay;Elie Beauregard;1950
1595754;nay;Some hon. Members:;1950
1595755;opinion yea member risen;Elie Beauregard;1950
1595756;call member;Elie Beauregard;1950
1595758;pair edmonton east mr macdonald vote would vote motion hous divid motion mr aylesworth blair brook casselman catherwood charlton coldwel coyl drew fleme fraser fulton gilli graydon green hark hodgson jone knight knowl maclnni ncseworthi tustin white hast peterborough white middlesex east benidickson agre mr harri danforih pair owe lvision waterloo north mr yea messr abbott anderson arsenault ashbourn bater beaudoin benidickson bennett bertrand beyerstein blackmor blanchett eoisvert bonnier boucher bradett bradley brown essex west bruneau cauchon caver claxton cleaver corri cote st john ibervil napiervil cote matapedia matan cote verdun la croll cruickshank dewar dickey dion duma eyr fair ferri follwel hull fulford garson gauthier portneuf georg gingu good harri grey bruce henderson hetland hosk howe huffman isnor kent kickham kirk antigonish guysborough kirk digbi yarmouth la langloi berthier maskinong langloi gasp larson leduc lefrancoi lesag littl low maclean cape breton north victoria mccann mccubbin mccusker mclean huron perth major mass martin matthew mayhew monett murray oxford pearson breithaupt vote would vote motion;Arthur Leroy Smith;1950
1595760;refer bill stand committe railway canal telegraph line next order busi;Elie Beauregard;1950
1595762;larg number privat bill object would mr speaker call;Alphonse Fournier;1950
1595763;mean revert larg number divorc bill consent refus busi hous juggl govern suit person interest;Arthur Leroy Smith;1950
1595764;overlook fact bill bill believ call;James Sinclair;1950
1595765;ye;Stanley Howard Knowles;1950
1595766;understood sponsor bill divorc bill stand bill call day permit stand hope make mistak carri wish hous sponsor gentleman nod take correct;Elie Beauregard;1950
1595770;govern made propos provinc seek co oper establish contributori scheme old age pension without mean test date propos made repli receiv provinc natur repli;Mr. Maclnnis:;1950
1595771;stand;Paul Joseph James Martin;1950
1595772;might may expect answer order paper sinc februari simpl question reason world depart concern give answer way;Angus MacInnis;1950
1595773;shall glad give immedi consider represent friend;Paul Joseph James Martin;1950
1595776;amount differ type cereal seed commod store feder govern grain elev saskatoon year owner cereal seed commod amount charg assess owner;Mr. Ross (Souris):;1950
1595777;l canadian govern elev saskatoon elev wheat bushel oat bushel barley bushel flax bushel rapese screen bushel charg stock store januari ac lb receiv januari decemb account total store ship januari decemb account owner clean dri loss invis loss deficit store decemb nil te revis tabl see page desir publish name owner would reveal detail individu busi competitor see statement;Clarence Decatur Howe;1950
1595779;mani vampir jet plane purchas depart nation defenc use purchas unit price mani servic locat;Mr. White (Middlesex East):;1950
1595782;march price set wheat board western feed oat b grade feed barley regina saskatoon winnipeg toronto montreal;John George Diefenbaker;1950
1595783;nineti half cent per bushel basi store fort william port arthur question feed oat b per bushel basi store fort william port arthur feed barley price would appli trade regina saskatoon winnipeg less freight lakehead retail oat barley trade would add merchandis charg canadian wheat board dispos oat barley lakehead quot toronto montreal basi;Clarence Decatur Howe;1950
1595785;tender call work done cover dale naval base coverdal new brunswick amount tender receiv contract total cost construct;Mr. Brooks:;1950
1595786;contract award construct mainten repair coverdal naval base coverdal new brunswick contract mainten repair build w station contract b paint interior exterior trim accommod oper build contract c construct build water storag tank contract work build contract repair requir gener natur plan specif prepar negoti enter local compani consid posit effect necessari repair satisfactori manner contract award cost fix fee basi contract b ye contract c contract answer contract b contract c contract award w ronald mclaughlin st georg street moncton n b contract b award n clark son botsford street moncton n b contract c award modern construct ltd down street moncton n b contract contract b cover item includ origin specif contract c cover item includ origin specif;Clarence Decatur Howe;1950
1595788;canadian loan credit extend oversea nation sinc januari cancel loan credit amount;Mr. Thatcher:;1950
1595789;loan credit extend oversea nation sinc januari cancel among outstand oblig foreign countri claim payment respect suppli furnish sever european countri period militari occup commenc june settlement claim subject negoti govern concern appropri statement concern settlement claim made hous later date;James Sinclair;1950
1595791;polym corpor sarnia ontario mani peopl employ present time follow categori total monthli wage salari cost group rate employe b salari employe c execut assist manag presid;Joseph William Noseworthy;1950
1595792;number employe month end wage payrol employe b salari employe c senior executives2 total note includ overtim pay includ presid execut vice presid manag assist manag comptrol secretari treasur;Clarence Decatur Howe;1950
1595795;tender call connect purchas lock box variou small post offic halifax district date b advertis post c newspap carri advertis name address submit tender amount award contract wage salari cost februari;Gordon Benjamin Isnor;1950
1595796;februari b offic chief architect depart public work ottawa ont district architect toronto ont district architect montreal p q district architect halifax n c chronicl herald halifax n mail star halifax n herald montreal p q montreal p q star toronto ont daili commerci news toronto ont gazett ottawa ont rest glow mfg co limit st urbain st montreal p q engin product ltd ontario st east montreal p q summer industri limit smith fall ont rubenstein brother co craig st montreal p q robert mitchel co limit drawer st henri postal station montreal p q rest glow mfg co limit montreal p q;Mr. Fournier (Hull):;1950
1595798;ground reason copyright appeal board1 allow increas tariff made compos author publish associ limit toronto year date total amount fee levi said associ canadian broadcast corpor b privat radio station year inclus fee author levi canadian broadcast corpor year said associ;Mr. Black (Cumberland):;1950
1595799;report secretari state copyright appeal board ground reason given chang tariff compos author publish associ limit approv board fee author collect variou radio station licenc use associ repertoir follow year radio station amount canadian broadcast corp privat station canadian broadcast corp privat station canadian broadcast corp privat station canadian broadcast corp question;Mr. Bradley:;1950
1595801;step taken promot agricultur newfoundland past year work done come fiscal year purpos;Mr. Browne (Si. John's West):;1950
1595802;depart agricultur work co oper depart natur resourc newfoundland take activ perform feder depart respons inspect anim contagi diseas taken past year inspector appoint examin diseas insect pest plant plant product enter newfoundland provinci entomologist transfer feder staff offic feder depart sent conduct survey summer plant diseas insect pest soil specialist sent consult newfoundland soil survey staff sever offici went newfoundland connect discuss grade inspect agricultur product sum paid freight assist move ton feed grain newfoundland expect paid toward meet cost agricultur limeston effect april demonstr farm oper newfoundland govern becam part experiment farm servic feder depart agricultur involv transfer build livestock equip staff employe farm oper give type servic feder experiment farm provinc includ research demonstr improv agricultur method discuss take place newfoundland author concern inspect fruit veget poultri egg dairi product expect newfoundland author co oper establish type work present fiscal year newfoundland ask agricultur econom divis market servic conduct survey come summer market farm product newfoundland survey direct offic feder depart staff drawn feder provinci employe order return;Mr. McCubbin:;1950
1595804;arrang made lend royal canadian air forc chipmunk trainer fli club reserv train condit loan made mani chipmunk made avail purpos club distribut similar loan made fli school;Mr. Pearkes:;1950
1595805;propos consider would propos aircraft would use reserv train condit loan final propos provid loan maximum aircraft fli club loan would made determin;Mr. Blanchette:;1950
1595809;name crown corpor govern agenc govern enterpris own part whole dominion govern profit loss compani agenc enterpris last financi year;Mr. Wright:;1950
1595810;board agenc compani organ feder administr show financi surplu fiscal year end earlier date surplu case deficit shown said organ;Mr. Gagnon:;1950
1595812;product raw manufactur subsidi paid rate total amount subsidi case servic subsidi paid rate total amount subsidi paid case;Mr. Wright:;1950
1595815;return show titl date memorandum studi prepar director health insur studi matter relat health insur date sinc april report march;Stanley Howard Knowles;1950
1595816;mr speaker object part motion understand friend want titl date;Paul Joseph James Martin;1950
1595817;think motion ask;Stanley Howard Knowles;1950
1595821;opinion hous consider given appoint special committe report upon choic distinct canadian flag said mr speaker move resolut like point flag discuss mani occas former parliament govern appoint committe offici select design canadian flag debat subject year prime minist right mr king leader opposit right mr bennett agre committe appoint recommend appropri design import debat resolut introduc mr cameron mcintosh privat bill introduc quebec montmor mr lacroix import discuss subject recent year took place prime minist move appoint committe consid report upon suitabl design canadian flag committe sat point possess nation flag union jack except extent order council permit use red ensign certain circumst first aris follow distinct flag stand mr speaker borrow word use mr mcintosh would give follow definit believ distinct flag would stand individu freedom nation freedom nation uniti ralli forc defenc nation time emerg common sentiment canadian peopl past histori past resolut past achiev ideal lead overcom ignobl untru defeatist natur day come would exemplifi coron oath taken majesti king would stand equal unit kingdom build commonwealth nation would stand statut westminst design coloni sovereign nation within ambit british commonwealth would stand devot nation defenc nation pride honour glori sinc acquir right amend constitut decid appeal court stand new independ stand acquir prestig sinc second great war within commonwealth amongst great nation world mr speaker may remind hous januari confer premier provinc prime minist mr st laurent reassert fact independ commonwealth desir make provinci feder amend constitut within canadian mean distinct flag assert nation whether flown afloat ashor flown foreign countri indic occup embassi consul countri flag flown intern gather show countri present flown intern sport meet shown indic winner athlet event without nation flag countri cannot recogn present distinct nation flag engend patriot heart peopl rais enthusiasm countri mind see teach young love countri support countri constitut ralli point time stress bring strength respect distinct canadian flag engend bolster uniti among peopl time histori sentiment uniti greater peopl countri seek canadian flag symbol look devot pride repres ideal qualiti citizen great countri next might rais whether time appropri right j l ilsley move resolut made statement suggest person import matter brought time disagre life nation symbol import import nation flag need think vast affect loyalti attach union jack britain throughout commonwealth yield one hous admir great symbol empir way neighbour south star stripe inspir nation uniti nation endeavour share union jack shall honour symbol much preciou ini heritag noth b een would symbol everyon someth see look pride symbol great nation affect loyalti attach becom sign uniti purpos make great agre last statement right j l ilsley mr speaker relat affect loyalti time evid necessari instil mind heart peopl strong feel loyalti faith devot democrat institut canadian must unit defenc develop vast natur spiritu resourc possess nation commonwealth nation flag distinct lack flag canadian creat unhappi incid war intern meet olymp sport event public demonstr loyal king distinct canadian flag think subject loyal majesti part commonwealth present evidenc great attach devot majesti popular repres viscount ladi alexand paul martin first meet canadian flag committe said littl much nation pride countri part great commonwealth organ exampl world intent canadian flag remain part help greater better thing hope much new unit nation organ feel play full activ part gaze turn outward carri respons new world fit part essenti feel intern uniti one think import give greater emphasi canadian aspect thing and1 desir work committe result accept appropri design mr speaker think develop sens local pride citi lack patriot think good sens canadian pride least devot purpos principl commonwealth nation mr speaker believ respons present parliament select distinct canadian flag believ parti repres hous nation convent recent year pass resolut favour select flag mark spirit pride loyalti devot canadian countri would cours much better delay adopt flag decid upon select distinct move resolut want understood accept hous would accept broad definit outlin distinct canadian flag contain emblem symbol design nation flag whether whole part would cours much prefer resolut hand govern belong hope hous agre express wish major canadian peopl ask opinion member regard format committe select distinct canadian flag mr speaker hope distinct canadian flag new symbol born mark good great transmit children may wave salut pride defend need live great privileg repres canadian mr ilsley said close remark hope adopt hous work committe settl good growth influenc good commonwealth commun nation nation flag symbol children today let pray children tomorrow strive gain new peac new freedom new secur protect flag;Jean-Thomas Richard;1950
1595822;wish say word mr speaker support resolut colleagu ottawa east mr richard mani year grow sentiment part favour distinct nation flag although young nation find today import power world cours last half centuri countri credit great achiev canadian deriv grow nation pride pride translat feel time pass distinct canadian spirit section countri may remind sir time french speak canadian impress distinct canadian spirit limit popul live within boundari provinc quebec case situat exist longer point wish warn french speak compatriot provinc quebec error common among certain class french speak popul inclin take grant real true canadian countri french descent part canadian popul label earmark le anglai english sat hous long know beyond doubt great major english speak colleagu polit affili true sincer good canadian french speak colleagu hous peopl elect parliament must share view nation issu may add elect frenchspeak canadian prime minist overwhelm major last gener elect make obviou distinct canadian spirit exist outsid provinc quebec within boundari provinc result histori time great major canadian english speak french speak prouder canadian except certain countri control communist wherev world canadian may go today welcom greet respect canadian identifi time come canadian proud homeland given distinct sign identifi first sight canadian time ripe mr speaker countri given distinct nation flag identifi distinguish part world nation commonwealth canadian flag distinguish nation flag world canadian flag would make canadian boy girl live countri ancestor came ten gener live cor work fight readi die sacr nativ land colleagu ottawa east quot statement made right j l ilsley may quot leader c c f parti rosetown biggar mr coldwel state hous report page hansard wish see distinct flag opinion red ensign coat arm would say noth distinct flag flag british commonwealth union jack respect pleas know friend right prepar recogn time come flag right w l mackenzi king prime minist state hous februari report page hansard use union jack anyth canadian unit state help emphas individu countri distinct nation help submerg present prime minist mr st laurent minist justic state hous report page hansard purpos suggest distinct nation flag symbol canadian look upon want discard union jack union jack feel nation reach statur famili nation requir someth regard sorri statement leader progress conserv parti lieuten suggest hous canadian popul prepar accept present time distinct nation flag nation anthem said time need govern could face medal decor issu without arous controversi might endang nation uniti countri know answer question time canadian peopl opportun express respect therefor say unless proper legisl introduc adopt hous give countri nation distinct flag offici nation anthem within reason time referendum held question done earliest possibl conveni moment procedur taken referendum held controversi issu accur democrat way learn major canadian peopl respect import subject hold sincer convict referendum held today concern issu provinc without except yea would;Bona Arsenault;1950
1595826;opinion hous consider given advis set special committe hous consid report upon creation canadian system militari civilian medal decor award canadian servic beyond call duti meritori servic time war time peac servic render men women nation canadian mean promot good understand countri world said mr speaker resolut clear littl need ad adopt would effect set committe hous consid report upon creation canadian system militari civilian medal decor award canadian servic beyond call duti meritori servic time war time peac servic render men women nation canadian mean promot good understand countri world;Bona Arsenault;1950
1595830;opinion hous govern consid advis seek cooper provinc purpos formul program social secur nation scope adequ provis cover peopl circumst individu famili reason beyond control depriv earn live said mr speaker thought resolut would easi time preced comment propos would brief govern readi accept social secur program suggest may judg preced motion accept distinct canadian flag set committe look grant medal readi present instanc accept suggest would real necess long debat last session parliament introduc resolut similar believ move occas made thought reason case enact social secur program tonight like repli critic resolut last year made minist nation health welfar mr martin may draw attent fact resolut introduc last session found order word mind year made slight amend necessari bring resolut within rule hous resolut read opinion hous govern consid advis seek cooper provinc purpos formul program social secur nation scope adequ provis cover peopl circumst individu famili reason beyond control depriv earn live critic offer minist nation health welfar present resolut made slight chang third last line reason given minist refus accept resolut ask social secur appli citizen point mani canadian live reason could accept resolut think critic par critic petti niggl object attempt cover peopl doubt would say could accept suppos could formul resolut would word perfect minist could find fault imagin would find fault resolut unless govern readi accept note resolut purpos one introduc last year ask govern seek co oper provinc like quot page hansard minist report follow object see doubt term resolut whole take account municip respons minist made statement must realiz hous know govern seek co oper municip would told minist nation health welfar creation provinc reason govern could deal point minist know would stock answer time made suggest found fault make minist went say interpret resolut implic resolut final term take consider citizen individu might guilti act would put wage earn market incom earn market individu man could case dismemb hand resolut would entitl benefit submit new low critic minist nation health welfar matter fact law today person would receiv compens injuri caus neglig wors law hous suppos tom jone bill doe somebodi cut hand fetch mutil would allow starv man take life feed look put way legal process would cloth shelter man provid someon feed would abl feed say new low critic resolut put seriou manner minist went say final observ would make particular indic said outset countri world provis kind take countri may suggest social secur benefit comprehens suggest unit kingdom countri purpos argument let accept suggest unit kingdom social secur measur provid social secur assist citizen unit kingdom circumst individu famili reason depriv opportun earn live submit legisl old countri submit legisl may adequ person abl provid provid feder provinci municip legisl reason deduct term motion word use explain would propos integr program individu citizen resid go minist shall entitl food cloth shelter unabl provid thing reason beyond control essenc social legisl make provis peopl reason beyond control abl provid sooner reach posit provis made adequ orderli scale present minist find posit repli resolut knew govern would accept would agre point view think leav minist critic sorri get opportun repli time critic worthi repli point wish make introduc resolut last session appreci minist notic effort avoid possibl possibl make polit insinu draw polit comparison purpos view get principl resolut accept hous point knew trick want make polit capit vancouv quadra mr green follow debat began remark made statement effect got speech c c f member alwav social secur made appear peopl interest social secur matter believ c c f take posit take posit introduc resolut member c c f done member progress conserv parti last accus memori conserv parti goe year care admit consid real guardian true patriot countri matter fact c c f take lead matter admit peopl oppon c c f lead go put refer record tonight might care tri refut consider discuss old age pension present session imagin session part debat made refer mani time heard old age pension discuss hous govern late r b bennett long debat old age pension legisl came enact wish read hous short statement made prime minist mr bennett found page hansard year refer speech made leader opposit right w l mackenzi king said would winnipeg north centr mr woodsworth said bill introduc listen speech listen afternoon would thought man forc upon reluct administr refer old age pension winnipeg north centr made bone want frank open said necess parti opportun go press full benefit friend find man littl sympathi c c f late viscount bennett make statement kind accept statement correct like quot editori appear public shown partial toward c c f editori hand appear maclean magazin august follow feder elect c c f may june year editori read old line politician talk much littl recent victori c c f listen think;Angus MacInnis;1950
1595831;resolut hous amend form present desir content spite critic level spoken regard object form discuss hous month ago cannot deni underli benefit resolut call upon govern consid advis seek co oper provinc purpos formul program social secur nation scope adequ provis great deal discuss taken place hous regard matter social secur envisag respons born central govern speak behalf govern number occas sought indic belief regard implement social secur program predic upon convict feder state like must co oper provinc formul program administr hope resolut introduc gentleman serv dissip opinion exist mani quarter parti friend belong believ social servic maintain feder social secur govern resolut envisag glad abl give regard particular portion resolut word commend point gentleman fail emphas govern consid advis seek co oper provinc connect matter statement would complet said govern fact polici administr seek co oper provinc regard formul program social secur;Paul Joseph James Martin;1950
