basepk;speechtext;speakername;year
4101941;unanim consent member share time indic;The Deputy Speaker;1998
4101943;mr speaker cover fundament flaw bill c listen eloqu remark parliamentari secretari million peopl make vast audienc watch parliamentari channel listen might think sound good get quick parliamentari secretari said import polic victim prosecutor court reform opinion lot chang could made bill would made import polic victim prosecutor court victim canadian public reform parti rais lot concern rais second read good full debat hous rais committe full discuss concern bill put amend committe govern consid minist great opportun legisl make clear statement crimin countri enough cat mous game minist continu cours inact get tough send messag canadian enough weak sentenc condit releas violent offend child prostitut live avail child prostitut organ crime figur spend littl sentenc prison major drug offenc violent crime let say word subject condit releas read litani concern express judg other judici system speech second read enough proof minist condit releas meet expect judg public could debat bill month read comment made judg condit sentenc judg parliament put bill want condit releas reform parti tri committe tri make canadian judg would understand condit sentenc meant parliamentari secretari tell case suprem court govern want hear say look condit sentenc say parliamentari secretari minist time hous common start make law wait judg appoint govern make law job look legisl look work believ mani canadian issu simpl condit sentenc use case violent offenc happen amend section crimin code exempt convict seriou person injuri offenc defin section code could prevent travesti involv gentlemen use term rape tortur montreal woman last year thank condit sentenc let free sens compass govern plain common sens know hous look case would think meant men convict rape rape violent rape judg wisdom hope get suprem court see major chang let happen main reason vote bill govern refus look condit sentenc continu let type sentenc take place violent rape offenc violent murder unfortun govern listen offici opposit could accus polit tri find weak govern know would let say judg said know judg polit may time polit job know judg put condit sentenc type heinou crime undermin respect law reform parti talk undermin respect law peopl commit kind violent crime allow get condit sentenc serv time jail train put societi thing judg said undermin respect law put amend committe debat bill hous common vote legisl quot judg said judg fall side appli condit sentenc beyond parliament intend made easi tri interpret someth way want hear judg ask member parliament vote legisl tell want meant condit sentenc tri get minist committe tri second read tri third read hope enough peopl listen pay attent enough polic offic prosecutor victim look write minist justic tell bill pass without someth done condit sentenc let look survey govern survey opposit survey survey survey polic offic lawyer probat offic correct staff indic expert busi felt sentenc impos court respect upward group felt amount time serv sentenc impos shock thing somebodi commit seriou crime sentenc year jail public think serv year littl time good behaviour countri judg give condit sentenc serv time jail wrong messag govern send bill c life crime pay public remain victim cruel hoax system justic respect crimin right averag person public believ system respect crimin victim member side know know motion victim hous leader work hard deputi justic critic surrey north put committe week parti concern victim bill littl victim note reform parti feel traffick import drug spend least third sentenc behind bar peopl case member organ crime blight societi must messag sent organ crime could way would like entir section acceler parol repeal organ crime figur seriou crimin crimin code definit govern continu deal petti crimin automat parol type crimin abhorr matter standard rehabilit sixth sentenc govern go go third guess best expect govern think peopl involv organ crime organ crime definit mean part organ certain number peopl peopl made decis way life becom involv crime crime busi someon launder coupl dollar get year jail let go anyth stop lot peopl get organ crime life crime know spend third sentenc jail matter good get might think get involv life organ crime bill c deal issu child prostitut crimin code provid minimum year anyon use violenc intimid get keep minor prostitut reform parti feel anyon live minor receiv minimum year sentenc public look think year enough number serv year number get time first offenc govern share view fact seem harsh member hous look child prostitut govern say ask minimum hous children children lure child prostitut lure drug area would incens lot member constitu children drawn field child prostitut mani street children citi toronto montreal edmonton vancouv bill tri make chang could get amend committe minist said awar problem would like committe look littl time told court bottom right suprem court anybodi mess children start peddl drug tri lure prostitut go get minimum sentenc sentenc prostitut might year sentenc drug heavier cannot earli parol return peopl street radic averag canadian think becom bigger bigger issu countri know vancouv toronto drug seriou problem find poll tax incom health care day day thing home someth tell pollster call may want talk fact children involv drug shock mani parent know talk peopl constitu unfortun situat happen children involv drug expens countri expens get peopl drug normal life minut comparison would cost keep person jail tri lure child drug prostitut countri reform parti would like govern send messag parasit live juvenil prostitut societi abhor behaviour start hand govern allow polic use wiretap deal problem govern allow judg give crimin slap wrist bad behaviour good give hand take feel good legisl liber take problem talk much side hous area hope govern listen look issu realiz speed take minist word said issu condit sentenc respect child prostitut go committe consider sooner minist get sooner dealt seriou problem countri partisan polit problem someth member side hous want get work think time told lawyer work justic depart judg peopl hous make law go bring tough law solv drug problem child prostitut problem countri go affect peopl pleasant side child prostitut sector govern lack interest deal john bill c indic someth make commun anyon purpos obtain age prostitut offenc may help polic catch john get slap wrist reform parti attempt amend committe impos minimum penalti john day first offenc day subsequ offenc believ would reduc demand prostitut would possibl get discharg condit sentenc avoid jail time would sent messag pervert peopl societi get fed behaviour amend fell deaf ear get seriou issu go go govern think area summat bill c golden opportun begin process equiti fair sentenc deal organ crime figur live dollar drug deal deal child prostitut prey individu govern continu inch mile wide manner tackl crime natur omnibu bill remind govern like wait move specif problem deal omnibu legisl hope one notic one care go vote bill issu member parti includ esquimalt juan de fuca talk reason one talk seriou legisl deal major issu young peopl today hope liber member side pay attent convinc minist speed process govern go push bill bring closur first time parliament go let canadian public know bill good canadian hope get messag liber minist chang made;John Reynolds;1998
4101944;mr speaker thank justic critic west vancouv sunshin coast share time member allow speak bill ray canuel chief vancouv citi polic said justic system work canadian public think work need fix need fix bill c ideal opportun see effort nibbl edg seriou problem problem rang child prostitut colleagu mention issu relat sentenc opportun exist govern let slip finger go number point provid construct solut around long time solut govern would wise adopt solut adopt push forth member surrey north moncton member polit parti govern would find widespread agreement take construct solut adopt tomorrow look crime context resourc certain amount money money limit demand money extrem exampl resourc avail fit demand mani crimin colleagu mention let jail earli crimin sentenc time rcmp close train facil public serv justic go serv public well implement cost effect program first thing address issu crime prevent bill mention statist data demonstr crime prevent effect done well cost effect dollar invest save countri today cost crime spend littl crime prevent year contrast countri like belgium spend crime prevent great britain spend dollar result drop crime cost incarcer young offend cost adult per year experi ypsilanti michigan hawaii head start program moncton head start program shown dollar invest save per person afford give mere lip servic issu must act could take best program took best program moncton best program ypsilanti michigan prairi preschool program best hawaii head start program front would lie plan could bring medic commun women go medic system give birth could use nurs physician identifi famili risk could address import thing fetal alcohol syndrom singl lead caus prevent birth defect countri look prison high number individu jail dehabilit fetal alcohol syndrom damag person brain abil integr learn commun peopl impair abil act integr way societi caus extrem frustrat children manifest crimin behaviour conduct disord wors prevent start time head start provid hawaiian head start program use train volunt import could use women children respons parent provid expertis import way commun could build tie could use pool experienc individu support peopl need help outcom hawaii program reduct child abus rate train volunt work famili risk program awar provid extraordinari benefit children famili emphasi work parent emphasi teach parent basic appropri disciplin set boundari proper nutrit love care compass effect abus children prevent within context famili may seem basic simpl essenti children stabl children adolesc product adult societi moncton program start children key use parent conjunct school bottom line turn parent difficulti good parent outcom extraordinari shown save child program show reduct teen preganc reduct crimin behaviour incarcer program make sens make sens humanitarian perspect proven work cost justic countri today per year amount spend crime prevent need nation program need use within context resourc today minist justic take leadership role work counterpart human resourc develop health conven meet possibl ottawa provinci counterpart could determin assess work provinc could keep work remov could take use resourc put someth work use exist resourc medic commun train volunt similar program moncton head start program would save countri million dollar import would save lot peopl live victim potenti perpetr stat fact govern need show leadership may privat bill call nation head start program adopt hous program base work done member across parti line nation crime prevent council brought bear result edict hous show hous support nation head start program use exist resourc need polit minist know minist find support across parti line alon manag get provinc side support nation head start program minist call rest work done legaci govern leav posit enact program futur countri particular futur children today tomorrow deal issu dealt talk drug bill could dealt issu drug import project done reduc seriou drug problem vancouv hundr peopl overdos die year result drug problem children take drug look exist program work let look geneva experi needl experi fail geneva late 1980 rethought could geneva experi legal drug abysm failur taken drug narcot heroin given core addict dosag heroin certain number time day set time quid pro quo individu come particip drug rehabilit program skill train outcom remark reduct hard core drug abus drug least year recent program much beyond look preliminari result encourag program world work reduc drug abus among hard core drug addict save remark least reduct crime rate among popul individu imagin minist speak counterpart british columbia provinc least adopt trial program know work side coin respect peopl push drug need heavier penalti colleagu west vancouv sunshin coast mention individu serv third sixth sentenc parol demonstr crimin littl penalti colleagu surrey north work mani issu justic need listen member spoken great deal person experi need look project work need reinvent wheel need look project work adopt least pilot project home look intern experi respect push traffick issu dealt full forc law want address issu child prostitut govern opportun hit peopl abus children egregi fashion possibl child prostitut rape pedophelia pure simpl individu need hit full forc law mean get third sentenc mean sentenc sentenc full forc law program need put place help child prostitut get situat move life subject abus cannot imagin issu restor justic shame procedur member across way parti articul experi done pilot project across countri appli take financi econom load justic system import way provid effect penalti proven certain non violent popul particular juvenil ensur engag recidivist behaviour would benefit import victim would benefit get retribut crime mete vancouv citi polic chief mention speech victim find support system justic system financi reason unabl mete penalti requir individu commit atroci crime effect lump violent non violent inveter crimin first time offend bunch mani toss littl retribut part justic system need divid popul make sure peopl inveter crimin violent offend rapist murder child abus put behind bar receiv full forc law cours engag appropri rehabilit peopl non violent first time offend juvenil particular engag issu restor justic british columbia exampl proven effect keep peopl jail import decreas recidiv rate ensur victim receiv retribut crime mete issu victim right govern opportun pursu adopt solut reform parti push long time make sure victim import role play justic system although victim repres situat crime play small role happen slap face violat horrend way second class citizen within justic system treat import person within justic system seek protect provid retribut provid restor provid help mani case perpetr convict receiv kind help victim left dangl breez fend sad situat know individu famili pain suffer endur much done within justic system littl done respect bill c deal issu whether remov prohibit dice gambl cruis ship whether use wiretap case certain crime whether remov sentenc sixth third sentenc justic system member respons side use exist solut adopt hous respons peopl elect respons nibbl edg problem take problem hand find best solut pragmat solut solut work around world solut cost effect job adopt solut pilot project wait dot cross implement program see whether work must courag act continu failur hous act courag manner deal problem substant way superfici way fail member across parti line seen last year rocket scienc improv justic system effect import construct solut make street safer canadian futur adopt program prevent crime;Keith Martin;1998
4101945;mr speaker rise point order seek unanim consent short;David Kilgour;1998
4101946;unanim consent;The Acting Speaker (Mr. McClelland);1998
4101949;mr speaker concur request oppos question debat begun rule laid period pleas speak bill c colleagu opportun examin omnibu bill stand committe justic human right devot time alloc rais certain aspect cover bill would like take moment make progress report work committe speech second read bloc quebecoi colleagu berthier montcalm place heavi emphasi import committe work indic analys omnibu bill parliamentari institut need effici committe fall victim obstruct parti power knowledg sit stand committe human resourc develop awar govern liber mp sit committe want address impact employ insur act fact opposit parti form strong coalit call emerg debat impact employ insur act along colleagu berthier montcalm deplor fact systemat obstruct liber mp sit committe omnibu bill studi bill complex detail one may well wonder qualiti work go describ omnibu bill tutti frutti bill spoke first time contain number amend crimin code bill goe number differ direct affect number differ aspect crimin code nevertheless session stand committe justic human right bill went accord colleagu berthier montcalm say despit committe member reject amend propos bloc quebecoi return point enjoy healthi discuss amend propos minist justic liber mp must illus said committe work obstruct ought reflect upon necess call meet dice load advanc foregon conclus consensu committe rariti discuss cours outcom known advanc govern make use recommend made variou parti opposit parti reach consensu rare parti power adopt suggest direct although would benefici entir popul member opposit roll sleev jump fray believ hard head believ amend like would like see omnibu bill determin easi get across liber govern right track much awar exampl prime minist give troop arrog attitud refus go said someth incomprehens public interest believ prime minist set poor exampl troop show carri debat easi get govern listen reason govern would describ arrog one keep draw pictur need spirit bloc quebecoi carri mandat entrust quebeck sinc elect confront hous common head order defend interest quebeck work hard move heavi liber machin say quebec asleep switch propel desir chang thing along beauport montmor côte de île orléan member quebec citi area start crusad enabl cruis ship oper casino st lawrenc may seem banal amend signific econom impact quebec citi area explain cours speech cruis industri repres sever dollar region fact averag tourist spend per visit given ship passeng hard imagin signific increas number call ship port strong econom impact commun increas possibl unless need passeng ship taken account moment mani tourist enjoy casino cruis casino popular peopl cruis effort respond demand ship owner provid casino client canadian law limit expans quebec tourist industri depend influx cruis ship sinc crimin code prohibit oper casino anticosti island number carrier call quebec citi legisl provid casino close anticosti island port quebec citi meant day casino close cruis ship stay reduc order upset passeng situat occur intern water access port direct effect prohibit slow econom growth quebec citi region slowdown need crimin code provis number ship stop quebec citi year drop creat econom shortfal sever million dollar reason member quebec citi region beauport montmor côte de île orléan wage battl import issu abl oper casino cruis ship repres lost tourism dollar year quebec citi region industri govern long amend legisl beauport montmor côte de île orléan introduc bill remedi situat member quebec citi region support effort cours face govern apathi refus take action introduc bill hope bring chang econom benefit quebec citi region much pressur industri bloc quebecoi member govern woke much choic realiz mani year listen argument situat could go someth must done choic act look like drag heel hound govern sinc elect know industri repres ten long year govern choic introduc amend author casino cruis ship sail st lawrenc river although govern decid take action must forgotten lethargi cost quebec citi region mani year went liber machineri decid someth today applaud legisl chang allow gambl intern cruis ship mani area feder govern lethargi detriment effect gambl cruis ship exampl consider bill help identifi exampl govern lack polit resolv introduc bill justic minist proud announc control activ organ crime proceed introduc chang acceler parol review process correct condit releas act let make clear bloc quebecoi time condemn absurd acceler review process colleagu bloc quebecoi berthier montcalm question minist justic ask whether think right major drug dealer like joseph lagana launder get parol serv sixth sentenc bloc quebecoi justic minist issu propos solut colleagu charlesbourg present bill amend correct condit releas act deni high profil drug dealer access acceler parol review amend propos address organ crime minist propos bill went beyond encompass conspiraci money launder solut charlesbourg submit justic committe amend bill c know happen liber major ralli around minist refus pass refus typic liber govern lack courag money launder concern minist want deal danger problem would follow bloc quebecoi propos among recommend withdraw bill opinion sensibl propos ask govern simpl issu bill would direct effect money launder take govern year understand case amend cruis ship money launder centr take govern realiz bill circul help caus money launder liber govern cannot push prefer step step approach appreci tell need obviou govern consid arrog want seem take initi although propos solut despit strang situat bloc quebecoi given continu ride govern get act remain complac introduc privat member bill get thing move know someth introduc privat bill reject minist justic devot great deal effort rais awar among stakehold great deal support bill sever member hous behind face situat liber govern choic proceed took credit turn govern bill made wait year amend crimin code give credit member public interest heart amend involv sex tourism would made offenc engag sex children countri genit mutil african girl canadian citizen work bill reject minist justic much pressur stakehold member liber govern cave agre amend crimin code choic give care review situat everyth bring amend legisl outdat contrari public interest bloc quebecoi interest quebeck heart;Christiane Gagnon;1998
4101950;mr speaker pleas speak bill today mani remark echo comment made parliamentarian today start say listen debat read hansard omnibu bill mean bill catch comment member hous bill affect crimin code statut well larg omnibu bill like complex larg piec legisl good thing thing caus concern govern gone way deal crime issu bill other coincid bill come hous today particular hour speak pictou antigonish guysborough come provinc come conserv parti sit justic committe yesterday bill order paper today hour minist justic appear justic committe deal extradit bill answer question member justic committe might question mani question cours difficult place time coincid bill come hous today cannot minist know move talk aspect bill want minist justic;Peter Mancini;1998
4101951;conspiraci peter;Eleni Bakopanos;1998
4101952;told conspiraci told colleagu parliamentari secretari minist justic agre sure would like justic committe today let talk good thing legisl good thing year day rule chang crimin code parliamentari secretari minist justic talk histori aspect legisl old anachronist piec legisl time chang think parti agre minist justic amend crimin code get rid section done good thing good thing toughen law deal abus children form child prostitut good move mani convers colleagu parti winnipeg vancouv halifax see grow trade child prostitut recogn dealt tough measur crimin code think bill amend section deal prostitut goe way deal issu telemarket fraud technolog invad live chang way work chang way busi creat enhanc opportun technolog creat opportun commit crime differ way telemarket fraud way telemarket scam widespread cost north american billion dollar know border import chang crack telemarket fraud first step deal kind crime suscept crime senior peopl sophist whole telemarket system younger peopl grown technolog import govern recogn peopl vulner deal think bill congratulatori minist deal counterfeit propos address member today good measur money launder seriou problem last year contact radio station montreal want know opinion fact name nation primari concern unit state sourc money launder someth make canadian proud govern taken initi end money launder deal counterfeit bloc quebecoi spoke refer colleagu charlevoix take circul bill good suggest know govern would accept someth could go way toward stop money launder govern accept could improv legisl done bill deal condit sentenc condit sentenc section sentenc provis opportun deal particular way commit crime ought abus abus harm might take advantag program govern made necessari chang condit sentenc provis offend alleg breach violat condit sentenc arrest condit sentenc stop time offend arrest conclus court hear progress move govern downsid bill thing omnibu legisl caus concern balanc say wrong section amend crimin code allow non contact claus bail hear mani peopl may know may know mean time arrest delay time arrest time bail hear held determin whether offend permit releas whether ought incarcer time bail hear judg impos kind condit may offend contact certain individu necessari protect offend may concern threaten wit interfer administr justic chang legisl govern say time arrest bail hear non contact claus impos good side judg concern wit interf administr justic interf give judg opportun prevent hand presumpt innoc real question judg abl impos non contact claus particular area caus concern famili law area although crimin code chang spill famili law mani case alleg domest violenc alleg kind crime commit allow judg impos non contact claus may interfer famili court order exist involv access children custodi whatev find balanc good point made favour concern final item game provis address member spoken today caus particular concern game provis provis deal peopl right gambl intern cruis ship lump seriou chang crimin code deal child prostitut money launder condit sentenc import chang section deal intern cruis ship right gambl suggest section ought taken omnibu bill introduc merit debat concern differ debat concern amend crimin code crimin element govern done may parti support necessari chang crimin code make commun safe failur govern make wonder sleight hand real concern cruis ship provis bloc quebecoi spoke favour least took speech put hous illustr deal come commun casino introduc result larg casino downtown core siphon busi mani local small busi main street local restaur bar entertain venu mani busi lost revenu casino casino hire mani peopl displac section found job legisl allow tourist cruis ship gambl canadian water direct impact commun repres tourism tout mani govern side saviour economi cape breton manag attract larg cruis ship industri done econom good mani peopl cruis ship come main street buy souvenir take part activ attend museum purchas good go restaur much money go real concern encourag cruis ship allow gambl canadian water appreci within nautic mile port abl siphon dispos incom might spent commun tourist destin let frank reason tourist industri invit peopl spend money commun good servic local peopl produc wisdom term econom allow cruis ship onboard gambl question justic depart offici appear justic committe issu colleagu mine receiv satisfactori answer side game provis allow provinc introduc dice game peopl real concern influenc gambl commun know gambl addict form behaviour know stori peopl gambl life save situat could help section caus concern would prudent wise minist justic separ section omnibu legisl introduc hous could debat accept bill entireti support crack crime make commun safer prevent child prostitut minist ask accept provis deal game would nobler separ issu;Peter Mancini;1998
4101953;mr speaker pleasur debat bill act amend crimin code control drug substanc act correct condit releas act omnibu bill abl address entireti short time allot take stab aspect legisl bill come hous respect crimin justic start premis import thing crimin justic system set first principl life protect law abid citizen victim must highest prioriti system govern time see crimin justic system seem stand principl head would argu right crimin come right law abid citizen need complet philosoph chang discuss deal provis bill c end acceler parol hear sixth sentenc anybodi convict crime gang rais bigger issu whole idea automat parol albertan say peopl home feel crazi system automat parol sentenc peopl releas third third crazi unbeliev crimin justic system full term languag mean noth peopl convict crime judg might say first one get year second year third year serv effect spend year jail third peopl serv full sentenc third situat none languag see crimin code provis lay sentenc mean anyth complet exagger time person serv fundament justic system sit consid assur close happen say sentenc year judg mete sentenc year possibl person stay prison year case today provis allow crimin sentenc life term appli get jail faint hope claus say life mean life mean year life peopl sentenc year call sentenc life ridicul faint hope claus find year go serv prison could year look throughout crimin justic system run time revis get bill bill c go draw board set system sentenc go hand correl serv make sens time fundament chang crimin justic system remov acceler parol hear member organ crime may posit step babi step tini step fix overal problem want focu issu condit sentenc cannot say counterintuit peopl home govern philosophi commit crime last possibl option would consid put person prison proven beyond shadow doubt person violent go reoffend might go jail see increas relianc whole idea condit sentenc condit sentenc refer bill c believ govern understand much provis abus want emphas point case ride town live brook alberta long tale hope member bear bit peopl know town brook run insur outfit hire woman book found period coupl year person stolen littl bit money ten thousand dollar woman found convict thank think gwen paul vicker happi find system work point person convict vicker found system broke judg mete sentenc person found guilti crime receiv condit sentenc name ms mckennit ms mckennit receiv condit sentenc ten thousand dollar taken vicker get good chunk think got ms mckennit sentenc condit sentenc meant stay farm live problem govern went put place condit sentenc without give money provinc peopl could follow make sure sentenc carri situat littl town brook person supervis peopl condit sentenc parol possibl way ensur sentenc serv lot peopl start whether sentenc effect peopl sent home watch televis fact day p person home wander around commun home even way supervis govern gone condit sentenc provid resourc provinc ensur provis condit sentenc carri empti sentenc person supervis cannot seen situat govern download area respons term sentenc come administr provinc provinc money whole thing work toothless useless would bad case somebodi stolen ten thousand dollar goe home penalti go real tough penalti bad case see mani peopl guilti extraordinari violenc found guilti govern allow peopl sentenc condit sentenc provis peopl guilti case violent rape sent home commun rape person sentenc serv day jail anybodi book govern seem think violent rapist sent home sentenc would argu wrong head contrari natur law contrari everybodi common sens sentenc sentenc mete victim know colleagu abbotsford spoken hous situat commun young woman rape man found guilti sentenc stay home commun woman live commun fear life safeti anim releas commun one supervis sit home victim cower fear wonder goe justic depart type thing happen situat ride woman live absolut fear ex husband get third sentenc written threaten suggest note past girlfriend monitor woman home live absolut fear live around provinc tri get man releas afraid life danger man go take life sent file justic minist heard anyth woman live absolut fear harm kill man cannot believ govern sit hand noth mani exampl go across countri know mani case judg use condit sentenc sentenc peopl violent bound reoffend crazi wrong head contrari everyth canadian believ govern noth understand wish somebodi side would stand enlighten tell contribut protect public see may save buck put peopl home reform parti financ critic say parti tightfist lot thing would will find money within exist envelop spend know lot wast would devot money put violent crimin behind bar greatest degre possibl would let knew go commit crime common sens make angri see women ride live fear govern cannot get head govern understand sens unbeliev allow continu way expand debat littl want say wrong head govern prioriti mix liber came power first thing push gun legisl member thought think somehow help crime problem cours handgun registri long time defi member across way point singl crime help prevent solv last year cours time make challeng cannot rise exampl legisl cost rang b c govern withdraw fund rcmp govern chanc show seriou deal problem crime could take money spent program work countri tri handgun registri could give rcmp could rcmp beat around clock could plane air boat water watch smuggler variou kind huge drug problem east side vancouv today third world rate hiv infect drug use rampant liber govern decid import medic illus somehow registri go solv crime problem hand deni fund rcmp would someth crime problem real misalloc resourc know year govern fire young offend act year sinc came place made issu weekli get place excori govern done noth peopl concern young offend act month justic minist edmonton alberta said number prioriti young offend act number prioriti would hate see number prioriti done noth legisl receiv kind deal crimin justic long time minor chang part real commit fix young offend act wait know canadian coast coast want act dealt want dealt propos big chang reform parti wonder idea come peopl countri peopl want young offend age guilti seriou crime dealt adult court make sens want see dealt adult court regular peopl understand highest prioriti justic system protect public protect crimin submit happen young peopl allow sentenc provis young offend act get slap wrist say seriou crime charg rape murder arm robberi seriou assault sort thing mean let get adult court second end young offend act author need power deal young person year old steal car start fire year old toronto suspect rape coupl year ago polic could catch releas mock front page toronto sun knew noth polic could author need power deal peopl go feder penitentiari break rock gravel make licens plate least get counsel protect name young peopl found guilti seriou offenc believ crimin justic system serv public serv offend somebodi guilti seriou crime danger crimin know name think common sens propos know liber colleagu across way heard suggest govern prioriti stand head real issu crimin justic system serv public put right law abid citizen victim right crimin miss legisl encourag member across way put pressur minist justic edmonton tell liber feel remind peopl edmonton alberta feel;Monte Solberg;1998
4101954;mr speaker address colleagu medicin hat cite mani exampl canadian today pass week lose faith justic system matter go colleagu talk condit sentenc parol young offend act day newspap see result justic system break cutback made rcmp provinc cutback across crime run rampant would medicin hat agre public lose faith justic system amount crime punish mete justic system;Roy H. Bailey;1998
4101955;mr speaker agre colleagu souri moos mountain spoke school day foremost littl town ride spoke grade social class talk young offend act problem crime know amongst young peopl crime escal crime violent disturb trend increas violent crime amongst young women area govern must address thing came school visit young peopl victim youth crime go school ride speak around countri talk issu crime grade grade student grade think penalti young offend act tough soft unfail say soft reason young peopl victim youth crime rememb provinc terribl case young ryan garrioch murder schoolyard young offend young man come age lost life youth violenc govern must start take issu believ friend right crime escal see amongst youth someth year understand plead govern someth minist said month highest prioriti done noth let peopl ride edmonton let peopl alberta peopl entreat colleagu take issu today mani peopl hurt case kill need someth hope govern get busi right;Monte Solberg;1998
4101956;mr speaker commend comment thought provok light question would like comment first one read crime statist homicid rate lowest year countri indic statist countri homicid rate would like thought heard number stori anecdot evid concern case heard appreci told hous oftentim concern hear interpret event subject read headlin wonder courtroom case heard side;Peter Mancini;1998
4101957;mr speaker thank comment mention homicid rate believ fact import note think acknowledg youth crime increas countri lot violent youth crime caus lot concern homicid rate think allow whole debat go sleep need continu discuss follow point fallaci govern argument respect gun registri somehow gun reason level homicid countri gun registri put place recal homicid rate level equival explod fallaci heard govern gun registri go thing would caus homicid rate go ask whether courtroom good case vicker famili refer earlier courtroom carri long discuss vicker famili crown prosecutor correspond talk seen respons famili respect concern crown prosecutor know intellig crown prosecutor present fair case scrutin vicker famili gone convinc case noth accur depict happen courtroom left detail case want exagger gone number thing alleg mention want exagger happen particular case;Monte Solberg;1998
4101958;mr speaker listen great interest littl concern hear member reform parti address issu like crime crimin code law enforc justic canadian citizen like upset despic action instanc sit hous hear member reform parti say hear say god creat men unequ interfer god establish order poor peopl rich peopl god think worst place learn crimin behaviour prison indiscrimin imprison anyon made mistak young made mistak solut conserv attitud reform one show compass think educ prevail young offend legisl quebec boast lowest youth crime rate realiz low may high build futur prison megaproject ensur live free democrat safe societi relationship individu harmoni worri reform parti posit like member parliament agre crime must pay crimin noth proud right fail stress prevent educ dig heal;Ghislain Lebel;1998
4101959;mr speaker rais coupl good point reform parti believ prevent import could whole debat hous respect colleagu esquimalt juan de fuca excel job point prevent measur taken take issu thing colleagu state think primari purpos justic system must protect public crimin colleagu must know prudent fact best interest crimin put prison cannot harm peopl say today see peopl releas prison put prison put mean believ rehabilit cours primari purpos justic system protect public reform parti posit sorri make clear colleagu;Monte Solberg;1998
4101960;mr speaker believ bill deserv support parliament larg measur omnibu bill definit omnibu bill housekeep bill fact tediou particular provis caught eye respect bill homicid crimin neglig provis year day provis permit prosecut though victim may surviv beyond year day virtu advanc medic scienc make perfect common sens make kind sens given present state may suggest respect omnibu bill devil detail would like may draw attent hous detail game appar effect amend would amend crimin code respect intern cruis ship exempt certain provis crimin code addit provinci govern certain limit circumst would abl conduct manag dice game without heavi hand crimin code upon request put ontario quebec would like address addict level govern busi gambl provinc come ontario rais someth excess revenu addict translat revenu govern could stand correct number recollect newspap articl govern govern ontario particular addict revenu gener way gambl within memori sourc revenu govern govern becom depend gambl fix order meet grow demand treasuri bill facilit addict would argu public polici encourag gambl definit recreat pursuit enjoy great number peopl abus small number peopl parallel govern addict revenu gener alcohol alcohol enjoy larg number peopl abus small number peopl decrimin activ diffus crimin associ consumpt alcohol street chicago prohibit day street commun dare say ask polic offic greatest contributor crime societi polic offic might answer crimin associ consumpt alcohol effect intend reduct crimin respect illeg disrupt alcohol replac crimin form drunk drive spousal assault cetera decrimin activ societi gener govern particular calcul bottom line cost populac rake revenu activ observ revenu gener alcohol observ revenu gener cigarett would submit revenu gener activ go serv populac addict virtu readi avail product word revenu rais alcohol cigarett exceed govern expenditur member societi becom addict product pervers way govern becom handmaiden addict citizen view govern particip creat addict among citizen would argu parallel develop govern decrimin certain activ creat depend certain portion populac depend compens make revenu gener decrimin avail addict therefor govern gener govern ontario becom handmaiden addict give hand respect help addict view rank form hypocrisi bad public polici time permit give exampl exampl individu famili ruin addict social pastim would argu hypocrisi govern cut high moral ground leadership fact erod abil lead populac direct societi good direct may permit small illustr becom parliament board organ call christian indigen develop concept simpl lent money micro enterpris third world lent money peopl secur lent money peopl poorest poor project philippin columbia jamaica sensibl banker would lend money folk messag simpl work honest person succeed start project assist cida wild rose foundat alberta dollar rais fund match order dollar success formula acknowledg good use resourc wild rose foundat decid gener revenu part gambl activ fund organ question whether could receiv fund gener gambl activ seem hypocrit could use fund gener less honest way someth hard work give fund peopl need give messag work honest succeed felt hypocrit wild rose foundat declin withdraw gambl activ felt altern withdraw request fund felt hypocrit bill put addit layer hypocrisi govern debat respect larger social polici issu support bill end vote bill view social polici issu need address addict govern revenu gener kind sourc versu benefit societi affect decrimin kind activ broad social debat one ongo suggest analog ground might corpor prepar balanc sheet pictur busi balanc sheet limit asset liabil incom expens environment movement teach bottom line appear balanc sheet suggest analog appropri bottom line appear balanc sheet know social damag caus govern addit kind revenu would argu gambl put bottom line actual cost know impact gambl populac larg cost societi carri analog govern balanc revenu expens get asset liabil analog break way govern count asset recogn liabil know social cost welfar cost addict cost societi impact bottom line govern impact societi hit societi bottom line hit govern bottom line said support bill lot good work tighten area need tighten whole area game need address parliament;John McKay;1998
4101961;mr speaker want pay tribut spoken spoken point canadian would like answer bottom line mention fail take look someon make studi revenu cigarett revenu alcohol revenu gambl put price tag result commod within societi cost depart health cost social structur famili breakdown govern take look bottom line feel bottom line regard revenu cloud real issu societi see hard time deal;Roy H. Bailey;1998
4101962;mr speaker thank good someth immedi answer govern addict sourc revenu problem spin classic exampl mafia activ area lucr know way deal issu difficulti correl famili social individu breakdown avail product activ decrimin candid answer environment movement recogn harvard professor recogn damag environ quantifi kyoto anyth noth glorifi account system kind issu address know good think peopl could arriv sort account system would bear similar quantif environment damag could quantifi damag individu societi famili et cetera portion time;John McKay;1998
4101963;mr speaker crimin justic import canadian would submit bill c burn prioriti canadian minist month bring chang young offend act could tell number prioriti wait month;Monte Solberg;1998
4101964;mr speaker listen speech preciou littl bill c seem interest address issu rais bill particular address issu rais address profound social issu specif issu legisl introduc within prerog minist gener substant support base report justic committe expect see draft time fashion would say;John McKay;1998
4101965;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1998
