basepk;speechtext;speakername;year
4301876;move leav introduc bill c act amend employ insur act qualif entitl benefit mr speaker would want repeat comment made bloc québécoi bill introduc week mine third bill entitl act amend employ insur act qualif entitl benefit hour week hour week insur employ requir qualifi benefit hour week count week insur employ bill entitl person receiv benefit train provid claimant deni caus dismiss burden employ show caus bill provid limit loss benefit strike includ contract work insur employ set new qualifi period follow violat motion deem adopt bill read first time print;Yvon Godin;2005
4301877;move leav introduc bill c act amend employ insur act percentag insur earn payabl claimant mr speaker fourth bill entitl act amend employ insur act percentag insur earn payabl claimant provid rate weekli benefit payabl claimant weekli insur earn week claimant receiv highest earn month period member know insur provid benefit equal third salari necessari rais percentag insur earn ought would ensur well worker across includ quebec motion deem adopt bill read first time print;Yvon Godin;2005
4301878;move leav introduc bill c act amend bank act bank fee mr speaker pleas tabl bill entitl act amend bank act bank fee enact amend bank act requir canadian bank lay year hous common detail statement fee charg client enact prohibit bank charg fee higher recommend stand committe hous common consid matter relat consum contravent provis constitut offenc punish fine import recogn bank fee becom signific past year public servic electr cabl telephon servic regul accordingli high time regul bank fee motion deem adopt bill read first time print;Denis Paradis;2005
4301879;move leav introduc bill c act amend agreement intern trade implement act approv propos mr speaker proud present bill would help make agreement intern trade sign year effect chang implement formula know particular problem farmer rancher peopl transport industri oper busi provinc issu caus seriou problem privat bill would allow agreement amend could reduc barrier trade provinc motion deem adopt bill read first time print;Leon Benoit;2005
4301880;move leav introduc bill c act amend farm incom protect act crop damag gopher mr speaker delight behalf farmer rancher bring forth bill pass would ensur access farmer rancher product effect control gopher gopher destroy ten million dollar worth crop across prairi year hundr million dollar worth seen effect product solut strychnin remov govern privat bill would restor product farmer rancher could control terribl pest motion deem adopt bill read first time print;Leon Benoit;2005
4301881;chair receiv notic motion number motion la île;The Speaker;2005
4301882;number mr speaker;Michel Guimond;2005
4301883;glengarri prescott russel move motion;The Speaker;2005
4301884;mr speaker fact motion 35th report stand committe procedur hous affair;Don Boudria;2005
4301885;begin motion;The Speaker;2005
4301886;mr speaker move second report stand committe foreign affair intern trade present wednesday decemb concur consider emot present report burmes friend burma work reviv democraci countri motion brought stand committe foreign affair intern trade debat receiv subcommitte propos amend motion becam second report water remain strong deserv read debat hous view ongo drama burma read motion provid review situat committe opinion govern must would point want canadian govern talk talk appear consist determin action continu quot condemn repeat systemat human right violat commit militari junta power burma involv certain minor group includ arrest imprison without trial summari arbitrari execut tortur rape kidnap women men children forc labour denial fundament freedom includ freedom assembl associ express recruit child soldier massiv reloc civilian popul furthermor govern must b urg author burma releas polit prison particular nobel laureat aung san suu kyi leader nation leagu democraci nld end harass abolish repress law measur contraven intern human right convent take action end appal humanitarian crisi face hundr thousand displac peopl refuge burma border burma border china india bangladesh thailand want govern provid tangibl support legitim author burma govern exil day number repres came see subcommitte stand committe committe repres peopl parliament want see govern comprehens econom measur burma particular review effect export import permit act realiti prohibit act suffici review feasibl invok special econom measur act invok act requir done countri impos legal ban invest burma invest mean invest burma halt term act govern must e bring pressur bear unit nation secretari gener intern commun order establish framework though ensur spread embargo bring militari junta negoti peac transit toward democraci cooper nld repres ethnic minor group set resolut unit nation burma sinc propos govern f call upon author burma includ nation leagu democraci nld polit parti go process nation convent warn outcom convent without particip nld parti recogn cours must pay tribut work leagu democraci burma friend burma must pay tribut verchèr le patriot respons issu excel work colleagu loui hébert current respons issu continu good work done predecessor import realiz use strong term demand addit action burma countri despit pressur intern commun citizen continu impos violent dictatorship peopl suffer great deal mani year sinc begin speech refer countri burma point junta chang name myanmar burmes translat burma leav minor make countri peopl burma inhabit countri size alberta rich sort natur resourc oil particular ga preciou stone rich textil manufactur good inexpens might imagin interest polit geostrateg situat china india gain independ great britain parliamentari democraci form end militari coup singl parti took power ran countri iron fist student upris dictatorship shook countri mani upris occur sever countri includ former soviet union harsh bloodi manner junta quell upris least student kill thousand other imprison pressur strong junta saw fit allow multiparti elect take place figur could surviv tireless effort fearless face junta presidenti candid aung san suu kyi daughter burma greatest independ hero symbol burmes peopl aspir becom junta thought candid could elect lead countri sweep parliamentari seat face stun victori junta refus step prevar fail yield variou plea intern commun junta place particip nation convent process without parti elect includ point sinc decemb last junta pressur numer countri free aung san suu kyi april repeat intern commun bring pressur bear time junta undertak democrat reform ask make kofi annan ask aung san suu kyi freed short time toni blair call intern commun boycott tourism burma signific pressur brought bear unoc major u base oil compani compens burmes villag suffer abus construct pipelin pretti astound learn troop secur pipelin rout charg rape murder slaveri compani pay compens villag case least learn intern labour organ threaten crack burma condit forc labour found intern human right organ accus burma use chemic weapon rebel countri verit land horror easi imagin sort situat countri inhabit find must play import role junta give sign loosen grip way fail appli appropri measur intern commun could consid part problem way noth wit testifi subcommitte work committe support opposit parti although motion adopt subcommitte adopt major committe reveal import issu would happi motion adopt think could econom demand brutal contrari like action friend burma want effect action base reason like produc chang repeat want review effect export import permit act extrem measur act look feasibl appli special econom measur act fullest put use point number occas indic previou foreign affair minist amend act requir make use special econom measur act account must taken global outsourc role play mani compani canadian compani includ outbreak perpetu conflict throughout world need think role play mine compani africa need hearken inglori role play talisman sold share sudanes oil explor intern commun cannot allow compani make profit tidi profit sharehold thought terrif upheav caus mani countri special econom measur act need review measur call ban invest motion afford opportun speak know sever other speak see colleagu variou parti sat committe support motion hope repeat messag one remain unmov extrem suffer repress impos myanmar junta must support burma includ cours quebec work ensur countri rejoin rank democraci;Francine Lalonde;2005
4301887;madam speaker know interest matter intern human right fact relat character horror stori refer unit nation kofi annan effort would care comment know abil inabl unit nation respond leadership role matter intern human right horror stori relat dealt;Paul Szabo;2005
4301888;madam speaker interest subject bring subject unit nation unit nation secretari gener cannot stronger intern commun allow number countri continu deal junta continu get rich impos dictatorship popul kofi annan make speech visit countri bring pressur bear get permiss meet aung san suu kyi none get junta releas hold cannot let unit nation act without back kofi annan name bodi say unit nation nation support kofi annan situat illegitim illeg govern scorn everyth everyon except minor get rich exploit resourc collabor first world corpor;Francine Lalonde;2005
4301889;madam speaker want point except work done colleagu la member work burma file found intervent interest remind fundament part world extrem violat take place made clear case burma critic asia pacif region loui hébert interest matter parliamentarian econom aspect great concern countri part world trade junta burma china particular continu busi despit situat know burma stop publish figur account budget produc situat may fact wors think colleagu la île could mean govern might use impos stronger measur burmes author result greater pressur militari junta recogn forc democraci burma rout take;Roger Clavet;2005
4301890;madam speaker econom measur adopt propos canadian friend burma contact nation leagu democraci prefer approach mani unit state europ instanc impos sanction myanmar burma impos sanction threaten particip schedul seri asean meet drive point across dictatorship must encourag east countri clear burma countri sure member talk china countri show respect say least human right burma myanmar dictatori system despic mean could think besid econom measur would unsavouri one;Francine Lalonde;2005
4301891;madam speaker situat burma seriou elect countri free fair nation leagu democraci leader aung san suu kyi right elect new elect leader fact arrest agent repress regim place time arrest prison hous arrest sinc though time recogn leader govern exil nobel prize laureat correspond year human right record regim burma refer myanmar horrend systemat persecut rape tortur kill horrend;Stockwell Day;2005
4301892;pardon question comment ye la île respond seat want ensur know okanagan coquihalla;The Acting Speaker (Hon. Jean Augustine);2005
4301893;madam speaker appreci given record motion hous awar yesterday today toronto busi meet take place asean nation includ repres burma myanmar block meet fact includ wonder awar indic awar case wonder would comment;Stockwell Day;2005
4301894;madam speaker fact awar thank colleagu apolog leav seat thought take turn speak matter believ speak sinc attend committe session said illustr follow difficulti hand want encourag countri respect democraci human right hand want collabor improv lot particip;Francine Lalonde;2005
4301895;madam speaker listen interest comment colleagu bloc bloc say illegitim govern place colleagu okanagan indic fair elect countri elect govern leadership arrest illegitim govern respons bloc econom sanction econom sanction work mechan feel intern commun take respect remov illegitim govern like;Vic Toews;2005
4301896;madam speaker leav seat matter interest remind bloc québécoi pass motion would like committe abl pass motion pass parti sought unanim parliamentari secretari vote allianc parti want certain provis chang chang felt issu import develop common posit want see govern adopt whether econom measur signific may import case south africa instig mr mulroney impos econom sanction import support democrat movement ad pressur intern commun realiz junta full militari power countri locat india china maintain order brutal fashion gain wealth friend exploit countri resourc includ oil ga preciou stone manufactur good cheap textil teak mani other mention vacat sex tourism listen intern commun feel must;Francine Lalonde;2005
4301897;time expir duti pursuant stand order inform hous question rais tonight time adjourn follow renfrew nipiss pembrok canadian space program cumberland colchest musquodoboit valley wallac harbour lighthous resum debat parliamentari secretari minist labour hous;The Acting Speaker (Hon. Jean Augustine);2005
4301898;madam speaker move debat adjourn;Judi Longfield;2005
4301899;pleasur hous adopt motion;The Acting Speaker (Hon. Jean Augustine);2005
4301900;agre;Some hon. members;2005
4301901;;Some hon. members;2005
4301902;favour motion pleas say yea;The Acting Speaker (Hon. Jean Augustine);2005
4301903;yea;Some hon. members;2005
4301904;oppos pleas say nay;The Acting Speaker (Hon. Jean Augustine);2005
4301905;nay;Some hon. members;2005
4301906;opinion yea member risen;The Acting Speaker (Hon. Jean Augustine);2005
4301907;call member hous divid motion agre follow divis;The Acting Speaker (Hon. Jean Augustine);2005
4301908;declar motion carri hour minut remain debat motion concurr second report stand committe foreign affair intern trade debat motion reschedul sit hous resum remain busi routin proceed;The Acting Speaker (Hon. Jean Augustine);2005
4301909;madam speaker rise point order request unanim consent return present report committe;Paul Devillers;2005
4301910;unanim consent hous;The Acting Speaker (Hon. Jean Augustine);2005
4301913;madam speaker rise today present petit across petit contain hundr signatur petition parliament use possibl legisl administr measur necessari preserv protect current definit marriag man woman exclus other;Mark Warawa;2005
4301914;madam speaker pleas present petit sign number canadian includ petition ride mississauga south first petit subject matter embryon stem cell petition wish point canadian support ethic stem cell research shown encourag potenti provid cure therapi ill diseas canadian petition wish point embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari canadian;Paul Szabo;2005
4301915;mr speaker second petit subject marriag signatur ride mississauga south petition wish draw attent hous fact major canadian believ fundament matter social polici decid elect member parliament unelect judiciari petition support tradit definit marriag petition therefor call upon parliament use possibl legisl measur includ invoc section known notwithstand claus preserv protect current definit marriag legal union man woman exclus other;Paul Szabo;2005
4301916;mr speaker non prolifer treati review way unit nation take immens pleasur tabl bundl petit plead work partner peac arm control bring end product sale weapon mass destruct second petition reiter stay bush missil defenc scheme canadian might wonder canadian keep tabl anti star war petit feder liber govern trust revers decis withhold particip missil defenc import govern awar mani canadian want petit taken govern;Alexa McDonough;2005
4301917;mr speaker pleas present petit repres signatur resid citi calgari petition concern institut marriag challeng believ marriag best foundat famili rais children petit parliament pass legisl recogn marriag feder law lifelong union man woman exclus other would submit hous gather petit enorm commit peopl involv would urg hous take petit present today;Diane Ablonczy;2005
4301918;mr speaker pursuant stand order wish present petit behalf constitu lambton kent middlesex first petit sign mani resid wallaceburg dresden area second petit sign resid live strathroy glenco watford area petition pray parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Rose-Marie Ur;2005
4301919;mr speaker happi present petit today first one respect juvenil diabet undersign constitu brought attent serious problem juvenil diabet research money juvenil diabet type alloc feder govern next year much;Leon Benoit;2005
4301920;mr speaker sever petit present today issu marriag constitu call parliament recogn import social issu like marriag determin parliament court marriag recogn union man woman;Leon Benoit;2005
4301921;mr speaker pleas present hous petit sign hundr peopl ride tantramar area sackvil precis issu marriag petition call upon parliament maintain tradit definit marriag;Dominic LeBlanc;2005
4301922;mr speaker petit number resid british columbia concern govern inquiri fisheri last summer shut petition call upon govern undertak judici inquiri;John Cummins;2005
4301923;mr speaker petit wish present today first petit sign hundr member friend first unitarian univers church petition call upon govern pass propos legisl provid full equal marriag sex coupl mr next petit wish present opposit view petit sign resid citi petition call upon parliament defin marriag lifelong union man woman;Anita Neville;2005
4301924;mr speaker petit present hous today petition protect moral good societi say natur seriou oblig elect offici cannot left religi leader institut petition request parliament take action requir maintain current definit marriag man woman;Cheryl Gallant;2005
4301925;mr speaker petit present hous today pleas present behalf constitu calgari centr petit relat sex marriag bill petition calgari favour sex marriag;Lee Richardson;2005
4301926;mr speaker pleas tabl petit today petition call upon govern protect current definit marriag constitu constitu across countri want preserv current definit marriag union man woman exclus other;Judi Longfield;2005
4301927;mr speaker behalf congreg church within ride present petit support bill c civil marriag act;Russ Powers;2005
4301928;mr speaker petit citizen deer island new brunswick petition govern say passag lng tanker head harbour passag danger passag word petition pleas protect fisheri tourism natur wonder make area special call upon govern say passag tanker;Greg Thompson;2005
4301929;mr speaker pursuant stand order pleasur present volumin petit behalf citizen rivièr du portag call govern ensur marriag remain union man woman;Charles Hubbard;2005
4301930;mr speaker petit present first constitu would like see govern maintain tradit definit marriag;Francis Scarpaleggia;2005
4301931;mr speaker third petit sign constitu wish express ongo opposit nation missil defenc project petition wish express futur canadian particip project;Francis Scarpaleggia;2005
4301932;mr speaker honour rise hous today present petit constitu believ govern make rental charg commun hospit outsid border constitu queensway carleton hospit petition believ govern impos new burden rent institut meant serv health need peopl mani senior furthermor believ govern afford pay rent empti build stop charg hospit;Pierre Poilievre;2005
4301933;mr speaker petit resid valley west petit health freedom petition say healthi medicin food herb spice dietari supplement natur health nutrit product classifi food petit bill c enact amend food drug act;Alan Tonks;2005
4301934;mr speaker honour rise hous present petit first draw attent plight children suffer autism spectrum disord need intens behaviour intervent petition call upon govern amend health act sign mani petition vancouv includ hendrigan done lot work issu;Libby Davies;2005
4301935;mr speaker second petit member congreg friend st thoma wesley unit saskatoon support equal marriag petition say would creat uniform marriag law across respect charter right call upon parliament defend sex coupl civil marriag;Libby Davies;2005
4301936;mr speaker third petit peopl east vancouv concern want draw attent hous afford hous crisi countri petition call upon feder govern dedic next feder budget afford hous;Libby Davies;2005
4301937;mr speaker honour privileg rise hous present petit differ area constitu souri moos mountain petition parliament defin marriag feder law lifelong union man woman exclus other point best foundat famili rais children;Ed Komarnicki;2005
4301938;mr speaker petit present marriag petition call upon parliament maintain definit marriag man woman;Andrew Telegdi;2005
4301939;mr speaker petit present today first petit behalf sever constitu horrifi pornographi depict children astound legal determin possess pornographi case crimin petition parliament take measur necessari ensur possess child pornographi remain seriou crimin offenc;Norman Doyle;2005
4301940;mr speaker second petit behalf sever constitu say major canadian support democrat govern elect member parliament repres voic canadian matter social polici petition call upon parliament enact legisl uphold protect current definit marriag man woman;Norman Doyle;2005
4301941;mr speaker petition present today first petit resid scarborough picker markham petition regret court chang definit marriag call upon parliament redefin marriag lifelong union man woman exclus other;Derek Lee;2005
4301942;mr speaker third petit constitu east toronto includ scarborough petition call upon parliament increas quota sponsor parent immigr act reduc process time sponsor parent;Derek Lee;2005
4301943;mr speaker honour present petit behalf sever constitu ask hous maintain tradit definit marriag union man woman exclus other;Betty Hinton;2005
4301944;mr speaker honour rise hous today present petit across countri support privat bill c act amend food drug act bill studi stand committe health proud humbl support receiv date effort give canadian greater choic person health care;Colin Carrie;2005
4301945;mr speaker today rise number petit first sever signatur petit ask parliament recogn institut marriag feder law union man woman exclus other;Bob Mills;2005
4301946;mr speaker second set petit ask parliament withdraw propos ban mani kind fish tackl contain lead;Bob Mills;2005
4301947;time alloc petit expir possibl tabl petit tabl encourag member consid option;The Deputy Speaker;2005
4301948;mr speaker question no could made order return return would tabl;Dominic LeBlanc;2005
4301949;agre;The Deputy Speaker;2005
4301951;year sinc much money spent taxi chit mani use depart agenc crown corpor return tabl;Rob Anders;2005
4301952;inform govern gather steamship line ship ferbec conclus govern report draw ship return tabl;Bernard Bigras;2005
4301953;mr speaker remain question allow stand;Dominic LeBlanc;2005
4301956;mr speaker move notic motion product paper allow stand;Dominic LeBlanc;2005
4301960;hous proceed take defer record divis previou motion concurr fourth report stand committe justic human right public safeti emerg prepared call member hous divid motion agre follow divis;The Deputy Speaker;2005
4301961;declar motion carri next main motion;The Speaker;2005
4301962;mr speaker believ seek would find unanim consent liber member hous vote put hous motion vote except member wish record;Karen Redman;2005
4301963;unanim consent previou vote appli motion;The Speaker;2005
4301964;agre hous divid motion agre follow divis;Some hon. members;2005
4301965;declar motion carri;The Speaker;2005
4301967;hous proceed take defer record divis previou second read stage bill c hous divid motion agre follow divis;The Speaker;2005
4301968;declar motion carri next main motion pleasur hous adopt motion;The Speaker;2005
4301975;opinion nay member risen hous divid motion agre follow divis;The Speaker;2005
4301977;mr speaker rise point order previou vote told vote accord calcul think least member present think mr speaker allow vote next vote would mr speaker pleas check vote count;Massimo Pacetti;2005
4301978;check vote announc vote favour believ oppos previou want thank assist regard bill stand refer legisl committe bill read second time refer committe;The Speaker;2005
4301980;hous proceed take defer record divis privileg name ajax picker;The Speaker;2005
4301981;mr speaker believ would find consent motion hous deem carri;Karen Redman;2005
4301982;unanim consent proceed way;The Speaker;2005
4301984;divis motion agre;An hon. member;2005
4301986;hous proceed take defer record divis motion second read stage bill c privat member busi hous divid motion;The Speaker;2005
4301987;happi declar motion carri practic vote debat bill bill stand refer stand committe justic human right public safeti emerg prepared bill read second time refer committe;The Speaker;2005
4301989;hous proceed take defer record divis motion second read stage bill c privat member busi motion hous divid motion negativ follow divis;The Speaker;2005
4301990;declar motion lost order pleas p hous proceed consider privat member busi list today order paper;The Speaker;2005
4301992;motion amend stand notic paper report stage bill motion select ident amend propos defeat committe hous therefor proceed motion concurr report stage;The Speaker;2005
4301993;move bill concur;John Reynolds;2005
4301995;agre motion agre;Some hon. members;2005
4301996;shall bill read third time leav;The Speaker;2005
4301998;move bill read third time pass;John Reynolds;2005
4302001;divis;An hon. member;2005
4302002;declar motion carri motion agre bill read third time pass motion adjourn hous stand order deem move;The Speaker;2005
4302003;speaker trade nation depend econom prosper healthi relationship trade partner relationship import econom prosper canadian strong relationship largest trade partner unit state decis month dither prime minist develop intern reput profession dither particip joint defenc north america cost canadian job minist foreign affair respond march tri infer would busi usual canadian believ govern minut suggest busi usual nanci hugh anthoni presid canadian chamber commerc state mani member technolog defenc aerospac industri lose busi lose potenti futur busi busi mean canadian job mr thoma donahu presid u chamber commerc confirm potenti technolog develop job associ develop knowledg base economi avail dither prime minist import decis affect relat largest trade partner massiv increas spend tax plan liber ndp coalit posit turn opportun invest job creation survey canadian busi leader compa inc sponsor bdo dunwoodi canadian chamber commerc found respond believ decis lower high tax rate hurt financ last formal liber ndp coalit result doubl digit inflat result bankruptci peopl lost home could pay interest rate caus runaway spend corpor pay tax peopl pay tax unless cours prime minist regist compani offshor tax haven avoid canadian taxat averag canadian hand work pay tax time low relationship largest trade partner link made new canadian ambassador unit state dither north american defenc commit result border disput regard live cattl softwood remain unresolv feder govern declar space polici framework state mainten sovereignti new world econom order depend use space program assist transit knowledg base economi admiss liber govern indecis north american air defenc threat nation secur local success stori ride e industri inc renfrew fact foreign affair minist unawar compani like e suggest decis cooper american thought exampl type tabl napkin diplomaci becom trademark prime minist dither e industri develop specialti market contribut space program compani like e support e posit today state much busi would lost canadian know mani job would creat decid particip joint defenc north america reason conserv parti put motion full open democrat debat missil defenc felt import canadian see detail propos decis made would absolut tragedi canadian space program collaps consequ decis cooper defenc north america canadian space program evolv around nich strategi reli upon unit state make invest nation launcher program domest satellit navig system;Cheryl Gallant;2005
4302004;mr speaker listen comment flaw much said refer area relat econom perform govern relat defenc perform govern go address edif first deal cooper unit state marpac cfb esquimalt ride esquimalt juan de say relationship unit state extraordinari parliamentari secretari minist nation defenc say relationship unit state prioriti pleas level cooper countri armi air forc navi share commun work cooper work futur new intern polici statement state unit state signatur partner recogn histori recogn today recogn futur larg chunk intern polici statement deal cooper unit state fulfil need canadian recogn share north respons defenc north american commun work unit state level whether defenc north defenc sea port border secur done great deal deputi prime minist work counterpart unit state deal protect canadian protect unit state citizen work benefit countri relationship born histori continu futur support cold hard money provid troop provid equip train men women uniform econom issu reason left former parti issu econom line sand exist think canadian get deficit spend former parti parti across way stand deep cut spend add play south border presid unit state adopt plan deep cut spend result record deficit unit state someth cannot counten countri surplu spend balanc budget integr provid social program defenc forc pay debt save money interest payment provid strong stabl economi privat sector work close want assur although know govern put consecut surplu budget commit ensur privat sector commun bid competit way u compani u contract free;Keith Martin;2005
4302005;mr speaker countri might spend u public sector space activ unit state spend u signific aspect canadian space program jeopard current govern polici critic american alli hand freeload american capabl unit state space command known spacecom merg strateg command stratcom combat command spacecom combat command norad link command made sens american decis particip sever spacecom norad short long term repercuss canadian space program spacecom stratcom unif could spell end joint u outerspac develop spacecom norad enjoy special access american space technolog initi year chronic underfund nation defenc budget mean financ fund type space capabl;Cheryl Gallant;2005
4302006;mr speaker correct unit state spend great deal defenc massiv deficit go put countri deficit circumst said know full put largest invest forc last year balanc budget respons thing oblig spend defenc forc economi continu strengthen abl put money futur toward train personnel equip know full norad centrepiec relationship unit state commit norad u commit continu work unit state defenc countri north american commun;Keith Martin;2005
4302007;mr speaker appreci opportun explor issu brought april lighthous wallac nova scotia northumberland strait would like describ harbour wallac long harbour lead northumberland strait wharf wallac decad lighthous guid light fishermen commerci vessel recreat vessel return wharf kind weather coast guard suggest replac light bulb lighthous sever suggest replac light buoy bright light feel lighthous light essenti matter life death certain circumst compromis sake dollar fishermen deal situat day use light hear kind expenditur made govern hear day televis regard ad scam liber oper provinc quebec fishermen wonder govern afford spend money afford light bulb lighthous could save live notic week liber announc farmer market moncton mistaken sure worthwhil enterpris farmer market compar lighthous could save live event foul weather light seen mile seen princ island want princ island see decad purpos light help marin come harbour cumberland counti councillor gerald langil said mani fishermen becom concern go left power light visibl import poor weather weather fine navig equip work lighthous mere inconveni thing go bad given strong sens secur downgrad expens safeti import issu conveni issu someth enhanc commun someth option safeti issu life death fishermen find port fishermen find way wharf would like liber govern confirm today go replac lighthous bulb lighthous bulb last year cost expens light bulb grant last year mani live save anyon boat northumberland strait know fast wind come come rough water strong current lighthous critic parliamentari secretari tonight advis lighthous maintain current strength wallac maintain safeti go plan attract commerci vessel harbour wallac build marina expand harbour;Bill Casey;2005
4302008;mr speaker awar import lighthous safeti concern mythic institut atlant sure friend across way agre brought atlant ocean know lighthous import part cultur way life commun wallac recal see actual lighthous vouch beauti charm commun commun along part northumberland strait see lighthous home know get home tri answer learn colleagu understand consult held commun stakehold resolut issu reach lighthous process fix cours maintain current capac issu play across atlant import lighthous call love lighthous import feel institut time advent technolog technolog navig aid new technolog use coast guard point technolog use mani boat vessel seen along atlant coast within northumberland strait issu play right across atlant cours number lighthous use year lot lighthous unman know cours mani year ago man lighthous conclus let say believ issu resolv good exampl consult stakehold commun coast guard;Shawn Murphy;2005
4302009;mr speaker hard outrag appal parliamentari secretari agre maintain lighthous appreci much want compliment recognit valu lighthous lifelong maritim cherish lighthous provinc know lighthous ride parliamentari secretari refer mythic think right put great deal valu lighthous want mention littl commun port grevil recaptur lighthous coast guard taken lighthous year coast guard train station littl commun abl convinc coast guard bring port grevil establish age sail museum port grevil museum run volunt wonder museum reflect sail histori marin marin activ mani year would like parliamentari secretari clarifi answer understood would maintain current bright power discuss possibl lower level light parliamentari secretari could clarifi would grate understand said would maintain current level could clarifi time;Bill Casey;2005
4302010;mr speaker want reiter learn friend lighthous import tourism commun point view fact lighthous citi repres serv navig purpos import peopl live understand lighthous repair whether go veloc wattag awar assur colleagu canadian safeti marin northumberland strait prime concern coast guard way shape form compromis;Shawn Murphy;2005
4302011;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2005
