basepk;speechtext;speakername;year
2568437;committe given real power case made use examin estim say would point hous congression system thank god oper british parliamentari system must make distinct enorm research facil research help accord committe unit state congress examin estim committe interrog wit relat estim best member hous present question know full well minist behind expert substanti resourc particular depart happen investig estim examin time contrast member u congress committe substanti resourc assign money vote purpos hous repres committe unit state congress substanti work member committe equip huge staff enabl conduct use interrog use investig dot p suggest govern mr speaker member speak depriv tradit right grant suppli committe whole hous refer estim committe bear mind distinct differ british parliamentari system congressionn system unit state regard commend use sensibl moder suggest leader opposit mr stanfield open debat parti retain least per cent estim hous refer remaind committe way would forum could bring matter great urgenc countri critic committe suppli prime minist mr trudeau said decemb common member seek inform made speech wrong make speech wrong use debat hous burnabi seymour spoke use debat import rule chang repres constitu repres provinc repres countri given opportun present view hous seem mr speaker prime minist bore like speech like parliament reason like delib speechmak main reason exist parliament say prime minist bad say prime minist govern head play weapon danger futur countri start fool tradit long fought right parliament member allow make speech bring grievanc grant suppli play danger weapon let prime minist come say want amend constitut congression system courag say take right hous piecem basi symbol british parliamentari system view way parliament know ceas exist dark day countri see minist manpow immigr mr maceachen hous hope go particip debat success hous leader govern think matter regret gentleman hous leader would problem today say great defer humbl presid privi council great problem seem abl trust hous leader find troubl today;James Aloysius McGrath;1968
2568438;shame;Some hon. Members:;1968
2568439;said problem commun although seem troubl commun committe transport commun debat motion concurr report believ member particip debat rule modifi reform nobodi quarrel statement rule reform time time brought date make sure institut parliament relat need day say tinker basic right member hous speak think propos chang propos take estim committe suppli go beyond necessari reform need bring parliament date make relat present day view mr speaker take hous delib function take hous right privat member stand bring grievanc govern weaken institut point day disappear eye happen govern direct let abolish parliament bother go first second read bill committe stage parliament prime minist like major prime minist come say use institut let abolish govern direct kind govern soviet countri countri dictatorship extrem right left provinc newfoundland govern direct constitut suspend dictatorship impos upon britain peopl say govern direct consequ came confeder year behind maritim provinc result parliament peopl voic affair provinc feel subject grew newfoundland know institut parliament peopl vote parliament repres place present grievanc except direct petit queen westminst govern tinker thing depriv right stand hous present grievanc govern grant suppli decemb motion concurr report grenvil carleton said debat estim tend gener speech discuss take place first item said quarrel statement discuss first item member parliament respons examin estim want bog minist department offici item want present case ask question best opportun debat first item hope govern imbu spirit christma hope presid privi council pretend moment santa clau ebenez scroog;James Aloysius McGrath;1968
2568440;tini tim;Donald Stovel Macdonald;1968
2568441;littl conciliatori prepar give return opposit parti prepar give littl way get rule approv;James Aloysius McGrath;1968
2568442;mr speaker thank taken seat introduc hous accept invit particip import debat honour committe present report part deliber last parliament honour chairman special committe present number report parliament recommend contain incorpor part report debat want congratul member committe chairman grenvil carleton mr blair leadership gave committe produc report stringent time schedul want dot p believ chang made rule result adopt report strengthen hous common make institut meaning canadian peopl view support major conclus report make canadian hous common british taken seat thank god live british parliamentari system ought encourag group canadian parliament thing done british parliament make effect meaning committe visit westminst confer number british leader govern hous leader right richard crossman told live 19th centuri rule procedur said way last centuri british govern hous leader told visit countri year struck student canadian rule inner conservat canadian parliamentarian exist difficult get member parliament chang rule conservat embed mental canadian member parliament parti report take big step result fail year take mani smaller step could taken modern updat rule chang strengthen hous number way give new statu stand committe stand committe entrust detail examin estim new role examin public bill cannot manag committe cheap past look day committe system entrust greater respons privat member parliament committe system greater opportun particip parliamentari process good parliament chang give hous greater opportun debat broad polici issu propos chang leader opposit mr stanfield opportun leader opposit histori parliament abl bring forward polici issu seri motion introduc notic debat;Allan Joseph MacEachen;1968
2568443;leader opposit;Stanley Howard Knowles;1968
2568444;instanc make special appeal leader decemb opposit complain hous opportun would like debat great polici issu day possibl report stage public bill opportun member focu attent amend induc debat way possibl past;Allan Joseph MacEachen;1968
2568445;provid cut;Walter Gilbert Dinsdale;1968
2568446;debat strengthen hous common addit adopt rule make great contribut give parliament imag need order organ rule tougher govern govern;Allan Joseph MacEachen;1968
2568448;member may hesit accept order regular program envisag rule present oblig govern plan legisl way case canadian parliament score member ought welcom intend belabour belief parliament free institut great exampl day british hous view petition present british common whiski carton regard potenti disband argyl sutherland highland regiment must say british common would applaud particular petit want go accus interf intern affair countri want deal bald assert made leader opposit import assert made debat insid outsid hous globe mail decemb leader opposit quot follow govern free world power sought liber govern prime minist pierr trudeau chang rule govern oper parliament opposit leader robert stanfield said yesterday;Allan Joseph MacEachen;1968
2568450;leader opposit said govern free motion concurr report world power govern seek statement inaccur globe mail decemb stori headlin liber readi tarnish nation get rule chang tori say say mr stanfield toronto attend inaugur meet toronto conserv forum creat provid nation leader feder caucu advic polici matter dot p wish would activ group get advic happen mother parliament british parliament parliament upon st john east drawn bless god afternoon govern parliament dispos power ident featur power sought variou differ rule principl similar power sought rule chang demonstr noth debat wish quot articl parliamentari affair sinc member regard say authorit statement liber minist read follow hous common make alloc time order may provid stage shall close stipul time may alloc definit number sit stand committe committe whole hous case may committe stage report stage third read;Allan Joseph MacEachen;1968
2568451;measur;Gerald William Baldwin;1968
2568452;measur right show use measur british hous precis power avail british govern say govern free world power ridicul unfair debat unfair canadian peopl;Allan Joseph MacEachen;1968
2568454;articl goe say chang detail made applic timet procedur sinc time tabl appli floor hous appli labour govern stand committe tori parti opposit oppos chang decemb motion concurr report came offic perpetu carri practic hen shame;Allan Joseph MacEachen;1968
2568455;leader opposit say closur advanc someth new unheard free govern;Allan Joseph MacEachen;1968
2568456;right;Robert Lorne Stanfield;1968
2568457;let consid british;Allan Joseph MacEachen;1968
2568458;canadian british;Martial Asselin;1968
2568459;;Allan Joseph MacEachen;1968
2568460;say;Martial Asselin;1968
2568461;canadian meet point rais;Allan Joseph MacEachen;1968
2568462;minist;Robert Lorne Stanfield;1968
2568463;meet point govern free world power;Allan Joseph MacEachen;1968
2568464;none power ask;Robert Lorne Stanfield;1968
2568465;shall continu read articl explain theori behind british practic assumpt govern produc hous evid need timet refer slow progress made leader opposit say member say let get let flow legisl hold appli closur timet program advanc british say know opposit intend resist bill necessari timet discuss complet within reason time therefor whole proceed cover timet busi sub committe make satisfactori distribut time whole bill wait quarter committe time consum first claus oblig restrict debat later part bill want demonstr use hand excerpt british hansard time tabl motion put hous mr maceachen minist hous local govern becam right harold macmillan prime minist great britain brought bill brought motion put timet committe stage put timet debat report put timet third read advanc second read includ come made marvel speech defenc timet motion delight share part member said taken precaut look present debat similar occas make interest read stranger proceed might suppos would debat mere matter businesslik conveni arrang devis fact debat turn anyth kind happen right member find moment opposit fill extraordinari devot principl constitut govern free right member long histor struggl parliament execut caus hampden die field sidney scaffold allheal flow time member find upon govern bench becom immun high flown sentiment influenc urgent necess govern feel carri parliamentari busi relat calendar march event prime minist great britain said nobodi could put better former tori prime minist great britain put place british hous timet section bill timet advanc;Allan Joseph MacEachen;1968
2568466;read liber leader said repli defi;Gerald William Baldwin;1968
2568467;speech continu word abandon elev principl least mute shrill string protest heard good mani shrill string protest winnipeg north centr leader opposit express lofti sentiment debat prime minist great britain speech talk govern becom opposit opposit becom govern say offic cours repres guillotin merci conveni lenient method procedur offic full horror axe domin thought inspir oratori strang decemb parallel although victim make right kind nois drawn scaffold axe fall know must nobodi pleas want take winnipeg north centr scaffold wonder speech came vote interest may see vote extinct british parliament use word leader opposit among vote extinguish freedom speech fair discuss parliamentari right right sir churchil right anthoni eden mr edward heath leader opposit tri put canadian peopl better appreci sensit understand work parliamentari democraci dot p;Allan Joseph MacEachen;1968
2568468;ye;Robert Lorne Stanfield;1968
2568469;churchil anthoni present leader tori parti tri sell bill good govern ask power unheard;Allan Joseph MacEachen;1968
2568471;power exercis british leader ought effect parliament long time ago want unfair member want deal labour parti;Allan Joseph MacEachen;1968
2568472;would minist permit;Stanley Howard Knowles;1968
2568473;;Allan Joseph MacEachen;1968
2568474;cut head;Stanley Howard Knowles;1968
2568476;say prayer goe;Gerald William Baldwin;1968
2568477;lord privi seal mr arthur greenwood move time alloc order bill time town countri plan bill transport bill bill time alloc order put stand committe resolut report stage third read carri among great defend british parliamentari democraci thank god afternoon support motion concurr report guillotin extinct british democraci free debat free institut parliament right clement attle jame callaghan barbara castl richard crossman intim winnipeg north centr mr knowl;Allan Joseph MacEachen;1968
2568479;british croni richard crossman govern hous leader present;Allan Joseph MacEachen;1968
2568480;relat measur debat;Gerald William Baldwin;1968
2568481;may differ detail british practic propos substanc principl accept british propos;Allan Joseph MacEachen;1968
2568482;;Robert Lorne Stanfield;1968
2568483;u k stand order show stand order anyth similar;Gerald William Baldwin;1968
2568484;enjoy read globe mail interest today read describ convers georg bain winnipeg north centr describ convers read like monologu guess took georg place told fact life said imagin georg tri get accept take day second read imagin ask conjur imagin notion day second read said scotch great triumph parliament democraci would like take look british hous matter cours take day second read bill put motion finish day say bill could find bill took day time taken second read bill bill rang possibl activ british interest foreign affair welfar everyth day british system thank god british parliamentari system;Allan Joseph MacEachen;1968
2568485;hear hear common motion concurr report;Some hon. Members:;1968
2568486;would friend would agre day second read bill hous ask;Allan Joseph MacEachen;1968
2568487;think feder system differ;John Patrick (Pat) Nowlan;1968
2568488;bring intellig bill unit kingdom;Gerald William Baldwin;1968
2568489;friend find difficult defend posit;Allan Joseph MacEachen;1968
2568491;propos rule day spent second read;Allan Joseph MacEachen;1968
2568492;might hour;Stanley Howard Knowles;1968
2568493;take crimin code bill exampl import bill bill british hous would take day second read propos govern would propos day second read would propos day second read;Allan Joseph MacEachen;1968
2568494;mani tell;Gerald William Baldwin;1968
2568495;day second read freedom would offer mother parliament longer discuss second read crimin law bill go stand committe much time may week month talk gag end free speech propos made last friday minist agricultur mr olson could put motion second read committe stage would give week exposur bill could worri death stand committe could take week come amend propos new procedur new alloc order put report stage third read;Allan Joseph MacEachen;1968
2568497;glad deal question complet remark propos mr speaker misrepres state debat decemb uniqu develop matter cours parliament friend refer tri util must util process consult best way use british hous provis consult sincer genuin effort arriv negoti agre time limit case aris opposit parti oppos bill agre time period kind process consult break govern go closet pass order council come parliament say make propos support reject member side hous ask util judgment side hous member parliament;Allan Joseph MacEachen;1968
2568499;seem member opposit think arrog way true repres peopl sit opposit member parliament opportun say motion put hous leader abl debat abl debat hour;Allan Joseph MacEachen;1968
2568501;order pleas order hous dot p;Lucien Lamoureux;1968
2568502;british old guillotin rule harold macmillan exampl put time alloc bill order debat day chang british hous last decemb right michael stewart introduc motion chang stand order produc new stand order cut time debat day hour said know spend day debat time alloc order sensibl use time parliament new rule introduc britain last decemb minist make motion propos alloc time motion committe stage motion author busi committe alloc time decemb common report stage third read busi committe bill meet busi committe govern major made chairman panel member nomin mr speaker committe put resolut stand order provid forward without debat british system adopt middl age murki period past decemb michael stewart put case british hous thought anybodi could put said heart whole matter go time histori hous effort reconcil principl essenti democraci first principl essenti proper discuss major shall abl get way second principl minor shall fair opportun express view vigour may attract interest support countri hous;Allan Joseph MacEachen;1968
2568504;michael stewart said second principl minor shall fair opportun express view vigour may attract interest support countri hous subscrib principl essenti principl put motion order paper revis guillotin debat michael stewart express principl parliament must feel major must way must adequ discuss listen adopt chang time alloc order day grappl issu day debat put speaker side end day vote carri;Allan Joseph MacEachen;1968
2568505;fix day agreement;Gerald William Baldwin;1968
2568506;carri tradit friend know motion carri day debat british hous;Allan Joseph MacEachen;1968
2568507;agreement;Gerald William Baldwin;1968
2568508;member parliament rememb year ago british dealt issu deal day;Allan Joseph MacEachen;1968
2568509;reason frustrat debat motion concurr report;Marcel Joseph Aimé Lambert;1968
2568510;hear said undemocrat govern think member understand reason behind british system fourth report committe last session recommend take look british system new committe took look littl look favour british system believ good system gone long long time work articl quot conclud say rule destroy impair free speech member examin member think british practic better look side think essenti principl principl state michael stewart harold macmillan definit way canadian parliamentarian say certain time decis must taken;Allan Joseph MacEachen;1968
2568511;;Robert Lorne Stanfield;1968
2568512;admit opposit right determin pace public busi put debat opposit determin pace public busi accept accept principl member hous opportun express view public bill tell deni bill receiv second read go committe period week month come second order report stage third read rememb good issu forth member base rare case breakdown resort except procedur;Allan Joseph MacEachen;1968
2568513;suit;Robert Lorne Stanfield;1968
2568514;case breakdown put vote like refer michael stewart said british hous last year said could run parliament without ultim sanction prevent minor prevent major get way state liber hous state labour minist british hous last decemb hous thank god let argument someth alien decemb motion concurr report parliamentari democraci tri put order legisl process abl deal today know object opposit state believ minor ultim right rule major state foundat object believ purpos opposit obstruct believ purpos opposit everyth possibl prevent govern get busi done;Allan Joseph MacEachen;1968
2568515;jack pickersgil told;Lloyd Roseville Crouse;1968
2568516;increas work load modern parliament must face member insist view opposit outmod dismiss reject third possibl foundat object believ drawn could use rush bad bill hous could use put bill hous opposit opportun put torch heather say believ mean say debat end meet point meet purpos noth rush bill mean say truth object found belief rule obstruct govern side cannot meet point view;Allan Joseph MacEachen;1968
2568517;ridicul;Eldon Mattison Woolliams;1968
2568518;order pleas must bring attent hous minist time expir;Lucien Lamoureux;1968
2568519;mr speaker could minist addit time might opportun question;Stanley Howard Knowles;1968
2568520;continu;Some hon. Members:;1968
2568521;cut dot p;An hon. Member:;1968
2568522;debat rule chang number day debat centr time alloc call british hous alloc time bill opposit like put would accept british practic accord would accept former british practic introduc would pleas dedic particular detail debat began prime minist said govern prejudg issu open mind govern open mind say opposit let come decis christma aspect report;Allan Joseph MacEachen;1968
2568524;member opposit want take look happen british parliament think practic modif would better purpos want accept reason suggest put minist agricultur mr olson suggest reason help incorpor help meet ladi gentlemen;Allan Joseph MacEachen;1968
2568526;sorri speak press galleri ladi;Allan Joseph MacEachen;1968
2568528;thought speak;Eldon Mattison Woolliams;1968
2568529;say member time reach decis aspect propos except want take look agre go push intoler posit understand import issu parliament someth live futur regard seriou say opposit want test sincer purpos say resolv govern shall carri mandat receiv canadian peopl put order busi hous;Allan Joseph MacEachen;1968
2568531;amount speak alter posit want send back committe consid want give instruct committe consid propos made common minist agricultur shall give committe instruct take look british system shall give kind latitud shall agre depart basic proposit order must put busi govern must opportun get busi done orderli plan fashion;Allan Joseph MacEachen;1968
2568533;winnipeg north centr mr knowl rise;Lucien Lamoureux;1968
2568534;mr speaker hope arriv basi program work parliament part respect fundament chang made rule westminst last decemb minist tell whether chang brought govern whether thrash parti committe present committe substanti agreement reach second would gentleman take time hous sure given explain role human westminst know usual channel part play help reach agreement among variou parti hous alloc time made;Stanley Howard Knowles;1968
2568535;believ motion refer govern motion move minist oppos vote certain number member cannot regard unanim propos committe usual channel britain familiar use role person play negoti plan believ consult process hous could strengthen took good look way function britain consult process work break revert alloc time propos british democraci pretti sturdi healthi;Allan Joseph MacEachen;1968
2568536;hous;Eldon Mattison Woolliams;1968
2568537;light minist said govern will consid part new look matter establish independ person honest broker debat motion concurr report might reach agreement rule resort compuls;Stanley Howard Knowles;1968
2568538;opportun consult colleagu point think would readi consid propos kind;Allan Joseph MacEachen;1968
2568539;may;Gerald William Baldwin;1968
2568540;understood question ask minist prepar receiv;Lucien Lamoureux;1968
2568541;believ hous mind gave gentleman extra time minist made gestur toward could use settlement negoti seem open stage may whether intent govern suppos refer committe would specif recommend committe case would minist consid includ recommend direct proceed committe hous ask consid number measur without unanim agreement advanc introduct measur stage would know involv would let know mind hous would ask agre alloc time respect singl measur measur progress stage hous knew involv;Gerald William Baldwin;1968
2568542;go fundament question would want consider time think refer colleagu leader hous say let take decis ask member opposit agre propos let take decis week go everyth take look made specif propos committe instruct consid report upon amend minist agricultur british experi british practic give pretti wide look dot p;Allan Joseph MacEachen;1968
2568543;block got chanc know decemb motion concurr report;Marcel Joseph Aimé Lambert;1968
2568544;lor osh awa whitbi charlevoix would want unfair oshawa whitbi understand whether rise purpos ask;Lucien Lamoureux;1968
2568545;want make speech;Stanley Howard Knowles;1968
2568546;mr speaker want make speech;John Edward Broadbent;1968
2568547;charlevoix ttranslat kon martial asselin charlevoix mr speaker sinc come hous listen minist manpow immigr mr maceachen afternoon made spirit speech base thesi british tradit mr speaker noth british tradit minist govern use thesi election purpos wit afternoon part certain member govern side;Lucien Lamoureux;1968
2568548;order pleas wonder whether could littl quiet chamber may hear charlevoix;James Hugh Faulkner;1968
2568549;mr speaker member govern take trampl british tradit view get vote liber afternoon propos word substitut word dominion object pretext british vestig say go debat ask minist make speech canadian prefer refer british tradit find consol fact last govern decid reason doubtless prove presenc opposit hous use necessari side hous accept hand chang rule propos govern would heard minist tell will negoti discuss argument brought last day rule seem reason mind vital argument favour use opposit will prove use watch govern cours author accept offer minist made behalf govern parliamentari leader expect leader govern meet leader hous come agreement repeat today govern made propos attempt agre claus accept variou propos reform stand order opposit vigil sinc start debat stop tell govern day day rule govern attempt gag opposit trampl basic principl democraci pleas result represent minist shown readi engag dialogu might lead agreement minist tell consid reason men mean allow hour bill omnibu bill guarante govern give reason amount time opposit examin import bill introduc hous cours minist leav mention fact hous common london gone experi similar live last februari govern held offic refus resign said hous master hous lead spite opposit represent fact deal govern make statement hous think opposit allow good faith leader member govern tell reason appli rule mr speaker think repeat hous member offici opposit said mani time favour parliamentari reform fact sinc time must say member progress conserv parti sat special committe procedur receiv caucu broad definit instruct accept reason reform govern want suggest hous decemb common mr speaker like congratul govern reason today readi negoti like congratul member parti opposit parti day day sat committe made propos might settl problem side hous want see settl hous dot p said begin minist manpow immigr agre afternoon wonder effici rule ask whether want negoti provis rule would come hous point leader present request initi debat motion leader conserv parti ask provis stand order could agre refer committe speak line minist manpow immigr afternoon cours stubborn refus negoti say advanc progress conserv parti negoti due regard right privileg member accept compromis accept compromis accept govern member member hous govern understand rule provis enabl govern advanc prevent member decid import matter happi mr speaker minist recogn afternoon use opposit parliament impress govern provis rule wish establish parliament unitari govern decis could reach possibl know take long time peopl acquaint new act pass hous rule give govern power author say hous leader discuss measur hour take vote obviou mr speaker constitut matter major hous right decid obviou author hous exercis understand without arrog willing co oper group hous debat motion concurr report exercis sinc begin session drive member wall tell accept propos els take vote crush minor cours govern sens leader progress conserv parti speak said rule give govern power democrat countri receiv reason leader offici opposit mr stanfield urg govern reason understand start dialogu variou opposit parti order rule may reconsid govern want believ side hous get consid govern propos reason readi cooper said ago favour parliamentari reform mr speaker said ago govern could take advantag major accord constitut mani way avail said debat govern could make use power appli rule closur obviou rule enjoy great popular canadian peopl weapon govern use opposit becom unreason cours discuss lengthen debat would object govern decid opposit take time hous appli closur preced govern done altern mention afternoon could meet leader differ parti men good could agre order busi time allow discuss bill introduc hous mr speaker rule would give govern hous leader absolut power could tell hous today consid amend crimin code import much time discuss suggest committe hous leader word say program busi hous decis taken major member decemb motion concurr report insist rule govern seem consid peopl intent filibust govern decid consid member opposit speaker sever colleagu said sinc begin session think parti co oper govern see govern seem doubt suggest read hansard note ask debat address repli speech throne shorten pass import law without discuss yesterday pass antidump legisl think discuss reason go beyond limit impos member opposit think co oper model fashion reason assum rule unaccept anti democrat would give dictatori power govern could conduct busi hous saw fit dot p mr speaker co oper govern time time refus opinion introduc measur common interest canadian peopl think colleagu govern offic chanc speak would first critic govern put end winter work program result substanti increas unemploy provinc quebec would first oppos increas postal rate levi minist financ mr benson per cent social develop tax person incom tax would first object uncompromis inflex attitud part govern feder provinci relat mr speaker approv attitud prime minist mr trudeau presid privi council mr macdonald sorri presid privi council friendli hous transform becom obstin arrog seem want make fun opposit cannot approv arrog presid privi council way tri impos view parliament sinc begin session addit agre power mention rule grant govern would set dictatorship want presid privi council call dictat member understand refus grant power mention rule give invalu help guarante govern offer opposit limit set debat said start remark last februari right honour prime minist minist justic risen hous heat argument drop phrase nou somm le maitr de chambr master hous mr speaker consid word right honour prime minist kind think reveal anyon expect give govern power rule would confer would mean opposit agre gag depriv role assign stand order hous canadian peopl vote member opposit govern rememb though victori last june parti opposit got per cent popular vote repres part popul opinion must express committe hous fight import sector canadian elector entrust mandat watch scrutin action govern obviou mr speaker decid negoti rule come satisfactori settlement fight surviv basic principl democraci despit attitud govern therefor debat pursu govern reason propos solut clear imbroglio find refus give rule persist enforc continu guillotin debat hous rule would permit mr speaker wast time parliament necessari revis common rule mean exampl pretext improv procedur right opposit restrict point render useless reason exist opposit weapon lie fact forc govern examin bill amend suspend consid inadvis harm canadian peopl goal set decid fight rule finish govern allow hous consid third per cent least estim may discuss examin estim govern intend hous vote mr speaker name common sens newspap countri espous caus debat taken place committe newspap countri would opportun follow exact opinion debat support press radio afternoon govern agre dialogu negoti mass media lookout move part govern repres weapon must continu exist best way keep public inform happen hous common sit committe expect newspapermen day cover committe sit time dot p major decis taken parliament suprem court nation studi examin pass legisl import sometim restrict freedom individu peopl consequ hous fate govern must discuss press mean exert pressur support govern sinc begin debat possibl latter major would taken necessari measur appli closur pass amend stand order propos chairman committe procedur press fought side govern decid reason negoti debat motion concurr report speak press mr speaker newspap support point view opinion explicit matter le devoir montreal object issu follow articl entitl threat freedom parliament quot new formula propos govern would enabl recours program debat would equival automat closur bill legisl govern would decid advanc major hous mani hour allot stage consider committe way parliamentari proceed would disciplin opposit could play role would muzzl propos rule would interfer essenti democrat process polit system cannot program propos would destroy flexibl must allow parliamentari proceed excess power request trudeau govern seem inspir view opposit indulg filibust must put strait jacket parliament oper parliamentari rule must rest abus sinc becom leader opposit mr stanfield shown irrespons last year could toppl pearson govern time would embarrass liber view impress major hold attitud opposit led reason moder man mr trudeau excus gag opposit plan editori le devoir sign paul sauriol could speak editori globe mail gazett paper express view say close pressur mass media support caus said govern senseless impos rule parliament work leader member afternoon govern last offer negoti claus parti know colleagu confid offer reject deign hear take advic consider effect co ordin busi hous common could agre upon cordial atmospher variou parliamentari leader allow govern hous leader impos closur turn think case turn offer made decemb motion concurr report honour minist manpow immigr go consid think might help preserv democrat principl wherebi hous frank sincer loyal discuss bill present govern assur full cooper studi provis rule close wish congratul colleagu progress conserv parti member opposit persever caus member govern think matter govern want reason consist spirit season side prove govern interest canadian peopl prepar negoti order safeguard privileg right honour member;Martial Asselin;1968
2568550;mr speaker wish take time hous say thing debat go support adopt committe report hous present time may say impress tenor high qualiti debat hous afternoon magnific speech minist manpow immigr mr maceachen hope offer made end present impass accept propos rule held abey pend studi rest propos made committe accept approv hous common great deal said inher danger involv adopt committe report said would present danger democrat process occur greater danger lie fail agre timet prepar hous leader differ parti danger leader fail agre timet among timet debat length debat govern legisl present hous use modern democrat parliamentari institut true point afternoon hous common unit kingdom timet oper mani year labour conserv administr doubt develop parliamentari govern subject content controversi parliamentarian feel need talk subject come consider shortag time permit talk less obstruct less filibust democraci cannot surviv face obstructionist tactic part elect opposit democrat parliament say thing take place chamber design contriv mani friend side hous level accus nevertheless danger obstructionist defeatist filibust tactic could fatal democrat process modern time fatal could unit kingdom countri go compar russia china countri orderli democrat parliamentari practic good govern necessari nation succeed world today dot p must sacrific inherit rule practic procedur hous common easi think want maintain old tradit rule parliament modem world technolog say parliamentari reform essenti bypass parliamentari govern effect thank express view matter nation import must brief must disciplin must overplay individu right liberti member parliament oppos critic fail see present impass broken opinion ask presid privi council unreason opposit parti agre time limit bill come hous;James Elisha Brown;1968
2568551;advanc;Stanley Stanford Schumacher;1968
2568552;intransig must stand path progress toward modern democrat set rule procedur hous common;James Elisha Brown;1968
2568553;order pleas knock door decemb;Lucien Lamoureux;1968
2568555;honour inform hous messag receiv senat inform hous senat pass bill c act respect imposit anti dump duti without amend;Lucien Lamoureux;1968
2568560;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow winnipeg north centr mr knowl public servic superannu feder employe request increas pension broadview mr gilbert crimin code inquiri introduct amend legisl surrey mr old age secur request issuanc chequ christma clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill privat bill privat bill;Lucien Lamoureux;1968
2568561;second read bill incorpor aetna casualti compani said mr speaker bill seek incorpor compani canadian british insur compani act carri busi class insur life insur similar bill introduc previou session believ mani member familiar reason shall keep open comment brief happi answer question may regard detail bill propos compani would subsidiari aetna casualti sureti insur compani hartford connecticut respect compani carri busi affili standard fire insur compani class insur applic made bill incorpor new canadian compani brief bill seek permit respect reput group carri busi canadian incorpor unit state parent compani affili parent compani aetna casualti compani hartford held certif registri foreign insur compani act past year review oper conclud would desir canadian busi carri compani incorpor brief object purpos bill think member interest compani propos oper pend establish canadian compani order expand oper parent compani septemb open offic toronto known head offic head canadian gener manag canadian select head fidel sureti underwrit oper offic dot p employe offic canadian non canadian employe toronto unit state citizen non canadian montreal unit decemb privat bill state citizen non canadian offic unit state citizen septemb offic open montreal head toronto offic respons oper offic number canadian among employe present employe offic would becom employe canadian compani parent compani claim offic locat quebec citi ottawa hamilton winnipeg calgari vancouv present employe claim offic canadian present employe would becom employe canadian compani year sinc toronto offic open septemb number employe canadian oper increas normal growth would indic end year employe canadian oper would number least per cent would canadian canadian compani would direct gener manag would charg compani oper throughout underwrit sale engin account continu central head offic toronto need becom evid facil servic place import citi occur open montreal offic septemb cours experi servic unit state compani avail assist canadian compani might object could incorpor compani think object would rais intend subsidiari unit state compani capit unit state capit;Ian Grant Wahn;1968
2568562;right;John Gilbert;1968
2568563;law incorpor canadian compani subsidiari unit state compani hous would option pass law chose law pass seem compani treat basi compani prepar abid law incorpor welcom capit unit state continu welcom owner capit regul conduct good corpor citizen compani incorpor subject regul depart insur form bill incorpor standard understand object depart insur incorpor compani believ member hous agre increas competit gener insur busi would excel thing point view ordinari canadian time time buy insur reput compani format subsidiari assist extend busi increas competit import field confer posit advantag upon canadian member may interest record compani regard profit made canadian busi inform intent compani leav underwrit profit order strengthen financi structur canadian compani regard personnel polici inform primari object compani continu employ canadian manag oper extent avail cours cleric personnel canadian brief establish compani incorpor canadian compani creat addit employ addit capit fund addit capit someth need great deal present time parent compani state look upon establish compani addit thrust demonstr expand canadian economi perman grow part economi question regard compani happi best answer hope may possibl afternoon refer bill appropri committe detail studi compani propos place compani consid;Ian Grant Wahn;1968
2568564;mr speaker welcom listen interest introductori remark st paul mr wahn regard bill think respect certain mislead element remark detract sincer present think side pictur disclos mind decemb foreign own compani meet object depart insur might permit deal briefli idea express gentleman like indic hous respect think full sens valid reason accept proposit endors bill understood say foreign capit welcom owner capit obey law regul like know whether refer obey law necessari purpos law obey would presum cast reflect compani suggest intent obey law regul work within assert foreign capit welcom owner capit obey law countri beg whether continu practic endors foreign capit invest extent control section economi deal whether obey law presumpt part part member aetna compani thought live law regul regard object made depart insur term foreign control meaningless mr humphri superintend insur noth look bill structur compani light law set canadian british insur compani act mr humphri author look matter foreign ownership regard whether good bad say bill pass superintend insur given stamp approv valid argument pass bill mr humphri public servant like mani peopl public servic assidu follow narrow letter law guid author step outsid bound fact surpris mr humphri permit use advoc kind respect compani appear committe mani case privat bill except mr humphri would appear advoc compani one present reason provid answer explan respect compani intend oper intend offic compani appear committe say littl think piti offic lawyer repres compani sit background let humphri superintend insur carri ball present case dot p happen st paul argu bill endors ground mr humphri support object procedur follow committe seem impli mr humphri presid compani defend posit ask support respons hope mr humphri continu wit committe confin remark relat propos bill public law hope member committe confin question simpl relationship offic compani repli question concern director leav mr superintend insur carri ball bill consid bank commerc committe senat year mr humphri offic repres aetna certain question ask subject view fundament aspect concern degre foreign ownership involv asid say evid given relat number peopl work differ offic compani number canadian number canadian inform materi point mind matter whether per cent employe compani canadian oper canadian citizen someon hartford connecticut call shot make decis peopl canadian offic born rais decemb privat bill good canadian citizen would matter pinch snuft would carri intent parent compani parent compani decid polici question recogn may make nice read st paul sincer represent effect valuabl canadian work compani way meaningless term compani peopl control canadian live countri polit respons nation committe certain question ask may read record length order establish point senat croll senat thorvaldson direct attent foreign ownership report page senat thorvaldson said think might get complet answer senat croll want know proport share capit parent compani take aetna casualti own answer mr clarri counsel compani provision director mistaken event mr clarri becom director answer follow senat would littl difficult give precis figur mr rhine indic sharehold would small proport mr rhine vice presid compani interpret answer mean sharehold canadian exchang continu senat thorvaldson meaningless might share;Frank Howard;1968
2568565;think precis relationship regard number share word know senat thorvaldson talk percentag money;Mr.   Clarry@;1968
