basepk;speechtext;speakername;year
2349004;earn relat pension plan went detail last friend rais regard averag amend respect fishermen move friend comox alberni pension plan earn relat plan peopl contribut earn excess employ equal selfemploy friend rais person benefit may earn per year lifetim person contribut pension plan pension plan reach amend part iv propos resolut get old age secur pension cours attach cost live index though get anyth pension plan earn less year life better retir get old age pension;Edgar John Benson;1965
2349005;everybodi els speciou argument;Norman Platt Lambert;1965
2349006;argument repli friend said person get anyth plan contribut plan design earn relat plan peopl contribut percentag earn maximum draw pension base earn lifetim regard low year averag farmer incom explain dealt previou amend refer said occas pension plan averag provis farmer calcul depart farmer moder incom would benefit drop formula averag formula take advantag drop formula way person;Edgar John Benson;1965
2349007;take particular case man might tough luck year mani orchard okanagan happen respect tax realiz oper orchard great mani thing written earn man come point retir becom old fit work orchard must employ help stage earn go think fair argument say get old age pension month entitl part pension plan;David Vaughan Pugh;1965
2349008;part packag;Edgar John Benson;1965
2349009;return avow intent plan suppos benefit canadian claus carri want indic mani farmer exclud plan good give averag earn pension plan ada say canadian cover plan pick categori farmer live littl mani peopl earn categori satisfi reason life fact remain canadian entitl part pension plan correct per cent farmer exclud plan get littl benefit;David Vaughan Pugh;1965
2349010;clock lunch hour shall get incom distribut farmer figur farmer file tax return depart see b figur might give;Edgar John Benson;1965
2349011;minist search would look categor farmer;David Vaughan Pugh;1965
2349012;bring tax statist deal farmer file tax return;Edgar John Benson;1965
2349013;clock leav chair clock committe took recess;Lucien Lamoureux;1965
2349015;committe claus amend;Lucien Lamoureux;1965
2349016;minist nation revenu undertook produc figur time;David Vaughan Pugh;1965
2349017;could hear comox alberni minist arriv;Lucien Lamoureux;1965
2349018;specif rais claus relat matter discuss;Thomas Speakman Barnett;1965
2349019;minist case would prepar answer pose morn okanagan boundari;Lucien Lamoureux;1965
2349020;mr chairman lunch recess got figur number farmer outsid provinc que bee would cover feder plan total number farmer outsid quebec;Edgar John Benson;1965
2349021;would repres percentag;Reynold Rapp;1965
2349022;deal figur pension plan outsid quebec estim earn less cover pension plan breakdown earn farmer file tax return figur gave includ cours farmer file tax return incom low estim file incom tax return earn less;Edgar John Benson;1965
2349023;net incom;David Vaughan Pugh;1965
2349024;ye earn less earn;Edgar John Benson;1965
2349025;say pension plan littl astonish quebec farmer exclud word speak part legisl though opt;David Vaughan Pugh;1965
2349026;cours taken confus issu regard number cover pension plan provinc quebec respons statist make assumpt regard statist appli provinc say per cent farmer provinc quebec;Edgar John Benson;1965
2349027;accord dominion bureau statist per cent farmer receiv cash return actual sale amount gross figur less per cent farmer would believ exclud bat;David Vaughan Pugh;1965
2349028;may take account differ classif farmer classifi farmer depart nation revenu carri farm main sourc incom wherea other mention may includ mani carri farm ancillari oper;Edgar John Benson;1965
2349029;possibl believ would chang situat know mani farmer take job farm oper order make end meet regard farmer earn total total number list farmer per cent net incom mr chairman gross sale go categori go origin point mr chairman certain amount knowledg regard orchard type farm interest okanagan valley area boundari know gross sale work net figur part countri gross sale cut certain fix charg occur year round year crop return word must certain thing get penni pay tax irrig expens must spray tree cannot wait say go get crop certain thing like thin prune rest cost money take relat figur believ anyon cash return would fit within pension plan exclud peopl could possibl unlik consid cost spray materi expens involv type farm farmer success crop pick expens contend thing ad cost much possibl cash crop cash sale would plan would exclud mr chairman go gross would good oper would end net emphas mr chairman would good oper end figur maximum class compris make maximum earn suggest group peopl area mani area would elig come plan suggest minist relat said good year pension plan bad year plan give chanc averag word exclus cent understand number year involv man start plan age carri age year would abl take per cent year amount year mention cherri grower;David Vaughan Pugh;1965
2349030;go amend per cent;An hon. Member:;1965
2349031;mr chairman hear go amend per cent go year assur minist honesti good year lucki man orchard produc cherri get good crop year normal year peopl good crop abl harvest sometim run high suggest minist might consid averag year word give option grower fair chanc complet plan program pension plan see look though number want call citi dweller although cannot think anyth call citi peopl plan larg class neglect farmer honest endeavour peopl mani thing cope natur provis make plan unwork word mr chairman total number year cut regard opt payment bad crop someth like would like deal averag basi may give exampl connect fruit grower may bad year next year crop may good one time earn say mark abl take good year word cannot averag suggest minist consid proposit would like hear minist view matter farm littl differ fix incom steadi incom job plan seem design suit pension plan;David Vaughan Pugh;1965
2349032;mr chairman although repres per cent urban ride wish bring attent ol minist tew point along line argument advanc okanagan boundari believ plan urban orient plan design wage earner salari person larg mass self employ peopl countri think grain farmer eastern peopl concern western grain farmer subject quota regul seen time time result market condit quota latter month year limit basic bushel quota therefor major man incom year translat subsequ year privileg averag farmer expens incur year prepar crop thing delay realiz crop think inabl averag unfair larg categori canadian citizen cannot see justif selfemploy person much right particip pension plan maximum salari person wage earner inequ flow incom farmer class subject quota regul control particip plan peopl know minist figur man taken cash advanc farm store grain incom go determin point think want get straighten go particular claus mr chairman;Norman Platt Lambert;1965
2349033;mr chairman friend preced deal claus bill claus bill deal incom claus approv committe made long statement indic reason permit averag particular claus friend look hansard see explan amend move comox al berni defeat claus carri think would serv purpos committe give explan calcul base figur given lunchtim pension plan per cent farmer cover compar nation averag pension plan per cent coverag per cent farmer cover accord figur quot friend;Edgar John Benson;1965
2349034;mr chairman like pose minist basi figur said per cent farmer would cover b figur;Harold Warren Danforth;1965
2349035;said per cent figur quot base b figur analysi tax return farmer;Edgar John Benson;1965
2349036;except quebec;David Vaughan Pugh;1965
2349037;ye outsid provinc quebec per cent figur entir labour forc includ employ person;Edgar John Benson;1965
2349038;minist figur gave morn said labour forc would cover compar total labour forc understand minist calcul selfemploy small store owner small businessmen individu lumbermen small lumber oper self employ fishermen farmer taken differ figur quot morn minist opinion peopl constitut total number cover categori employ employ;Harold Warren Danforth;1965
2349039;figur quot suppli depart nation health welfar constitut total labour forc includ selfemploy person person employ total labour forc includ say self employ farmer fishermen variou other cover pension plan quebec pension plan amount figur per cent whole aris rais morn lunch hour offici prepar summari analysi tax return farmer adjust farmer outsid quebec would pension plan adjust person file return arriv figur would cover mean rough calcul made per cent farmer outsid quebec would cover level earn pension plan would maintain subject matter particular claus deal explain friend matter discuss earlier;Edgar John Benson;1965
2349040;mr chairman categori gone might pertin rais clean thing claus commenc word pension employ underneath categori peopl employ argument put bill exclud tremend number peopl within term exampl farmer earn want quarrel minist figur go quit bit troubl obtain think consid wide pension plan exclud provinc quebec accord figur farmer return expens deduct figur use argument expens deduct sake illustr let say farmer net incom averag class farmer third farmer come plan peopl farmer categori minist would follow would find farmer make net incom contribut amount paid number year get pension month take minist figur exclud quebec suggest would tremend number farmer might qualifi plan part would good posit steadi incom citi dweller level although qualifi plan farmer receiv small benefit pay sever year think contrari express spirit plan relat minist outset parti agre principl pension plan good thing lay criterion fair canadian open canadian pension plan think criterion met use term citi dweller said like use term actual fact look though citi dweller dream idea farmer make think realiti best set figur put tremend number farmer exclud suggest way remov problem would allow farmer choos pension plan thought could meet bad year pay look pension plan;David Vaughan Pugh;1965
2349041;order make argument last half hour mind goe beyond term claus minist listen chair listen opportun make argument repeat limit consider claus;Lucien Lamoureux;1965
2349042;defer strictur mr chairman repeat except say claus pension employ defin long list categori set refer employ peopl come bill farmer self employ come bill must necess come known pension employ feel argument answer minist way shape form made suggest may govern differ idea opposit kind pension plan avail certain peopl citizen;David Vaughan Pugh;1965
2349043;connect mr chairman would say sinc plan introduc everyon known person employ incom less cover plan person self employ incom less cover plan think answer friend argument might go read comment februari found page follow hansard discuss problem;Edgar John Benson;1965
2349044;thing would point minist word hansard intent help cannot come plan come minimum way pension plan;David Vaughan Pugh;1965
2349045;mr chairman morn amend claus futur allow member r c p arm forc plan integr pension plan develop bring pension plan larg number canadian citizen would cover like point subclaus claus deal except employ subclaus j read follow except employ employ govern countri intern organ seem recal committe mention involv would larg group figur run mind seem like larg group canadian citizen feel allow particip pension plan realiz difficulti suggest foreign govern pay toward pension plan believ canadian citizen work foreign govern opportun particip pension plan wish govern indic want see greatest number canadian possibl cover plan tri assist achiev end move page line amend subclaus j claus ad word organ follow word except person employ may elect prescrib manner form earn deem self employ earn see get pension plan regular employe rate per cent wage suggest given opportun elect regard employ true would pay doubl rate averag employe would pay higher rate selfemploy person;Jay Waldo Monteith;1965
2349046;wonder whether might say someth amend would mean foreign govern sign agreement feder govern respect employe employe govern work would right come volunt pay doubl rate like point would happen effect amend would put pressur foreign govern sign agreement penal employe work would indic foreign govern sign agreement refus pay per cent employe could join would place individu employe oblig chose accept pay doubl indic difficulti foreign govern respect employe wish becom particip contributori pension plan fail see problem urgent justifi amend friend put feel would interest employe would effect penal;Julia Verlyn (Judy) LaMarsh;1965
2349047;may say see argument put ladi concern canadian citizen whether employ consul embassi foreign countri merci result may negoti govern govern particular employ countri think fair countri refus good employe realiz situat want enter plan legisl stand prohibit employe come pension plan word employe face ultimatum like give job particip pension plan go becom part parcel work condit whole thing go go drain worthless say wrong employe place posit may told tough luck employ sign agreement therefor cannot join particular countri sign agreement think would prefer see altern wherebi employe right come plan self employ person deni right make second class job;Norman Platt Lambert;1965
2349048;sure friend mean put case work foreign govern higher case work provinci govern key whole thing feder govern cannot requir foreign govern make contribut employe requir provinci govern make contribut employe cover provis agreement made provinci govern decid employe shall cover provis allow come voluntari basi friend suggest would put employe foreign govern prefer posit compar employe provinci govern;Julia Verlyn (Judy) LaMarsh;1965
2349049;greatest respect provinci govern employe cover contributori pension scheme let put;Norman Platt Lambert;1965
2349050;foreign govern employe cover sort privat scheme;Julia Verlyn (Judy) LaMarsh;1965
2349051;let canadian employe cover plan;Norman Platt Lambert;1965
2349052;mr chairman think wise particular connect rememb case interest employe foreign govern provinci govern second employe foreign govern care come plan word amend may elect plan good led believ would think everybodi would elect come amend allow amend;Reginald (Reg) Cantelon;1965
2349053;address amend;Lucien Lamoureux;1965
2349054;mr chairman perth move amend may recal lengthi discuss even relat problem problem larg number peopl bushwork travel provinc like quebec new brunswick work unit state part year time rais ask whether earn consid employ pension plan earn purpos pension plan give thought took part discuss relat problem even feel forc argument advanc minist nation health welfar effect amend word would effect invit employ pick share contribut wonder perth might prepar consid matter could dealt provis claus c governor council given author make regul cover pension employ employ appear governor council natur work perform similar work perform person employ pension employ cover strike amend along line propos claus propos claus c regul governor council could consid earn deem self employ earn might meet problem wonder minist nation health welfar minist nation revenu might prepar give consider kind amend claus would cover particular problem amend perth address would cover larg number peopl involv problem rais even wonder perth might prepar consid approach problem claus claus feel would meet object rais minist nation health welfar;Thomas Speakman Barnett;1965
2349055;behalf perth may say understand point tri make might hope action c j prohibit unless j wipe amend noth done c dilemma committe find moment mani case time goe governor council find opportun make regul claus provid peopl provid prohibit claus pension plan;Norman Platt Lambert;1965
2349056;may permit suggest edmonton west view object rais cover provis claus l c give legisl author employ includ pension employ regul claus seem claus overrid object rais claus j word claus interlock sens overrid;Thomas Speakman Barnett;1965
2349057;committe readi;Lucien Lamoureux;1965
2349058;mr chairman carri claus full;Gérard Perron;1965
2349059;amend move perth mr amend mr monteith negativ nay;Lucien Lamoureux;1965
2349060;declar amend lost;Lucien Lamoureux;1965
2349061;mr chairman;Thomas Speakman Barnett;1965
2349062;order chair recogn comox alberni lot opportun contribut debat afternoon;Lucien Lamoureux;1965
2349063;mr chairman like say word concern claus read follow except employ employ agricultur agricultur enterpris horticultur fish hunt less cash remuner year less work day year mr chairman would seem field agricultur find greatest number except would seem farmer ignor legisl fact farmer cannot receiv unemploy insur benefit exclud mani program feder govern propos pension plan farmer earn less work less day year right contribut mr chairman field agricultur larg number employe work differ employ case earn less work less day take instanc saguenay lake st john district blueberri farm oper arda farm organ industri employe kind farm employe work less day earn less peopl work kind enterpris abl benefit feder govern pension plan would help farmer field work less day employ earn less end year would work month would qualifi unemploy insur pension plan upon reach retir age employe work particular field agricultur work less day employ learn less employe work day year earn wonder minist would consid advis allow employe pension plan benefit proportion earn variou job held though work differ employ see minist nation revenu rise answer clarifi paragraph would oblig could;Gilles Grégoire;1965
2349064;reason provis bill make easier farmer employ peopl come work day would get number keep payrol record prepar slip end year point farm employe work day number place power claus l g bring plan found employe want cover plan move place place would possibl claus bring reason brought felt would unfair individu farmer exampl hire peopl pick berri day would keep payrol record take deduct employe submit record end year;Edgar John Benson;1965
2349065;mr chairman like add word subject farmer employ helper day may face problem think minist nation revenu right exempt farmer mani formal requir ensur particip pension plan explain particular case saguenay lake st john area peopl deni benefit act unemploy insur act case blueberri farm person employ certain period year mani case less day deal farmer ask keep set book deal ordinari farmer ask keep set book individu deal co oper associ recogn agricultur enterpris employe industri instanc entitl unemploy insur benefit want right recogn case pension plan regard unemploy insur case farmer hire help day co oper organ mani case municip corpor wonder circumst minist nation revenu could see thing left sole discret depart would mani particular case would difficult deal worker farm help work particular farmer farm co oper co oper organ sponsor arda municip council recogn employe normal industri entitl pension plan benefit wonder whether minist nation revenu minist nation health welfar would posit tell readi make distinct ordinari farm help employe work agricultur enterpris co oper organ arda agenc municip organ;Gilles Grégoire;1965
2349066;mr chairman employe mention friend would cover quebec pension plan pension plan bill discuss second point would like make cannot amend unemploy insur act legisl third point would like make provis peopl brought consid right thing claus l g;Edgar John Benson;1965
2349067;think casual farm labour may work farmer number day receiv time farmer exempt contribut labour goe work day bring exempt limit farmer case requir go make exempt last day employ casual labour ceas becom self employ may work number place year exampl may earn place earn;James Alexander McBain;1965
2349068;employe goe day would cover whole year look yearli basi second person employ cours matter fact whether person busi oper employ employe relationship matter law determin particular instanc think could give gener rule regard;Edgar John Benson;1965
2349069;like coupl question relat paragraph e claus presum provis could circumv employ form compani case wife could becom pension employ form compani wife elig pension;Charles James McNeil Willoughby;1965
2349070;situat exist incom tax act person may deduct wage paid wife busi incorpor corpor employ corpor employ sharehold wife would right contribut corpor;Edgar John Benson;1965
2349071;let relat take case farmer employ famili could form compani cover famili includ wife;Charles James McNeil Willoughby;1965
2349072;larg farmer right world form corpor pension plan comput incom corpor could deduct earn provid employ relat earn incom corpor circumst could deduct pension plan contribut;Edgar John Benson;1965
2349073;would consid anyon work within compani whether cook rang would cover;Charles James McNeil Willoughby;1965
2349074;inform depart would consid employ corpor woman employ cook meal husband;Edgar John Benson;1965
2349075;like follow said lapoint dealt casual labour agricultur know minist said g make possibl includ anyon hardship claus wonder whether minist awar tremend difficulti intens farmer might find term think farmer may short period employ done individu brief period time fact remain employe get insur stamp cannot qualifi pension may discourag type work must rememb intens competit attach obtain necessari labour today anyth worsen competit posit would place farmer greater difficulti come find necessari labour moment labour situat face intens farmer desir employ larg number peopl short period time critic think mani larg corpor need employ peopl week plant season week harvest season day involv repres cash farm corpor like place unfavour posit regard obtain necessari labour unless care wonder whether minist appreci problem whether believ machineri take care situat provis legisl found advers factor;Harold Warren Danforth;1965
2349076;reason inclus l g reason exempt made might assist farmer employ larg amount help short period system found work provis paragraph g could put forc minist could prescrib employ farmer would make deduct submit contribut understand mani peopl work short period farm high wage harvest time work place year would year earn extra amount would includ;Edgar John Benson;1965
2349077;number member made refer provis claus particip discuss dealt fact employ agricultur except employ like point claus cover categori employ includ horticultur fish hunt trap forestri log will agre may necess exempt pension employ casual short term employ small amount fail see necess includ exempt claus embrac fail understand doubl barrel exclus peopl engag occup among strenuou difficult occup canadian citizen connect necessari exclud doubl barrel proposit wish put committe consider amend particular subclaus would point talk period less day say day talk period amount month work day concern take number day month case today claus stand logger constitu move camp camp cours year could earn month ten month year exempt pension employ mind absurd situat exampl logger could work month year mani earn let say work coupl month camp refer gypo camp earn month month classifi pension employ respect first incom without attempt pursu argument undu length wish move claus bill c amend delet figur appear line substitut therefor sum delet therefrom word year appear line suppos figur includ necess arbitrari might dispos listen argument whether someth suitabl amount mr chairman fail see doubl barrel prohibit go exclud pension employ cannot say earn less singl employ shall classifi pension employ hope minist prepar give real consider amend put point view peopl long list categori mention exclud regard basic provis bill listen minist say provis bring peopl certain circumst seem would better within reason includ peopl first instanc understand provis author make regul situat administr imposs develop would matter exempt exclud first instanc mr chairman peopl agricultur forestri fish repres basic segment peopl produc wealth countri without would function nation;Thomas Speakman Barnett;1965
2349078;right;An hon. Member:;1965
2349079;wish regist object fact say peopl occup pension employ basic premis legisl;Thomas Speakman Barnett;1965
2349080;mr chairman would like minist anybodi appoint draft committe knowledg farm whatsoev;Lewis Elston Cardiff;1965
2349081;mr chairman chief draftsman believ experi farm;Edgar John Benson;1965
2349082;pension plan;Some hon. Members:;1965
2349083;mr chairman like indic propos amend approach use legisl use number day amount money follow develop matter fact unit state good mani year experi deal type legisl choos point number day dollar dollar order protect employ farmer chosen day peopl employ less day earn less would includ mention provis subject chang light experi provis chang claus l g matter fact mr chairman claus l g could bring friend tri bring amend rule employ earn would pension employ administr point view practic point view felt wise use kind approach develop unit state great mani year experi oper similar legisl;Edgar John Benson;1965
2349084;mr chairman would like minist deplor fact mani unemploy countri bill go drive thousand farmer land order get employ may come plan go happen abl make enough money get plan leav farm join labour market overcrowd thousand thousand farmer go land onto labour market unemploy insur paid whether want farmer import peopl countri regardless govern may think must food food item gone price chang year govern go drive farmer right land put unemploy insur;Lewis Elston Cardiff;1965
2349085;mr chairman may pension plan;Cyril Lloyd Francis;1965
2349086;ye;Lewis Elston Cardiff;1965
2349087;awar canadian feder agricultur submit brief deleg repres appear select committe hous place;Cyril Lloyd Francis;1965
2349088;attent paid;Lewis Elston Cardiff;1965
2349089;great deal attent;Cyril Lloyd Francis;1965
2349090;paid attent pension plan would draft differ form appear would much troubl get hous understand fourth draft come hous draft present ask pass;Lewis Elston Cardiff;1965
2349091;mr chairman minist mention chief draftsman legisl came farm would mind put name imperish record hous may refer year come listen comox alberni say propos amend think spoke great deal common sens believ end chamber disagre regard number matter indic weak present legisl comox alberni propos amend result knowledg happen circumst daili live peopl urg seriou consider given amend amend would achiev result whether claus claus;Herbert Wilfred Herridge;1965
2349092;mr chairman discuss amend propos minist nation revenu made refer experi unit state would like say amend aris part experi encount kind problem peopl categori met oper unemploy insur act anxiou see long slow process repeat respect pension plan regard unemploy insur act matter argu year order get categori peopl includ reason way within framework act par particular categori per hap particular familiar logger cannot understand particular doubl barrel exclus prevent logger pattern employ least follow part world cover provis bill includ part annual earn pension employ rest annual earn pension employ go creat unpleas situat peopl happen work certain type camp employ year round cover wherea larg group peopl follow line employ work kind condit kind job wage rate known master union agreement british columbia earn cover classifi engag pension employ take get regul cover peopl kind sort minist told dollar exclus time exclus period month employ fail understand includ basi mean suggest person earn say month within day earn includ pension earn;Thomas Speakman Barnett;1965
2349093;mr chairman agre comox alberni fact outlin similar situat exist eastern situat repeat farm industri fish industri form industri said seriou situat receiv represent part hous concern abnorm condit exist moment connect unemploy situat neglect thing today nation pension plan seem easier prevent cure hous matter get machineri civil servic complet sever year may elaps put therefor get whole matter settl consid problem think seriou consider given elimin call injustic go nation scheme oper provinc contribut scheme think greater number peopl allow particip better urg minist nation health welfar minist nation revenu appli dilig regard incom tax matter miss mani blame tax tax rate benefit go made avail let least made avail greatest number peopl possibl agre comox alberni past injustic exist draft legisl mind unemploy insur commiss think tri prevent injustic occur pension plan give greater latitud year round job job last day make way earn employ think member side hous consid peopl constitu fix prevent redraft legisl later date prepar seri amend plan gone say consid matter discuss amend worth draft legisl think good common sens;Raymond Langlois;1965
2349094;mr chairman like friend megant mr langloi like make remark situat utmost import read much interest white paper minist nation health welfar concern pension plan struck fact minist mention follow essenti factor nation pension plan ensur canadian abl retir secur digniti think bill provid essenti factor minist nation health welfar base piec legisl matter fact segment popul pay particular attent peopl pension irian depriv mean earn salari would enabl cope futur financi problem read bill impress larg segment popul deni right come plan agre megant say requir impos minist larg part popul provinc quebec push background ignor short abl contribut pension plan accord minist aim give canadian across countri welfar secur benefit earth reach certain age consid legisl see noth smokescreen type recogn come liber parti would like call attent minist fact pass discrimin legisl fact would like legisl studi parliament appli peopl want said throughout present minist nation health welfar took advantag prestig deni benefit pension plan certain part popul repres hous common ride part farm ride sure mani farmer constitu incom requir present minist nation health welfar order take advantag pension plan like friend megant would like call attent colleagu fact take attitud present minist nation health welfar result depriv larg part popul honour repres pension plan would like let opportun pass without urg minist concern act moder take necessari time import part peopl ride rural semi rural constitu provinc quebec depriv benefit offer canadian peopl nation pension plan good make elect promis know liber expert pension plan game import pass legisl assum respons see sector commun enjoy benefit intend give peopl larg regard like see colleagu provinc quebec rise;J.-H.-Théogène Ricard;1965
2349095;may;Joseph Julien Jean-Pierre Côté;1965
2349096;rise like friend longueuil make suggest would benefici peopl ride ride ride provinc quebec would discharg oblig would servic peopl provinc peopl provinc support friend side colleagu provinc quebec passiv wit work toward improv econom condit area repres hous common;J.-H.-Théogène Ricard;1965
2349097;may;Mr.   Cole@Longueuil;1965
2349098;;J.-H.-Théogène Ricard;1965
2349099;st hyacinth bagot say discrimin peopl ride awar fact nobodi provinc quebec contribut plan benefit provinc quebec take part plan;Joseph Julien Jean-Pierre Côté;1965
2349100;set trap friend minist indic want set compar wide plan sea sea field pension scheme let feder govern set whole pattern advantag citizen provinc quebec govern liber administr feel compel help feder govern follow exampl canadian suffer afternoon ask friend provinc quebec content listen debat someth peopl provinc one promis ricard j moon elector provinc past elect campaign would stand say liber colleagu carri promis made previou elect campaign;J.-H.-Théogène Ricard;1965
2349101;mr chairman point order appar say relev particular claus;John Carr Munro;1965
2349102;come come answer edif youth longueuil indic minist provinc wish bring plan substitut pension plan must bring compar plan therefor improv particular plan respons provinc bring compar plan longueuil shake head think find wrong plan provinc wish bring way substitut particip pension plan;Norman Platt Lambert;1965
2349103;point order mr chairman brought point order remark noth whatsoev section offend stand order paragraph provid speech committe whole hous must relev item claus consider spoken said go speak point order proceed talk someth divorc;John Carr Munro;1965
2349104;point order depuiy chairman order pleas committe moment amend move comox alberni st hyacinth bagot speak appear time move littl hous would member confin possibl amend;J.-H.-Théogène Ricard;1965
2349105;mr chairman caution might go govern member address question elicit repli side way question elicit repli side regard amend would say sympathi comox alberni tri except gone claus disabl extend work day today equival week least would week work time think goe bit today wage rate possibl earn within day think maximum sinc work day would bring employe within categori pension employ within day accord provis bill employe work within accept field employ say could earn would find disqualifi pension plan concern would thought would better recogn difficulti employ depart would handl small casual earn believ limit low casual earn incom tax act set casual earn wife limit would say colleagu would join appropri amend made restor floor remov time basi would day work day someth like week want join point view think would prepar support amend except say figur low wish chang leav rest amend would prepar support;Norman Platt Lambert;1965
2349106;look amend light remark made edmonton west realiz draft basi separ question member may differ view wonder mr chairman committe may agre consid amend separ proposit word could vote amend would say claus amend delet figur substitut therefor sum could vote would second amend claus amend delet therefrom word year pension plan appear line appar includ separ question propos think separ question would logic method would agre dispos basi mr chairman;Thomas Speakman Barnett;1965
2349107;comox alberni realiz amend amend whether committe will give unanim consent decid;Herman Maxwell Batten;1965
2349108;agre;Some hon. Members:;1965
2349109;sinc committe agre comox alberni let revis copi amend;Herman Maxwell Batten;1965
2349110;draft divid mark b hope consid separ amend;Thomas Speakman Barnett;1965
2349111;comox alberni move claus bill amend delet figur appear line substitut therefor sum b delet therefrom word year appear line;Herman Maxwell Batten;1965
2349112;go call vote first mr chairman;Thomas Speakman Barnett;1965
2349113;committe agre part constitut part b;Herman Maxwell Batten;1965
2349114;agre amend mr barnett negativ nay;Some hon. Members:;1965
2349115;declar amend lost committe readi amend b amend b mr barnett negativ nay;Herman Maxwell Batten;1965
2349116;declar amend lost shall claus amend carri;Herman Maxwell Batten;1965
2349117;like chairman claus noth subject matter discuss like pension employ concern matter selfemploy earn peopl resid indian reserv stand abl find refer matter pension employ pension plan except pension employ record think import point clarifi understand incom tax act concern differ respect earn indian reserv;Thomas Speakman Barnett;1965
2349118;incom earn reserv would treat incom purpos pension plan would subject provis plan incom earn reserv exempt would;Edgar John Benson;1965
2349119;member band indian reserv want earn within reserv includ way wage employ earn author within bill enabl includ regul;Thomas Speakman Barnett;1965
2349120;provis matter fact inform includ provis would requir chang indian act incom tax act bill incom tie incom determin incom tax act turn depend upon provis indian act would requir chang act;Edgar John Benson;1965
2349121;would possibl govern introduc bill would amend act would amend kind affect claus bill deal consent third provinc anyth claus would prevent parliament initi take action introduc amend bill deal act minist mention;Thomas Speakman Barnett;1965
2349122;would like indic way govern intent introduc bill suggest friend;Edgar John Benson;1965
2349123;ask govern intent;Thomas Speakman Barnett;1965
2349124;inform govern would power introduc bill govern polici without consult provinc;Edgar John Benson;1965
2349125;mr chairman claus concern pension employ notic paragraph h mention foreign employ employe hand see claus provis deal canadian employ employ canadian foreign countri would consid pension employe sever time debat tri understand claus would appli respect quebec pension plan could discov provis intend cover mani person employ canadian employ work could particip provinci feder pension plan sever instanc told quebec pension plan hand told provis bill c provid quebec pension plan peculiar situat numer canadian worker employ essenc remark made previou discuss give specif exampl canadian employ timber contractor employ person canadian quebec resid month work state main unit state come deni unemploy insur benefit accord minist labour imposs enter agreement concern unemploy insur thing occur case pension plan provinci feder one would depriv thousand peopl benefit provid feder provinci legisl sinc feder govern tri secur arrang unemploy insur act afraid quebec might author requir negoti piec legisl could give justic case isol one concern thousand canadian quebec employe worker view fact situat cover claus deal pension employ thought might possibl amend accept would complet believ feder legisl cannot provid regard certain case number sever thousand may copi amend distribut littl earli member must time prepar argument move amend like chang text correct move second megant claus amend addit follow paragraph except case provinc pension plan provinc power make necessari arrang govern foreign countri case canadian employ canadian employe work foreign countri;Gérard Perron;1965
2349126;would beauc send copi correct version amend;Lucien Lamoureux;1965
2349127;would like make submiss respect appropri amend contend order state case provinc pension plan could conclud necessari arrang govern foreign countri recogn rule intern law nation govern enter agreement agreement countri ground amend contraven fundament rule law doubt pass would effect word chang could interpret mean feder govern prepar deleg author provinc question whether foreign govern would wish negoti provinc govern recogn fundament intern rule would wish deal agreement state power enter upon agreement case proposit offend known rule law reason cannot entertain look claus examin word claus appar effect propos would add paragraph word make sens read begin claus pension employ defin paragraph seek add purport give author particular provinc enter agreement proper amend attempt make claus occas discuss length claus feder govern enter upon agreement state recal discuss claus sever hour pass would occas upon advanc argument along line suggest although point propos pension plan offend basic rule intern law would accept therefor reason offend well known rule law relev particular claus think amend declar order conclus would refer honour citat beau chesn fourth edit state page imper rule amend must relev amend propos;John Carr Munro;1965
2349128;chair listen interest represent made relev accept amend chair doubt relev amend hand would wise give committe opportun express essenc rais beauc concern fact seem logic sequenc claus paragraph h paragraph propos question sinc doubt give benefit doubt suggest committe readi put committe readi;Lucien Lamoureux;1965
2349129;mr chairman sinc given opportun make point respect valid;Gérard Perron;1965
2349130;order chair render decis whether amend order think matter discuss;Lucien Lamoureux;1965
2349131;mr chairman allow parliamentari secretari minist nation health welfar mr munro make argument whether amend order sinc put mean declar amend order;Raymond Langlois;1965
2349132;correct chair declar amend order put;Lucien Lamoureux;1965
2349133;mr chairman motion question order;Gérard Perron;1965
2349134;order obviou chair listen argument accept opinion amend order put pension plan;Lucien Lamoureux;1965
2349135;condit mr chairman speak amend;Raymond Langlois;1965
2349136;cours comment argument made essenc amend order understand beauc wish speak point order settl wish address committe substanc amend order;Lucien Lamoureux;1965
2349137;mr chairman regard substanc amend must point said quebec pension plan hand said feder govern full jurisdict provinc pension plan compar parallel ident short word dictionari use justifi applic ten provinc pension plan similar possibl request made allus made quebec pension plan opinion contradict freedom action quebec could set administ pension plan measur quebec legislatur pass make sure quebec retain author field make remark fact great mani peopl concern see quebec allow retain author mr chairman call attent fact amend relat claus deal pension employ told pension scheme opt provinc bill c must compar similar therefor think amend includ claus convinc quebec must retain author call co oper feder tend deleg power must forget co oper feder way street case bilingu long want quebec hand certain power feder govern realiz bill c deleg power ottawa field contribut instanc chairman feder govern allow get contribut quebec resid deleg power quebec feder govern face similar situat mani occas seen quebec govern arrang enter follow feder provinci confer accept adopt plan ident one dealt feder legisl note deleg power co oper feder cover bill c way street quebec allow certain thing allow noth whatsoev field come provinci jurisdict argument intern law put quebec hydro allow deleg power negoti american state mr gerin lajoi allow use;Gérard Perron;1965
2349138;order seem comment stray amend consider therefor suggest get consider amend;Lucien Lamoureux;1965
