basepk;speechtext;speakername;year
1559419;mr speaker grievanc shall take state similar grievanc mention afternoon lake centr mr diefen baker look estim minist agricultur mr gardin see dam item south saskatchewan river word spell dam put way listen lake centr thought went mind part hous last quarter complaint kind come rememb year tori govern saskatchewan ottawa hundr thousand peopl unemploy suggest dam came lake centr take troubl bring grievanc kind understand believ tri embarrass minist agricultur liber bridg saskatchewan land took care turn gun way littl bit suggest saskatchewan govern success undertak good histori although doubt mistak mention moment ago occur year time tori govern power tori govern lot unemploy plenti work could think send machin gun estevan stop miner strike send polic regina stop relief camp march done time could sent men spade build dam talk today thing like point go quot thing edif possibl hope gain knowledg particular matter like quot speech deliv fine provinci treasur saskatchewan legislatur year talk failur govern busi like rememb word go quot start page continu page follow despit claim critic govern concern regiment economi concern affair privat enterpris character justic sustain level prosper turn entri new capit provinc total new compani total author capit incorpor year;Thomas John Bentley;1949
1559420;grievanc;Edmund Davie Fulton;1949
1559421;kind grievanc lake centr brought afternoon purpos repli go grievanc mr fine continu outsid compani regist partnership regist period like listen figur take commerci failur calendar year publish dominion bureau statist receiv mail day turn period tori power saskatchewan ottawa like give detail privat busi failur tori great privat enterpris peopl know vthi get privat enterpris build dam south saskatchewan river coupl dam risk capit gentlemen would lot risk commerci failur year power figur period c c f govern provinc none none let see tori govern ontario ontario busi failur tori ontario busi failur lake centr mr diefenbak effronteri get hous endeavour persuad peopl countri saskatchewan would better tori govern let look quebec speci tori govern let see record busi failur good old privat enterpris quebec busi failur failur wonder record given hous consid gentleman mention crown compani saskatchewan want remind within last month provinc ontario woollen mill close meaford kitchen glen william mill believ record cannot give detail go grievanc want point minist agricultur mr gardin reason cannot go make start twelv year old project regard dam across south saskatchewan river talk sinc elect promis;Thomas John Bentley;1949
1559422;start;James Garfield Gardiner;1949
1559423;know start give credit fact war interf project war year minist must engin found proper place matter fact believ found rosthern elect minist present rosthern mr boucher former mr tucker went around countri tell peopl go make wonder statement benefit go obtain dam built say said dam would built think get machineri work let peopl see actual dam build progress project start complet least within twelv year period mention littl grievanc someth along line direct gentleman sit alongsid minist agricultur took long time get depart consent construct bridg across south saskatchewan river saskatchewan land bridg promis thirti year time liber parti power bridg might built time period liber meant keep promis provinci govern go build bridg without made previou promis concern permiss take long time get condit attach first bridg must built pier rais take care high level bridg dam south saskatchewan river becom realiti water level rais someth feet mention variou time member govern condit bridg must interfer navig know whether minist nation defenc claxton plan coupl battleship south saskatchewan river minist agricultur build dam intent honour gentlemen offic time act expect hope make promis expect put navi south saskatchewan river twelv fifteen year time may necessari build dam see bridg reconstruct permit navi ship war commerc sail without put whole expens provinci govern;Thomas John Bentley;1949
1559424;might use submarin;Douglas Charles Abbott;1949
1559425;go use submarin need suggest honey product bridg might obstruct river intent build bridg water mr speaker air grievanc like minist take estim colleagu cabinet see cannot persuad import vote amount requir start build dam mani thing contempl present time govern want make good name parti saskatchewan would good idea say minist highway provinc see bridg go cost expect feder govern happi assist least extent would believ would least redeem thirti year promis connect bridg start dam help redeem word given least length time connect project want conclud without word commend minist agricultur understand branch depart p f r present co oper govern saskatchewan smaller necessari irrig project grievanc air compliment minist hope aspir expand point take dam across river;Thomas John Bentley;1949
1559427;want take much time mr speaker like bring grievanc hous connect beekeep know minist agricultur mr gardin depart acquaint situat benefit gentlemen sit treasuri bench like outlin posit peopl find speak bee beekeep great mani year know subject deal year unfortun posit surplu honey begin carryov countri pound crop forti pound produc last year forti pound honey price cent today cent wonder rest beekeep whether govern honey product cannot come assist price support legisl price today control price war point larg crop honey hand find retail cautiou buy wholesal use habit buy carload lot buy case time take care trade price stabil would make great differ industri sinc beekeep unabl sell honey need tell member hous financi difficulti get season hand beekeep liquid stock sell honey low price cost product previou war abl find britain market surplu honey believ ten fifteen per cent product sent market today honey busi difficulti appl grower primari produc britain dollar buy honey suppos syrup avail honey littl difficult get lot return men take v credit establish apiari would bad get financi difficulti start hope minist govern see way clear give beekeep help time govern take risk buy honey buy thing believ safe say honey keep kept proper condit lean year futur govern took crop store brought lean year think money advanc would lost argument advanc differ time beekeep sidelin farm refer govern statist reveal fifti per cent beekeep today carri hundr coloni beekeep tremend amount equip man ten coloni borrow necessari equip extract honey man buy extractor honey tank run great deal expens set honey busi sidelin equip bought war expens quot report dominion bureau statist show manitoba talk better provinc beekeep oper coloni bee coloni produc pound honey pound beeswax want take time rais opportun benefit govern bench wish present minist know situat hope gentlemen front bench support minist attempt may make someth situat sum would say surplu temporari mani beekeep reduc coloni drop busi industri respond wartim necess honey greater product sudden chang market requir left beekeep hold surplu unsold honey commerci men precari financi condit enter new season product without assist price drop cost product ruin mani beekeep would objection view fact purchas reason amount honey dominion govern would prevent seriou price drop would assist beekeep carri present period adjust degre secur like appeal minist colleagu front bench tri someth beekeep;William Scottie Bryce;1949
1559429;mr speaker intend take time hous even listen cumberland mr black deliv interest least praiseworthi address behalf canal known chignecto canal part countri heard cape breton south mr gilli dwell length coal situat struck attitud taken would impli maritim provinc natur stepchildren confeder seem feel receiv littl consider comparison central provinc countri come british columbia struck similar posit british columbia provinc unfortun sister eastern seaboard feel step daughter confeder hous awar januari februari year tremend problem unemploy call tremend problem understand figur show total unemploy insur payment made paid lower mainland offic british columbia interest fact provinc british columbia receiv addit popul provinc seem misconcept mani mind effect addit come prairi benefit member repres central may say british columbia receiv great number refuge ontario like anyon come provinc canadian expect right live part countri consid shunt provinc born live twenti year regard polici polici balkan disun nation level british columbia nova scotia vast deposit coal iron investig recent year reveal deposit wider discoveri made labour british columbia move govern agenc stimul local capit enter steel industri suggest govern would put dollar dollar local capit capit could induc start industri would say member coal steel strateg dominion whole coal industri import industri would industri trade nation event war would say invest coal steel would rank nation defenc first degre would say privat capit cannot persuad put risk capit coal steel industri propos british columbia raw materi labour necess duti govern take matter hand know suggest regard member right member across floor rank social agre may case mr speaker point issu use practic peopl countri good way judg believ coal steel industri pin label upon thing alter essenti basic structur would point govern record govern industri countri bad studi document offici natur regard british experi propos quot support content support need provinc industri like point dutch state mine public ownership boost output per man shift per cent instanc outsid british commonwealth amongst peopl notabl europ progress spirit tremend stride taken year found basic industri good social point view econom point view hard dollar cent paid social industri record great britain sinc social coal mine januari speak take coal field whole mani collieri taken british govern first class condit mani other poor shape uneconom order produc coal need social industri produc coal need ceas import tremend quantiti central state loss american dollar unbalanc budget end year must take attitud need coal worth exploit reserv product year amount ton amount ton govern took product rose ton figur put british labour govern output deep mine coal ton compar ton year previou govern enter busi coal increas ton output opencast coal increas ton increas ton quotat right hugh gaitskel report hous common june refer nation attract manpow industri govern ownership british abl make condit coal mine attract mine control privat capit coal steel industri abl show consider increas number men will eager earn livelihood coal industri earliest year record number wage earner book coal mine industri recollect war period reduc year war year demobil figur first year govern went busi oper coal industri interest peopl britain interest economi find number men engag coal industri risen latest figur figur risen system oper profit first time year nation industri acced miner justifi demand day week accept demand major factor break record mine mine cannot oper privat busi mine own small group obviou save group mine make possibl rais standard live engag mine work make possibl make condit work much lighter attract output per averag worker nation social govern own mine increas sinc govern took output ton per man shift gone ton ton per manshift ton govern oper mine year output risen ton risen ton per manshift immedi increas shown moment men work mine felt get squar deal peopl oper mine thought contribut use valu societi whole argument sake govern argument brought social industri go remov initi remov initi get product get product countri go answer argument initi base upon feel someth use appreci get due labour type initi mean product british found seem thirti year behind british find thing armi recent war found oper rule mean standard modern british armi found oper rule misfortun war doubt shall find rule british armi thirti year thing excus continu done past peopl progress peopl recogn econom fact life recogn econom fact life vast potenti natur resourc provinc british columbia say case annual outbreak unemploy british columbia resourc manpow situat capit unwil unabl come take advantag factor economi countri whole suffer consequ fact would suggest govern excel way get readi chang circumst next year chang statu newspap say provinci elect british columbia june year govern continu hesit british columbia socialist govern govern goe power case opportun govern experi sure socialist govern british columbia would happi co oper plan govern may offer develop coal steel industri provid employ peopl lower mainland british columbia;Rodney Young;1949
1559430;wonder whether may permit express hope stage today grievanc exhaust could canvass time say order permit get interim suppli half past ten speak leader parti yesterday explain hope get interim suppli today could get suppli bill vote ampl time first year taken longer usual want interrupt qu appel take ten fifteen minut go necessari routin;Douglas Charles Abbott;1949
1559431;good thing minist learn grievanc countri;Stanley Howard Knowles;1949
1559432;opportun;Douglas Charles Abbott;1949
1559434;want assur minist shall take wait day may say wait year highway run length constitu deterior day winter summer govern indecis inact matter tran highway run part constitu first highway provinc built believ saskatchewan link tran highway;Gladys Grace Mae Strum;1949
1559436;govern said unoffici report least belief provinc spent money go tear highway reason spend lot money spoil minut dispos want place govern need provinc matter highway construct mainten assist minist highway done hous see govern appropri addit hous supplementari estim govern highway done defenc budget defenc expand spars popul tremend distanc western provinc posit spend money highway situat call instanc saskatchewan time mani mile road ontario time mani quebec time mani alberta mani nearest competitor manitoba mile accord year book fact add mile road manitoba ontario quebec princ island total mile number mile road saskatchewan maintain consid provinc less popul much lower percentag licenc diminish return gasolin tax tran highway seen adequ sourc revenu feder state done unit state give grant tran unit state highway give grant number categori feder grant aid program assist build state highway give grant market road assist take highway urban centr assist place like ottawa maintain highway goe citi experi come citi limit stuck mudhol insid citi limit way maintain road within municip area would urg govern take respons matter road construct mainten remind govern feder govern take tremend resourc way incom tax farmer provinc oper larg scale heaviest contributor incom tax rural part pay luxuri tax pay sale tax remov continu levi contribut make saskatchewan resourc feder govern would urg govern make decis embark tran highway australia undertak highway mean defenc highway construct program part defenc appropri realiz highway essenti part defenc system would amiss govern pay part highway grant basi defenc tremend distanc need adequ commun system highway least import constitu suffer govern make mind speak constitu mire summer last year snow winter;Gladys Grace Mae Strum;1949
1559437;would seem occas tran highway discuss time intend someth say tonight glad hear taken seat say lot road littl popul part countri suggest peopl make mind put highway put part countri west winnipeg saskatoon edmonton shall popul interim suppli shorter distanc mean help defenc program think proper system pursu would govern set commiss help co ordin work differ provinc hope time lost done said want suggest offici charg place highway central part western provinc would good highway use month year less snowfal time would help build defenc program motion agre hous went suppli mr gold chair;Robert Fair;1949
1559438;think understood would open depart call item item would allow stand would proceed interim suppli;Douglas Charles Abbott;1949
1559446;resolv sum exceed sixth amount sever item vote set forth main estim fiscal year end march laid hous common present session parliament addit thereto sum third amount certain item sum sixth amount certain item sum twelfth amount certain item said estim grant majesti account fiscal year end march said mr chairman bill shall hous pass littl later ident term bill pass stage last year ask suppli sixth main item addit third special item freight assist western feed grain agricultur item trade commerc estim canadian nation trade fair disburs made within next month addit sixth certain special item similar item ask extra sixth last year extern affair canadian represent intern confer item legisl item senat hous common member committe realiz major portion expenditur hous common senat come earli month year addit twelfth item agricultur extern affair mine resourc cover speak experiment farm servic heaviest payment come earli part year extern affair represent addit fund requir financ variou mission earli part year mine resourc refer chiefli geolog survey forest conserv nation park survey parti go year past year substanti part vote made earli part year total amount ask interim suppli sixth main estim addit sum refer said form bill previou year pass bill prejudic right privileg member hous common critic individu item estim give usual undertak right privileg respect curtail restrict way result pass interim suppli measur;Douglas Charles Abbott;1949
1559447;understand minist say respect ask ask time last year;Stanley Howard Knowles;1949
1559448;think less item ask addit sixth may differ detail ask addit amount freight assist western feed grain reason amount vote goe end current crop year main estim therefor ask month sixth would suffici amount requir month item self explanatori item major greater part vote disburs earli part year done year total addit amount small believ gave moment ago altogeth amount;Douglas Charles Abbott;1949
1559449;mean estim concern govern suffici money month april may;Stanley Howard Knowles;1949
1559450;right;Douglas Charles Abbott;1949
1559451;respect vote govern money end juli;Stanley Howard Knowles;1949
1559452;form dollar ask special item spent first month owe fact disburs particular item made year spread year;Douglas Charles Abbott;1949
1559453;govern case total third word month;Stanley Howard Knowles;1949
1559455;item twelfth addit normal sixth;George Alexander Drew;1949
1559457;respect differ procedur follow;George Alexander Drew;1949
1559458;ask thing year last time ask addit twelfth certain item addit third addit sixth other procedur follow today request make four request made last year time resolut report read second time concur;Douglas Charles Abbott;1949
1559461;hous go committe way mean motion agre hous went committe mr gold chair;Douglas Charles Abbott;1949
1559462;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund sum sixth amount item set forth main estim fiscal year end march exchequ court act addit sum third amount certain item sum sixth amount certain item sum twelfth amount certain item said estim set forth resolut concur day committe suppli resolut report read second time concur mr abbott thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march;Douglas Charles Abbott;1949
1559466;second read bill senat amend exchequ court act;Stuart Sinclair Garson;1949
1559467;point order want regard make speech time think explan minist regard bill would appreci;John George Diefenbaker;1949
1559468;bill simpl consist main procedur amend section provid new simplifi statement exclus origin jurisdict court read exchequ court shall exclus origin jurisdict case land good money subject possess crown claim aris contract enter behalf crown section provid new simplifi procedur appeal new item provid appeal interlocutori judgment extend thirti sixti day time within appeal may lodg section provid appeal made behalf crown deposit shall necessari case appeal made behalf subject section empow judg court make gener rule order regul practic procedur exchequ court ad new subsect provid rule deal examin discoveri proceed crown parti department offic crown second rule provid medic examin person respect injuri claim made inform judg court made rule sort exchequ court act right purpos present amend remov doubt regard;Stuart Sinclair Garson;1949
1559469;mr speaker bill rais jurisdict exchequ court natur proceed taken crown afford member opportun discuss whether interest canadian whole idea base upon principl king wrong necess petit right proceed taken crown void done section provid exclus jurisdict case land good money subject possess crown claim aris contract enter behalf crown previou occas rais whether time come countri archaic procedur petit right done unit kingdom legisl introduc result today citizen unit kingdom may time take proceed crown manner would take proceed individu aris connect bill whether provis made individu wrong result applic administr principl law right appeal exchequ court motion mr diefenbak debat adjourn;John George Diefenbaker;1949
1559471;tomorrow privat member day ten thirti hous adjourn without put pursuant order hous pass march wednesday march;Alphonse Fournier;1949
