basepk;speechtext;speakername;year
1039850;radio regul new think call clock order may littl time consid like know regul arriv consult british board trade;Thomas Cantley;1934
1039851;enact adopt convent differ part empir held clock committe took recess recess committe resum clock mr smith cumberland chair;Alfred Duranleau;1934
1039852;committe rose bix clock claus discuss section agre section inclus agre section certif convent ship produc custom;Ernest D'Israeli Smith;1934
1039853;load line regul connect ship home trade voyag;Thomas Reid;1934
1039854;think;Alfred Duranleau;1934
1039855;claus notic load line regul pertain vessel intern voyag;Thomas Reid;1934
1039856;let claus stand think load line convent concern voyag outsid may claus concern home voyag give inform friend assist deputi minist;Alfred Duranleau;1934
1039857;hope minist find claus look cannot find import believ load line regul home trade voyag;Thomas Reid;1934
1039858;thing load line regul home trade voyag;William Duff;1934
1039859;queri friend inform go outsid load line convent regul appli;Alfred Duranleau;1934
1039860;ship leav san francisco lumber would load line regul touch;Thomas Reid;1934
1039861;load line convent would appli;Alfred Duranleau;1934
1039862;would appli great lake;Abraham Albert Heaps;1934
1039864;would appli great lake;Abraham Albert Heaps;1934
1039865;imperi agreement exempt inland water;Alfred Duranleau;1934
1039866;matter protect navig great lake would advis regul appli vessel pli within confin dominion;Abraham Albert Heaps;1934
1039867;depart marin consider time wait agreement unit state intern water;Alfred Duranleau;1934
1039869;minist know whether log includ definit timber ask said thought timber understood;Thomas Reid;1934
1039870;log includ word timber;Alfred Duranleau;1934
1039872;chang sinc last year word starboard;Thomas Reid;1934
1039873;small chang word present section ye word steer order ad;Alfred Duranleau;1934
1039875;regul put effect last year;Thomas Reid;1934
1039877;told measur go go put effect interest section understood last year import provis go told effect ship act;Thomas Reid;1934
1039878;offici work regul year complet month ago distribut interest parti studi depart receiv sinc answer suggest told expect receiv moment complet approv order council put effect;Alfred Duranleau;1934
1039880;minist tell committe portion act made reciproc deal aircraft found derelict airplan might assist derelict disabl ship;Thomas Reid;1934
1039881;want airplan tow wreck;William Duff;1934
1039882;friend see read section appli airship come within territori;Alfred Duranleau;1934
1039884;like direct attent minist word subsect whenev ship lost abandon strand damag inland water near coast voyag port definit term ship casualti definit cover river inland water coast mention suppos casualti occur fraser river say twenti mile sea would term casualti act;Thomas Reid;1934
1039885;friend notic definit point cover refer subsect section inland water mean river lake navig fresh water within includ river st lawrenc seaward line drawn father point point orient;Alfred Duranleau;1934
1039887;see section give court power investig cancel certif master mate engin appli master mate engin ship british foreign british ship regist;Thomas Reid;1934
1039888;think appli ship canadian water;Alfred Duranleau;1934
1039889;suppos british ship regist accid court inquiri consid liabil master mate engin certif cancel would man allow go british ship canadian water;Thomas Reid;1934
1039890;court power suspend cancel holder certif grant dominion;Alfred Duranleau;1934
1039891;would effect reach great britain;Thomas Reid;1934
1039892;think friend see law certif suspend r cancel report made proper author dominion ship regist;Alfred Duranleau;1934
1039893;suppos would great britain say whether would accept rule;Thomas Reid;1934
1039894;great britain accept holder certif cannot act water certif suspend;Alfred Duranleau;1934
1039896;long suspens indefinit particular period;Thomas Cantley;1934
1039897;may indefinit;Alfred Duranleau;1934
1039898;satisfactori man go examin obtain new certif debar;Thomas Cantley;1934
1039899;appli qualifi get certif;Alfred Duranleau;1934
1039900;submit claus ought intim much;Thomas Cantley;1934
1039903;mr chairman seem hardship would appear section canadian master could certif cancel suspend reason investig dominion moment ago minist repli new westminst state know whether great britain would recogn suspens cancel court commiss section minist adopt cancel suspens would aris reason investig part british commonwealth view arrang hard canadian;Ernest Lapointe;1934
1039904;notic provis imper section state minist may adopt carri said cancel mean examin studi record judgment render court outsid minist convinc proper judgment render may maintain cancel certif;Alfred Duranleau;1934
1039905;would court countri would suspend cancel certif canadian citizen;Ernest Lapointe;1934
1039908;mean final judgment effect cancel render minist studi whole proceed think proceed fair judgment dealt marin minist would bound maintain cancel;Alfred Duranleau;1934
1039909;minist enjoy confid everybodi;Ernest Lapointe;1934
1039910;new section idea come;Peter John Veniot;1934
1039911;imperi;William Duff;1934
1039912;request new section come claus ship legisl;Peter John Veniot;1934
1039913;mention bill draft think come imperi agreement;Alfred Duranleau;1934
1039914;thought reciproc;Peter John Veniot;1934
1039915;friend find provis page british commonwealth merchant ship agreement;Alfred Duranleau;1934
1039916;pleas read;Peter John Veniot;1934
1039917;read court formal investig shall empow cancel suspend certif compet servic grant administr part commonwealth affect valid within jurisdict part investig held administr certif grant may adopt cancel suspens;Alfred Duranleau;1934
1039918;;Peter John Veniot;1934
1039919;contend fair;Alfred Duranleau;1934
1039920;;Ernest Lapointe;1934
1039921;;Peter John Veniot;1934
1039922;upon return canadian marin guilti certain offenc merit cancel suspens certif british ship part commonwealth minist look info record conduct review took place find judgment justifi see object maintain cancel suspens;Alfred Duranleau;1934
1039923;object provid arrang reciproc treatment given british countri british certif cancel paragraph minist read convent agre section consider reciproc provis;Peter John Veniot;1934
1039924;friend would read agreement would find reciproc must;Alfred Duranleau;1934
1039925;agreement forc legisl adopt variou dominion;Ernest Lapointe;1934
1039926;cours;Alfred Duranleau;1934
1039927;adopt legisl accept ratifi give effect may given effect certain condit present instanc condit minist may may suspend ratifi suspens cancel say littl safeguard provid ship act;Ernest Lapointe;1934
1039928;imperi agreement effect part british empir adopt legisl legisl along line;Alfred Duranleau;1934
1039929;indic arrang statut;Ernest Lapointe;1934
1039930;agreement part empir follow agreement govern would give effect section would come hous chang law present time take lead greater dominion adopt legisl base imperi agreement expect part empir follow;Alfred Duranleau;1934
1039931;anyth bill instanc give power canadian court cancel misdemeanour certif captain come england english ship anyth give court power cancel certif man misdemeanour high sea accid reason see noth provis right section statut;Peter John Veniot;1934
1039932;section cover point rais follow court hold formal investig pursuant part act may cancel suspend certif compet servic grant part majesti dominion concern valid within;Alfred Duranleau;1934
1039933;within;Peter John Veniot;1934
1039934;part empir greater power respect marin certif;Alfred Duranleau;1934
1039935;cancel england valid legisl null void canadian water canadian minist made investig section state canadian minist may maintain cancel maintain cancel take effect power maintain maintain cancel see fit provis exist british act;Peter John Veniot;1934
1039936;friend readili understand minist maintain cancel certif marin forc judgment find court effect left minist decid whether maintain cancel kind legisl suppos adopt part empir;Alfred Duranleau;1934
1039937;adopt minist chang section;Peter John Veniot;1934
1039938;connect reciproc arrang law adopt part empir;Alfred Duranleau;1934
1039939;would easi govern insert word provid certif cancel suspend part british dominion adopt similar provis w ould easi;Ernest Lapointe;1934
1039940;think protect last section bill follow act shall come forc date fix proclam governor council publish gazett provid may manner time time bring portion portion act forc part legisl enact part empir may proclaim;Alfred Duranleau;1934
1039941;section proclam;Ernest Lapointe;1934
1039942;suppos captain british ship oper came court vessel oper canadian water would full jurisdict cancel certif captain mate engin;Thomas Reid;1934
1039944;concern;Ernest Lapointe;1934
1039946;want revert section rush section opportun read let give consider section abrog right regard certif captain leav right court point dominion come section new section find certif canadian captain may cancel foreign court adopt section without give captain hear submit god citizen ship act ship good canadian although reach claus may say read follow minist shall order rehear connect ship casualti respect formal investig held part majesti dominion say section read way say may order shall order;Thomas Cantley;1934
1039947;pictou right section minist may order rehear investig held new evid reason believ miscarriag justic cancel suspens result investig countri section minist shall order rehear connect ship casualti respect formal investig held part majesti dominion discrimin canadian canadian court canadian investig minist investig outsid canadian investig power order rehear friend pictou right provis seem uncal;Ernest Lapointe;1934
1039948;content allow nova scotia captain sail world demot somebodi hongkong ireland part world minist abrog right way;Thomas Cantley;1934
1039949;minist abrog right thing ignor judgment extern court;Alfred Duranleau;1934
1039950;master hous;Thomas Cantley;1934
1039951;minist thing ignor judgment certif valid section ex minist justic refer new section understand provis british commonwealth agreement reason misdemeanour commit outsid difficult rehear countri wit inquiri would expens mr cantley l;Alfred Duranleau;1934
1039952;goe beyond misdemeanour;Peter John Veniot;1934
1039953;want remind friend provis reciproc part agreement arriv differ part empir;Alfred Duranleau;1934
1039954;reciproc similar legisl enact parliament doubt whether australia instanc enact legisl give court right cancel australian certif australia jealou right;Ernest Lapointe;1934
1039955;australia repres confer;Alfred Duranleau;1934
1039956;legisl gone australian parliament;Ernest Lapointe;1934
1039957;understood state bill introduc first dominion enact provis agre upon convent intent govern put forc reciproc agreement part empir adopt similar legisl shall see law chang bill set exampl induc part empir adopt legisl agre convent sign repres dominion;Alfred Duranleau;1934
1039958;know parliament countri;Ernest Lapointe;1934
1039959;accept section section set convent accept part empir;Alfred Duranleau;1934
1039960;part empir adopt;Peter John Veniot;1934
1039961;agre pass legisl dominion wait legisl order follow;Alfred Duranleau;1934
1039962;minist agre someth right parliament last word concern;Thomas Cantley;1934
1039963;agre repres agre;Alfred Duranleau;1934
1039964;agre right agre ship act;Thomas Cantley;1934
1039965;object allow section stand section stand section agre section stand section inclus agre section appoint harbour master;Alfred Duranleau;1934
1039966;think amend subsect read licens pilot harbour master shall appoint act shall act harbour master deputi harbour master public harbour unless first surrend licenc think amend made harbour commission appoint master;Thomas Reid;1934
1039967;act capac;Alfred Duranleau;1934
1039969;western coast;Alfred Duranleau;1934
1039970;;Henry Herbert Stevens;1934
1039971;new westminst believ;Thomas Reid;1934
1039972;think friend mistaken;Henry Herbert Stevens;1934
1039973;would rise know certain circumst would like go matter time shall glad give name minist;Thomas Reid;1934
1039974;think know friend mean gentleman ill;Henry Herbert Stevens;1934
1039975;reason like bring;Thomas Reid;1934
1039976;think friend mistaken gentleman refer commission act manag harbour behalf commiss harbour master sens harbour master appoint legisl;Henry Herbert Stevens;1934
1039977;think minist correct;Thomas Reid;1934
1039979;grain deck cargo design;Thomas Reid;1934
1039980;section taken ship act;Alfred Duranleau;1934
1039981;may true like know type cargo refer wheat cargo type cargo section take care cargo;Thomas Reid;1934
1039982;inform rule adopt regul connect type cargo;Alfred Duranleau;1934
1039983;;Thomas Reid;1934
1039984;ye danger;Alfred Duranleau;1934
1039985;power make regul concern carri danger good danger good may carri deck flour appl egg butter;Thomas Reid;1934
1039986;bill danger good mean good danger like explos type cargo;Alfred Duranleau;1934
1039987;refer subclaus claus understand vessel lo ad cargo st lawrenc call pictou sydney bunker coal offic may go investig deck load storag cargo ship sea day object;Thomas Cantley;1934
1039988;cours intent claus appli cargo come outsid port intend appli cargo leav montreal pictou instanc cargo suppos examin montreal canadian port;Alfred Duranleau;1934
1039989;due courtesi think mean claus vessel arriv oversea canadian port necess offic go aboard investig cargo think minist explan correct one;Thomas Cantley;1934
1039990;case damag cargo;Alfred Duranleau;1934
1039991;may;Thomas Cantley;1934
1039992;ascertain condit cargo arriv canadian port;Alfred Duranleau;1934
1039993;underwrit;Thomas Cantley;1934
1039996;minist explain return made harbour master made end fiscal year port warden made end calendar year avhi date make return;Thomas Reid;1934
1039997;date report made past reenact canadian statut;Alfred Duranleau;1934
1039999;number pass whole section seem pass number think section read committe order member may least follow childish earnest consid bill adopt number done afternoon even;Joseph-Arthur Denis;1934
1040000;number section;Alfred Duranleau;1934
1040001;procedur prevail penitentiari everyth goe number;Charles Napoléon Dorion;1934
1040003;word regatta cover sport race put fair subclaus read governor council may make rule regul relat safeti life limb navig water regatta marin parad;Thomas Reid;1934
1040004;ye safeti life;Alfred Duranleau;1934
1040005;desir call attent committe subclaus govern order council vengeanc subclaus read governor council may order regul provid govern regul bodi water defin describ therein may provid enforc order regul gener languag cover rule regul whatev connect bodi water describ order subclaus state rule regul order made may provid fine exceed hundr dollar dot forth minist give committe explan would justifi pass arbitrari drastic legisl;Ernest Lapointe;1934
1040006;market bill;Ian Alistair Mackenzie;1934
1040007;wors market bill;Ernest Lapointe;1934
1040008;stand;Alfred Duranleau;1934
1040009;stand shall remaind claus carri;Ernest D'Israeli Smith;1934
1040010;carri section stand section agre section observ regul;Some hon. MEMBERS:;1934
1040011;connect come old definit ship vessel claus read owner master vessel raft rememb interpret claus word ship vessel differ definit word ship clearer definit word vessel design vessel raft wonder ship vessel raft;Thomas Reid;1934
1040012;think friend know ship includ term vessel;Alfred Duranleau;1934
1040013;believ raft defin may aris regard raft;Thomas Reid;1934
1040014;think necessari defin word raft everyon know log bound;Alfred Duranleau;1934
1040015;davi raft speak use pacif coast differ anyth part world think ship interest great britain seen davi raft would idea ship act;Thomas Reid;1934
1040016;cours give ordinari mean word raft davi raft would includ raft;Alfred Duranleau;1934
1040017;think present section wide;Thomas Reid;1934
1040019;claus read fault vessel damag loss caus vessel cargo freight properti board liabil make good damag loss shall proport degre vessel fault think might collis vessel fault;Thomas Cantley;1934
1040020;section apport liabil fault side;Alfred Duranleau;1934
1040022;would minist explain ship husband;Eugène Fiset;1934
1040023;person take charg ship owner;Alfred Duranleau;1934
1040025;differ registri allow ship differ part british coloni dominion see subsect case british ship regist accord law part majesti dominion ship regist thought;Thomas Reid;1934
1040026;enact reproduc chapter revis statut accord imperi agreement rule must dominion;Alfred Duranleau;1934
1040028;proceed afternoon even monoton occasion interrupt new westminst mr reid;Albert Joseph Brown;1934
1040029;mr chairman rise point order;Thomas Reid;1934
1040030;cannot allow claus pass without call attent deal coastal ship special interest live prairi intend affect;Albert Joseph Brown;1934
1040031;prairi schooner;An hon. MEMBER:;1934
1040032;ship great lake cours govern matter peculiar deviou would like know govern intend year ago govern brought bill think got first read withdrawn rate proceed intent give canadian vessel monopoli carri canadian grain great lake thought wise time withdraw bill last year tri tack bill j brought last year tri put across chang definit coast trade defin coast trade mean transport water land water good passeng place place whether transport direct via foreign port outsid includ part transport last part definit ad order take care particular situat govern want bring section ship act coast trade defin includ carriag water good passeng port place port place attent drawn matter govern decid bring desir end method bill brought last year restor old definit coast trade make chang would correspond section act say good shall transport by_ water land water place ship act place way foreign port part transport ship british ship bill pass hous face opposit side support member west repres farm constitu manag convinc least seem convinc danger grain interest claus bill pass hous proclaim govern wonder real intent govern matter particular section form part bill suppos use continu debat matter length like repeat gener way object west take claus everyon know last year price wheat lowest point histori though low year ago great deal said past month regard reliev burden farmer famou market act devis purpos view seem sensibl procedur would consid difficulti farmer meet judgment would sensibl reduc cost product could done number way might done modifi high protect measur place thing use farmer ten per cent duti barb wire twenti per cent duti cream separ twenti per cent duti appli line farm machineri duti rang ten twelv per cent;Albert Joseph Brown;1934
1040033;section discuss;Hugh Guthrie;1934
1040034;discuss bill affect farmer indic sinc essenti product cost lower way govern might approach matter understand member opposit repres farm district west like thing brought attent see bill calcul put carri grain great lake hand canadian monopoli see essenti preserv present buffalo strateg point wheat place whenc carri via montreal great deal go way via new york mean great deal shipment wheat choic rout consid anyth jeopard shipment grain via rout menac well farmer may interest note wheat gone rout brought higher price wheat gone via canadian rout took interest matter come begin session wrote bureau statist find much wheat gone via unit state rout much gone via canadian port sinc ottawa agreement came effect bureau statist gave inform ask find figur given month month novemb decemb price receiv grain month total follow ship via canadian sea river port bushel via unit state port bushel amount money receiv grain ship via canadian port amount receiv wheat ship via unit state port interest see would amount per bushel amaz found wheat ship via unit state port brought cent per bushel wheat ship via canadian port brought cent per bushel could understand figur wrote bureau find point price wheat fix repli letter letter instant refer memorandum mail second respect export wheat unit kingdom via canadian sea river port via unit state regard valu wish point valu export canadian merchandis actual cost valu time export point whenc ship second letter bureau state anxiou know could arriv effect cent prefer wheat ship via unit state port regard letter said record amount wheat go via american port receiv ship act benefit prefer refer divers wheat ship unit kingdom via unit state wish advis accord unit state transit figur larg percentag canadian wheat shown canadian trade statist export unit kingdom via unit state border port divert transit via unit state destin chiefli contin europ percentag vari year year calendar year total amount canadian wheat ship via unit state atlant port per cent destin unit kingdom per cent statist avail year must rememb consider amount canadian wheat export oversea countri via unit state rerout unit state lake port shipment via canadian port chiefli port montreal calendar year amount rerout wheat unit state lake port shipment via canadian port amount bushel figur consider size fact remain great bulk wheat record ship via american port went way point wish call attent member abl explain like wheat ship unit kingdom via american port brought higher price wheat ship via canadian port cannot explain point seem clear cent prefer suppos get wheat worth snap finger;Albert Joseph Brown;1934
1040035;;William Richard Motherwell;1934
1040036;would better without prefer;Richard Langton Baker;1934
1040037;anyon give explan give opportun;Albert Joseph Brown;1934
1040039;piec humbug;William Richard Motherwell;1934
1040040;say would better without better situat despit fact heard lot talk shelter market larg proport wheat;Albert Joseph Brown;1934
1040041;would vote prefer;Richard Langton Baker;1934
1040042;think better discuss subject know someth;Albert Joseph Brown;1934
1040043;know someth;Richard Langton Baker;1934
1040044;wish protest section ship bill although slightest expect protest measur effect speak farmer prairi provinc cheapest possibl rate shipment wheat essenti cent per bushel may mean great deal behalf wish protest last year enact section therefor move subsect section amend strike therefrom word way foreign port part transport;Albert Joseph Brown;1934
1040045;mr chairman mr brown quot commun receiv bureau statist caught read indic bushel wheat export via american port return indic cent bushel bushel export via canadian port return indic cent bushel think round figur observ deduc conclus interest western wheat grower export wheat via american port ask think explan differ figur think indic anyon give matter care imparti thought certain factor enter situat think difficult explain first place note point shipment record probabl port arthur fort william similar figur report board grain commission cover differ period time synchron figur quot point departur port arthur fort william record figur given grade wheat obviou grade instanc would bring higher price grade think major portion wheat export would grade first factor grade wheat record precis quantiti variou grade ship act includ differ parcel second point would indic differ grade shipment cover whole period year wheat export unit state port instanc might ship certain period much period period quantiti may vari price wheat vari day day week week sharp fluctuat last year last summer middl calendar year constant factor vari factor third point would suggest friend main caus europ due high protect incom wheat part world stimul given product soft wheat territori buy grade order get strongest wheat mix purpos flour therefor reason assum largest portion export wheat went european port british port think factor mind hard understand variat price wheat come differ sourc case could base definit argument conclus upon result obtain divid quantiti wheat total amount receiv therefor;Henry Herbert Stevens;1934
1040046;may interrupt moment reason suppos better grade grain would ship american port;John Power Howden;1934
1040048;recollect first legisl enact rate increas lake;John Power Howden;1934
1040049;legisl;Henry Herbert Stevens;1934
1040050;legisl give canadian vessel monopoli canadian port;John Power Howden;1934
1040051;sorri friend error legisl went effect matter fact rate lower last year shall say low fair rate gentlemen see would cent rate think may lower rate time point make abund ship great lake american neighbour concern canadian vessel cannot go carri grain cargo way american vessel permit part side legisl synchron legisl unit state give canadian carrier opportun carri good canadian port preserv export west right ship grain buffalo american port wish american bottom canadian bottom think danger export lack competit penal farmer way increas rate ship act minist charg bill 6peak govern feet may say could find justifi light knowledg support amend;Henry Herbert Stevens;1934
1040052;minist tell committe govern put forc act pass last year;William Richard Motherwell;1934
1040053;think answer friend ship act process revis friend know revis last year substanti degre brought hous year definit progress made revis thought inadvis proclaim old act provis act last year make subject proclam thought inadvis proclaim act revis ship act;Henry Herbert Stevens;1934
1040054;like govern exempt section proclam rest act brought forc;William Richard Motherwell;1934
1040055;minist justic could answer presum correct wrong say bill pass take place amend act last year;Henry Herbert Stevens;1934
1040056;section exempt proclam govern see fit;William Richard Motherwell;1934
1040057;answer whether section come forc ship act proclaim might refer section provid follow governor council may time time order council declar forego provis part act shall period specifi order council appli throughout specifi water ship vessel specifi ascertain ascertain class number ship vessel foreign countri special provis cover section inclus;James Langstaff Bowman;1934
1040058;section permiss claus;Henry Herbert Stevens;1934
1040059;feet like refer section inland water freight rate act act contain special provis ship act;James Langstaff Bowman;1934
1040060;minist trade commerc mr steven state rate year lowest mani year would low rate due short crop west year get normal time grow normal crop assur bill put oper competit way rout elimin combin canadian ship shipper western merci;John Vallance;1934
1040061;glad friend ask think danger happen reason indic surplu ship enorm surplu beyond anyth warrant regular plethora lake ship construct year addit section act friend refer moment mind administr inland water freight rate act board grain commission cours minist act give definit control control exercis year canadian american ship rais rate short time half cent step fix maximum rate half cent rememb reduc cent montreal board grain commission keep constant watch situat occas aris control exercis present bill claus governor council may step suspend particular part thing may done custom act matter pass control govern parliament sit parliament sit dot cours deal parliament desir first econom protect larg quantiti ship protect afford inland water freight rate act custom act;Henry Herbert Stevens;1934
1040062;particular section protect canadian oper lake ship;John Vallance;1934
1040063;would like agre interpret would say put canadian ship equit basi competitor great lake american ship without harm canadian interest ship act;Henry Herbert Stevens;1934
1040064;reason advanc countri world put restrict busi trade follow suit put quota put quota put embargo put embargo rais devil whole world trade;William Richard Motherwell;1934
1040065;right;Henry Herbert Stevens;1934
1040066;friend heard old nurseri rhyme goe like tit tat butter fat kill dog kill cat heathen sentiment got whole world ear thought friend opposit cure delus like porcin wash went wallow protect true safeguard mention put way liber govern time jeer pain gener principl astonish hear suppos littl broadmind matter averag colleagu enunci polici broad daylight lamplight electr light like call without blush face;William Richard Motherwell;1934
1040067;proud;Henry Herbert Stevens;1934
1040068;gener principl shall vote amend lisgar;William Richard Motherwell;1934
1040069;minist trade commerc state put canadian ship plane unit state one relat coastal trade point canadian ship could go duluth carri grain port colbom carri grain oswego suppos fact ventur assert much grain go duluth port colborn oswego;Albert Joseph Brown;1934
1040070;may interrupt friend suggest equit comparison mention random indic applic principl;Henry Herbert Stevens;1934
1040071;understand case assert principl practic applic fact matter trade canadian wheat great lake port buffalo thenc via new york oas via montreal other tremend uniqu situat imagin would hard find parallel case world wish preserv situat propos carri argument know intent govern would point cours minist trade commerc undertak answer said relat cent prefer member beauti vision ship load wheat port arthur britain ship load wheat russia pay cent bushel duti get great britain beauti pictur idea work prime minist admit would get higher price cent prefer spoke shelter market quota shelter market gone mr speaivman rememb committe state lisgar mr brown discuss length last year provis other brought way special legisl becom law owe fact proclaim confront situat may say legisl affect peopl part countri part bill interest although cours member parliament interest phase bill affect part particular affect peopl repres one know better minist trade commerc mr steven custom practic wheat shipment carri matter fact know much better would hesit express opinion known state lisgar uniqu situat obtain respect wheat shipment regard port buffalo citi use storag distribut point;Albert Joseph Brown;1934
1040072;desir maintain posit;Richard Burpee Hanson;1934
1040073;ship act;Alfred Speakman;1934
1040074;understand;Richard Burpee Hanson;1934
1040075;buffalo use storag distribut point wheat may ship port unit state understand part bill dual effect limit amount competit great lake freight rate wheat concern elimin unit state competit ship great lake someth els milit canadian port lie buffalo part bill assum canadian wheat ship unit state bottom canadian port buffalo transfer reship imposs matter condit market ship matter desir shipper may wheat return canadian port final shipment;Alfred Speakman;1934
1040076;canadian bottom;Richard Burpee Hanson;1934
1040077;said ship unit state bottom say port william buffalo would imposs ship canadian port final shipment;Alfred Speakman;1934
1040078;unit state bottom canadian bottom;Richard Burpee Hanson;1934
1040079;claus state good carri british vessel mean canadian british vessel;Alfred Speakman;1934
1040080;go buffalo montreal canadian boat;James Langstaff Bowman;1934
1040081;call attent committe assum first leg trip made unit state bottom broken buffalo imposs british unit state boat carri wheat canadian port part trip;Alfred Speakman;1934
1040082;friend error grain handl balanc trip canadian bottom;Henry Herbert Stevens;1934
1040083;consid part origin trip;Alfred Speakman;1934
1040084;ye violenc provis grain could carri fort william buffalo unit state vessel buffalo montreal unit state vessel could carri fort william buffalo unit state vessel buffalo montreal canadian vessel mr speakman phase matter made clear last year impress left grain ship buffalo unit state vessel would foe imposs ship vessel canadian port mind valu discuss matter consid freight rate past year must point year present unit state competit forc freight rate criterion possibl rate competit elimin legisl put forc;Henry Herbert Stevens;1934
1040085;maximum;John Vallance;1934
1040086;freight rate great lake determin factor rate vancouv point concern point wheat least commod intern charact fraction cent addit cost must paid produc ship grain follow cheapest rout whether western eastern whether buffalo port colborn montreal port cheapest rout set price rout grain ship wheat singular posit respect beyond commod fraction cent addit cost handl shipment reflect reduct price produc price set liverpool market world fraction cent cost carri market taken amount produc receiv rout condit grain ship direct vital interest produc wheat frankli may say look trepid upon action act remov competit factor transport wheat inclin trust much statutori protect power grain commiss regul form control effect control may know effect form control act ship act remov degre least come oper competit mean transport slightest restrict limit competit may say may reflect price farmer receiv may say present condit condit manifest duti interest accus accept accus interest although farmer produc make certain best abil addit cost place transport commod control factor remov injustic done western farmer would prefer cost thing equal grain carri canadian bottom would cannot afford pay sentiment cannot afford take chanc increas cost remov control factor know owe composit hous reason protest protest make hope seiz situat view forebod farmer view bill govern see statutori power dispos section section inland water freight rate act act mean taken competit protect remov see farmer produc suffer shall wast time committe deal matter desir associ right given voic view western farmer state doubt trepid regard part bill matter may said matter regul may forc matter power control may hand remov effect factor control transport cost wheat therefor price may receiv;Alfred Speakman;1934
1040087;rais lisgar mr brown submit amend claus emphas resum seat mr speakman broad rais rout transport western grain gentlemen claim cannot afford pay sentiment submit part countri class peopl countri pay sentiment long time complain amend rais rout transport grain tran transport use canadian port atlant pacif submit peopl west begin think pay littl sentiment countri maritim pay sentiment support west million dollar furnish west last year;Joseph Enoil Michaud;1934
1040088;order;Some hon. MEMBERS:;1934
1040089;guarante contribut east sentiment western farmer wheat grower would think moment peopl east pay maintain transport system rail water would believ satisfi pay least cent cent bushel transport wheat allcanadian rout water rail cannot subscrib amend mr chairman possibl make section littl stronger make absolut prohibit western peopl could ship grain canadian port canadian railway ship think would serv countri;Joseph Enoil Michaud;1934
1040090;first polici;Richard Burpee Hanson;1934
1040091;even ago heard prime minist mr bennett make statement taken seat mr michaud took night tell prime minist need tell contribut west made eastern member go talk pay sentiment let say done noth sinc west take tariff instanc everyth buy tariff tariff tariff friend talk pay sentiment object mr chairman care say whether come side hous corner hous abl stand feet propos say true west prepar pay sentiment ship act paid sentiment friend ask compel canadian wheat go canadian port;John Vallance;1934
1040092;best way;Frank Roland MacMillan;1934
1040093;ye suppos unit state govern said wheat go buffalo could carri buffalo canadian bottom action could govern take;John Vallance;1934
1040094;wait see;Frank Roland MacMillan;1934
1040095;would take action suggest see start;John Vallance;1934
1040096;address chair;Frank Roland MacMillan;1934
1040097;chair would repli address minist chair would like repli take stand prevent american bottom take wheat buffalo port montreal canadian port suppos unit state say shall take wheat american canadian port buffalo anywher action would take;John Vallance;1934
1040098;suggest friend make cours complet violat ajll known intern ship practic recogn coastwis trade busi countri recogn movement good countri port countri port open ship cours countri could take stand ship countri enter port would complet violat intern amiti regard transport;Henry Herbert Stevens;1934
1040099;let commod ship unit state port cannot ship unit state bottom;John Vallance;1934
1040100;reason wheat come wheat happen major cargo case appli anyth like mention oat barley anyth coal move suppos mani cargo would appli;Henry Herbert Stevens;1934
1040101;come western grain grower one pay nose applic act;John Vallance;1934
1040102;;Henry Herbert Stevens;1934
1040103;mr chairman gentleman opposit spoke last said sentiment matter doubt concern want see exhibit pure selfish commend speech reverend gentleman ldsgar mr brown year listen gentlemen power bellyach hudson bay railway spent build railway grain storag elev use come day want send grain unit state port ship owner great lake right canadian entitl consider gentlemen opposit spoke done west though right mention given west last year reliev situat count noth lisgar come along employ canadian vessel must send grain unit state port delud idea get better price send way send canadian port cannot prove foundat whatev suggest gentleman way ship built great lake reliev situat complain ship lie idl st lawrenc river score would wipe would find much older american complet control would make pay nose bushel wheat carri western friend would forc bulk sent imposs channel cost construct;Thomas Cantley;1934
1040104;rais east west;Albert Joseph Brown;1934
1040105;rais;Thomas Cantley;1934
1040106;sorri friend new hous discuss thresh ship act maritim point view gener term like say east done west repaid;Albert Joseph Brown;1934
1040107;;Richard Langton Baker;1934
1040108;repaid;Albert Joseph Brown;1934
1040109;unsupport testimoni point;Thomas Cantley;1934
1040110;billion bushel grain rais west last thirti year kept aliv industri eastern would industri eastern want discuss matter sorri introduc occas;Albert Joseph Brown;1934
1040111;introduc;Thomas Cantley;1934
1040112;ask rout maintain western farmer posit run risk pay higher freight rate pay present time ask amend mr maemillan saskatoon polit speech;Albert Joseph Brown;1934
1040113;noth kind mr maemillan saskatoon word act make western farmer pay cent freight grain say sort thing benefit liber press western;Albert Joseph Brown;1934
1040114;object statement made saskatoon thresh thing floor hous year year sinc suggest elect provinc saskatchewan like member provinc western provinc sit behind govern whether agreement regard claus thing goe put oper maximum freight rate great lake time elimin third competit day;John Vallance;1934
1040115;j;Some hon. MEMBERS:;1934
1040116;go prevent aim erican bottom go head lake return buffalo go prevent go buffalo canadian port mani year fifti per cent canadian wheat goe buffalo;John Vallance;1934
1040117;much;An hon. MEMBER:;1934
1040118;goe way sentiment econom mr maemillan saskatoon fifti per cent went via new york year talk;John Vallance;1934
1040119;place american contin canadian wheat assembl done buffalo necessari prove statement look great expenditur canadian made buffalo order take advantag rout port;John Vallance;1934
1040120;made expenditur grain grower;Richard Burpee Hanson;1934
