basepk;speechtext;speakername;year
4349722;would like advis ottawa south minut left would like remind sinc experi hous parliamentari refer presenc absenc member hous;Royal Galipeau;2007
4349723;apolog mr speaker minist public work govern servic talk mani benefit global warm urg constitu buy land thaw occur could flip make money day call flintston moment evid statement remov minist websit today govern plan vision minist natur resourc freelanc build nuclear power plant support fivefold increas oil sand product northern alberta minist financ china flog oil ga prime minist met presid time singl shred evid greenhous gase climat chang environ part discuss find mandatori report countri oblig provid kyoto protocol program report govern program put place former liber govern gift copi heavi lift work done former govern noth govern continu list achiev one accomplish full year conserv first year govern question canadian ask appear govern mislead intern commun tell intern commun slash fund cut climat chang budget report program place;David McGuinty;2007
4349724;mr speaker would like go work put place liber govern climat reduct look work done commission environ sustain develop look program carbon sequestr found money expend project complet co2 reduct program hundredth hope let look wind program everyon pleas effort put wind compar program one unit state found wind industri deal subsidi half unit state u wind produc sell market wholesal price electr higher look biomass complet lack program develop use biomass energi last number year huge resourc wast wood tonn year wast forest industri noth happen front solar energi heard peopl charg canadian solar industri associ admit least fund nation solar thermal energi western nation front renew energi program put place thin soup canadian produc develop continu program like job canadian;Dennis Bevington;2007
4349725;mr speaker take opportun pick theme remind hous fact misstat disinform govern fact took place file time govern power sign kyoto spent climat chang research emiss reduct announc new climat chang fund februari elizabeth may leader green parti call budget greenest budget canadian histori clean air renew energi coalit said budget green announc st patrick day cours see happen year new govern cut energuid program retrofit hous cut energuid low incom household program cut partnership fund climat chang project provinc citi need help feder govern cut wind power product incent renew power product incent cut environment program natur resourc cut tonn challeng know judg effect program cut total cut effect govern success program place administr;David McGuinty;2007
4349726;loui hébert know minut left answer;Royal Galipeau;2007
4349727;mr speaker want colleagu know cut major invest stay inform renew energi concern invest ecoenergi initi improv told fabul liber program effect standard rate effect liber conserv enough need increas would like know whether liber colleagu follow news ethanol expans program manag reduc;Luc Harvey;2007
4349728;ottawa south know period question answer end give moment respond loui hébert;Royal Galipeau;2007
4349729;mr speaker answer quot former prime minist joe clark said yesterday believ injur intern reput said refer new minor govern repudi kyoto climat control treati;David McGuinty;2007
4349730;mr speaker enjoy comment ottawa south congratul word today canadian spend aw lot time talk weather get elev complet stranger say hot cold snowstorm tomorrow forecast use year talk lot weather mild winter first time mild winter although rememb last year elect particular friday campaign ride halifax west nova scotia wear light fall jacket celsiu heard day januari halifax celsiu colleagu west nova would say part provinc south peopl play golf new year day bit milder think would day januari extraordinari see reason concern weather climat know scientist measur thing hottest year record sinc human be start keep record temperatur middl 19th centuri sinc concern friend meteorologist knowledg interest issu weather scienc tell last fall believ talk last winter point gulf stream interrupt briefli tomorrow new report intergovernment panel climat chang releas saw report week report thing said scientist meet believ pari concern whether gulf stream slow whether interrupt slow chang gulf stream could dramat effect weather pattern northern around atlant consid much northern europ depend gulf stream warm climat could devast kind chang europ could affect peopl live nova scotia newfoundland labrador atlant provinc concern gulf stream import impact learn year ago pleasur minist fisheri visit sabl island gulf stream mile suppos kilometr sabl island could see close provinc region impact see gulf stream interrupt worrisom concern chang take place north exampl road build construct permafrost risk today migrat rout carib appear danger carib encount problem enough ice repres danger forc chang rout base way ice form north know polar bear risk unsettl know report go see tomorrow intergovernment panel climat chang go bleak sober news caus great concern caus great concern first time heard seen recent year increas scientist meteorologist call extrem weather event thing like hurrican cyclon larg winter storm fact within month provinc hurrican juan call white juan huge winter storm dump metr snow hour seen lifetim dramat hurrican juan devast big swath nova scotia impact dramat rememb day defenc minist time opportun fli halifax helicopt see impact point pleasant park halifax beauti park full wonder tree mani down like matchstick dramat troubl sight see air see rise sea level impact countri island countri pacif inund peopl evacu first exampl ecolog refuge seen heard scientist last week talk climat chang global warm explain glass water temperatur room rise water expand fill glass point concern ocean level rise sea level glacier ice cap melt concern degre increas water temperatur worldwid mean water go expand sea level rise reason concern effect ice cap north south radiat climat way cool climat encourag lot canadian lot peopl u seen movi al gore produc star inconveni truth impact saw last year reason wife decid buy hybrid vehicl fact benefit hybrid vehicl mainten cost go year period shown hybrid vehicl much lower mainten cost go pay less ga pay less ga though initi capit cost concern report globe mail today refer survey maritz research said buy vehicl consider whether friendli rank among reason buy vehicl top consider valu money fuel economi reliabl good fuel economi consider hybrid vehicl benefit fuel economi point make get engag issu find way better want keep better done someth thing seem home home across countri help combat climat chang govern term varieti measur take improv situat combat climat chang know narrow rang condit human life exist see get cold go day realiz cannot stay without dress amaz goe temperatur reason livabl comfort comfort small rang go outsid rang thing becom unliv go low temperatur unless antarct prepar realiti peopl cannot surviv extrem low temperatur extrem hot temperatur exampl respons conserv year power blame liber everyth conserv continu tell past oppos action fight global warm display sign attitud yesterday journalist ask conserv member whether believ increas greenhous gase caus global warm member refus answer conserv wetaskiwin alberta conserv environ committe ask believ scienc global warm say said go defer ask believ scienc global warm said would defer would answer unimagin;Geoff Regan;2007
4349731;mr speaker first want point fact fact parti watch kyoto target fact parti watch slid oecd countri air qualiti rank fact accord deputi leader parti liber get thing done environ year get done speak oecd countri use hockey analog like use think nhl team near bottom stand nhl team dismal power play rank let say team second bottom bad team coach resign gener manag identifi power play number problem liber like hockey team puzzl liber chanc get fresh start chose promot power play coach environ minist respons low perform first place promot head coach person led second last place leagu base liber parti dismal record agre refresh see actual action environment issu would agre motion happen environ committe real effort chang channel canadian deal polit;Mike Lake;2007
4349732;would remind edmonton mill wood beaumont address question chair member halifax west;Andrew Scheer;2007
4349733;mr speaker pleasur serv committe got know think friend realiz rule follow rule want make clear offend way may agre comment look record would see someth differ suggest fact whole seri measur liber govern brought conserv govern past year cancel brought weak facsimil program instanc energuid program cancel conserv cancel tonn challeng program thursday easter last year conserv cancel differ initi time go claim program terribl good littl rich like suggest none measur place impact whatsoev could impact conserv want say program perfect point concern problem fine credibl suggest noth fact matter conserv parti credibl issu look prime minist said fundrais letter said kyoto socialist scheme suck money wealth produc nation;Geoff Regan;2007
4349734;mr speaker mention engag hear turn low incom canadian past program energuid help save preciou littl incom lower incom canadian help promot good health health home allow live digniti home ad bonu seem reduct greenhous gase hope could give detail comment lower incom canadian abandon introduct lack better word would call liber like program introduc conserv parti;Anthony Rota;2007
4349735;mr speaker begun talk energuid program gener pleas chanc talk fact energuid program low incom household import program assist household could afford cost upgrad home household need assist cost upgrad home make energi effici lower heat cost lower amount greenhous gase produc heat home use solar heat suppos fortun hous hous bought happen heat water think mani heat home oil wood electr natur ga cours produc greenhous gase ought look way reduc idea energuid low incom household program energuid program think import program;Geoff Regan;2007
4349736;mr speaker split time minist natur resourc pleas opportun speak environ today issu import constitu simco grey cours canadian intern commun need action climat chang strengthen pass year bad former liber govern turn back subject canadian year inact talkfest champagn parti promis year behind liber chose noth look scienc underpin climat chang issu see sever thing agre greenhous gase increas fact previou liber govern rose stagger short period time know concentr greenhous gase atmospher continu increas unless someth reduc emiss must could differ posit former environ commission say inept liber govern record environ audit report sinc govern announc fund initi climat chang effect govern wide system track expenditur perform result climat chang program result govern necessari tool effect manag provid parliamentarian accur govern wide pictur spend result request stop went state whole govern respons climat chang good stori govern wide level audit reveal inadequ leadership plan perform date approach lack foresight direct creat confus uncertainti tri deal mani weak identifi audit govern make effect lead decid mani key area control chang need former commission right said chang need canadian fed liber scandal broken promis canadian kick liber offic usher new conserv govern clean mess liber left behind clean year corrupt scandal mismanag wast clean undeni environment disast liber left canadian today record smog day toronto rank near bottom industri countri come air qualiti liber year get done new conserv govern taken action environ mention last week invest research develop demonstr clean energi technolog announc fund ecoenergi renew initi boost renew energi suppli unveil plan invest year promot smarter energi use reduc amount harm emiss affect health canadian last fall introduc first clean air act introduc clean air act put number tool help address air qualiti reduc greenhous ga smog emiss first time regul reduct air pollut greenhous gase first countri regul sector integr coher manner introduc clean air regulatori agenda regul indoor outdoor air pollut greenhous ga emiss provid stronger energi effici standard consum commerci product establish new emiss standard road motorcycl set stage mandatori fuel consumpt standard vehicl canadian buy liber want see progress environ pull trick book stall special legisl committe look clean air act want drag hear month interest come former liber govern power said plan address environ saw liber inact meant canadian term temperatur chang higher global averag true northern region arctic climat impact assess publish receiv wide media coverag public attent report serv highlight rapid chang occur across arctic conclud arctic warm rate rest world whole suit chang evid across arctic led mani consid arctic canari coal mine earli indic may come region world particular observ reduct sea ice comment sinc implic trend continu signific globe inuit reduct sea ice put jeopardi tradit hunt food share cultur reduc sea ice caus anim depend declin becom access reduc sea ice ship key rout northwest passag like increas could bring new opportun addit environment concern seen impact chang climat part b c infest mountain pine beetl wreak havoc forest industri recent year drought cost agricultur economi billion dollar west coast seen sever extrem storm event recent month eastern experienc warm earli winter event traceabl climat chang consist expect extrem weather futur impact threat citizen environ enorm econom impact summari new govern concern take concret action deal climat chang air pollut improv health canadian;Helena Guergis;2007
4349737;mr speaker pleas rise debat today happi talk environ everyon awar enorm opportun canadian countri bless enorm amount natur resourc second largest oil reserv countri world largest amount uranium produc enorm amount natur ga largest produc hydroelectr world opportun come respons respons govern ensur look resourc backbon canadian economi import qualiti life need put economi balanc environ ensur energi secur year first year offic govern came decis focus leadership go deliv concret result term offic brought new fund new tax incent increas public transit ridership commit increas first time countri averag biofuel fuel across countri good environ ensur averag biofuel industri take support first action minist natur resourc announc dollar clean nuclear legaci liabil chalk river decad someth previou govern refus show leadership would make commit someth urgent first action cours govern took bold approach bring clean air act move past partisanship read act see deliv first time govern canadian histori undertaken regul singl sector oil ga sector automot sector industri sector reduc greenhous gase pollut creat smog direct impact health previou govern refus previou govern mention heard colleagu nova scotia minist foreign affair make signific commit clean sydney tar pond govern take concret action deliv result want engag member parliament hous work know new leader liber parti want pretend great environmentalist note yesterday entir caucu show hous common wear green ribbon put green ribbon make environmentalist put green ribbon reduc greenhous gase go take concret action previou old liber govern year offic die day offic liber start suggest care environ time old liber govern lose confid hous went lose confid canadian peopl lack leadership lack action done year old liber govern came;Gary Lunn;2007
4349739;member opposit chuckl laugh let talk commission environ sustain develop let look report see liber respond let read member commission environ sustain develop report say liber govern continu difficulti turn commit action member laugh say read talk point laugh matter would put liber across way heckl commission environ call report joke taken went say persist problem feder govern manag key issu like climat chang toxic substanc biodivers result commit made canadian met year let go next report mani volum met commission environ sustain develop numer time individu commit kept tri make concret posit suggest old liber govern wrote report sustain develop say report read follow evidenc continu upward trend emiss govern succeed transform promis result word environ commission know liber member like hear chanc chanc show leadership fail lot peopl tell fail get f get job done commission environ sustain develop wrote report desper get action desper see progress file first sentenc state feder govern sustain develop deficit continu grow accord johann gélina commission environ sustain develop actual document read record opinion partisan opinion conserv parti opinion commission environ sustain develop document parliament went write report ask progress slow left conclud reason lack leadership lack prioriti lack year year environ commission beg old liber govern action plead liber record abysm greenhous gase countri skyrocket leadership sign intern agreement kyoto protocol noth liber sign protocol year say next year would reduc greenhous gase said reduc greenhous gase year greenhous ga level skyrocket year year target anyon credibl gall come sport green ribbon think believ environ liber year deliv result want engag partisan critic govern commit deliv actual result last audit commission environ sustain develop came took offic focus previou govern record result state fund complex lead confus target found treasuri board decis author fund program describ emiss reduct result expect money result liber want stand period peopl believ seriou canadian take anyon liber parti liber sat power long year new leader liber parti cabinet tabl year end cabinet tabl environ minist result get job done;Gary Lunn;2007
4349740;mr speaker quick seri question minist thank remark although disagre minist comment former prime minist joe clark comment report montreal gazett today report state cite harper govern repudi kyoto climat control treati sign previou liber administr;David McGuinty;2007
4349741;remind ottawa south refer member surnam use titl ride name;Andrew Scheer;2007
4349742;refer;David McGuinty;2007
4349743;believ heard use prime minist name;Andrew Scheer;2007
4349744;mean former prime minist joe clark;David McGuinty;2007
4349745;thought heard say name prime minist;Andrew Scheer;2007
4349746;;David McGuinty;2007
4349747;;Some hon. members;2007
4349748;check blue hurt remind;Andrew Scheer;2007
4349749;start mr speaker thank correct let minist quot montreal gazett today comment attribut former prime minist joe clark state cite harper govern repudi kyoto;David McGuinty;2007
4349751;order time know heard member quot report newspap articl import rememb rule let tri wrap possibl;Andrew Scheer;2007
4349752;mr speaker state cite new govern repudi kyoto climat control treati sign previou liber administr former prime minist joe clark say injur intern reput minist pleas explain canadian former prime minist leader progress conserv parti would make statement;David McGuinty;2007
4349753;mr speaker think happen inherit abysm mess old liber parti record environ disastr greenhous gase skyrocket old liber parti enorm amount heavi lift environ mess inherit greenhous gase held line gone time took govern would fight chanc went liber noth less year commit energi program reduc greenhous gase money invest new technolog clean convent energi put clean renew energi grid wind energi thing like tidal energi encourag canadian across countri share energi effici liber govern get job done deliv concret result real action;Gary Lunn;2007
4349754;mr speaker would like point minist natur resourc parti power year seen heard critic liber parti let tell minist fed listen critic liber parti know noth anyth period minist share foundat detail philosophi use establish new energi plan particular deal natur resourc plan base pollut pay govern pay approach differ would anxiou hear minist give clear answer;Christian Ouellet;2007
4349755;mr speaker appreci look done first year offic let reiter made huge invest increas public transit ridership brought mandatori renew fuel content brought energi effici program brought dollar address nuclear liabil cleanup put money park restor park put british columbia toward rain forest put year chemic manag plan someth done substant concret result last pollut pay without member look clean air act see made clear sometim first session bring short term medium term target want get target right want consult sector;Gary Lunn;2007
4349756;order pleas mississauga south keep comment brief allow;Andrew Scheer;2007
4349757;mr speaker brief action plan fund action plan addit climat chang plan commit climat fund partnership fund tonn challeng energuid renew power item liber govern brought misl canadian say noth done fact;Paul Szabo;2007
4349758;minist natur resourc less second respond;Andrew Scheer;2007
4349759;mr speaker said commit commit deliv read budget plan next year renew energi check spent dollar get job done invest sustain technolog convent energi guess much money spent dollar ye made commit ye gave promis get job done;Gary Lunn;2007
4349760;mr speaker welcom opportun debat import issu canadian face 21st centuri global warm climat chang split time vancouv quadra motion stand read follow opinion hous overwhelm scientif evid world climat chang result activ pose seriou ecolog threat time b govern must reconfirm commit honour principl target kyoto protocol entireti c govern must creat publish credibl plan reduc greenhous ga emiss meet kyoto commit govern must establish cap trade emiss reduct system regul industri e canadian environment protect act avail launch necessari action colleagu liber caucu liber parti support kyoto protocol sinc negoti nutshel kyoto protocol repres intern treati recogn scientif fact increas emiss carbon dioxid greenhous gase caus global warm occur greenhous gase carbon nitrou oxid methan water vapour present atmospher due natur process human activ greenhous gase help regul climat trap heat sun lower atmospher warmth would otherwis escap space greenhous ga effect keep averag temperatur earth c past year increas atmospher concentr greenhous gase accumul result human activ burn fossil fuel oil coal natur ga growth greenhous ga emiss attribut increas coal consumpt electr steam gener growth fossil fuel product export increas energi consumpt aris transport need peopl continu deni scientif fact prefer buri head oil sand person particular current prime minist acknowledg scienc climat chang global warm fact conserv outlin prioriti last elect assur hous environ make list week remind learn current prime minist serv leader canadian allianc parti state kyoto socialist scheme suck money wealth produc nation use appeal fundrais parti claim reform parti defeat charlottetown accord epic struggl fall canadian allianc lead battl kyoto accord wonder recent poll show canadian hard time swallow prime minist sudden convers environment like prime minist embrac polit opportun fuel public cynic today canadian rate conserv govern track record environ poor first act conserv govern dismantl environment initi launch previou liber govern comprehens plan set place conserv cancel project green cancel tonn challeng ask ordinari canadian could reduc consumpt energi cancel popular energuid program gave homeown grant improv energi effici cancel fund scientif research aim sustain develop conserv love repeat monoton mantra liber achiev noth environ file year govern would like remind conserv liber govern join countri world sign kyoto protocol liber govern introduc canadian environment protect act liber govern ratifi kyoto protocol last octob former environ minist introduc clean air act went like lead balloon canadian fact less month introduc flimsi document environ minist sack conserv call clean air act unnecessari feder govern legisl author regul greenhous ga emiss collect inform greenhous gase depart key piec legisl environ author canadian environment protect act statscanada author statist act alberta environ depart climat chang emiss act canadian know clean air act noth polit ploy fact liber govern year plan call project green conserv zealou pursuit ideolog rhetor cancel everyth offic year plan reduc greenhous gase deal climat chang abandon kyoto protocol conserv damag intern reput ignor intern law intern commit countri cannot wast year play polit environ canadian toler kind behaviour rememb conserv dither import challeng face planet declar war kyoto protocol prime minist focu energi work intern commun work parti minor parliament work canadian leav environ legaci gener futur canadian inherit;Yasmin Ratansi;2007
4349761;mr speaker liber friend could answer question talk time minor govern hous liber absolut major hous could done anyth want unstopp fact know move number plan want move recogn minor govern abl move plan invest ecoenergi renew initi year open form clean renew energi wind small scale hydro solar biomass geotherm tidal effect ad megawatt new clean electr result would car taken road term implement plan ecoenergi technolog initi year total invest energi relat area year energi effici initi deal increas energi effici home build wonder opposit could help put rhetor said plan tabl would like move reason understand year liber absolut major noth lesson failur could liber share stop move support initi;Stockwell Day;2007
4349762;mr speaker year clean mulroney mess conserv left countri financi disast former liber govern first get mess way mess conserv govern put countri delet whole environ program delet minist natur resourc proud fact put place govern credibl prime minist keep call kyoto someth socialist natur suck fund wealthi nation canadian believ valid conserv govern;Yasmin Ratansi;2007
4349763;would like address sever question colleagu pleas stand committe environ sustain develop colleagu know percentag expert appear committe told object kyoto protocol could achiev within schedul deadlin less fact none expert said timet kyoto protocol sign mr think easi make prioriti realist commission gélina judg effort agre liber mr think easi make prioriti would reduc emiss singl tonn object tonn peopl die year terribl qualiti air breath would pleas tell purchas credit russia improv situat peopl;Luc Harvey;2007
4349764;mr speaker use sit environ committe interest hear misrepresent go member conserv parti environ committe could answer said go defer ask climat chang one believ climat chang ghg credibl fact madam gélina commission said would follow way go would meet target liber made arrang larg final emitt ensur statutori reduct work energuid program done sort thing conserv want delet websit go la land;Yasmin Ratansi;2007
4349765;mr speaker delight rise today speak import motion thank colleagu valley east import remark would like add debat speak futur mani accus forth understand suppos think meta issu histori degrad climat planet expos danger deterior human life life earth recal first apollo pictur earth imag creat mind blue green gem float know endless infinit univers rock fire gem uniqu knowledg take risk gem eggshel solid tini eggshel blue green rock fire think speci would put risk extraordinari uniqu piec magic float univers existenti march seen societi pleas shortcom inadequaci govern previou govern may taken toward environment degrad come motion focus opportun state absolut imper deal seriou possibl way interest hear panel peopl speak climat chang cbc radio current morn news peopl came busi environment sector scientif sector mr thoma aquino ceo canadian council chief execut known eco freak known someon take seriou busi mind approach matter quot porter harvard competit guru seen person best grasp competit economi competit around world commiss mulroney govern produc report competit natur main recommend lack competit product canadian economi environment standard low northern european countri higher environment standard one competit economi compani work sort regulatori fiscal regim competit creativ invest research develop protect instanc consum boycott environment practic damag countri creat spinoff technolog industri could sell rest world world focus danger climat chang technolog go import invest compani mr aquino recommend technolog lead suppli world go becom seen absolut histor imper sir nichola stern report issu week compar vast econom damag done deal climat chang greater first second world war scale talk breathtak someth parliamentarian must take respons solv need regulatori fiscal power import principl environment scienc fact whole issu sustain precautionari principl hope hous gotten hesit may past gotten beyond notion question scienc climat chang term risk assess deal risk precautionari principl would caus act consequ sever climat chang catastroph chanc small fact overwhelm preponder scientif evid world see chang climat histor term acceler caus human activ precautionari principl say must act come conscious act enough go principl pollut pay basic bedrock principl environment stewardship cannot compani individu use atmospher toxic wast dump set exampl countri cannot happen know economist tell go sound work economi intern neg extern activ compani person caus cost price pollut call carbon tax cost co2 emiss call intern neg extern call want point pay damag done go wonder thing suggest motion cap trade system let market work way effici effect cost greenhous ga emiss cap reason point start cap drop peopl industri reduc time develop technolog rebuild manufactur plant add new process use market cost trade system allow compani reduc ghg procedur technolog get credit sell credit compani take longer time replac capit equip reason way start acceler import use fiscal mechan determin behaviour incent proper behaviour tax shift want make neutral fair way take incent caus bad behaviour pollut behaviour tax remov tax benefit put tax benefit develop renew energi technolog use incent disincent effect way north america china india know vehicl emiss major caus pollut greenhous gase california announc highest level vehicl emiss standard world go level california way without crippl damag automobil industri cours import part canadian economi call nich caus automobil manufactur make certain proport model automobil product low emiss vehicl spread cost develop technolog across whole manufactur unit time cours percentag would increas idea go look comment question colleagu;Stephen Owen;2007
4349766;mr speaker like liber colleagu said environment standard low would like tell environment standard refer could improv case oil sand point former liber minist time said difficult slow economi start develop countri kind econom develop could stop case oil sand could tell environment standard rais;Christian Ouellet;2007
4349767;mr speaker import suggest standard today could go co2 emiss greenhous ga emiss tar sand regul scienc avail today previou invest former liber govern research develop carbon captur sequestr technolog today cost manag go carbon captur sequestr industri scale could done type standard look;Stephen Owen;2007
4349768;mr speaker right point need work hous tackl import issu know liber parti decid put polit real action environ work bloc drag committe hear bill c month mean clean air legisl cannot pass feder budget confid vote could mean elect thing previou liber govern get job done year major colleagu point accomplish anyth want wors though liber tri correct mistak hold legisl would fix problem creat say roadblock parti put polit reason committe;Mike Lake;2007
4349769;mr speaker brought issu roadblock fact legisl tool need canadian environment protect act regul greenhous emiss therefor hold second regard mantra year year major repeat observ colleagu valley east liber govern left deficit year previou conserv govern took year get touch straight budget paid nation debt put posit;Stephen Owen;2007
4349770;mississauga south;Andrew Scheer;2007
4349771;mr speaker get issu certain thing world could stop pass someth today come slam halt appli deficit revers year assum refer gener greenhous gase exampl signific growth oil sand dramat impact current project level greenhous ga emiss could amplifi;Paul Szabo;2007
4349772;mr speaker take time develop invest technolog done mention carbon sequestr captur technolog develop public invest countri financi resourc take time turn look project green liber budget addit money go number direct built framework first phase success year go meet kyoto target;Stephen Owen;2007
4349773;mr speaker would inform split time brossard la prairi pleas speak today motion address climat chang kyoto protocol stand committe natur resourc spent last month examin oil sand develop alberta seriou studi cours held meet heard wit part committe work opportun visit oil sand develop site fort mcmurray abl get concret idea scope develop effect environ part countri know acceler develop resourc increas greenhous gase take meet object kyoto protocol bind result ratif decemb commission environ sustain develop johann gélina told januari doubt whether reduct commit kyoto protocol achiev unless oil sand issu consid high prioriti tackl head said measur feder govern may put place reduc greenhous ga emiss oil sand address effort effect increas continu proceed would like add brief comment relat quebec oil industri said contribut economi alberta contribut economi quebec obviou industri respons half increas greenhous gase sinc rise export caus dollar go turn caus problem manufactur industri whole end increas price fuel cost economi word happen transfer wealth economi whole oil industri best way remedi problem make oil compani contribut tax system proceed would like remind hous motion say opinion hous overwhelm scientif evid world climat chang result human activ pose seriou ecolog threat time b govern must reconfirm commit honour principl target kyoto protocol entireti c govern must creat publish credibl plan reduc greenhous ga emiss meet kyoto commit govern must establish cap trade emiss reduct system regul industri e canadian environment protect act avail launch necessari action would remind hous liber motion today mani way duplic bloc québécoi motion call effect equit plan compli kyoto protocol pass hous common may time unfortun less year motion address kyoto protocol debat hous clear sign current conserv govern refus recogn climat chang feel bound kyoto debat necessari conserv govern get break met sever primari school student first question ask govern like kyoto protocol understand futur import thing protect environ citizen contact issu make sens politician debat import environment issu obviou everyon climat chang threaten planet environ troubl clear bloc made issu prioriti year ago clear human play major role greenhous ga emiss much blame climat chang recogn act pressur current govern former govern take concret action speech good fellow citizen demand action seventi per cent quebeck think govern necessari meet kyoto target must reduc greenhous ga emiss meet kyoto target period peopl know bloc québécoi know current former govern seem clu everyon know conserv govern kyoto protocol surpris given current prime minist said leader canadian allianc said implement kyoto crippl oil ga industri worker consum lose canadian winner kyoto accord time prioriti alberta calgari southwest prime minist obviou minist natur resourc camp said opposit decemb start bold statement kyoto ratifi base uncertain scienc new doubt come light daili base poor econom model hide seriou damag occur economi said kyoto damag industri rescu environ worst world work canadian cannot afford lose pointless exercis hard see current minist natur resourc prioriti lie talk industri lose action taken conserv govern prove found interest environ noth pretens govern reinstat program suspend abolish came power label ineffici prime minist want give quebec need govern quebec attain kyoto object territori dig heel reject protocol govern lost face countri ratifi kyoto protocol refus establish clear target though oil industri ask quot suncor stephen kaufman comment regard legisl provis polici reduc carbon monoxid must establish specif target emiss reduct entir economi close support liber parti motion credibl plan call includ demand bloc québécoi respect kyoto target territori approach quebec greenhous ga emiss reduct plan establish carbon exchang montreal need quebec attain object reduc emiss level;Claude DeBellefeuille;2007
4349774;question comment honour inform hous commun receiv follow rideau hall ottawa februari mr speaker honour inform right honour michaël jean governor gener signifi royal assent written declar bill list schedul letter day februari sheila mari cook secretari governor gener schedul indic bill assent bill act respect intern bridg tunnel make consequenti amend act;Andrew Scheer;2007
4349776;mr speaker colleagu beauharnoi salaberri hard time understand posit mention speech quebeck want govern take effect measur greenhous gase wonder parti year reduc greenhous ga emiss sinc emiss level rose time parti want take action environ support endless motion will will set partisan polit support clean air climat chang bill govern introduc put end alarm rise greenhous ga emiss;Steven Blaney;2007
4349777;mr speaker thank colleagu opposit messag bloc québécoi recommend ask govern set target stakehold part bloc idea call target order establish carbon exchang montreal exampl quot rob seeley vice presid sustain regulatori affair albian sand energi inc man work oil industri say govern goe make regul respect greenhous gase consid would call market mechan regul regul need appropri end think industri prefer call market mechan would emiss trade therefor reduct co2 could consid offset way fund financ kind invest take great interest everyth minist natur resourc write say natur resourc critic said winter issu canadian natur ga believ govern offer support marketplac drive demand;Claude DeBellefeuille;2007
4349778;continu question comment yukon;Andrew Scheer;2007
4349779;speaker think member hous know climat chang occur yukon northwestern part arctic part world like canari coal mine danger effect work feder govern fund excel institut northern climat exchang centr whitehors cover entir arctic program excel work make suggest adapt conserv govern cancel go let expir march unless hear news employe get readi layoff would like know bloc québécoi would support member hous think import institut like fight climat chang excel job northern scientist staff would bloc support fund reinstat march;Larry Bagnell;2007
4349780;mr speaker would like thank colleagu familiar issu rais say bloc québécoi fight bring end tax break given oil compani acceler capit cost allow oil sand view anticip invest colleagu realiz oil compani abl write addit year pay tax conserv govern hurri set target industri import player take concret action invest money tackl climat chang seriou impact environ entir planet;Claude DeBellefeuille;2007
4349781;mr speaker thank thought intervent import debat realiti signific chang mix greenhous ga emiss relat oil sand product oil oil sand increas unit state flat middl east gone rel countri perform kyoto target rel target level continu grow fact parti believ kyoto target worth pursu energi best interest children grandchildren;Paul Szabo;2007
4349782;mr speaker thank colleagu believ bloc québécoi posit clear regard must everyth possibl achiev object kyoto protocol attain govern take concret action achiev real tangibl result case come measur recommend bloc québécoi territori approach carbon exchang;Claude DeBellefeuille;2007
4349783;reach time statement member calgari nose hill;Andrew Scheer;2007
4349784;speaker canadian enter malign time year known tax season unfamiliar sensat accompani process file tax return feel relief govern recogn best place keep canadian hard earn money pocket canadian hand govern mani new measur come effect reduc tax burden canadian includ perman reduct lowest person incom tax rate increas basic person age credit amount new tax credit children fit public transit pass landmark decis conserv govern allow incom split pension canadian get use feel tax relief come tax time govern unlik tax spend tax liber commit reduc tax burden hard work canadian;Diane Ablonczy;2007
4349785;mr speaker februari black histori month time celebr mani achiev contribut black canadian done much make divers compassion prosper nation know today opportun major canadian learn experi black canadian societi vital role commun play throughout histori year canadian invit take part festiv commemor legaci black canadian past present black histori month time celebr mani contribut allow becom multicultur divers nation today let join month celebr black histori month;Judy Sgro;2007
4349786;mr speaker week import confer climat chang held pari hundr expert subject meet publish comprehens analysi situat given urgent need action planetari challeng climat chang repres take part broad mobil make environment concern known action simpl today p give planet minut respit turn electr gadget light save electr symbol effect make world great decis maker awar urgenc situat invit member public take part big initi call small action way preserv planet stand make heard planetari problem environ know border;Roger Gaudet;2007
4349787;speaker heard hous februari black histori month black canadian forefront success nation home ordinari hard work canadian railway porter play major role struggl equal black right union black porter forefront commun leader fight employ equiti human right hometown hamilton seen mani import mileston black canadian year john c holland first african canadian win award humanitarian work receiv citi hamilton citizen year first vice regal appoint person black heritag hamilton respect lincoln alexand linc known hamilton first black parliament canadian cabinet minist black canadian musician athlet civil right champion writer banker politician worker philanthropist celebr black histori month hamilton invit member hous take time month rememb celebr achiev;Wayne Marston;2007
4349788;kamloop thompson cariboo;Peter Milliken;2007
4349789;mr speaker ms nazanin afshin jam except young canadian woman led intern campaign free nazanin mahabad fatehi iranian teenag condemn death defend niec attempt rape men ms afshin jam effort includ public ralli speech intern media worldwid petit sign peopl yesterday thank larg part intern pressur ms fatehi releas evin prison iran reunit famili quot ms afshin jam action taken power individu strong make differ influenc save human life hope colleagu join congratul nazanin effort forget youth death row iran;Betty Hinton;2007
4349790;mr speaker come parliament week confront tragic news hous lost famili mauric huard assist deputi sergeant arm sinc pass begin januari brief ill knew moe sat end great hous fine chair serv profession moe profession core reflect year serv honour canadian forc medic although profession moe contagi joie de dispens great humour engag moe part profession cadr men women serv hous provid secur behalf liber parti member hous may extend wife maria colleagu deepest condol parliament lost great friend moe huard loss miss deepli;Keith Martin;2007
