basepk;speechtext;speakername;year
1438625;nonsens say cannot sell bushel time arrang exist establish unit state govern embargo bushel wheat go countri beyond bushel case entir war period aim anyon countri export could export consider quantiti wheat unit state mill purpos cannot send unit state bushel wheat year amount goe countri first forti hour period first forti hour within first week farmer posit sell wheat unit state hold offer bushel wheat countri cannot sell wheat said newspap american peopl critic agreement great britain care may say think know american peopl know consider number thing retain home market busi pay suppli trade commerc peopl bushel wheat pay canadian farmer price sinc cannot market wheat unit state must find market sinc retain home market know place world sell bushel wheat except great britain sold unit state bushel wheat year war feed live stock embargo anyth beyond bushel mill flour consumpt countri sold wheat could produc live stock get meat american peopl believ consider number peopl unit state govern outsid rais critic govern go great britain make agreement basi somebodi say oh made bilater agreement like well life cannot see grain exchang anyon interest grain exchang would prefer multilater agreement bilater agreement bilater agreement made govern tend close grain exchang multilater agreement throughout world close grain exchang world anyon associ grain trade want know advertis appear would indic bilater trade hope look upon imposs imperialist imperialist believ place world treat within british empir satisfi respons enter agreement w ith britain agre thing benefici agre thing benefici unless negoti arrang kind bilater multilater shall difficulti world noth solv short war come;James Garfield Gardiner;1946
1438626;come;Joseph William Burton;1946
1438627;say friend stay troubl gentlemen liber hurri think hurri get hous anyth els talk good liber doctrin glad hear talk way hurt posit liber;James Garfield Gardiner;1946
1438628;could long time chosen come way;Major James William Coldwell;1946
1438629;remind day friend said would becom leader liber parti would suggest might wait ask;James Garfield Gardiner;1946
1438630;said ask;Major James William Coldwell;1946
1438631;good reason discuss;James Garfield Gardiner;1946
1438632;would last rais;Major James William Coldwell;1946
1438633;best reason know anyon want becom leader parti ask suffici without anyth posit regard whole matter abl sell suffici amount wheat sure market sure pay warrant agre stabil initi payment year bushel undertak attempt period time make earn farmer pay end submit polici appeal farmer western end ear period last twelv month find posit world market call offer much wheat get hope peopl stand behind extent stand behind wheat stay whole period hope peopl feel worth tri success ip experi talk grain trade peopl assur abl show end year period wrong oyer length time farmer got less got similar circumst system would brought shall posit discuss matter foot sure anyon taken posit find wrong prepar discuss point view meantim convinc best thing farmer convinc year tri put polici effect way least help determin suppli trade commerc argument farmer grain trade western ought settl interest great mass peopl;James Garfield Gardiner;1946
1438634;mr chairman item committe wheat grain divis depart trade commerc amount ask begin discuss minist trade commerc made brief comment respect unit kingdom wheat agreement govern wheat polici outlin hous day minist agricultur given background discuss lead unit kingdom wheat agreement support agreement argument abl bring forward rise time critic govern wheat polici let say respect unit kingdom wheat agreement agreement tend level inequ wide fluctuat price past step right direct agreement better agreement minist agricultur point went price depress follow last war know danger proceed without kind plan tri avoid wide fluctuat price said wish point weak arrang see briefli govern wheat polici first initi payment wheat year period includ year period time j ear futur pass second point wheat deliveri shall restrict year later year may restrict word someth less whole crop may taken govern;John Bracken;1946
1438635;minimum fourteen bushel acr;James Angus MacKinnon;1946
1438636;third point wheat board may sell farmer wheat differ way differ price may sell domest wheat may sell unit kingdom agreement year year undetermin price minimum year last year remaind wheat sold may sold world price neighbourhood bushel price concern substanc arrang minist said first year unit kingdom take bushel averag amount taken war later year take bushel shall make numer detail critic polici could make major critic first price si initi payment less fair price pariti price wheat pariti price wheat day would neighbourhood note ten per cent less may urg initi payment assur farmer receiv extent assur wheat grower countri farmer assur fair relationship price cost product first critic agreement time world price higher pariti assur farmer pariti committe cannot pariti hope pariti world market situat revers price low connect would point year farmer sold wheat price thirti forti cent pariti last year price equal exceed spoken pariti figur reach economist suppos repres fair relationship price farmer receiv cost thing buy second critic guarante bushel mani respect empti guarante year guarante govern allow full crop sold guarante allow fourteen bushel acr sold guarante take fourteen bushel acr third acreag sown respect said guarante empti extent guarante bushel fourteen bushel acr reduc acreag guarante guarante crop grown acr may produc next year third critic advanc govern polici hold pay suppli trade commerc ment particip certif end year period minist agricultur intim next ear particip certif back year made true new featur govern polici state call year plan money may due farmer held plan complet paid product year sold cost receipt comput wonder govern brought polici last mention weak see reason fear later year agreement price low may held govern use supplement price fourth critic guarante spoken price guarante goe right price guarante incom guarante price guarante purchas power guarante said price guarante part product acr reduc acreag price guarante produc think desir approach made sale kind unit kingdom think good bargain part think bad bargain think creat handicap develop futur market place respect think improvid arrang think tend restrict expans trade expand world trade think make arrang govern back commit past respect widen canadian trade proceed let deal matter mention minist agricultur sat refer fact somebodi said wheat sold canadian border point wheat sold unit state know impress minist sought leav make statement lest call world price like read document wheat board circular date shall read section b claus refer number countri flour shipment may made read follow price govern sale countri basi current class price date per bushel basi northern store fort william port arthur vancouv effect price system price seventi miller product flour home use price wheat use certain domest purpos price britain price get market tri get wheat price structur let refer point made minist agricultur said agreement would bring someth way stabil price year arrang littl later shall touch upon year featur show year pass last year arrang agreement mean noth price concern main featur agreement year agreement minist said made purpos bring stabil agricultur say respect improvid arrang connect like read newspap great friend govern say aspect arrang shall read editori appear winnipeg free press august tri sort pertin part editori read canadian govern tri defend bad bargain made wheat contract unit kingdom exploit prejudic relat fact run statement seek justifi agreement assumpt altern contract danger wheat price year fall low level depress mr mackinnon minist trade commerc said exampl contract protect western farmer crippl loss world slump wheat price nobodi know better mr mackinnon necessari wheat contract order shield farmer depress price brought altern polici tri thing sponsor new contract repudi previou handiwork speak hous common septemb minist trade commerc mr mackinnon said know whether occas minist agricultur refer suppli trade commerc;John Bracken;1946
1438637;occas;James Garfield Gardiner;1946
1438638;minist word govern recogn paramount need rel stabil incom wheat produc toward end govern undertak year period end produc receiv less per bushel basi store fort william port arthur vancouv author deliveri crop year provid long term floor price less govern protect produc consequ sharp revers world wheat posit next year period short wheat industri face panic condit polici abandon mr mackinnon govern realiti design safeguard farmer crippl loss claim prevent unit kingdom contract similar bilater arrang without read editori let quot part read emphas guarante canadian farmer receiv less per bushel wheat third year bilater deal less fourth year contract stipul contract full mani obscur escap claus price practic may made subject discuss negoti light world condit exist time irrevoc commit unit kingdom british govern good trader pay world price govern count later year agreement;John Bracken;1946
1438639;contract;James Angus MacKinnon;1946
1438640;editori continu cours british govern agreeabl pay cent per bushel world price accept polici fix contract govern done besid within britain power take suitabl repris tri enforc letter contract wish need flimsi sort guarante stabil incom canadian wheat produc cannot take refug contract hope escap world price editori tri say britain later year arrang price wheat low pay world price goe contract short oblig sell wheat take use figur current world price give contractu right sell balanc price get keep profit though made wheat editori end way incompet way canadian govern tri run farmer busi say greatest wheat import world time price wheat high sell wheat fifti cent bushel less world price hope time price low rememb make generos part put committe would member british parliament price wheat go bushel would workingmen britain pay bushel wheat would let pay want break contract abl come notic agre come practic man say prospect pay world price low may said arrang bad bargain want refer paper promin organ public opinion right think matter right say august wheat agreement bargain agre sell unit kingdom agre buy bargain work shall take time follow logic reason read pertin part argument mr mackinnon would leav matter fail note consider advantag accru unit kingdom agreement undertak provid wheat first year period expect scarciti unit kingdom receiv countri britain agre take bushel wheat use take bushel editori goe moreov agreement contempl sale contract price quantiti wheat beyond stipul unit kingdom go excess canadian wheat bought fire sale price point substanc foreseen govern cover agreement claus agre unit kingdom govern may sell dispos wheat purchas agreement whatsoev manner unit kingdom govern may deem expedi regard destin price suppli trade commerc britain past taken bushel wheat agre take bushel year fifti cent world price sell surplu pleas price get editori goe word undertak meet britain normal requir canadian wheat heavi loss price goe present unit kingdom quantiti wheat unit kingdom free contract sell world price keep profit say wheat need cent per bushel less worth wheat care sell good profit want money keep rememb year gener goe standpoint countri retain place wheat trade world folli cours clear concern bargain work addit advantag abl buy normal suppli canadian whe less worth unit kingdom set seller canadian wheat wheat sold wheat custom buy custom unit kingdom profit result britain profit observ comment unit kingdom agreement great emphasi place fact canadian wheat bought less worth mention made pay worth comment london read canadian price lower unit state argentin price day will promis deliveri price next year would foolish buyer would refus foolish right word comment run britain repres enorm bargain shill penc per bushel current price canadian wheat shill per bushel phrase enorm bargain accur larg mark advantag hope receiv remain seen unit kingdom pay penni market price year noth bind agreement experi assumpt therefor agreement side agre make gift consum unit kingdom cent per bushel basi present price set unit kingdom wheat busi expens wheat grower world price slump agreement stand way make stand disadvantag real advantag illusori doubt desir govern right thing doubt compet busi matter kind said bilater polici kind handicap futur market minist made light descript arrang shall show critic bilater arrang basic polici liber parti respect trade polici winnipeg free press issu august say respect handicap futur trade wheat agreement w snug littl deal confer advantag unit kingdom though disadvantag countri might possibl plead immedi justif long run true would work signatori short run might attract present wheat agreement cannot make good show bad bargain practic everyday standard busi bear scrutini wizardri analysi need demonstr weak wheat problem sell problem requir market find largest attain number buyer therein lie secur wheat farmer follow obviou cours avoid restrict market place egg basket editori end way consequ end year cover agreement abl market wheat war lost valuabl custom place futur wheat farmer hand singl buyer _ could greater insecur agreement involv risk countri wheat farmer enter said critic govern arrang contract kind restrict abil widen market futur word tend block expans export thing mani speech hous side everybodi tri bring expans export expans time import winnipeg free press say respect state previou discuss wheat agreement unit kingdom canadian govern prejud world trade prospect hope bilater deal would less treason intern oblig treason commit initi deal violat spirit letter mani oblig w hieh assum pledg seri commit date earli year war join movement build world economi base upon principl multilater trade duti forgotten dishonour bilater deal stir great mischief injur long term interest cannot prosper except world free arbitrari trade restrict goe effect bilater agreement unhappi unit state time unit state fish oper take lead campaign liber world trade revers posit assum first world war build high tariff wall seek reduc elimin discriminatori practic stifl growth trade world burden mani problem american initi brought hope intern cooper may prove realiti dream basi prosper may laid vigor expans world trade difficult see action wheat agreement fit larger plan open secret unit state regard wheat deal contravent propos discuss world trade confer prepar made washington london ottawa capit lead trade nation narrowest possibl ground imposs solv wheat problem bargain unit kingdom contempl war britain took less bushel wheat figur closer million find market rest world bushel year secur farmer contract promis sale bushel wheat british market next crop year bushel last year contract great britain sell surplu countri make harder market wheat movement liber trade begin war came hope glint silver dark cloud war belief world learn lesson would seiz opportun victori would bring liber trade listen promis atlant charter lend leas unit nation charter monetari fund world bank foreign loan grant unit state food agricultur organ propos intern trade organ rebuild trade next keep peac indispens buttress greatest promis day secur canadian farmer anyth multilater trade world editori end way sign wheat agreement countri other depend prosper foreign trade therefor exert effort attain freest possibl exchang good given lead backward bilater pre war protection newspap quot;John Bracken;1946
1438641;paper;John Thomas Hackett;1946
1438642;winnipeg free press;John Bracken;1946
1438643;want hurt anybodi feel item stand progress report;John Thomas Hackett;1946
1438645;understand minist fisheri indulg hous want make statement hous;William Ross Macdonald;1946
1438646;unanim consent hous like make follow statement member know complaint recent week foreign fish trawler destroy gear set canadian schooner intern water nova scotia quero bank area matter receiv close attent depart may give hous brief factual outlin posit present time complaint made depart come canadian fishermen union captain ben mckenzi presid understand captain willi park secretari treasur first messag receiv captain park reach may telegram captain park protest behalf union headquart lunenburg action foreign trawler said destroy canadian gear oper ground fishermen lunenburg vessel set trawl line captain park charg trawler disregard signal buoy mark trawl line day receiv mr h c mead union district repres messag similar captain park sent receipt captain park messag ask depart chief supervisor halifax report june chief supervisor barri instruct make contact captain park mr mead endeavour obtain detail statement master schooner report gear destroy damag way hope get definit inform ident trawler alleg offend circumst attend incid may add pass time step gather inform taken certain flight made bank plane royal canadian air forc order observ situat fish oper pursuant instruct given make contact union repres colonel arrang meet presid mckenzi captain park lunenburg june gave form statutori declar made master mate schooner claim suffer loss emphas import inform declar complet detail possibl captain mckenzi captain park said number sworn declar would suppli depart point might delay sinc declar could obtain fishermen came sea trip delay understand hope would event first declar given union ten receiv halifax offic tuesday last week sent ottawa chief supervisor offic given understand union offic sever addit declar would suppli receiv depart made follow individu loran riteey master michael hackett mate schooner dot tfc helli bernard tanner master warren selig mate schooner fairmors carmen knock master ain ley hynick mate schooner clair willett spindler master john barn mate schooner isabel spindler magnu slater master david flett mate dragger sea nymph receiv declar captain leo corkum schooner iren mari quot press charg deliber destruct gear foreign trawler reason delay make statement desir declar view specif assert attribut press offici studi inform contain declar given depart fishermen union por moment shall discuss except point declar set certain destruct occur certain time fail give definit inform ident nation trawler alleg involv particular incid statement relat outlin fact case moment add statement detail vestig whole matter carri depart royal canadian mount polic sea ashor motion mr mackenzi hous adjourn p thursday august;Hedley Francis Gregory Bridges;1946
