basepk;speechtext;speakername;year
28981;listen interest discuss item debat montreal examin warehous addit alter includ fit furnitur c item seem simpl clear discuss gone beyond friend east simco mr bennett gone creation intend follow hope provinc ontario alarm say poor trodden provinc ontario repres feebl men sir richard cartwright mr mulock mr paterson other men inferior calibr repres cabinet gentlemen spoken said ontario everyth look figur see ontario expenditur friend east grey mr sproul complain last year spent day labour gentleman made mistak spent time amount would attent hous done sorel invent shipyard sorel took offic govern spend upon channel quebec montreal year ship channel hand govern hand inferior fleet dredg stone lifter craft outfit work channel conduct great disadvantag trade countri expand peopl insist develop countri import dredg gentlemen oposit daili reproach minist railway canal blair equip build car locomot oblig import car locomot unit state mean take cours intend whether long time short time piec work depart done countri shall done polici carri sorel built magnific fleet dredg ought import dredg predecessor dredg maritim provinc st lawrenc georg mackenzi import england dredg cost round number capac yard day built sorel dredg capac yard day less cost built canadian labour canadian materi possibl wrong prepar stand wrong done great work deepen widen improv channel montreal quebec gulf could carri without shipyard anybodi experi work kind know dredg stone lifter tug accid breakag occur day must shipyard well equip railway compani must workshop repair locomot car done friend east grey mr sproul would done thing wrong work canadian soil canadian hand wrong commit done right friend opposit mistaken critic carri great public work friend say employ sorel hand employ mani averag employ hand build dredg tug work kind canadian say work done canadian soil way work could done would like know would like know st lawrenc deepen widen except shipyard make repair necessari friend allow say mistaken say interest govern carri work contract minist honour would make lot money contract give extra could done cannot make dollar give work day labour chanc anyth labour paid day minist noth labour men countri depriv honest earn order contractor might earn million noth gain day hand contract system give lot troubl contract given minist great deal troubl say back experi year half mani occas public work carri day contract lay rule system tender must put said say say x abl find everywher compet foremen would hesit carri largest work day labour friend forgotten past histori doubtless new member hous surpris hear debat first time similar debat taken place hear year friend opposit forget past scarifi ask repair montreal ex minist financ conserv govern carri citi st john work repair rebuild custom hous tune day labour lose confid friend opposit gave hous day ago complet list work carri day labour mean mean shield behind exampl predecessor say mani occas public work better done day tender contract friend ask chang system sinc find good strong friend would sustain attempt make chang attempt make system tender safe;The MINISTER OF PUBLIC WORKS.;1902
28982;gentleman convinc;Thomas Simpson Sproule;1902
28983;day friend hard convinc suppos prepar list contractor would invit tender public work would result hous could get cent estim would told pick odt list partisan sir strong england franc germani system establish work sir compar system day contract scandal connect day labour seen connect contract may mistak say look done connect larg contract find hard thing think time taken discuss wast friend said extravag expenditur money permit say wrong afraid wise ex mr tart penditur money sanguin futur countri convinc expenditur money promot progress prosper hesit moment thing discuss promot progress idea centuri centuri progress happen minist public work around men great abil like told contractor ottawa toronto abl direct great public undertak like like told canadian artisan abl work day direct would direct foreign contractor say time wast debat countri listen debat larg import class workingmen lose sight said night side hous;The MINISTER OF PUBLIC WORKS.;1902
28984;discuss afternoon think throw much light upon certain thing work govern requir done cannot let contract must work done day work messeng hous page class employe around build must hire day great deal work minist public work requir done think similar discuss took place last year said believ work could done cheaper better day labour mani case contract troubl day think gentlemen side hous complain understand present member govern sat side hous complain thing true consist think circumst right think would better countri work done day must see good foremen polit hack men work job men would see countri serv man discharg duti matter good politician may discharg troubl aris result govern work day labour govern strong pull man hire day manufactur control workmen know point rememb know contractor liber subscrib parti fund gov emin depriv assist work done day work think discuss gone;Jabel Robinson;1902
28985;mr chairman wish say word refer illustr given glengarri mr schell refer minist public work exampl might done day labour curran bridg cite justif work day labour whole job done day labour content gentlemen sat side hous time inquiri took place cost work time would let contract whole argument govern let contract;Thomas Simpson Sproule;1902
28986;labour given contract;The MINISTER OF PUBLIC WORKS.;1902
28987;curran bridg;Thomas Simpson Sproule;1902
28989;;Thomas Simpson Sproule;1902
28990;st loui contract whole labour mi1 sproul given schedul price would accept hire men made much like whole content case whole forc argument govern base fact done work public tender cite night exampl might accomplish day labour gentleman took seat say cannot public work contract person contend could argument gentlemen support govern side hous govern depart principl work public contract depart salutari correct principl govern depart principl wrong day convert theori mani line sinc occupi treasuri bench minist public avork shake head heard advoc adopt day labour system becam minist grown minist say built dredg sorel ask right could employ canadian labour put canadian materi work proper price object world correct gave contract mr bertram toronto build dredg tell work cost;The MINISTER OF PUBLIC WORKS.;1902
28991;shipyard sorel equip build big dredg like hand full ave much work hand;The MINISTER OF PUBLIC AVORKS.;1902
28992;avil gentleman tell could done work cheaper done tender;Thomas Simpson Sproule;1902
28993;could say could done cheaper cheap;The MINISTER OF PUBLIC AVORKS.;1902
28994;featur argument present employ canadian labour mr bertram employ american labour;Thomas Simpson Sproule;1902
28995;canadian labour;The MINISTER OF PUBLIC WORKS.;1902
28996;aa materi put employ canadian labour put canadian materi minist sorel therefor argument amount noth although contract let tender man toronto employ canadian labour put canadian materi think endeavour convinc countri contract cost cost minist public avork would first defend action say cheapest contract carri sure say bring american dredg like bring attent instanc think brought collingwood;Thomas Simpson Sproule;1902
28997;say brought american dredg;The MINISTER OF PUBLIC AVORKS.;1902
28998;understood gentleman say go make argument think need none got dredg could employ attempt made educ peopl countri belief proper principl work tender contract made minist public avork friend go principl day want draw attent inconsist gentlemen particular mani other word say nanaimo mr smith present astound principl matter say elector bought employ day matter member hous elect corrupt;Thomas Simpson Sproule;1902
28999;would like mr sproul complet sentenc;Ralph Smith;1902
29000;took gentleman word said matter countri govern make vote spend money way makipg vote buy matter hous purchas put matter peopl countri mani dot evid corrupt last year get bad wors may ask much present system spend public money chargeabl corrupt countri day nanaimo advanc astound doctrin matter tell great moral sentiment countri agre great moral sentiment countri principl countri desir repres honest parliament purchas venal bought public money day labour matter matter great import hous countri hope day distant man found stand hous defend measur buy elector spend public money way;Thomas Simpson Sproule;1902
29001;discuss close would like say word consider carri principl day labour experi western citi citi winnipeg year citi council know system work work year done contract found sewer defect construct materi found larg sum claim extra expens law suit result contract system peopl ask better system adopt day labour system start small scale found work insert contract given citi minimum wage paid cent per hour contractor tri evad claus compel carri work went mani wealthi merchant object day labour system strongest advoc system consequ wherev work done citi winnipeg done day labour told asphalt street could done day labour mr sproul said contractor bring expert st loui detroit hire day asphalt plant expert work done cur men told could get stone proper shape bought quarri built railway quarri got engin car present time lay street citi winnipeg cheapli unit state england consid cost live addit lay better street good result follow found day labour system adopt defect sewer complaint day sewer cave say honour minist public work progress age tri carri principl adopt mani progress citi unit state great britain principl public work day labour contract labour featur allud refer charg made east grey mr sproul think repres conserv parti charg disgrac reflect workingmen utter parliament said moment employ man pay day buy bodi soul men pay roll citi winnipeg expend year citizen winnipeg say men bought municip nation polit get minimum wage cent hour corrupt workingmen pay per day could corrupt contractor would head men got contract buy corrupt men pay fair live wage day labour system would buy corrupt wholesal contract system gentleman mr sproul cast reflect workingmen resent proper time made statement dot workingmen employ day labour bought bodi soul;William Forsythe McCreary;1902
29002;east grey make statement east grey say anyth kind;Thomas Simpson Sproule;1902
29003;word said opposit candid goe ride men employ govern work day labour start major vote;William Forsythe McCreary;1902
29004;ye repeat;Thomas Simpson Sproule;1902
29005;discuss aros afternoon item ad new stori examin warehous citi montreal behalf builder contractor citi labour appeal minist public work adopt right cours let work contract call tender proper manner would give man citi montreal builder workingman citi montreal chanc take part work heard noth discuss chang mind subject sinc govern power know respons occur known fact citi montreal keen competit among builder abl workmen known fact certain cliqu builder get work govern object known fact contractor charg work govern oblig employ men first class workmen abus x rotest corpor busi man montreal toronto larg centr stori add larg build would call tender give work contractor ventur say larg amount money spent govern advertis choos advertis public tender might kept purpos believ govern work advertis canadian offici gazett necessari opportun would given contractor tender work would execut cost present system stand reason qualifi erect addit stori examin warehous montreal man accustom work proper condit would oblig put price low possibl competit builder would oblig work first qualiti offici sent govern start work employ men time polit friend govern time unfit work set perform stand reason work given tender proper condit better done done done x heard great deal minist public work refer work execut sorel know side criticis establish work sorel proper govern neglect navig st lawrenc notwithstand continu demand made ship interest underwrit montreal proper member govern energi claim merit establish work sorel nobodi object object payment employe fair wage would object payment fair wage employ ottawa principl condemn principl lead minist public work purchas wood requir ship build without call tender reason pay exorbit price suppli undeni minist could get wood better qualiti lower price advertis tender suppli requir sorel find fault condemn purchas hardwar suppli without public tender condemn system place order exorbit price favourit govern men hardwar merchant purchas hardwar requir commiss object england unit state suppli requir list sent engag trade articl fix price opposit govern pay progress system v better system minist public work adopt give order polit friend without give other engag trade chanc tender mani excel hardwar establish montreal favour extend alt dishonesti believ opportun given dishonest minist dishonest govern deriv indirect profit expenditur public fund system workingmen montreal interest see public money expend contributor public treasuri much workingmen protect claus insur shall paid fair wage nanaimo mr smith believ singl instant work given slovenli way given workingmen surer receiv fair wage given contract lowest tender contract includ fair wage claus gentleman vancouv mr smith gentleman selkirk mr mccreari state public work done day labour think take posit recent meet trade labour congress friend vancouv mr smith made report congress among mani thing consid necessari welfar workingmen made refer disappear contract system find name presid congress sign foot report purport mention grievanc complain workingmen singl word report support theori gentleman contend day public work done contract day labour contrari member committe take troubl read report find friend approv contract system provid fair wage claus insert contract observ;Frederick Debartzch Monk;1902
29006;read statement;Ralph Smith;1902
29007;page claus statement head current fair wage govern contract pleasur read whole claus think would justifi take time committe gist report upon particular point govern system give public work contract satisfactori fair wage claus insert observ report goe say case claus observ matter brought attent govern claim labour men recogn paid govern labour day labour system paid higher wage fair wage claus provid work done contract fair wage claus observ workmen lose noth friend grievanc govern sign report state alien labour law side hous strove last year amend observ complaint chines immigr british columbia singl word friend even seem regard essenti believ minist public work say discuss useless consecr principl govern public work ought done public tender contract;Frederick Debartzch Monk;1902
29008;one said;The MINISTER OP PUBLIC WORKS.;1902
29010;minist public work state afternoon believ gener rule work execut day work public contract believ work cannot execut contract item call attent afternoon case prepar specif offic hist depart estim find citi montreal contractor work much lower figur;Frederick Debartzch Monk;1902
29011;use make much nois littl affair friend tri prove contract certain work montreal size work build alter addit cost hear hous would conclud would like work cost quarter;The MINISTER OF PUBLIC WORKS.;1902
29012;principl;Frederick Debartzch Monk;1902
29013;chief architect depart public work practic men minist could dispos mr start life mason work ordinari way workingmen learn trade climb hill labour abil honesti prepar specif work small work cannot carri less compos alter insid build take wall improv light examin warehous dark work cannot done contract man knowledg build repair work could say cost furnitur fit cannot bought contract depart public work buy furnitur fit extent friend say object depart public work workshop sorel insist purchas made honest way share view say suffici number trader merchant parti afford competit would say mani occas sorel bought good firm friend govern cours offic abl thing equal buy friend govern right duti cannot buy thing equal advantag friend go instanc fotheringham workman friend govern reliabl firm purchas good say abl buy polit friend ask tender public tender tender first class firm surpris friend live montreal rememb take place man carri larg work day labour shipyard sorel noth compar larg work grand trunk railway canadian pacif railway montreal carri day labour;The MINISTER OF PUBLIC WORKS.;1902
29014;minist think purchas wood materi without call tender;Frederick Debartzch Monk;1902
29015;come point friend cannot deni grand trunk railway compani build locomot car montreal day canadian pacif railway grand trunk railway advertis good challeng friend produc instanc canadian pacif railway grand trunk railway advertis suppli purchas agent goe firm firm ask price larg firm sound busi man would;The MINISTER OF PUBLIC WORKS.;1902
29016;judg speech made opposit side charg oppos system day labour want remind minist public work year ago posit take taken conserv govern occas oppos polici advoc rememb make statement repeat opposit oppos day labour certain work judgment cannot work call tender let contract new work take ground night interest peopl call tender give work contract contract stipul compel contractor pay rate wage rule district work done stand took take gentlemen argu contract system bad day labour system everyth favour minist say contract system advantag minist day labour system none statement presum must profit deriv contractor get contract meet contractor countri will put hand pocket pay money noth unless minist approach way order secur profit contract would profit minist give contract contractor pay someth order secur regard day labour system let cite instanc show work year ago fire occur western block elect pontiac counti build injur fire workingmen thick fli summer sugar mound main object put work secur vote elect rememb make hous statement respect block certain support govern pass observ workmen lift stone take hour lift remark approv style work minist public work challeng statement said want follow behind wit will state gentleman minist public work insist strong support govern found fault occas way work done let give instanc gentleman hous seen littl summer hous squar less painter employ littl build less spent repair practic men hous said ought cost respect platform trade labour council particular good opinion council let tell men trade labour congress much confid other consider faith opinion deleg sent repres toronto last year toronto declar elect card chief plank oppos govern ownership congress manner congress conduct unknown public known congress manipul govern employe protect interest govern order get support workingmen gentlemen entertain high regard elect constitu take stump notwithstand effort manag retain confid repres think friend winnipeg mr putte friend vancouv mr smith profess leader among labour men express view workingmen say favour day labour system public contract notwithstand plank platform trade labour congress maintain larg number workingmen contribut share tax interest public expenditur countri shall littl possibl men expect get employ public work much interest contract let lowest tender subject fair provis regard wage interest class commun day labour system work constitu public work erect work conserv workingman find employ refer work port stanley workingmen countri want done want distinct drawn men differ polit want see employ given liber refus conserv reason would oppos day labour system favour day work cannot given contract eas new work believ contract system friend speak public work sorel great distinct work public build say counti bothwel suppos post offic erect wallaceburg man pretend put basi work sorel case approv work contract case approv day labour posit;Andrew B. Ingram;1902
29017;want take time hous habit said think necessari make littl explan first time east elgin mr ingram attempt depreci offici trade labour congress posit repli;Ralph Smith;1902
29018;made attack;Andrew B. Ingram;1902
29019;last session similar matter discuss made special refer men employ govern repres congress ontario man hous know gentleman meant employe govern repres trade congress gentleman mr ingram support idea man labour govern ought belong labour associ;Ralph Smith;1902
29021;gentleman mr smith vancouv wish answer tell would support govern interest would govern repres;Andrew B. Ingram;1902
29022;said say someth say govern independ men work men perfect liberti member congress take part discuss intend result good workingmen countri desir say word explan gentleman east grey mr sproul gentleman preach littl sermon moral standard govern would support gentleman man keep standard confess think moral standard criticis statement fellow give hous impress set forth statement matter fact read sentenc set forth gentleman read sentenc pass judgment proposit unfair thing gentleman could;Ralph Smith;1902
29023;took sentenc time read word;Thomas Simpson Sproule;1902
29024;beg gentleman pardon rise request read sentenc read read sentenc want put said matter govern get vote get consequ money well spent good servic countri gentleman know principl make vote peopl countri vote time govern give good servic good work meant repeat minist public work proven day wage system render peopl countri good servic result peopl sure support govern object would hope minist maintain principl take advantag opportun use use economi good servic countri repeat organ labour countri support govern support principl public work chargeabl incom public build quebec montr al public build improv alter repair c;Ralph Smith;1902
29025;repair;Thomas Simpson Sproule;1902
29026;gener repair build examin warehous;The MINISTER OF PUBLIC WORKS.;1902
29027;desir call attent minist public work state affair montreal regard public build minist rememb last parliament show larg amount spent year repair public build montreal larg amount rental offic dominion govern offici expens mean offici separ build friend mr tart come montreal member govern montreal oblig use room post offic build believ could cure money save govern would listen complaint made montreal insuffici size post offic think montreal contribut larg amount public revenu govern consid whether would render justic peopl listen complaint govern would build new post offic enlarg present believ could provid better accommod offici time save money give satisfact round;Frederick Debartzch Monk;1902
29028;oblig confess gentleman mr monk right montreal post offic small friend colleagu postmast gener consider system sub post offic hope bring effect toronto montreal toronto post offic wors montreal fault offic troubl carri project postmast gener land montreal dear tri day get option certain properti act secreci possibl find price ask high think system gentleman suggest would success quebec immigr build louis embank breakwat king wharf build;The MINISTER OF PUBLIC WORKS.;1902
29029;foundat build give renew quebec militari build new iron foundri inclus electr light plant sundri machineri order;The MINISTER OF PUBLIC WORKS.;1902
29030;matter suppos ask tender work last mention;The MINISTER OF PUBLIC WORKS.;1902
29031;need foundri;Thomas Simpson Sproule;1902
29032;cartridg factori case build plan approv prepar depart militia defenc militari matter call good deal attent late year depart militia defenc requir work done money vote last year spend;The MINISTER OF PUBLIC WORKS.;1902
29033;establish manufactur militari materi;Edward Frederick Clarke;1902
29034;think st hyacinth drill hall;The MINISTER OF PUBLIC WORKS.;1902
29035;site chosen drill hall;Frederick Debartzch Monk;1902
29036;noth done;The MINISTER OF PUBLIC WORKS.;1902
29037;part sum vote last year noth spent;Frederick Debartzch Monk;1902
29038;expect spend juli _;The MINISTER OF PUBLIC WORKS.;1902
29039;friend awar site caus good deal discuss st hyacinth acquaint detail friend citi go contribut site drill hall;Frederick Debartzch Monk;1902
29041;friend know propos build;Frederick Debartzch Monk;1902
29042;made mind;The MINISTER OF PUBLIC WORKS.;1902
29043;think vote larg amount vote drill hall finish entitl know go friend must awar consider differ opinion st hyacinth drill hall locat abl give inform night expect find day would let item stand;Frederick Debartzch Monk;1902
29044;would gentleman insist upon object taken take money parliament enough confid speak let choos site get money cannot accept principl sometim take consider time make choic site consult militari author may go sever occas gone examin site make choic;The MINISTER OF PUBLIC WORKS.;1902
29045;prepar acced principl ask vote amount drill hall case site disput without know drill hall go place;Frederick Debartzch Monk;1902
29046;select site without get money;Archibald Campbell;1902
29047;done friend say minist inland revenu know someth know minist inland revenu explain posit affair regard conflict opinion st hyacinth;Frederick Debartzch Monk;1902
29048;friend minist inland revenu give benefit local knowledg fact duti pleasur advic make mind matter look friend must forget question kind master cannot buy site without go council discuss whole matter could undertak say make choic certain site would recommend site site colleagu might agre master administr may happen colleagu agre;The MINISTER OF PUBLIC WORKS.;1902
29049;usual cours state build go cost think minist depart custom prevail time predecessor ask town import build put furnish site least pay good share expens done sever town ontario;Thomas Simpson Sproule;1902
29050;town;The MINISTER OF PUBLIC WORKS.;1902
29051;seem done london think done gananoqu think offer made brockvil know previou minist public work made practic intend put public build citi town say go benefit place provid site free pay portion cost think might done think minist bound give inform estim build go cost may know commit;Thomas Simpson Sproule;1902
29052;site cannot say grant may ask say much spend think spend drill hall mani drill hall st hyacinth import district good mili;The MINISTER OF PUBLIC WORKS.;1902
29053;tari spirit think fair give chanc develop reason drill hall locat intend plan prepar build cost good deal less ontario armouri cost spend good deal think reproach expenditur;Joseph Israël Tarte;1902
29054;understand minist obtain inform architect amount mind;Thomas Simpson Sproule;1902
29055;spend much;The MINISTER OF PUBLIC WORKS.;1902
29056;base gentleman judgment;Thomas Simpson Sproule;1902
29057;think entitl inform minist public work minist inland revenu bernier agit public mind st hyacinth year entitl drill hall know would time bitter discuss site ask night begin work cost less leav parliament peopl st hyacinth dark drill hall locat minist public work allow read liber organ short refer l union st hyacinth april say translat courier de hyacinth issu instant publish short articl reproduc inform reader anxiou acquaint matter interest citi transpir good reason believ sum place estim erect drill hall work start year ward due defer mr morison gentlemen oppos rumor sum within day vote begin work dominion militari author understand better press need citi self seek gentlemen see ward citi like make substanti progress benefit improv would depriv citi boon mr talbot translat shame;Frederick Debartzch Monk;1902
29058;friend mr talbot say mr talbot said shame;Frederick Debartzch Monk;1902
29059;gentleman know talk translat congratul contemporari upon authent piec news doubt drawn copiou fountain offici news district st hyaeinth congratul upon promot import posit offici organ dominion govern former occas point tendenc conserv organ courrier rejoic fact govern last made mind spend public money st hyaeinth could bring believ found citi self seek men interest see citi depriv import improv courrier promis behalf dominion govern rot endors follow portion short paragraph publish contemporari know thing come discuss purchas site citi intent give municip council right say choic site ratepay citi call upon defray cost mind fair done seem subject erect drill hall st hyaeinth entitl improv object clear definit inform readi vote amount requir make mistak larg amount requir complet build entitl know behalf import section popul requir drill hall go built vote amount;Frederick Debartzch Monk;1902
29060;gentleman read articl conserv paper intend guid advic contain;The MINISTER OF PUBLIC WORKS.;1902
29061;paper;Frederick Debartzch Monk;1902
29062;le courrier;The MINISTER OF PUBLIC WORKS.;1902
29063;read union;Frederick Debartzch Monk;1902
29064;l union reproduc articl publish le courrier;The MINISTER OF PUBLIC WORKS.;1902
29065;confirm;Frederick Debartzch Monk;1902
29066;l union pleas thought reproduc articl conserv paper intend guid newspap articl choic site militari armouri intend guid ordinari rule busi hope friend object whichev site may built choic offer;The MINISTER OF PUBLIC WORKS.;1902
29067;govern brave come tell parliament go build;Frederick Debartzch Monk;1902
29068;braveri much case braveri braveri busi choos site ordinari rule busi may go session meantim parliament enough confid place vote dispos first time sinc offic rememb opposit declin vote money site chosen jacqu cartier belong provinc quebec deviat ordinari rule choic site made beforehand must get money choos site friend think place obstacl way vote suppos go council tell decid site council agre would oblig go posit state site;The MINISTER OP PUBLIC WORKS.;1902
29069;understand posit minist govern rule minist public work though prepar admit view larg import minist inland revenu st hyaeinth know controversi go past year think entitl know view upon site drill hall st hyaeinth seem fair remain utterli silent;Frederick Debartzch Monk;1902
29070;may minist public work treat matter quebec matter way treat toronto matter come vote ask dredg toronto minist public work think want know toronto go toronto must money share anyth drill hall built peopl toronto oblig plank event provid site matter arrang minist public work condescend put appropri build drill hall make differ provinc;William Rees Brock;1902
29071;make differ jacqu cartier make differ friend mr brock good refer next page find sever item public build ontario clinton cobourg deseronto fort william london sault ste mari sarnia toronto junction case money vote site chosen case done friend sound busi man kindli rememb say posit recommend carri suppos recommend site st hya cinth colleagu say would oblig go done;The MINISTER OF PUBLIC WORKS.;1902
29072;minist public work speak propos improv provinc ontario find fault mention st catharin drill hall contract made amount place estim drop account disput seem occur st hyacinth locat build case st catharin bought site st catharin pay wait appropri estim order take deed citi st catharin readi hand chequ drill hall site order work may carri contempl item estim year st catharin border counti size st hyacinth press minist st catharin treat st hyacinth think drill hall site met approv minist marin fisheri mr sutherland visit st catharin last fall came believ behalf minist militia defenc inspect site minist public work tell vote st catharin drill hall supplementari estim;Edward Arthur Lancaster;1902
29073;supplementari estim hand colleagu money question money minist public work good deal troubl time cannot say anyth supplementari estim discuss colleagu word;The MINISTER OF PUBLIC WORKS.;1902
29074;point minist public work st catharin toronto gananoqu provid site wherea st hyacinth done place treat;Thomas Simpson Sproule;1902
29075;gentleman look list public build ontario find town twenti furnish site;The MINISTER OF PUBLIC WORKS.;1902
29076;cite instanc town suppli site sure could find went list principl case town will provid site case town;Thomas Simpson Sproule;1902
29077;minist public work depend town give site goveim ask give money save anyth know town anxiou get public build peopl come say mr minist good enough give chanc put fine public build suppli site may rest assur speak gospel truth want expens build make pretens give site rot best site town save noth;Joseph Israël Tarte;1902
29078;repli friend lincoln mr lancast may say visit st catharin gentleman elector citi day member council ask look variou site agre oppos old site chosen council declin minist look sever site council view speak approv site shown think would make splendid site build may say elector know import citi would pleas minist public work could see way clear give new drill hall someth need citi district believ site chosen council suitabl good build place upon credit citi;The MINISTER OF MARINE AND FISHERIES.;1902
29080;armouri built dunda last elect led believ drill hall would erect believ start made elect matter drop noth heard sinc would like know vote supplementari estim;Ernest D'Israeli Smith;1902
29081;gener vote pof amount necessari complet dunda armouri taken tbettord mine public build;The MINISTER OF PUBLIC WORKS.;1902
29082;site purchas;Frederick Debartzch Monk;1902
29083;unabl secur site marysvil whole properti hand lumbermen declin sell site want take leas nineti year someth like unless buy site shall erect build;The MINISTER OF PUBLIC WORKS.;1902
29084;build occupi post offic;Jean-Baptiste Morin;1902
29085;intend room set armouri bad idea think custom offic build use;The MINISTER OF PUBLIC WORKS.;1902
29086;build cost complet v;Jean-Baptiste Morin;1902
29087;intend erect cheap build cost;The MINISTER OF PUBLIC WORKS.;1902
29088;popul thetford mine;Jean-Baptiste Morin;1902
29089;thousand think figur;The MINISTER OF PUBLIC WORKS.;1902
29090;may figur peopl place minist littl extravag put build thetford mine;Jean-Baptiste Morin;1902
29091;popul censu wrong;The MINISTER OF PUBLIC WORKS.;1902
29092;may find ten year place keep grow present find scarc;Jean-Baptiste Morin;1902
29093;popul french canadian boy progress;The MINISTER OF PUBLIC WORKS.;1902
29094;popul price miner decreas peopl went sinc came;Jean-Baptiste Morin;1902
29095;right;The MINISTER OF PUBLIC WORKS.;1902
29096;right valleyfield public build;Jean-Baptiste Morin;1902
29097;site chosen case;Frederick Debartzch Monk;1902
29098;;The MINISTER OF PUBLIC WORKS.;1902
29099;intent govern purchas build properti belong mr late hous;Frederick Debartzch Monk;1902
29100;choos site night may go valleyfield day joke choic site made valleyfield thrive town day popul progress town provinc quebec owe larg industri carri;The MINISTER OF PUBLIC WORKS.;1902
29101;govern receiv offer site;Frederick Debartzch Monk;1902
29102;receiv definit offer;The MINISTER OF PUBLIC WORKS.;1902
29103;offer;Frederick Debartzch Monk;1902
29104;sever suggest made;The MINISTER OF PUBLIC WORKS.;1902
29105;properti refer suggest minist;Frederick Debartzch Monk;1902
29106;know mr loy own properti site suggest across river near mill coupl site suggest side canal made choic mind free unbias;The MINISTER OF PUBLIC WORKS.;1902
29107;site refer offer suggest minist;Frederick Debartzch Monk;1902
29108;offer;The MINISTER OF PUBLIC WORKS.;1902
29109;minist abl say whether suggest;Frederick Debartzch Monk;1902
29110;swear;The MINISTER OF PUBLIC WORKS.;1902
29111;build cost;Thomas Simpson Sproule;1902
29112;valleyfield short time citi must give proper build larg decent;The MINISTER OF PUBLIC WORKS.;1902
29113;would suggest minist follow salutari custom predecessor induc town contribut part cost least furnish site think larg town like valleyfield;Thomas Simpson Sproule;1902
29114;hou friend say custom polici predecessor may done occas except;The MINISTER OF PUBLIC WORKS.;1902
29115;speak present govern know gentleman predecessor sir hector langevin rule may except applic made town villag public build ask prepar furnish site contribut part cost got someth;Thomas Simpson Sproule;1902
29116;statement depart show number public build countri make bold say friend look statement find case twenti town contribut dollar toward cost public build;The MINISTER OF PUBLIC WORKS.;1902
29117;gentleman bring inform;Thomas Simpson Sproule;1902
29118;pleasur mr clark public build valleyfield popul;The MINISTER OF PUBLIC WORKS.;1902
29119;;The MINISTER OF PUBLIC WORKS.;1902
29120;seem necess public build valleyfield place hare discuss public build ontario clinton public build;Edward Frederick Clarke;1902
29122;post offic custom hous popul clinton thrive town;The MINISTER OF PUBLIC WORKS.;1902
29123;accord censu popul popul seem ontario town go backward build go cost;William Humphrey Bennett;1902
29124;bought site good oppon mr w wilki spend build;The MINISTER OF PUBLIC WORKS.;1902
29125;vote addit vote last year;Thomas Simpson Sproule;1902
29127;think recollect minist public work told committe year build erect new plan post offic resid postmast plan erect cheap public build start clinton give committe understand go addit vote last year believ site could purchas build suffici import substanti brick build could erect cost desir quarrel minist style cost particular build minist decid build erect new plan model could way cheap build look see plan would work interest success experi mani counti ontario provinc hope secur public build maximum cost minist forgotten good intent;David Henderson;1902
29129;oblig friend remind forgot mention case public build erect intend postmast resid build great save exact cost build difficult say advanc last year said would cost may cost coupl thousand site cost contempl;The MINISTER OF PUBLIC WORKS.;1902
29130;postmast take charg caretak;Thomas Simpson Sproule;1902
29132;gentleman make save salari postmast resid build;Thomas Simpson Sproule;1902
29133;make great save caretak caretak cost year postmast act caretak give small remuner;The MINISTER OF PUBLIC WORKS.;1902
29134;propos make allow wood light;Thomas Simpson Sproule;1902
29136;process town go order secur post offic find vote post offic marysvil larg sum town mani small popul compar dun da post offic postal revenu dunda amount marysvil money order issu amount marysvil dunda post offic order paid amount marysvil marysvil get post offic dunda seem object urg side tonight pertin someth ought requir town entitl public build send repres support govern ought polici base popul revenu follow compel local send repres support thb govern expect given public build;Ernest D'Israeli Smith;1902
29137;exact friend show good deal abil debat find stronger reason convinc hous necessari public build dunda public build;The MINISTER OF PUBLIC WORKS.;1902
29138;dunda post offic;Ernest D'Israeli Smith;1902
29139;armouri spent good deal public money past ought fair public life friend public build cost countri larg amount money want;The MINISTER OF PUBLIC WORKS.;1902
29140;erect post offic attach drill hall build;Edward Frederick Clarke;1902
29141;armouri start week elect brick laid noth done;Ernest D'Israeli Smith;1902
29142;doubt complet cobourg toward construct armouri mr splloul build;The MINISTER OF PUBLIC WORKS.;1902
29143;tri find site abl site spent money must pleasant gentleman;The MINISTER OF PUBLIC WORKS.;1902
29144;think system vote money year without use wrong unless shown minist necessari public build erect near futur vote taken keep vote stand year year noth accid life constitu becom vacant use vote carri elect corrupt influenc;Thomas Simpson Sproule;1902
29145;imposs minist spend money estim would requir immens staff prepar plan minist would undertak work moreov must forget month march money vote last year time spend money put dispos;The MINISTER OF PUBLIC WORKS.;1902
29146;erect new build;Matthew Henry Cochrane;1902
29147;know get old build would suit purpos would build new;The MINISTER OF PUBLIC WORKS.;1902
29148;minist ought know whether go put new build purchas old one enter negoti refer purchas old build town cobourg;Matthew Henry Cochrane;1902
29149;negoti anybodi suggest made old build talk negoti price purchas;The MINISTER OF PUBLIC WORKS.;1902
29150;offer;Thomas Simpson Sproule;1902
29151;could say paid much attent work;The MINISTER OF PUBLIC WORKS.;1902
29152;site select;Edward Frederick Clarke;1902
29154;carri;Some hon. MEMBERS;1902
29155;want say think minist public work ought prepar definit inform ask vote money come conclus beyond fact want build whether purchas old build new latter site know gentleman opposit would loud demand specif inform money vote usual give inform fail give depart salutari principl;Thomas Simpson Sproule;1902
