basepk;speechtext;speakername;year
534386;certain class englishmen halifax much good instanc captain hochelaga englishman said halifax herald issu outstand featur connect hour battl outsid harbour rivet attent compel forc absenc protect ship torpedo sped deadli mission shell fell air reverber crack gun space hour patrol fleet brave wireless oper oil tanker obey duti call patrol answer ship distress peac time would arriv less time war fiendish hun pirat door known lurk water coast brave crew alli ship fought singl hand monster pirat deep respons piteou call help patrol least would thought would busi scour water lap shore halifax town villag east west halifax herald goe say patrol may ken author presum mr chairman want minist pay particular attent patrol may ken author may confidenti citizen citi suffer greatest calam visit upon citi contin gross crimin careless neglect proper control constitut author interest know patrol may human probabl save halifax calam patrol boat good work minist produc log tell coast nova scotia time would proper evid lay committe give sneer remark knowledg matter tri gloss put coat sherwin william shellac whole busi minist say boy decor king good canadian boy lost halifax explos niob time volunt go mont blanc deserv decor king anybodi els would like call minist attent said conduct captain hochelaga comparison conduct boy sentenc crimin eighteen month imprison rockhead jail captain steamer said discharg gross neglig cowardic face enemi minist tri make said captain discharg express naval depart discharg captain hochelaga man night say depart treat young boy treat iad citi victoria doubt counti repres friend mr cooper interrupt minut ago boy present languish crimin prison rockhead forc associ viciou degrad crimin assert man dare get say boy got correct sentenc minist read speech taken step interview minist justic young men discharg custodi say disgrac young men tonight undergo associ crimin sit cushion chair say morrow morn first thing minist see young men releas mr chairman moment wish make statement minist believ said last speech notic afternoon spoke good work royal canadian navi british columbia coast true credit given naval author ottawa good work victoria british columbia public spirit men got put hand pocket purpos form known royal canadian naval volunt reserv appli ottawa permiss form reserv help offici naval depart turn men declin give assist petit accompani request cold formal acknowledg receiv depart say matter would given consider noth done depart influenti citizen british columbia interest matter said moment ago pocket subscrib result boy join known royal canadian naval reserv noth done juli rememb minist afternoon took credit depart done relat boy depart compel give recognit juli kam agata maru arriv victoria larg number hindu citi author realiz serious matter telegraph ottawa author ask boy given power look ship see nobodi land naval reserv recogn compani victoria r n c v r first offer perform volunt servic war start august boy time sent esqui malt show state thing day given order dig trench solid rock around dock yard ammunit pit dug shelter erect gener chao reign throughout show noth contempl boy fit equip cloth rifl anyth happen pacif coast august german cruiser leip sig known pacif citizen vancouv victoria coast town much afraid cruiser might reach british columbia coast shell fact bank coast citi remov gold inland branch fight strength outbreak war coast repres cruiser rainbow ship mention minist afternoon addit fisheri protect boat galaino malaspina submarin purchas seattl time american shipbuild firm fleet auxiliari yacht given naval reserv wealthi men victoria vancouv naval depart agre marin depart transfer fisheri protect boat naval servic boat arm taken naval servic gun taken sent sea without gun ammunit known galaino proceed sea without gun ammunit kind mr chairman naval depart determin someth thought better help friend presum arrang charter grand trunk pacif steamer palati princ georg charter august per day depart proceed spend lot money repair alter fit hospit ship equip purchas cot sick bay oper area instal staff femal nurs medic offic place board thing purchas drug medic suppli surgic instrument flag medic store bowl jug soup tureen biscuit lb blue jacket overal dress gown tooth brush towel etc s62 bed spread blanket pr per pair felt mattress hammock etc fork etc hundr item steamer mr chairman sent broad water pacif light anybodi know red cross boat hospit ship sent way known hagu tribun provid hospit ship shall paint white green stripe red cross display promin place way tri conceal ident princ georg proceed journey unlucki met german cruiser larg terribl calam would occur custom procedur admiralti countri send hospit ship scull endang live peopl board ship follow engag preced engag remain base safeti zone short expens career hospit ship recal dismantl septemb forti day charter turn grand trunk pacif littl farcic episod cost countri item expenditur appear expens h c esquimalt said govern paid grand trunk pacif per day use princ georg go pacif coast number german trade vessel proceed japan pacif port america known pilot vancouv coast ship sail side way side pacif lieuten esquimalt lieut julian lieut b l johnston vancouv pilot present naval offic list german vessel way acro pacif request permiss take galiano malaspina place gun board use boat effort captur german ship senior naval offic promis commun naval author ottawa day lieuten inform permiss grant trade vessel german barqu kurt arriv port astoria unit state septemb young canadian allow take fisheri protect boat would captur german barqu kurt worth gold full cargo product south america without gun ammunit kind vessel command esquimalt told concern assum sent word ottawa ss alexandria arriv san francisco samoa time entir personnel german staff south pacif german possess dollar gold strong box german boat arriv destin side pacif arnoldu vinnen arriv astoria octob german ship ottawa ton regist arriv san francisco young lieuten allow use fisheri protect vessel refer would probabl captur valuabl prize done help boy keep naval reserv climax reach death knell sound royal naval canadian volunt reserv arriv director naval servic esquimalt vice admir cha e kingsmil strong represent made head respect branch esquimalt obtain bare necess carri r n c v r hope arriv would small way herald right thing rememb admir kingsmil call entir corp naval volunt assembl drill hall address along follow line said inform depart ottawa govern receiv instruct england devot energi man armi navi contrast recruit go great britain dominion admir kingsmil state naval volunt advis naval volunt greater extent led appear great discont throughout p rank file intent depart go volunt fight forc mani want could leav yard forthwith small recompens littl thank work done time advers condit men stokehold rainbow sea coal ship civilian suit born brunt thing yard great constern reign speech suffic say avail admir advic depart needless say naval recruit standstil blow dealt ani naval spirit exist time western dead mani naval rate join canadian expeditionari forc note sixti day naval depart need naval rate sent urgent telegram esquimalt use word recruit recruit rectuit show kind situff canadian boy made may point larg number went across old countri join british navi let see sailor magazin publish toronto say affair canadian naval servic head price inact say mention made fact canadian offic serv royal naval volunt reserv desir identifi canadian naval unlit desir express mani time voic construct manner young offic write home suggest plan work wherebi canadian serv white ensign form canadian naval unit loan great britain durat war may remark young offic recommend foreign decor sinc appoint respons post british navi therefor suggest actuat purest motiv patriot show spirit anim sea warrior matter high may climb matter environ canadian first last time proud mother countri curiou fact suggest ident made capt rupert guin r n v r depart naval servic time arm diplomat credenti instruct urg recruit men royal canadian naval volunt reserv lend great britain could train variou rate plead late minist deputi minist take action matter command armstrong r n v r recruit unit result obviou apathi side energi brought reward command left secur finest son british branch servic late minist deputi sat watch young men go fact took earli spring late autumn break monotoni inact decid start recruit r n c v r depth winter decis indic thing utter incompet late minist deputi department head absolut indiffer branch servic bring word mr chairman word editor sailor think name mr ameliu jarvi toronto time german cruiser pacif coast poor old rainbow littl boat work posit place accept help japanes govern japanes cruiser forget name came pacif coast establish base esquimalt patrol work canadian govern canadian peopl great mani month danger pacif coast minist afternoon endeavour convinc committe imposs niob captur german steamer willehad sail montreal ask shown go along nova scotia coast day war declar inform reliabl inform mr chairman steamer time atlant coast carri twelv pound gun given instruct dockyard author ottawa could captur willehad necess niob captur ship consid necessari purchas aggreg boat patrol connect matter think need say number boat connect marin depart purpos lay buoy look bell atlant pacif coast boat lan down largest steamer marin depart equip derrick purpos place hoist buoy ship taken marin work put naval servic cost involv put use work kept base sydney purpos lift lower signal defenc boom allow vessel come sydney work small tug boat could done larg ship belong marin depart let see happen result boat taken marin work said moment ago work boat lay buoy along nova scotia coast spring winter buoy taken owe ice spring summer number buoy place marin depart boat lay follow buoy place posit liscomb fairway ga whistl thrum cap ga bell buoy fathom ga bell egg island buoy whistl light thorn shoal bell owl head bell ship harbour automat whistl buoy spri bay bell sheet harbour passag bell basson reef bell lockwood rock automat whistl nixonm bell bull rock bell isaac harbour ga whistl buoy new harbour whistl buoy tor bay whistl buoy fli point bell whitehead ga whistl cerebu ga whistl grime ga whistl argu shoal whistl buoy petitdegrat ga bell beak point whistl buoy haddock rock bell l archevequ bell whistl buoy guion island ga whistl buoy barr reef whistl suppos minist naval affair say reason buoy place german submarin buoy posit would find way harbour argument hold water german submarin need buoy bell enabl get harbour coast light burn german submarin want go harbour cape sabl cape north could done time day night show kind naval servic oblig japanes guard pacif coast similar condit exist atlant doubt rememb australian ship came coast help protect coastal water rememb ship sydney melbourn sure sydney sank german ship emden pacif afterward came help obviou minist could hot servic navi japanes australian ship assist gentleman told work mine sweeper joke swept sea convoy pass statement reliabl author duti mine sweeper clear water ship carri soldier passeng go patrol calmli swept ocean convoy pass sight protect atlant coast suggest mr ameliu jarvi toronto canadian govern money believ belong imperi govern purchas fish schooner chang repres camouflag vessel suppli motor gun deck dori let disappear waist ship vessel bought may june illustr expedit naval author halifax work vessel made readi octob year cours know octob fish fleet ship work season kept next year could render excel servic littl vessel fix look like fish craft could anchor lay fish fleet german submarin come mysteri ship known would lower dori train gun submarin latter time get gun readi camouflag boat could damag sink winter presum suggest depart vessel sold price one care purchas contend kept could perform valuabl servic said sold februari march year told done protect fish fleet atlant coast profess take credit done may say telegraph act minist naval affair last year acquaint condit affair nova scotia ask someth could done protect fish vessel time broad atlant receiv word ottawa nice telegram must say could matter cours knew meant telegraph hack request endeavour made get british american cruiser come patrol nova scotia coast heard stadacona advic fishermen leav ground go port took matter could get satisfact minist respons telegraph port nova scotia newfoundland vessel habit go advis remain time american destroy boat naval depart might sent halifax got ground vessel grand bank gentleman wrote letter montreal uiar quot minist afternoon said vessel notifi say must stokehold boat shovel coal lookout vessel could continu fish voyag owe lack protect canadian author advic gave time endeavour get home earliest possibl moment shore instruct gave time tri get home earliest possibl moment hug shore leav newfoundland port come around cape strait canso hug shore lunenburg done regret say vessel hug shore would happen proper naval protect sixth septemb blown rock easterli gale eighteen men lost owe culpabl neglig lack protect afford canadian naval author vessel arriv home port telegraph minist oi naval servic valuabl ship arriv home valuabl cargo rang valu ask would possibl send patrol vessel halifax patrol coast mouth lunenburg lahav minist done courtesi repli telegram day armistic sign novemb harbour lunenburg steam dozen patrol boat first seen sinc begin war kind patrol servic minist tri defend afternoon war despatch came ottawa naval author halifax german cruiser karlsruh shell town glace bay cours thing happen word came effect naval author hustl time good ship boat longer chamber lie halifax twelv pound gun boat sent glace bay engag german man war time order give protect citizen glace bay crew coupl gun sent train crew made sick bay attend watchmen niob tmr duff naval rate among joke gunner went without ammunit without breach lock gun sent naval author halifax year old use hears sailor funer whole thing joke set wire town glace bay sailor came minist think correct said certain gentleman offer give destroy govern built other offer made command j k l ross gave boat tuna took charg vessel call grils grils vessel patrol servic could said equip gun ammunit would believ grils bought new york brought halifax sent gasp basin st lawrenc help convoy ship carri canadian soldier gun ammunit first trip consist half barrel stick wood paint gray lash top minist talk ship govern bought notic small patrol boat cost someth like could bought england price say without fear contradict somebodi made boat minist would grant investig doubt fact would come true boat purchas kind price paid attempt made depart get valu peopl money hesit say naval affair conduct depart way canadian hang head shame minist said remark regard mont blanc correct spoke beauti harbour halifax anybodi know beauti halifax harbour finest harbour world might say finest member st john might agre minist said right allow ship carri high explos come halifax harbour know whether minist know fact mont blanc deck fire reach harbour oil got cask deck start fire ship allow come halifax harbour deck fire way protect citizen countri want minist take word go put somebodi record decemb morn chronicl said public right know author mont blanc allow approach narrow proceed inward toward bedford basin moment imo bound naval author understand control movement ship outward imper public know author imo order leav anchorag bedford basin time must plain compet naval author ship would meet near narrow channel lead inner harbour basin imper purpos investig citi secur futur ascertain proper patrol maintain naval craft keep cours clear munit boat naval author larg number boat variou sort command harbour learn none employ escort mont blanc way bedford basin public right know precaut might mention taken risk allow steamer meet narrow waterway taken morn chronicl time support present govern minist naval affair decemb chronicl say halifax suffer calamit loss account explos ship carri high explos want know precaut taken avert disast imo allow go narrow waterway narrow consider current run time mont blanc laden munit cours kept clear latter ship warn given craft give munit laden ship wide berth public want whole matter probe establish respons occur ensur shall absolut safeguard possibl futur want know regul govern movement traffic harbour shall govern futur want made certain human effort make risk disast taken sir go farther establish case want minist think person nova scotia complain bum boat navi chronicl say halifax harbour exclus jurisdict canadian govern lit offic staf feder appointe act feder order provinc norn scotia citi halifax exercis exercis control navig water evid neither bear respons anyth may amiss manag water receiv fee direct emolu ship enter port power regul less prevent movement within harbour undesir danger ship seem dominion liabl injuri occas explos mont blanc halifax harbour entranc sanction invit respons feder offici b ut bound indemnifi peopl halifax grievou loss injuri inflict upon direct act regularli appoint author agent would individu citizen halifax good caus action dominion govern person loss should1 damag done citi toe born without contest murmur whole peopl much person interest cargo mont blanc citizen halifax although loss caus explos fell upon peopl citi govern minist admit respons paid citizen halifax million million dollar halifax chronicl decemb said inquiri demand inquiri establish respons movement ship anchorag lower harbour anchorag bedford basin death carri vessel w allow proceed harbour narrow channel come collis outgo steamer known precaut safeguard taken provid crux whole minist said afternoon ship justifi come harbour naval author done noth wrong govern organ chronicl condemn unscath term minist offici halifax go rest case upon chronicl say morn chronicl upon time grit paper cours friend might say grit paper reliabl go give quotat paper paper known halifax herald newspap edit less gentleman senat william denni citi halifax provinc nova scotia find herald say decemb need tri disguis fact citizen rest content blame fix would useless deni consider mind peopl citizen requir faith establish abil safeti port care alleg effect harbour patrol though naval author number craft dispos mani tie might keep roadway clear ammunit laden ship scarciti men man patrol boat seem appar number uniformed1 men seen day day vicin acadian hotel way sort hotel naval men wait list set guy borough mr sinclair ask minist number men lie halifax tri make weie net length time go littl farther see halifax herald say decemb persist demand made halifax herald thorough investig caus led explos place offici person respons therefor permit mont blanc pass harbour without preced patrol boat b permit foreign ship laden cargo inflamm deadli explos captain offic crew speak word english pilot speak word french naval canadian govern offici permit ship steam narrow without patrol escort without ordinari usual red flag danger signal c permit norwegian steamer imo charter belgian relief ship ballast proceed harbour hour minut made possibl empti imo without patrol escort collid mont blanc cargo death deal explos error judgment accid crass stupid gross careless damnabl cussed caus collid narrowest part harbour wonder harbour greatest ocean leviathan swing full speed niavi empir could ride safeti go littl farther investig see whether naval author duti time boat came narrow ana blew result peopl lost live injur wound greatest disast citi haa suffer number year due prove chronicl ana herald careless naval author januari herald said rumour may complet reorgan naval depart ottawa like anyth done find drysdal commiss receiv feel much pompos littl effici among certain naval offic ottawa address particular minist deputi minist naval affair desborat admit compet offici though cours civilian lack naval experi shake canadian naval affair halifax without doubt preliminari extens carri need reform depart naval affair ottawa let go farther prove case halifax herald februari say notwithstand cruel manner refer minist deceiv offici made deplor utter week defenc men shown incompet system rotten congratul due mr ballantyn initi reform made one day regret chang made look instal toward complet reorgan staff port carri complet thorough chang depart ottawa investig conduct naval affair harbour control reveal chang made made might great catastroph prevent much money would save expend unseaworthi craft incompet manag would like minist give care attent hei reveal futur let see halifax herald say depart naval affair februari say upon simpl policeman job canadian naval servic frill feather talk pink tea furbelow result innoc men women children kill thousand injur sever hundr blind life punish prevent method futur must stop prosecut pilot ship master subordin examin offic horror appal measur offici neglect go littl matter issu februari halifax herald say accustom halifax becom startl develop connect recent disast matter harbouir control would seem noth ad could appal peopl citi convinc countri necess revolutionari chang come terrif shock actual fact great ocean greyhound olymp harbour mismanag narrow escap freight thousand human live go deadli sambro ledg commiss appoint feder govern inquir pilotag affair astound yesterday afternoon near close second session day announc captain latter pilot board captain declar naval peopl shift buoy without warn vessel come fo g escap go sambro ledg appear papei day develop inquiri proof death sleep lethargi marin depart ottawa given evid j e de halifax pilot commission mr wolf said year ago marin fisheri depart ask pilot commiss draft new law commiss assist hector melnn k new law sent ottawa evid repos dusti pigeonhol notic taken depart treat contempt said mr wolf heard word urg upon commiss resign bodi protest point make connect read refer happen explos explos occur decemb although naval author knew happen regard offic naval depart halifax made attempt better condit citi read follow halifax herald march investig halifax herald ship pilotag circl yesterday brought addit conclus evid must shake meagr dimens ottawa pilot stori steamer laden high explos allow lay fair way harbour dav last week hour confirm get confirm detail startl natur disclos halifax herald care abid rule censorship anyth calcul furnish inform enemi withheld public man familiar marin affair port nova scotia captain given servic work naval patrol master marin bring take steamer stori tell stupid pig headed bungl connect affair port follow stori trail lead ottawa reveal heterogen bunch incompet may know way societi may abl judg merit variou blend wine know way ship arid abl judg compet place charg come anchor go ship time matter demand attent men familiar sea nova scotia produc best seamen time ottawa control marin affair control left men hand grip hemp men use sextant absolut mysteri manag float thing limit slight knowledg varnish cano lake time peac men head affair qf maritim natur posit aw day war evid laxiti part peopl laxiti led fatal consequ perchanc break made british fleet lead aw disast god forbid chang ottawa withheld time come took greatest disast world known ito arous auhor suprem author author britain franc itali unit state shake better manag marin affair appal evid incompet without shake jellico shift kingsmil reign suprem think hear minist whisper someth chairman want read extract would like finish task undertaken get skin minist issu halifax herald say men outliv use public offici regard becom fossil incompet retain posit great respons ottawa marin naval affair harmoni cooper practic co ordin among upon safeti port depend condit remain peopl hali fax cannot feel possibl protect done halifax herald say day halifax herald inform respons citizen posit know dot vessel anchor fair way explos matter remov taken harbour tug barg motor boat gasolin board use transport certain case vessel taken basin minist naval affair afternoon without endeavour criticis charg brought depart pronounc charg inaccur establish satisfact member committe said previou remark may correct gone great length matter night say minist grant investig ask prove speak go night naval estim may make charg made assert circumst happen case canadian navi offici vote dollar naval expenditur year repeat statement night said done heard may said night current talk citi halifax port nova scotia say committe vote dollar present administr naval affair ask vote sum salari men incompet hut halifax chronicl halifax herald therefor urg commite vote dollar depart naval servic unnecessari good necess vote public money men halifax connect naval depart discharg incompet vessel sold old junk hand minist public work fill cement ballast sunk purpos make breakwat mouth harbour ask vote salari gentlemen naval depart immens sum ask mainten upkeep dockyard halifax esquimalt royal naval reserv say sir good come expenditur view present financi situat repres peopl decid dollar vote purpos;William Duff;1919
534388;right;William Duff;1919
534389;court martial sentenc eighteen month imprison suppos serv sentenc least told anyth contrari may right know look like sever punish admit right done command offic hoch laga lieut robert legat charg order destroy submarin saw submarin sea attempt destroy turn tail made harbour court martial sentenc dismiss servic boy would punish dismiss servic would suit rate offic dismiss servic punish minist said sailor british navi got desert law war would court martial shot naval law great britain would command legat court martial shot punish inform first time histori naval warfar white ensign ran enemi think case record british histori man go scot free sailor sentenc eighteen month prison command hochelaga dismiss servic although offenc seriou commit sailor point made lunenburg first speech answer ought answer minist go vote salari offic ask day hous whether canadian haval depart p power punish man answer affirm though indic given minist give inform shall come conclus canadian naval servic law sailor offic charact ship employ servic refer sever time discuss minist told much charact ship naval discuss year late liber govern men reproach describ propos build tin pot navi present polit associ mini ter object time fast cruiser bristol type ship like sydney splendid work war class ship propos built govern power minist friend object class vessel noth short dreadnought would suit bristol cruiser christen tin pot navi deserv call tin pot navi navi construct depart friend ship good navi one one deni great deal discont halifax discont prevail mani place along coast hut chiefli halifax minist say everyth rosi troubl come mani complaint fact halifax herald though ia strong support present govern attack govern ought proof minist someth wrong suppos govern attack connect naval affair halifax herald war herald blame offic halifax trace troubl naval depart ottawa blame head depart must admit content herald regard ineffici depart found expect minist give order regard warfar naval affair throw blame upon minist respons fail surround compet men find staff incompet fail take prompt measur throw respons lunenburg read halifax herald let read extract halifax mail mail even edit hemld paper own promin gentleman chamber senat denni deal matter mail open column complaint came fast mail know special editor duti answer complaint kind complaint pour rate dot editor overwhelm admit could answer make list paper dot day day rate r court martial canadian navi last summer refus duti sentenc long term imprison sever call skipper mate refus take boat last winter court martial punish way disciplin maintain servic work allow go unpunish law offic rate present manag canadian navi give name offic compris court martial rate r tri servic offic command r time rate refus duti suffici experi command men canadian truth report wholesal discrimin canadian canadian naval servic toe fair imparti investig toy committe hous common next session parliament naval affair war full power go matter expenditur promot grant commiss behalf govern look build tooat known c accept boat builder fit servic paper goe say answer question matter paiticular inform place effect elicit repli hous common n avi make rule answer question attempt part demonstr hundr question receiv week concern navi major ask question put correspond happi unit famili extract lead paper halifax support govern publish time transact go submit minist answer way answer grant request lunenburg give investig let take extract paper note question continu pour concern naval affair mani concern men r prison alleg refus go sea craft unseaworthi other relat p v alleg unseaworthi condit say leak aft around rudder starboard bunker statement made pump ton water per hour condit board unbear get fact seeth discont servic correspond say caus racial distinct say canadian want canadian man war sailor object design nativ complaint may found fact scr smoke must fire imprison boy r seem caus consider indign complain lay stress statement boy sent prison refus go sea unseaworthi craft captain boat refus go sea plea pass without reprimand imposs room letter would advis complain take matter secretari navi leagu leagu paper big circul sympathet men grievanc state men servic war baker dozen ask desir go reserv answer servic becom unpopular men enter unless forc someth drastic must done opinion chief organ support govern nova scotia submit minist rais investig offic head canadian navi incompet ineffici someth ought done minist see state affair remedi anxiou navi shall manag shall citizen may proud duti minist make possibl sure would carri member parliament peopl countri took decid step direct sure would support side hous action purpos unduli criticis minist duti take make investig condit depart find truth alleg offic respons manag affair naval depart ineffici duti see dismiss effici men appoint stead spend million dollar endeavour build canadian navi let navi peopl take pride;John Howard Sinclair;1919
534390;took pain afternoon answer charg lunenburg made speech deliv understood say may occupi time committe period hour quarter think would fair member cover ground made full complet answer regard court martial men trawler refus carri order superior offic say men belong imperi servic would court mar tiall shot say field flander canadian soldier refus carri order superior offic would court martial sentenc death would pass upon would probabl shot follow morn explain member full particular captain steamer hochelaga travers ground member think necessari must say endeavour best abil give full frank complet answer difficult gentleman weari hous night hour read extract comment press halifax interest press halifax may say regard naval servic neither interest know whether owner paper belong either liber conserv parti deal seriou matter lunenburg treat naval servic light frivol manner made ampl refer phase attitud afternoon rose place week made statement steamer hochelaga went magdalen island carri lead pencil port;Charles Colquhoun Ballantyne;1919
534391;ladi evelyn;William Duff;1919
534392;ladi think moment sane member hous take statement earth would send ladi evelyn steamer voyag carri lead pencil port hour talk even everyth say confirm state afternoon regard slight refer offic canadian navi men connect therewith content deem fit cast slur remark upon offic british navi hold;Charles Colquhoun Ballantyne;1919
534393;mr chairman wish say;William Duff;1919
534394;allow finish pleas hold session due fact imperi fleet brave gallant offic defend british empir hundr year ill becom lunenburg make slight slur remark made last speech refer english offic employ dot;Charles Colquhoun Ballantyne;1919
534395;rise point order;William Duff;1919
534396;mr chairman must protest interrupt desir complet remark;Charles Colquhoun Ballantyne;1919
534397;risen point order must given opportun state point order;Georges Henri Boivin;1919
534398;point order minist accus reflect british navi;William Duff;1919
534399;order point order privileg correct misstat minist conclud;Georges Henri Boivin;1919
534400;think follow refer unparliamentari term offic british navi loan canadian govern wearisom hour speech consist long extract quotat certain halifax paper glad give antigonish guysborough mr sinclair hous inform possess regard naval affair attempt afternoon refut charg lunenburg made attempt go detail naval servic item come estim committe shall give member inform desir antigonish guysborough wish go fact regard court martial shall pleas armi navi rule regul cover offenc court martial held regard men trawler offic charg hochelaga sure follow gentlemen would moment suggest rule regul canadian navi similar british full justic mete offic men tri court martial di obedi offenc assur friend code seamen differ code offic everyth done accord rule regul regret cours young men trawler refus obey order craft proven seaworthi condit empir war men order superior offic carri certain duti sailor disobey order gentlemen could expect would let go scot free disciplin could maintain circumst sentenc heavi view serious orim regard captain hochelaga charg cowardic proven charg prove might done tri compet board british canadian senior offic offic dismiss servic lose state afternoon punish cannot look upon light sentenc want hous think tri hide anyth connect naval affair suggest servic effici critic level open legitim critic took troubl afternoon answer charg made lunenburg hear anyth new night long hour speech necess mind commiss appoint inquir charg prove charg inaccur come estim shall glad give full complet inform;Charles Colquhoun Ballantyne;1919
534401;minist repli moment endeavour make committe believ said someth british navi want deni remark made refer british navi like british subject realiz british navi thing stood german host know british navi done war say fair minist insinu good british subject dare would say wqrd british navi minist get say afternoon answer argument let gentlemen read hansard see paltri excus made afternoon chief stock trade endeavour brand say men canadian ship good sailor good work hansard show insinu tri make committe believ british navi say asham insinu anyth sort regard british subject hous;William Duff;1919
534402;would gentleman deni made slur remark english naval offic canadian navi;Charles Colquhoun Ballantyne;1919
534403;say make remark english offic canadian navi know bodi men line busi hundr per cent effici good english navi british navi compos english irish scotch canadian say men british navi hundr per cent effici came cast off british navi put men like captain man nativ counti better seaman respect minist desir show english offic put good canadian offic let investig case captain hochelaga minist talk captain naval record none know right minist insinu said anyth derogatori british navi;William Duff;1919
534404;minist marin fisheri first minist heard go estim take occas stand lectur gentlemen opposit con duct suggest critic proper make day ago friend lunenburg made statement hous seem believ gentlemen seriou natur minist tell answer charg deplor audac friend lunenburg stand weari hous hour speech minist say stand hour half afternoon read extract report prepar offici depart might show whether minist stand lectur gentlemen side hous ventur criticis estim depart minist high sensit natur qualiti statesmanlik high order depart must critic gentlemen side hous minist expect estim pass desir block estim hous gentlemen perfect right criticis without insult minist;Arthur Bliss Copp;1919
534405;difficult understand remark friend ventur criticis naval estim taken naval estim said give inform come discuss item discuss afternoon even relat charg made lunenburg desir lectur gentlemen opposit awar done would last man cours right question pleas plain duti minist give hous inform ask last year estim year gave inform intend follow rule;Charles Colquhoun Ballantyne;1919
534406;complain side hous weari hous;Arthur Bliss Copp;1919
534407;made refer gentlemen weari hous refer long speech lunenburg want make clear find fault member criticis fullest extent ask question like regard estim committe intent gentleman imput;Charles Colquhoun Ballantyne;1919
534408;minist say dole shall criticis shall question answer friend lunenburg discuss matter afternoon minist pay much attent said read extract halifax herald support govern began weari friend argument member side hous much right take part discuss whether remark short friend minist;Arthur Bliss Copp;1919
