basepk;speechtext;speakername;year
3681906;respons request joint parliamentari committe meet consid question wait see report respect leader ndp good see abl mutter trim got period;John Carnell Crosbie;1987
3681907;oh oral question;Some Hon. Members:;1987
3681909;mr speaker direct minist dr1e number day warn minist depart collaps incompet make quebec entrepreneur suffer today heard quebec compani wait repli depart presid associ industri commission confirm situat across provinc minist go stop mislead hous mislead canadian public stop brag depart brink bankruptci;Jean-C. Lapierre;1987
3681910;mr speaker statement morn fals told week want repeat today mr speaker liber depart spent littl went quebec conserv govern mr speaker refer year go spend includ quebec mean quebec mr speaker second point want make fact made week situat depart monitor receiv applic improv economi popular program sinc june mr speaker approv project worth quebec period week want hear anyon tell depart bankrupt;Michel Côté;1987
3681912;ask minist honesti tell truth hous offici admit fact situat unprocess applic depart minsit money keep futur commit applic process take longer complet evalu industri commision val drummondvil saint hyacinth say peopl cannot lie someon tell truth mr speaker minist august oral question recogn depart problem unabl deliv good stop mislead manufactur;Jean-C. Lapierre;1987
3681913;mr speaker would like quot comment contain articl refer read contact sherbrook region execut manag depart mr begin recogn wait period bit longer usual point previou financi commit met obviou receiv greater number applic program popular econom recoveri govern sensit need popul reason mr speaker state obviou fact show level commit govern colleagu would better direct energi toward convinc colleagu support bill would bring hundr million dollar invest quebec;Michel Côté;1987
3681916;mr speaker direct minist intern trade minist agricultur hous motion bilater trade talk protect agricultur market system rumour abound protect continu includ product chicken turkey frozen tv dinner tariff per cent tariff tabl though eras would neg impact reduc product product countri much per cent;Victor Fredrich (Vic) Althouse;1987
3681917;mr speaker take satisfact know posit express march debat believ statement colleagu minist intern trade chang;John Wise;1987
3681919;mr speaker clear statement whether tariff poultri product outsid actual market system would protect minist assur hous tariff lift famili affect case chicken turkey protect job reimburs job product replac u product;Victor Fredrich (Vic) Althouse;1987
3681920;mr speaker remind terminolog use march use indic suppli manag system would remain indic underpin would requir would remain w e recogn case could caus difficulti food industri largest manufactur industri largest singl employ complementari measur must remain place go put jeopardi financi viabil food industri detail work depart peopl repres industri sagit;John Wise;1987
3681922;mr speaker direct minist state financ thousand edmontonian albertan canadian face seriou financi loss bankruptci princip group return edmonton week end may minist tell constitu demand know govern done propos;James (Jim) Stewart Edwards;1987
3681923;mr speaker pleas friend ask return constitu week end appropri inform regard cd1c insur institut inform cdic touch depositor reimburs flow within week second regard alleg misrepresent import realiz judici inquiri alberta direct alleg judici inquiri matter sort provinci feder direct alleg market practic branch consum corpor affair regard protect investor help peopl insur alberta remain good place invest contact treasur alberta today oral question;Thomas Hockin;1987
3681925;mr speaker direct minist region industri expans pleas agre meet morn sever week request meet pleas rais hous fact document sign fireston govern protect grant document sign minist want put signatur agreement fireston permit begin move equip compani next week includ claus would guarante repay singl penni feder govern new purchas found;Sheila Maureen Copps;1987
3681926;mr speaker colleagu know told morn money put escrow trust account meantim tri find altern purchas keep option open provid assist new buyer order make sure worker region taken care respons;Michel Côté;1987
3681928;mr speaker minist seem understand understand money put trust made avail new buyer clear simpl new buyer found minist includ condit document money must repaid feder govern give fireston cart blanch start move equip next week without get guarante document repay grant new buyer found;Sheila Maureen Copps;1987
3681929;mr speaker must make correct equip allow compani move surplu equip use current product ensur equip might need futur buyer remain place amount place trust februari time shall time necessari opportun take legal action option open govern;Michel Côté;1987
3681931;mr speaker direct minist employ immigr concern entri east asian member opposit awar mr rolph nygren spend year halifax counti correct centr simpl offenc aid abet illeg entri minist prepar prosecut person aid illeg entri presenc obviou evid avoid entri proper port entri destroy document identif east asian prosecut enter;Howard Edward Crosby;1987
3681932;mr speaker remind bill c address issu opinion fine prison term provid deter peopl abus system harsher clearer shall hesit take legal action anyon attempt use illeg mean bring peopl done captain nygren depend fine impos case;Benoît Bouchard;1987
3681933;want advis hous time period elaps singl question new democrat parti recogn vancouv kingsway recogn hamilton mountain;John Allen Fraser;1987
3681935;mr speaker direct minist veteran affair want congratul way chosen chatelain magazin sexiest men tempt;Ian Gardiner Waddell;1987
3681937;preen much magazin chose michael duffi cbc seriou involv merchant seamen pension task tri get tabl document fair deal minist awar regul serv day make voyag danger water receiv lot letter call peopl day short cannot prove fact day record minor time minist undertak look law possibl amend render decis favour veteran;Ian Gardiner Waddell;1987
3681938;mr speaker thank construct depart veteran affair will look legisl come jurisdict see improv order give veteran fairer break know case think applic receiv squar deal pleas bring attent give person attent thank;George Harris Hees;1987
3681939;churchil;John Allen Fraser;1987
3681940;problem minist labour disappear cannot;Rodney Edward Murphy;1987
3681941;last;John Allen Fraser;1987
3681943;mr speaker direct minist transport occas week differ parliamentari secretari hous given assur plutonium flown europ japan without canadian permiss clear good assur canadian want circumst allow overflight plutonium therefor minist give assur today hous plutonium overflight allow year next year;Hon.   Chas. L. Caccia@Davenport;1987
3681944;mr speaker want understand situat cours noth persuad sever option prematur moment agreement sign date rout flight establish japanes u offici confirm consult requir intern agreement option becom relev issu decis must made request prenotif given give approv overflight undertaken wish second option satisfi safeti procedur deni overflight file state varianc intern civil aviat organ know propos propos done necessari power make decis accord intern oblig gentleman relax assur canadian protect;John Carnell Crosbie;1987
3681945;supplementari;Charles L. Caccia;1987
3681946;regret time period elaps;John Allen Fraser;1987
3681950;mr speaker pursuant stand order honour tabl offici languag govern respons follow petit inclus;Philip Derek Lewis;1987
3681953;mr speaker august mark 45th anniversari diepp raid grievou day second world war day repres hous senat honour accompani diepp part controversi costli day men canadian infantri divis sail england diepp came canadian fatal other diepp meant rest war would spent prison war camp diepp saw servic battl first time repres countri number canadian grave visit tell terribl mission next wednesday pay tribut behalf effort made possibl gain august import inform invalu success invas europ year;George Harris Hees;1987
3681955;speaker critic offici opposit want echo word minist veteran affair mr hee pay tribut took part diepp raid minist remind next wednesday august 45th anniversari diepp raid consid costli world war ii fight canadian kill made prison prison month campaign northwestern europ cruel sacrific vain experi gain result feat arm diepp made possibl alli launch tactic perfect histori import land beach normandi june begin great victori alli nazi oppress mr speaker monument stand citi diepp read august nineteenth nineteen forti beach diepp canadian cousin mark blood way toward final liber predict victori return septemb first nineteen forti hero fell gave live freedom mr speaker sure gener canadian forev rememb;Joseph Gaston Isabelle;1987
3681956;mr speaker pleas say word diepp congratul minist veteran affair mr hee statement sure next week pilgrimag remind canadian signific day militari histori minist friend offici opposit describ land terribl loss ensu want speak briefli happen shoot stop battl lost diepp young canadian soldier shackl shackl enemi misinterpret order found canadian offic canadian second world war hour hell mani month confin know win war whether would live see end let rememb number diepp veteran part death march near end war motion enemi tri keep prison war advanc alli give credit minist introduc legisl last year increas level compens basic disabl pension per cent per cent sure minist continu enjoy support member side hous effort pension increas near futur near 45th anniversari diepp let rememb widow depend men regard hero let rememb survivor spent best year live behind barb wire earn gratitud utmost generos;Jack Harris;1987
3681957;hear hear translat;Some Hon. Members:;1987
3681960;mr speaker honour present twenti sixth report stand strike committe editor note see today vote proceed;Thomas Scott Fennell;1987
3681963;mr speaker discuss parti regard agreement state notwithstand stand order hous hous resum govern order day shall proceed consider motion second read refer legisl committe bill act amend immigr act crimin code consequ thereof hour privat member busi shall suspend item schedul today name bow river shall drop bottom list order preced order paper clock p necessari mr speaker shall interrupt proceed put forthwith without debat amend question necessari dispos second read stage bill record divis request shall defer p monday august upon complet said proceed today speaker shall adjourn hous next sit day;Thomas Scott Fennell;1987
3681964;oblig put hous time follow one unanim consent hous move motion;John Allen Fraser;1987
3681965;agre petit;Some Hon. Members:;1987
3681966;mr speaker intent provid consent proceed way would like mover motion base assumpt legisl refer legisl committe committe opportun carri full complet hear receiv adequ list wit scrutin bill parliamentari secretari provid assur clear understand procedur;Nelson Andrew Riis;1987
3681967;mr speaker pleas advis normal procedur ensu committe struck possibl chairman meet repres parti normal list wit requir air problem side may see bill call would hope wit behalf side stori one might say make effort meet committe wish move committe stage matter return bill hous third read;Philip Derek Lewis;1987
3681968;clarif mr speaker minut ago concur report committe appoint member legisl committe bill c presum vote held monday clock committe abl meet tuesday wish;Jean-Robert Gauthier;1987
3681969;hous heard term motion agre;John Allen Fraser;1987
3681970;agre;Some Hon. Members:;1987
3681971;pleasur hous adopt motion;John Allen Fraser;1987
3681975;mr speaker petit would like tabl today constitu area visitor ottawa byward market summer invit sign petit petit state wherea sinc septemb feder govern impos canadian taxpay new tax tax increas particular medic dental suppli snack food candi soft drink wherea feder govern tax reform propos studi possibl impos canadian gener tax good servic includ food wherea food constitut vital element day day life wherea imposit tax would effect penal certain categori taxpay age famili unemploy low incom taxpay youth et cetera petition pray call upon parliament reject measur would effect impos sale tax food product;Jean-Robert Gauthier;1987
3681976;mr speaker honour duti great pleasur present hous petit sign canadian call speedi passag bill c petition member hous implement measur prevent abus immigr system urg member respond canadian pass bill c bill c without delay;Robert Nesbitt Horner;1987
3681979;mr speaker follow question answer today no;Philip Derek Lewis;1987
3681980;date mani aborigin peopl depart indian affair northern develop employ full time basi percentag total employe depart constitut;Mr. Parry;1987
3681981;juli nativ peopl employ depart indian affair northern develop total employe figur total number employe includ park personnel transfer depart environ number nativ employe may accur identifi includ nativ identifi depart inform bank b inform present nativ represent rate follow region employe 117atlant columbia 191nation capit region w per cent per cent;William Hunter (Bill) McKnight;1987
3681982;sinc depart employ immigr make grant loan person corpor nongovernment organ govern within metropolitan toronto case amount purpos;Mr. Redway;1987
3681983;immigr act;Benoît Bouchard;1987
3681984;mr speaker could made order return return would tabl;Philip Derek Lewis;1987
3681985;question enumer parliamentari secretari answer pleasur hous made order return;Steve Eugene Paproski;1987
3681987;sinc depart environ make grant loan person corpor non government organ govern within metropolitan toronto case amount purpos return tabl;Mr. Redway;1987
3681988;mr speaker remain question allow stand;Philip Derek Lewis;1987
3681989;shall remain question allow stand grant loan amount;Steve Eugene Paproski;1987
3681995;cost incur taxpay investig rcmp elector expens gasp includ lawyer legal fee breakdown amount;Mr. Marin;1987
3681996;perform mandat chief elector offic report parliament minist question put chief elector offic;Philip Derek Lewis;1987
3681997;capilano mr collin minut left question comment question comment;Steve Eugene Paproski;1987
3681998;capilano mr collin wish comment fact year ago tamil boat arriv newfoundland taken year govern introduc type legisl;Charles L. Caccia;1987
3681999;sure immigr act februari year minist introduc new regul respect visa requir regul effect deal peopl certain countri come requir visa stop flow certain area look bill c bill c sure colleagu agre easi task develop piec legisl requir great deal consult interest group review ensur complianc charter right intern oblig therefor taken time draft bill c introduc may sure recal bill c introduc colleagu liber parti move motion month hoist evid opposit parti interest get legisl return proceed bill;Mary Collins;1987
3682000;debat vancouv east ms mitchel;Steve Eugene Paproski;1987
3682001;mr speaker recal middl summer recess hysteria panic debat bill believ flaw danger bill produc hast govern cover ineffici inabl reform refuge process system system need reform need done sensibl systemat fair manner reform overdu reform need deal backlog refuge claimant procedur becom complex peopl wait year decis whether accept legitim refuge allow remain whether deport homeland last year prior govern opportun improv backlog refuge claimant improv system liber regim receiv excel report rabbi plaut propos consid past year receiv excel propos parti stand committe labour employ immigr propos practic thought agre upon parti propos suggest procedur speed deal refuge claimant make sure fair procedur heard critic bill present chairman stand committe labour employ immigr view much opposit govern suggest continu come church group expert field immigr organ ngo across countri propos would reform refuge process system would reform system speed procedur would longer month provid fair hear review appeal summer boat peopl came shore nova scotia although chang posit govern decid act recommend parliamentari committe chang impetu hysteria govern decid deal issu view talk motiv take fact govern spokespeopl must say certain back bencher media inflam whole situat peopl came unannounc shore nova scotia night news broadcast dramat pictur littl news summer doldrum canadian becam concern receiv hundr angri phone call offic peopl concern sure agre legitim concern fact newcom wore turban ceremoni knive dark face came strang religion inflam racism mani peopl sad mani call offic reflect hysteria sure peopl stop whether sikh pakistan came via europ may legitim refuge know need hear reaction govern bencher escal hysteria call special session parliament encourag feel prejudic accept racism heard voic mani peopl call ride offic sympath mani frustrat anger felt mani peopl believ peopl take advantag humanitarian polici enter fals pretenc govern encourag conclus know fact peopl judg guilti know fact full circumst peopl prime minist mr mulroney make judgment advanc obtain fact know whether legitim refuge claimant present classifi boat peopl came illeg alien use term gener neg derogatori fashion revers view say prime minist last summer refer tamil state strong term turn back refuge would turn august shore right turn refuge shore govern ad confus creat misunderstand public govern oblig respons tri give fact support humanitarian approach refuge believ govern minist feel insecur frustrat inabl cope refuge problem build build problem requir reform would like constitu know new democrat parti concern abus immigr polici abus proven stress word proven cours must dealt law provid peopl legitim refuge defin un convent right stay therefor ask leav necessari deport must concern know constitu member parti mani desper peopl world mani desper peopl take advantag system tri come refuge claimant know difficult come land immigr real problem regard tremend backlog sure way deal exampl would help immigr offic india concern long delay canadian experi rel join countri land immigr assist rel think import govern make clear peopl refuge claimant fall differ categori land immigr must say minist state immigr mr weiner ad confus prejudic peopl express impli day alleg refuge jump queue alleg refuge affect peopl line come assist rel anyth peopl enter entrepreneuri class class regular land immigr want fair effici immigr polici polici consist un object want polici abl respond press need popul world lucki must look beyond border region experienc extrem violenc war poverti infring human right immigr act want refuge claim process want refuge full hear legal counsel opportun appeal want procedur conform charter right un requir cannot support bill c cannot support bill c bill c deal concern mention draft piec emerg legisl design deal refuge claimant arriv without document mean call smuggler cours believ unscrupul agent exploit peopl profit mani advis alleg refuge give mislead inform punish punish increas penalti propos section bill would penal mean church peopl humanitarian agent take upon assist desper peopl seek sanctuari point period today concern mani peopl would subject seriou penalti break law peopl work assist legitim refuge mani refuge flee violenc persecut homeland document work refuge camp vienna austria flood hungarian refuge none refuge paper know peopl come boat indo china would adequ document prove ident refuge leav difficult circumst must claus bill cover sort thing say refuge paper talk ship shore know mani latin american peopl speak english come british columbia border peopl consider stress worri famili may happen hand home govern sent would find difficult present case border concern bill c limit put peopl appear border requir advoc lawyer interpret mani peopl time present case bill c provid indefinit detent newcom identif provis compet legal counsel cours agre would reason person must secur check person may repres threat canadian pass valid secur test allow remain feel test done qualifi secur offic train dealt judg believ colleagu said day judg would first agre august immigr act cours proven crimin stress word proven must deport concern polic role bill impos airlin ticket agent bill expect decid whether person elig come ticket agent countri policemen part bill need seriou reconsider amend flaw bill mani heard mani immigr expert hous flaw detail look point view make amend import get bill committe work new bill allow minist order ship bear potenti refuge canadian water without determin statu might make minist look tough sound cours would allow potenti repeat past injustic histori must asham hous recal turn shipload sikh port vancouv sikh flee religi prosecut homeland forc sea without adequ food water mani die result turn boatload jew sent ga chamber refuge el salvador came unit state sent countri home legisl would repeat peopl sent trace dead kind thing canadian want happen impuls punit thought legisl canadian think cannot happen minist think propos new law administ nervou govern could allow thing occur deni oblig accept legitim refuge fair hear come shore bill reaction prompt govern desir project tough new imag colleagu immigr critic point propos section must amend want use remain time appeal hous canadian allow incid turn humanitarian tradit regard refuge immigr much share compar region world protect ocean surround flood mass refuge happen austria asean countri african countri today poor countri accept everyon without select choic cannot select pick peopl healthi think adjust rel sponsor assist cannot let incid may involv legitim refuge know door latin american asian live consider hardship may fear safeti must uphold principl fair hear appeal form refuge determin polici speed process deal abus deal immigr bill c would impos abus cannot agre;Margaret Anne Mitchell;1987
3682002;question comment;Steve Eugene Paproski;1987
3682003;mr speaker reward thing debat heard much concern church last day cheer hearten think increas interest part opposit member welfar church hope next sunday give offer plate come around hope match protest behaviour sunday want highlight coupl thing vancouv east ms mitchel point said despit come europ mani peopl may refuge agre understand peopl flee persecut similar circumst oblig claim refuge statu first safe countri come europ assum western europ would agre countri consid safe countri appli refuge statu therefor oblig claim refuge statu said need system deal backlog full hear counsel appeal procedur meet un requir bill thing came believ support bill list requir meet said bill would penal church peopl might help peopl come without document think agre basic reason peopl might document destroy second come safe countri enter would document think would agre said cannot take system qualifi secur servic turn court repeat distort present leader day remind propos section bill state notwithstand anyth act minist solicitor gener opinion base secur crimin intellig report receiv consid person canadian citizen perman resid person describ paragraph l e f g c may sign file certif effect immigr offic senior immigr offic adjud turn secur system court investig qualifi secur offic suppli report solicitor gener minist submit document court person make appeal court oblig charter hope honesti fair accept fact bill provid kind secur look support;Benno Friesen;1987
3682004;mr speaker respond patron initi remark credit;Margaret Anne Mitchell;1987
3682005;oh cours church sunday;Benno Friesen;1987
3682006;would disagre desir peopl proper document regist first countri arriv one would disagre fact everyon come circumst fact deal underlin attitud philosophi legisl will prejudg everyth want keep ship shore know board will give fair hear think whole prejudg undemocrat object gave argument point rais think leav;Margaret Anne Mitchell;1987
3682007;question comment debat;Steve Eugene Paproski;1987
3682008;mr speaker go begin remark thought subject definit believ good place begin get nitti gritti attempt bring greater definit polici follow come differ distinct import discuss differ legal immigr illeg immigr distinct need made must made genuin refuge pretend refuge need hazi vagu word refuge geneva convent give precis definit refuge person cannot return countri well found fear persecut ground race religion nation social group polit opinion immigr act lack peopl match descript world known fair share oppress bigotri senseless hatr lack desir determin hold help hand troubl good record respect river refuge immigr fed mani stream flow countri continu sinc world war ii refuge join countri year accept thousand genuin refuge peopl match geneva convent definit peopl live refuge camp actual flight danger govern sponsor resettl refuge camp rescu sea immigr interview took place jail addit thousand refuge rescu privat canadian sponsor fact limit number peopl come way emerg arisen limit ignor exampl rememb respons plight boat peopl vietnam cambodia peopl ride escap persecut vietnam short period time accept indo chines refuge program stream refuge immigr reach shore polici sane compassion flexibl express generos empathi nation immigr right polici integr polici matter tremend concern genuin refuge throughout world mr speaker bring purpos raison etr bill c today protect legitim canadian interest protect interest genuin refuge throughout world let clear point confront verit flood counterfeit refuge public boat land ten thousand arriv convent mean pressur illeg flood impair abil help genuin refuge cannot stand see polici import mani frustrat made unten unscrupul opportunist would happen allow systemat violat past year continu unab grow let attach number problem year ago number peopl arriv claim refuge statu figur last year figur judg present trend expect grow canadian would begrudg refuge peopl fact danger immigr act truth mani claim genuin last year exampl ten peopl claim refuge statu found refuge peopl claim statu order move other will abid law follow legal procedur effect queue jumper stood line other wait see movi serv bank know feel someon jump line frustrat damag whole line happen addit per cent peopl although refuge nativ land earlier time fact found safe third countri must motiv drive peopl refuge flee live peopl found safe countri embark illeg expedit answer afraid becom countri loophol larg get seen soft touch public violat impress stronger know instanc follow boat incid last year dramat increas number illeg alien enter govern know respond introduc bill c began process put place determin system would fair effect bill need provid immedi protect abus system legisl call tough ye tough comprehend stake understand tough tough interest protect said includ interest genuin refuge tough peopl aim dirti lucr busi slap hand deter tough live stake seen u mexico border boxcar incid traffic human miseri lead tragedi want happen may visit east coast mr speaker founder dori middl night fog bad wind danger affair power fish vessel pli water shudder think may happen vessel full men women children continu condon type thing bill design stop kind nonsens penalti middl man illeg immigr anyon consid get line work consid possibl face year prison fine think disembark peopl canadian water act irrespons human legal term act carri sever penalti said vast major arriv document float arriv schedul transport carrier suppos abl happen way respons compani sell ticket check travel document transport compani dodg respons hard guess plausibl reason reason difficulti carrier encount make check sort built encourag look way without stiff penalti peopl go undocu noth much lost bill address problem impos fine transport compani bring peopl requir document fine case time step taken make feasibl carrier meet respons act would empow collect hold document care examin return owner upon arriv would like repeat act would empow collect hold document say empow common sens precaut requir fulfil legitim immigr import featur improv abil identifi peopl appli refuge statu know deal crux problem obviou reason need abl differenti need fake reason secur million genuin refuge unhappi world mr speaker peopl need help danger peopl includ terrorist may abl prevent illeg entri last make easier careless hasti identif act provid reason period detent identif made great need bill address need speed decis matter stand take year decid valid claim refuge statu featur invit encourag illeg entrant get play ear decad bill move process equip mani safeguard protect legitim claimant procedur make decis conform charter right individu right counsel provis appeal leav feder court question law one remov without concurr refuge board board august independ expert bodi equip date inform situat countri support legisl protect interest commun canadian worldwid need protect protect interest potenti immigr wait countri gone drill interview collect document wait follow law hous pass support legisl protect interest legitim refuge urg fellow member support bill protect countri abil minist need real need real danger invit colleagu opposit adult support bill;Gerald J. Comeau;1987
3682009;mr speaker remark refer bill c provis refuge board initi screen refuge claimant heard say refuge claimant remov countri without approv refuge board want suggest read law law provid refuge board adjud decisionmak initi screen true take unanim decis pair remov person person act within jurisdict could author send claimant refuge board good wish would read claus bill claus limit power decis maker whether adjud refuge board determin whether person elig first matter examin elig merit valid claim major bar elig safe countri govern defin safe countri announc agreement countri accept peopl term minist state immigr mr weiner said would requir would give claimant full protect return countri fled provis person come countri list cabinet safe countri refuge board power send person refuge board may want may think law give power qualifi gener statement made remark second test concern countri come whether consid refuge produc countri come countri consid refuge produc heard undertak read claus consid whether fact support statement made immigr act;Daniel James Macdonnell Heap;1987
3682010;mr speaker began speech go definit continu line defin safe third countri might help governor council empow establish list countri safe person claim convent refuge statu individu appear port entri seek protect pursuant convent adjudic refuge divis cannot review cabinet decis countri safe adjud member requir determin whether remov claimant allow return safe countri would right claim determin decis made basi evid present regard individu statu durat stay safe countri regard bilater multilater agreement countri parti govern return individu includ refuge claimant admiss believ kind definit seek;Gerald J. Comeau;1987
3682011;meet point;Daniel James Macdonnell Heap;1987
3682012;think answer;Gerald J. Comeau;1987
3682013;mr speaker conclud remark understood south west nova mr comeau urg member hous adult support bill mean accord set valu principl adher break disregard protocol un convent adher;Charles L. Caccia;1987
3682014;believ check geneva convent refer would find bill adher convent follow convent sure refer;Gerald J. Comeau;1987
3682015;mr speaker awar fact day ago unit nation high commission refuge wrote letter minist employ immigr bouchard draw attent bill adopt propos break protocol convent adher;Charles L. Caccia;1987
3682016;mr speaker believ minist address today minist write letter commission state interpret wrong;Gerald J. Comeau;1987
3682017;mr speaker respect sincer attempt grappl legisl refer tremend increas refuge tri establish statu august immigr act implic explicit point made reflect attempt fool canadian make victim fraud explan throughout world tremend acceler refuge movement whether consid africa latin america central america find incred movement peopl econom caus persecut viciou govern kind incred control domin peopl conserv parti suppos stand;Steven W. Langdon;1987
3682018;order pleas;Steve Eugene Paproski;1987
3682019;finish would give hous understand feel great increas refuge movement throughout world expect go experi;Steven W. Langdon;1987
3682020;mr speaker start understand opposit parti clue bill c bill peopl arriv middl night shore nova scotia peopl arriv newfoundland middl night small dori fog bad weather place live danger live peopl canadian citizen fish water present system exist encourag happen bill opposit member clue tri thing allow continu encourag illeg immigr problem increas must put stop way come come shore middl night urg member opposit look bill tri accomplish come speak peopl ride find constitu feel peopl arriv middl night fish water night think felt fish night find morn could run boat carri peopl say god could hit peopl genuin refuge way come think explain bill pleas tri understand put stop abus system put stop encourag statu quo give peopl continu abus;Gerald J. Comeau;1987
3682021;time question comment termin;Steve Eugene Paproski;1987
3682022;mr speaker day debat high point low point would like start congratul progress conserv la prairi mr jourdenai chairman stand committe labour employ immigr spoke yesterday made number interest point stick mind said chang refuge determin process propos bill would imposs great number legitim refuge appli refuge statu statement member minist employ immigr second la prairi made point ration appropri solut problem would break intern agreement refuge could challeng court basi canadian charter right freedom point colleagu south west nova mr comeau deni substanc particular seriou flaw piec legisl third la prairi made interest point best way put smuggler busi dri demand servic best way stop queue jump shorten queue word want orderli border need liber border sure la prairi speak use word meant small manner made interest point la prairi parti power courag rise chamber yesterday make point fli face statement made period today yesterday minist immigr high point debat let deal low point yesterday afternoon lectur minist nation health welfar mr epp order understand import said let give member background import nation adher articl univers declar human right mani nation declar agre allow right seek asylum anyon want seek asylum sign declar protocol effect concept principl call languag develop hill univers access univers access major blow yesterday minist nation health welfar rose hous said report page hansard believ univers access manner take number refuge said minist said shame disast minist crown come hous announc abandon cornerston august intern commit allow individu could legitim refuge appli within countri way revel would break commit unit nation would mind govern honesti decenc come hous tell intend abandon commit unit nation includ articl least would go front door announc media canadian public fight ground come sneaki manner camouflag languag bill last thing would expect minist immigr govern whole shame disgrac lowest point debat bring attent mr speaker reason minist crown made statement hous second inform high commission refuge unit nation wrote letter day august geneva minist employ immigr wrote letter minist draw attent fact bill impact commit know care intern diplomat languag sure read line respect unit nation high commission mean say letter certain provis propos legisl give rise seriou concern inasmuch lack procedur safeguard could risk expos bona fide asylum seeker refuge forcibl return territori live freedom would threaten care clear languag say bill c put corner strang compani canadian want put situat sure un high commission would written letter day bill introduc hous advis graviti situat precis day sinc govern ask member opposit agre forgo usual hour wait period first second read unit nation high commission mr jean pierr hock make point length letter time permit go assur member paragraph reinforc preoccup seek govern repli reassur go pass bill form written much claim number conserv member state read legisl introduc fals notion interpret claus sourc cannot attribut offici opposit kilometr across atlant ocean immigr act letter come geneva reput object independ sourc low point debat rais period consecut day refer stonewal minist employ immigr bad habit doubl talk said repli question term penalti group individu organ like exist legisl exist legisl govern appli law written legisl exist need introduc new claus bill govern cannot way leav ask govern appli legisl written permit minist say period exist legisl exist contradict seen great mani contradict minist come fire respect claus said side claus must amend sinc contain word aid contain word would impact civil liberti canadian would undertak help potenti refuge theme pick correspond point emerg debat point express expand upon colleagu york west mr marchi respect doubl standard treatment arriv legisl approv would appli knock door come way air land versu come water piec legisl focus come water essenc legisl put posit appli differ type treatment peopl depend upon mean transport use come word person arriv plane bu train opportun appli canadian soil happen come boat suspect boat turn around reach canadian territori water within canadian territori water puzzl doubl treatment appli tomorrow nelson mandela would escap prison come way boat could among could turn sinc would come water air land want type situat occur great mani nelson mandela world today point rais colleagu york west respect bill transport compani certain job screen travel essenc boil ticket agent airlin ask job immigr offici;Hon.   Chas. L. Caccia@Davenport;1987
3682023;suppos august immigr act;Robert E.J. Layton;1987
3682024;suppos time train inclin perform type work point departur behalf canadian govern author case canadian govern relinquish respons respons immigr offici qualifi peopl train perform job one ought type screen unknown ticket agent long line peopl luggag like process plane depart exampl minut show poor think exist part govern respect measur today noon heard capilano mr collin speak wax eloqu theme law catch theme echo south west nova wrong anyon claim wrong import principl stake legisl think intend catch civil right canadian infring upon legisl amend committe break coven protocol unit nation given signatur decad last year earn member heard debat yesterday nansen award expound moment ago treat peopl arriv water seek asylum arriv land air sinc arriv tamil boat year ago govern lot time prepar decent piec legisl without want use tamil boat benchmark govern lot input sinc septemb particular matter august pathet see govern creat sens panic give popul sens fear rush piec legisl thought word govern lot time minist spoke debat ought chastis confus public mix refuge immigr larg word keep separ public mind fact refuge stream immigr true admit refuge number immigr reduc independ flow day introduc bill minist employ immigr could resist temptat sweeten pill announc measur famili reunif show govern sensit inspir famili reunif order bring thought legisl would coat sugar bad practic fool canadian fight committe turn bad bill passabl legisl lot effort made poor pathet condit break principl protocol deni certain civil right canadian interest issu vote;Charles L. Caccia;1987
3682025;question comment portneuf mr ferland floor;Steve Eugene Paproski;1987
3682026;mr speaker surpris aggress stanc taken davenport mr caccia afternoon calm suppos latin tempera surfac cut short golf season consid import issu said minist answer exampl doubl talk think true think period minist clear specif comment bill import canadian gener fact issu attract attent constitu impress becom easi enter ask sinc war canadian need visa go franc ask canadian must visa gain entri franc last night cbc news someon said might peopl would go india make troubl canadian men women troubl maker world get purpos bill like remind colleagu davenport individu claim refuge statu recogn pursuant provis convent mr speaker way thing go memori serv refuge applic year reach mark wish colleagu davenport would tell whether think profit abus suggest bill aim peopl seek profit misfortun peopl earth would like know would go pull teeth legisl come peopl tell need law sharp teeth prevent peopl take advantag other suffer planet;Marc Ferland;1987
3682027;wish thank portneuf mr ferland question characterist common latin tempera passion stop acid rain rais number thought question attempt answer doubt canadian want see stop traffick human miseri put canadian want see stop abus sure agre govern lot time prepar chang trend state virtu statist quot govern lot time lot advic year ago prime minist mr mulroney welcom tamil boat herald chang pattern arriv peopl seek support manner contraven intern oblig seriou flaw bill done manner penal individu group organ canadian take interest help refuge done manner maintain reput world honour signatur protocol mani nation recogn right potenti refuge seek asylum canadian territori process accord due process would invit portneuf greatest respect glanc speech made colleagu la prairi educ one;Charles L. Caccia;1987
3682028;listen compassion speech davenport mr caccia speech point number high point low point debat brought attent hous common import letter unit nation high commission refuge high commission concern direct govern propos take davenport quot number comment high commission wish draw attent paragraph written high commission prime minist mr mulroney state doubt awar situat face arc uniqu institut procedur safeguard refer would serv import exampl intern commun help preserv principl asi lum throughout world unit nation high commission ask encourag exodu would render pact sign unit nation protocol powerless messag commission send countri leader intern commun countri lost leadership intend encourag other go direct wonder davenport could share hous concern messag would immigr act send intern commun might look enact legisl render powerless continu signific intern pact;Sergio Marchi;1987
